17.056000, -4.470286, -4.424929, 0.297714, 0.298040, -0.127867, 0.036932
17.064000, -4.440182, -4.466504, 0.277616, 0.283047, -0.123427, 0.036295
17.072000, -4.362190, -4.446240, 0.271569, 0.295372, -0.133372, 0.028880
17.080000, -4.328831, -4.476669, 0.263361, 0.280883, -0.123484, 0.017890
17.088000, -4.264322, -4.470915, 0.281189, 0.289676, -0.118479, -0.000146
17.096000, -4.272445, -4.540329, 0.259607, 0.275501, -0.116203, 0.010943
17.104000, -4.236778, -4.554426, 0.252171, 0.237472, -0.087834, 0.014657
17.112000, -4.195896, -4.556493, 0.240113, 0.211585, -0.071619, 0.016806
17.120000, -4.166223, -4.576471, 0.251789, 0.240375, -0.086228, 0.014993
17.128000, -4.150179, -4.602828, 0.239760, 0.188722, -0.049932, 0.016844
17.136000, -4.122100, -4.606128, 0.213198, 0.146662, -0.028952, 0.018254
17.144000, -4.074021, -4.582374, 0.190904, 0.096743, 0.000358, 0.008956
17.152000, -4.018081, -4.599309, 0.168556, 0.078032, 0.006875, -0.000472
17.160000, -3.980703, -4.599256, 0.150347, 0.106624, -0.023299, -0.011804
17.168000, -3.926312, -4.672472, 0.126783, 0.101705, -0.026296, -0.002973
17.176000, -3.804284, -4.775545, 0.070006, 0.042913, 0.000411, -0.013520
17.184000, -3.749696, -4.798774, 0.043550, 0.029261, 0.000994, -0.001329
17.192000, -3.649791, -4.896461, 0.002898, 0.021566, -0.005568, -0.012700
17.200000, -3.520853, -5.006984, -0.058379, -0.016130, 0.002777, -0.029115
17.208000, -3.379307, -5.138383, -0.101113, -0.054396, 0.022446, -0.040174
17.216000, -3.268882, -5.280128, -0.147183, -0.089737, 0.037026, -0.050640
17.224000, -3.147116, -5.389855, -0.234210, -0.154288, 0.052979, -0.058570
17.232000, -3.009581, -5.537303, -0.327677, -0.234897, 0.080416, -0.070869
17.240000, -2.838451, -5.731801, -0.427315, -0.302749, 0.097910, -0.093781
17.248000, -2.684680, -5.910318, -0.534268, -0.408928, 0.140497, -0.097161
17.256000, -2.501250, -6.150030, -0.652209, -0.489960, 0.161237, -0.102420
17.264000, -2.362456, -6.328614, -0.744802, -0.589070, 0.204925, -0.103585
17.272000, -2.205647, -6.530459, -0.839381, -0.667619, 0.233063, -0.113698
17.280000, -2.049270, -6.761800, -0.935233, -0.759891, 0.272438, -0.118704
17.288000, -1.886386, -6.931386, -1.016113, -0.798626, 0.275289, -0.136970
17.296000, -1.690668, -7.098404, -1.117573, -0.881005, 0.303447, -0.161224
17.304000, -1.543740, -7.337178, -1.232048, -0.977335, 0.336297, -0.158366
17.312000, -1.329237, -7.520882, -1.336311, -1.061767, 0.366123, -0.188118
17.320000, -1.150303, -7.724527, -1.443058, -1.149489, 0.396347, -0.201573
17.328000, -0.946171, -7.973240, -1.573014, -1.240116, 0.419796, -0.210137
17.336000, -0.744313, -8.237603, -1.686055, -1.320350, 0.444179, -0.224571
17.344000, -0.581482, -8.454103, -1.790534, -1.414284, 0.480193, -0.238366
17.352000, -0.390931, -8.616438, -1.884730, -1.488009, 0.504841, -0.260319
17.360000, -0.215703, -8.865230, -1.994685, -1.575233, 0.534512, -0.271234
17.368000, -0.036217, -9.109634, -2.088481, -1.629405, 0.546435, -0.281568
17.376000, 0.132562, -9.283436, -2.188264, -1.694710, 0.560978, -0.294961
17.384000, 0.282108, -9.473090, -2.274525, -1.736758, 0.563797, -0.307785
17.392000, 0.493142, -9.682441, -2.375644, -1.827122, 0.600701, -0.323162
17.400000, 0.639211, -9.848140, -2.478020, -1.904048, 0.621727, -0.333819
17.408000, 0.801747, -10.029917, -2.565864, -1.965777, 0.639580, -0.348241
17.416000, 0.984601, -10.263155, -2.661144, -2.041920, 0.667861, -0.352498
17.424000, 1.151891, -10.437479, -2.768915, -2.129332, 0.695698, -0.358987
17.432000, 1.322071, -10.594993, -2.877969, -2.225080, 0.728972, -0.382565
17.440000, 1.486791, -10.847324, -2.987088, -2.284646, 0.736890, -0.387985
17.448000, 1.644400, -11.027323, -3.071588, -2.328567, 0.742113, -0.402008
17.456000, 1.828539, -11.220747, -3.172894, -2.390525, 0.754670, -0.414920
17.464000, 1.971196, -11.395856, -3.246544, -2.429533, 0.760712, -0.432737
17.472000, 2.089541, -11.575620, -3.325646, -2.494202, 0.783243, -0.433480
17.480000, 2.244811, -11.773494, -3.397955, -2.516415, 0.778144, -0.448656
17.488000, 2.390145, -11.927377, -3.496629, -2.585312, 0.794268, -0.458734
17.496000, 2.581079, -12.137838, -3.609929, -2.682619, 0.829503, -0.475061
17.504000, 2.746212, -12.307395, -3.675384, -2.758997, 0.870083, -0.485348
17.512000, 2.941159, -12.456748, -3.784803, -2.836077, 0.889292, -0.509251
17.520000, 3.143269, -12.578838, -3.886269, -2.919603, 0.917053, -0.536356
17.528000, 3.278287, -12.709208, -3.966071, -2.980097, 0.934894, -0.553241
17.536000, 3.453783, -12.855345, -4.061016, -3.072184, 0.972352, -0.568413
17.544000, 3.587379, -13.011655, -4.142606, -3.169405, 1.019143, -0.572483
17.552000, 3.734463, -13.158855, -4.217520, -3.207694, 1.023151, -0.569740
17.560000, 3.887845, -13.303948, -4.291288, -3.251160, 1.032047, -0.579706
17.568000, 4.033372, -13.484437, -4.368665, -3.281549, 1.029706, -0.584299
17.576000, 4.192165, -13.627229, -4.455362, -3.351232, 1.052820, -0.599381
17.584000, 4.409998, -13.799342, -4.566102, -3.426314, 1.071677, -0.625476
17.592000, 4.566263, -13.945492, -4.635791, -3.498618, 1.105658, -0.640067
17.600000, 4.733437, -14.101424, -4.714348, -3.526734, 1.101025, -0.666708
17.608000, 4.883806, -14.207653, -4.779483, -3.596382, 1.133447, -0.693232
17.616000, 5.028415, -14.374378, -4.860124, -3.638391, 1.138053, -0.711907
17.624000, 5.172274, -14.480565, -4.945741, -3.691534, 1.146696, -0.731447
17.632000, 5.268643, -14.548600, -5.007004, -3.757193, 1.174043, -0.734800
17.640000, 5.377734, -14.664196, -5.049416, -3.776680, 1.177039, -0.745017
17.648000, 5.453593, -14.666154, -5.078311, -3.768216, 1.159197, -0.749894
17.656000, 5.376693, -14.489226, -5.014684, -3.731484, 1.153195, -0.751879
17.664000, 4.855885, -13.778138, -4.679969, -3.478320, 1.075232, -0.713006
17.672000, 4.415246, -13.052334, -4.376616, -3.240675, 0.996208, -0.688761
17.680000, 4.146574, -12.597790, -4.177348, -3.074633, 0.938299, -0.660675
17.688000, 3.885707, -12.240599, -4.023118, -2.977593, 0.915605, -0.633279
17.696000, 3.665075, -11.837912, -3.869710, -2.868818, 0.883431, -0.636233
17.704000, 3.465331, -11.498008, -3.720387, -2.728548, 0.827589, -0.626007
17.712000, 3.231124, -11.202172, -3.566336, -2.621875, 0.800702, -0.591956
17.720000, 3.034760, -10.900598, -3.456015, -2.545771, 0.777038, -0.571840
17.728000, 2.801387, -10.556684, -3.296153, -2.392969, 0.715003, -0.554693
17.736000, 2.623254, -10.256026, -3.190881, -2.330261, 0.700202, -0.539808
17.744000, 2.418594, -9.964565, -3.051318, -2.226182, 0.669462, -0.510394
17.752000, 2.205120, -9.616743, -2.885618, -2.084424, 0.619923, -0.494208
17.760000, 1.976408, -9.238070, -2.745069, -1.984395, 0.588555, -0.479003
17.768000, 1.755039, -8.876291, -2.576757, -1.834634, 0.533161, -0.460987
17.776000, 1.517156, -8.534926, -2.439576, -1.736881, 0.502805, -0.436148
17.784000, 1.299564, -8.220840, -2.297521, -1.619016, 0.461029, -0.401304
17.792000, 1.093080, -7.883970, -2.131752, -1.457829, 0.396924, -0.388737
17.800000, 0.873309, -7.572191, -1.969552, -1.314377, 0.345284, -0.374166
17.808000, 0.673981, -7.263799, -1.845873, -1.210430, 0.306118, -0.352853
17.816000, 0.493763, -6.964188, -1.740375, -1.124316, 0.272904, -0.332434
17.824000, 0.305564, -6.707956, -1.644234, -1.058500, 0.252127, -0.298223
17.832000, 0.135809, -6.461866, -1.549195, -0.984271, 0.225380, -0.276932
17.840000, -0.047275, -6.262424, -1.460287, -0.958272, 0.234637, -0.256672
17.848000, -0.190707, -6.044562, -1.364363, -0.872504, 0.201504, -0.257172
17.856000, -0.332825, -5.847622, -1.284829, -0.822558, 0.189053, -0.233653
17.864000, -0.469544, -5.665769, -1.218078, -0.789117, 0.183872, -0.208098
17.872000, -0.558973, -5.453289, -1.135229, -0.759955, 0.191409, -0.210071
17.880000, -0.656279, -5.267017, -1.073029, -0.720359, 0.180709, -0.195073
17.888000, -0.733198, -5.075683, -1.012291, -0.699155, 0.184534, -0.194337
17.896000, -0.827965, -4.927197, -0.950370, -0.678534, 0.190173, -0.187825
17.904000, -0.903629, -4.772628, -0.889894, -0.631573, 0.174950, -0.194154
17.912000, -0.977609, -4.633683, -0.828219, -0.564078, 0.144793, -0.198395
17.920000, -1.030796, -4.481813, -0.775604, -0.527333, 0.134734, -0.209103
17.928000, -1.096206, -4.363562, -0.713651, -0.439398, 0.089752, -0.195886
17.936000, -1.132440, -4.217321, -0.668449, -0.379877, 0.058922, -0.204076
17.944000, -1.182583, -4.101901, -0.623613, -0.343503, 0.046655, -0.195108
17.952000, -1.206015, -3.967374, -0.571467, -0.283740, 0.020226, -0.200487
17.960000, -1.236441, -3.854702, -0.515034, -0.224181, -0.003362, -0.198239
17.968000, -1.271089, -3.755538, -0.467342, -0.171651, -0.025591, -0.199179
17.976000, -1.329092, -3.692805, -0.430380, -0.163592, -0.017985, -0.190636
17.984000, -1.362360, -3.606717, -0.398352, -0.153414, -0.014291, -0.176901
17.992000, -1.373579, -3.501766, -0.365830, -0.126606, -0.023138, -0.179401
18.000000, -1.398249, -3.423142, -0.330316, -0.087856, -0.039524, -0.173958
18.008000, -1.404992, -3.328887, -0.297095, -0.044980, -0.060083, -0.187839
18.016000, -1.419751, -3.253021, -0.260916, -0.026892, -0.059260, -0.191315
18.024000, -1.427089, -3.169859, -0.239824, -0.005877, -0.068416, -0.191983
18.032000, -1.437575, -3.099047, -0.212441, 0.021998, -0.079446, -0.195355
18.040000, -1.449641, -3.034864, -0.189375, 0.017317, -0.066834, -0.195716
18.048000, -1.456167, -2.969586, -0.165247, 0.044201, -0.078366, -0.189627
18.056000, -1.494838, -2.952186, -0.135024, 0.062376, -0.079634, -0.183934
18.064000, -1.504605, -2.896052, -0.127155, 0.049200, -0.067716, -0.182303
18.072000, -1.503170, -2.830940, -0.117243, 0.057048, -0.071149, -0.190068
18.080000, -1.502194, -2.766498, -0.120724, 0.050950, -0.070449, -0.188168
18.088000, -1.496698, -2.706798, -0.103576, 0.054735, -0.066571, -0.187036
18.096000, -1.517449, -2.677372, -0.107934, 0.053997, -0.070278, -0.183596
18.104000, -1.505271, -2.620196, -0.078857, 0.081634, -0.078694, -0.184912
18.112000, -1.491340, -2.565886, -0.044007, 0.112949, -0.086861, -0.192460
18.120000, -1.500078, -2.535479, -0.034361, 0.127861, -0.095201, -0.190627
18.128000, -1.503097, -2.502898, -0.017686, 0.152547, -0.107459, -0.192304
18.136000, -1.520093, -2.431085, 0.003614, 0.154409, -0.101426, -0.189807
18.144000, -1.544117, -2.407109, 0.013090, 0.185919, -0.123426, -0.186065
18.152000, -1.557656, -2.358090, 0.022789, 0.202143, -0.133683, -0.186142
18.160000, -1.607940, -2.283762, 0.052469, 0.228642, -0.144432, -0.181952
18.168000, -1.688886, -2.209894, 0.110501, 0.257167, -0.143637, -0.167794
18.176000, -1.757165, -2.133841, 0.123146, 0.267693, -0.151428, -0.153497
18.184000, -1.856784, -2.066224, 0.199526, 0.317975, -0.159020, -0.136932
18.192000, -1.956648, -1.985000, 0.252538, 0.348422, -0.163470, -0.120727
18.200000, -2.050043, -1.912121, 0.295915, 0.380566, -0.173597, -0.108483
18.208000, -2.160027, -1.854966, 0.346108, 0.419939, -0.186123, -0.090240
18.216000, -2.252340, -1.772071, 0.391347, 0.465602, -0.206279, -0.089406
18.224000, -2.368810, -1.697427, 0.436466, 0.478846, -0.201739, -0.071950
18.232000, -2.465632, -1.601787, 0.494812, 0.532995, -0.222541, -0.060411
18.240000, -2.600228, -1.483175, 0.541944, 0.561890, -0.231779, -0.042680
18.248000, -2.713506, -1.426221, 0.594233, 0.595255, -0.238629, -0.028612
18.256000, -2.753853, -1.329055, 0.636681, 0.614001, -0.237081, -0.031474
18.264000, -2.855439, -1.237258, 0.679157, 0.646584, -0.249094, -0.025804
18.272000, -2.942594, -1.113326, 0.744646, 0.684763, -0.254217, -0.016700
18.280000, -3.033021, -1.013474, 0.804781, 0.729774, -0.266746, -0.009896
18.288000, -3.095444, -0.944882, 0.832192, 0.752238, -0.275830, -0.013052
18.296000, -3.222301, -0.900933, 0.892615, 0.786111, -0.279065, 0.006203
18.304000, -3.325981, -0.777504, 0.961259, 0.833174, -0.290330, 0.016852
18.312000, -3.403060, -0.676090, 1.002565, 0.853012, -0.292098, 0.024143
18.320000, -3.499059, -0.613896, 1.048858, 0.890333, -0.304541, 0.034120
18.328000, -3.606163, -0.507131, 1.081329, 0.910876, -0.312997, 0.044509
18.336000, -3.725887, -0.415150, 1.140302, 0.946440, -0.319744, 0.051362
18.344000, -3.829800, -0.318078, 1.209351, 1.012166, -0.344558, 0.053725
18.352000, -3.975938, -0.207501, 1.260237, 1.068465, -0.373718, 0.062573
18.360000, -4.064464, -0.102317, 1.299426, 1.108186, -0.392934, 0.056372
18.368000, -4.203895, -0.034712, 1.353908, 1.159381, -0.414342, 0.062847
18.376000, -4.353211, 0.051119, 1.421228, 1.188607, -0.412937, 0.080023
18.384000, -4.481494, 0.160266, 1.487619, 1.223083, -0.416045, 0.087105
18.392000, -4.578469, 0.219356, 1.532700, 1.262976, -0.431031, 0.089867
18.400000, -4.634040, 0.239047, 1.550548, 1.280463, -0.438922, 0.092406
18.408000, -4.509763, -0.000515, 1.459589, 1.209826, -0.415148, 0.072049
18.416000, -4.408315, -0.243547, 1.374729, 1.162486, -0.407697, 0.068403
18.424000, -4.322360, -0.480619, 1.290196, 1.102599, -0.391105, 0.069058
18.432000, -4.241874, -0.691164, 1.175464, 1.004887, -0.361432, 0.067924
18.440000, -4.165688, -0.899761, 1.108940, 0.960586, -0.349426, 0.065820
18.448000, -4.067294, -1.052548, 1.021201, 0.890529, -0.329004, 0.050487
18.456000, -4.031703, -1.269417, 0.946775, 0.844671, -0.321411, 0.056038
18.464000, -3.978563, -1.448741, 0.882252, 0.784059, -0.297654, 0.056088
18.472000, -3.926237, -1.617172, 0.834645, 0.756311, -0.291583, 0.050180
18.480000, -3.880265, -1.778511, 0.790109, 0.732970, -0.287967, 0.045737
18.488000, -3.868358, -1.968056, 0.745896, 0.686180, -0.266232, 0.056971
18.496000, -3.831710, -2.117034, 0.717289, 0.668440, -0.259746, 0.054819
18.504000, -3.790461, -2.245179, 0.682876, 0.661110, -0.265006, 0.047972
18.512000, -3.790241, -2.411287, 0.643030, 0.626498, -0.252043, 0.060970
18.520000, -3.760754, -2.531964, 0.613408, 0.614458, -0.251947, 0.058341
18.528000, -3.741316, -2.654380, 0.583146, 0.567236, -0.224824, 0.057065
18.536000, -3.724299, -2.762398, 0.529329, 0.490135, -0.186859, 0.057156
18.544000, -3.716754, -2.881243, 0.501941, 0.466438, -0.177507, 0.063200
18.552000, -3.723670, -3.007734, 0.468667, 0.420516, -0.154032, 0.067958
18.560000, -3.703426, -3.094605, 0.445192, 0.403119, -0.148225, 0.059627
18.568000, -3.681315, -3.172648, 0.425783, 0.399598, -0.151517, 0.047082
18.576000, -3.665698, -3.248088, 0.394872, 0.382046, -0.150041, 0.029554
18.584000, -3.670279, -3.341385, 0.360854, 0.366231, -0.151814, 0.032694
18.592000, -3.662472, -3.411742, 0.323930, 0.363147, -0.165392, 0.024521
18.600000, -3.676019, -3.504782, 0.291938, 0.337845, -0.159066, 0.023438
18.608000, -3.676737, -3.583850, 0.284966, 0.339271, -0.160901, 0.022439
18.616000, -3.697991, -3.680710, 0.268242, 0.319244, -0.151117, 0.021835
18.624000, -3.672232, -3.713478, 0.252597, 0.312088, -0.151102, -0.000724
18.632000, -3.652452, -3.753593, 0.250714, 0.316750, -0.153353, -0.022367
18.640000, -3.649622, -3.804599, 0.228547, 0.296961, -0.147115, -0.029575
18.648000, -3.664815, -3.877320, 0.215463, 0.266412, -0.127764, -0.035409
18.656000, -3.660189, -3.924664, 0.213425, 0.274336, -0.133109, -0.044803
18.664000, -3.660877, -3.980104, 0.226827, 0.298491, -0.143287, -0.053353
18.672000, -3.661723, -4.019450, 0.198549, 0.253494, -0.120894, -0.060866
18.680000, -3.678850, -4.077760, 0.174649, 0.224718, -0.109115, -0.062373
18.688000, -3.685742, -4.124727, 0.165044, 0.237041, -0.122366, -0.068618
18.696000, -3.687060, -4.162961, 0.158610, 0.225381, -0.115126, -0.081981
18.704000, -3.723644, -4.241933, 0.147489, 0.209841, -0.107376, -0.077224
18.712000, -3.756591, -4.314193, 0.137085, 0.215972, -0.116435, -0.068804
18.720000, -3.770688, -4.478586, 0.105156, 0.189483, -0.106546, -0.053934
18.728000, -3.732001, -4.651477, 0.049911, 0.140380, -0.088015, -0.060570
18.736000, -3.713388, -4.796395, 0.010137, 0.121996, -0.087741, -0.068343
18.744000, -3.694387, -4.953353, -0.043512, 0.094052, -0.086587, -0.076889
18.752000, -3.651419, -5.063276, -0.087053, 0.041545, -0.061474, -0.082286
18.760000, -3.601994, -5.238461, -0.155712, -0.026294, -0.034461, -0.094649
18.768000, -3.552881, -5.380081, -0.188197, -0.069733, -0.009376, -0.100970
18.776000, -3.460469, -5.607677, -0.273870, -0.112394, -0.007041, -0.119803
18.784000, -3.369505, -5.768321, -0.343100, -0.154535, 0.000801, -0.139607
18.792000, -3.301905, -6.022596, -0.396961, -0.198675, 0.020467, -0.151388
18.800000, -3.218594, -6.180594, -0.461936, -0.264864, 0.049016, -0.162677
18.808000, -3.119016, -6.417205, -0.539030, -0.322539, 0.068269, -0.173035
18.816000, -2.994089, -6.655735, -0.632839, -0.375160, 0.076202, -0.188612
18.824000, -2.913475, -6.886519, -0.706137, -0.442218, 0.103711, -0.197422
18.832000, -2.840572, -7.143895, -0.789165, -0.496299, 0.116602, -0.192322
18.840000, -2.715149, -7.405226, -0.888693, -0.566839, 0.136611, -0.208828
18.848000, -2.570796, -7.630094, -0.957834, -0.560554, 0.111132, -0.232832
18.856000, -2.403962, -7.840396, -1.053852, -0.636467, 0.137225, -0.259539
18.864000, -2.287914, -8.121896, -1.148923, -0.716838, 0.167574, -0.260389
18.872000, -2.108025, -8.375431, -1.254025, -0.783622, 0.183995, -0.278183
18.880000, -1.985105, -8.647755, -1.355319, -0.873397, 0.218552, -0.283936
18.888000, -1.848185, -8.952386, -1.429966, -0.901694, 0.220117, -0.287130
18.896000, -1.680962, -9.222873, -1.524458, -0.993644, 0.261877, -0.306430
18.904000, -1.519158, -9.510303, -1.663636, -1.096752, 0.289892, -0.310291
18.912000, -1.425695, -9.748329, -1.739223, -1.183993, 0.333018, -0.318649
18.920000, -1.321955, -10.010252, -1.823986, -1.239813, 0.347996, -0.318375
18.928000, -1.144037, -10.341630, -1.961264, -1.330285, 0.369358, -0.335029
18.936000, -1.013697, -10.637532, -2.075649, -1.417071, 0.396048, -0.346945
18.944000, -0.884618, -10.932681, -2.186342, -1.532908, 0.447471, -0.350213
18.952000, -0.719014, -11.188914, -2.331419, -1.632690, 0.468842, -0.371071
18.960000, -0.566368, -11.528316, -2.454254, -1.749438, 0.517472, -0.364417
18.968000, -0.409460, -11.786446, -2.564907, -1.856060, 0.561580, -0.382685
18.976000, -0.250176, -12.070331, -2.687559, -1.932747, 0.576962, -0.386666
18.984000, -0.133710, -12.327229, -2.776983, -1.991327, 0.592171, -0.389325
18.992000, 0.006172, -12.508444, -2.855894, -2.048762, 0.610146, -0.410100
19.000000, 0.139914, -12.740082, -2.947876, -2.119150, 0.633197, -0.424314
19.008000, 0.251407, -13.024835, -3.054054, -2.199168, 0.657475, -0.420972
19.016000, 0.358956, -13.261301, -3.144592, -2.254260, 0.668157, -0.425973
19.024000, 0.487888, -13.469227, -3.248281, -2.327409, 0.686281, -0.439339
19.032000, 0.600560, -13.708380, -3.326012, -2.364488, 0.689661, -0.443937
19.040000, 0.735760, -13.957645, -3.424529, -2.442932, 0.716430, -0.458483
19.048000, 0.849887, -14.193979, -3.511019, -2.510793, 0.739567, -0.464510
19.056000, 1.025198, -14.449480, -3.614903, -2.606074, 0.778962, -0.491588
19.064000, 1.186632, -14.623604, -3.701684, -2.643583, 0.777967, -0.524226
19.072000, 1.282766, -14.895200, -3.794688, -2.737443, 0.818733, -0.516453
19.080000, 1.391470, -15.118642, -3.858182, -2.783843, 0.836017, -0.529385
19.088000, 1.511584, -15.343887, -3.973520, -2.861065, 0.851656, -0.544119
19.096000, 1.597172, -15.551086, -4.064314, -2.935276, 0.875197, -0.546934
19.104000, 1.666906, -15.764410, -4.128965, -2.969361, 0.880040, -0.544730
19.112000, 1.760220, -15.910581, -4.198968, -3.028695, 0.900692, -0.553170
19.120000, 1.828078, -16.001810, -4.215153, -3.011805, 0.885624, -0.570658
19.128000, 1.781443, -15.948237, -4.206405, -3.011131, 0.885671, -0.573353
19.136000, 1.344177, -15.399944, -3.964515, -2.832740, 0.828890, -0.549619
19.144000, 0.907727, -14.851681, -3.702040, -2.660425, 0.787218, -0.513570
19.152000, 0.576108, -14.385672, -3.487544, -2.504350, 0.741635, -0.495399
19.160000, 0.285989, -14.043901, -3.301270, -2.381920, 0.714610, -0.468634
19.168000, 0.030212, -13.768882, -3.153047, -2.287599, 0.694274, -0.440059
19.176000, -0.245667, -13.494077, -2.993870, -2.151499, 0.645629, -0.410292
19.184000, -0.494173, -13.209102, -2.874120, -2.071655, 0.622036, -0.377954
19.192000, -0.746284, -12.875465, -2.737782, -1.988524, 0.602407, -0.352976
19.200000, -0.974683, -12.602074, -2.594161, -1.861919, 0.555534, -0.332613
19.208000, -1.238336, -12.310391, -2.458411, -1.785504, 0.541908, -0.315698
19.216000, -1.489336, -12.028310, -2.333436, -1.688188, 0.507201, -0.281743
19.224000, -1.725655, -11.744699, -2.195016, -1.592015, 0.480926, -0.265706
19.232000, -1.974117, -11.472180, -2.085808, -1.518776, 0.457594, -0.241645
19.240000, -2.211438, -11.191535, -1.959729, -1.394087, 0.402543, -0.222521
19.248000, -2.401884, -10.895387, -1.821380, -1.296073, 0.376457, -0.205245
19.256000, -2.617519, -10.662641, -1.702159, -1.217555, 0.357092, -0.179280
19.264000, -2.790294, -10.409825, -1.585529, -1.096078, 0.303759, -0.173457
19.272000, -2.982755, -10.213991, -1.471322, -1.022148, 0.287879, -0.154676
19.280000, -3.129625, -9.990369, -1.359346, -0.912541, 0.243785, -0.153937
19.288000, -3.277056, -9.789078, -1.269934, -0.823206, 0.204919, -0.135468
19.296000, -3.441981, -9.639791, -1.170989, -0.735620, 0.173425, -0.116937
19.304000, -3.547802, -9.441913, -1.068225, -0.653902, 0.149490, -0.120474
19.312000, -3.656826, -9.259927, -1.002698, -0.585130, 0.117087, -0.119726
19.320000, -3.766593, -9.112319, -0.900589, -0.506476, 0.096898, -0.112050
19.328000, -3.895907, -8.991203, -0.858631, -0.482884, 0.089340, -0.088506
19.336000, -4.004977, -8.867613, -0.804075, -0.439412, 0.073415, -0.074510
19.344000, -4.085842, -8.728364, -0.742837, -0.375738, 0.045718, -0.078353
19.352000, -4.189276, -8.634112, -0.683000, -0.330553, 0.032496, -0.068720
19.360000, -4.253940, -8.500472, -0.642326, -0.308538, 0.028076, -0.077362
19.368000, -4.307156, -8.371027, -0.588973, -0.279057, 0.024962, -0.088619
19.376000, -4.374935, -8.267944, -0.554365, -0.250224, 0.013026, -0.097538
19.384000, -4.445825, -8.187390, -0.501586, -0.197634, -0.007643, -0.092130
19.392000, -4.517684, -8.111065, -0.477718, -0.176199, -0.018460, -0.084857
19.400000, -4.582247, -8.041089, -0.440086, -0.131792, -0.039765, -0.078862
19.408000, -4.647600, -7.980308, -0.409983, -0.108896, -0.047659, -0.078500
19.416000, -4.718047, -7.932052, -0.392024, -0.108164, -0.044076, -0.065522
19.424000, -4.788419, -7.896568, -0.362471, -0.088106, -0.049317, -0.047590
19.432000, -4.837000, -7.836719, -0.350129, -0.096358, -0.040935, -0.031900
19.440000, -4.898332, -7.811248, -0.305425, -0.062838, -0.048230, -0.019449
19.448000, -4.923947, -7.740780, -0.284010, -0.062571, -0.041232, -0.028098
19.456000, -4.939428, -7.671303, -0.241013, -0.026783, -0.050679, -0.032249
19.464000, -4.954723, -7.598548, -0.228854, -0.029521, -0.045665, -0.044005
19.472000, -4.962288, -7.524337, -0.209831, -0.000489, -0.061890, -0.050942
19.480000, -5.009714, -7.506047, -0.192035, 0.019913, -0.071735, -0.040811
19.488000, -5.036262, -7.469552, -0.165184, 0.042173, -0.078096, -0.036957
19.496000, -5.063650, -7.437847, -0.142617, 0.060035, -0.083047, -0.036538
19.504000, -5.097913, -7.423933, -0.106202, 0.086313, -0.087195, -0.026881
19.512000, -5.114065, -7.388369, -0.079788, 0.114664, -0.098067, -0.029664
19.520000, -5.123865, -7.338786, -0.085685, 0.086976, -0.081527, -0.037711
19.528000, -5.169019, -7.341998, -0.078449, 0.091410, -0.083298, -0.026002
19.536000, -5.200750, -7.333284, -0.066578, 0.090142, -0.078002, -0.029047
19.544000, -5.240299, -7.331244, -0.075874, 0.087496, -0.082607, -0.024668
19.552000, -5.248850, -7.295680, -0.076923, 0.084943, -0.082837, -0.034683
19.560000, -5.262280, -7.275683, -0.057501, 0.100275, -0.086327, -0.034390
19.568000, -5.286236, -7.270616, -0.041883, 0.089231, -0.070896, -0.026668
19.576000, -5.320650, -7.228997, -0.031478, 0.149217, -0.116023, -0.027584
19.584000, -5.331478, -7.214278, -0.020089, 0.149573, -0.111503, -0.030312
19.592000, -5.353577, -7.161159, 0.011573, 0.167913, -0.112703, -0.037947
19.600000, -5.375842, -7.159176, 0.022255, 0.179076, -0.117138, -0.035474
19.608000, -5.427779, -7.104612, 0.034702, 0.192682, -0.125911, -0.034492
19.616000, -5.488759, -6.994728, 0.072054, 0.201548, -0.120614, -0.034935
19.624000, -5.540158, -6.931238, 0.123474, 0.237110, -0.127007, -0.017523
19.632000, -5.609293, -6.795969, 0.157310, 0.243716, -0.123046, -0.019393
19.640000, -5.637927, -6.719117, 0.180275, 0.268815, -0.135222, -0.012872
19.648000, -5.713170, -6.644517, 0.227751, 0.317859, -0.155797, -0.004549
19.656000, -5.786300, -6.590254, 0.244697, 0.302691, -0.140532, 0.014807
19.664000, -5.850016, -6.498207, 0.263363, 0.339015, -0.165965, 0.016164
19.672000, -5.901344, -6.408782, 0.320212, 0.389911, -0.182621, 0.014108
19.680000, -5.997003, -6.282152, 0.356576, 0.414586, -0.192538, 0.019558
19.688000, -6.093343, -6.138680, 0.431356, 0.484068, -0.218739, 0.029783
19.696000, -6.189523, -6.024985, 0.476394, 0.512742, -0.226907, 0.031334
19.704000, -6.313626, -5.909779, 0.549917, 0.569710, -0.244133, 0.043172
19.712000, -6.441815, -5.813302, 0.638808, 0.649633, -0.271085, 0.060142
19.720000, -6.558460, -5.718901, 0.721964, 0.693992, -0.272303, 0.080913
19.728000, -6.661179, -5.619173, 0.773121, 0.734835, -0.286727, 0.099429
19.736000, -6.768507, -5.450483, 0.831087, 0.794669, -0.315388, 0.112981
19.744000, -6.849048, -5.275493, 0.910819, 0.852159, -0.330008, 0.111013
19.752000, -6.942347, -5.135376, 0.955094, 0.853717, -0.318007, 0.119693
19.760000, -7.070474, -4.976710, 1.023348, 0.914246, -0.342535, 0.139958
19.768000, -7.152386, -4.818660, 1.078171, 0.953348, -0.354874, 0.148147
19.776000, -7.217549, -4.621177, 1.165044, 1.027756, -0.379274, 0.153674
