9.831603, -3.892687, -1.800161, -26.906365, 0.065741, 0.372739, -0.050303
9.836363, -3.851255, -1.774005, -26.049714, 0.064990, 0.376542, -0.051054
9.841189, -3.814440, -1.756237, -25.296919, 0.063470, 0.380542, -0.051767
9.846029, -3.782368, -1.751666, -24.600731, 0.061235, 0.384956, -0.052741
9.850562, -3.754909, -1.747517, -23.996815, 0.058326, 0.389554, -0.053895
9.855317, -3.734209, -1.739778, -23.453219, 0.055022, 0.394224, -0.055243
9.860039, -3.724827, -1.722758, -22.914473, 0.051051, 0.399486, -0.056951
9.864545, -3.724358, -1.692724, -22.384033, 0.046796, 0.404967, -0.058805
9.869321, -3.728367, -1.647172, -21.878301, 0.042395, 0.410272, -0.061078
9.874204, -3.739123, -1.578989, -21.333296, 0.037589, 0.416159, -0.063660
9.879049, -3.758821, -1.497764, -20.785004, 0.032614, 0.422066, -0.066603
9.883914, -3.780662, -1.396818, -20.229098, 0.027764, 0.428031, -0.069766
9.888658, -3.806922, -1.290815, -19.681409, 0.022984, 0.433772, -0.073068
9.893379, -3.835377, -1.183447, -19.134021, 0.018455, 0.439538, -0.076512
9.898202, -3.861660, -1.072108, -18.583011, 0.013855, 0.445205, -0.080168
9.902908, -3.883418, -0.974076, -18.059607, 0.009661, 0.450502, -0.083664
9.907789, -3.900825, -0.883847, -17.544593, 0.005482, 0.455694, -0.087363
9.912283, -3.911520, -0.810832, -17.057184, 0.001658, 0.460498, -0.090901
9.917067, -3.915446, -0.752723, -16.612966, -0.001898, 0.464572, -0.094130
9.921978, -3.912725, -0.703696, -16.156860, -0.005233, 0.468383, -0.097426
9.926811, -3.909786, -0.657758, -15.711613, -0.008264, 0.471591, -0.100222
9.931652, -3.902186, -0.612172, -15.269729, -0.010739, 0.474006, -0.102799
9.936533, -3.896547, -0.555209, -14.814850, -0.012964, 0.475822, -0.104961
9.941356, -3.901763, -0.492120, -14.347222, -0.014754, 0.477157, -0.106779
9.946242, -3.915757, -0.426714, -13.883293, -0.016386, 0.478260, -0.108458
9.951102, -3.931942, -0.365324, -13.443350, -0.017829, 0.479395, -0.110128
9.955978, -3.948395, -0.330221, -13.043734, -0.019696, 0.480646, -0.111915
9.960815, -3.958327, -0.312227, -12.700183, -0.021775, 0.481977, -0.113745
9.965507, -3.966247, -0.313867, -12.409071, -0.024085, 0.483584, -0.115760
9.970399, -3.974254, -0.320737, -12.142116, -0.026569, 0.485401, -0.117836
9.975225, -3.980028, -0.321018, -11.883645, -0.028863, 0.487111, -0.120191
9.980085, -3.987951, -0.309543, -11.629142, -0.031126, 0.488892, -0.122549
9.984821, -3.995709, -0.282424, -11.382535, -0.033087, 0.490574, -0.124909
9.989544, -4.010034, -0.251528, -11.131918, -0.034762, 0.492062, -0.127273
9.994422, -4.024296, -0.215420, -10.881136, -0.036375, 0.493539, -0.129568
9.999263, -4.036149, -0.175648, -10.617783, -0.037609, 0.494379, -0.131653
10.004125, -4.054446, -0.121640, -10.358103, -0.038431, 0.495135, -0.133603
10.008800, -4.074722, -0.064032, -10.093479, -0.038867, 0.495440, -0.135132
10.013687, -4.096947, 0.005176, -9.816336, -0.038704, 0.495346, -0.136457
10.018561, -4.121178, 0.077984, -9.538255, -0.038268, 0.494867, -0.137361
10.023412, -4.138480, 0.159830, -9.247448, -0.037283, 0.493885, -0.137986
10.028279, -4.162201, 0.247911, -8.959879, -0.035869, 0.492633, -0.138261
10.033156, -4.185823, 0.335749, -8.675799, -0.034346, 0.491045, -0.138322
10.037979, -4.207049, 0.427412, -8.391215, -0.032438, 0.489220, -0.138172
10.042701, -4.232651, 0.516230, -8.130061, -0.030556, 0.487449, -0.137733
10.047565, -4.264768, 0.611489, -7.860644, -0.028355, 0.485613, -0.137160
10.052417, -4.301193, 0.714372, -7.586750, -0.026058, 0.483548, -0.136381
10.057270, -4.344152, 0.823607, -7.312557, -0.023558, 0.481350, -0.135466
10.061780, -4.393744, 0.934109, -7.046288, -0.021028, 0.479363, -0.134481
10.066562, -4.449919, 1.048237, -6.791559, -0.018558, 0.477248, -0.133285
10.071395, -4.521457, 1.173962, -6.512497, -0.015807, 0.475100, -0.131896
10.076159, -4.588520, 1.296979, -6.253207, -0.012981, 0.472833, -0.130426
10.081019, -4.662157, 1.426493, -5.981689, -0.010067, 0.470636, -0.128826
10.085876, -4.735768, 1.550678, -5.717881, -0.007101, 0.468379, -0.127079
10.090707, -4.807194, 1.670993, -5.462084, -0.004185, 0.466237, -0.125329
10.095511, -4.872083, 1.782265, -5.218430, -0.001503, 0.464230, -0.123640
10.100301, -4.934813, 1.881672, -4.994752, 0.001149, 0.462151, -0.121938
10.105123, -4.993220, 1.965579, -4.779169, 0.003724, 0.460381, -0.120228
10.109850, -5.040643, 2.035061, -4.591363, 0.005993, 0.458568, -0.118430
10.114586, -5.081565, 2.092960, -4.420003, 0.008114, 0.456963, -0.116831
10.119435, -5.113620, 2.137791, -4.260318, 0.010290, 0.455272, -0.115079
10.124161, -5.139197, 2.168312, -4.124915, 0.012171, 0.453728, -0.113452
10.129022, -5.155909, 2.191130, -3.997487, 0.014174, 0.452222, -0.111817
10.133914, -5.168273, 2.206136, -3.874060, 0.015960, 0.450744, -0.110177
10.138714, -5.178444, 2.217183, -3.762605, 0.017695, 0.449246, -0.108530
10.143438, -5.184357, 2.223245, -3.663763, 0.019137, 0.448106, -0.107158
10.148350, -5.199144, 2.229141, -3.568960, 0.020594, 0.446940, -0.105788
10.153198, -5.216201, 2.239005, -3.478587, 0.021990, 0.445863, -0.104629
10.158066, -5.233289, 2.251598, -3.388389, 0.023306, 0.444981, -0.103543
10.162909, -5.250431, 2.269521, -3.294486, 0.024456, 0.444226, -0.102601
10.167781, -5.272096, 2.287469, -3.205052, 0.025502, 0.443593, -0.101871
10.172598, -5.289348, 2.305456, -3.119584, 0.026426, 0.442972, -0.101138
10.177459, -5.308936, 2.319562, -3.038582, 0.027195, 0.442455, -0.100614
10.182366, -5.326249, 2.335009, -2.961422, 0.028091, 0.441973, -0.100018
10.187221, -5.343654, 2.345281, -2.896445, 0.028812, 0.441702, -0.099487
10.192054, -5.356674, 2.350288, -2.835554, 0.029462, 0.441253, -0.099021
10.196767, -5.363096, 2.354155, -2.774797, 0.029972, 0.440927, -0.098623
10.201591, -5.369487, 2.357968, -2.722008, 0.030595, 0.440533, -0.098222
10.206314, -5.373662, 2.363178, -2.669096, 0.031117, 0.440309, -0.097751
10.211224, -5.377861, 2.368395, -2.624578, 0.031755, 0.440018, -0.097488
10.216076, -5.379864, 2.372246, -2.579758, 0.032142, 0.439704, -0.097083
10.220930, -5.379676, 2.377503, -2.543209, 0.032543, 0.439493, -0.096815
10.225792, -5.377295, 2.381454, -2.498775, 0.032924, 0.439125, -0.096619
10.230653, -5.372674, 2.386839, -2.458227, 0.033318, 0.438994, -0.096352
10.235477, -5.363632, 2.392171, -2.425603, 0.033588, 0.438741, -0.096080
10.240371, -5.356836, 2.398835, -2.393276, 0.033879, 0.438514, -0.095950
10.245296, -5.347861, 2.401683, -2.356989, 0.034120, 0.438401, -0.095819
10.250082, -5.339034, 2.399417, -2.333310, 0.034189, 0.438500, -0.095965
10.254886, -5.325891, 2.389438, -2.318066, 0.034160, 0.438695, -0.096314
10.259803, -5.312709, 2.387309, -2.306790, 0.034110, 0.438941, -0.096665
10.264655, -5.301750, 2.386503, -2.287418, 0.033965, 0.439279, -0.096951
10.269495, -5.295223, 2.385570, -2.272044, 0.033827, 0.439537, -0.097236
10.274403, -5.286417, 2.383251, -2.264342, 0.033782, 0.439702, -0.097376
10.279223, -5.279862, 2.379625, -2.256807, 0.033727, 0.439898, -0.097587
10.284122, -5.271087, 2.369366, -2.249097, 0.033701, 0.439877, -0.097724
10.288959, -5.262255, 2.361717, -2.249104, 0.033708, 0.439984, -0.097719
10.293753, -5.255642, 2.350034, -2.249104, 0.033784, 0.439924, -0.097712
10.298675, -5.244563, 2.338424, -2.253073, 0.033968, 0.439876, -0.097702
10.303516, -5.235635, 2.327895, -2.256440, 0.034052, 0.439651, -0.097412
10.308391, -5.226799, 2.317520, -2.260276, 0.034026, 0.439628, -0.097333
10.313267, -5.217903, 2.307088, -2.268077, 0.034228, 0.439470, -0.097252
10.317987, -5.209055, 2.299259, -2.276003, 0.034232, 0.439309, -0.097243
10.322812, -5.204564, 2.294003, -2.287681, 0.034390, 0.439262, -0.097094
10.327721, -5.195653, 2.291387, -2.295440, 0.034455, 0.439090, -0.097016
10.332543, -5.188971, 2.284862, -2.307247, 0.034594, 0.439019, -0.096936
10.337389, -5.177911, 2.273163, -2.319179, 0.034663, 0.438904, -0.096923
10.342263, -5.171312, 2.258663, -2.330973, 0.034591, 0.438648, -0.096840
10.347115, -5.160209, 2.252086, -2.350704, 0.034606, 0.438455, -0.096755
10.351936, -5.153524, 2.248199, -2.362640, 0.034777, 0.438379, -0.096746
10.356716, -5.153485, 2.248090, -2.382580, 0.034892, 0.438310, -0.096739
10.361561, -5.151295, 2.246821, -2.382708, 0.034873, 0.438286, -0.096807
10.366415, -5.151289, 2.246767, -2.394680, 0.034873, 0.438285, -0.096803
10.371245, -5.149107, 2.245588, -2.390849, 0.034855, 0.438394, -0.096874
10.375960, -5.149107, 2.245588, -2.390849, 0.034855, 0.438394, -0.096874
10.380796, -5.146949, 2.244375, -2.383009, 0.034721, 0.438438, -0.096946
10.385541, -5.144761, 2.240469, -2.383008, 0.034670, 0.438419, -0.096944
10.390150, -5.144766, 2.243196, -2.379178, 0.034703, 0.438548, -0.097017
10.394968, -5.146986, 2.247157, -2.371211, 0.034640, 0.438636, -0.097023
10.399694, -5.149179, 2.251117, -2.359240, 0.034690, 0.438656, -0.097030
10.404542, -5.151400, 2.260442, -2.347573, 0.034692, 0.438868, -0.097179
10.409046, -5.153676, 2.267096, -2.335772, 0.034431, 0.439086, -0.097259
10.413812, -5.153735, 2.272480, -2.320095, 0.034266, 0.439213, -0.097407
10.418685, -5.153731, 2.283076, -2.304252, 0.034162, 0.439329, -0.097488
10.423551, -5.155951, 2.287037, -2.296286, 0.034099, 0.439416, -0.097494
10.428071, -5.155977, 2.292367, -2.288577, 0.034048, 0.439475, -0.097639
10.432848, -5.158196, 2.296327, -2.280610, 0.033984, 0.439562, -0.097645
10.437724, -5.162661, 2.298927, -2.284783, 0.033911, 0.439679, -0.097717
10.442574, -5.162634, 2.298927, -2.280779, 0.034025, 0.439612, -0.097717
10.447458, -5.164824, 2.300195, -2.280651, 0.034044, 0.439636, -0.097649
10.452260, -5.167067, 2.298799, -2.284778, 0.034032, 0.439532, -0.097717
10.456780, -5.171484, 2.296123, -2.280683, 0.034123, 0.439525, -0.097649
10.461556, -5.173737, 2.292179, -2.280721, 0.034080, 0.439559, -0.097649
10.466429, -5.175985, 2.290837, -2.272876, 0.034068, 0.439457, -0.097721
10.471302, -5.182589, 2.292067, -2.268783, 0.034210, 0.439468, -0.097655
10.476161, -5.187062, 2.292084, -2.260854, 0.034104, 0.439591, -0.097661
10.481027, -5.191526, 2.297339, -2.245172, 0.034060, 0.439571, -0.097810
10.485900, -5.198192, 2.303990, -2.233415, 0.034038, 0.439842, -0.097891
10.490725, -5.204876, 2.313206, -2.209765, 0.033931, 0.439910, -0.098046
10.495456, -5.211622, 2.319883, -2.194425, 0.033795, 0.440116, -0.098338
10.500302, -5.218285, 2.326497, -2.174655, 0.033771, 0.440254, -0.098421
10.505041, -5.227225, 2.331806, -2.159057, 0.033623, 0.440490, -0.098574
10.509901, -5.236140, 2.337150, -2.147467, 0.033590, 0.440791, -0.098725
10.514739, -5.240613, 2.342496, -2.127825, 0.033547, 0.440905, -0.098877
10.519556, -5.245082, 2.345150, -2.120026, 0.033473, 0.441023, -0.098953
10.524433, -5.249560, 2.347894, -2.108267, 0.033400, 0.441275, -0.099031
10.529184, -5.254033, 2.347911, -2.100338, 0.033294, 0.441397, -0.099037
10.534040, -5.256289, 2.346659, -2.088534, 0.033283, 0.441428, -0.099112
10.538898, -5.256292, 2.344022, -2.088404, 0.033251, 0.441433, -0.099041
10.543617, -5.256358, 2.341501, -2.076727, 0.033221, 0.441440, -0.099185
10.548341, -5.251928, 2.338991, -2.072599, 0.033182, 0.441524, -0.099114
10.553200, -5.249714, 2.335085, -2.068593, 0.033245, 0.441438, -0.099113
10.558048, -5.245258, 2.332575, -2.060460, 0.033320, 0.441455, -0.099043
10.562907, -5.238608, 2.331434, -2.052585, 0.033407, 0.441443, -0.099113
10.567775, -5.236401, 2.327617, -2.044620, 0.033471, 0.441491, -0.099114
10.572497, -5.234220, 2.323765, -2.032646, 0.033420, 0.441472, -0.099116
10.577335, -5.232013, 2.319949, -2.024681, 0.033484, 0.441520, -0.099117
10.582201, -5.229894, 2.310885, -2.012873, 0.033371, 0.441512, -0.099188
10.587064, -5.227661, 2.307068, -2.000903, 0.033549, 0.441493, -0.099190
10.591894, -5.223292, 2.299310, -1.988928, 0.033447, 0.441455, -0.099190
10.596783, -5.218899, 2.291588, -1.980962, 0.033460, 0.441483, -0.099189
10.601650, -5.214481, 2.283901, -1.977004, 0.033589, 0.441576, -0.099186
10.606476, -5.212276, 2.272082, -1.972609, 0.033557, 0.441504, -0.098972
10.611402, -5.207880, 2.261669, -1.976486, 0.033538, 0.441536, -0.098896
10.616204, -5.201278, 2.247439, -1.972397, 0.033584, 0.441615, -0.098820
10.621060, -5.196850, 2.234297, -1.976099, 0.033647, 0.441450, -0.098671
10.625928, -5.190243, 2.217339, -1.975840, 0.033660, 0.441400, -0.098523
10.630806, -5.181356, 2.198996, -1.983252, 0.033767, 0.441257, -0.098229
10.635646, -5.172442, 2.183325, -1.994802, 0.034021, 0.441174, -0.098004
10.640499, -5.161295, 2.168836, -2.006135, 0.034168, 0.440862, -0.097709
10.645363, -5.147991, 2.153168, -2.017642, 0.034184, 0.440726, -0.097483
10.650214, -5.136819, 2.138714, -2.032983, 0.034448, 0.440480, -0.097186
10.655073, -5.123516, 2.123047, -2.044490, 0.034463, 0.440344, -0.096960
10.659960, -5.110153, 2.107324, -2.059960, 0.034707, 0.440073, -0.096732
10.664796, -5.099040, 2.092925, -2.071338, 0.034742, 0.439962, -0.096438
10.669303, -5.087895, 2.078471, -2.090685, 0.034892, 0.439782, -0.096140
10.674079, -5.079002, 2.065403, -2.098356, 0.035062, 0.439629, -0.095988
10.678836, -5.067881, 2.050914, -2.113694, 0.035095, 0.439384, -0.095691
10.683665, -5.052303, 2.036588, -2.129041, 0.035237, 0.439284, -0.095394
10.688521, -5.047846, 2.020754, -2.140582, 0.035383, 0.439056, -0.095170
10.693475, -5.038954, 2.002357, -2.159966, 0.035490, 0.438911, -0.094872
10.698401, -5.030035, 1.983959, -2.175346, 0.035711, 0.438699, -0.094575
10.703155, -5.018956, 1.961656, -2.194729, 0.035767, 0.438535, -0.094274
10.707953, -5.014473, 1.940492, -2.213978, 0.035963, 0.438249, -0.093905
10.712672, -5.001113, 1.922132, -2.229319, 0.036176, 0.437983, -0.093606
10.717526, -4.996662, 1.903697, -2.248743, 0.036291, 0.437892, -0.093310
10.722028, -4.985517, 1.886570, -2.259947, 0.036407, 0.437585, -0.092943
10.726797, -4.976603, 1.870899, -2.271497, 0.036661, 0.437502, -0.092719
10.731665, -4.965486, 1.853773, -2.286705, 0.036663, 0.437262, -0.092351
10.736384, -4.954321, 1.839409, -2.298088, 0.036927, 0.437149, -0.092057
10.741267, -4.938765, 1.827685, -2.309556, 0.036985, 0.436978, -0.091831
10.746125, -4.927652, 1.813286, -2.320935, 0.037020, 0.436867, -0.091537
10.750937, -4.912071, 1.801598, -2.336412, 0.037194, 0.436762, -0.091310
10.755842, -4.898680, 1.791178, -2.351760, 0.037387, 0.436682, -0.091015
10.760724, -4.883115, 1.779364, -2.367188, 0.037444, 0.436377, -0.090787
10.765547, -4.871972, 1.770276, -2.382834, 0.037658, 0.436322, -0.090633
10.770403, -4.858598, 1.759730, -2.398134, 0.037735, 0.436042, -0.090337
10.775142, -4.847454, 1.750641, -2.413780, 0.037949, 0.435987, -0.090183
10.779982, -4.834052, 1.742769, -2.433217, 0.038172, 0.435768, -0.089957
10.784745, -4.827365, 1.733516, -2.448854, 0.038278, 0.435567, -0.089804
10.789588, -4.818437, 1.725661, -2.460363, 0.038396, 0.435470, -0.089582
10.794405, -4.811747, 1.719046, -2.476129, 0.038534, 0.435265, -0.089500
10.799228, -4.807256, 1.713790, -2.487807, 0.038692, 0.435218, -0.089352
10.804140, -4.802733, 1.705805, -2.499310, 0.038931, 0.434975, -0.089131
10.808959, -4.798242, 1.700549, -2.510988, 0.039089, 0.434927, -0.088983
10.813834, -4.795996, 1.691259, -2.526664, 0.039203, 0.434781, -0.088832
10.818597, -4.791497, 1.685913, -2.542302, 0.039360, 0.434600, -0.088681
10.823433, -4.784786, 1.676696, -2.561946, 0.039582, 0.434466, -0.088527
10.828165, -4.782515, 1.667441, -2.581630, 0.039812, 0.434385, -0.088374
10.833035, -4.773546, 1.659441, -2.605067, 0.040043, 0.434087, -0.088147
10.837871, -4.764628, 1.648775, -2.632759, 0.040243, 0.433660, -0.088057
10.842716, -4.755632, 1.638118, -2.672047, 0.040558, 0.433431, -0.087754
10.847242, -4.746626, 1.627335, -2.707281, 0.040871, 0.432935, -0.087450
10.852157, -4.737681, 1.614013, -2.750824, 0.041155, 0.432577, -0.087284
10.856992, -4.724255, 1.603215, -2.801996, 0.041345, 0.432093, -0.086973
10.861765, -4.712957, 1.601570, -2.861017, 0.041650, 0.431750, -0.086593
10.866595, -4.703988, 1.601277, -2.912362, 0.041632, 0.431502, -0.086360
10.871357, -4.697240, 1.602314, -2.959999, 0.041748, 0.431212, -0.086268
10.876214, -4.697157, 1.610001, -2.995880, 0.041843, 0.431194, -0.086257
10.881040, -4.697139, 1.620166, -3.031837, 0.041623, 0.430972, -0.086317
10.885897, -4.701462, 1.630355, -3.063453, 0.041641, 0.430936, -0.086170
10.890763, -4.701406, 1.638043, -3.103338, 0.041621, 0.430984, -0.086158
10.895526, -4.705804, 1.648204, -3.143342, 0.041526, 0.430882, -0.086219
10.900357, -4.710213, 1.655819, -3.179258, 0.041399, 0.430919, -0.086210
10.905262, -4.712443, 1.659618, -3.211213, 0.041223, 0.431071, -0.086202
10.910079, -4.714640, 1.663362, -3.251136, 0.041161, 0.431154, -0.086190
10.914905, -4.712483, 1.664570, -3.295320, 0.040947, 0.431256, -0.086315
10.919774, -4.705815, 1.660611, -3.343217, 0.041006, 0.431378, -0.086294
10.924645, -4.696965, 1.660472, -3.399037, 0.040762, 0.431399, -0.086271
10.929372, -4.685859, 1.656586, -3.454908, 0.040814, 0.431599, -0.086246
10.934236, -4.674808, 1.650029, -3.510646, 0.040604, 0.431805, -0.086151
10.939119, -4.659319, 1.640915, -3.578616, 0.040587, 0.431961, -0.086189
10.943890, -4.637115, 1.633181, -3.650388, 0.040687, 0.432098, -0.086153
10.948798, -4.614941, 1.622810, -3.726034, 0.040641, 0.432307, -0.086045
10.953665, -4.592760, 1.617714, -3.801940, 0.040658, 0.432506, -0.086079
10.958472, -4.570612, 1.612673, -3.869878, 0.040562, 0.432773, -0.086116
10.963395, -4.548466, 1.607667, -3.945828, 0.040466, 0.433173, -0.086151
10.968239, -4.528610, 1.603868, -4.026031, 0.040161, 0.433466, -0.086326
10.973083, -4.508738, 1.600194, -4.106283, 0.039973, 0.433958, -0.086502
10.977927, -4.493270, 1.599065, -4.194672, 0.039940, 0.434433, -0.086748
10.982424, -4.480123, 1.596505, -4.291188, 0.039551, 0.434871, -0.087061
10.987235, -4.471390, 1.593906, -4.383739, 0.039284, 0.435297, -0.087377
10.991956, -4.464925, 1.592586, -4.492564, 0.038925, 0.435814, -0.087829
10.996805, -4.458446, 1.591120, -4.617321, 0.038566, 0.436196, -0.088274
11.001702, -4.456431, 1.592255, -4.746251, 0.038132, 0.436695, -0.088792
11.006529, -4.452161, 1.594642, -4.886986, 0.037710, 0.437163, -0.089234
11.011398, -4.447858, 1.596975, -5.035688, 0.037402, 0.437563, -0.089673
11.016237, -4.445892, 1.598057, -5.184600, 0.036740, 0.438195, -0.090185
11.021110, -4.439362, 1.604334, -5.337269, 0.036361, 0.438626, -0.090623
11.025848, -4.435108, 1.609269, -5.486097, 0.035855, 0.439022, -0.091133
11.030697, -4.428521, 1.620812, -5.626628, 0.035537, 0.439445, -0.091508
11.035535, -4.424111, 1.638808, -5.771249, 0.035301, 0.439747, -0.091953
11.040384, -4.421897, 1.658127, -5.903769, 0.035083, 0.440076, -0.092334
11.045254, -4.417403, 1.681389, -6.032248, 0.035022, 0.440302, -0.092716
11.049771, -4.412922, 1.699431, -6.148494, 0.034897, 0.440539, -0.092960
11.054560, -4.406133, 1.721415, -6.256694, 0.035042, 0.440607, -0.093207
11.059383, -4.399307, 1.740616, -6.376692, 0.035270, 0.440477, -0.093377
11.064101, -4.390240, 1.758541, -6.484421, 0.035475, 0.440323, -0.093409
11.068844, -4.381211, 1.771289, -6.596324, 0.035735, 0.440246, -0.093509
11.073680, -4.369908, 1.780051, -6.723781, 0.036057, 0.440213, -0.093391
11.078387, -4.356442, 1.782240, -6.851488, 0.036412, 0.439965, -0.093409
11.083268, -4.338518, 1.776572, -7.002761, 0.036780, 0.439875, -0.093204
11.088069, -4.320612, 1.770816, -7.161998, 0.037034, 0.439719, -0.092996
11.092852, -4.300479, 1.761008, -7.333160, 0.037349, 0.439340, -0.092780
11.097540, -4.282539, 1.749831, -7.504066, 0.037652, 0.438991, -0.092424
11.102284, -4.266757, 1.739869, -7.682811, 0.038089, 0.438597, -0.091996
11.107124, -4.248826, 1.725821, -7.877482, 0.038244, 0.438050, -0.091560
11.111831, -4.233034, 1.713077, -8.072030, 0.038648, 0.437527, -0.091054
11.116676, -4.214975, 1.704132, -8.282471, 0.039093, 0.436833, -0.090543
11.121430, -4.201413, 1.697843, -8.489118, 0.039351, 0.436325, -0.090106
11.126295, -4.185590, 1.695406, -8.699686, 0.039650, 0.435647, -0.089668
11.131152, -4.169798, 1.695698, -8.910429, 0.039868, 0.435165, -0.089302
11.136024, -4.156158, 1.699805, -9.121128, 0.040249, 0.434503, -0.088936
11.140874, -4.144766, 1.707873, -9.327865, 0.040454, 0.433994, -0.088576
11.145733, -4.133338, 1.715851, -9.534557, 0.040771, 0.433285, -0.088214
11.150552, -4.126278, 1.734180, -9.740952, 0.040990, 0.432610, -0.087718
11.155463, -4.121450, 1.756352, -9.943720, 0.041260, 0.431688, -0.087434
11.160176, -4.118867, 1.779793, -10.154369, 0.041320, 0.430925, -0.087079
11.164982, -4.118415, 1.804448, -10.368853, 0.041629, 0.430051, -0.086653
11.169868, -4.120188, 1.832829, -10.599267, 0.041757, 0.429063, -0.086223
11.174717, -4.121964, 1.861247, -10.837693, 0.041888, 0.428208, -0.085790
11.179616, -4.125995, 1.888124, -11.100183, 0.041892, 0.427180, -0.085419
11.184405, -4.127771, 1.908252, -11.378049, 0.041810, 0.426002, -0.084757
11.189191, -4.129607, 1.923149, -11.676066, 0.041669, 0.424966, -0.084157
11.194045, -4.131437, 1.935337, -12.005912, 0.041498, 0.424066, -0.083476
11.198909, -4.137627, 1.947154, -12.347250, 0.041330, 0.422817, -0.082579
11.203766, -4.146070, 1.957701, -12.696769, 0.041153, 0.421732, -0.081750
11.208590, -4.156643, 1.964097, -13.053823, 0.041159, 0.420411, -0.080707
11.213519, -4.169484, 1.969096, -13.419009, 0.041040, 0.419053, -0.079730
11.218324, -4.182249, 1.966127, -13.783766, 0.041167, 0.417507, -0.078539
11.223159, -4.199423, 1.960393, -14.148388, 0.041384, 0.415819, -0.077278
11.227672, -4.214356, 1.950751, -14.505000, 0.041779, 0.413978, -0.076016
11.232448, -4.227116, 1.932043, -14.841795, 0.042288, 0.411995, -0.074826
11.237325, -4.242008, 1.909221, -15.194139, 0.042982, 0.409910, -0.073419
11.242188, -4.250279, 1.874624, -15.550442, 0.043751, 0.407631, -0.072003
11.247069, -4.258569, 1.834941, -15.902956, 0.044690, 0.405496, -0.070658
11.251927, -4.262477, 1.787355, -16.259427, 0.045526, 0.403188, -0.069305
11.256625, -4.266397, 1.742587, -16.608108, 0.046395, 0.401142, -0.068029
11.261516, -4.265885, 1.697947, -16.952790, 0.047257, 0.399177, -0.066752
11.266315, -4.265456, 1.648042, -17.313616, 0.047944, 0.397288, -0.065539
11.270842, -4.258342, 1.602208, -17.670404, 0.048666, 0.395444, -0.064326
11.275674, -4.251270, 1.556555, -18.023278, 0.049276, 0.393934, -0.063117
11.280467, -4.244232, 1.510705, -18.412065, 0.049658, 0.392423, -0.061895
11.285185, -4.235044, 1.466404, -18.797194, 0.049940, 0.391218, -0.060817
11.290089, -4.232567, 1.420706, -19.198508, 0.050107, 0.390163, -0.059806
11.294921, -4.228002, 1.376344, -19.608084, 0.049828, 0.389214, -0.058932
11.299758, -4.234591, 1.333237, -20.022040, 0.049473, 0.388467, -0.058204
11.304640, -4.243529, 1.299394, -20.432714, 0.048777, 0.387867, -0.057833
11.309464, -4.263707, 1.272148, -20.823694, 0.047493, 0.387663, -0.057548
11.314160, -4.288356, 1.258251, -21.191462, 0.046262, 0.387692, -0.057630
11.318924, -4.319798, 1.248268, -21.547714, 0.044634, 0.387800, -0.057932
11.323787, -4.349079, 1.250378, -21.896439, 0.042803, 0.388329, -0.058453
11.328586, -4.385048, 1.259066, -22.221385, 0.040832, 0.388930, -0.059058
11.333489, -4.423280, 1.282589, -22.519036, 0.038814, 0.390070, -0.059963
11.338363, -4.457176, 1.308773, -22.804797, 0.036360, 0.391154, -0.060942
11.343213, -4.490998, 1.345677, -23.066754, 0.034147, 0.392420, -0.062005
11.347688, -4.520389, 1.380036, -23.316571, 0.031893, 0.393637, -0.062999
11.352525, -4.538662, 1.413290, -23.554468, 0.029833, 0.394721, -0.064062
11.357423, -4.554723, 1.440019, -23.816228, 0.027807, 0.395988, -0.065044
11.362270, -4.557479, 1.456409, -24.077782, 0.025860, 0.397111, -0.065947
11.367088, -4.551398, 1.451772, -24.370987, 0.023990, 0.398094, -0.066686
11.371963, -4.538624, 1.437829, -24.691801, 0.022227, 0.398876, -0.067269
11.376811, -4.519178, 1.406819, -25.028292, 0.020706, 0.399472, -0.067695
11.381676, -4.499729, 1.365122, -25.384586, 0.019287, 0.399817, -0.068039
11.386520, -4.471316, 1.315478, -25.752344, 0.018099, 0.399865, -0.068160
11.391405, -4.442864, 1.255057, -26.139859, 0.017127, 0.399462, -0.068197
11.396234, -4.409798, 1.191828, -26.526695, 0.016567, 0.398604, -0.067948
11.401129, -4.376665, 1.125779, -26.913312, 0.016202, 0.397350, -0.067626
11.405983, -4.341146, 1.060667, -27.295193, 0.016069, 0.395396, -0.067019
11.410842, -4.309958, 0.992822, -27.672938, 0.016370, 0.393231, -0.066343
11.415672, -4.278664, 0.924645, -28.058133, 0.016779, 0.390597, -0.065451
11.420529, -4.254005, 0.844428, -28.450939, 0.017286, 0.387796, -0.064342
11.425410, -4.233840, 0.753506, -28.851611, 0.017674, 0.384803, -0.063157
11.430246, -4.222495, 0.657088, -29.260026, 0.018243, 0.381659, -0.061829
11.434965, -4.220110, 0.560561, -29.672521, 0.018485, 0.378691, -0.060505
11.439836, -4.226706, 0.461240, -30.109330, 0.018486, 0.375838, -0.059315
11.444714, -4.240064, 0.363142, -30.542464, 0.018170, 0.372999, -0.058270
11.449547, -4.260174, 0.271794, -30.976283, 0.017722, 0.370633, -0.057513
11.454408, -4.287092, 0.184540, -31.390668, 0.016878, 0.368612, -0.056980
11.459143, -4.314140, 0.105587, -31.790024, 0.015906, 0.367116, -0.056880
11.464018, -4.345761, 0.037257, -32.186015, 0.014498, 0.365993, -0.057069
11.468838, -4.377464, -0.020378, -32.578605, 0.012876, 0.365186, -0.057547
