17.024000, -0.340755, 2.019871, 1.470628, 0.013725, -0.022876, 0.009150
17.032000, -0.334030, 2.006421, 1.459419, 0.025926, -0.032026, 0.007625
17.040000, -0.331788, 1.945892, 1.457177, 0.016775, -0.006100, 0.006100
17.048000, -0.345239, 1.939166, 1.477353, 0.024401, -0.030501, 0.013725
17.056000, -0.356448, 1.943650, 1.452693, 0.012200, -0.001525, 0.000000
17.064000, -0.360932, 1.898814, 1.466144, 0.022876, -0.015250, 0.003050
17.072000, -0.304886, 1.918990, 1.452693, 0.015250, -0.018300, 0.010675
17.080000, -0.367657, 1.903297, 1.459419, 0.016775, -0.028976, -0.003050
17.088000, -0.338513, 1.871912, 1.450452, 0.001525, -0.035076, -0.006100
17.096000, -0.378866, 1.838285, 1.459419, 0.024401, -0.004575, 0.004575
17.104000, -0.331788, 1.836043, 1.454935, 0.016775, -0.013725, -0.018300
17.112000, -0.322821, 1.795690, 1.463902, 0.019826, -0.013725, -0.009150
17.120000, -0.345239, 1.797932, 1.450452, 0.006100, -0.013725, 0.007625
17.128000, -0.351964, 1.813625, 1.454935, 0.019826, -0.018300, -0.024401
17.136000, -0.331788, 1.791207, 1.475111, 0.028976, -0.016775, -0.010675
17.144000, -0.320579, 1.779998, 1.457177, 0.027451, -0.030501, -0.018300
17.152000, -0.331788, 1.755338, 1.466144, 0.021351, -0.025926, -0.003050
17.160000, -0.340755, 1.766547, 1.472870, 0.024401, -0.025926, 0.024401
17.168000, -0.325063, 1.735161, 1.452693, 0.015250, 0.000000, 0.004575
17.176000, -0.318337, 1.692567, 1.452693, 0.018300, -0.021351, -0.010675
17.184000, -0.291435, 1.741887, 1.459419, 0.022876, 0.003050, 0.003050
17.192000, -0.329546, 1.697051, 1.445968, 0.013725, -0.018300, 0.010675
17.200000, -0.320579, 1.674633, 1.472870, 0.018300, -0.024401, 0.004575
17.208000, -0.309370, 1.658940, 1.445968, 0.003050, -0.016775, -0.009150
17.216000, -0.336272, 1.661182, 1.466144, 0.007625, -0.018300, -0.004575
17.224000, -0.307128, 1.656698, 1.466144, 0.032026, -0.016775, 0.004575
17.232000, -0.318337, 1.632038, 1.457177, 0.028976, -0.021351, -0.003050
17.240000, -0.331788, 1.596169, 1.463902, 0.021351, -0.028976, 0.004575
17.248000, -0.302644, 1.598411, 1.452693, 0.030501, -0.010675, -0.012200
17.256000, -0.309370, 1.558058, 1.477353, 0.024401, -0.004575, 0.004575
17.264000, -0.307128, 1.587202, 1.461661, 0.025926, -0.007625, -0.016775
17.272000, -0.318337, 1.564784, 1.459419, 0.021351, -0.013725, -0.006100
17.280000, -0.322821, 1.546849, 1.477353, 0.018300, -0.007625, -0.015250
17.288000, -0.311612, 1.555817, 1.459419, 0.016775, -0.019826, 0.009150
17.296000, -0.293677, 1.533398, 1.470628, 0.022876, -0.028976, -0.004575
17.304000, -0.316095, 1.519948, 1.459419, 0.028976, 0.001525, -0.006100
17.312000, -0.293677, 1.502013, 1.457177, 0.019826, -0.033551, -0.006100
17.320000, -0.300403, 1.499771, 1.470628, 0.024401, -0.016775, -0.006100
17.328000, -0.291435, 1.463902, 1.459419, 0.027451, -0.006100, 0.003050
17.336000, -0.309370, 1.450452, 1.454935, 0.016775, -0.012200, -0.001525
17.344000, -0.316095, 1.470628, 1.450452, 0.024401, -0.018300, -0.010675
17.352000, -0.282468, 1.468386, 1.461661, 0.021351, -0.025926, -0.004575
17.360000, -0.313853, 1.437001, 1.461661, 0.021351, -0.012200, -0.006100
17.368000, -0.307128, 1.428033, 1.448210, 0.012200, -0.007625, 0.003050
17.376000, -0.286952, 1.443726, 1.468386, 0.025926, -0.015250, 0.004575
17.384000, -0.307128, 1.439242, 1.457177, 0.019826, -0.013725, 0.010675
17.392000, -0.271259, 1.398890, 1.468386, 0.015250, -0.015250, -0.012200
17.400000, -0.291435, 1.428033, 1.457177, 0.032026, -0.015250, 0.001525
17.408000, -0.291435, 1.410099, 1.457177, 0.019826, -0.016775, 0.000000
17.416000, -0.280226, 1.376472, 1.452693, 0.013725, -0.001525, -0.007625
17.424000, -0.266775, 1.389923, 1.468386, 0.030501, -0.007625, -0.003050
17.432000, -0.284710, 1.385439, 1.472870, 0.033551, -0.030501, -0.006100
17.440000, -0.300403, 1.349570, 1.452693, 0.022876, -0.001525, 0.010675
17.448000, -0.286952, 1.367505, 1.457177, 0.019826, -0.013725, 0.009150
17.456000, -0.269017, 1.342845, 1.448210, 0.022876, -0.010675, 0.007625
17.464000, -0.300403, 1.358537, 1.463902, 0.016775, -0.019826, 0.007625
17.472000, -0.291435, 1.358537, 1.459419, 0.022876, -0.003050, -0.003050
17.480000, -0.295919, 1.331636, 1.477353, 0.010675, -0.012200, 0.015250
17.488000, -0.273501, 1.338361, 1.475111, 0.032026, -0.012200, 0.007625
17.496000, -0.273501, 1.293525, 1.450452, 0.025926, -0.016775, -0.004575
17.504000, -0.262292, 1.311459, 1.454935, 0.009150, -0.012200, -0.019826
17.512000, -0.251083, 1.293525, 1.470628, 0.030501, -0.025926, 0.006100
17.520000, -0.235390, 1.291283, 1.452693, 0.028976, -0.032026, -0.001525
17.528000, -0.271259, 1.309217, 1.468386, 0.027451, -0.024401, 0.001525
17.536000, -0.242116, 1.280074, 1.463902, 0.027451, -0.021351, -0.010675
17.544000, -0.257808, 1.286799, 1.459419, 0.025926, -0.012200, -0.021351
17.552000, -0.228665, 1.277832, 1.461661, 0.021351, 0.004575, 0.007625
17.560000, -0.242116, 1.268865, 1.452693, 0.019826, -0.010675, 0.004575
17.568000, -0.253325, 1.253172, 1.457177, 0.018300, -0.001525, 0.013725
17.576000, -0.242116, 1.250930, 1.470628, 0.025926, -0.018300, -0.001525
17.584000, -0.226423, 1.208336, 1.459419, 0.025926, -0.025926, 0.006100
17.592000, -0.239874, 1.235238, 1.472870, 0.016775, -0.019826, -0.013725
17.600000, -0.255566, 1.219545, 1.466144, 0.018300, -0.028976, 0.016775
17.608000, -0.244357, 1.235238, 1.448210, 0.019826, -0.038126, -0.012200
17.616000, -0.262292, 1.210578, 1.470628, 0.021351, -0.024401, 0.010675
17.624000, -0.235390, 1.221787, 1.448210, 0.032026, -0.028976, 0.010675
17.632000, -0.224181, 1.248689, 1.479595, 0.032026, -0.016775, -0.007625
17.640000, -0.246599, 1.226270, 1.459419, 0.013725, -0.018300, 0.004575
17.648000, -0.208488, 1.271107, 1.454935, 0.025926, -0.015250, 0.019826
17.656000, -0.237632, 1.392164, 1.457177, 0.022876, -0.032026, -0.004575
17.664000, -0.264534, 2.026597, 1.448210, 0.015250, -0.024401, 0.000000
17.672000, -0.219697, 1.768789, 1.459419, 0.021351, -0.036601, 0.007625
17.680000, -0.201763, 1.634280, 1.450452, 0.015250, -0.012200, 0.009150
17.688000, -0.239874, 1.614104, 1.454935, 0.025926, -0.015250, -0.007625
17.696000, -0.239874, 1.627555, 1.463902, 0.025926, -0.050326, 0.000000
17.704000, -0.228665, 1.614104, 1.454935, 0.016775, -0.027451, 0.016775
17.712000, -0.233148, 1.627555, 1.470628, 0.013725, -0.003050, -0.006100
17.720000, -0.224181, 1.623071, 1.470628, 0.032026, -0.018300, 0.001525
17.728000, -0.237632, 1.667907, 1.475111, 0.016775, -0.019826, 0.019826
17.736000, -0.217456, 1.641005, 1.468386, 0.032026, -0.024401, -0.003050
17.744000, -0.215214, 1.663424, 1.470628, 0.016775, -0.004575, 0.000000
17.752000, -0.217456, 1.699292, 1.454935, 0.010675, -0.019826, 0.009150
17.760000, -0.215214, 1.726194, 1.479595, 0.030501, -0.027451, 0.003050
17.768000, -0.210730, 1.735161, 1.479595, 0.012200, -0.018300, 0.013725
17.776000, -0.219697, 1.746371, 1.468386, 0.028976, -0.015250, 0.003050
17.784000, -0.197279, 1.744129, 1.479595, 0.019826, 0.003050, 0.009150
17.792000, -0.215214, 1.762063, 1.461661, 0.007625, -0.019826, 0.021351
17.800000, -0.233148, 1.802416, 1.461661, 0.007625, -0.019826, 0.013725
17.808000, -0.206247, 1.833801, 1.457177, 0.024401, -0.012200, 0.013725
17.816000, -0.195038, 1.856219, 1.461661, 0.030501, -0.012200, 0.013725
17.824000, -0.195038, 1.880879, 1.459419, 0.032026, 0.004575, 0.006100
17.832000, -0.206247, 1.869670, 1.459419, 0.028976, -0.007625, 0.010675
17.840000, -0.239874, 1.898814, 1.450452, 0.028976, -0.013725, -0.015250
17.848000, -0.237632, 1.923474, 1.452693, 0.021351, -0.030501, 0.013725
17.856000, -0.204005, 1.963826, 1.468386, 0.027451, -0.003050, 0.001525
17.864000, -0.201763, 1.975035, 1.461661, 0.032026, 0.000000, -0.001525
17.872000, -0.197279, 1.988486, 1.484079, 0.019826, -0.032026, -0.015250
17.880000, -0.183828, 1.997453, 1.475111, 0.028976, -0.009150, 0.001525
17.888000, -0.188312, 2.033322, 1.475111, 0.027451, -0.027451, -0.009150
17.896000, -0.210730, 2.035564, 1.466144, 0.024401, -0.021351, -0.012200
17.904000, -0.215214, 2.075917, 1.454935, 0.022876, -0.033551, 0.003050
17.912000, -0.217456, 2.080400, 1.457177, 0.019826, -0.028976, 0.013725
17.920000, -0.206247, 2.102818, 1.457177, 0.022876, -0.039651, 0.001525
17.928000, -0.188312, 2.105060, 1.468386, 0.015250, -0.004575, 0.024401
17.936000, -0.188312, 2.125237, 1.452693, 0.022876, -0.032026, 0.019826
17.944000, -0.181587, 2.136446, 1.475111, 0.021351, -0.013725, 0.006100
17.952000, -0.174861, 2.134204, 1.457177, 0.015250, -0.027451, 0.015250
17.960000, -0.174861, 2.165589, 1.479595, 0.010675, -0.018300, 0.012200
17.968000, -0.188312, 2.194733, 1.468386, 0.013725, -0.022876, 0.013725
17.976000, -0.206247, 2.232843, 1.448210, 0.018300, -0.016775, -0.006100
17.984000, -0.165894, 2.223876, 1.463902, 0.019826, -0.007625, -0.003050
17.992000, -0.165894, 2.241811, 1.472870, 0.018300, -0.024401, 0.006100
18.000000, -0.172619, 2.270954, 1.461661, 0.015250, -0.013725, 0.010675
18.008000, -0.183828, 2.268712, 1.466144, 0.015250, -0.036601, 0.015250
18.016000, -0.179345, 2.288889, 1.461661, 0.012200, -0.027451, -0.001525
18.024000, -0.163652, 2.309065, 1.463902, 0.019826, -0.022876, 0.009150
18.032000, -0.174861, 2.306823, 1.450452, 0.015250, -0.025926, 0.009150
18.040000, -0.172619, 2.322516, 1.461661, 0.016775, -0.025926, -0.007625
18.048000, -0.154685, 2.313549, 1.470628, 0.015250, -0.013725, 0.009150
18.056000, -0.201763, 2.360627, 1.459419, 0.010675, -0.016775, 0.000000
18.064000, -0.168136, 2.360627, 1.459419, 0.022876, -0.022876, -0.004575
18.072000, -0.170378, 2.365110, 1.454935, 0.021351, -0.032026, 0.006100
18.080000, -0.152443, 2.405463, 1.450452, 0.028976, -0.021351, 0.006100
18.088000, -0.150201, 2.392012, 1.448210, 0.016775, -0.021351, -0.001525
18.096000, -0.179345, 2.403221, 1.477353, 0.028976, -0.019826, 0.009150
18.104000, -0.147960, 2.432365, 1.459419, 0.009150, -0.021351, 0.004575
18.112000, -0.156927, 2.443574, 1.477353, 0.004575, -0.028976, 0.003050
18.120000, -0.168136, 2.441332, 1.457177, 0.018300, -0.019826, 0.009150
18.128000, -0.168136, 2.423397, 1.468386, 0.013725, -0.022876, 0.010675
18.136000, -0.152443, 2.477201, 1.437001, 0.018300, -0.022876, -0.003050
18.144000, -0.177103, 2.461508, 1.466144, 0.019826, -0.016775, 0.019826
18.152000, -0.163652, 2.468234, 1.461661, 0.021351, -0.022876, 0.012200
18.160000, -0.172619, 2.504103, 1.463902, 0.019826, -0.021351, 0.009150
18.168000, -0.179345, 2.528762, 1.457177, 0.009150, -0.012200, -0.006100
18.176000, -0.168136, 2.522037, 1.463902, 0.032026, -0.010675, 0.010675
18.184000, -0.192796, 2.548939, 1.466144, 0.001525, -0.007625, -0.004575
18.192000, -0.188312, 2.557906, 1.475111, 0.015250, -0.009150, -0.001525
18.200000, -0.195038, 2.555664, 1.470628, 0.018300, -0.012200, 0.004575
18.208000, -0.206247, 2.564631, 1.468386, 0.015250, -0.004575, 0.004575
18.216000, -0.212972, 2.571357, 1.461661, 0.018300, -0.024401, 0.012200
18.224000, -0.208488, 2.587050, 1.452693, 0.021351, -0.009150, -0.006100
18.232000, -0.195038, 2.593775, 1.470628, 0.013725, -0.010675, 0.009150
18.240000, -0.204005, 2.629644, 1.461661, 0.028976, -0.009150, 0.004575
18.248000, -0.224181, 2.600500, 1.461661, 0.015250, -0.009150, 0.000000
18.256000, -0.179345, 2.582566, 1.457177, 0.013725, -0.025926, -0.004575
18.264000, -0.215214, 2.618435, 1.457177, 0.022876, -0.019826, 0.006100
18.272000, -0.183828, 2.634128, 1.439242, 0.012200, -0.015250, -0.004575
18.280000, -0.201763, 2.631886, 1.466144, 0.012200, -0.016775, 0.001525
18.288000, -0.212972, 2.604984, 1.461661, 0.021351, -0.027451, 0.006100
18.296000, -0.237632, 2.638611, 1.468386, 0.010675, -0.004575, -0.006100
18.304000, -0.199521, 2.667755, 1.472870, 0.012200, -0.013725, -0.001525
18.312000, -0.195038, 2.647578, 1.452693, 0.019826, -0.016775, -0.003050
18.320000, -0.224181, 2.647578, 1.463902, 0.015250, -0.012200, 0.003050
18.328000, -0.212972, 2.676722, 1.452693, 0.030501, -0.015250, 0.004575
18.336000, -0.237632, 2.687931, 1.454935, 0.016775, -0.019826, -0.003050
18.344000, -0.233148, 2.690173, 1.479595, 0.009150, -0.021351, 0.007625
18.352000, -0.251083, 2.723800, 1.461661, 0.027451, -0.018300, 0.016775
18.360000, -0.237632, 2.696898, 1.463902, 0.024401, -0.033551, 0.012200
18.368000, -0.275743, 2.717075, 1.466144, 0.019826, -0.021351, 0.010675
18.376000, -0.260050, 2.739493, 1.454935, 0.016775, -0.012200, -0.009150
18.384000, -0.253325, 2.746218, 1.443726, 0.016775, -0.022876, -0.006100
18.392000, -0.262292, 2.712591, 1.454935, 0.016775, -0.022876, 0.006100
18.400000, -0.251083, 2.674480, 1.461661, 0.019826, -0.019826, 0.006100
18.408000, -0.273501, 2.279921, 1.463902, 0.016775, -0.030501, 0.001525
18.416000, -0.266775, 1.876396, 1.477353, 0.016775, -0.009150, 0.012200
18.424000, -0.271259, 2.217151, 1.472870, 0.019826, -0.006100, 0.006100
18.432000, -0.269017, 2.277680, 1.466144, 0.041176, -0.012200, 0.004575
18.440000, -0.275743, 2.293372, 1.470628, 0.016775, -0.009150, 0.006100
18.448000, -0.257808, 2.318032, 1.461661, 0.032026, -0.027451, 0.006100
18.456000, -0.302644, 2.306823, 1.452693, 0.027451, -0.003050, 0.012200
18.464000, -0.284710, 2.304581, 1.461661, 0.024401, -0.010675, -0.001525
18.472000, -0.293677, 2.264229, 1.445968, 0.016775, -0.015250, 0.007625
18.480000, -0.295919, 2.239569, 1.470628, 0.016775, -0.013725, 0.009150
18.488000, -0.311612, 2.264229, 1.466144, 0.018300, 0.001525, -0.004575
18.496000, -0.300403, 2.253020, 1.443726, 0.010675, -0.010675, 0.003050
18.504000, -0.298161, 2.214909, 1.466144, 0.015250, -0.015250, 0.013725
18.512000, -0.316095, 2.181282, 1.468386, 0.019826, 0.004575, 0.001525
18.520000, -0.302644, 2.188007, 1.457177, 0.015250, -0.010675, 0.009150
18.528000, -0.311612, 2.163347, 1.475111, 0.016775, -0.013725, -0.010675
18.536000, -0.307128, 2.138687, 1.479595, 0.032026, -0.015250, -0.013725
18.544000, -0.311612, 2.107302, 1.459419, 0.018300, -0.003050, 0.000000
18.552000, -0.331788, 2.093851, 1.466144, 0.022876, -0.007625, -0.009150
18.560000, -0.318337, 2.073675, 1.468386, 0.018300, -0.019826, 0.001525
18.568000, -0.322821, 2.057982, 1.459419, 0.016775, -0.024401, 0.007625
18.576000, -0.338513, 2.031080, 1.457177, 0.024401, -0.033551, 0.007625
18.584000, -0.329546, 1.992970, 1.463902, 0.027451, -0.009150, 0.010675
18.592000, -0.331788, 2.008662, 1.475111, 0.030501, -0.021351, 0.021351
18.600000, -0.349722, 1.979519, 1.479595, 0.028976, -0.016775, 0.006100
18.608000, -0.336272, 1.970552, 1.443726, 0.015250, -0.013725, 0.006100
18.616000, -0.363173, 1.934683, 1.470628, 0.021351, -0.016775, 0.000000
18.624000, -0.338513, 1.916748, 1.461661, 0.021351, -0.041176, 0.007625
18.632000, -0.347481, 1.896572, 1.452693, 0.013725, -0.041176, 0.006100
18.640000, -0.342997, 1.862945, 1.452693, 0.025926, -0.027451, 0.004575
18.648000, -0.367657, 1.836043, 1.454935, 0.021351, -0.028976, -0.007625
18.656000, -0.349722, 1.845010, 1.448210, 0.015250, -0.028976, 0.007625
18.664000, -0.358690, 1.865186, 1.454935, 0.006100, -0.027451, 0.007625
18.672000, -0.351964, 1.809141, 1.459419, 0.030501, -0.033551, -0.006100
18.680000, -0.365415, 1.833801, 1.443726, 0.028976, -0.025926, 0.000000
18.688000, -0.363173, 1.813625, 1.459419, 0.021351, -0.027451, 0.015250
18.696000, -0.369899, 1.804658, 1.463902, 0.019826, -0.039651, 0.000000
18.704000, -0.387833, 1.797932, 1.452693, 0.022876, -0.019826, 0.000000
18.712000, -0.378866, 1.773272, 1.477353, 0.022876, -0.012200, 0.012200
18.720000, -0.399042, 1.732920, 1.463902, 0.019826, -0.001525, 0.001525
18.728000, -0.403526, 1.703776, 1.461661, 0.022876, -0.024401, 0.000000
18.736000, -0.412493, 1.717227, 1.452693, 0.021351, -0.025926, 0.010675
18.744000, -0.423702, 1.708260, 1.459419, 0.027451, -0.027451, 0.013725
18.752000, -0.381108, 1.710502, 1.463902, 0.024401, -0.025926, -0.006100
18.760000, -0.421460, 1.681358, 1.466144, 0.028976, -0.033551, -0.003050
18.768000, -0.399042, 1.690325, 1.468386, 0.013725, -0.025926, -0.010675
18.776000, -0.430428, 1.636522, 1.459419, 0.024401, -0.033551, 0.016775
18.784000, -0.405768, 1.652214, 1.463902, 0.024401, -0.038126, 0.010675
18.792000, -0.457329, 1.627555, 1.461661, 0.007625, -0.028976, -0.003050
18.800000, -0.403526, 1.643247, 1.466144, 0.022876, -0.032026, -0.006100
18.808000, -0.428186, 1.605136, 1.457177, 0.016775, -0.025926, 0.001525
18.816000, -0.421460, 1.584960, 1.475111, 0.021351, -0.028976, 0.013725
18.824000, -0.443879, 1.598411, 1.448210, 0.018300, -0.027451, -0.004575
18.832000, -0.441637, 1.584960, 1.454935, 0.021351, -0.007625, 0.007625
18.840000, -0.443879, 1.553575, 1.459419, 0.021351, -0.030501, 0.006100
18.848000, -0.428186, 1.551333, 1.472870, 0.006100, -0.032026, 0.033551
18.856000, -0.410251, 1.535640, 1.454935, 0.018300, -0.042701, 0.003050
18.864000, -0.439395, 1.524431, 1.448210, 0.016775, -0.013725, -0.001525
18.872000, -0.408010, 1.497530, 1.454935, 0.015250, -0.027451, 0.010675
18.880000, -0.441637, 1.504255, 1.450452, 0.019826, -0.019826, -0.003050
18.888000, -0.443879, 1.481837, 1.475111, -0.001525, -0.007625, 0.013725
18.896000, -0.434911, 1.468386, 1.461661, 0.007625, -0.032026, -0.010675
18.904000, -0.421460, 1.450452, 1.450452, 0.030501, -0.012200, 0.009150
18.912000, -0.461813, 1.488562, 1.468386, 0.013725, -0.025926, -0.015250
18.920000, -0.452846, 1.468386, 1.472870, 0.013725, -0.009150, 0.006100
18.928000, -0.459571, 1.403373, 1.472870, 0.021351, -0.022876, 0.012200
18.936000, -0.475264, 1.423550, 1.468386, 0.021351, -0.022876, 0.004575
18.944000, -0.464055, 1.414583, 1.452693, 0.019826, -0.015250, -0.015250
18.952000, -0.450604, 1.398890, 1.454935, 0.038126, -0.032026, 0.015250
18.960000, -0.452846, 1.369746, 1.472870, 0.018300, 0.001525, -0.012200
18.968000, -0.457329, 1.383197, 1.470628, 0.021351, -0.030501, -0.010675
18.976000, -0.443879, 1.363021, 1.452693, 0.024401, -0.007625, 0.012200
18.984000, -0.464055, 1.380955, 1.457177, 0.016775, -0.009150, 0.006100
18.992000, -0.443879, 1.387681, 1.461661, 0.016775, -0.032026, 0.003050
19.000000, -0.461813, 1.365263, 1.477353, 0.018300, -0.024401, 0.001525
19.008000, -0.475264, 1.347328, 1.463902, 0.022876, -0.003050, 0.003050
19.016000, -0.473022, 1.356295, 1.468386, 0.021351, -0.012200, 0.010675
19.024000, -0.459571, 1.347328, 1.481837, 0.028976, -0.022876, 0.009150
19.032000, -0.473022, 1.338361, 1.488562, 0.013725, -0.009150, 0.013725
19.040000, -0.479747, 1.315943, 1.443726, 0.019826, -0.022876, 0.001525
19.048000, -0.477506, 1.320426, 1.459419, 0.018300, -0.013725, 0.001525
19.056000, -0.477506, 1.280074, 1.481837, 0.015250, -0.036601, -0.007625
19.064000, -0.461813, 1.302492, 1.466144, 0.018300, -0.042701, 0.019826
19.072000, -0.488715, 1.289041, 1.481837, 0.019826, -0.001525, -0.010675
19.080000, -0.495440, 1.293525, 1.457177, 0.007625, -0.022876, 0.000000
19.088000, -0.493198, 1.275590, 1.463902, 0.033551, -0.025926, 0.013725
19.096000, -0.493198, 1.289041, 1.457177, 0.028976, -0.015250, 0.003050
19.104000, -0.502166, 1.289041, 1.450452, 0.016775, -0.006100, 0.010675
19.112000, -0.473022, 1.293525, 1.463902, 0.024401, -0.021351, 0.001525
19.120000, -0.484231, 1.320426, 1.463902, 0.006100, -0.030501, 0.016775
19.128000, -0.481989, 1.407857, 1.470628, 0.028976, -0.030501, 0.004575
19.136000, -0.513375, 1.739645, 1.472870, 0.028976, -0.038126, 0.006100
19.144000, -0.493198, 1.984002, 1.468386, 0.018300, -0.024401, -0.010675
19.152000, -0.481989, 1.721711, 1.454935, 0.016775, -0.035076, 0.000000
19.160000, -0.493198, 1.683600, 1.457177, 0.009150, -0.019826, -0.010675
19.168000, -0.495440, 1.661182, 1.448210, 0.015250, -0.013725, -0.009150
19.176000, -0.511133, 1.683600, 1.466144, 0.012200, -0.009150, 0.009150
19.184000, -0.481989, 1.685842, 1.463902, 0.030501, -0.007625, 0.000000
19.192000, -0.475264, 1.717227, 1.472870, 0.028976, -0.018300, -0.006100
19.200000, -0.493198, 1.703776, 1.461661, 0.013725, -0.015250, 0.010675
19.208000, -0.520100, 1.735161, 1.459419, 0.025926, -0.028976, -0.010675
19.216000, -0.486473, 1.739645, 1.448210, 0.028976, -0.003050, 0.006100
19.224000, -0.506649, 1.748612, 1.457177, 0.019826, -0.024401, -0.003050
19.232000, -0.508891, 1.759821, 1.452693, 0.036601, -0.016775, 0.001525
19.240000, -0.506649, 1.777756, 1.481837, 0.027451, -0.016775, 0.021351
19.248000, -0.466297, 1.791207, 1.445968, 0.015250, -0.018300, -0.003050
19.256000, -0.499924, 1.822592, 1.475111, 0.021351, -0.009150, -0.004575
19.264000, -0.493198, 1.824834, 1.472870, 0.018300, -0.025926, 0.021351
19.272000, -0.513375, 1.858461, 1.490804, 0.015250, -0.015250, -0.006100
19.280000, -0.497682, 1.887605, 1.461661, 0.012200, -0.030501, 0.015250
19.288000, -0.477506, 1.883121, 1.443726, 0.021351, -0.009150, 0.016775
19.296000, -0.515616, 1.910023, 1.472870, 0.012200, -0.009150, 0.009150
19.304000, -0.486473, 1.927957, 1.457177, 0.006100, -0.033551, 0.003050
19.312000, -0.488715, 1.936924, 1.463902, 0.024401, -0.028976, 0.018300
19.320000, -0.493198, 1.966068, 1.448210, 0.000000, -0.019826, 0.000000
19.328000, -0.493198, 1.988486, 1.466144, 0.032026, -0.004575, 0.004575
19.336000, -0.493198, 1.988486, 1.457177, 0.022876, -0.012200, 0.007625
19.344000, -0.495440, 2.017630, 1.445968, 0.016775, -0.030501, 0.015250
19.352000, -0.511133, 2.031080, 1.466144, 0.015250, -0.016775, 0.004575
19.360000, -0.495440, 2.064708, 1.461661, 0.024401, -0.039651, 0.003050
19.368000, -0.493198, 2.069191, 1.452693, 0.015250, -0.042701, -0.001525
19.376000, -0.513375, 2.087126, 1.448210, 0.024401, -0.041176, 0.009150
19.384000, -0.502166, 2.096093, 1.466144, 0.012200, -0.021351, 0.010675
19.392000, -0.502166, 2.129720, 1.459419, 0.027451, -0.021351, 0.010675
19.400000, -0.502166, 2.152138, 1.454935, 0.018300, -0.019826, 0.015250
19.408000, -0.517858, 2.156622, 1.459419, 0.021351, -0.028976, 0.007625
19.416000, -0.506649, 2.185765, 1.463902, 0.027451, -0.015250, 0.001525
19.424000, -0.504407, 2.203700, 1.448210, 0.019826, -0.006100, 0.004575
19.432000, -0.479747, 2.210425, 1.472870, 0.028976, -0.009150, -0.001525
19.440000, -0.511133, 2.246294, 1.445968, 0.009150, -0.009150, 0.001525
19.448000, -0.499924, 2.244052, 1.463902, 0.021351, -0.036601, -0.003050
19.456000, -0.484231, 2.282163, 1.452693, 0.007625, -0.027451, 0.003050
19.464000, -0.495440, 2.275438, 1.448210, 0.024401, -0.041176, 0.000000
19.472000, -0.479747, 2.286647, 1.461661, 0.019826, -0.032026, 0.013725
19.480000, -0.506649, 2.300098, 1.452693, 0.019826, -0.013725, 0.009150
19.488000, -0.493198, 2.300098, 1.463902, 0.013725, -0.019826, 0.004575
19.496000, -0.502166, 2.313549, 1.454935, 0.015250, -0.024401, 0.004575
19.504000, -0.499924, 2.326999, 1.466144, 0.006100, -0.012200, 0.000000
19.512000, -0.497682, 2.362868, 1.459419, 0.010675, -0.025926, 0.007625
19.520000, -0.495440, 2.374077, 1.472870, 0.028976, -0.038126, -0.004575
19.528000, -0.513375, 2.356143, 1.450452, 0.021351, -0.012200, 0.004575
19.536000, -0.524584, 2.427881, 1.466144, 0.018300, -0.030501, -0.001525
19.544000, -0.522342, 2.421156, 1.454935, 0.030501, -0.021351, 0.010675
19.552000, -0.508891, 2.414430, 1.457177, 0.025926, -0.038126, 0.006100
19.560000, -0.502166, 2.434606, 1.463902, 0.013725, -0.024401, 0.003050
19.568000, -0.504407, 2.432365, 1.454935, 0.015250, -0.018300, -0.010675
19.576000, -0.511133, 2.472717, 1.457177, 0.024401, -0.022876, 0.036601
19.584000, -0.508891, 2.450299, 1.441484, 0.016775, -0.028976, 0.000000
19.592000, -0.508891, 2.477201, 1.466144, 0.012200, -0.036601, 0.000000
19.600000, -0.515616, 2.454783, 1.468386, 0.016775, -0.022876, 0.006100
19.608000, -0.517858, 2.495135, 1.463902, 0.027451, -0.028976, 0.010675
19.616000, -0.502166, 2.531004, 1.463902, 0.022876, -0.035076, -0.004575
19.624000, -0.484231, 2.513070, 1.454935, 0.007625, -0.007625, -0.001525
19.632000, -0.497682, 2.555664, 1.459419, 0.028976, -0.038126, -0.003050
19.640000, -0.477506, 2.513070, 1.443726, 0.021351, -0.019826, 0.009150
19.648000, -0.511133, 2.544455, 1.468386, 0.015250, -0.019826, 0.010675
19.656000, -0.499924, 2.535488, 1.470628, 0.028976, -0.010675, -0.009150
19.664000, -0.506649, 2.551181, 1.466144, 0.032026, -0.027451, 0.021351
19.672000, -0.504407, 2.553422, 1.477353, 0.009150, -0.030501, 0.006100
19.680000, -0.508891, 2.596017, 1.457177, 0.032026, -0.028976, 0.007625
19.688000, -0.493198, 2.616193, 1.479595, 0.013725, -0.019826, 0.010675
19.696000, -0.522342, 2.607226, 1.457177, 0.025926, -0.033551, 0.004575
19.704000, -0.526826, 2.634128, 1.457177, 0.015250, -0.021351, 0.004575
19.712000, -0.531309, 2.638611, 1.459419, 0.004575, -0.012200, 0.007625
19.720000, -0.517858, 2.638611, 1.441484, 0.004575, -0.009150, -0.010675
19.728000, -0.508891, 2.636369, 1.450452, 0.019826, -0.009150, 0.006100
19.736000, -0.488715, 2.676722, 1.452693, 0.025926, -0.015250, 0.016775
19.744000, -0.490957, 2.676722, 1.439242, 0.010675, -0.033551, 0.001525
