38.122201, -5.257305, 1.778846, -0.962277, 0.071011, 0.420820, -0.107436
38.127089, -5.263930, 1.780022, -0.974160, 0.071039, 0.420897, -0.107365
38.131946, -5.277244, 1.779819, -0.978238, 0.071064, 0.420927, -0.107368
38.136659, -5.272808, 1.782584, -0.974369, 0.071088, 0.421001, -0.107439
38.141552, -5.261745, 1.778808, -0.962316, 0.071020, 0.420874, -0.107438
38.146377, -5.250658, 1.775067, -0.954272, 0.071067, 0.420813, -0.107435
38.151238, -5.252911, 1.771123, -0.954310, 0.071024, 0.420848, -0.107435
38.156107, -5.257346, 1.771031, -0.966322, 0.071033, 0.420901, -0.107432
38.160973, -5.270657, 1.768136, -0.982242, 0.071026, 0.420934, -0.107360
38.165813, -5.283974, 1.767969, -0.994333, 0.071052, 0.421096, -0.107361
38.170558, -5.286180, 1.771785, -1.002298, 0.070988, 0.421049, -0.107360
38.175071, -5.279488, 1.778458, -0.990378, 0.071053, 0.420956, -0.107434
38.179852, -5.272893, 1.774645, -0.982369, 0.070879, 0.420950, -0.107434
38.184578, -5.261743, 1.776116, -0.974159, 0.070988, 0.420878, -0.107362
38.189365, -5.257370, 1.770996, -0.962313, 0.070918, 0.420835, -0.107433
38.194164, -5.257349, 1.768394, -0.966192, 0.071002, 0.420906, -0.107361
38.199061, -5.266222, 1.768228, -0.970231, 0.071017, 0.420881, -0.107363
38.203915, -5.268499, 1.766923, -0.974403, 0.070893, 0.420978, -0.107432
38.208727, -5.268499, 1.766923, -0.974403, 0.070893, 0.420978, -0.107432
38.213490, -5.259533, 1.774937, -0.966323, 0.071084, 0.420921, -0.107434
38.218332, -5.252864, 1.778883, -0.962237, 0.071003, 0.420765, -0.107434
38.223088, -5.241714, 1.780355, -0.954027, 0.071112, 0.420693, -0.107363
38.227961, -5.237336, 1.775180, -0.954154, 0.071041, 0.420650, -0.107429
38.232771, -5.241771, 1.775089, -0.966166, 0.071050, 0.420703, -0.107427
38.237649, -5.248460, 1.768380, -0.970073, 0.070983, 0.420663, -0.107355
38.242523, -5.252990, 1.763130, -0.974283, 0.070816, 0.420795, -0.107425
38.247365, -5.255177, 1.767036, -0.974284, 0.070867, 0.420815, -0.107427
38.251904, -5.259555, 1.772211, -0.974158, 0.070937, 0.420858, -0.107360
38.256704, -5.261721, 1.778843, -0.966325, 0.071135, 0.420940, -0.107436
38.261535, -5.259492, 1.782752, -0.962278, 0.071062, 0.420839, -0.107438
38.266361, -5.266123, 1.783982, -0.962189, 0.071090, 0.420918, -0.107371
38.271120, -5.272808, 1.782584, -0.974369, 0.071088, 0.421001, -0.107439
38.275992, -5.277315, 1.774697, -0.974445, 0.071003, 0.421071, -0.107439
38.280855, -5.279587, 1.770663, -0.982447, 0.070845, 0.421039, -0.107435
38.285353, -5.277399, 1.766757, -0.982445, 0.070794, 0.421020, -0.107433
38.290143, -5.277381, 1.766847, -0.974481, 0.070910, 0.421087, -0.107436
38.294858, -5.270687, 1.770828, -0.974404, 0.070944, 0.420997, -0.107435
38.299371, -5.268433, 1.774772, -0.974366, 0.070986, 0.420962, -0.107435
38.304161, -5.268433, 1.774772, -0.974366, 0.070986, 0.420962, -0.107435
38.309025, -5.268460, 1.774773, -0.978370, 0.070872, 0.421029, -0.107434
38.313914, -5.270686, 1.773502, -0.982546, 0.070977, 0.421125, -0.107503
38.318747, -5.266225, 1.768264, -0.978244, 0.071019, 0.421014, -0.107360
38.323658, -5.261868, 1.765692, -0.974491, 0.070865, 0.420899, -0.107499
38.328473, -5.255151, 1.767035, -0.970280, 0.070981, 0.420748, -0.107428
38.333361, -5.250655, 1.772376, -0.966115, 0.071036, 0.420817, -0.107360
38.338224, -5.248427, 1.776284, -0.962069, 0.070962, 0.420716, -0.107361
38.343092, -5.248423, 1.778921, -0.962198, 0.070994, 0.420711, -0.107432
38.347973, -5.252864, 1.778883, -0.962237, 0.071003, 0.420765, -0.107434
38.352818, -5.255093, 1.774975, -0.966284, 0.071076, 0.420866, -0.107432
38.357735, -5.255093, 1.774975, -0.966284, 0.071076, 0.420866, -0.107432
38.362537, -5.257370, 1.770996, -0.962313, 0.070918, 0.420835, -0.107433
38.367434, -5.252903, 1.771033, -0.958270, 0.071023, 0.420714, -0.107432
38.372281, -5.255090, 1.774939, -0.958271, 0.071074, 0.420733, -0.107435
38.377112, -5.255117, 1.774940, -0.962275, 0.070960, 0.420800, -0.107434
38.381995, -5.259530, 1.777575, -0.966453, 0.071116, 0.420916, -0.107505
38.386884, -5.261747, 1.778844, -0.970329, 0.071021, 0.421007, -0.107436
38.391745, -5.266183, 1.776079, -0.974198, 0.070997, 0.420932, -0.107364
38.396590, -5.268433, 1.774772, -0.974366, 0.070986, 0.420962, -0.107435
38.401463, -5.266246, 1.770866, -0.974365, 0.070935, 0.420943, -0.107433
38.406224, -5.261813, 1.770994, -0.970366, 0.070928, 0.421022, -0.107433
38.411035, -5.259626, 1.767088, -0.970364, 0.070877, 0.421003, -0.107431
38.415929, -5.259599, 1.767088, -0.966360, 0.070991, 0.420936, -0.107432
38.420797, -5.261813, 1.770994, -0.970366, 0.070928, 0.421022, -0.107433
38.425600, -5.266246, 1.770866, -0.974365, 0.070935, 0.420943, -0.107433
38.430488, -5.268441, 1.774862, -0.970406, 0.070987, 0.421096, -0.107437
38.435351, -5.266164, 1.776168, -0.966234, 0.071112, 0.420999, -0.107367
38.440236, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.445085, -5.259558, 1.774902, -0.962315, 0.070969, 0.420855, -0.107436
38.449952, -5.255090, 1.774939, -0.958271, 0.071074, 0.420733, -0.107435
38.454839, -5.255093, 1.774975, -0.966284, 0.071076, 0.420866, -0.107432
38.459657, -5.255093, 1.774975, -0.966284, 0.071076, 0.420866, -0.107432
38.464158, -5.259525, 1.774847, -0.970283, 0.071083, 0.420787, -0.107432
38.468977, -5.259529, 1.772210, -0.970153, 0.071051, 0.420791, -0.107361
38.473803, -5.259529, 1.772210, -0.970153, 0.071051, 0.420791, -0.107361
38.478532, -5.259525, 1.774847, -0.970283, 0.071083, 0.420787, -0.107432
38.483272, -5.259525, 1.774847, -0.970283, 0.071083, 0.420787, -0.107432
38.488100, -5.259525, 1.774847, -0.970283, 0.071083, 0.420787, -0.107432
38.492845, -5.261724, 1.776206, -0.966195, 0.071104, 0.420945, -0.107365
38.497734, -5.266183, 1.776079, -0.974198, 0.070997, 0.420932, -0.107364
38.502491, -5.268433, 1.774772, -0.974366, 0.070986, 0.420962, -0.107435
38.507271, -5.272874, 1.774734, -0.974405, 0.070995, 0.421017, -0.107437
38.511984, -5.272879, 1.777462, -0.970575, 0.071028, 0.421146, -0.107510
38.516751, -5.270653, 1.778733, -0.966399, 0.070923, 0.421050, -0.107440
38.521594, -5.268415, 1.774862, -0.966402, 0.071101, 0.421029, -0.107438
38.526336, -5.266224, 1.773593, -0.966530, 0.071082, 0.421005, -0.107507
38.531209, -5.264004, 1.772263, -0.970238, 0.070947, 0.421047, -0.107364
38.535848, -5.261805, 1.770904, -0.974325, 0.070927, 0.420889, -0.107431
38.540604, -5.261805, 1.770904, -0.974325, 0.070927, 0.420889, -0.107431
38.545467, -5.261805, 1.770904, -0.974325, 0.070927, 0.420889, -0.107431
38.550216, -5.257338, 1.770941, -0.970281, 0.071032, 0.420767, -0.107430
38.555075, -5.257346, 1.771031, -0.966322, 0.071033, 0.420901, -0.107432
38.559814, -5.255093, 1.774975, -0.966284, 0.071076, 0.420866, -0.107432
38.564654, -5.255093, 1.774975, -0.966284, 0.071076, 0.420866, -0.107432
38.569532, -5.257283, 1.776244, -0.966156, 0.071095, 0.420890, -0.107364
38.574377, -5.259533, 1.774937, -0.966323, 0.071084, 0.420921, -0.107434
38.579113, -5.259536, 1.772300, -0.966194, 0.071053, 0.420925, -0.107363
38.583976, -5.261787, 1.770994, -0.966361, 0.071042, 0.420955, -0.107434
38.588695, -5.263998, 1.774864, -0.962354, 0.070977, 0.420909, -0.107437
38.593549, -5.263998, 1.774864, -0.962354, 0.070977, 0.420909, -0.107437
38.598406, -5.266186, 1.778770, -0.962356, 0.071028, 0.420929, -0.107440
38.603116, -5.266161, 1.778805, -0.966364, 0.071144, 0.420994, -0.107438
38.608015, -5.266191, 1.776169, -0.970239, 0.070998, 0.421066, -0.107366
38.612886, -5.266191, 1.776169, -0.970239, 0.070998, 0.421066, -0.107366
38.617596, -5.266254, 1.770956, -0.970405, 0.070936, 0.421077, -0.107435
38.622459, -5.264004, 1.772263, -0.970238, 0.070947, 0.421047, -0.107364
38.627334, -5.261810, 1.773632, -0.970495, 0.070960, 0.421018, -0.107504
38.632070, -5.259533, 1.774937, -0.966323, 0.071084, 0.420921, -0.107434
38.636902, -5.259533, 1.774937, -0.966323, 0.071084, 0.420921, -0.107434
38.641781, -5.259525, 1.774847, -0.970283, 0.071083, 0.420787, -0.107432
38.646647, -5.259525, 1.774847, -0.970283, 0.071083, 0.420787, -0.107432
38.651496, -5.261779, 1.770903, -0.970321, 0.071041, 0.420821, -0.107432
38.656350, -5.261787, 1.770994, -0.966361, 0.071042, 0.420955, -0.107434
38.661205, -5.261787, 1.770994, -0.966361, 0.071042, 0.420955, -0.107434
38.666066, -5.259536, 1.772300, -0.966194, 0.071053, 0.420925, -0.107363
38.670883, -5.259533, 1.774937, -0.966323, 0.071084, 0.420921, -0.107434
38.675812, -5.261745, 1.778808, -0.962316, 0.071020, 0.420874, -0.107438
38.680660, -5.261721, 1.778843, -0.966325, 0.071135, 0.420940, -0.107436
38.685532, -5.261721, 1.778843, -0.966325, 0.071135, 0.420940, -0.107436
38.690386, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.695144, -5.263966, 1.774809, -0.970322, 0.071092, 0.420841, -0.107434
38.699991, -5.261787, 1.770994, -0.966361, 0.071042, 0.420955, -0.107434
38.704851, -5.259563, 1.772301, -0.970198, 0.070938, 0.420992, -0.107362
38.709748, -5.259563, 1.772301, -0.970198, 0.070938, 0.420992, -0.107362
38.714585, -5.261751, 1.776207, -0.970200, 0.070989, 0.421012, -0.107365
38.719458, -5.264001, 1.774900, -0.970367, 0.070979, 0.421042, -0.107435
38.724283, -5.264001, 1.774900, -0.970367, 0.070979, 0.421042, -0.107435
38.729142, -5.264001, 1.774900, -0.970367, 0.070979, 0.421042, -0.107435
38.734018, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.738792, -5.263977, 1.772262, -0.966233, 0.071061, 0.420980, -0.107365
38.743617, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.748479, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.753346, -5.261748, 1.776171, -0.962187, 0.070988, 0.420879, -0.107367
38.758209, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.762708, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.767365, -5.261724, 1.776206, -0.966195, 0.071104, 0.420945, -0.107365
38.772222, -5.259536, 1.772300, -0.966194, 0.071053, 0.420925, -0.107363
38.776959, -5.259536, 1.772300, -0.966194, 0.071053, 0.420925, -0.107363
38.781834, -5.257373, 1.771032, -0.970326, 0.070919, 0.420968, -0.107431
38.786654, -5.257373, 1.771032, -0.970326, 0.070919, 0.420968, -0.107431
38.791372, -5.259563, 1.772301, -0.970198, 0.070938, 0.420992, -0.107362
38.796228, -5.259560, 1.774938, -0.970328, 0.070970, 0.420988, -0.107433
38.801113, -5.261751, 1.776207, -0.970200, 0.070989, 0.421012, -0.107365
38.805992, -5.264001, 1.774900, -0.970367, 0.070979, 0.421042, -0.107435
38.810855, -5.264001, 1.774900, -0.970367, 0.070979, 0.421042, -0.107435
38.815711, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.820582, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
38.825459, -5.266172, 1.776258, -0.962275, 0.071113, 0.421133, -0.107370
38.830333, -5.266199, 1.776259, -0.966279, 0.070999, 0.421200, -0.107369
38.835156, -5.266199, 1.776259, -0.966279, 0.070999, 0.421200, -0.107369
38.840053, -5.266191, 1.776169, -0.970239, 0.070998, 0.421066, -0.107366
38.844900, -5.264004, 1.772263, -0.970238, 0.070947, 0.421047, -0.107364
38.849760, -5.264004, 1.772263, -0.970238, 0.070947, 0.421047, -0.107364
38.854488, -5.261787, 1.770994, -0.966361, 0.071042, 0.420955, -0.107434
38.859348, -5.259536, 1.772300, -0.966194, 0.071053, 0.420925, -0.107363
38.864232, -5.259563, 1.772301, -0.970198, 0.070938, 0.420992, -0.107362
38.869070, -5.259563, 1.772301, -0.970198, 0.070938, 0.420992, -0.107362
38.873922, -5.259563, 1.772301, -0.970198, 0.070938, 0.420992, -0.107362
38.878794, -5.259533, 1.774937, -0.966323, 0.071084, 0.420921, -0.107434
38.883643, -5.259536, 1.772300, -0.966194, 0.071053, 0.420925, -0.107363
38.888153, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
38.892946, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
38.897458, -5.259541, 1.775027, -0.962364, 0.071085, 0.421055, -0.107437
38.902224, -5.261791, 1.773721, -0.962531, 0.071075, 0.421085, -0.107507
38.907095, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
38.911828, -5.264001, 1.774900, -0.970367, 0.070979, 0.421042, -0.107435
38.916331, -5.266191, 1.776169, -0.970239, 0.070998, 0.421066, -0.107366
38.920926, -5.264001, 1.774900, -0.970367, 0.070979, 0.421042, -0.107435
38.925719, -5.263979, 1.772298, -0.974246, 0.071063, 0.421113, -0.107363
38.930571, -5.263979, 1.772298, -0.974246, 0.071063, 0.421113, -0.107363
38.935505, -5.261813, 1.770994, -0.970366, 0.070928, 0.421022, -0.107433
38.940332, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
38.945156, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
38.949904, -5.263976, 1.774936, -0.974375, 0.071094, 0.421108, -0.107434
38.954783, -5.263976, 1.774936, -0.974375, 0.071094, 0.421108, -0.107434
38.959633, -5.264009, 1.774990, -0.966408, 0.070980, 0.421176, -0.107437
38.964490, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
38.969338, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
38.974208, -5.261795, 1.771084, -0.962402, 0.071043, 0.421089, -0.107436
38.979091, -5.263985, 1.772352, -0.962274, 0.071062, 0.421114, -0.107367
38.983844, -5.263985, 1.772352, -0.962274, 0.071062, 0.421114, -0.107367
38.988654, -5.263974, 1.774899, -0.966363, 0.071093, 0.420975, -0.107436
38.993401, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
38.998235, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.003100, -5.261710, 1.773694, -0.966115, 0.071189, 0.421149, -0.107296
39.007988, -5.259536, 1.772300, -0.966194, 0.071053, 0.420925, -0.107363
39.012837, -5.261789, 1.771030, -0.974374, 0.071043, 0.421088, -0.107432
39.017736, -5.264004, 1.772263, -0.970238, 0.070947, 0.421047, -0.107364
39.022545, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
39.027407, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.032306, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.037148, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
39.041988, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.046882, -5.266202, 1.773622, -0.966150, 0.070967, 0.421205, -0.107298
39.051771, -5.266172, 1.776258, -0.962275, 0.071113, 0.421133, -0.107370
39.056609, -5.266172, 1.776258, -0.962275, 0.071113, 0.421133, -0.107370
39.061442, -5.266172, 1.776258, -0.962275, 0.071113, 0.421133, -0.107370
39.066204, -5.266172, 1.776258, -0.962275, 0.071113, 0.421133, -0.107370
39.071016, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.075762, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.080633, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.085518, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.090348, -5.261754, 1.773569, -0.970070, 0.070958, 0.421017, -0.107294
39.095215, -5.261789, 1.771030, -0.974374, 0.071043, 0.421088, -0.107432
39.099943, -5.261789, 1.771030, -0.974374, 0.071043, 0.421088, -0.107432
39.104798, -5.261789, 1.771030, -0.974374, 0.071043, 0.421088, -0.107432
39.109551, -5.261813, 1.770994, -0.970366, 0.070928, 0.421022, -0.107433
39.114376, -5.259563, 1.772301, -0.970198, 0.070938, 0.420992, -0.107362
39.118914, -5.259547, 1.772426, -0.970247, 0.071055, 0.421192, -0.107363
39.123695, -5.264004, 1.772263, -0.970238, 0.070947, 0.421047, -0.107364
39.128567, -5.266175, 1.776294, -0.970288, 0.071115, 0.421266, -0.107367
39.133393, -5.266175, 1.776294, -0.970288, 0.071115, 0.421266, -0.107367
39.138134, -5.268425, 1.774988, -0.970455, 0.071104, 0.421296, -0.107438
39.142977, -5.270615, 1.776257, -0.970327, 0.071123, 0.421320, -0.107369
39.147723, -5.270615, 1.776257, -0.970327, 0.071123, 0.421320, -0.107369
39.152442, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.157302, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.162192, -5.268420, 1.772260, -0.974285, 0.071071, 0.421167, -0.107365
39.167025, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.171914, -5.266194, 1.773532, -0.970109, 0.070966, 0.421071, -0.107295
39.176599, -5.264004, 1.772263, -0.970238, 0.070947, 0.421047, -0.107364
39.181337, -5.266199, 1.776259, -0.966279, 0.070999, 0.421200, -0.107369
39.186088, -5.266199, 1.776259, -0.966279, 0.070999, 0.421200, -0.107369
39.190917, -5.266172, 1.776258, -0.962275, 0.071113, 0.421133, -0.107370
39.195822, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.200635, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.205519, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.210401, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.215236, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.220113, -5.257354, 1.771122, -0.962362, 0.071034, 0.421035, -0.107434
39.225002, -5.257329, 1.771157, -0.966371, 0.071150, 0.421101, -0.107433
39.229876, -5.255106, 1.772464, -0.970208, 0.071047, 0.421138, -0.107362
39.234714, -5.255106, 1.772464, -0.970208, 0.071047, 0.421138, -0.107362
39.239577, -5.257384, 1.768485, -0.966237, 0.070889, 0.421107, -0.107362
39.244278, -5.259571, 1.772391, -0.966239, 0.070940, 0.421126, -0.107365
39.249152, -5.259571, 1.772391, -0.966239, 0.070940, 0.421126, -0.107365
39.254013, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.258763, -5.261759, 1.776297, -0.966240, 0.070991, 0.421146, -0.107367
39.263596, -5.266199, 1.776259, -0.966279, 0.070999, 0.421200, -0.107369
39.268455, -5.266199, 1.776259, -0.966279, 0.070999, 0.421200, -0.107369
39.273338, -5.266175, 1.776294, -0.970288, 0.071115, 0.421266, -0.107367
39.278193, -5.268449, 1.774953, -0.966447, 0.070988, 0.421230, -0.107439
39.283083, -5.268449, 1.774953, -0.966447, 0.070988, 0.421230, -0.107439
39.287911, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.292843, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.297650, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.302514, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.307401, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.312234, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.317096, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.321971, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.326837, -5.261732, 1.776296, -0.962236, 0.071105, 0.421079, -0.107368
39.331701, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.336450, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.341453, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.346275, -5.259547, 1.772426, -0.970247, 0.071055, 0.421192, -0.107363
39.351154, -5.261797, 1.771120, -0.970415, 0.071045, 0.421222, -0.107434
39.355917, -5.261797, 1.771120, -0.970415, 0.071045, 0.421222, -0.107434
39.360773, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
39.365608, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.370335, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.375192, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.380017, -5.268449, 1.774953, -0.966447, 0.070988, 0.421230, -0.107439
39.384905, -5.268449, 1.774953, -0.966447, 0.070988, 0.421230, -0.107439
39.389649, -5.270640, 1.776221, -0.966319, 0.071008, 0.421255, -0.107371
39.394520, -5.270640, 1.776221, -0.966319, 0.071008, 0.421255, -0.107371
39.399399, -5.268423, 1.774952, -0.962442, 0.071103, 0.421163, -0.107440
39.404233, -5.266176, 1.773621, -0.962146, 0.071081, 0.421138, -0.107299
39.408988, -5.266172, 1.776258, -0.962275, 0.071113, 0.421133, -0.107370
39.413835, -5.263961, 1.772388, -0.966282, 0.071178, 0.421180, -0.107366
39.418648, -5.263985, 1.772352, -0.962274, 0.071062, 0.421114, -0.107367
39.423578, -5.261795, 1.771084, -0.962402, 0.071043, 0.421089, -0.107436
39.428400, -5.263982, 1.774990, -0.962403, 0.071094, 0.421109, -0.107438
39.433164, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.437986, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.442713, -5.259571, 1.772391, -0.966239, 0.070940, 0.421126, -0.107365
39.447575, -5.259571, 1.772391, -0.966239, 0.070940, 0.421126, -0.107365
39.452397, -5.259520, 1.772426, -0.966243, 0.071169, 0.421125, -0.107364
39.457148, -5.264009, 1.774990, -0.966408, 0.070980, 0.421176, -0.107437
39.462026, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
39.466710, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
39.471603, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
39.476452, -5.266237, 1.771082, -0.970454, 0.071053, 0.421277, -0.107436
39.481229, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.486049, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.490952, -5.268449, 1.774953, -0.966447, 0.070988, 0.421230, -0.107439
39.495774, -5.270640, 1.776221, -0.966319, 0.071008, 0.421255, -0.107371
39.500614, -5.270615, 1.776257, -0.970327, 0.071123, 0.421320, -0.107369
39.505357, -5.268457, 1.775043, -0.962487, 0.070990, 0.421364, -0.107442
39.510216, -5.266180, 1.776348, -0.958315, 0.071114, 0.421267, -0.107372
39.515063, -5.266180, 1.776348, -0.958315, 0.071114, 0.421267, -0.107372
39.519826, -5.263985, 1.772352, -0.962274, 0.071062, 0.421114, -0.107367
39.524641, -5.263985, 1.772352, -0.962274, 0.071062, 0.421114, -0.107367
39.529396, -5.259520, 1.772426, -0.966243, 0.071169, 0.421125, -0.107364
39.534220, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.539096, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.543859, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.548710, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.553575, -5.259520, 1.772426, -0.966243, 0.071169, 0.421125, -0.107364
39.558418, -5.261735, 1.773659, -0.962106, 0.071073, 0.421083, -0.107297
39.562981, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.567749, -5.264009, 1.774990, -0.966408, 0.070980, 0.421176, -0.107437
39.572609, -5.263984, 1.775026, -0.970416, 0.071096, 0.421242, -0.107436
39.577429, -5.266178, 1.773657, -0.970158, 0.071083, 0.421271, -0.107296
39.582205, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.587020, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.591791, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.596609, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.601461, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.606220, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.611074, -5.270643, 1.773584, -0.966189, 0.070976, 0.421259, -0.107300
39.615919, -5.270643, 1.773584, -0.966189, 0.070976, 0.421259, -0.107300
39.620653, -5.268457, 1.775043, -0.962487, 0.070990, 0.421364, -0.107442
39.625607, -5.268457, 1.775043, -0.962487, 0.070990, 0.421364, -0.107442
39.630398, -5.266207, 1.776349, -0.962320, 0.071000, 0.421334, -0.107371
39.635271, -5.264017, 1.775081, -0.962448, 0.070981, 0.421310, -0.107440
39.640108, -5.263993, 1.772443, -0.958314, 0.071063, 0.421248, -0.107370
39.644983, -5.261743, 1.773749, -0.958147, 0.071074, 0.421217, -0.107299
39.649819, -5.261740, 1.776386, -0.958276, 0.071106, 0.421213, -0.107370
39.654696, -5.259544, 1.772390, -0.962234, 0.071054, 0.421059, -0.107366
39.659548, -5.259571, 1.772391, -0.966239, 0.070940, 0.421126, -0.107365
39.664461, -5.259571, 1.772391, -0.966239, 0.070940, 0.421126, -0.107365
39.669283, -5.261821, 1.771084, -0.966406, 0.070929, 0.421156, -0.107435
39.674143, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.679018, -5.264012, 1.772353, -0.966278, 0.070948, 0.421181, -0.107367
39.683523, -5.263987, 1.772388, -0.970286, 0.071064, 0.421247, -0.107365
39.688352, -5.266178, 1.773657, -0.970158, 0.071083, 0.421271, -0.107296
39.693163, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.697869, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.702633, -5.268428, 1.772351, -0.970326, 0.071072, 0.421301, -0.107367
39.707472, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.712356, -5.270678, 1.771044, -0.970493, 0.071062, 0.421331, -0.107438
39.717218, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.721963, -5.270643, 1.773584, -0.966189, 0.070976, 0.421259, -0.107300
39.726779, -5.268452, 1.772315, -0.966317, 0.070957, 0.421235, -0.107368
39.731507, -5.268457, 1.775043, -0.962487, 0.070990, 0.421364, -0.107442
39.736398, -5.266180, 1.776348, -0.958315, 0.071114, 0.421267, -0.107372
39.741238, -5.266180, 1.776348, -0.958315, 0.071114, 0.421267, -0.107372
39.746110, -5.263990, 1.775080, -0.958444, 0.071095, 0.421243, -0.107441
39.750985, -5.263990, 1.775080, -0.958444, 0.071095, 0.421243, -0.107441
39.755573, -5.261740, 1.776386, -0.958276, 0.071106, 0.421213, -0.107370
39.760396, -5.261740, 1.776386, -0.958276, 0.071106, 0.421213, -0.107370
