5.456000, 0.264829, -0.445646, 0.459862, -0.243835, -2.069955, 1.998958
5.464000, 0.264817, -0.445654, 0.459862, -0.243863, -2.069940, 1.998941
5.472000, 0.264811, -0.445661, 0.459857, -0.243873, -2.069931, 1.998922
5.480000, 0.264790, -0.445673, 0.459857, -0.243919, -2.069906, 1.998895
5.488000, 0.264770, -0.445687, 0.459857, -0.243951, -2.069883, 1.998853
5.496000, 0.264766, -0.445689, 0.459857, -0.243942, -2.069874, 1.998839
5.504000, 0.264753, -0.445697, 0.459857, -0.243970, -2.069859, 1.998822
5.512000, 0.264693, -0.445733, 0.459857, -0.244105, -2.069787, 1.998744
5.520000, 0.264693, -0.445733, 0.459857, -0.244105, -2.069787, 1.998744
5.528000, 0.264691, -0.445737, 0.459852, -0.244105, -2.069783, 1.998730
5.536000, 0.264687, -0.445740, 0.459852, -0.244114, -2.069778, 1.998725
5.544000, 0.264679, -0.445745, 0.459852, -0.244133, -2.069768, 1.998714
5.552000, 0.264674, -0.445747, 0.459852, -0.244142, -2.069763, 1.998709
5.560000, 0.264665, -0.445757, 0.459848, -0.244161, -2.069749, 1.998684
5.568000, 0.264666, -0.445758, 0.459847, -0.244164, -2.069756, 1.998679
5.576000, 0.264668, -0.445760, 0.459842, -0.244155, -2.069757, 1.998670
5.584000, 0.264671, -0.445762, 0.459838, -0.244146, -2.069758, 1.998662
5.592000, 0.264677, -0.445767, 0.459829, -0.244128, -2.069760, 1.998645
5.600000, 0.264682, -0.445771, 0.459820, -0.244110, -2.069762, 1.998628
5.608000, 0.264682, -0.445771, 0.459820, -0.244110, -2.069762, 1.998628
5.616000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
5.624000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
5.632000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
5.640000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
5.648000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
5.656000, 0.264688, -0.445775, 0.459810, -0.244093, -2.069765, 1.998611
5.664000, 0.264688, -0.445775, 0.459810, -0.244093, -2.069765, 1.998611
5.672000, 0.264688, -0.445775, 0.459810, -0.244075, -2.069760, 1.998602
5.680000, 0.264688, -0.445775, 0.459810, -0.244093, -2.069765, 1.998611
5.688000, 0.264688, -0.445775, 0.459810, -0.244093, -2.069765, 1.998611
5.696000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.704000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.712000, 0.264692, -0.445778, 0.459805, -0.244051, -2.069763, 1.998579
5.720000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.728000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.736000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.744000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.752000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.760000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.768000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.776000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.784000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.792000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.800000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.808000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.816000, 0.264692, -0.445778, 0.459805, -0.244069, -2.069767, 1.998589
5.824000, 0.264696, -0.445776, 0.459805, -0.244059, -2.069772, 1.998594
5.832000, 0.264696, -0.445776, 0.459805, -0.244059, -2.069772, 1.998594
5.840000, 0.264700, -0.445773, 0.459805, -0.244050, -2.069777, 1.998599
5.848000, 0.264700, -0.445773, 0.459805, -0.244050, -2.069777, 1.998599
5.856000, 0.264704, -0.445771, 0.459805, -0.244041, -2.069782, 1.998605
5.864000, 0.264704, -0.445771, 0.459805, -0.244041, -2.069782, 1.998605
5.872000, 0.264704, -0.445771, 0.459805, -0.244041, -2.069782, 1.998605
5.880000, 0.264708, -0.445768, 0.459805, -0.244031, -2.069787, 1.998610
5.888000, 0.264713, -0.445766, 0.459805, -0.244022, -2.069792, 1.998616
5.896000, 0.264717, -0.445763, 0.459805, -0.244013, -2.069797, 1.998621
5.904000, 0.264725, -0.445758, 0.459805, -0.243994, -2.069807, 1.998632
5.912000, 0.264729, -0.445756, 0.459805, -0.243985, -2.069812, 1.998637
5.920000, 0.264729, -0.445756, 0.459805, -0.243985, -2.069812, 1.998637
5.928000, 0.264729, -0.445756, 0.459805, -0.243985, -2.069812, 1.998637
5.936000, 0.264729, -0.445756, 0.459805, -0.243985, -2.069812, 1.998637
5.944000, 0.264729, -0.445756, 0.459805, -0.243985, -2.069812, 1.998637
5.952000, 0.264732, -0.445752, 0.459806, -0.243991, -2.069815, 1.998657
5.960000, 0.264732, -0.445752, 0.459806, -0.243991, -2.069815, 1.998657
5.968000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
5.976000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
5.984000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
5.992000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.000000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.008000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.016000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.024000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.032000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.040000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.048000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.056000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.064000, 0.264737, -0.445750, 0.459806, -0.243981, -2.069820, 1.998663
6.072000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
6.080000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
6.088000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
6.096000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
6.104000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
6.112000, 0.264742, -0.445743, 0.459810, -0.243972, -2.069829, 1.998682
6.120000, 0.264746, -0.445740, 0.459810, -0.243962, -2.069834, 1.998687
6.128000, 0.264746, -0.445740, 0.459810, -0.243962, -2.069834, 1.998687
6.136000, 0.264751, -0.445738, 0.459810, -0.243953, -2.069839, 1.998693
6.144000, 0.264751, -0.445738, 0.459810, -0.243953, -2.069839, 1.998693
6.152000, 0.264751, -0.445738, 0.459810, -0.243953, -2.069839, 1.998693
6.160000, 0.264755, -0.445735, 0.459810, -0.243944, -2.069844, 1.998698
6.168000, 0.264759, -0.445733, 0.459810, -0.243934, -2.069849, 1.998704
6.176000, 0.264763, -0.445730, 0.459810, -0.243925, -2.069854, 1.998709
6.184000, 0.264767, -0.445728, 0.459810, -0.243916, -2.069859, 1.998714
6.192000, 0.264767, -0.445728, 0.459810, -0.243916, -2.069859, 1.998714
6.200000, 0.264767, -0.445728, 0.459810, -0.243916, -2.069859, 1.998714
6.208000, 0.264767, -0.445728, 0.459810, -0.243916, -2.069859, 1.998714
6.216000, 0.264772, -0.445725, 0.459810, -0.243907, -2.069864, 1.998720
6.224000, 0.264772, -0.445725, 0.459810, -0.243907, -2.069864, 1.998720
6.232000, 0.264772, -0.445725, 0.459810, -0.243907, -2.069864, 1.998720
6.240000, 0.264776, -0.445723, 0.459810, -0.243897, -2.069869, 1.998725
6.248000, 0.264776, -0.445723, 0.459810, -0.243897, -2.069869, 1.998725
6.256000, 0.264780, -0.445720, 0.459810, -0.243888, -2.069874, 1.998731
6.264000, 0.264784, -0.445718, 0.459810, -0.243879, -2.069879, 1.998736
6.272000, 0.264784, -0.445718, 0.459810, -0.243879, -2.069879, 1.998736
6.280000, 0.264788, -0.445715, 0.459810, -0.243869, -2.069884, 1.998742
6.288000, 0.264788, -0.445715, 0.459810, -0.243869, -2.069884, 1.998742
6.296000, 0.264793, -0.445713, 0.459810, -0.243860, -2.069889, 1.998747
6.304000, 0.264797, -0.445710, 0.459810, -0.243851, -2.069894, 1.998752
6.312000, 0.264801, -0.445708, 0.459810, -0.243841, -2.069899, 1.998758
6.320000, 0.264809, -0.445703, 0.459810, -0.243823, -2.069909, 1.998769
6.328000, 0.264818, -0.445698, 0.459810, -0.243804, -2.069918, 1.998780
6.336000, 0.264825, -0.445692, 0.459811, -0.243801, -2.069927, 1.998805
6.344000, 0.264834, -0.445687, 0.459811, -0.243782, -2.069936, 1.998816
6.352000, 0.264831, -0.445685, 0.459816, -0.243791, -2.069935, 1.998824
6.360000, 0.264917, -0.445634, 0.459816, -0.243601, -2.070037, 1.998935
6.368000, 0.264917, -0.445634, 0.459816, -0.243601, -2.070037, 1.998935
6.376000, 0.264914, -0.445632, 0.459820, -0.243610, -2.070036, 1.998943
6.384000, 0.264914, -0.445632, 0.459820, -0.243610, -2.070036, 1.998943
6.392000, 0.264913, -0.445631, 0.459821, -0.243625, -2.070034, 1.998958
6.400000, 0.264910, -0.445628, 0.459825, -0.243634, -2.070033, 1.998966
6.408000, 0.264910, -0.445628, 0.459825, -0.243634, -2.070033, 1.998966
6.416000, 0.264910, -0.445628, 0.459825, -0.243634, -2.070033, 1.998966
6.424000, 0.264910, -0.445628, 0.459825, -0.243634, -2.070033, 1.998966
6.432000, 0.264910, -0.445628, 0.459825, -0.243634, -2.070033, 1.998966
6.440000, 0.264910, -0.445628, 0.459825, -0.243634, -2.070033, 1.998966
6.448000, 0.264910, -0.445628, 0.459825, -0.243634, -2.070033, 1.998966
6.456000, 0.264911, -0.445629, 0.459825, -0.243619, -2.070035, 1.998952
6.464000, 0.264907, -0.445632, 0.459825, -0.243628, -2.070030, 1.998946
6.472000, 0.264899, -0.445637, 0.459825, -0.243647, -2.070020, 1.998935
6.480000, 0.264886, -0.445644, 0.459825, -0.243674, -2.070005, 1.998919
6.488000, 0.264873, -0.445652, 0.459825, -0.243702, -2.069990, 1.998903
6.496000, 0.264857, -0.445662, 0.459825, -0.243740, -2.069970, 1.998881
6.504000, 0.264844, -0.445669, 0.459825, -0.243768, -2.069955, 1.998865
6.512000, 0.264823, -0.445682, 0.459825, -0.243814, -2.069930, 1.998838
6.520000, 0.264806, -0.445692, 0.459825, -0.243851, -2.069911, 1.998816
6.528000, 0.264793, -0.445699, 0.459825, -0.243879, -2.069896, 1.998800
6.536000, 0.264724, -0.445740, 0.459825, -0.244032, -2.069814, 1.998711
6.544000, 0.264716, -0.445745, 0.459825, -0.244051, -2.069804, 1.998700
6.552000, 0.264716, -0.445745, 0.459825, -0.244051, -2.069804, 1.998700
6.560000, 0.264712, -0.445748, 0.459825, -0.244060, -2.069799, 1.998695
6.568000, 0.264712, -0.445753, 0.459820, -0.244045, -2.069797, 1.998666
6.576000, 0.264703, -0.445758, 0.459820, -0.244064, -2.069787, 1.998655
6.584000, 0.264695, -0.445763, 0.459820, -0.244083, -2.069777, 1.998645
6.592000, 0.264686, -0.445768, 0.459820, -0.244101, -2.069767, 1.998634
6.600000, 0.264686, -0.445768, 0.459820, -0.244101, -2.069767, 1.998634
6.608000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.616000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.624000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.632000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.640000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.648000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.656000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.664000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.672000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.680000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.688000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.696000, 0.264685, -0.445773, 0.459815, -0.244102, -2.069763, 1.998620
6.704000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.712000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.720000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.728000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.736000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.744000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.752000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.760000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.768000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.776000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.784000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.792000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.800000, 0.264689, -0.445771, 0.459815, -0.244092, -2.069768, 1.998625
6.808000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.816000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.824000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.832000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.840000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.848000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.856000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.864000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.872000, 0.264690, -0.445771, 0.459814, -0.244077, -2.069770, 1.998611
6.880000, 0.264694, -0.445769, 0.459814, -0.244068, -2.069775, 1.998616
6.888000, 0.264694, -0.445769, 0.459814, -0.244068, -2.069775, 1.998616
6.896000, 0.264699, -0.445766, 0.459814, -0.244058, -2.069780, 1.998622
6.904000, 0.264699, -0.445766, 0.459814, -0.244058, -2.069780, 1.998622
6.912000, 0.264703, -0.445764, 0.459814, -0.244049, -2.069785, 1.998627
6.920000, 0.264703, -0.445764, 0.459814, -0.244049, -2.069785, 1.998627
6.928000, 0.264703, -0.445764, 0.459814, -0.244049, -2.069785, 1.998627
6.936000, 0.264706, -0.445761, 0.459815, -0.244055, -2.069788, 1.998647
6.944000, 0.264713, -0.445760, 0.459810, -0.244037, -2.069794, 1.998644
6.952000, 0.264717, -0.445758, 0.459810, -0.244028, -2.069799, 1.998649
6.960000, 0.264721, -0.445755, 0.459810, -0.244018, -2.069804, 1.998655
6.968000, 0.264725, -0.445753, 0.459810, -0.244009, -2.069809, 1.998660
6.976000, 0.264725, -0.445753, 0.459810, -0.244009, -2.069809, 1.998660
6.984000, 0.264725, -0.445753, 0.459810, -0.244009, -2.069809, 1.998660
6.992000, 0.264730, -0.445750, 0.459810, -0.244000, -2.069814, 1.998666
7.000000, 0.264730, -0.445750, 0.459810, -0.244000, -2.069814, 1.998666
7.008000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.016000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.024000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.032000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.040000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.048000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.056000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.064000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.072000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.080000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.088000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.096000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.104000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.112000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.120000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.128000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.136000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.144000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.152000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.160000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.168000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.176000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.184000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.192000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.200000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.208000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.216000, 0.264734, -0.445748, 0.459810, -0.243990, -2.069819, 1.998671
7.224000, 0.264731, -0.445746, 0.459815, -0.243999, -2.069818, 1.998680
7.232000, 0.264731, -0.445746, 0.459815, -0.243999, -2.069818, 1.998680
7.240000, 0.264735, -0.445743, 0.459815, -0.243990, -2.069823, 1.998685
7.248000, 0.264735, -0.445743, 0.459815, -0.243990, -2.069823, 1.998685
7.256000, 0.264740, -0.445741, 0.459815, -0.243981, -2.069828, 1.998690
7.264000, 0.264740, -0.445741, 0.459815, -0.243981, -2.069828, 1.998690
7.272000, 0.264744, -0.445738, 0.459815, -0.243971, -2.069833, 1.998696
7.280000, 0.264744, -0.445738, 0.459815, -0.243971, -2.069833, 1.998696
7.288000, 0.264744, -0.445738, 0.459815, -0.243954, -2.069828, 1.998686
7.296000, 0.264748, -0.445736, 0.459815, -0.243962, -2.069838, 1.998701
7.304000, 0.264748, -0.445736, 0.459815, -0.243962, -2.069838, 1.998701
7.312000, 0.264748, -0.445736, 0.459815, -0.243962, -2.069838, 1.998701
7.320000, 0.264748, -0.445736, 0.459815, -0.243962, -2.069838, 1.998701
7.328000, 0.264748, -0.445736, 0.459815, -0.243962, -2.069838, 1.998701
7.336000, 0.264748, -0.445736, 0.459815, -0.243962, -2.069838, 1.998701
7.344000, 0.264751, -0.445738, 0.459810, -0.243953, -2.069839, 1.998693
7.352000, 0.264752, -0.445739, 0.459810, -0.243938, -2.069841, 1.998678
7.360000, 0.264749, -0.445737, 0.459814, -0.243947, -2.069840, 1.998687
7.368000, 0.264749, -0.445737, 0.459814, -0.243947, -2.069840, 1.998687
7.376000, 0.264749, -0.445737, 0.459814, -0.243947, -2.069840, 1.998687
7.384000, 0.264749, -0.445737, 0.459814, -0.243947, -2.069840, 1.998687
7.392000, 0.264749, -0.445737, 0.459814, -0.243947, -2.069840, 1.998687
7.400000, 0.264749, -0.445737, 0.459814, -0.243947, -2.069840, 1.998687
7.408000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.416000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.424000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.432000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.440000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.448000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.456000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.464000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.472000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.480000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.488000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.496000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.504000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.512000, 0.264755, -0.445735, 0.459810, -0.243944, -2.069844, 1.998698
7.520000, 0.264755, -0.445735, 0.459810, -0.243944, -2.069844, 1.998698
7.528000, 0.264755, -0.445735, 0.459810, -0.243944, -2.069844, 1.998698
7.536000, 0.264755, -0.445735, 0.459810, -0.243944, -2.069844, 1.998698
7.544000, 0.264755, -0.445735, 0.459810, -0.243944, -2.069844, 1.998698
7.552000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.560000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.568000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.576000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.584000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.592000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.600000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.608000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.616000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.624000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.632000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.640000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.648000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.656000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.664000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.672000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.680000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.688000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.696000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.704000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.712000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.720000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.728000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.736000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.744000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.752000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.760000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.768000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.776000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.784000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.792000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.800000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.808000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.816000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.824000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.832000, 0.264752, -0.445733, 0.459815, -0.243953, -2.069843, 1.998707
7.840000, 0.264756, -0.445731, 0.459815, -0.243943, -2.069848, 1.998712
7.848000, 0.264756, -0.445731, 0.459815, -0.243943, -2.069848, 1.998712
7.856000, 0.264756, -0.445731, 0.459815, -0.243943, -2.069848, 1.998712
7.864000, 0.264756, -0.445731, 0.459815, -0.243943, -2.069848, 1.998712
7.872000, 0.264756, -0.445731, 0.459815, -0.243943, -2.069848, 1.998712
7.880000, 0.264761, -0.445728, 0.459815, -0.243934, -2.069853, 1.998717
7.888000, 0.264761, -0.445728, 0.459815, -0.243934, -2.069853, 1.998717
7.896000, 0.264765, -0.445726, 0.459815, -0.243925, -2.069858, 1.998723
7.904000, 0.264769, -0.445723, 0.459815, -0.243915, -2.069863, 1.998728
7.912000, 0.264773, -0.445721, 0.459815, -0.243906, -2.069868, 1.998734
7.920000, 0.264782, -0.445716, 0.459815, -0.243888, -2.069878, 1.998745
7.928000, 0.264782, -0.445716, 0.459815, -0.243888, -2.069878, 1.998745
7.936000, 0.264786, -0.445713, 0.459815, -0.243878, -2.069883, 1.998750
7.944000, 0.264786, -0.445713, 0.459815, -0.243878, -2.069883, 1.998750
7.952000, 0.264786, -0.445713, 0.459815, -0.243878, -2.069883, 1.998750
7.960000, 0.264790, -0.445711, 0.459815, -0.243869, -2.069888, 1.998755
7.968000, 0.264794, -0.445708, 0.459815, -0.243860, -2.069893, 1.998761
7.976000, 0.264798, -0.445706, 0.459815, -0.243850, -2.069898, 1.998766
7.984000, 0.264807, -0.445701, 0.459815, -0.243814, -2.069903, 1.998768
7.992000, 0.264811, -0.445698, 0.459815, -0.243805, -2.069908, 1.998773
8.000000, 0.264815, -0.445696, 0.459815, -0.243813, -2.069917, 1.998788
8.008000, 0.264815, -0.445696, 0.459815, -0.243813, -2.069917, 1.998788
8.016000, 0.264815, -0.445696, 0.459815, -0.243813, -2.069917, 1.998788
8.024000, 0.264814, -0.445695, 0.459816, -0.243828, -2.069916, 1.998802
8.032000, 0.264818, -0.445692, 0.459816, -0.243819, -2.069920, 1.998808
8.040000, 0.264822, -0.445690, 0.459816, -0.243810, -2.069925, 1.998813
8.048000, 0.264921, -0.445631, 0.459816, -0.243592, -2.070042, 1.998940
8.056000, 0.264921, -0.445631, 0.459816, -0.243592, -2.070042, 1.998940
8.064000, 0.264921, -0.445631, 0.459816, -0.243592, -2.070042, 1.998940
8.072000, 0.264917, -0.445628, 0.459821, -0.243616, -2.070039, 1.998963
8.080000, 0.264917, -0.445628, 0.459821, -0.243616, -2.070039, 1.998963
8.088000, 0.264917, -0.445628, 0.459821, -0.243598, -2.070034, 1.998954
8.096000, 0.264917, -0.445628, 0.459821, -0.243598, -2.070034, 1.998954
8.104000, 0.264917, -0.445628, 0.459821, -0.243598, -2.070034, 1.998954
8.112000, 0.264917, -0.445628, 0.459821, -0.243598, -2.070034, 1.998954
8.120000, 0.264917, -0.445628, 0.459821, -0.243598, -2.070034, 1.998954
8.128000, 0.264914, -0.445626, 0.459825, -0.243607, -2.070033, 1.998962
8.136000, 0.264911, -0.445624, 0.459830, -0.243616, -2.070032, 1.998971
8.144000, 0.264899, -0.445614, 0.459849, -0.243667, -2.070026, 1.999019
8.152000, 0.264877, -0.445597, 0.459885, -0.243755, -2.070022, 1.999095
8.160000, 0.264877, -0.445597, 0.459885, -0.243755, -2.070022, 1.999095
8.168000, 0.264877, -0.445597, 0.459885, -0.243755, -2.070022, 1.999095
8.176000, 0.264877, -0.445597, 0.459885, -0.243755, -2.070022, 1.999095
