5.456000, -1.488562, 1.490804, 1.333877, 0.036601, -0.030501, -0.022876
5.464000, -1.387681, 1.488562, 1.340603, 0.042701, -0.024401, -0.012200
5.472000, -1.412341, 1.428033, 1.340603, 0.038126, 0.000000, -0.003050
5.480000, -1.430275, 1.423550, 1.338361, 0.045751, -0.015250, -0.018300
5.488000, -1.179192, 1.425792, 1.329394, 0.036601, -0.019826, -0.022876
5.496000, -1.192643, 1.441484, 1.349570, 0.035076, -0.025926, -0.027451
5.504000, -1.374230, 1.405615, 1.340603, 0.050326, 0.001525, -0.012200
5.512000, -1.020024, 1.354054, 1.340603, 0.045751, -0.036601, -0.027451
5.520000, -1.042442, 1.371988, 1.349570, 0.033551, 0.007625, -0.016775
5.528000, -1.102971, 1.358537, 1.345086, 0.025926, -0.006100, -0.009150
5.536000, -1.114180, 1.342845, 1.322668, 0.042701, 0.047276, 0.000000
5.544000, -1.129873, 1.318185, 1.338361, 0.030501, -0.016775, -0.003050
5.552000, -1.073827, 1.349570, 1.331636, 0.021351, -0.010675, -0.004575
5.560000, -0.981913, 1.311459, 1.315943, 0.021351, -0.007625, -0.006100
5.568000, -0.941560, 1.284558, 1.351812, 0.024401, 0.013725, 0.001525
5.576000, -0.889999, 1.315943, 1.345086, 0.045751, -0.016775, -0.013725
5.584000, -0.885515, 1.295767, 1.329394, 0.028976, -0.009150, -0.015250
5.592000, -0.887757, 1.336119, 1.311459, 0.030501, -0.021351, -0.003050
5.600000, -0.892241, 1.475111, 1.333877, 0.038126, 0.009150, -0.012200
5.608000, -0.874306, 1.502013, 1.327152, 0.033551, 0.007625, 0.007625
5.616000, -0.842921, 1.472870, 1.333877, 0.033551, -0.012200, -0.007625
5.624000, -0.816019, 1.466144, 1.336119, 0.036601, -0.001525, -0.016775
5.632000, -0.802568, 1.450452, 1.324910, 0.036601, -0.010675, -0.004575
5.640000, -0.768941, 1.448210, 1.333877, 0.036601, 0.013725, -0.022876
5.648000, -0.753248, 1.421308, 1.329394, 0.044226, -0.018300, -0.007625
5.656000, -0.719621, 1.459419, 1.336119, 0.028976, -0.012200, -0.015250
5.664000, -0.663576, 1.425792, 1.327152, 0.039651, -0.024401, -0.010675
5.672000, -0.670301, 1.439242, 1.324910, 0.044226, -0.013725, -0.010675
5.680000, -0.638916, 1.425792, 1.331636, 0.036601, 0.001525, -0.006100
5.688000, -0.632191, 1.432517, 1.327152, 0.025926, -0.025926, -0.004575
5.696000, -0.576145, 1.423550, 1.333877, 0.035076, -0.033551, -0.007625
5.704000, -0.567178, 1.454935, 1.342845, 0.030501, 0.006100, 0.001525
5.712000, -0.531309, 1.437001, 1.329394, 0.028976, -0.022876, -0.018300
5.720000, -0.502166, 1.439242, 1.331636, 0.039651, 0.004575, -0.010675
5.728000, -0.504407, 1.475111, 1.327152, 0.032026, -0.019826, 0.006100
5.736000, -0.459571, 1.445968, 1.313701, 0.032026, -0.003050, -0.022876
5.744000, -0.408010, 1.459419, 1.324910, 0.035076, -0.015250, -0.018300
5.752000, -0.385591, 1.452693, 1.324910, 0.036601, -0.024401, -0.001525
5.760000, -0.390075, 1.468386, 1.306976, 0.038126, -0.015250, -0.004575
5.768000, -0.349722, 1.459419, 1.322668, 0.048801, -0.003050, -0.012200
5.776000, -0.327304, 1.472870, 1.324910, 0.050326, -0.027451, -0.007625
5.784000, -0.286952, 1.484079, 1.311459, 0.051851, -0.007625, -0.010675
5.792000, -0.260050, 1.461661, 1.336119, 0.061002, -0.036601, -0.010675
5.800000, -0.226423, 1.493046, 1.336119, 0.050326, -0.027451, -0.009150
5.808000, -0.242116, 1.457177, 1.322668, 0.041176, -0.001525, -0.010675
5.816000, -0.183828, 1.486320, 1.327152, 0.045751, -0.027451, -0.012200
5.824000, -0.150201, 1.493046, 1.313701, 0.050326, -0.007625, -0.013725
5.832000, -0.150201, 1.484079, 1.327152, 0.047276, -0.036601, -0.015250
5.840000, -0.121058, 1.481837, 1.331636, 0.064052, 0.000000, -0.004575
5.848000, -0.089672, 1.515464, 1.329394, 0.070152, 0.010675, -0.013725
5.856000, -0.107607, 1.515464, 1.327152, 0.061002, -0.025926, -0.018300
5.864000, -0.067254, 1.508739, 1.313701, 0.059477, -0.009150, -0.025926
5.872000, -0.069496, 1.493046, 1.322668, 0.056427, -0.027451, -0.018300
5.880000, -0.033627, 1.508739, 1.318185, 0.054901, 0.001525, -0.022876
5.888000, -0.033627, 1.540124, 1.333877, 0.051851, -0.001525, -0.013725
5.896000, -0.002242, 1.508739, 1.331636, 0.071677, -0.021351, -0.012200
5.904000, -0.020176, 1.524431, 1.313701, 0.068627, -0.015250, -0.015250
5.912000, -0.132267, 1.531157, 1.318185, 0.059477, -0.036601, -0.021351
5.920000, -0.123300, 1.522189, 1.327152, 0.071677, -0.015250, -0.015250
5.928000, -0.116574, 1.528915, 1.320426, 0.062527, -0.013725, -0.007625
5.936000, -0.067254, 1.540124, 1.331636, 0.064052, -0.004575, -0.022876
5.944000, -0.098640, 1.524431, 1.327152, 0.068627, -0.007625, -0.007625
5.952000, -0.049320, 1.535640, 1.329394, 0.064052, -0.013725, -0.001525
5.960000, -0.031385, 1.537882, 1.322668, 0.067102, -0.007625, -0.001525
5.968000, -0.051562, 1.553575, 1.331636, 0.074727, -0.018300, -0.021351
5.976000, -0.031385, 1.562542, 1.324910, 0.074727, -0.004575, -0.013725
5.984000, -0.033627, 1.553575, 1.302492, 0.065577, -0.033551, -0.012200
5.992000, -0.004484, 1.555817, 1.318185, 0.059477, -0.012200, 0.000000
6.000000, -0.044836, 1.562542, 1.311459, 0.064052, -0.004575, -0.021351
6.008000, -0.071738, 1.560300, 1.318185, 0.067102, 0.007625, -0.006100
6.016000, -0.076222, 1.551333, 1.322668, 0.074727, 0.018300, -0.001525
6.024000, -0.035869, 1.549091, 1.306976, 0.070152, -0.027451, -0.015250
6.032000, -0.008967, 1.562542, 1.322668, 0.079302, -0.007625, -0.010675
6.040000, -0.004484, 1.560300, 1.333877, 0.070152, -0.012200, -0.013725
6.048000, 0.017934, 1.571509, 1.302492, 0.059477, 0.009150, -0.010675
6.056000, 0.031385, 1.578235, 1.313701, 0.068627, -0.021351, -0.030501
6.064000, 0.038111, 1.569267, 1.318185, 0.062527, -0.003050, -0.016775
6.072000, 0.042594, 1.573751, 1.320426, 0.076252, -0.015250, -0.015250
6.080000, 0.051562, 1.558058, 1.322668, 0.059477, -0.007625, -0.022876
6.088000, 0.049320, 1.584960, 1.331636, 0.070152, -0.010675, -0.027451
6.096000, 0.047078, 1.578235, 1.329394, 0.064052, -0.010675, -0.027451
6.104000, 0.040353, 1.564784, 1.315943, 0.045751, -0.013725, -0.027451
6.112000, 0.011209, 1.567026, 1.304734, 0.051851, -0.021351, -0.021351
6.120000, -0.020176, 1.562542, 1.306976, 0.068627, 0.000000, -0.021351
6.128000, -0.017934, 1.564784, 1.320426, 0.071677, -0.010675, -0.022876
6.136000, -0.020176, 1.618587, 1.295767, 0.068627, -0.006100, -0.019826
6.144000, -0.020176, 1.596169, 1.315943, 0.068627, -0.004575, -0.019826
6.152000, 0.002242, 1.584960, 1.315943, 0.071677, -0.030501, -0.024401
6.160000, -0.038111, 1.578235, 1.320426, 0.056427, 0.007625, -0.025926
6.168000, -0.029144, 1.567026, 1.306976, 0.070152, 0.001525, -0.010675
6.176000, -0.006725, 1.571509, 1.311459, 0.065577, -0.010675, -0.027451
6.184000, -0.058287, 1.607378, 1.304734, 0.071677, -0.006100, -0.032026
6.192000, -0.065013, 1.575993, 1.320426, 0.065577, -0.010675, -0.019826
6.200000, -0.060529, 1.584960, 1.295767, 0.059477, -0.012200, -0.012200
6.208000, -0.082947, 1.607378, 1.295767, 0.076252, -0.016775, -0.018300
6.216000, -0.071738, 1.602895, 1.309217, 0.070152, -0.028976, -0.021351
6.224000, -0.062771, 1.582718, 1.298008, 0.048801, -0.021351, -0.010675
6.232000, -0.091914, 1.596169, 1.336119, 0.062527, 0.000000, -0.021351
6.240000, -0.091914, 1.584960, 1.306976, 0.064052, -0.013725, -0.036601
6.248000, -0.116574, 1.598411, 1.302492, 0.068627, 0.022876, -0.001525
6.256000, -0.132267, 1.614104, 1.300250, 0.071677, -0.013725, -0.021351
6.264000, -0.172619, 1.620829, 1.313701, 0.065577, -0.028976, -0.018300
6.272000, -0.161410, 1.614104, 1.304734, 0.061002, -0.027451, -0.006100
6.280000, -0.201763, 1.625313, 1.320426, 0.077777, 0.003050, -0.021351
6.288000, -0.210730, 1.623071, 1.298008, 0.071677, -0.013725, -0.030501
6.296000, -0.255566, 1.605136, 1.322668, 0.071677, -0.006100, -0.022876
6.304000, -0.277985, 1.611862, 1.304734, 0.057952, -0.018300, -0.013725
6.312000, -0.291435, 1.620829, 1.313701, 0.062527, -0.004575, -0.018300
6.320000, -0.358690, 1.609620, 1.324910, 0.068627, -0.015250, -0.032026
6.328000, -0.461813, 1.616345, 1.298008, 0.065577, -0.015250, -0.021351
6.336000, -0.506649, 1.627555, 1.315943, 0.061002, -0.018300, -0.018300
6.344000, -0.585113, 1.625313, 1.304734, 0.054901, 0.001525, -0.015250
6.352000, -0.641158, 1.605136, 1.309217, 0.071677, -0.015250, -0.035076
6.360000, -0.719621, 1.625313, 1.302492, 0.054901, -0.018300, -0.022876
6.368000, -0.919142, 1.593927, 1.315943, 0.050326, -0.006100, -0.013725
6.376000, -0.979671, 1.584960, 1.304734, 0.065577, -0.001525, -0.024401
6.384000, -1.017782, 1.591686, 1.315943, 0.057952, -0.012200, -0.021351
6.392000, -1.100729, 1.578235, 1.309217, 0.057952, -0.021351, -0.032026
6.400000, -1.154532, 1.600653, 1.293525, 0.047276, -0.021351, -0.024401
6.408000, -1.203852, 1.589444, 1.322668, 0.061002, 0.001525, -0.019826
6.416000, -1.253172, 1.551333, 1.311459, 0.048801, -0.022876, -0.022876
6.424000, -1.313701, 1.535640, 1.322668, 0.053376, 0.004575, -0.036601
6.432000, -1.392164, 1.549091, 1.298008, 0.048801, -0.030501, -0.028976
6.440000, -1.454935, 1.544608, 1.298008, 0.036601, -0.018300, -0.027451
6.448000, -1.506497, 1.571509, 1.300250, 0.044226, -0.027451, -0.019826
6.456000, -1.558058, 1.558058, 1.309217, 0.042701, 0.000000, -0.033551
6.464000, -1.428033, 1.544608, 1.302492, 0.035076, -0.009150, -0.028976
6.472000, -1.380955, 1.553575, 1.320426, 0.025926, -0.024401, -0.035076
6.480000, -1.421308, 1.531157, 1.304734, 0.042701, 0.004575, -0.027451
6.488000, -1.479595, 1.535640, 1.289041, 0.030501, -0.024401, -0.036601
6.496000, -1.376472, 1.549091, 1.300250, 0.030501, -0.022876, -0.025926
6.504000, -1.358537, 1.515464, 1.304734, 0.030501, -0.013725, -0.035076
6.512000, -1.358537, 1.531157, 1.315943, 0.033551, -0.018300, -0.007625
6.520000, -1.185918, 1.526673, 1.293525, 0.021351, -0.003050, -0.010675
6.528000, -1.282316, 1.528915, 1.293525, 0.024401, 0.004575, -0.016775
6.536000, -1.259898, 1.508739, 1.304734, 0.033551, -0.009150, -0.019826
6.544000, -1.004331, 1.499771, 1.293525, 0.019826, -0.013725, -0.028976
6.552000, -0.972946, 1.506497, 1.295767, 0.025926, -0.010675, -0.041176
6.560000, -1.111938, 1.504255, 1.293525, 0.028976, -0.010675, -0.024401
6.568000, -1.132114, 1.481837, 1.298008, 0.033551, -0.012200, -0.022876
6.576000, -1.136598, 1.504255, 1.295767, 0.032026, -0.009150, -0.018300
6.584000, -1.080553, 1.502013, 1.298008, 0.036601, -0.016775, -0.009150
6.592000, -0.963979, 1.506497, 1.306976, 0.035076, 0.010675, -0.019826
6.600000, -0.876548, 1.524431, 1.315943, 0.035076, -0.013725, -0.033551
6.608000, -0.883273, 1.499771, 1.293525, 0.024401, -0.030501, -0.033551
6.616000, -0.885515, 1.544608, 1.315943, 0.022876, -0.013725, -0.039651
6.624000, -0.889999, 1.506497, 1.286799, 0.032026, 0.010675, 0.001525
6.632000, -0.872064, 1.524431, 1.295767, 0.036601, -0.032026, -0.018300
6.640000, -0.892241, 1.510980, 1.300250, 0.035076, 0.013725, -0.027451
6.648000, -0.854130, 1.510980, 1.282316, 0.035076, 0.015250, -0.032026
6.656000, -0.833954, 1.535640, 1.295767, 0.019826, 0.003050, -0.024401
6.664000, -0.793601, 1.517706, 1.298008, 0.030501, 0.016775, -0.025926
6.672000, -0.739798, 1.486320, 1.300250, 0.033551, -0.010675, -0.024401
6.680000, -0.728588, 1.537882, 1.295767, 0.032026, 0.019826, -0.032026
6.688000, -0.710654, 1.513222, 1.295767, 0.036601, -0.010675, -0.009150
6.696000, -0.685994, 1.531157, 1.304734, 0.039651, 0.016775, -0.013725
6.704000, -0.665818, 1.533398, 1.275590, 0.030501, -0.013725, -0.033551
6.712000, -0.643400, 1.526673, 1.289041, 0.050326, 0.010675, -0.032026
6.720000, -0.625465, 1.504255, 1.291283, 0.022876, -0.001525, -0.038126
6.728000, -0.587354, 1.513222, 1.289041, 0.033551, -0.032026, -0.024401
6.736000, -0.564936, 1.515464, 1.298008, 0.028976, -0.033551, -0.018300
6.744000, -0.540276, 1.522189, 1.300250, 0.028976, 0.009150, -0.032026
6.752000, -0.515616, 1.502013, 1.289041, 0.021351, -0.021351, -0.030501
6.760000, -0.502166, 1.508739, 1.295767, 0.036601, -0.010675, -0.022876
6.768000, -0.484231, 1.522189, 1.298008, 0.038126, -0.027451, -0.016775
6.776000, -0.419219, 1.504255, 1.295767, 0.028976, -0.012200, -0.012200
6.784000, -0.390075, 1.493046, 1.295767, 0.032026, -0.006100, -0.009150
6.792000, -0.390075, 1.508739, 1.286799, 0.028976, 0.003050, -0.028976
6.800000, -0.358690, 1.513222, 1.289041, 0.022876, -0.006100, -0.018300
6.808000, -0.356448, 1.506497, 1.275590, 0.035076, 0.007625, -0.009150
6.816000, -0.298161, 1.488562, 1.300250, 0.038126, -0.027451, -0.025926
6.824000, -0.262292, 1.519948, 1.277832, 0.041176, -0.007625, -0.025926
6.832000, -0.257808, 1.497530, 1.284558, 0.035076, -0.018300, -0.021351
6.840000, -0.210730, 1.524431, 1.309217, 0.045751, -0.027451, -0.024401
6.848000, -0.208488, 1.513222, 1.300250, 0.027451, -0.006100, -0.030501
6.856000, -0.177103, 1.517706, 1.304734, 0.036601, -0.016775, -0.022876
6.864000, -0.152443, 1.513222, 1.293525, 0.042701, -0.012200, -0.030501
6.872000, -0.145718, 1.528915, 1.289041, 0.047276, -0.028976, -0.016775
6.880000, -0.094156, 1.508739, 1.275590, 0.033551, -0.004575, -0.024401
6.888000, -0.082947, 1.499771, 1.282316, 0.042701, -0.024401, -0.032026
6.896000, -0.085189, 1.502013, 1.280074, 0.050326, -0.015250, -0.022876
6.904000, -0.065013, 1.515464, 1.293525, 0.035076, -0.013725, -0.036601
6.912000, -0.038111, 1.508739, 1.304734, 0.050326, -0.006100, -0.050326
6.920000, -0.051562, 1.508739, 1.295767, 0.048801, -0.006100, -0.016775
6.928000, -0.031385, 1.499771, 1.277832, 0.039651, -0.022876, -0.006100
6.936000, -0.035869, 1.524431, 1.284558, 0.048801, 0.000000, -0.018300
6.944000, -0.004484, 1.515464, 1.259898, 0.057952, -0.007625, -0.010675
6.952000, 0.008967, 1.544608, 1.298008, 0.064052, -0.025926, -0.027451
6.960000, -0.047078, 1.506497, 1.293525, 0.048801, -0.007625, -0.016775
6.968000, -0.042594, 1.531157, 1.282316, 0.045751, -0.036601, -0.022876
6.976000, -0.069496, 1.549091, 1.304734, 0.045751, -0.015250, -0.009150
6.984000, -0.044836, 1.519948, 1.280074, 0.051851, -0.018300, -0.004575
6.992000, -0.031385, 1.526673, 1.311459, 0.053376, -0.022876, -0.013725
7.000000, -0.029144, 1.526673, 1.282316, 0.042701, -0.004575, -0.009150
7.008000, -0.011209, 1.513222, 1.282316, 0.048801, 0.015250, -0.028976
7.016000, -0.002242, 1.510980, 1.284558, 0.048801, -0.033551, -0.024401
7.024000, -0.008967, 1.531157, 1.268865, 0.054901, 0.001525, -0.021351
7.032000, 0.000000, 1.558058, 1.300250, 0.056427, -0.012200, -0.009150
7.040000, -0.040353, 1.551333, 1.284558, 0.044226, -0.036601, -0.032026
7.048000, -0.035869, 1.533398, 1.295767, 0.050326, -0.007625, -0.009150
7.056000, -0.062771, 1.542366, 1.271107, 0.056427, -0.025926, -0.021351
7.064000, -0.038111, 1.535640, 1.275590, 0.050326, -0.019826, -0.006100
7.072000, -0.002242, 1.533398, 1.277832, 0.054901, -0.006100, -0.006100
7.080000, -0.002242, 1.524431, 1.293525, 0.042701, -0.010675, -0.013725
7.088000, 0.035869, 1.535640, 1.275590, 0.051851, -0.010675, -0.009150
7.096000, 0.047078, 1.535640, 1.284558, 0.057952, -0.021351, -0.024401
7.104000, 0.053803, 1.542366, 1.284558, 0.047276, -0.022876, -0.018300
7.112000, 0.076222, 1.551333, 1.289041, 0.053376, -0.028976, -0.001525
7.120000, 0.071738, 1.551333, 1.268865, 0.047276, -0.019826, -0.004575
7.128000, 0.060529, 1.560300, 1.275590, 0.044226, -0.006100, -0.007625
7.136000, 0.076222, 1.542366, 1.271107, 0.048801, -0.019826, -0.012200
7.144000, 0.071738, 1.553575, 1.259898, 0.047276, -0.015250, -0.022876
7.152000, 0.109849, 1.571509, 1.280074, 0.056427, -0.006100, -0.024401
7.160000, 0.089672, 1.562542, 1.266623, 0.050326, -0.028976, -0.010675
7.168000, 0.100881, 1.560300, 1.282316, 0.030501, -0.032026, -0.018300
7.176000, 0.116574, 1.567026, 1.275590, 0.039651, -0.018300, -0.028976
7.184000, 0.116574, 1.558058, 1.275590, 0.044226, -0.006100, -0.010675
7.192000, 0.091914, 1.564784, 1.277832, 0.044226, -0.006100, -0.010675
7.200000, 0.105365, 1.526673, 1.277832, 0.042701, -0.009150, -0.019826
7.208000, 0.107607, 1.580477, 1.271107, 0.047276, -0.028976, -0.021351
7.216000, 0.123300, 1.567026, 1.282316, 0.042701, -0.019826, -0.009150
7.224000, 0.121058, 1.551333, 1.273348, 0.048801, -0.021351, -0.027451
7.232000, 0.134509, 1.537882, 1.262139, 0.047276, -0.016775, -0.022876
7.240000, 0.127783, 1.564784, 1.271107, 0.051851, -0.012200, -0.032026
7.248000, 0.136750, 1.558058, 1.284558, 0.053376, -0.015250, -0.016775
7.256000, 0.127783, 1.564784, 1.271107, 0.044226, -0.022876, -0.009150
7.264000, 0.112091, 1.573751, 1.268865, 0.047276, -0.004575, -0.039651
7.272000, 0.145718, 1.564784, 1.271107, 0.042701, -0.018300, -0.018300
7.280000, 0.134509, 1.560300, 1.284558, 0.044226, 0.012200, -0.007625
7.288000, 0.121058, 1.549091, 1.264381, 0.042701, -0.003050, -0.028976
7.296000, 0.136750, 1.546849, 1.275590, 0.048801, -0.028976, -0.019826
7.304000, 0.136750, 1.567026, 1.280074, 0.048801, -0.018300, -0.024401
7.312000, 0.109849, 1.562542, 1.284558, 0.061002, -0.007625, -0.019826
7.320000, 0.136750, 1.560300, 1.286799, 0.036601, 0.019826, -0.010675
7.328000, 0.107607, 1.549091, 1.268865, 0.032026, -0.033551, -0.027451
7.336000, 0.141234, 1.551333, 1.282316, 0.053376, 0.004575, -0.024401
7.344000, 0.136750, 1.575993, 1.257656, 0.025926, -0.006100, -0.015250
7.352000, 0.130025, 1.558058, 1.268865, 0.035076, -0.025926, -0.027451
7.360000, 0.138992, 1.575993, 1.284558, 0.041176, 0.015250, -0.030501
7.368000, 0.130025, 1.555817, 1.300250, 0.064052, -0.027451, -0.028976
7.376000, 0.116574, 1.546849, 1.273348, 0.061002, -0.016775, -0.022876
7.384000, 0.118816, 1.519948, 1.304734, 0.053376, 0.012200, -0.028976
7.392000, 0.136750, 1.549091, 1.277832, 0.056427, -0.018300, -0.018300
7.400000, 0.150201, 1.551333, 1.275590, 0.036601, -0.024401, -0.024401
7.408000, 0.134509, 1.544608, 1.277832, 0.057952, -0.036601, -0.016775
7.416000, 0.116574, 1.544608, 1.266623, 0.050326, -0.016775, -0.010675
7.424000, 0.096398, 1.555817, 1.273348, 0.057952, -0.045751, -0.003050
7.432000, 0.109849, 1.551333, 1.262139, 0.044226, 0.010675, -0.018300
7.440000, 0.154685, 1.558058, 1.275590, 0.065577, -0.012200, -0.015250
7.448000, 0.116574, 1.567026, 1.266623, 0.048801, 0.009150, -0.007625
7.456000, 0.100881, 1.589444, 1.268865, 0.050326, -0.028976, 0.001525
7.464000, 0.112091, 1.542366, 1.264381, 0.064052, 0.009150, -0.030501
7.472000, 0.125541, 1.546849, 1.273348, 0.071677, -0.024401, -0.001525
7.480000, 0.132267, 1.528915, 1.280074, 0.053376, -0.003050, -0.022876
7.488000, 0.109849, 1.558058, 1.264381, 0.050326, -0.018300, -0.019826
7.496000, 0.112091, 1.560300, 1.262139, 0.056427, -0.010675, -0.013725
7.504000, 0.125541, 1.569267, 1.277832, 0.064052, -0.009150, -0.010675
7.512000, 0.091914, 1.553575, 1.262139, 0.039651, -0.022876, -0.001525
7.520000, 0.105365, 1.567026, 1.262139, 0.048801, -0.028976, -0.013725
7.528000, 0.109849, 1.558058, 1.255414, 0.056427, -0.024401, -0.010675
7.536000, 0.098640, 1.578235, 1.262139, 0.048801, 0.018300, -0.009150
7.544000, 0.098640, 1.562542, 1.268865, 0.044226, 0.003050, -0.012200
7.552000, 0.136750, 1.573751, 1.275590, 0.064052, -0.032026, -0.019826
7.560000, 0.089672, 1.562542, 1.266623, 0.050326, 0.018300, -0.016775
7.568000, 0.096398, 1.555817, 1.255414, 0.036601, -0.003050, 0.004575
7.576000, 0.114332, 1.558058, 1.277832, 0.054901, -0.004575, -0.010675
7.584000, 0.105365, 1.573751, 1.257656, 0.051851, -0.003050, -0.009150
7.592000, 0.114332, 1.567026, 1.266623, 0.053376, 0.007625, -0.027451
7.600000, 0.080705, 1.546849, 1.264381, 0.051851, 0.000000, -0.003050
7.608000, 0.109849, 1.540124, 1.271107, 0.059477, -0.007625, -0.013725
7.616000, 0.112091, 1.546849, 1.262139, 0.054901, -0.019826, -0.024401
7.624000, 0.089672, 1.549091, 1.284558, 0.053376, -0.022876, -0.022876
7.632000, 0.112091, 1.573751, 1.250930, 0.047276, -0.006100, -0.028976
7.640000, 0.114332, 1.558058, 1.280074, 0.051851, 0.003050, -0.001525
7.648000, 0.103123, 1.544608, 1.257656, 0.044226, 0.006100, -0.018300
7.656000, 0.080705, 1.540124, 1.268865, 0.051851, 0.000000, 0.001525
7.664000, 0.069496, 1.553575, 1.250930, 0.057952, -0.012200, -0.010675
7.672000, 0.071738, 1.567026, 1.262139, 0.057952, -0.003050, -0.013725
7.680000, 0.091914, 1.546849, 1.273348, 0.048801, -0.007625, -0.010675
7.688000, 0.069496, 1.558058, 1.268865, 0.064052, -0.013725, -0.019826
7.696000, 0.056045, 1.571509, 1.268865, 0.054901, -0.039651, -0.013725
7.704000, 0.078463, 1.562542, 1.259898, 0.061002, -0.035076, -0.001525
7.712000, 0.078463, 1.546849, 1.262139, 0.047276, 0.003050, -0.016775
7.720000, 0.091914, 1.555817, 1.268865, 0.050326, -0.030501, -0.016775
7.728000, 0.080705, 1.533398, 1.262139, 0.044226, -0.030501, -0.021351
7.736000, 0.060529, 1.546849, 1.262139, 0.051851, -0.045751, -0.012200
7.744000, 0.060529, 1.553575, 1.259898, 0.054901, 0.013725, -0.018300
7.752000, 0.071738, 1.542366, 1.255414, 0.053376, 0.003050, -0.022876
7.760000, 0.053803, 1.544608, 1.253172, 0.057952, -0.007625, -0.018300
7.768000, 0.062771, 1.540124, 1.244205, 0.065577, -0.013725, -0.009150
7.776000, 0.078463, 1.542366, 1.259898, 0.074727, -0.013725, -0.003050
7.784000, 0.049320, 1.555817, 1.266623, 0.057952, -0.010675, -0.021351
7.792000, 0.085189, 1.560300, 1.264381, 0.054901, -0.019826, -0.022876
7.800000, 0.053803, 1.544608, 1.271107, 0.061002, -0.018300, -0.027451
7.808000, 0.071738, 1.551333, 1.275590, 0.068627, -0.009150, -0.009150
7.816000, 0.085189, 1.542366, 1.248689, 0.051851, 0.003050, -0.016775
7.824000, 0.058287, 1.546849, 1.268865, 0.053376, 0.003050, -0.003050
7.832000, 0.062771, 1.515464, 1.255414, 0.054901, 0.000000, -0.010675
7.840000, 0.051562, 1.537882, 1.253172, 0.053376, -0.003050, -0.009150
7.848000, 0.035869, 1.524431, 1.255414, 0.044226, -0.004575, -0.030501
7.856000, 0.035869, 1.546849, 1.259898, 0.051851, -0.018300, -0.016775
7.864000, 0.015693, 1.535640, 1.246447, 0.054901, -0.016775, -0.010675
7.872000, 0.022418, 1.531157, 1.273348, 0.050326, -0.009150, -0.004575
7.880000, 0.008967, 1.546849, 1.273348, 0.062527, -0.018300, -0.010675
7.888000, 0.000000, 1.533398, 1.259898, 0.051851, -0.013725, 0.003050
7.896000, -0.002242, 1.531157, 1.255414, 0.048801, 0.016775, -0.013725
7.904000, -0.013451, 1.531157, 1.237479, 0.054901, -0.007625, -0.010675
7.912000, -0.035869, 1.531157, 1.239721, 0.044226, -0.022876, -0.009150
7.920000, -0.076222, 1.542366, 1.250930, 0.056427, -0.021351, -0.012200
7.928000, -0.161410, 1.531157, 1.246447, 0.041176, 0.000000, -0.010675
7.936000, -0.192796, 1.542366, 1.259898, 0.053376, -0.009150, -0.010675
7.944000, -0.206247, 1.528915, 1.255414, 0.062527, -0.006100, 0.003050
7.952000, -0.228665, 1.540124, 1.248689, 0.059477, -0.013725, -0.016775
7.960000, -0.224181, 1.533398, 1.246447, 0.064052, -0.015250, -0.021351
7.968000, -0.235390, 1.526673, 1.266623, 0.051851, -0.021351, -0.015250
7.976000, -0.266775, 1.553575, 1.253172, 0.051851, -0.013725, -0.018300
7.984000, -0.302644, 1.528915, 1.257656, 0.045751, -0.016775, -0.025926
7.992000, -0.322821, 1.549091, 1.246447, 0.056427, -0.007625, -0.001525
8.000000, -0.367657, 1.553575, 1.266623, 0.062527, -0.003050, -0.015250
8.008000, -0.455088, 1.522189, 1.273348, 0.048801, -0.027451, -0.003050
8.016000, -0.479747, 1.537882, 1.255414, 0.048801, -0.022876, -0.003050
8.024000, -0.538035, 1.519948, 1.235238, 0.045751, -0.022876, -0.027451
8.032000, -0.517858, 1.549091, 1.253172, 0.047276, -0.015250, -0.013725
8.040000, -0.580629, 1.542366, 1.228512, 0.044226, -0.032026, -0.016775
8.048000, -0.697203, 1.524431, 1.259898, 0.048801, -0.012200, -0.010675
8.056000, -0.919142, 1.540124, 1.253172, 0.053376, -0.019826, -0.009150
8.064000, -1.002089, 1.522189, 1.248689, 0.054901, 0.004575, -0.013725
8.072000, -1.067102, 1.528915, 1.257656, 0.041176, -0.028976, -0.003050
8.080000, -1.132114, 1.510980, 1.253172, 0.032026, -0.021351, -0.013725
8.088000, -1.188160, 1.528915, 1.255414, 0.048801, -0.001525, 0.000000
8.096000, -1.250930, 1.522189, 1.264381, 0.035076, -0.012200, -0.006100
8.104000, -1.306976, 1.519948, 1.246447, 0.041176, -0.027451, -0.006100
8.112000, -1.374230, 1.515464, 1.250930, 0.032026, -0.027451, 0.000000
8.120000, -1.419066, 1.493046, 1.246447, 0.035076, 0.006100, -0.001525
8.128000, -1.488562, 1.531157, 1.257656, 0.038126, -0.024401, -0.009150
8.136000, -1.546849, 1.488562, 1.239721, 0.027451, 0.000000, -0.018300
8.144000, -1.618587, 1.425792, 1.244205, 0.019826, -0.015250, -0.010675
8.152000, -1.661182, 1.118664, 1.221787, 0.015250, -0.024401, -0.019826
8.160000, -1.728436, 0.981913, 1.237479, 0.036601, -0.025926, -0.013725
8.168000, -1.804658, 1.087278, 1.244205, 0.021351, -0.007625, -0.018300
8.176000, -1.853977, 1.107454, 1.232996, 0.022876, 0.001525, -0.015250
