38.864360, -0.113705, 0.116560, 0.494201, -0.953472, 2.195697, -0.504296
38.872346, -0.114495, 0.117285, 0.493777, -0.954325, 2.198033, -0.510814
38.880486, -0.115287, 0.118026, 0.493357, -0.955325, 2.200279, -0.517634
38.888499, -0.116118, 0.118775, 0.492925, -0.956460, 2.202531, -0.524761
38.896469, -0.116970, 0.119515, 0.492497, -0.957432, 2.205037, -0.532140
38.904641, -0.117807, 0.120236, 0.492072, -0.958324, 2.207459, -0.539692
38.912613, -0.118649, 0.120953, 0.491633, -0.959062, 2.209793, -0.547028
38.920628, -0.119516, 0.121668, 0.491180, -0.959594, 2.212329, -0.554387
38.928623, -0.120389, 0.122376, 0.490665, -0.960015, 2.215004, -0.561598
38.936626, -0.121297, 0.123105, 0.490165, -0.960603, 2.217574, -0.569251
38.944628, -0.122241, 0.123871, 0.489674, -0.961368, 2.220043, -0.577459
38.952626, -0.123208, 0.124671, 0.489182, -0.962151, 2.222518, -0.585965
38.960792, -0.124191, 0.125493, 0.488682, -0.962788, 2.224931, -0.594363
38.969091, -0.125247, 0.126414, 0.488123, -0.963399, 2.227394, -0.603188
38.976788, -0.126220, 0.127164, 0.487665, -0.963736, 2.229901, -0.611679
38.984946, -0.127259, 0.128003, 0.487183, -0.964003, 2.232335, -0.620886
38.992749, -0.128338, 0.128850, 0.486693, -0.964290, 2.234924, -0.630261
39.000948, -0.129416, 0.129703, 0.486154, -0.964484, 2.237389, -0.639468
39.008949, -0.130519, 0.130568, 0.485586, -0.964841, 2.239796, -0.648923
39.016917, -0.131646, 0.131450, 0.484994, -0.965100, 2.242099, -0.658607
39.024972, -0.132800, 0.132320, 0.484402, -0.965294, 2.244367, -0.668592
39.032948, -0.133968, 0.133177, 0.483795, -0.965178, 2.246921, -0.678560
39.040919, -0.135145, 0.134065, 0.483174, -0.964811, 2.249538, -0.688554
39.048898, -0.136319, 0.134951, 0.482569, -0.964281, 2.252017, -0.698815
39.057090, -0.137514, 0.135857, 0.482008, -0.963977, 2.254143, -0.709586
39.065067, -0.138758, 0.136784, 0.481410, -0.963696, 2.256428, -0.720647
39.073094, -0.140034, 0.137734, 0.480779, -0.963173, 2.258887, -0.731789
39.081230, -0.141320, 0.138727, 0.480130, -0.962429, 2.261069, -0.742856
39.089197, -0.142628, 0.139688, 0.479504, -0.961488, 2.263272, -0.754300
39.097239, -0.143939, 0.140634, 0.478863, -0.960432, 2.265488, -0.765774
39.105214, -0.145275, 0.141582, 0.478205, -0.959385, 2.267894, -0.777482
39.113226, -0.146677, 0.142647, 0.477480, -0.958364, 2.269945, -0.789736
39.121200, -0.148056, 0.143641, 0.476796, -0.956987, 2.272006, -0.802069
39.129374, -0.149474, 0.144684, 0.476108, -0.955457, 2.273814, -0.814654
39.137241, -0.150921, 0.145687, 0.475348, -0.953624, 2.275996, -0.827117
39.145375, -0.152379, 0.146697, 0.474593, -0.951755, 2.277982, -0.839728
39.153230, -0.153832, 0.147670, 0.473880, -0.950048, 2.279696, -0.852565
39.161363, -0.155308, 0.148623, 0.473173, -0.948193, 2.281415, -0.865416
39.169640, -0.156841, 0.149603, 0.472436, -0.946055, 2.283289, -0.878450
39.177500, -0.158403, 0.150633, 0.471705, -0.943518, 2.284918, -0.892095
39.185495, -0.160012, 0.151710, 0.470944, -0.940941, 2.286280, -0.906104
39.193495, -0.161647, 0.152799, 0.470165, -0.938473, 2.287486, -0.919974
39.201520, -0.163276, 0.153823, 0.469273, -0.935698, 2.289414, -0.933049
39.209627, -0.164913, 0.154858, 0.468598, -0.932591, 2.290272, -0.948220
39.217663, -0.166510, 0.155937, 0.467790, -0.929254, 2.290869, -0.961877
39.225663, -0.168235, 0.156978, 0.466908, -0.925461, 2.292560, -0.976551
39.233634, -0.169973, 0.158077, 0.466017, -0.921984, 2.293469, -0.991575
39.241818, -0.171684, 0.159134, 0.465151, -0.918422, 2.294132, -1.006193
39.249660, -0.173377, 0.160167, 0.464322, -0.914554, 2.294882, -1.020490
39.257653, -0.175032, 0.161131, 0.463516, -0.910212, 2.295693, -1.034720
39.265817, -0.176717, 0.162131, 0.462721, -0.905803, 2.296363, -1.049309
39.273791, -0.178434, 0.163215, 0.461851, -0.901595, 2.296573, -1.063804
39.281992, -0.180185, 0.164310, 0.460958, -0.897229, 2.296549, -1.078594
39.289835, -0.181943, 0.165361, 0.460110, -0.892500, 2.296491, -1.093528
39.297895, -0.183654, 0.166322, 0.459267, -0.887322, 2.296752, -1.107920
39.305795, -0.185352, 0.167287, 0.458418, -0.882135, 2.296791, -1.122108
39.313815, -0.187051, 0.168247, 0.457548, -0.877111, 2.296478, -1.136514
39.321968, -0.188844, 0.169263, 0.456619, -0.871854, 2.296262, -1.151230
39.329927, -0.190666, 0.170333, 0.455658, -0.866451, 2.295607, -1.165867
39.337979, -0.192488, 0.171350, 0.454771, -0.860717, 2.294679, -1.180577
39.345981, -0.194254, 0.172312, 0.453942, -0.855009, 2.293729, -1.195034
39.353772, -0.196019, 0.173232, 0.453092, -0.849216, 2.293230, -1.209426
39.362095, -0.197799, 0.174202, 0.452218, -0.843094, 2.292331, -1.223974
39.370229, -0.199557, 0.175115, 0.451375, -0.836772, 2.291259, -1.238207
39.378230, -0.201494, 0.176306, 0.450285, -0.830114, 2.289549, -1.253334
39.386056, -0.203335, 0.177306, 0.449333, -0.823399, 2.288213, -1.267900
39.394220, -0.205093, 0.178229, 0.448456, -0.816801, 2.286595, -1.282296
39.402219, -0.206845, 0.179148, 0.447564, -0.809938, 2.285095, -1.296454
39.410222, -0.208642, 0.180097, 0.446603, -0.802653, 2.283612, -1.310758
39.418232, -0.210525, 0.181137, 0.445599, -0.795994, 2.281523, -1.325708
39.426374, -0.212415, 0.182172, 0.444584, -0.787850, 2.279385, -1.339932
39.434246, -0.214285, 0.183178, 0.443602, -0.780589, 2.277098, -1.354239
39.442245, -0.216141, 0.184129, 0.442705, -0.772908, 2.274882, -1.368733
39.450367, -0.217969, 0.185068, 0.441801, -0.764974, 2.272438, -1.382851
39.458359, -0.219849, 0.186049, 0.440806, -0.756795, 2.269783, -1.397030
39.466350, -0.221774, 0.187063, 0.439744, -0.748670, 2.266760, -1.411304
39.474503, -0.223739, 0.188054, 0.438696, -0.740458, 2.263800, -1.425903
39.482507, -0.225644, 0.188939, 0.437660, -0.732269, 2.260928, -1.439668
39.490502, -0.227500, 0.189785, 0.436664, -0.723767, 2.257998, -1.453184
39.498523, -0.229343, 0.190610, 0.435692, -0.714862, 2.254960, -1.466896
39.506513, -0.231272, 0.191548, 0.434618, -0.705960, 2.251656, -1.480915
39.514672, -0.233240, 0.192568, 0.433480, -0.697331, 2.247753, -1.494822
39.522635, -0.235232, 0.193580, 0.432368, -0.688279, 2.243668, -1.508878
39.530655, -0.237206, 0.194559, 0.431314, -0.678741, 2.239890, -1.522691
39.538685, -0.239092, 0.195452, 0.430294, -0.669124, 2.236305, -1.535967
39.546681, -0.240965, 0.196339, 0.429243, -0.659389, 2.232603, -1.549301
39.554635, -0.242806, 0.197374, 0.428142, -0.649377, 2.228544, -1.563098
39.562832, -0.244821, 0.198262, 0.426950, -0.640537, 2.223347, -1.575896
39.570864, -0.246837, 0.199171, 0.425797, -0.630252, 2.219314, -1.589485
39.578986, -0.248721, 0.199994, 0.424729, -0.620466, 2.214967, -1.601985
39.586976, -0.250560, 0.200805, 0.423706, -0.610939, 2.210628, -1.614229
39.594996, -0.252389, 0.201577, 0.422632, -0.601270, 2.206626, -1.626457
39.602999, -0.254288, 0.202474, 0.421516, -0.591577, 2.201655, -1.638761
39.610980, -0.256229, 0.203413, 0.420356, -0.581698, 2.196373, -1.650999
39.618965, -0.258133, 0.204326, 0.419209, -0.571827, 2.191195, -1.662830
39.626970, -0.259967, 0.205112, 0.418156, -0.561954, 2.186494, -1.674338
39.635136, -0.261697, 0.205846, 0.417177, -0.552488, 2.181779, -1.685293
39.643122, -0.263411, 0.206575, 0.416152, -0.542993, 2.177207, -1.695977
39.651110, -0.265126, 0.207314, 0.415046, -0.533391, 2.172388, -1.706503
39.659082, -0.266913, 0.208073, 0.413905, -0.523595, 2.167361, -1.717147
39.667113, -0.268666, 0.208812, 0.412811, -0.513817, 2.162130, -1.727627
39.675241, -0.270349, 0.209509, 0.411762, -0.504511, 2.157275, -1.737613
39.683241, -0.271985, 0.210190, 0.410760, -0.495249, 2.152426, -1.747357
39.691244, -0.273598, 0.210886, 0.409769, -0.485780, 2.147528, -1.757102
39.699371, -0.275267, 0.211614, 0.408730, -0.476070, 2.142431, -1.766780
39.707251, -0.276921, 0.212391, 0.407632, -0.466565, 2.137125, -1.776135
39.715379, -0.278593, 0.213184, 0.406517, -0.457117, 2.131678, -1.785366
39.723370, -0.280194, 0.213930, 0.405461, -0.447859, 2.126326, -1.794425
39.731444, -0.281800, 0.214689, 0.404375, -0.438792, 2.120723, -1.803422
39.739406, -0.283340, 0.215298, 0.403417, -0.429382, 2.116112, -1.812171
39.747406, -0.284834, 0.215908, 0.402463, -0.420359, 2.111200, -1.820370
39.755406, -0.286315, 0.216529, 0.401467, -0.411406, 2.106122, -1.828320
39.763530, -0.287793, 0.217097, 0.400474, -0.402459, 2.101000, -1.836144
39.771705, -0.289191, 0.217609, 0.399573, -0.393971, 2.096017, -1.843415
39.779533, -0.290675, 0.218125, 0.398560, -0.385137, 2.091485, -1.851155
39.787707, -0.292032, 0.218652, 0.397560, -0.377218, 2.086495, -1.858100
39.795707, -0.293443, 0.219202, 0.396579, -0.368849, 2.081487, -1.865343
39.803707, -0.294858, 0.219758, 0.395632, -0.360099, 2.076562, -1.872649
39.811554, -0.296235, 0.220299, 0.394711, -0.351656, 2.071470, -1.879467
39.819728, -0.297604, 0.220825, 0.393778, -0.343196, 2.066617, -1.886069
39.827707, -0.298951, 0.221361, 0.392832, -0.334916, 2.061748, -1.892576
39.835844, -0.300300, 0.221918, 0.391898, -0.326828, 2.056636, -1.899174
39.843722, -0.301627, 0.222466, 0.390957, -0.319047, 2.051413, -1.905544
39.851846, -0.302900, 0.223004, 0.390017, -0.311573, 2.046298, -1.911440
39.859844, -0.304185, 0.223491, 0.389081, -0.303665, 2.041805, -1.917497
39.867987, -0.305436, 0.223987, 0.388171, -0.295939, 2.037167, -1.923308
39.876014, -0.306660, 0.224497, 0.387245, -0.288131, 2.032401, -1.928972
39.883996, -0.307824, 0.224942, 0.386405, -0.280781, 2.027732, -1.934216
39.891989, -0.308967, 0.225356, 0.385618, -0.273457, 2.023162, -1.939464
39.899994, -0.310076, 0.225760, 0.384814, -0.266321, 2.018771, -1.944519
39.907999, -0.311139, 0.226123, 0.383985, -0.259614, 2.014638, -1.949225
39.915996, -0.312208, 0.226490, 0.383169, -0.252936, 2.010562, -1.954049
39.924134, -0.313272, 0.226856, 0.382359, -0.246117, 2.006380, -1.958783
39.932092, -0.314305, 0.227240, 0.381565, -0.239426, 2.002175, -1.963354
39.940138, -0.315333, 0.227637, 0.380791, -0.232769, 1.997939, -1.967896
39.948121, -0.316307, 0.228063, 0.380023, -0.226044, 1.993783, -1.972205
39.956162, -0.317304, 0.228409, 0.379270, -0.219905, 1.989737, -1.976172
39.964153, -0.318262, 0.228762, 0.378532, -0.213702, 1.985827, -1.979994
39.972264, -0.319197, 0.229126, 0.377817, -0.207668, 1.982022, -1.983834
39.980404, -0.320125, 0.229468, 0.377123, -0.201778, 1.978213, -1.987601
39.988406, -0.321018, 0.229791, 0.376460, -0.195959, 1.974658, -1.991331
39.996282, -0.321846, 0.230014, 0.375941, -0.190643, 1.971390, -1.994621
40.004402, -0.322785, 0.230424, 0.375130, -0.185068, 1.967179, -1.998439
40.012393, -0.323627, 0.230747, 0.374480, -0.179726, 1.963516, -2.001753
40.020402, -0.324460, 0.231041, 0.373825, -0.174640, 1.960027, -2.004963
40.028579, -0.325256, 0.231348, 0.373165, -0.169518, 1.956653, -2.007977
40.036707, -0.326018, 0.231636, 0.372541, -0.164667, 1.953473, -2.010904
40.044432, -0.326765, 0.231921, 0.371933, -0.159721, 1.950109, -2.013681
40.052398, -0.327513, 0.232199, 0.371335, -0.155002, 1.946850, -2.016500
40.060580, -0.328235, 0.232460, 0.370765, -0.150402, 1.943603, -2.019142
40.068580, -0.328815, 0.232587, 0.370415, -0.146514, 1.940991, -2.021177
40.076732, -0.329572, 0.232869, 0.369765, -0.141561, 1.937892, -2.024154
40.084688, -0.330195, 0.233081, 0.369267, -0.137431, 1.935064, -2.026434
40.092713, -0.330775, 0.233278, 0.368765, -0.133621, 1.932622, -2.028662
40.100714, -0.331347, 0.233437, 0.368283, -0.130027, 1.930303, -2.030725
40.108701, -0.331878, 0.233565, 0.367861, -0.126573, 1.928134, -2.032609
40.116835, -0.332386, 0.233708, 0.367446, -0.123303, 1.925965, -2.034496
40.124890, -0.332841, 0.233881, 0.367025, -0.120163, 1.924022, -2.036287
40.132843, -0.333273, 0.234033, 0.366630, -0.117090, 1.922014, -2.037937
40.140867, -0.333720, 0.234130, 0.366258, -0.114078, 1.920119, -2.039420
40.148885, -0.334162, 0.234229, 0.365900, -0.111359, 1.918136, -2.040900
40.156832, -0.334581, 0.234357, 0.365560, -0.108665, 1.916184, -2.042469
40.165006, -0.334978, 0.234497, 0.365224, -0.105919, 1.914378, -2.043939
40.173002, -0.335335, 0.234642, 0.364929, -0.103280, 1.912666, -2.045232
40.180998, -0.335685, 0.234773, 0.364642, -0.100869, 1.911025, -2.046513
40.189009, -0.336018, 0.234910, 0.364378, -0.098559, 1.909468, -2.047768
40.197017, -0.336347, 0.235038, 0.364114, -0.096351, 1.908000, -2.048934
40.205154, -0.336645, 0.235160, 0.363870, -0.094283, 1.906540, -2.049926
40.213131, -0.336921, 0.235269, 0.363657, -0.092290, 1.905263, -2.050860
40.221149, -0.337157, 0.235347, 0.363455, -0.090857, 1.904170, -2.051536
40.229153, -0.337370, 0.235400, 0.363266, -0.089586, 1.903399, -2.052184
40.237298, -0.337568, 0.235460, 0.363097, -0.088435, 1.902559, -2.052829
40.245154, -0.337747, 0.235516, 0.362941, -0.087497, 1.901711, -2.053335
40.253150, -0.337889, 0.235569, 0.362819, -0.086665, 1.901026, -2.053781
40.261250, -0.338009, 0.235616, 0.362714, -0.085850, 1.900512, -2.054184
40.269249, -0.338109, 0.235674, 0.362611, -0.085067, 1.900064, -2.054544
40.277460, -0.338187, 0.235726, 0.362518, -0.084468, 1.899661, -2.054796
40.285404, -0.338250, 0.235775, 0.362424, -0.084064, 1.899347, -2.055008
40.293451, -0.338267, 0.235793, 0.362402, -0.083919, 1.899218, -2.055070
40.301456, -0.338271, 0.235798, 0.362403, -0.083893, 1.899183, -2.055075
40.309453, -0.338246, 0.235803, 0.362451, -0.083889, 1.899291, -2.055057
40.317452, -0.338251, 0.235852, 0.362460, -0.083827, 1.899178, -2.055138
40.325451, -0.338265, 0.235922, 0.362503, -0.083645, 1.898893, -2.055346
40.333588, -0.338260, 0.236009, 0.362526, -0.083413, 1.898670, -2.055581
40.341587, -0.338334, 0.236113, 0.362555, -0.083203, 1.898074, -2.055881
40.349588, -0.338374, 0.236351, 0.362600, -0.082659, 1.897369, -2.056473
40.357581, -0.338451, 0.236693, 0.362637, -0.081927, 1.896372, -2.057278
40.365719, -0.338514, 0.237106, 0.362737, -0.081012, 1.895260, -2.058256
40.373709, -0.338590, 0.237609, 0.362785, -0.079901, 1.893917, -2.059442
40.381730, -0.338669, 0.238142, 0.362839, -0.078726, 1.892398, -2.060745
40.389851, -0.338748, 0.238714, 0.362899, -0.077446, 1.890855, -2.062110
40.397711, -0.338869, 0.239364, 0.362967, -0.076031, 1.888995, -2.063653
40.405893, -0.339000, 0.240076, 0.363063, -0.074444, 1.886854, -2.065395
40.413857, -0.339116, 0.240801, 0.363157, -0.072826, 1.884706, -2.067167
40.421839, -0.339219, 0.241573, 0.363259, -0.071101, 1.882588, -2.069015
40.429922, -0.339364, 0.242435, 0.363370, -0.069166, 1.879987, -2.071136
40.437900, -0.339505, 0.243309, 0.363508, -0.067215, 1.877403, -2.073267
40.446029, -0.339604, 0.244230, 0.363637, -0.065193, 1.874993, -2.075422
40.453846, -0.339705, 0.245211, 0.363791, -0.063014, 1.872437, -2.077731
40.462146, -0.339772, 0.246150, 0.363894, -0.061162, 1.870763, -2.079591
40.470021, -0.339967, 0.247266, 0.364109, -0.058554, 1.866903, -2.082526
40.478148, -0.340093, 0.248360, 0.364305, -0.056167, 1.863988, -2.085081
40.486015, -0.340222, 0.249496, 0.364494, -0.053654, 1.860779, -2.087804
40.494150, -0.340344, 0.250682, 0.364689, -0.051034, 1.857468, -2.090637
40.502169, -0.340498, 0.251960, 0.364889, -0.048206, 1.853711, -2.093732
40.510176, -0.340646, 0.253272, 0.365050, -0.045324, 1.850006, -2.096857
40.518145, -0.340806, 0.254677, 0.365199, -0.042313, 1.846126, -2.100128
40.526325, -0.340951, 0.256152, 0.365347, -0.039105, 1.842070, -2.103594
40.534149, -0.341094, 0.257674, 0.365507, -0.035811, 1.837902, -2.107153
40.542291, -0.341265, 0.259274, 0.365663, -0.032364, 1.833375, -2.110911
40.550285, -0.341443, 0.260952, 0.365868, -0.028744, 1.828576, -2.114844
40.558326, -0.341602, 0.262676, 0.366097, -0.025052, 1.823762, -2.118863
40.566325, -0.341762, 0.264419, 0.366296, -0.021418, 1.819109, -2.122805
40.574306, -0.341923, 0.266216, 0.366525, -0.017683, 1.814288, -2.126863
40.582411, -0.342122, 0.268088, 0.366752, -0.013808, 1.809017, -2.131128
40.590464, -0.342316, 0.270008, 0.366944, -0.009791, 1.803475, -2.135540
40.598457, -0.342517, 0.271990, 0.367114, -0.005695, 1.797697, -2.140093
40.606341, -0.342736, 0.274036, 0.367275, -0.001500, 1.791756, -2.144732
40.614456, -0.342931, 0.276103, 0.367410, 0.002768, 1.785707, -2.149453
40.622431, -0.343091, 0.278170, 0.367566, 0.007003, 1.779908, -2.154075
40.630549, -0.343273, 0.280374, 0.367787, 0.011608, 1.773184, -2.159208
40.638700, -0.343405, 0.282568, 0.368016, 0.016070, 1.767019, -2.164143
40.646693, -0.343499, 0.284793, 0.368236, 0.020578, 1.760938, -2.169106
40.654693, -0.343612, 0.287094, 0.368465, 0.025201, 1.754452, -2.174248
40.662740, -0.343758, 0.289520, 0.368692, 0.030052, 1.747436, -2.179676
40.670733, -0.343886, 0.292048, 0.368863, 0.035061, 1.740251, -2.185273
40.678893, -0.344021, 0.294626, 0.369028, 0.040091, 1.732969, -2.190907
40.686874, -0.344184, 0.297295, 0.369163, 0.045298, 1.725085, -2.196800
40.694719, -0.344319, 0.299964, 0.369333, 0.050528, 1.717151, -2.202700
40.702917, -0.344405, 0.302628, 0.369515, 0.055670, 1.709526, -2.208482
40.710879, -0.344581, 0.305136, 0.369697, 0.060465, 1.701779, -2.213968
40.718865, -0.344513, 0.307988, 0.369883, 0.066072, 1.693929, -2.220214
40.727039, -0.344565, 0.310782, 0.370072, 0.071459, 1.685630, -2.226325
40.735035, -0.344609, 0.313645, 0.370231, 0.076856, 1.677343, -2.232432
40.743023, -0.344618, 0.316567, 0.370365, 0.082218, 1.669438, -2.238470
40.751036, -0.344681, 0.319755, 0.370581, 0.088258, 1.659468, -2.245465
40.759073, -0.344659, 0.322940, 0.370726, 0.094068, 1.650489, -2.252119
40.767021, -0.344636, 0.326178, 0.370802, 0.099986, 1.641117, -2.258927
40.775329, -0.344630, 0.329507, 0.370829, 0.106025, 1.631137, -2.265948
40.783014, -0.344621, 0.332828, 0.370857, 0.111986, 1.621203, -2.272888
40.791154, -0.344569, 0.336133, 0.370948, 0.117956, 1.611139, -2.279860
40.799150, -0.344447, 0.339486, 0.371062, 0.123987, 1.601186, -2.286859
40.807198, -0.344277, 0.342873, 0.371183, 0.129963, 1.591557, -2.293773
40.815159, -0.344118, 0.346388, 0.371280, 0.136123, 1.581153, -2.300985
40.823325, -0.343988, 0.350068, 0.371323, 0.142485, 1.570120, -2.308443
40.831335, -0.343831, 0.353769, 0.371326, 0.148818, 1.559011, -2.315919
40.839303, -0.343621, 0.357464, 0.371303, 0.155174, 1.547734, -2.323447
40.847326, -0.343348, 0.361221, 0.371265, 0.161545, 1.536565, -2.331017
40.855347, -0.343066, 0.364976, 0.371234, 0.167873, 1.525106, -2.338604
40.863461, -0.342749, 0.368864, 0.371186, 0.174365, 1.513305, -2.346393
40.871461, -0.342435, 0.372866, 0.371124, 0.180888, 1.501185, -2.354276
40.879417, -0.342064, 0.376931, 0.371087, 0.187502, 1.488867, -2.362276
40.887601, -0.341660, 0.381025, 0.370979, 0.194069, 1.476600, -2.370217
40.895601, -0.341201, 0.385111, 0.370878, 0.200634, 1.464032, -2.378244
40.903602, -0.340736, 0.389295, 0.370726, 0.207312, 1.450968, -2.386391
40.911604, -0.340142, 0.393332, 0.370559, 0.213707, 1.438998, -2.394187
40.919605, -0.339617, 0.397734, 0.370364, 0.220671, 1.424603, -2.402800
40.927729, -0.338998, 0.402249, 0.370091, 0.227547, 1.410860, -2.411304
40.935742, -0.338377, 0.406849, 0.369785, 0.234481, 1.396485, -2.419984
40.943732, -0.337707, 0.411361, 0.369496, 0.241252, 1.382288, -2.428500
40.951728, -0.336982, 0.415803, 0.369241, 0.247916, 1.368110, -2.436925
40.959731, -0.336210, 0.420269, 0.368972, 0.254493, 1.354014, -2.445271
40.967739, -0.335423, 0.424860, 0.368637, 0.261152, 1.339254, -2.453812
40.976070, -0.334577, 0.429656, 0.368234, 0.267951, 1.324054, -2.462574
40.983910, -0.333680, 0.434597, 0.367781, 0.274943, 1.308020, -2.471580
40.991909, -0.332638, 0.439505, 0.367301, 0.281834, 1.292547, -2.480504
40.999882, -0.331589, 0.444416, 0.366767, 0.288666, 1.276604, -2.489426
41.008048, -0.330515, 0.449309, 0.366241, 0.295370, 1.260620, -2.498244
41.016017, -0.329385, 0.454296, 0.365705, 0.302126, 1.244099, -2.507197
41.024047, -0.328203, 0.459458, 0.365112, 0.308915, 1.227303, -2.516254
41.032062, -0.326913, 0.464669, 0.364466, 0.315781, 1.209980, -2.525457
41.040051, -0.325502, 0.469749, 0.363794, 0.322453, 1.193320, -2.534451
41.048048, -0.324127, 0.474826, 0.363149, 0.328999, 1.175924, -2.543419
41.056052, -0.322709, 0.479932, 0.362497, 0.335347, 1.158782, -2.552258
41.064217, -0.321260, 0.485219, 0.361752, 0.341801, 1.140862, -2.561274
41.072193, -0.319707, 0.490602, 0.360944, 0.348331, 1.122591, -2.570416
41.080193, -0.318020, 0.496015, 0.359969, 0.354860, 1.103827, -2.579694
41.088191, -0.316276, 0.501281, 0.359008, 0.361114, 1.085819, -2.588636
41.096351, -0.314549, 0.506437, 0.358091, 0.367069, 1.067799, -2.597326
41.104337, -0.312832, 0.511560, 0.357236, 0.372837, 1.050165, -2.605745
41.112337, -0.311048, 0.516905, 0.356325, 0.378837, 1.030867, -2.614540
41.120280, -0.309100, 0.522103, 0.355322, 0.384643, 1.012606, -2.623154
41.128343, -0.307028, 0.527189, 0.354301, 0.390320, 0.994704, -2.631690
41.136479, -0.305026, 0.532271, 0.353225, 0.395839, 0.976121, -2.640088
41.144475, -0.303111, 0.537322, 0.352179, 0.401057, 0.957738, -2.648149
41.152478, -0.301132, 0.542473, 0.351111, 0.406256, 0.938830, -2.656273
41.160478, -0.299044, 0.547623, 0.349997, 0.411361, 0.919970, -2.664380
41.168476, -0.296762, 0.552785, 0.348684, 0.416527, 0.900627, -2.672665
41.176605, -0.294386, 0.557863, 0.347395, 0.421538, 0.881974, -2.680804
41.184769, -0.292348, 0.562725, 0.346155, 0.426032, 0.863221, -2.688233
41.192600, -0.289873, 0.567906, 0.344936, 0.430808, 0.843939, -2.696314
41.200736, -0.287549, 0.572934, 0.343706, 0.435372, 0.824408, -2.704005
41.208768, -0.285032, 0.577870, 0.342395, 0.439860, 0.805609, -2.711667
41.216804, -0.282386, 0.582787, 0.341021, 0.444294, 0.786649, -2.719387
41.224729, -0.279728, 0.587514, 0.339711, 0.448503, 0.767966, -2.726854
41.232759, -0.277264, 0.592585, 0.338207, 0.452449, 0.748059, -2.734146
41.241023, -0.274774, 0.597486, 0.336861, 0.456236, 0.728363, -2.741237
41.248762, -0.272138, 0.602351, 0.335373, 0.460103, 0.708838, -2.748361
41.256815, -0.269285, 0.607235, 0.333770, 0.463951, 0.688829, -2.755658
41.264766, -0.266355, 0.612103, 0.332124, 0.467646, 0.669098, -2.762866
41.272906, -0.263494, 0.616914, 0.330482, 0.471108, 0.649148, -2.769833
41.281089, -0.260737, 0.621680, 0.328912, 0.474238, 0.629320, -2.776466
41.289067, -0.257886, 0.626358, 0.327407, 0.477349, 0.609258, -2.783054
41.297046, -0.254864, 0.630991, 0.325802, 0.480562, 0.589727, -2.789671
41.305069, -0.251672, 0.635630, 0.324071, 0.483495, 0.569848, -2.796391
41.313066, -0.248463, 0.640276, 0.322286, 0.486387, 0.549980, -2.803000
41.321064, -0.245391, 0.644948, 0.320516, 0.489098, 0.529295, -2.809306
41.329204, -0.242352, 0.649542, 0.318788, 0.491622, 0.508936, -2.815372
41.337239, -0.239208, 0.654025, 0.317050, 0.494043, 0.488920, -2.821361
41.345218, -0.235869, 0.658530, 0.315214, 0.496425, 0.468423, -2.827505
41.353218, -0.232392, 0.663061, 0.313302, 0.498726, 0.447941, -2.833663
41.361215, -0.228937, 0.667569, 0.311274, 0.500758, 0.427196, -2.839642
41.369177, -0.225580, 0.671949, 0.309419, 0.502508, 0.406946, -2.845278
41.377601, -0.222267, 0.676231, 0.307629, 0.504322, 0.386255, -2.850686
41.385350, -0.218816, 0.680462, 0.305776, 0.505985, 0.366075, -2.856098
41.393352, -0.215167, 0.684699, 0.303804, 0.507538, 0.345627, -2.861638
41.401349, -0.211431, 0.688975, 0.301729, 0.509020, 0.325987, -2.867171
41.409350, -0.207783, 0.693346, 0.299546, 0.510225, 0.303248, -2.872391
41.417350, -0.204204, 0.697476, 0.297481, 0.511214, 0.282682, -2.877352
41.425341, -0.200574, 0.701571, 0.295460, 0.512241, 0.261905, -2.882198
41.433519, -0.196810, 0.705637, 0.293386, 0.513144, 0.241033, -2.887071
41.441475, -0.192863, 0.709765, 0.291144, 0.513822, 0.219569, -2.891969
41.449597, -0.188909, 0.713834, 0.288872, 0.514425, 0.198275, -2.896721
41.457458, -0.185035, 0.717742, 0.286679, 0.514846, 0.177562, -2.901232
41.465641, -0.181196, 0.721615, 0.284514, 0.515130, 0.156265, -2.905498
41.473643, -0.177314, 0.725370, 0.282427, 0.515321, 0.135718, -2.909711
41.481637, -0.173300, 0.729197, 0.280183, 0.515373, 0.114525, -2.913905
41.489638, -0.169168, 0.733079, 0.277803, 0.515300, 0.093127, -2.918080
41.497763, -0.165005, 0.736823, 0.275446, 0.515039, 0.071460, -2.922099
41.505797, -0.160904, 0.740520, 0.273041, 0.514627, 0.050044, -2.925868
41.513806, -0.156833, 0.744115, 0.270775, 0.514064, 0.028688, -2.929434
41.521750, -0.152645, 0.747692, 0.268429, 0.513421, 0.007555, -2.932979
41.529955, -0.148340, 0.751305, 0.265991, 0.512564, -0.014413, -2.936428
41.537961, -0.143977, 0.754800, 0.263535, 0.511623, -0.035749, -2.939866
41.545735, -0.139637, 0.758195, 0.261107, 0.510477, -0.056920, -2.943162
41.553980, -0.135340, 0.761509, 0.258703, 0.509187, -0.078256, -2.946216
41.561963, -0.131035, 0.764826, 0.256292, 0.507858, -0.099782, -2.949079
41.569934, -0.126642, 0.768212, 0.253730, 0.506301, -0.121760, -2.951829
41.578096, -0.122165, 0.771473, 0.251159, 0.504589, -0.143220, -2.954585
41.586030, -0.117664, 0.774646, 0.248526, 0.502765, -0.165074, -2.957153
41.594060, -0.113151, 0.777791, 0.245894, 0.500765, -0.186909, -2.959538
