10.930086, 2.659618, -3.377954, 0.367527, -0.229344, 0.804475, 1.351670
10.938055, 2.657208, -3.382778, 0.375570, -0.222794, 0.807843, 1.351703
10.962238, 2.650450, -3.396860, 0.400618, -0.203750, 0.818660, 1.351686
10.970217, 2.648195, -3.401486, 0.409739, -0.197661, 0.822344, 1.351686
10.994330, 2.641319, -3.415432, 0.435051, -0.178682, 0.833008, 1.351686
11.002325, 2.638951, -3.420124, 0.443344, -0.171937, 0.836377, 1.351686
11.026330, 2.631789, -3.433970, 0.468265, -0.153582, 0.847032, 1.351686
11.034382, 2.629393, -3.438983, 0.476595, -0.146821, 0.850400, 1.351703
11.058510, 2.622385, -3.453286, 0.501398, -0.127744, 0.860975, 1.351670
11.066512, 2.620149, -3.457893, 0.509945, -0.121688, 0.864521, 1.351735
11.090533, 2.613386, -3.471877, 0.535248, -0.102628, 0.874950, 1.351670
11.098649, 2.611066, -3.476503, 0.543494, -0.096102, 0.878610, 1.351751
11.122832, 2.603831, -3.490689, 0.568664, -0.077139, 0.889249, 1.351670
11.130854, 2.601384, -3.495296, 0.576755, -0.071244, 0.892941, 1.351767
11.154977, 2.594160, -3.509604, 0.601595, -0.051771, 0.903321, 1.351670
11.162950, 2.591873, -3.514325, 0.609926, -0.045674, 0.906836, 1.351751
11.186971, 2.585170, -3.528293, 0.635360, -0.026922, 0.917377, 1.351670
11.194956, 2.582869, -3.532892, 0.643738, -0.020291, 0.920892, 1.351767
11.219116, 2.575899, -3.547045, 0.669082, -0.001020, 0.931280, 1.351670
11.227100, 2.573508, -3.551722, 0.677365, 0.004705, 0.934802, 1.351751
11.251245, 2.566302, -3.565800, 0.702583, 0.023756, 0.945668, 1.351670
11.259230, 2.563949, -3.570619, 0.711055, 0.030509, 0.949166, 1.351767
11.283244, 2.557143, -3.584725, 0.736140, 0.049084, 0.959870, 1.351670
11.291381, 2.554898, -3.588955, 0.744603, 0.055577, 0.963336, 1.351767
11.315398, 2.547881, -3.603339, 0.770107, 0.074678, 0.973894, 1.351670
11.323386, 2.545518, -3.608116, 0.778532, 0.080759, 0.977311, 1.351767
11.347531, 2.538458, -3.622122, 0.802742, 0.099495, 0.987958, 1.351670
11.355521, 2.535992, -3.626909, 0.811454, 0.106304, 0.991383, 1.351767
11.379553, 2.528899, -3.641132, 0.836375, 0.125591, 1.001934, 1.351670
11.387647, 2.526471, -3.645834, 0.844837, 0.131324, 1.005617, 1.351767
11.411662, 2.519646, -3.659765, 0.870181, 0.150578, 1.016305, 1.351670
11.419828, 2.517350, -3.664514, 0.878766, 0.157144, 1.019787, 1.351767
11.443808, 2.510403, -3.678614, 0.903597, 0.175581, 1.030321, 1.351670
11.451971, 2.508012, -3.683203, 0.912154, 0.182472, 1.033827, 1.351751
11.476142, 2.500900, -3.697511, 0.937409, 0.201337, 1.044264, 1.351670
11.483962, 2.498594, -3.702213, 0.945655, 0.207345, 1.047851, 1.351767
11.508111, 2.491962, -3.716206, 0.970750, 0.226324, 1.058223, 1.351670
11.516095, 2.489647, -3.720861, 0.979250, 0.233126, 1.061753, 1.351735
11.540276, 2.482564, -3.735008, 1.004510, 0.252089, 1.072603, 1.351654
11.548239, 2.480183, -3.739616, 1.012515, 0.257870, 1.076239, 1.351703
11.572261, 2.472911, -3.753754, 1.037903, 0.277505, 1.086821, 1.351670
11.580385, 2.470520, -3.758465, 1.046101, 0.283327, 1.090214, 1.351670
11.604578, 2.463582, -3.772632, 1.071281, 0.302443, 1.100732, 1.351670
11.612536, 2.461337, -3.777126, 1.079315, 0.308969, 1.104165, 1.351670
11.636539, 2.454663, -3.790663, 1.103723, 0.327082, 1.114294, 1.351670
11.644667, 2.452490, -3.795040, 1.111286, 0.332434, 1.117549, 1.351670
11.668710, 2.446027, -3.808114, 1.134324, 0.350069, 1.127144, 1.351670
11.676708, 2.443923, -3.812246, 1.141709, 0.355947, 1.130399, 1.351670
11.700968, 2.437744, -3.824667, 1.163929, 0.372846, 1.139807, 1.351686
11.708985, 2.435782, -3.828573, 1.170767, 0.377574, 1.142852, 1.351654
11.732981, 2.430091, -3.840062, 1.191805, 0.393250, 1.151475, 1.351703
11.740976, 2.428255, -3.843785, 1.198545, 0.398780, 1.154333, 1.351638
11.765094, 2.422904, -3.855019, 1.218223, 0.413784, 1.162616, 1.351719
11.773102, 2.421540, -3.858625, 1.224704, 0.417832, 1.165296, 1.351622
11.797292, 2.415656, -3.868861, 1.243210, 0.432803, 1.173264, 1.351670
11.805280, 2.413877, -3.872269, 1.249427, 0.437151, 1.175854, 1.351541
11.829292, 2.408841, -3.882237, 1.266803, 0.450438, 1.182891, 1.351670
11.837261, 2.407260, -3.885499, 1.272447, 0.454495, 1.185279, 1.351524
11.861283, 2.402751, -3.894831, 1.289249, 0.467272, 1.192542, 1.351622
11.869289, 2.401330, -3.897707, 1.294496, 0.471053, 1.194882, 1.351589
11.893446, 2.397324, -3.906349, 1.310108, 0.482850, 1.201522, 1.351541
11.901522, 2.395960, -3.909205, 1.315154, 0.486550, 1.203684, 1.351638
11.925575, 2.391799, -3.917268, 1.329226, 0.497708, 1.209643, 1.351524
11.933541, 2.390495, -3.919908, 1.333805, 0.500931, 1.211538, 1.351670
11.957706, 2.386641, -3.927377, 1.347407, 0.511294, 1.217052, 1.351508
11.965667, 2.385422, -3.929702, 1.351700, 0.514185, 1.218898, 1.351670
11.989823, 2.382042, -3.936546, 1.363857, 0.523861, 1.224023, 1.351492
11.997934, 2.380899, -3.938870, 1.367819, 0.526768, 1.225626, 1.351670
12.021819, 2.377712, -3.945229, 1.379110, 0.534921, 1.230241, 1.351492
12.029974, 2.376742, -3.947201, 1.382650, 0.537909, 1.231764, 1.351638
12.054006, 2.374046, -3.952901, 1.392448, 0.545099, 1.236096, 1.351524
12.062191, 2.373208, -3.954703, 1.395663, 0.547536, 1.237521, 1.351589
12.086155, 2.370657, -3.959650, 1.404850, 0.555010, 1.241091, 1.351492
12.094110, 2.369933, -3.961212, 1.407735, 0.557042, 1.242265, 1.351557
12.118250, 2.367876, -3.965565, 1.415811, 0.562475, 1.245520, 1.351541
12.126246, 2.367174, -3.966935, 1.418254, 0.564483, 1.246524, 1.351508
12.150394, 2.365089, -3.970983, 1.424966, 0.570296, 1.249747, 1.351541
12.158425, 2.364468, -3.972226, 1.427098, 0.571681, 1.250727, 1.351508
12.182445, 2.362929, -3.975360, 1.433051, 0.575430, 1.253293, 1.351573
12.190417, 2.362431, -3.976311, 1.434859, 0.576806, 1.253949, 1.351492
12.214576, 2.361023, -3.979130, 1.439645, 0.580733, 1.255965, 1.351573
12.222695, 2.360557, -3.979911, 1.440991, 0.581996, 1.256467, 1.351508
12.246724, 2.359517, -3.981873, 1.444653, 0.585170, 1.258038, 1.351541
12.254844, 2.359216, -3.982453, 1.445721, 0.585883, 1.258451, 1.351541
12.278895, 2.358387, -3.983907, 1.448121, 0.587526, 1.259382, 1.351508
12.286844, 2.358195, -3.984307, 1.448804, 0.587932, 1.259706, 1.351589
12.311026, 2.357832, -3.985183, 1.450197, 0.588944, 1.260475, 1.351476
12.319010, 2.357785, -3.985432, 1.450578, 0.589178, 1.260629, 1.351589
12.343071, 2.357776, -3.985719, 1.451129, 0.589437, 1.260742, 1.351508
12.351007, 2.357776, -3.985624, 1.451101, 0.589421, 1.260742, 1.351557
12.375193, 2.357776, -3.985215, 1.451204, 0.589421, 1.260726, 1.351541
12.383186, 2.357776, -3.984942, 1.451261, 0.589421, 1.260726, 1.351508
12.407460, 2.357776, -3.983257, 1.451482, 0.589421, 1.260710, 1.351589
12.415418, 2.357776, -3.982494, 1.451614, 0.589421, 1.260710, 1.351476
12.439471, 2.357766, -3.979694, 1.452193, 0.589421, 1.260694, 1.351605
12.447305, 2.357766, -3.978611, 1.452442, 0.589421, 1.260694, 1.351443
12.471614, 2.357766, -3.974602, 1.453510, 0.589421, 1.260694, 1.351622
12.479453, 2.357766, -3.973119, 1.453840, 0.589405, 1.260694, 1.351443
12.503587, 2.357766, -3.968224, 1.454805, 0.589405, 1.260694, 1.351622
12.511764, 2.357766, -3.966436, 1.455205, 0.589405, 1.260694, 1.351443
12.535728, 2.357738, -3.960416, 1.456574, 0.589405, 1.260694, 1.351605
12.543760, 2.357738, -3.958407, 1.456956, 0.589405, 1.260694, 1.351460
12.567878, 2.357738, -3.951450, 1.458297, 0.589405, 1.260694, 1.351589
12.575897, 2.357738, -3.948899, 1.458810, 0.589405, 1.260694, 1.351476
12.599876, 2.357738, -3.940569, 1.460278, 0.589389, 1.260694, 1.351622
12.607998, 2.357738, -3.937646, 1.460867, 0.589389, 1.260694, 1.351460
12.631991, 2.357729, -3.928355, 1.462571, 0.589389, 1.260694, 1.351605
12.640178, 2.357719, -3.924985, 1.463239, 0.589389, 1.260694, 1.351460
12.664196, 2.357700, -3.914951, 1.465150, 0.589389, 1.260694, 1.351605
12.672184, 2.357700, -3.911360, 1.465846, 0.589373, 1.260694, 1.351460
12.696340, 2.357700, -3.900003, 1.468148, 0.589373, 1.260694, 1.351541
12.704333, 2.357700, -3.896120, 1.469046, 0.589356, 1.260694, 1.351573
12.728483, 2.357691, -3.883869, 1.471645, 0.589340, 1.260694, 1.351476
12.736325, 2.357681, -3.879507, 1.472567, 0.589340, 1.260694, 1.351622
12.760476, 2.357653, -3.865839, 1.475250, 0.589308, 1.260694, 1.351460
12.768588, 2.357653, -3.861208, 1.476130, 0.589308, 1.260694, 1.351622
12.792599, 2.357653, -3.846815, 1.478794, 0.589308, 1.260694, 1.351460
12.800752, 2.357653, -3.841779, 1.479782, 0.589308, 1.260694, 1.351605
12.824764, 2.357615, -3.826139, 1.482841, 0.589275, 1.260694, 1.351476
12.832721, 2.357615, -3.820769, 1.483858, 0.589275, 1.260694, 1.351589
12.856939, 2.357615, -3.803910, 1.487285, 0.589259, 1.260694, 1.351508
12.864751, 2.357606, -3.798188, 1.488579, 0.589243, 1.260694, 1.351557
12.889060, 2.357578, -3.780623, 1.492113, 0.589243, 1.260694, 1.351541
12.897059, 2.357578, -3.774453, 1.493332, 0.589227, 1.260694, 1.351524
12.921063, 2.357568, -3.755547, 1.497121, 0.589227, 1.260694, 1.351508
12.929058, 2.357559, -3.749066, 1.498349, 0.589227, 1.260694, 1.351557
12.953206, 2.357559, -3.729139, 1.502538, 0.589211, 1.260694, 1.351492
12.961189, 2.357549, -3.722333, 1.503870, 0.589211, 1.260694, 1.351589
12.985368, 2.357549, -3.701417, 1.507964, 0.589211, 1.260694, 1.351476
12.993335, 2.357549, -3.694221, 1.509344, 0.589194, 1.260694, 1.351589
13.017473, 2.357521, -3.672048, 1.513514, 0.589178, 1.260694, 1.351460
13.025458, 2.357512, -3.664584, 1.514968, 0.589178, 1.260694, 1.351605
13.049503, 2.357512, -3.641546, 1.519632, 0.589162, 1.260694, 1.351460
13.057620, 2.357512, -3.633615, 1.521327, 0.589162, 1.260694, 1.351622
13.081631, 2.357474, -3.609349, 1.526221, 0.589146, 1.260694, 1.351427
13.089591, 2.357474, -3.601145, 1.527935, 0.589146, 1.260694, 1.351622
13.113625, 2.357451, -3.576012, 1.533055, 0.589146, 1.260677, 1.351443
13.121730, 2.357451, -3.567508, 1.534820, 0.589146, 1.260677, 1.351622
13.145929, 2.357442, -3.542337, 1.539799, 0.589130, 1.260677, 1.351427
13.153862, 2.357432, -3.533960, 1.541376, 0.589146, 1.260677, 1.351622
13.177884, 2.357395, -3.508912, 1.546139, 0.589130, 1.260677, 1.351460
13.185983, 2.357376, -3.500487, 1.547758, 0.589130, 1.260677, 1.351589
13.210203, 2.357357, -3.475354, 1.552917, 0.589130, 1.260677, 1.351541
13.218155, 2.357357, -3.467015, 1.554535, 0.589130, 1.260677, 1.351508
13.242209, 2.357347, -3.441882, 1.559647, 0.589113, 1.260677, 1.351605
13.250199, 2.357347, -3.433466, 1.561209, 0.589113, 1.260677, 1.351460
13.274333, 2.357272, -3.408837, 1.566405, 0.589113, 1.260677, 1.351557
13.282339, 2.357272, -3.400045, 1.568006, 0.589113, 1.260677, 1.351541
13.306493, 2.357272, -3.374861, 1.572891, 0.589113, 1.260677, 1.351460
13.314449, 2.357272, -3.366493, 1.574402, 0.589097, 1.260677, 1.351605
13.338483, 2.357272, -3.341487, 1.579296, 0.589097, 1.260677, 1.351460
13.346493, 2.357263, -3.333109, 1.580991, 0.589097, 1.260677, 1.351573
13.370641, 2.357253, -3.307892, 1.586187, 0.589097, 1.260677, 1.351508
13.378626, 2.357253, -3.299463, 1.587881, 0.589097, 1.260677, 1.351524
13.402809, 2.357244, -3.274419, 1.592965, 0.589081, 1.260677, 1.351557
13.410789, 2.357244, -3.266089, 1.594738, 0.589081, 1.260677, 1.351508
13.434947, 2.357215, -3.241239, 1.599793, 0.589065, 1.260677, 1.351557
13.442930, 2.357197, -3.232908, 1.601516, 0.589065, 1.260677, 1.351476
13.467086, 2.357197, -3.206891, 1.606256, 0.589049, 1.260677, 1.351589
13.475065, 2.357197, -3.198513, 1.607912, 0.589049, 1.260677, 1.351460
13.499241, 2.357178, -3.173601, 1.612873, 0.589049, 1.260677, 1.351605
13.507204, 2.357159, -3.165346, 1.614652, 0.589049, 1.260677, 1.351443
13.531210, 2.357149, -3.140378, 1.619679, 0.589049, 1.260677, 1.351605
13.539367, 2.357149, -3.132000, 1.621411, 0.589016, 1.260677, 1.351443
13.563382, 2.357121, -3.106867, 1.626428, 0.588984, 1.260677, 1.351589
13.571360, 2.357121, -3.098575, 1.628258, 0.588984, 1.260677, 1.351460
13.595501, 2.357083, -3.073527, 1.633149, 0.588984, 1.260677, 1.351557
13.603492, 2.357083, -3.065064, 1.634768, 0.588968, 1.260677, 1.351508
13.627537, 2.357065, -3.039894, 1.639511, 0.588919, 1.260677, 1.351524
13.635499, 2.357065, -3.031592, 1.641164, 0.588870, 1.260677, 1.351541
13.659675, 2.357036, -3.006506, 1.646270, 0.588854, 1.260661, 1.351492
13.667662, 2.357036, -2.998091, 1.647945, 0.588854, 1.260661, 1.351557
13.691806, 2.357004, -2.972864, 1.653170, 0.588838, 1.260661, 1.351476
13.699787, 2.357004, -2.964533, 1.654808, 0.588838, 1.260661, 1.351573
13.723946, 2.357004, -2.939354, 1.659957, 0.588838, 1.260661, 1.351443
13.731944, 2.356995, -2.930948, 1.661566, 0.588838, 1.260661, 1.351605
13.756086, 2.356947, -2.905853, 1.666508, 0.588806, 1.260661, 1.351443
13.764059, 2.356938, -2.897466, 1.667995, 0.588806, 1.260661, 1.351605
13.788047, 2.356938, -2.872295, 1.672952, 0.588725, 1.260661, 1.351460
13.796224, 2.356919, -2.863880, 1.674589, 0.588725, 1.260661, 1.351605
13.820263, 2.356900, -2.838823, 1.679714, 0.588725, 1.260661, 1.351492
13.828189, 2.356891, -2.830454, 1.681399, 0.588725, 1.260661, 1.351573
13.852398, 2.356891, -2.805237, 1.686492, 0.588708, 1.260661, 1.351508
13.860370, 2.356891, -2.796818, 1.688186, 0.588708, 1.260661, 1.351524
13.884547, 2.356872, -2.771849, 1.693250, 0.588692, 1.260661, 1.351557
13.892516, 2.356872, -2.763387, 1.694888, 0.588676, 1.260661, 1.351476
13.916660, 2.356863, -2.738254, 1.699581, 0.588627, 1.260661, 1.351573
13.924667, 2.356863, -2.729835, 1.701228, 0.588611, 1.260661, 1.351492
13.948686, 2.356853, -2.704828, 1.706189, 0.588530, 1.260661, 1.351557
13.956811, 2.356853, -2.696366, 1.707977, 0.588530, 1.260661, 1.351492
13.980952, 2.356844, -2.671154, 1.713051, 0.588530, 1.260661, 1.351573
13.988952, 2.356844, -2.662814, 1.714840, 0.588514, 1.260661, 1.351460
14.013089, 2.356825, -2.637761, 1.719946, 0.588498, 1.260661, 1.351605
14.021077, 2.356825, -2.629383, 1.721781, 0.588498, 1.260661, 1.351443
14.045084, 2.356806, -2.604133, 1.726676, 0.588482, 1.260661, 1.351605
14.053061, 2.356806, -2.595873, 1.728342, 0.588449, 1.260661, 1.351476
14.077273, 2.356797, -2.570661, 1.733072, 0.588449, 1.260661, 1.351589
14.085256, 2.356797, -2.562325, 1.734719, 0.588433, 1.260661, 1.351492
14.109298, 2.356787, -2.537192, 1.739821, 0.588433, 1.260661, 1.351541
14.117252, 2.356778, -2.528937, 1.741535, 0.588417, 1.260661, 1.351541
14.141394, 2.356768, -2.503682, 1.746618, 0.588247, 1.260661, 1.351508
14.149380, 2.356759, -2.495351, 1.748350, 0.588247, 1.260661, 1.351557
14.173551, 2.356749, -2.470294, 1.753484, 0.588247, 1.260661, 1.351476
14.181532, 2.356740, -2.461926, 1.755103, 0.588263, 1.260661, 1.351573
14.205708, 2.356731, -2.436746, 1.759975, 0.588263, 1.260661, 1.351460
14.213691, 2.356721, -2.428321, 1.761405, 0.588247, 1.260661, 1.351605
14.237825, 2.356702, -2.403283, 1.766343, 0.588247, 1.260661, 1.351476
14.245823, 2.356702, -2.394896, 1.767924, 0.588247, 1.260661, 1.351622
14.269826, 2.356683, -2.369184, 1.773115, 0.588247, 1.260661, 1.351443
14.277926, 2.356665, -2.360806, 1.774749, 0.588247, 1.260661, 1.351605
14.301975, 2.356627, -2.336003, 1.780006, 0.588247, 1.260661, 1.351443
14.310112, 2.356617, -2.327541, 1.781624, 0.588231, 1.260661, 1.351622
14.334136, 2.356613, -2.302582, 1.786821, 0.588215, 1.260661, 1.351460
14.342090, 2.356613, -2.294163, 1.788364, 0.588182, 1.260661, 1.351605
14.366094, 2.356613, -2.269821, 1.793142, 0.588150, 1.260661, 1.351508
14.374234, 2.356613, -2.261226, 1.794742, 0.588150, 1.260661, 1.351557
14.398274, 2.356585, -2.235891, 1.799721, 0.588150, 1.260661, 1.351589
14.406363, 2.356557, -2.227467, 1.801510, 0.588134, 1.260661, 1.351460
14.430513, 2.356519, -2.202258, 1.806499, 0.588134, 1.260661, 1.351557
14.438395, 2.356481, -2.193787, 1.808348, 0.588117, 1.260661, 1.351508
14.462537, 2.356463, -2.167995, 1.813384, 0.588085, 1.260661, 1.351492
14.470542, 2.356453, -2.159829, 1.815229, 0.588053, 1.260661, 1.351589
14.494706, 2.356415, -2.134734, 1.820086, 0.587988, 1.260661, 1.351460
14.502674, 2.356415, -2.126517, 1.821790, 0.587988, 1.260661, 1.351589
14.526704, 2.356406, -2.101441, 1.826435, 0.587988, 1.260661, 1.351508
14.534820, 2.356406, -2.093265, 1.828148, 0.587988, 1.260661, 1.351524
14.558829, 2.356397, -2.068047, 1.833194, 0.587972, 1.260661, 1.351589
14.566795, 2.356397, -2.059755, 1.834916, 0.587972, 1.260661, 1.351460
14.590988, 2.356397, -2.034707, 1.840065, 0.587939, 1.260661, 1.351605
14.598950, 2.356397, -2.026376, 1.841779, 0.587939, 1.260661, 1.351427
14.623136, 2.356387, -2.001149, 1.847026, 0.587891, 1.260661, 1.351605
14.631111, 2.356387, -1.992696, 1.848617, 0.587891, 1.260661, 1.351443
14.655288, 2.356378, -1.967649, 1.853540, 0.587874, 1.260661, 1.351605
14.663112, 2.356378, -1.959186, 1.854947, 0.587858, 1.260661, 1.351443
14.687294, 2.356359, -1.933927, 1.859870, 0.587842, 1.260661, 1.351589
14.695292, 2.356349, -1.925464, 1.861475, 0.587842, 1.260661, 1.351460
14.719433, 2.356340, -1.900496, 1.866629, 0.587478, 1.260661, 1.351589
14.727412, 2.356331, -1.892029, 1.868200, 0.587478, 1.260661, 1.351460
14.751572, 2.356321, -1.866812, 1.873444, 0.587478, 1.260661, 1.351573
14.759549, 2.356321, -1.858397, 1.875072, 0.587462, 1.260661, 1.351492
14.783691, 2.356312, -1.833438, 1.880202, 0.587462, 1.260661, 1.351541
14.791704, 2.356312, -1.824980, 1.881831, 0.587462, 1.260661, 1.351524
14.815822, 2.356293, -1.799829, 1.886561, 0.587445, 1.260661, 1.351524
14.823913, 2.356283, -1.791498, 1.888199, 0.587445, 1.260661, 1.351573
14.847860, 2.356265, -1.766455, 1.893112, 0.587445, 1.260661, 1.351460
14.855987, 2.356265, -1.758454, 1.894910, 0.587429, 1.260661, 1.351589
14.879835, 2.356255, -1.732818, 1.899918, 0.587429, 1.260661, 1.351443
14.887994, 2.356255, -1.724557, 1.901758, 0.587413, 1.260661, 1.351524
14.912112, 2.356236, -1.699811, 1.906850, 0.587397, 1.260661, 1.351443
14.920146, 2.356236, -1.691019, 1.908724, 0.587397, 1.260661, 1.351508
14.944164, 2.356217, -1.665882, 1.913618, 0.587397, 1.260661, 1.351476
14.952158, 2.356217, -1.657631, 1.915294, 0.587397, 1.260661, 1.351476
14.976330, 2.356194, -1.632372, 1.920015, 0.587364, 1.260661, 1.351460
14.984426, 2.356194, -1.624036, 1.921709, 0.587364, 1.260661, 1.351476
15.008607, 2.356194, -1.598941, 1.926726, 0.587348, 1.260661, 1.351427
15.016431, 2.356194, -1.590610, 1.928402, 0.587348, 1.260661, 1.351524
15.040578, 2.356194, -1.565393, 1.933485, 0.587332, 1.260661, 1.351395
15.048543, 2.356194, -1.556936, 1.935198, 0.587332, 1.260677, 1.351557
15.072731, 2.356194, -1.531967, 1.940389, 0.587316, 1.260677, 1.351379
15.080734, 2.356194, -1.523542, 1.941989, 0.587300, 1.260677, 1.351557
15.104910, 2.356194, -1.498334, 1.946950, 0.587300, 1.260677, 1.351362
15.112882, 2.356194, -1.489906, 1.948414, 0.587300, 1.260677, 1.351589
15.136909, 2.356138, -1.464947, 1.953308, 0.587251, 1.260677, 1.351379
15.144886, 2.356128, -1.456484, 1.954499, 0.587251, 1.260677, 1.351557
15.169034, 2.356110, -1.431262, 1.960048, 0.587235, 1.260677, 1.351411
15.177033, 2.356081, -1.422932, 1.961658, 0.587219, 1.260677, 1.351508
15.201176, 2.356062, -1.397888, 1.966892, 0.587202, 1.260677, 1.351427
15.209164, 2.356062, -1.389463, 1.968576, 0.587186, 1.260677, 1.351492
15.233343, 2.356044, -1.364242, 1.973758, 0.587170, 1.260677, 1.351460
15.241300, 2.356025, -1.355911, 1.975382, 0.587170, 1.260677, 1.351460
15.265334, 2.356006, -1.330858, 1.980145, 0.587154, 1.260677, 1.351508
15.273289, 2.356006, -1.322433, 1.981764, 0.587138, 1.260677, 1.351427
15.297468, 2.355987, -1.297687, 1.986683, 0.587121, 1.260677, 1.351492
15.305435, 2.355978, -1.288923, 1.988447, 0.587121, 1.260677, 1.351476
15.329607, 2.355978, -1.263800, 1.993385, 0.587089, 1.260677, 1.351476
15.337584, 2.355968, -1.255422, 1.995177, 0.587089, 1.260677, 1.351508
15.361771, 2.355959, -1.230248, 2.000289, 0.587073, 1.260677, 1.351443
15.369745, 2.355949, -1.221997, 2.002115, 0.587057, 1.260677, 1.351524
15.393744, 2.355921, -1.196737, 2.007057, 0.587040, 1.260677, 1.351395
15.401878, 2.355921, -1.188364, 2.008732, 0.587040, 1.260677, 1.351541
15.425870, 2.355902, -1.163269, 2.013425, 0.586692, 1.260677, 1.351379
15.434041, 2.355902, -1.154986, 2.015119, 0.586692, 1.260677, 1.351541
15.458023, 2.355883, -1.129717, 2.020099, 0.586692, 1.260677, 1.351427
15.466037, 2.355883, -1.121343, 2.021868, 0.586692, 1.260677, 1.351492
15.490023, 2.355865, -1.096333, 2.026914, 0.586692, 1.260677, 1.351508
15.498166, 2.355855, -1.087452, 2.028618, 0.586692, 1.260677, 1.351411
15.522164, 2.355836, -1.062404, 2.033922, 0.586692, 1.260677, 1.351541
15.530293, 2.355836, -1.054064, 2.035569, 0.586692, 1.260677, 1.351411
15.554429, 2.355827, -1.029228, 2.040473, 0.586692, 1.260677, 1.351476
15.562412, 2.355827, -1.020888, 2.042035, 0.586692, 1.260677, 1.351492
15.586606, 2.355799, -0.995764, 2.046643, 0.586692, 1.260677, 1.351476
15.594463, 2.355776, -0.987387, 2.048545, 0.586692, 1.260677, 1.351557
15.618600, 2.355776, -0.962414, 2.053571, 0.586692, 1.260677, 1.351492
15.626753, 2.355776, -0.953999, 2.055162, 0.586692, 1.260677, 1.351589
15.650840, 2.355776, -0.928829, 2.060349, 0.586676, 1.260677, 1.351460
15.658775, 2.355776, -0.920442, 2.062005, 0.586676, 1.260677, 1.351622
15.682927, 2.355776, -0.895347, 2.067196, 0.586660, 1.260677, 1.351460
15.690914, 2.355776, -0.886884, 2.068802, 0.586644, 1.260677, 1.351605
15.715064, 2.355776, -0.861714, 2.073659, 0.586611, 1.260677, 1.351492
15.723052, 2.355757, -0.853383, 2.075193, 0.586611, 1.260677, 1.351557
15.747067, 2.355719, -0.828250, 2.080163, 0.586595, 1.260677, 1.351492
15.755186, 2.355700, -0.819835, 2.081825, 0.586595, 1.260677, 1.351557
15.779208, 2.355672, -0.794655, 2.086851, 0.586579, 1.260677, 1.351492
15.787181, 2.355672, -0.786325, 2.088559, 0.586579, 1.260677, 1.351541
15.811367, 2.355653, -0.761352, 2.093746, 0.586563, 1.260677, 1.351524
15.819292, 2.355644, -0.753196, 2.095487, 0.586563, 1.260677, 1.351524
15.843498, 2.355606, -0.729527, 2.100152, 0.586547, 1.260677, 1.351541
15.851472, 2.355606, -0.721836, 2.101705, 0.586547, 1.260677, 1.351492
15.875528, 2.355596, -0.699226, 2.105959, 0.586514, 1.260677, 1.351589
15.883484, 2.355587, -0.691847, 2.107446, 0.586514, 1.260677, 1.351460
15.907656, 2.355540, -0.670380, 2.111701, 0.586514, 1.260677, 1.351589
15.915642, 2.355540, -0.663363, 2.113071, 0.586498, 1.260677, 1.351427
15.939651, 2.355540, -0.643002, 2.117137, 0.586482, 1.260677, 1.351605
15.947638, 2.355540, -0.636300, 2.118422, 0.586482, 1.260677, 1.351427
15.971930, 2.355530, -0.616783, 2.122460, 0.586433, 1.260677, 1.351622
15.979915, 2.355502, -0.610631, 2.123675, 0.586417, 1.260677, 1.351427
16.004057, 2.355474, -0.592172, 2.127637, 0.586417, 1.260677, 1.351622
16.012060, 2.355474, -0.586374, 2.128743, 0.586401, 1.260677, 1.351443
16.036050, 2.355474, -0.568974, 2.132052, 0.586401, 1.260677, 1.351605
16.044058, 2.355474, -0.563279, 2.133224, 0.586385, 1.260677, 1.351460
16.068206, 2.355464, -0.547498, 2.136090, 0.586368, 1.260677, 1.351589
16.076199, 2.355464, -0.542137, 2.137196, 0.586368, 1.260677, 1.351476
16.100353, 2.355464, -0.527095, 2.140289, 0.586352, 1.260677, 1.351541
16.108357, 2.355455, -0.522422, 2.141136, 0.586336, 1.260677, 1.351492
16.132464, 2.355427, -0.507780, 2.144077, 0.586320, 1.260677, 1.351557
16.140522, 2.355427, -0.503313, 2.145066, 0.586320, 1.260677, 1.351476
16.164530, 2.355417, -0.490804, 2.147485, 0.586336, 1.260677, 1.351605
16.172523, 2.355408, -0.486426, 2.148313, 0.586320, 1.260677, 1.351443
16.196658, 2.355408, -0.474458, 2.150779, 0.586320, 1.260677, 1.351605
16.204682, 2.355408, -0.470890, 2.151551, 0.586320, 1.260677, 1.351443
16.228801, 2.355399, -0.459999, 2.153806, 0.586320, 1.260677, 1.351589
16.236796, 2.355399, -0.456540, 2.154634, 0.586320, 1.260677, 1.351443
16.260813, 2.355399, -0.446586, 2.156691, 0.586320, 1.260677, 1.351605
16.268558, 2.355399, -0.443451, 2.157359, 0.586320, 1.260677, 1.351443
16.292926, 2.355399, -0.435074, 2.158921, 0.586320, 1.260677, 1.351605
16.301055, 2.355399, -0.432325, 2.159491, 0.586320, 1.260677, 1.351460
16.325111, 2.355399, -0.424621, 2.160814, 0.586320, 1.260677, 1.351573
16.333065, 2.355399, -0.422253, 2.161317, 0.586320, 1.260677, 1.351508
16.357242, 2.355389, -0.415560, 2.162536, 0.586320, 1.260677, 1.351476
16.365254, 2.355389, -0.413626, 2.162842, 0.586320, 1.260677, 1.351589
16.389427, 2.355389, -0.408379, 2.163916, 0.586320, 1.260677, 1.351443
