8.184000, -10.174639, -28.497942, -2.081240, 3.495265, -4.846658, 2.058572
8.192000, -10.286838, -27.731990, -1.427513, 3.280046, -4.931440, 2.042552
8.200000, -10.922835, -28.759507, -0.552383, 3.312029, -4.848359, 1.978506
8.208000, -11.158257, -29.086446, -0.034994, 3.354862, -4.944662, 1.990358
8.216000, -10.821636, -28.380832, 0.292592, 3.131040, -4.878919, 1.850628
8.224000, -10.075212, -29.428464, -0.418892, 3.349788, -4.790570, 1.980221
8.232000, -9.476573, -30.388874, -0.751232, 3.305885, -4.865214, 2.074915
8.240000, -9.456626, -29.485394, -0.906540, 3.209226, -4.760462, 1.878479
8.248000, -9.138225, -28.443034, -1.391450, 3.469516, -4.942088, 2.200412
8.256000, -9.987295, -27.602706, -0.955715, 3.273866, -4.863483, 1.862276
8.264000, -9.875519, -27.557097, -1.048958, 3.356826, -4.988636, 2.150351
8.272000, -9.642917, -26.737692, -1.416806, 3.489293, -4.929163, 1.995973
8.280000, -8.963012, -26.793481, -1.485612, 3.325330, -5.006867, 2.048191
8.288000, -8.646009, -27.859022, -2.035216, 3.531935, -4.980583, 2.028630
8.296000, -8.501439, -27.233408, -1.827135, 3.460482, -5.096579, 2.012361
8.304000, -8.905028, -26.633466, -1.367998, 3.337707, -5.010945, 1.887511
8.312000, -9.158349, -26.732518, -1.398975, 3.562951, -5.063212, 2.059698
8.320000, -9.450728, -26.410795, -1.134905, 3.413127, -5.110951, 1.957131
8.328000, -9.048586, -26.059087, -1.473538, 3.452205, -4.992759, 1.931015
8.336000, -8.296219, -27.075023, -1.968106, 3.569356, -5.093315, 2.124763
8.344000, -8.281953, -28.095579, -2.053272, 3.348298, -4.910531, 1.842985
8.352000, -7.660776, -27.737471, -2.526190, 3.573306, -5.077574, 2.232280
8.360000, -8.136664, -27.263230, -2.148465, 3.536299, -5.010842, 1.963171
8.368000, -8.452232, -27.396960, -1.137089, 3.340498, -5.070249, 2.012320
8.376000, -8.704419, -28.096138, -0.914635, 3.534152, -5.023984, 1.926431
8.384000, -8.278123, -27.853390, -0.590471, 3.352976, -5.092929, 1.943600
8.392000, -7.896276, -28.475636, -1.032328, 3.357171, -4.918748, 1.886388
8.400000, -7.390225, -29.372549, -1.642790, 3.531613, -5.012560, 2.049504
8.408000, -7.598622, -28.280196, -1.603016, 3.352646, -4.992343, 1.863787
8.416000, -7.653007, -27.288491, -1.962255, 3.563294, -5.022156, 2.019439
8.424000, -8.031884, -26.925367, -1.863328, 3.573309, -5.124107, 2.029729
8.432000, -8.362837, -26.718508, -1.881955, 3.454388, -4.991846, 1.851373
8.440000, -7.415720, -26.645340, -2.490504, 3.755935, -5.197239, 2.255144
8.448000, -7.311177, -26.458187, -2.450010, 3.583007, -5.044839, 1.923057
8.456000, -6.662503, -26.887817, -2.421368, 3.586911, -5.143609, 2.146677
8.464000, -6.802177, -26.768481, -2.247187, 3.723546, -5.107256, 1.982514
8.472000, -6.932901, -26.228138, -1.422854, 3.486887, -5.164192, 1.990557
8.480000, -7.263662, -25.993924, -1.475628, 3.644243, -5.062475, 2.008853
8.488000, -7.201543, -25.935648, -1.664175, 3.766601, -5.246525, 2.141231
8.496000, -7.102704, -25.834923, -1.796104, 3.616961, -5.103481, 1.960060
8.504000, -6.433375, -26.664472, -2.440587, 3.829497, -5.169421, 2.199261
8.512000, -6.414020, -26.949025, -2.509223, 3.649621, -5.126879, 2.031038
8.520000, -6.400873, -26.389847, -2.725422, 3.666736, -5.049693, 2.043023
8.528000, -6.308708, -25.843232, -2.849292, 3.928381, -5.296507, 2.272082
8.536000, -7.103672, -25.655994, -1.925742, 3.630270, -5.100492, 1.902814
8.544000, -6.757960, -25.921095, -1.683888, 3.798523, -5.314071, 2.180743
8.552000, -6.754600, -26.536097, -1.606469, 3.773726, -5.190063, 1.921662
8.560000, -6.079413, -26.528068, -1.733738, 3.643820, -5.260000, 2.078247
8.568000, -5.738591, -27.072976, -2.396947, 3.844333, -5.156842, 2.063852
8.576000, -5.605135, -25.960099, -2.386638, 3.812687, -5.359009, 2.117645
8.584000, -5.912676, -24.980069, -2.333058, 3.771180, -5.194463, 2.001637
8.592000, -5.916034, -24.409224, -2.609390, 4.069015, -5.433710, 2.247875
8.600000, -6.320076, -24.301516, -2.589589, 3.859623, -5.292770, 2.010910
8.608000, -5.794683, -24.398567, -3.014988, 4.001603, -5.336607, 2.178968
8.616000, -5.239624, -24.769674, -3.285444, 4.118407, -5.457442, 2.245127
8.624000, -5.401892, -24.980081, -2.862528, 3.843892, -5.247179, 1.962655
8.632000, -5.060162, -25.055554, -2.737422, 4.103761, -5.505339, 2.209432
8.640000, -5.865122, -24.991026, -2.141844, 3.968592, -5.367015, 1.922473
8.648000, -5.882447, -24.986698, -1.878632, 3.913809, -5.443670, 2.125723
8.656000, -6.039226, -24.665601, -2.394768, 4.171627, -5.442712, 2.061141
8.664000, -5.626769, -24.866997, -2.487547, 4.044902, -5.552338, 2.139688
8.672000, -5.095255, -25.425613, -2.938946, 4.045567, -5.323259, 2.096138
8.680000, -4.325903, -25.620263, -3.316089, 4.191226, -5.575872, 2.310377
8.688000, -4.697646, -24.770012, -3.179845, 3.967577, -5.354563, 2.024726
8.696000, -4.488288, -24.337623, -3.237098, 4.248127, -5.549674, 2.301572
8.704000, -4.971406, -24.402546, -2.483296, 4.122325, -5.485711, 2.114831
8.712000, -5.163640, -24.378804, -1.732601, 3.979524, -5.419689, 1.981923
8.720000, -4.621680, -25.214577, -1.896818, 4.267987, -5.652973, 2.163155
8.728000, -4.704491, -25.895365, -1.787821, 3.949408, -5.363794, 1.873759
8.736000, -3.981383, -25.631148, -2.232785, 4.139502, -5.579491, 2.201874
8.744000, -4.255723, -24.993662, -2.563588, 4.317065, -5.610187, 2.090468
8.752000, -4.504217, -23.780924, -2.298387, 4.223468, -5.718232, 2.126237
8.760000, -4.536598, -23.908338, -2.640612, 4.393727, -5.628451, 2.135560
8.768000, -4.257957, -23.608958, -2.828079, 4.479232, -5.898575, 2.305130
8.776000, -4.313262, -23.928162, -2.985849, 4.266671, -5.592262, 2.087521
8.784000, -3.531697, -24.525666, -3.696786, 4.661491, -5.945538, 2.470186
8.792000, -3.831849, -24.557673, -3.272159, 4.367971, -5.695911, 2.173240
8.800000, -3.902383, -24.324657, -2.850565, 4.455016, -5.844198, 2.207606
8.808000, -3.945420, -24.637610, -2.365514, 4.579673, -5.909128, 2.192599
8.816000, -4.413340, -24.435789, -1.705950, 4.219337, -5.627856, 1.942599
8.824000, -3.938990, -23.876301, -2.212631, 4.642907, -5.980528, 2.307311
8.832000, -4.035988, -24.318768, -2.518775, 4.555459, -5.848080, 2.093120
8.840000, -3.566829, -24.433069, -2.672239, 4.454467, -5.887279, 2.218728
8.848000, -3.112270, -24.664022, -3.311766, 4.694250, -5.895567, 2.246798
8.856000, -3.112993, -23.516357, -3.169893, 4.678109, -6.113238, 2.340292
8.864000, -3.645498, -22.867689, -3.093525, 4.622296, -5.878572, 2.168304
8.872000, -3.298559, -22.988210, -2.817619, 4.996618, -6.317013, 2.517167
8.880000, -4.129585, -23.463866, -2.106190, 4.524994, -5.818532, 1.996856
8.888000, -3.492919, -23.604057, -2.095607, 4.747069, -6.205524, 2.285569
8.896000, -3.295314, -24.501388, -2.398206, 4.819362, -6.076419, 2.121161
8.904000, -2.891446, -24.582780, -2.274330, 4.604652, -6.141230, 2.195497
8.912000, -2.956631, -23.544061, -2.609217, 4.750554, -6.025883, 2.150018
8.920000, -2.605887, -22.600679, -2.919549, 5.282671, -6.646388, 2.573957
8.928000, -3.291110, -21.623155, -2.602781, 4.924715, -6.234933, 2.157271
8.936000, -2.654628, -21.712113, -3.052557, 5.206804, -6.591406, 2.550306
8.944000, -2.694426, -21.811566, -3.535152, 5.381536, -6.564686, 2.479672
8.952000, -2.589879, -22.341440, -3.551756, 5.173272, -6.569927, 2.439883
8.960000, -2.664147, -22.324367, -3.497175, 5.147788, -6.480490, 2.449004
8.968000, -2.273402, -22.975968, -3.509566, 5.461904, -6.667966, 2.591972
8.976000, -2.549203, -22.791608, -2.801931, 5.308116, -6.699313, 2.500037
8.984000, -3.208279, -22.330103, -2.365998, 5.040718, -6.376659, 2.136528
8.992000, -2.365924, -22.605510, -2.685289, 5.602251, -7.045570, 2.619695
9.000000, -2.867934, -22.874666, -2.728918, 5.441902, -6.718384, 2.303457
9.008000, -2.816977, -22.672908, -2.561477, 5.184500, -6.695377, 2.293999
9.016000, -2.454223, -22.811632, -3.039928, 5.306610, -6.684825, 2.376784
9.024000, -2.125666, -23.170906, -3.715206, 5.633258, -6.826332, 2.478271
9.032000, -1.900283, -22.468005, -3.627552, 5.672960, -7.120033, 2.623283
9.040000, -2.448487, -22.605614, -3.491094, 5.238257, -6.567483, 2.231022
9.048000, -1.754162, -22.900397, -3.775618, 5.730870, -7.099452, 2.679186
9.056000, -1.998397, -22.495823, -3.784035, 5.988245, -7.291931, 2.732941
9.064000, -2.965087, -21.789143, -3.414098, 5.613342, -6.863165, 2.312853
9.072000, -2.588710, -20.597326, -3.293484, 5.867709, -7.340319, 2.709376
9.080000, -2.275634, -20.947635, -3.590708, 6.163979, -7.391585, 2.786008
9.088000, -2.127131, -21.741816, -3.824666, 6.211055, -7.364324, 2.734373
9.096000, -1.876496, -21.929446, -3.513364, 6.019709, -7.483707, 2.773906
9.104000, -2.352420, -22.053567, -3.519793, 5.627048, -6.991321, 2.321626
9.112000, -1.809034, -22.772584, -3.848919, 6.017138, -7.295854, 2.510462
9.120000, -0.902721, -23.045538, -3.846776, 6.560809, -7.969882, 3.018523
9.128000, -1.782219, -22.906577, -3.586868, 6.047655, -7.375589, 2.534195
9.136000, -2.248138, -22.113619, -3.319609, 5.713658, -7.095717, 2.345375
9.144000, -1.696291, -21.143519, -3.433527, 6.346267, -7.837249, 2.873907
9.152000, -1.665698, -20.871582, -4.053735, 6.801182, -8.007355, 2.969682
9.160000, -1.916134, -20.757179, -4.277595, 6.846487, -7.935729, 2.847311
9.168000, -1.663805, -20.781116, -3.641280, 6.697740, -8.140858, 2.985771
9.176000, -1.676424, -21.139763, -3.664720, 6.361849, -7.845096, 2.864230
9.184000, -1.626630, -22.144386, -3.679581, 6.319461, -7.545836, 2.710946
9.192000, -0.652217, -22.147532, -4.278720, 7.094420, -8.342156, 3.287468
9.200000, -0.317038, -21.469106, -4.331708, 7.452785, -8.820709, 3.554831
9.208000, -1.104718, -21.870280, -3.807402, 6.705191, -8.020046, 2.939123
9.216000, -1.670699, -21.426162, -3.596184, 6.214308, -7.488753, 2.609206
9.224000, -0.514475, -21.254078, -3.625559, 6.776762, -8.225753, 3.177937
9.232000, 0.548141, -21.562178, -4.435196, 7.518497, -8.949616, 3.701244
9.240000, 0.515730, -21.947809, -4.953596, 7.669450, -8.823953, 3.565437
9.248000, -0.166995, -21.155057, -4.799598, 7.424156, -8.484646, 3.249122
9.256000, -0.348810, -20.334245, -3.807053, 7.165436, -8.584199, 3.195851
9.264000, -0.319865, -19.735237, -3.627032, 7.110473, -8.743749, 3.219362
9.272000, -0.620837, -20.514717, -3.074114, 6.882541, -8.356619, 2.912501
9.280000, -0.852931, -20.664816, -3.620265, 7.085921, -8.247719, 2.738784
9.288000, 0.264175, -21.682543, -3.918068, 7.576406, -8.778884, 3.161129
9.296000, 0.901086, -21.562262, -4.262846, 8.119815, -9.545047, 3.649633
9.304000, 0.680042, -21.559845, -3.892995, 7.862732, -9.474518, 3.578371
9.312000, -0.261833, -22.374649, -3.529511, 6.737197, -8.339296, 2.859035
9.320000, -1.398910, -21.832983, -3.341908, 6.204948, -7.626760, 2.397781
9.328000, -0.775946, -21.613425, -3.427331, 6.517624, -8.002565, 2.737922
9.336000, 0.443701, -21.737140, -4.180291, 7.494421, -9.098237, 3.507535
9.344000, 1.472116, -21.139395, -4.797808, 8.509773, -10.119800, 4.157848
9.352000, 1.873400, -22.403256, -5.022013, 8.561580, -10.013334, 4.123253
9.360000, 1.330007, -22.094055, -5.196314, 8.323537, -9.500532, 3.757503
9.368000, 0.811954, -23.170962, -4.844304, 7.504449, -8.630492, 3.157325
9.376000, 0.386843, -22.803435, -3.763718, 6.880589, -8.215436, 2.917381
9.384000, 0.629520, -22.983354, -3.567625, 6.598113, -8.311602, 3.063875
9.392000, 1.254127, -21.669977, -3.442042, 7.043269, -9.039175, 3.496757
9.400000, 1.757115, -21.903304, -2.903542, 7.208479, -9.331978, 3.822361
9.408000, 0.613265, -23.139609, -2.473891, 6.086500, -7.998554, 2.795258
9.416000, 0.084363, -22.429960, -2.899816, 6.234166, -7.766843, 2.692253
9.424000, -0.240462, -22.617559, -3.595474, 6.527882, -7.697817, 2.615224
9.432000, -0.189950, -22.429144, -3.302600, 6.589451, -7.614212, 2.585012
9.440000, -0.642931, -22.233950, -3.181822, 6.844484, -7.819514, 2.557749
9.448000, -0.661160, -22.809374, -3.278743, 6.890248, -8.102404, 2.671838
9.456000, -0.782034, -22.213407, -3.046816, 6.724187, -8.106836, 2.601482
9.464000, -1.141557, -21.398602, -2.505062, 6.647602, -8.279298, 2.539234
9.472000, -1.144361, -21.281634, -2.138576, 6.501466, -8.375917, 2.715444
9.480000, -0.499086, -22.238414, -2.096975, 6.284201, -8.485221, 2.886059
9.488000, -0.272502, -21.940118, -2.239362, 6.024154, -8.229864, 2.812150
9.496000, -0.555889, -20.503710, -1.976162, 5.725172, -7.926498, 2.719986
9.504000, -1.031727, -19.400816, -2.051105, 5.649309, -7.678207, 2.672686
9.512000, -1.117993, -19.412882, -2.525047, 5.682267, -7.507599, 2.668140
9.520000, -0.750316, -20.564305, -3.260173, 5.754842, -7.476771, 2.752317
9.528000, 0.054862, -22.225339, -3.940267, 5.788461, -7.363268, 2.914637
9.536000, 0.232028, -19.009831, -3.676226, 4.908419, -6.041344, 2.408020
9.544000, 0.418352, -18.219152, -3.741839, 4.629678, -5.593930, 2.225947
9.552000, 1.180361, -16.830728, -3.779566, 3.908880, -4.563891, 1.930982
9.560000, 0.706809, -14.467089, -4.158289, 3.422823, -3.843369, 1.523398
9.568000, 0.347128, -12.335149, -4.344246, 2.935233, -3.191966, 1.225746
9.576000, -0.480019, -9.256229, -4.591232, 2.417183, -2.434352, 0.789254
9.584000, -1.306745, -5.916169, -4.646526, 1.847914, -1.598327, 0.382390
9.592000, -2.163495, -2.615481, -4.458762, 1.280814, -0.879677, 0.068625
9.600000, -2.579880, -0.024386, -4.195221, 0.679448, -0.282001, -0.233854
9.608000, -2.400246, 1.466757, -4.095659, 0.105416, 0.262959, -0.512345
9.616000, -2.051886, 2.623750, -3.565770, -0.459150, 0.589208, -0.705091
9.624000, -2.229609, 4.579092, -2.851808, -0.959037, 0.902155, -0.905739
9.632000, -2.758895, 6.662211, -2.359637, -1.342490, 1.075738, -1.193785
9.640000, -3.057716, 8.279211, -2.490553, -1.743977, 1.427553, -1.515902
9.648000, -3.344401, 9.664167, -2.485788, -2.059430, 1.722510, -1.708750
9.656000, -3.986988, 11.294991, -2.265784, -2.030031, 1.968287, -1.978138
9.664000, -3.709911, 12.143193, -1.879111, -2.214375, 2.412434, -2.172178
9.672000, -3.135182, 11.707555, -2.293837, -2.214034, 2.846833, -2.308227
9.680000, -3.558277, 12.695035, -2.355186, -2.146966, 3.130146, -2.433438
9.688000, -5.064375, 13.011753, -1.126963, -3.591968, 4.862054, -3.686076
9.696000, -4.501725, 13.373900, -0.665575, -3.834501, 5.105834, -3.699945
9.704000, -3.823774, 15.181401, -0.349102, -3.636209, 4.690169, -3.349585
9.712000, -3.014811, 17.201292, -0.905050, -3.446254, 4.190085, -2.951092
9.720000, -3.401541, 18.078824, -0.056979, -3.909916, 4.390360, -3.086824
9.728000, -3.805425, 18.241069, 0.890338, -4.826323, 5.290353, -3.604120
9.736000, -4.916691, 18.632960, 0.796482, -5.413269, 6.120198, -4.220862
9.744000, -4.892550, 18.876393, 0.933865, -5.617117, 6.541710, -4.448491
9.752000, -4.508289, 19.073873, 1.019572, -5.155080, 6.172088, -4.147860
9.760000, -3.128448, 20.105047, 0.236949, -4.025986, 4.960025, -3.366162
9.768000, -2.614299, 21.284812, 0.450970, -3.338095, 4.150179, -2.838421
9.776000, -2.410111, 21.566141, 0.656589, -3.650476, 4.515341, -2.951520
9.784000, -3.629831, 23.591547, 0.444409, -4.189063, 5.273575, -3.490777
9.792000, -4.321946, 23.316977, 1.293449, -5.227760, 6.304291, -4.169411
9.800000, -3.872693, 24.077659, 1.211394, -5.188383, 6.092144, -4.076948
9.808000, -3.003512, 24.699151, 1.175073, -4.624354, 5.347442, -3.590417
9.816000, -1.795028, 24.020797, 0.989162, -4.228464, 5.032239, -3.253579
9.824000, -1.367692, 23.754003, 0.722905, -4.251415, 5.389839, -3.308210
9.832000, -1.166774, 23.882255, 1.134460, -4.489095, 5.747990, -3.335649
9.840000, -0.605364, 24.849911, 1.372669, -4.553135, 5.550049, -3.048683
9.848000, -0.553440, 25.294507, 2.282137, -4.866386, 5.561189, -3.071313
9.856000, -1.337162, 25.998192, 2.002090, -5.125168, 6.012670, -3.495300
9.864000, -1.393343, 25.606427, 1.862247, -5.042622, 6.191888, -3.630318
9.872000, -0.420824, 26.282119, 0.855035, -4.133340, 5.302400, -3.012609
9.880000, 0.493662, 26.234036, 1.072138, -3.860470, 4.834784, -2.644801
9.888000, -0.216741, 27.218474, 0.789865, -4.267626, 5.344894, -3.037240
9.896000, -1.001900, 27.316336, 1.333633, -4.886442, 6.005432, -3.610462
9.904000, -0.678814, 28.495521, 1.050875, -4.324759, 5.330017, -3.236189
9.912000, 0.025881, 29.103107, 0.609408, -3.565317, 4.583156, -2.715999
9.920000, -0.225758, 28.512057, 0.657651, -3.736958, 5.032220, -2.989468
9.928000, -0.338995, 28.698985, 0.540308, -4.008853, 5.303332, -3.080238
9.936000, -0.243354, 28.777486, 1.372515, -4.282711, 5.193649, -3.067091
9.944000, -0.480094, 28.888576, 1.373459, -4.318229, 5.271699, -3.198598
9.952000, -0.388144, 29.113173, 0.716777, -3.907264, 5.133932, -3.148012
9.960000, 0.398995, 29.373351, 0.653060, -3.421095, 4.537773, -2.670674
9.968000, 0.073497, 30.400311, 0.600233, -3.588864, 4.600663, -2.771707
9.976000, -0.854481, 30.063021, 1.006712, -4.246022, 5.352630, -3.404411
9.984000, -0.210564, 29.766014, 1.228489, -3.864420, 4.835748, -3.028808
9.992000, 0.556190, 29.604104, 1.229160, -3.448751, 4.466449, -2.583561
10.000000, 0.297437, 29.997076, 1.307998, -3.775332, 5.001927, -2.763062
10.008000, 0.196553, 30.639581, 2.239675, -4.049517, 4.971529, -2.791198
10.016000, 0.293722, 30.507549, 2.530231, -3.952145, 4.860396, -2.756122
10.024000, 0.430239, 30.207343, 2.023736, -3.692143, 4.907815, -2.756671
10.032000, 1.014600, 30.540027, 1.727713, -3.451165, 4.477592, -2.376790
10.040000, 0.438537, 30.814769, 1.905453, -3.851905, 4.815394, -2.749190
10.048000, 0.231309, 31.116782, 1.805994, -3.706002, 4.736256, -2.788315
10.056000, 1.042732, 31.164054, 1.294784, -3.114608, 4.114381, -2.260087
10.064000, 0.608220, 31.040891, 0.926799, -3.400737, 4.583838, -2.552520
10.072000, 0.519486, 31.350810, 0.929528, -3.570201, 4.535512, -2.618201
10.080000, 0.830801, 31.747798, 0.622219, -3.198191, 4.196653, -2.432525
10.088000, 1.009696, 31.894788, 0.482182, -3.023150, 4.242991, -2.384605
10.096000, 1.394405, 32.042172, 0.895810, -3.201977, 4.153375, -2.287174
10.104000, 0.986960, 31.687270, 1.536365, -3.632089, 4.681896, -2.765536
10.112000, 1.949709, 31.280112, 1.487225, -3.175109, 4.205370, -2.212018
10.120000, 2.103860, 31.226197, 1.582682, -3.275366, 4.357304, -2.140251
10.128000, 1.729938, 31.487362, 2.123775, -3.632517, 4.592795, -2.429799
10.136000, 2.105971, 31.586170, 1.859445, -3.232526, 4.168246, -2.118517
10.144000, 2.032443, 31.339142, 1.502028, -3.169458, 4.327332, -2.207572
10.152000, 1.519921, 32.563659, 1.561511, -3.177516, 4.079695, -2.174711
10.160000, 1.056384, 32.747183, 1.249153, -3.106011, 4.181016, -2.373643
10.168000, 1.663660, 32.981046, 0.967824, -2.655443, 3.682060, -1.919541
10.176000, 1.274860, 32.760475, 1.283782, -3.124594, 4.172513, -2.338096
10.184000, 1.679489, 33.209566, 1.411453, -2.979544, 3.868670, -2.204798
10.192000, 1.949248, 32.827644, 1.128955, -2.806640, 3.891158, -2.162991
10.200000, 2.049450, 33.089137, 1.450418, -3.015341, 3.913606, -2.191511
10.208000, 1.947136, 32.598211, 1.454267, -3.111329, 4.058498, -2.365301
10.216000, 2.806148, 32.748119, 1.093060, -2.795161, 3.822894, -1.923762
10.224000, 2.464239, 33.200825, 1.384363, -3.113358, 4.095296, -2.186950
10.232000, 2.765739, 32.938017, 1.564374, -3.011010, 3.896399, -2.072117
10.240000, 3.116364, 33.010902, 1.727738, -2.861564, 3.907331, -1.978396
10.248000, 2.999126, 33.549682, 2.211901, -3.043671, 3.886374, -2.065161
10.256000, 3.206313, 33.055696, 2.230599, -2.953660, 3.907488, -2.096350
10.264000, 3.749330, 32.849101, 1.872151, -2.770352, 3.654797, -1.843155
10.272000, 3.033737, 32.935245, 1.760061, -3.057188, 3.941376, -2.277150
10.280000, 3.412222, 33.632054, 1.181980, -2.611482, 3.510014, -1.895083
10.288000, 2.883764, 34.248764, 1.197156, -2.769294, 3.752469, -2.115751
10.296000, 3.073240, 34.468155, 1.597437, -2.775471, 3.563218, -2.029868
10.304000, 3.267813, 33.929532, 1.459742, -2.655526, 3.724977, -1.926229
10.312000, 3.384465, 33.812344, 1.788472, -2.918156, 3.765422, -1.992770
10.320000, 3.652112, 33.111019, 1.766838, -2.849028, 3.750798, -1.986416
10.328000, 3.965699, 32.887658, 1.630524, -2.709195, 3.624142, -1.795003
10.336000, 3.325792, 32.971489, 2.227750, -2.955998, 3.724084, -2.047456
10.344000, 3.407001, 32.777770, 2.272692, -2.743997, 3.623716, -1.925020
10.352000, 3.636091, 33.143990, 2.484411, -2.778560, 3.582055, -1.853372
10.360000, 3.470684, 33.609860, 2.509713, -2.900745, 3.706613, -2.150523
10.368000, 4.454599, 33.571802, 1.652897, -2.547849, 3.411591, -1.761304
10.376000, 4.225551, 34.124143, 1.563656, -2.834653, 3.699582, -2.117596
10.384000, 4.735577, 33.924077, 1.266877, -2.644798, 3.444721, -1.783428
10.392000, 4.529802, 33.786165, 0.930207, -2.577692, 3.643924, -1.789276
10.400000, 4.175518, 33.970300, 1.520305, -2.765000, 3.525748, -1.862236
10.408000, 4.132737, 33.844224, 1.628303, -2.627681, 3.575875, -1.878928
10.416000, 4.352131, 34.012746, 2.032711, -2.657569, 3.512897, -1.771465
10.424000, 4.270110, 33.454681, 2.422925, -2.813191, 3.622925, -1.995767
10.432000, 4.907993, 32.729172, 2.084435, -2.562052, 3.507487, -1.720065
10.440000, 4.799399, 33.030807, 1.968812, -2.713453, 3.511139, -1.830398
10.448000, 4.670346, 33.282040, 1.458894, -2.613416, 3.473827, -1.905320
10.456000, 4.997775, 33.822961, 0.777537, -2.360534, 3.280711, -1.606882
10.464000, 4.521812, 34.905975, 1.103300, -2.616862, 3.464454, -1.965848
10.472000, 5.302373, 34.991014, 1.017046, -2.405901, 3.305599, -1.589040
10.480000, 5.482376, 34.745505, 1.018338, -2.551423, 3.591466, -1.764851
10.488000, 5.847927, 34.709305, 1.354592, -2.651781, 3.400332, -1.722945
10.496000, 5.905728, 34.083522, 1.388128, -2.527868, 3.499923, -1.737531
10.504000, 5.784741, 34.407193, 1.985877, -2.701992, 3.453378, -1.732394
10.512000, 5.241471, 34.398090, 2.220031, -2.670074, 3.512509, -1.893756
10.520000, 5.501723, 34.344790, 2.242424, -2.457984, 3.361708, -1.616788
10.528000, 5.237892, 35.131087, 2.457736, -2.690252, 3.402859, -1.887118
10.536000, 5.739544, 34.895584, 1.488039, -2.475002, 3.286598, -1.740194
10.544000, 6.262133, 35.357114, 0.518909, -2.347276, 3.211459, -1.588640
10.552000, 6.172287, 35.976470, 0.369012, -2.545178, 3.309685, -1.812130
10.560000, 6.776628, 35.587371, -0.037703, -2.318420, 3.229424, -1.396454
10.568000, 6.192300, 35.178290, 0.445511, -2.559881, 3.451999, -1.733822
10.576000, 6.232749, 35.648880, 0.842784, -2.509319, 3.265733, -1.616978
10.584000, 6.410776, 35.891667, 0.999347, -2.376949, 3.334251, -1.633069
10.592000, 6.749066, 35.697885, 1.556051, -2.570164, 3.258541, -1.637787
10.600000, 6.991384, 34.917352, 1.527994, -2.468006, 3.367052, -1.702877
10.608000, 7.482967, 35.024353, 1.262807, -2.383643, 3.243401, -1.492971
10.616000, 7.124115, 35.511365, 1.248925, -2.571749, 3.312546, -1.782698
10.624000, 7.142910, 35.681032, 0.626840, -2.337129, 3.147444, -1.543541
10.632000, 6.708710, 36.415844, 0.752806, -2.478474, 3.219841, -1.687804
10.640000, 6.780754, 36.911975, 0.929854, -2.529111, 3.262965, -1.681954
10.648000, 7.403702, 36.325512, 0.407010, -2.336105, 3.249847, -1.361463
10.656000, 7.261825, 36.101598, 0.537216, -2.555503, 3.344081, -1.695725
10.664000, 7.870539, 35.500115, 0.636900, -2.422229, 3.238503, -1.479245
10.672000, 7.818798, 35.192338, 0.885318, -2.430289, 3.381286, -1.615502
10.680000, 7.683047, 35.276558, 1.408955, -2.583802, 3.249151, -1.596794
10.688000, 7.437639, 35.379659, 1.430146, -2.399360, 3.347351, -1.637811
10.696000, 7.673509, 36.208421, 1.785085, -2.529542, 3.246468, -1.606484
10.704000, 7.745534, 36.145774, 1.301370, -2.561522, 3.329911, -1.829564
10.712000, 8.580347, 36.567828, -0.021575, -2.293320, 3.196333, -1.513046
10.720000, 8.629088, 37.569841, -0.359864, -2.515035, 3.278021, -1.783930
10.728000, 8.970501, 37.423058, -0.665370, -2.416781, 3.306537, -1.577094
10.736000, 8.653432, 36.693436, -0.536318, -2.368787, 3.308869, -1.495735
10.744000, 8.023415, 37.122841, 0.144607, -2.590298, 3.320203, -1.743273
10.752000, 8.389526, 37.571795, 0.252942, -2.378269, 3.213935, -1.500311
10.760000, 8.363903, 37.357558, 0.699984, -2.509768, 3.312564, -1.706964
10.768000, 8.830895, 36.627394, 1.042655, -2.601158, 3.224571, -1.625022
10.776000, 9.335698, 36.598506, 0.462672, -2.396318, 3.337259, -1.642835
10.784000, 9.712138, 37.341452, 0.462745, -2.570244, 3.192419, -1.631570
10.792000, 9.409531, 36.898620, 0.042798, -2.492198, 3.254366, -1.757535
10.800000, 9.517166, 37.277669, -0.111064, -2.432219, 3.165422, -1.538713
10.808000, 9.295420, 38.231688, 0.433913, -2.746853, 3.348670, -1.857887
10.816000, 9.959055, 37.624343, 0.033278, -2.554681, 3.392112, -1.515950
10.824000, 10.257918, 37.380027, -0.107508, -2.642672, 3.447333, -1.617209
10.832000, 10.682685, 37.128040, 0.138624, -2.767809, 3.451228, -1.682405
10.840000, 11.121579, 36.699305, 0.224298, -2.617089, 3.458519, -1.521406
10.848000, 10.687699, 37.022445, 0.795345, -2.825474, 3.506124, -1.767069
10.856000, 10.592017, 37.178553, 0.976672, -2.737807, 3.407258, -1.609120
10.864000, 10.437064, 37.503670, 1.145077, -2.659374, 3.496394, -1.676547
10.872000, 10.560571, 37.764610, 1.140276, -2.850932, 3.412280, -1.683185
10.880000, 10.777545, 37.505650, -0.037138, -2.632983, 3.462501, -1.721209
10.888000, 11.695947, 38.472041, -0.954342, -2.622562, 3.343420, -1.563173
10.896000, 11.933408, 39.004643, -1.230762, -2.765937, 3.545633, -1.754588
10.904000, 12.277784, 38.008569, -1.482394, -2.544976, 3.543375, -1.406518
