5.456000, 0.478160, 0.737218, -0.003626, 1.003581, -2.943507, -0.203264
5.464000, 0.481146, 0.735503, -0.004666, 0.982208, -2.942889, -0.204496
5.472000, 0.484002, 0.733817, -0.005699, 0.960786, -2.941731, -0.205514
5.480000, 0.486842, 0.732158, -0.006664, 0.939970, -2.940516, -0.206891
5.488000, 0.489820, 0.730385, -0.007653, 0.918312, -2.939455, -0.207852
5.496000, 0.492777, 0.728589, -0.008695, 0.897180, -2.938009, -0.208597
5.504000, 0.495750, 0.726815, -0.009682, 0.875635, -2.936907, -0.209716
5.512000, 0.498643, 0.725031, -0.010684, 0.854818, -2.935166, -0.210405
5.520000, 0.501450, 0.723294, -0.011624, 0.833412, -2.933426, -0.211390
5.528000, 0.504244, 0.721552, -0.012516, 0.811804, -2.931731, -0.212339
5.536000, 0.507080, 0.719771, -0.013166, 0.790683, -2.929856, -0.213322
5.544000, 0.509972, 0.717901, -0.014358, 0.769915, -2.927822, -0.213989
5.552000, 0.512915, 0.715958, -0.015402, 0.749413, -2.925336, -0.214585
5.560000, 0.515785, 0.713908, -0.016727, 0.727877, -2.922398, -0.214441
5.568000, 0.518658, 0.712068, -0.017628, 0.707032, -2.919916, -0.215425
5.576000, 0.521444, 0.710142, -0.018654, 0.685819, -2.917015, -0.215591
5.584000, 0.524191, 0.708268, -0.019553, 0.665167, -2.914161, -0.216172
5.592000, 0.526961, 0.706375, -0.020426, 0.644221, -2.911439, -0.216845
5.600000, 0.529784, 0.704407, -0.021283, 0.623661, -2.908240, -0.217320
5.608000, 0.532628, 0.702417, -0.022187, 0.602412, -2.905106, -0.217861
5.616000, 0.535507, 0.700369, -0.023159, 0.581757, -2.901921, -0.217802
5.624000, 0.538316, 0.698316, -0.024140, 0.560511, -2.898343, -0.217715
5.632000, 0.541037, 0.696358, -0.025088, 0.540287, -2.894844, -0.218249
5.640000, 0.543689, 0.694361, -0.026044, 0.519408, -2.890789, -0.218251
5.648000, 0.546364, 0.692358, -0.026928, 0.498899, -2.886662, -0.218667
5.656000, 0.549065, 0.690310, -0.027832, 0.478397, -2.882556, -0.218925
5.664000, 0.551806, 0.688181, -0.028764, 0.457900, -2.878221, -0.218700
5.672000, 0.554547, 0.686071, -0.029683, 0.437796, -2.874126, -0.218814
5.680000, 0.557173, 0.684005, -0.030612, 0.417797, -2.869628, -0.218925
5.688000, 0.559739, 0.681961, -0.031465, 0.398498, -2.865025, -0.218856
5.696000, 0.562303, 0.679942, -0.032249, 0.379112, -2.860768, -0.219031
5.704000, 0.564791, 0.677938, -0.033029, 0.360351, -2.856197, -0.218886
5.712000, 0.567222, 0.675937, -0.033846, 0.341458, -2.851558, -0.218437
5.720000, 0.569681, 0.673947, -0.034679, 0.323289, -2.847178, -0.218477
5.728000, 0.572059, 0.671953, -0.035575, 0.304951, -2.842330, -0.218058
5.736000, 0.574326, 0.670019, -0.036469, 0.287177, -2.837234, -0.217612
5.744000, 0.576538, 0.668164, -0.037287, 0.269662, -2.832450, -0.217424
5.752000, 0.578618, 0.666267, -0.038211, 0.252453, -2.827192, -0.216513
5.760000, 0.580789, 0.664511, -0.038694, 0.235764, -2.822485, -0.216588
5.768000, 0.582945, 0.662700, -0.039287, 0.219072, -2.817916, -0.216550
5.776000, 0.585090, 0.660827, -0.039953, 0.201921, -2.813036, -0.216125
5.784000, 0.587237, 0.658910, -0.040667, 0.185352, -2.807928, -0.215623
5.792000, 0.589452, 0.656945, -0.041419, 0.169406, -2.803011, -0.215341
5.800000, 0.591606, 0.655006, -0.042155, 0.153045, -2.797976, -0.214788
5.808000, 0.593665, 0.653119, -0.042863, 0.137666, -2.792767, -0.214194
5.816000, 0.595675, 0.651277, -0.043538, 0.122001, -2.787818, -0.213473
5.824000, 0.597624, 0.649533, -0.044165, 0.107206, -2.783071, -0.213418
5.832000, 0.599481, 0.647798, -0.044796, 0.092645, -2.777850, -0.212957
5.840000, 0.601298, 0.646077, -0.045430, 0.077866, -2.772551, -0.212369
5.848000, 0.603120, 0.644339, -0.046131, 0.063852, -2.767457, -0.211834
5.856000, 0.604934, 0.642593, -0.046822, 0.049421, -2.762311, -0.211142
5.864000, 0.606736, 0.640827, -0.047507, 0.035417, -2.756946, -0.210340
5.872000, 0.608493, 0.639133, -0.048093, 0.021987, -2.751950, -0.209646
5.880000, 0.610237, 0.637529, -0.048565, 0.008597, -2.747325, -0.209480
5.888000, 0.611916, 0.635958, -0.048966, -0.004071, -2.742512, -0.209328
5.896000, 0.613511, 0.634434, -0.049360, -0.016900, -2.737522, -0.208927
5.904000, 0.615087, 0.632901, -0.049787, -0.029172, -2.732578, -0.208563
5.912000, 0.616676, 0.631355, -0.050308, -0.041190, -2.727915, -0.208241
5.920000, 0.618222, 0.629763, -0.050931, -0.053632, -2.722814, -0.207402
5.928000, 0.619716, 0.628139, -0.051671, -0.066056, -2.717459, -0.206099
5.936000, 0.621224, 0.626534, -0.052365, -0.077730, -2.712471, -0.205086
5.944000, 0.622741, 0.624970, -0.052992, -0.089677, -2.707814, -0.204228
5.952000, 0.624243, 0.623451, -0.053523, -0.101259, -2.703136, -0.203770
5.960000, 0.625679, 0.621976, -0.053979, -0.112463, -2.698252, -0.203276
5.968000, 0.627095, 0.620532, -0.054348, -0.123468, -2.693438, -0.202769
5.976000, 0.628492, 0.619108, -0.054719, -0.134319, -2.688861, -0.202314
5.984000, 0.629927, 0.617662, -0.055077, -0.144371, -2.684563, -0.202255
5.992000, 0.631224, 0.616308, -0.055476, -0.154514, -2.679994, -0.201821
6.000000, 0.632406, 0.614987, -0.055944, -0.164866, -2.675173, -0.200667
6.008000, 0.633606, 0.613682, -0.056368, -0.174449, -2.670656, -0.199960
6.016000, 0.634763, 0.612404, -0.056834, -0.183565, -2.666344, -0.199156
6.024000, 0.635891, 0.611213, -0.057252, -0.192775, -2.662280, -0.198712
6.032000, 0.637031, 0.610002, -0.057631, -0.201990, -2.658123, -0.198250
6.040000, 0.638119, 0.608763, -0.058042, -0.210568, -2.653750, -0.197547
6.048000, 0.639211, 0.607584, -0.058348, -0.219115, -2.649557, -0.197029
6.056000, 0.640305, 0.606417, -0.058632, -0.227862, -2.645501, -0.196519
6.064000, 0.641447, 0.605231, -0.058878, -0.236351, -2.641801, -0.196224
6.072000, 0.642548, 0.604074, -0.059185, -0.244015, -2.638163, -0.196105
6.080000, 0.643572, 0.602942, -0.059527, -0.251657, -2.634266, -0.195734
6.088000, 0.644528, 0.601842, -0.059891, -0.259513, -2.630263, -0.194929
6.096000, 0.645439, 0.600769, -0.060234, -0.267282, -2.626304, -0.193978
6.104000, 0.646292, 0.599774, -0.060633, -0.274278, -2.622689, -0.193272
6.112000, 0.647113, 0.598835, -0.060976, -0.280737, -2.619362, -0.192654
6.120000, 0.647937, 0.597932, -0.061262, -0.287201, -2.616223, -0.192328
6.128000, 0.648734, 0.597065, -0.061535, -0.293876, -2.612984, -0.192095
6.136000, 0.649487, 0.596193, -0.061813, -0.300473, -2.609497, -0.191601
6.144000, 0.650228, 0.595315, -0.062078, -0.306568, -2.606099, -0.191063
6.152000, 0.650961, 0.594435, -0.062368, -0.312198, -2.602852, -0.190542
6.160000, 0.651694, 0.593551, -0.062612, -0.317926, -2.599665, -0.189904
6.168000, 0.652447, 0.592698, -0.062861, -0.323677, -2.596731, -0.189608
6.176000, 0.653203, 0.591850, -0.063018, -0.329457, -2.593967, -0.189290
6.184000, 0.653902, 0.591062, -0.063236, -0.334828, -2.591393, -0.188975
6.192000, 0.654586, 0.590285, -0.063436, -0.339712, -2.588805, -0.188732
6.200000, 0.655203, 0.589594, -0.063623, -0.344018, -2.586395, -0.188723
6.208000, 0.655834, 0.588826, -0.063841, -0.348583, -2.583791, -0.188227
6.216000, 0.656386, 0.588147, -0.064074, -0.353102, -2.581198, -0.187775
6.224000, 0.656894, 0.587516, -0.064263, -0.357555, -2.578736, -0.187089
6.232000, 0.657419, 0.586860, -0.064455, -0.362034, -2.576292, -0.186449
6.240000, 0.657868, 0.586309, -0.064626, -0.366069, -2.574122, -0.185933
6.248000, 0.658311, 0.585818, -0.064718, -0.369598, -2.572233, -0.185783
6.256000, 0.658712, 0.585379, -0.064819, -0.372600, -2.570646, -0.185632
6.264000, 0.659067, 0.584965, -0.064910, -0.375305, -2.569079, -0.185450
6.272000, 0.659412, 0.584600, -0.064967, -0.377807, -2.567691, -0.185489
6.280000, 0.659775, 0.584198, -0.065058, -0.380342, -2.566417, -0.185379
6.288000, 0.660085, 0.583841, -0.065186, -0.382771, -2.565058, -0.185378
6.296000, 0.660354, 0.583541, -0.065264, -0.385192, -2.563772, -0.185281
6.304000, 0.660647, 0.583193, -0.065357, -0.387556, -2.562520, -0.185076
6.312000, 0.660908, 0.582863, -0.065491, -0.390015, -2.561226, -0.184738
6.320000, 0.661119, 0.582560, -0.065652, -0.392122, -2.559884, -0.184403
6.328000, 0.661332, 0.582261, -0.065774, -0.394213, -2.558739, -0.183953
6.336000, 0.661524, 0.582014, -0.065823, -0.395832, -2.557845, -0.183670
6.344000, 0.661607, 0.581923, -0.065775, -0.395820, -2.557900, -0.183734
6.352000, 0.661600, 0.581904, -0.065775, -0.395788, -2.557979, -0.183608
6.360000, 0.661576, 0.581901, -0.065823, -0.395311, -2.558184, -0.183638
6.368000, 0.661472, 0.582025, -0.065738, -0.394565, -2.558637, -0.183601
6.376000, 0.661307, 0.582247, -0.065601, -0.393418, -2.559244, -0.183846
6.384000, 0.661127, 0.582501, -0.065463, -0.391952, -2.560076, -0.184147
6.392000, 0.660920, 0.582795, -0.065320, -0.390161, -2.561025, -0.184565
6.400000, 0.660684, 0.583101, -0.065218, -0.388304, -2.562087, -0.184758
6.408000, 0.660388, 0.583460, -0.065160, -0.386055, -2.563238, -0.184967
6.416000, 0.660083, 0.583812, -0.065126, -0.383563, -2.564468, -0.185194
6.424000, 0.659798, 0.584143, -0.065067, -0.381014, -2.565737, -0.185515
6.432000, 0.659514, 0.584467, -0.064998, -0.378367, -2.567142, -0.185659
6.440000, 0.659203, 0.584828, -0.064909, -0.375693, -2.568577, -0.185798
6.448000, 0.658850, 0.585219, -0.064829, -0.372998, -2.569932, -0.185952
6.456000, 0.658462, 0.585662, -0.064716, -0.370259, -2.571444, -0.186058
6.464000, 0.658033, 0.586151, -0.064596, -0.367386, -2.573029, -0.186104
6.472000, 0.657563, 0.586689, -0.064479, -0.364390, -2.574588, -0.186260
6.480000, 0.657117, 0.587180, -0.064395, -0.361193, -2.576381, -0.186317
6.488000, 0.656657, 0.587687, -0.064268, -0.357690, -2.578259, -0.186373
6.496000, 0.656147, 0.588284, -0.064159, -0.353713, -2.580393, -0.186716
6.504000, 0.655607, 0.588935, -0.064002, -0.349141, -2.582761, -0.187301
6.512000, 0.655033, 0.589640, -0.063775, -0.344299, -2.585364, -0.187785
6.520000, 0.654452, 0.590385, -0.063500, -0.339280, -2.588183, -0.188647
6.528000, 0.653857, 0.591126, -0.063261, -0.334584, -2.590981, -0.189170
6.536000, 0.653223, 0.591908, -0.062997, -0.329929, -2.593774, -0.189628
6.544000, 0.652578, 0.592646, -0.062743, -0.325193, -2.596387, -0.189830
6.552000, 0.651874, 0.593431, -0.062552, -0.320005, -2.599119, -0.189933
6.560000, 0.651173, 0.594195, -0.062329, -0.314359, -2.601765, -0.190197
6.568000, 0.650446, 0.595005, -0.062108, -0.308408, -2.604632, -0.190579
6.576000, 0.649750, 0.595756, -0.061896, -0.302713, -2.607479, -0.190723
6.584000, 0.649071, 0.596580, -0.061626, -0.297077, -2.610748, -0.191406
6.592000, 0.648346, 0.597419, -0.061341, -0.291175, -2.614032, -0.191883
6.600000, 0.647559, 0.598343, -0.061057, -0.284604, -2.617480, -0.192654
6.608000, 0.646741, 0.599280, -0.060760, -0.277580, -2.620940, -0.193366
6.616000, 0.645878, 0.600221, -0.060468, -0.270560, -2.624312, -0.193768
6.624000, 0.644978, 0.601226, -0.060147, -0.263822, -2.627684, -0.194273
6.632000, 0.644022, 0.602220, -0.059912, -0.256923, -2.631070, -0.194284
6.640000, 0.643082, 0.603278, -0.059614, -0.249382, -2.634912, -0.194847
6.648000, 0.642070, 0.604391, -0.059325, -0.241200, -2.638940, -0.195377
6.656000, 0.641027, 0.605567, -0.059022, -0.232994, -2.643095, -0.196068
6.664000, 0.639957, 0.606726, -0.058687, -0.225240, -2.646931, -0.196320
6.672000, 0.638856, 0.607922, -0.058310, -0.216915, -2.650790, -0.196742
6.680000, 0.637721, 0.609139, -0.057920, -0.207903, -2.654743, -0.197280
6.688000, 0.636550, 0.610435, -0.057514, -0.198810, -2.658896, -0.198026
6.696000, 0.635406, 0.611686, -0.057118, -0.190178, -2.663166, -0.198564
6.704000, 0.634253, 0.612978, -0.056687, -0.180960, -2.667676, -0.199380
6.712000, 0.633037, 0.614265, -0.056290, -0.171218, -2.671879, -0.200001
6.720000, 0.631820, 0.615572, -0.055837, -0.161630, -2.676174, -0.200626
6.728000, 0.630555, 0.616905, -0.055384, -0.152081, -2.680521, -0.201078
6.736000, 0.629319, 0.618258, -0.054916, -0.141743, -2.685304, -0.202045
6.744000, 0.628346, 0.619317, -0.054439, -0.131719, -2.690194, -0.202986
6.752000, 0.626749, 0.620943, -0.054015, -0.121082, -2.694689, -0.203153
6.760000, 0.625300, 0.622402, -0.053559, -0.110402, -2.699146, -0.203421
6.768000, 0.623885, 0.623828, -0.053110, -0.099067, -2.703724, -0.203983
6.776000, 0.622473, 0.625297, -0.052632, -0.088074, -2.708580, -0.204628
6.784000, 0.620984, 0.626840, -0.052120, -0.076588, -2.713401, -0.205450
6.792000, 0.619447, 0.628388, -0.051604, -0.064456, -2.718044, -0.206144
6.800000, 0.617888, 0.629934, -0.051092, -0.052735, -2.722756, -0.206465
6.808000, 0.616340, 0.631528, -0.050556, -0.040725, -2.727900, -0.207190
6.816000, 0.614778, 0.633115, -0.049986, -0.027867, -2.733096, -0.207985
6.824000, 0.613189, 0.634662, -0.049464, -0.015717, -2.737881, -0.208393
6.832000, 0.611566, 0.636206, -0.048939, -0.003129, -2.742573, -0.208746
6.840000, 0.609925, 0.637790, -0.048391, 0.010244, -2.747605, -0.209292
6.848000, 0.608279, 0.639382, -0.047840, 0.023050, -2.752654, -0.209933
6.856000, 0.606535, 0.641029, -0.047296, 0.036596, -2.757493, -0.210399
6.864000, 0.604728, 0.642707, -0.046786, 0.050455, -2.762317, -0.210673
6.872000, 0.602946, 0.644409, -0.046208, 0.064110, -2.767520, -0.211181
6.880000, 0.601099, 0.646201, -0.045559, 0.079071, -2.772878, -0.212068
6.888000, 0.599167, 0.647990, -0.044906, 0.093369, -2.777773, -0.212300
6.896000, 0.597216, 0.649803, -0.044232, 0.108164, -2.782717, -0.212719
6.904000, 0.595259, 0.651624, -0.043558, 0.123496, -2.787883, -0.213400
6.912000, 0.593275, 0.653438, -0.042878, 0.138421, -2.792790, -0.214049
6.920000, 0.591289, 0.655184, -0.042239, 0.154165, -2.797588, -0.214290
6.928000, 0.589308, 0.656965, -0.041561, 0.169534, -2.802816, -0.214648
6.936000, 0.587276, 0.658809, -0.040829, 0.185768, -2.808034, -0.215351
6.944000, 0.585123, 0.660699, -0.040090, 0.201950, -2.812845, -0.215563
6.952000, 0.582913, 0.662664, -0.039287, 0.218632, -2.817754, -0.216113
6.960000, 0.580711, 0.664617, -0.038492, 0.235727, -2.822795, -0.216761
6.968000, 0.578482, 0.666565, -0.037691, 0.252408, -2.827584, -0.217293
6.976000, 0.576236, 0.668411, -0.037053, 0.269832, -2.832230, -0.217222
6.984000, 0.574053, 0.670239, -0.036381, 0.286884, -2.837313, -0.217414
6.992000, 0.571800, 0.672060, -0.035717, 0.304746, -2.841885, -0.217360
7.000000, 0.569485, 0.673914, -0.035012, 0.322005, -2.846393, -0.217024
7.008000, 0.567136, 0.675878, -0.034187, 0.340659, -2.851151, -0.217570
7.016000, 0.564695, 0.677897, -0.033249, 0.358901, -2.855670, -0.218039
7.024000, 0.562198, 0.679968, -0.032249, 0.377139, -2.860419, -0.218230
7.032000, 0.559667, 0.682092, -0.031208, 0.397408, -2.865316, -0.218913
7.040000, 0.557043, 0.684167, -0.030287, 0.417055, -2.869554, -0.219032
7.048000, 0.554430, 0.686156, -0.029474, 0.436240, -2.873618, -0.218748
7.056000, 0.551783, 0.688172, -0.028748, 0.456485, -2.877767, -0.218707
7.064000, 0.549086, 0.690164, -0.028049, 0.476019, -2.881588, -0.218145
7.072000, 0.546367, 0.692210, -0.027223, 0.496599, -2.885309, -0.218322
7.080000, 0.543641, 0.694301, -0.026289, 0.517088, -2.889925, -0.217984
7.088000, 0.540862, 0.696378, -0.025238, 0.538309, -2.893662, -0.217815
7.096000, 0.538122, 0.698434, -0.024142, 0.558916, -2.897637, -0.217972
7.104000, 0.535362, 0.700440, -0.023098, 0.579833, -2.901128, -0.218127
7.112000, 0.532597, 0.702377, -0.022189, 0.600613, -2.904544, -0.217449
7.120000, 0.529855, 0.704316, -0.021340, 0.621431, -2.908101, -0.217063
7.128000, 0.527032, 0.706243, -0.020517, 0.641104, -2.911089, -0.216186
7.136000, 0.524228, 0.708191, -0.019588, 0.662867, -2.913914, -0.215751
7.144000, 0.521333, 0.710228, -0.018569, 0.684579, -2.916780, -0.215724
7.152000, 0.518505, 0.712269, -0.017321, 0.705427, -2.919727, -0.215704
7.160000, 0.515633, 0.714108, -0.016488, 0.726786, -2.922317, -0.214950
7.168000, 0.512810, 0.715968, -0.015528, 0.747513, -2.924933, -0.214301
7.176000, 0.509964, 0.717771, -0.014631, 0.768477, -2.927005, -0.213145
7.184000, 0.507095, 0.719605, -0.013951, 0.789467, -2.929033, -0.212300
7.192000, 0.504229, 0.721455, -0.012744, 0.810834, -2.930984, -0.211744
7.200000, 0.501370, 0.723300, -0.011681, 0.831945, -2.933145, -0.211021
7.208000, 0.498547, 0.725118, -0.010550, 0.853418, -2.935224, -0.210767
7.216000, 0.495698, 0.726820, -0.009550, 0.874240, -2.936607, -0.209609
7.224000, 0.492848, 0.728534, -0.008639, 0.895270, -2.938163, -0.208588
7.232000, 0.489914, 0.730256, -0.007774, 0.916650, -2.939153, -0.207501
7.240000, 0.486978, 0.731958, -0.006929, 0.937498, -2.940230, -0.205876
7.248000, 0.484033, 0.733715, -0.005946, 0.959179, -2.941492, -0.204875
7.256000, 0.481011, 0.735504, -0.004862, 0.980236, -2.942452, -0.203767
7.264000, 0.478011, 0.737251, -0.003699, 1.002203, -2.943087, -0.202813
7.272000, 0.475068, 0.738938, -0.002579, 1.023153, -2.943926, -0.202147
7.280000, 0.472107, 0.740551, -0.001572, 1.044695, -2.944159, -0.200578
7.288000, 0.469219, 0.742122, -0.000618, 1.065610, -2.944851, -0.198970
7.296000, 0.466266, 0.743729, 0.000374, -1.084489, 2.937792, 0.197260
7.304000, 0.463290, 0.745300, 0.001366, -1.100459, 2.924396, 0.194584
7.312000, 0.460305, 0.746942, 0.002488, -1.116318, 2.910182, 0.192638
7.320000, 0.457258, 0.748526, 0.003573, -1.132294, 2.896411, 0.190356
7.328000, 0.454286, 0.750055, 0.004793, -1.147771, 2.882242, 0.187918
7.336000, 0.451330, 0.751531, 0.005765, -1.163115, 2.868040, 0.185435
7.344000, 0.448312, 0.752968, 0.006637, -1.178250, 2.854583, 0.182302
7.352000, 0.445335, 0.754423, 0.007596, -1.193726, 2.840386, 0.179637
7.360000, 0.442298, 0.755925, 0.008667, -1.208309, 2.826405, 0.177392
7.368000, 0.439193, 0.757448, 0.009824, -1.223447, 2.811894, 0.174626
7.376000, 0.436108, 0.758976, 0.011050, -1.237606, 2.797219, 0.172540
7.384000, 0.433039, 0.760395, 0.012161, -1.252588, 2.782679, 0.169927
7.392000, 0.429984, 0.761730, 0.012956, -1.266600, 2.768830, 0.166656
7.400000, 0.426962, 0.763068, 0.013892, -1.280859, 2.754482, 0.163981
7.408000, 0.423871, 0.764388, 0.014763, -1.295008, 2.740435, 0.160646
7.416000, 0.420820, 0.765732, 0.015801, -1.308738, 2.725768, 0.157699
7.424000, 0.417687, 0.767133, 0.016968, -1.322344, 2.710899, 0.155229
7.432000, 0.414558, 0.768464, 0.018174, -1.335644, 2.696452, 0.152402
7.440000, 0.411477, 0.769763, 0.019413, -1.349070, 2.681399, 0.149903
7.448000, 0.408428, 0.770976, 0.020491, -1.361991, 2.667052, 0.146923
7.456000, 0.405394, 0.772151, 0.021504, -1.375104, 2.652398, 0.143457
7.464000, 0.402334, 0.773379, 0.022566, -1.387518, 2.637612, 0.140793
7.472000, 0.399219, 0.774596, 0.023659, -1.400721, 2.622799, 0.137611
7.480000, 0.395995, 0.775890, 0.024864, -1.413007, 2.607836, 0.134858
7.488000, 0.392767, 0.777170, 0.026133, -1.425549, 2.592617, 0.132412
7.496000, 0.389586, 0.778393, 0.027409, -1.437656, 2.577690, 0.129373
7.504000, 0.386436, 0.779518, 0.028474, -1.449830, 2.562500, 0.126207
7.512000, 0.383336, 0.780572, 0.029562, -1.461705, 2.547725, 0.122812
7.520000, 0.380241, 0.781602, 0.030512, -1.473421, 2.533216, 0.119187
7.528000, 0.377077, 0.782709, 0.031619, -1.485288, 2.517999, 0.116328
7.536000, 0.373873, 0.783802, 0.032789, -1.496629, 2.503108, 0.113007
7.544000, 0.370686, 0.784883, 0.034060, -1.507884, 2.487675, 0.109871
7.552000, 0.367520, 0.785908, 0.035272, -1.518552, 2.472653, 0.107152
7.560000, 0.364426, 0.786819, 0.036281, -1.529974, 2.457770, 0.103386
7.568000, 0.361331, 0.787725, 0.037183, -1.540423, 2.443100, 0.099777
7.576000, 0.358235, 0.788617, 0.038099, -1.551403, 2.428286, 0.096093
7.584000, 0.355035, 0.789562, 0.039128, -1.561889, 2.413426, 0.092366
7.592000, 0.351763, 0.790577, 0.040340, -1.572399, 2.397715, 0.089311
7.600000, 0.348480, 0.791557, 0.041641, -1.582468, 2.382480, 0.086067
7.608000, 0.345202, 0.792477, 0.042920, -1.592578, 2.367268, 0.082805
7.616000, 0.342035, 0.793326, 0.044076, -1.602386, 2.352097, 0.079568
7.624000, 0.338895, 0.794093, 0.045105, -1.612359, 2.337318, 0.075490
7.632000, 0.336121, 0.794736, 0.046172, -1.621269, 2.322453, 0.071713
7.640000, 0.332560, 0.795709, 0.047301, -1.631114, 2.307074, 0.068414
7.648000, 0.329300, 0.796532, 0.048525, -1.640912, 2.291597, 0.064823
7.656000, 0.326003, 0.797375, 0.049861, -1.649651, 2.276246, 0.061878
7.664000, 0.322751, 0.798108, 0.051052, -1.659045, 2.261069, 0.058110
7.672000, 0.319603, 0.798750, 0.052089, -1.667794, 2.246353, 0.053848
7.680000, 0.316472, 0.799384, 0.053075, -1.676731, 2.231091, 0.050015
7.688000, 0.313338, 0.800002, 0.054083, -1.685287, 2.216411, 0.045924
7.696000, 0.310140, 0.800685, 0.055265, -1.693757, 2.201174, 0.042341
7.704000, 0.306826, 0.801419, 0.056608, -1.701970, 2.185814, 0.039127
7.712000, 0.303506, 0.802121, 0.058010, -1.710118, 2.170302, 0.035453
7.720000, 0.300229, 0.802750, 0.059178, -1.718071, 2.154926, 0.031935
7.728000, 0.297059, 0.803295, 0.060509, -1.725693, 2.139980, 0.028304
7.736000, 0.293920, 0.803778, 0.061514, -1.733712, 2.125068, 0.024039
7.744000, 0.290768, 0.804293, 0.062496, -1.741209, 2.110201, 0.020206
7.752000, 0.287531, 0.804794, 0.063549, -1.749127, 2.095277, 0.015840
7.760000, 0.284191, 0.805364, 0.064783, -1.756144, 2.080071, 0.012153
7.768000, 0.280825, 0.805916, 0.066134, -1.763575, 2.064363, 0.008682
7.776000, 0.277539, 0.806367, 0.067373, -1.770617, 2.049520, 0.004726
7.784000, 0.274349, 0.806775, 0.068586, -1.777488, 2.034398, 0.000916
7.792000, 0.271205, 0.807118, 0.069645, -1.784355, 2.019860, -0.003458
7.800000, 0.268100, 0.807455, 0.070733, -1.791075, 2.004901, -0.007850
7.808000, 0.264631, 0.807944, 0.071962, -1.797728, 1.989508, -0.011443
7.816000, 0.261307, 0.808362, 0.073264, -1.804114, 1.974545, -0.015341
7.824000, 0.257952, 0.808773, 0.074655, -1.810408, 1.959253, -0.018939
7.832000, 0.254652, 0.809110, 0.075940, -1.816385, 1.944341, -0.022624
7.840000, 0.251535, 0.809318, 0.077048, -1.822665, 1.929591, -0.027351
7.848000, 0.248477, 0.809498, 0.078093, -1.827891, 1.915127, -0.031401
7.856000, 0.245361, 0.809684, 0.079094, -1.834230, 1.900460, -0.036221
7.864000, 0.242136, 0.809914, 0.080269, -1.839848, 1.885904, -0.040395
7.872000, 0.238795, 0.810203, 0.081642, -1.845259, 1.870694, -0.044069
7.880000, 0.235442, 0.810438, 0.083032, -1.850503, 1.856001, -0.048120
7.888000, 0.232195, 0.810603, 0.084383, -1.855772, 1.840958, -0.052149
7.896000, 0.229080, 0.810701, 0.085610, -1.860522, 1.826475, -0.056173
7.904000, 0.225983, 0.810735, 0.086582, -1.865818, 1.812227, -0.060957
7.912000, 0.222874, 0.810800, 0.087596, -1.870799, 1.797799, -0.065371
7.920000, 0.219623, 0.810900, 0.088700, -1.875822, 1.783365, -0.069893
7.928000, 0.216222, 0.811030, 0.089978, -1.880689, 1.768502, -0.074226
7.936000, 0.212834, 0.811155, 0.091368, -1.884720, 1.753792, -0.077856
7.944000, 0.209522, 0.811193, 0.092363, -1.889757, 1.739155, -0.082469
7.952000, 0.206381, 0.811120, 0.093823, -1.894149, 1.725101, -0.087034
7.960000, 0.203331, 0.811049, 0.095024, -1.897808, 1.710532, -0.090916
7.968000, 0.200251, 0.810948, 0.096102, -1.901769, 1.696824, -0.095829
7.976000, 0.197059, 0.810991, 0.097515, -1.905482, 1.682130, -0.099802
7.984000, 0.193733, 0.810866, 0.098652, -1.909531, 1.667893, -0.104208
7.992000, 0.190368, 0.810815, 0.100053, -1.913196, 1.653406, -0.108348
8.000000, 0.187091, 0.810701, 0.101353, -1.916678, 1.639069, -0.112380
8.008000, 0.184003, 0.810485, 0.102434, -1.920545, 1.625159, -0.117332
8.016000, 0.180986, 0.810212, 0.103409, -1.924105, 1.611321, -0.122456
8.024000, 0.177919, 0.809993, 0.104468, -1.927119, 1.597641, -0.126963
8.032000, 0.174687, 0.809805, 0.105658, -1.930792, 1.583438, -0.131687
8.040000, 0.171301, 0.809668, 0.107063, -1.933589, 1.569277, -0.135594
8.048000, 0.167919, 0.809484, 0.108542, -1.936596, 1.554854, -0.139745
8.056000, 0.164642, 0.809217, 0.109902, -1.939232, 1.541093, -0.144184
8.064000, 0.161524, 0.808888, 0.111131, -1.941912, 1.527203, -0.148521
8.072000, 0.158590, 0.808576, 0.112364, -1.944335, 1.513744, -0.153268
8.080000, 0.155548, 0.808108, 0.113154, -1.947503, 1.500304, -0.158555
8.088000, 0.152384, 0.807768, 0.114307, -1.949862, 1.486797, -0.163016
8.096000, 0.149068, 0.807424, 0.115529, -1.952695, 1.472925, -0.167955
8.104000, 0.145750, 0.807066, 0.116912, -1.954729, 1.459048, -0.172117
8.112000, 0.142533, 0.806646, 0.118217, -1.956618, 1.445565, -0.176526
8.120000, 0.139538, 0.806138, 0.119390, -1.958890, 1.432195, -0.181451
8.128000, 0.136592, 0.805609, 0.120485, -1.960769, 1.419184, -0.186200
8.136000, 0.133634, 0.805089, 0.121596, -1.962911, 1.405979, -0.191474
8.144000, 0.130489, 0.804598, 0.122777, -1.965002, 1.393032, -0.196500
8.152000, 0.127164, 0.804153, 0.124278, -1.966065, 1.379088, -0.200236
8.160000, 0.123874, 0.803657, 0.125679, -1.967502, 1.365834, -0.204527
8.168000, 0.120677, 0.803107, 0.127001, -1.968981, 1.352407, -0.209040
8.176000, 0.117667, 0.802472, 0.128111, -1.970315, 1.339733, -0.213870
