17.688000, 0.401328, -0.028848, -0.142135, -0.058343, 1.066154, -1.224114
17.696000, 0.407389, -0.034299, -0.148480, -0.069395, 1.080592, -1.185678
17.704000, 0.405979, -0.037366, -0.154376, -0.054588, 1.073690, -1.222731
17.712000, 0.403730, -0.041016, -0.162220, -0.107067, 1.069937, -1.221256
17.720000, 0.406254, -0.040926, -0.152539, -0.048285, 1.073771, -1.219573
17.728000, 0.404348, -0.044086, -0.150814, -0.066294, 1.065687, -1.252528
17.736000, 0.397377, -0.043767, -0.150091, -0.088133, 1.064463, -1.199861
17.744000, 0.403397, -0.044496, -0.136245, -0.008472, 1.071046, -1.269289
17.752000, 0.411220, -0.053278, -0.145063, -0.098279, 1.041212, -1.222216
17.760000, 0.408498, -0.056090, -0.149254, -0.058997, 1.083919, -1.291691
17.768000, 0.407871, -0.058342, -0.151269, -0.076882, 1.037032, -1.227331
17.776000, 0.409432, -0.062638, -0.157052, -0.102020, 1.076987, -1.301703
17.784000, 0.401977, -0.060266, -0.148719, -0.065407, 1.065567, -1.234862
17.792000, 0.395767, -0.060755, -0.144900, -0.066576, 1.057248, -1.288768
17.800000, 0.396998, -0.064110, -0.145471, -0.093128, 1.060806, -1.258993
17.808000, 0.404870, -0.068404, -0.141479, -0.053668, 1.060512, -1.295546
17.816000, 0.404546, -0.074588, -0.154361, -0.114519, 1.049386, -1.306210
17.824000, 0.403905, -0.076989, -0.159271, -0.105538, 1.066110, -1.288401
17.832000, 0.410123, -0.078194, -0.144540, -0.055811, 1.056436, -1.340126
17.840000, 0.404163, -0.080126, -0.141377, -0.111240, 1.047023, -1.279039
17.848000, 0.397141, -0.077472, -0.133692, -0.043598, 1.056666, -1.345025
17.856000, 0.401249, -0.081403, -0.133737, -0.085247, 1.017033, -1.284699
17.864000, 0.401531, -0.086771, -0.139744, -0.093137, 1.072269, -1.362530
17.872000, 0.402197, -0.088117, -0.137234, -0.072789, 1.040281, -1.290785
17.880000, 0.404910, -0.096832, -0.151082, -0.121342, 1.051132, -1.376325
17.888000, 0.406588, -0.098809, -0.149387, -0.114205, 1.054760, -1.323453
17.896000, 0.400980, -0.096132, -0.141014, -0.075721, 1.044685, -1.366253
17.904000, 0.394328, -0.098311, -0.146232, -0.131538, 1.048386, -1.336754
17.912000, 0.396345, -0.098757, -0.138829, -0.081676, 1.048636, -1.353788
17.920000, 0.403278, -0.104157, -0.134431, -0.094511, 1.024911, -1.386117
17.928000, 0.399888, -0.107672, -0.137850, -0.123906, 1.042390, -1.350766
17.936000, 0.403498, -0.111471, -0.137158, -0.077978, 1.032062, -1.409517
17.944000, 0.406421, -0.117780, -0.145095, -0.144626, 1.027573, -1.355678
17.952000, 0.396954, -0.114771, -0.142356, -0.109993, 1.065917, -1.422275
17.960000, 0.391469, -0.112089, -0.135692, -0.095477, 1.021840, -1.337768
17.968000, 0.391417, -0.117474, -0.142311, -0.134245, 1.051522, -1.420975
17.976000, 0.391278, -0.118294, -0.142565, -0.119227, 1.034029, -1.356227
17.984000, 0.395770, -0.123074, -0.142652, -0.125683, 1.021387, -1.434100
17.992000, 0.398528, -0.132239, -0.151848, -0.170287, 1.040943, -1.391740
18.000000, 0.403080, -0.133078, -0.139069, -0.102043, 1.039416, -1.431453
18.008000, 0.398946, -0.134249, -0.138237, -0.142332, 1.027702, -1.424670
18.016000, 0.391870, -0.132513, -0.136174, -0.127840, 1.043843, -1.408294
18.024000, 0.392373, -0.133105, -0.133716, -0.100656, 1.018475, -1.444335
18.032000, 0.389819, -0.138755, -0.142594, -0.168657, 1.039434, -1.393862
18.040000, 0.390247, -0.139533, -0.138491, -0.130417, 1.044740, -1.465692
18.048000, 0.396222, -0.147843, -0.143166, -0.159231, 1.009434, -1.407931
18.056000, 0.393413, -0.152111, -0.146313, -0.171861, 1.054670, -1.483658
18.064000, 0.390284, -0.147341, -0.132929, -0.122976, 1.020946, -1.403462
18.072000, 0.386326, -0.149113, -0.137955, -0.159573, 1.025300, -1.481910
18.080000, 0.384691, -0.150514, -0.138811, -0.156155, 1.034357, -1.419632
18.088000, 0.384810, -0.150020, -0.130957, -0.121593, 1.012503, -1.475317
18.096000, 0.389265, -0.158147, -0.133139, -0.172484, 1.027178, -1.448418
18.104000, 0.391374, -0.162947, -0.133422, -0.158724, 1.014629, -1.481684
18.112000, 0.394996, -0.169613, -0.138926, -0.175300, 1.003201, -1.494023
18.120000, 0.387138, -0.169304, -0.136796, -0.192108, 1.042827, -1.466191
18.128000, 0.384130, -0.163888, -0.124858, -0.130058, 1.022764, -1.503120
18.136000, 0.380853, -0.167839, -0.132192, -0.183005, 1.004762, -1.444187
18.144000, 0.374006, -0.168147, -0.138974, -0.183227, 1.043057, -1.513944
18.152000, 0.378965, -0.169477, -0.134108, -0.158896, 0.997990, -1.444366
18.160000, 0.381161, -0.179681, -0.144397, -0.214591, 1.039921, -1.533975
18.168000, 0.384053, -0.182130, -0.136804, -0.186292, 1.017817, -1.460502
18.176000, 0.384981, -0.181879, -0.125538, -0.177669, 0.996075, -1.538888
18.184000, 0.380847, -0.183159, -0.123511, -0.190602, 1.026054, -1.477408
18.192000, 0.383012, -0.182379, -0.117276, -0.151352, 0.987318, -1.531018
18.200000, 0.375550, -0.185121, -0.129262, -0.198290, 1.000909, -1.496508
18.208000, 0.375580, -0.189163, -0.132992, -0.204036, 1.033650, -1.515049
18.216000, 0.377360, -0.191835, -0.132640, -0.185397, 1.006457, -1.532823
18.224000, 0.375539, -0.199781, -0.139348, -0.236998, 1.026676, -1.504848
18.232000, 0.374883, -0.198289, -0.127426, -0.205531, 1.022880, -1.555401
18.240000, 0.375988, -0.197716, -0.122028, -0.196512, 0.984794, -1.491006
18.248000, 0.367713, -0.199401, -0.129240, -0.228909, 1.041361, -1.563929
18.256000, 0.367115, -0.197472, -0.124721, -0.182562, 1.001962, -1.482087
18.264000, 0.371679, -0.205542, -0.127600, -0.227578, 1.005280, -1.572026
18.272000, 0.371422, -0.210182, -0.130019, -0.232567, 1.018518, -1.503164
18.280000, 0.373233, -0.212083, -0.127863, -0.209482, 0.994989, -1.578791
18.288000, 0.370447, -0.217420, -0.127680, -0.242164, 1.030475, -1.527973
18.296000, 0.369474, -0.214017, -0.114099, -0.214851, 1.015128, -1.562196
18.304000, 0.366982, -0.212757, -0.112676, -0.211971, 0.986282, -1.545400
18.312000, 0.357401, -0.215404, -0.126102, -0.249466, 1.034837, -1.542019
18.320000, 0.360456, -0.216372, -0.124343, -0.221560, 1.007661, -1.570491
18.328000, 0.360654, -0.223728, -0.136235, -0.264044, 1.008720, -1.528235
18.336000, 0.358437, -0.228258, -0.137768, -0.276750, 1.047975, -1.593766
18.344000, 0.365613, -0.229529, -0.123176, -0.225660, 0.990119, -1.529093
18.352000, 0.363565, -0.232317, -0.115267, -0.264033, 1.025102, -1.606414
18.360000, 0.360019, -0.228606, -0.108696, -0.232907, 0.991966, -1.519376
18.368000, 0.357281, -0.229208, -0.113839, -0.239358, 0.990975, -1.599319
18.376000, 0.353006, -0.236552, -0.127877, -0.280280, 1.037889, -1.537602
18.384000, 0.354284, -0.235539, -0.124262, -0.255882, 1.008774, -1.594926
18.392000, 0.353075, -0.241152, -0.129178, -0.281627, 1.011923, -1.557145
18.400000, 0.352122, -0.244584, -0.125705, -0.285855, 1.037739, -1.588650
18.408000, 0.355333, -0.241296, -0.110986, -0.245022, 0.981790, -1.584538
18.416000, 0.347747, -0.242034, -0.113570, -0.275677, 1.020983, -1.569506
18.424000, 0.346407, -0.242835, -0.112065, -0.266783, 1.020665, -1.598792
18.432000, 0.350881, -0.248328, -0.116674, -0.263322, 0.988306, -1.554687
18.440000, 0.345123, -0.253653, -0.125879, -0.318123, 1.048493, -1.625699
18.448000, 0.348407, -0.254750, -0.122894, -0.276063, 0.997967, -1.548616
18.456000, 0.350147, -0.261467, -0.122889, -0.304556, 1.028616, -1.631897
18.464000, 0.347029, -0.262022, -0.114333, -0.290254, 1.038397, -1.554635
18.472000, 0.345179, -0.254732, -0.101436, -0.269617, 0.987636, -1.623254
18.480000, 0.333800, -0.254605, -0.107527, -0.287602, 1.009992, -1.537303
18.488000, 0.329330, -0.254194, -0.108654, -0.291112, 1.006473, -1.574216
18.496000, 0.324809, -0.251705, -0.114181, -0.282999, 0.958200, -1.516092
18.504000, 0.317442, -0.256407, -0.124495, -0.318857, 1.016157, -1.533024
18.512000, 0.321143, -0.259220, -0.118736, -0.291138, 0.982740, -1.505866
18.520000, 0.315324, -0.250785, -0.102938, -0.282955, 0.939471, -1.497157
18.528000, 0.308098, -0.251596, -0.101801, -0.298106, 0.960766, -1.471653
18.536000, 0.305276, -0.246469, -0.095833, -0.269614, 0.918527, -1.465051
18.544000, 0.297511, -0.243778, -0.098158, -0.275837, 0.913565, -1.427590
18.552000, 0.288817, -0.246145, -0.105914, -0.309503, 0.952857, -1.436513
18.560000, 0.284064, -0.238404, -0.099569, -0.271135, 0.898055, -1.383213
18.568000, 0.282715, -0.244220, -0.104945, -0.305097, 0.898636, -1.408889
18.576000, 0.278677, -0.241997, -0.097871, -0.285118, 0.905657, -1.346077
18.584000, 0.275381, -0.237924, -0.092525, -0.279228, 0.873714, -1.380571
18.592000, 0.272390, -0.234690, -0.089062, -0.251200, 0.839603, -1.300293
18.600000, 0.260437, -0.231244, -0.093191, -0.292658, 0.884568, -1.349661
18.608000, 0.263452, -0.235332, -0.092934, -0.265738, 0.848461, -1.275745
18.616000, 0.258222, -0.227248, -0.086603, -0.267751, 0.806817, -1.306588
18.624000, 0.250508, -0.231364, -0.093684, -0.296603, 0.840819, -1.268848
18.632000, 0.253133, -0.232767, -0.085041, -0.287965, 0.807399, -1.256777
18.640000, 0.251088, -0.225668, -0.076880, -0.256981, 0.764283, -1.263044
18.648000, 0.244097, -0.225870, -0.077929, -0.239177, 0.793663, -1.189250
18.656000, 0.239244, -0.224845, -0.077871, -0.278889, 0.809622, -1.239346
18.664000, 0.231062, -0.213329, -0.073197, -0.235951, 0.760337, -1.161100
18.672000, 0.224710, -0.209417, -0.076534, -0.241778, 0.741643, -1.165849
18.680000, 0.220418, -0.213596, -0.080766, -0.282186, 0.769608, -1.171023
18.688000, 0.218551, -0.211112, -0.072070, -0.246025, 0.748949, -1.100032
18.696000, 0.217764, -0.208629, -0.072046, -0.256819, 0.714963, -1.138709
18.704000, 0.209544, -0.202409, -0.076435, -0.236882, 0.703621, -1.091202
18.712000, 0.202882, -0.203908, -0.079208, -0.253159, 0.737647, -1.074737
18.720000, 0.204088, -0.202461, -0.065167, -0.255297, 0.712716, -1.097801
18.728000, 0.205656, -0.200970, -0.059362, -0.214516, 0.663780, -1.025139
18.736000, 0.203305, -0.199692, -0.063411, -0.222887, 0.656422, -1.036107
18.744000, 0.196660, -0.198987, -0.067320, -0.250804, 0.686193, -1.045256
18.752000, 0.192820, -0.195558, -0.059733, -0.226162, 0.655424, -0.967581
18.760000, 0.189951, -0.192980, -0.067271, -0.240265, 0.631174, -0.988048
18.768000, 0.184927, -0.186725, -0.067779, -0.220465, 0.626078, -0.991390
18.776000, 0.178410, -0.183440, -0.060849, -0.199196, 0.628391, -0.916461
18.784000, 0.173989, -0.182387, -0.056312, -0.226370, 0.638872, -0.933970
18.792000, 0.172352, -0.178870, -0.055880, -0.214595, 0.622463, -0.945552
18.800000, 0.174828, -0.175985, -0.043379, -0.179211, 0.549847, -0.884294
18.808000, 0.172127, -0.176854, -0.047591, -0.188043, 0.554640, -0.870795
18.816000, 0.166161, -0.174501, -0.050230, -0.211217, 0.578779, -0.894977
18.824000, 0.160004, -0.170314, -0.043034, -0.205650, 0.584333, -0.868994
18.832000, 0.152554, -0.164158, -0.052217, -0.181859, 0.557137, -0.798985
18.840000, 0.149133, -0.155780, -0.043917, -0.178739, 0.505915, -0.800832
18.848000, 0.140871, -0.154736, -0.058446, -0.214235, 0.528308, -0.808947
18.856000, 0.138629, -0.152146, -0.051442, -0.190246, 0.519198, -0.758469
18.864000, 0.138183, -0.152837, -0.047639, -0.185834, 0.523661, -0.743945
18.872000, 0.137894, -0.148062, -0.040851, -0.172598, 0.496752, -0.751940
18.880000, 0.133924, -0.143076, -0.039120, -0.178972, 0.461690, -0.740785
18.888000, 0.129561, -0.139870, -0.043417, -0.155774, 0.435358, -0.684477
18.896000, 0.128778, -0.140899, -0.039707, -0.153714, 0.440619, -0.673940
18.904000, 0.125233, -0.139817, -0.041234, -0.172191, 0.450032, -0.674071
18.912000, 0.114282, -0.131596, -0.042983, -0.184603, 0.463457, -0.676037
18.920000, 0.112807, -0.131945, -0.043478, -0.188253, 0.441720, -0.649067
18.928000, 0.115460, -0.131115, -0.043556, -0.142768, 0.403784, -0.589781
18.936000, 0.109144, -0.120334, -0.032690, -0.120512, 0.384249, -0.580046
18.944000, 0.104877, -0.119948, -0.044086, -0.137594, 0.397925, -0.598167
18.952000, 0.105768, -0.117223, -0.028063, -0.137114, 0.387437, -0.607077
18.960000, 0.094195, -0.111817, -0.041568, -0.153358, 0.387740, -0.557142
18.968000, 0.096134, -0.114237, -0.033035, -0.138220, 0.383221, -0.516797
18.976000, 0.089886, -0.105064, -0.025659, -0.122925, 0.370181, -0.505784
18.984000, 0.088884, -0.105518, -0.035052, -0.126519, 0.363657, -0.513195
18.992000, 0.089544, -0.100197, -0.022690, -0.133817, 0.306484, -0.506288
19.000000, 0.087048, -0.097291, -0.020276, -0.122559, 0.292091, -0.483923
19.008000, 0.082389, -0.091489, -0.023455, -0.091192, 0.287747, -0.451656
19.016000, 0.080413, -0.091185, -0.023281, -0.096560, 0.271320, -0.420467
19.024000, 0.074095, -0.084703, -0.016032, -0.088697, 0.285502, -0.408439
19.032000, 0.073424, -0.086671, -0.025680, -0.097858, 0.274363, -0.393705
19.040000, 0.062132, -0.079217, -0.030781, -0.112455, 0.289082, -0.372989
19.048000, 0.066376, -0.076663, -0.013682, -0.097465, 0.263426, -0.391331
19.056000, 0.057310, -0.070089, -0.018910, -0.117043, 0.251182, -0.372717
19.064000, 0.053908, -0.063935, -0.020558, -0.085871, 0.235524, -0.343453
19.072000, 0.055305, -0.065473, -0.022845, -0.069597, 0.197001, -0.282709
19.080000, 0.048047, -0.056432, -0.017898, -0.068035, 0.180765, -0.271804
19.088000, 0.044407, -0.048871, -0.008273, -0.036830, 0.163794, -0.234498
19.096000, 0.046466, -0.051281, -0.010924, -0.057840, 0.145825, -0.246487
19.104000, 0.040537, -0.048766, -0.020771, -0.049874, 0.151618, -0.225854
19.112000, 0.032191, -0.041025, -0.021730, -0.059662, 0.164373, -0.228854
19.120000, 0.031070, -0.037963, -0.015828, -0.056893, 0.139781, -0.198949
19.128000, 0.032357, -0.038056, -0.010730, -0.062690, 0.135757, -0.216042
19.136000, 0.030910, -0.038574, -0.012217, -0.047652, 0.134812, -0.189685
19.144000, 0.027336, -0.037901, -0.016343, -0.065030, 0.133111, -0.181117
19.152000, 0.022155, -0.032559, -0.017245, -0.066020, 0.118090, -0.153812
19.160000, 0.018999, -0.026453, -0.014137, -0.043171, 0.094421, -0.117502
19.168000, 0.016339, -0.021690, -0.011972, -0.028424, 0.087414, -0.106983
19.176000, -0.011628, 0.016955, 0.014976, 0.038267, -0.081498, 0.109570
19.184000, -0.005479, 0.001073, -0.004327, -0.014414, 0.001540, 0.019847
19.192000, -0.008312, 0.011868, 0.004704, 0.042319, -0.059917, 0.083941
19.200000, -0.012368, 0.012095, 0.005320, 0.003493, -0.044510, 0.071367
19.208000, -0.017136, 0.021438, 0.010598, 0.021817, -0.077955, 0.097865
19.216000, -0.019490, 0.026364, 0.016184, 0.042459, -0.084041, 0.114411
19.224000, -0.021488, 0.029802, 0.019293, 0.057783, -0.101727, 0.146718
19.232000, -0.024971, 0.035151, 0.017250, 0.063937, -0.123477, 0.166067
19.240000, -0.030095, 0.039723, 0.013603, 0.051797, -0.139638, 0.183242
19.248000, -0.036375, 0.044537, 0.009684, 0.063573, -0.152068, 0.231171
19.256000, -0.038172, 0.045609, 0.010414, 0.066245, -0.146313, 0.223610
19.264000, -0.035174, 0.044605, 0.017883, 0.078839, -0.173182, 0.252944
19.272000, -0.038300, 0.049540, 0.024174, 0.063201, -0.180265, 0.245709
19.280000, -0.047391, 0.056807, 0.020885, 0.077112, -0.169774, 0.276525
19.288000, -0.049862, 0.056491, 0.012478, 0.049878, -0.169479, 0.254720
19.296000, -0.048918, 0.055687, 0.012697, 0.053395, -0.184451, 0.276651
19.304000, -0.056838, 0.067190, 0.019492, 0.065147, -0.182423, 0.272210
19.312000, -0.059645, 0.069346, 0.020785, 0.065216, -0.216056, 0.315262
19.320000, -0.057856, 0.067716, 0.023091, 0.080337, -0.215724, 0.326320
19.328000, -0.064091, 0.074844, 0.015738, 0.078345, -0.242552, 0.352216
19.336000, -0.065519, 0.074670, 0.014370, 0.106045, -0.254009, 0.398799
19.344000, -0.062375, 0.079492, 0.031547, 0.126847, -0.312448, 0.428617
19.352000, -0.072472, 0.088131, 0.028191, 0.131415, -0.303556, 0.437921
19.360000, -0.070123, 0.084599, 0.022921, 0.095911, -0.320032, 0.415392
19.368000, -0.080081, 0.096203, 0.028241, 0.096096, -0.319493, 0.414700
19.376000, -0.079776, 0.092625, 0.032484, 0.099638, -0.297074, 0.424726
19.384000, -0.089745, 0.097788, 0.019400, 0.084833, -0.305232, 0.478419
19.392000, -0.086269, 0.097630, 0.029399, 0.133352, -0.319207, 0.510535
19.400000, -0.095389, 0.105422, 0.029398, 0.131271, -0.319533, 0.534531
19.408000, -0.091411, 0.101499, 0.021730, 0.108264, -0.346184, 0.516396
19.416000, -0.097174, 0.110123, 0.026195, 0.112090, -0.372663, 0.510267
19.424000, -0.095945, 0.111395, 0.034364, 0.131684, -0.385835, 0.528204
19.432000, -0.100527, 0.115203, 0.028354, 0.159613, -0.398126, 0.569202
19.440000, -0.109131, 0.121984, 0.037559, 0.152744, -0.406890, 0.625169
19.448000, -0.109443, 0.119908, 0.031085, 0.139252, -0.408684, 0.632862
19.456000, -0.117036, 0.128455, 0.039722, 0.128234, -0.407529, 0.606654
19.464000, -0.124066, 0.133002, 0.032333, 0.116828, -0.419370, 0.633542
19.472000, -0.118405, 0.134476, 0.043664, 0.171956, -0.465777, 0.679499
19.480000, -0.120596, 0.137736, 0.044259, 0.190946, -0.487793, 0.708349
19.488000, -0.128620, 0.144180, 0.042052, 0.172712, -0.494914, 0.705762
19.496000, -0.133534, 0.144852, 0.041036, 0.152289, -0.469469, 0.702466
19.504000, -0.133090, 0.146451, 0.049223, 0.176313, -0.475458, 0.723088
19.512000, -0.135425, 0.148646, 0.049178, 0.200906, -0.494675, 0.771488
19.520000, -0.140820, 0.154314, 0.048691, 0.190612, -0.521224, 0.769464
19.528000, -0.145729, 0.158380, 0.045184, 0.180099, -0.542343, 0.774653
19.536000, -0.146210, 0.161546, 0.057319, 0.196891, -0.571182, 0.809675
19.544000, -0.151160, 0.159225, 0.047762, 0.190329, -0.537088, 0.839777
19.552000, -0.151497, 0.161258, 0.059182, 0.192977, -0.541969, 0.819614
19.560000, -0.155265, 0.163929, 0.054391, 0.190878, -0.550860, 0.825890
19.568000, -0.157512, 0.170099, 0.058072, 0.230734, -0.606466, 0.888761
19.576000, -0.162485, 0.175358, 0.064720, 0.225863, -0.635297, 0.914684
19.584000, -0.171304, 0.176148, 0.054401, 0.188991, -0.579300, 0.883350
19.592000, -0.173776, 0.177021, 0.059002, 0.206901, -0.579253, 0.922845
19.600000, -0.174523, 0.180126, 0.060637, 0.224516, -0.627388, 0.966381
19.608000, -0.175668, 0.182429, 0.055739, 0.213780, -0.645039, 0.922645
19.616000, -0.181177, 0.186359, 0.062541, 0.234213, -0.642081, 0.963991
19.624000, -0.187439, 0.188156, 0.064465, 0.231502, -0.636295, 1.011348
19.632000, -0.189823, 0.188250, 0.056156, 0.196361, -0.649186, 0.976844
19.640000, -0.191775, 0.193299, 0.063734, 0.235437, -0.688255, 1.018992
19.648000, -0.194112, 0.195129, 0.067910, 0.251667, -0.719967, 1.070758
19.656000, -0.207577, 0.199454, 0.061798, 0.213500, -0.656514, 1.029970
19.664000, -0.214576, 0.203160, 0.056805, 0.219451, -0.679005, 1.092862
19.672000, -0.215809, 0.210048, 0.070088, 0.254738, -0.732533, 1.130105
19.680000, -0.210651, 0.209688, 0.083178, 0.252415, -0.763598, 1.085398
19.688000, -0.216160, 0.207644, 0.079857, 0.258247, -0.726314, 1.145721
19.696000, -0.220944, 0.207502, 0.068690, 0.240258, -0.728560, 1.143768
19.704000, -0.225499, 0.213671, 0.070518, 0.251251, -0.771584, 1.151779
19.712000, -0.230672, 0.219066, 0.079132, 0.279990, -0.788244, 1.211868
19.720000, -0.233013, 0.216735, 0.084124, 0.244326, -0.754891, 1.162847
19.728000, -0.236650, 0.216499, 0.077484, 0.257555, -0.786673, 1.229532
19.736000, -0.246560, 0.227702, 0.082336, 0.284339, -0.807576, 1.239894
19.744000, -0.254390, 0.229931, 0.080900, 0.263305, -0.782993, 1.237308
19.752000, -0.254197, 0.225334, 0.076588, 0.252879, -0.810546, 1.295675
19.760000, -0.256936, 0.231300, 0.084030, 0.258823, -0.847122, 1.254307
19.768000, -0.254501, 0.229076, 0.090088, 0.291948, -0.859877, 1.325319
19.776000, -0.262909, 0.227634, 0.086217, 0.246124, -0.818834, 1.277149
19.784000, -0.268535, 0.236469, 0.096484, 0.280942, -0.875886, 1.351482
19.792000, -0.268440, 0.236359, 0.101668, 0.294402, -0.898128, 1.339955
19.800000, -0.281321, 0.241215, 0.102252, 0.281296, -0.864890, 1.367745
19.808000, -0.283779, 0.239796, 0.097184, 0.265096, -0.900732, 1.400868
19.816000, -0.292561, 0.249359, 0.101552, 0.287679, -0.927286, 1.391395
19.824000, -0.292387, 0.241050, 0.096984, 0.274314, -0.890821, 1.437337
19.832000, -0.297495, 0.243682, 0.093675, 0.258423, -0.905874, 1.410273
19.840000, -0.293464, 0.242123, 0.097094, 0.316884, -0.941355, 1.471550
19.848000, -0.306690, 0.247793, 0.104599, 0.278015, -0.908687, 1.434298
19.856000, -0.306252, 0.245504, 0.103595, 0.287130, -0.960083, 1.509633
19.864000, -0.315009, 0.257654, 0.116996, 0.317878, -0.994294, 1.474600
19.872000, -0.328471, 0.257494, 0.110196, 0.300896, -0.952076, 1.555642
19.880000, -0.334470, 0.262302, 0.111572, 0.291258, -0.988748, 1.516498
19.888000, -0.339617, 0.266386, 0.114089, 0.322725, -1.016285, 1.590144
19.896000, -0.343152, 0.256608, 0.099648, 0.253156, -0.969069, 1.547763
19.904000, -0.342076, 0.254670, 0.097567, 0.274265, -1.014652, 1.599108
19.912000, -0.346646, 0.256210, 0.102968, 0.284389, -1.003109, 1.590791
19.920000, -0.349597, 0.253368, 0.103956, 0.260403, -1.000925, 1.595142
19.928000, -0.348221, 0.254824, 0.116434, 0.306524, -1.036494, 1.612048
19.936000, -0.353406, 0.254532, 0.125527, 0.281656, -1.001671, 1.572075
19.944000, -0.349597, 0.251932, 0.125845, 0.289311, -1.043236, 1.623488
19.952000, -0.346413, 0.247292, 0.119777, 0.288472, -1.037100, 1.546495
19.960000, -0.344699, 0.234794, 0.105151, 0.248503, -0.994900, 1.608540
19.968000, -0.340843, 0.235508, 0.114708, 0.263384, -1.026317, 1.524072
19.976000, -0.342935, 0.235659, 0.122335, 0.297615, -1.019590, 1.604263
19.984000, -0.344471, 0.229854, 0.122156, 0.243402, -1.013031, 1.528182
19.992000, -0.350070, 0.238228, 0.137405, 0.299255, -1.056108, 1.598865
20.000000, -0.355225, 0.236231, 0.135831, 0.271300, -1.005213, 1.548831
20.008000, -0.349801, 0.227690, 0.124395, 0.252376, -1.021726, 1.574327
20.016000, -0.352423, 0.227431, 0.118550, 0.276431, -1.015462, 1.560527
20.024000, -0.356033, 0.222860, 0.114666, 0.219337, -0.994053, 1.549694
20.032000, -0.350489, 0.222522, 0.126268, 0.260804, -1.039041, 1.573725
20.040000, -0.356709, 0.221876, 0.131309, 0.260760, -1.006431, 1.521790
20.048000, -0.365411, 0.223991, 0.132275, 0.236106, -1.015914, 1.595692
20.056000, -0.359481, 0.223532, 0.142610, 0.269210, -1.044885, 1.510528
20.064000, -0.359283, 0.215396, 0.131186, 0.240734, -1.009014, 1.584824
20.072000, -0.360532, 0.210973, 0.119667, 0.209901, -1.014890, 1.500769
20.080000, -0.360551, 0.212473, 0.124188, 0.256720, -1.026557, 1.577573
20.088000, -0.360760, 0.205546, 0.120138, 0.206578, -0.987927, 1.501001
20.096000, -0.364886, 0.207681, 0.130101, 0.238510, -1.019092, 1.559501
20.104000, -0.372693, 0.212001, 0.139507, 0.251516, -1.011479, 1.528231
20.112000, -0.369421, 0.204340, 0.132946, 0.202084, -1.021316, 1.543520
20.120000, -0.366638, 0.202861, 0.130998, 0.230128, -1.035700, 1.534213
20.128000, -0.372973, 0.197374, 0.115479, 0.185762, -0.988272, 1.512308
20.136000, -0.368534, 0.193836, 0.120973, 0.185914, -1.018663, 1.542516
20.144000, -0.367066, 0.196205, 0.135374, 0.243601, -1.020044, 1.484715
20.152000, -0.376709, 0.193021, 0.131296, 0.190657, -1.000944, 1.558729
20.160000, -0.380892, 0.197350, 0.142931, 0.216656, -1.033649, 1.479793
20.168000, -0.382052, 0.195643, 0.140040, 0.226472, -1.018413, 1.562312
20.176000, -0.381556, 0.188760, 0.126147, 0.169246, -1.001770, 1.476711
20.184000, -0.381737, 0.186504, 0.119745, 0.197200, -1.017790, 1.545082
20.192000, -0.378668, 0.179713, 0.116376, 0.161614, -0.996023, 1.472656
20.200000, -0.374404, 0.177324, 0.124764, 0.170577, -1.027105, 1.511350
20.208000, -0.380805, 0.180769, 0.135870, 0.218545, -1.021568, 1.491343
20.216000, -0.387741, 0.177717, 0.133972, 0.165503, -1.001140, 1.499429
20.224000, -0.382739, 0.176018, 0.145053, 0.190860, -1.040624, 1.504734
20.232000, -0.382785, 0.173891, 0.142866, 0.202280, -1.013711, 1.465497
20.240000, -0.385246, 0.166143, 0.122648, 0.129660, -1.013788, 1.515150
20.248000, -0.380962, 0.164256, 0.125351, 0.169732, -1.023359, 1.434433
20.256000, -0.383163, 0.161550, 0.121646, 0.146842, -1.010300, 1.509800
20.264000, -0.388590, 0.162347, 0.129972, 0.155279, -1.009462, 1.432048
20.272000, -0.394371, 0.166945, 0.145386, 0.206355, -1.028653, 1.519496
20.280000, -0.394693, 0.160892, 0.141297, 0.151078, -1.014752, 1.433895
20.288000, -0.388373, 0.158196, 0.145589, 0.165335, -1.053881, 1.488218
20.296000, -0.390602, 0.154925, 0.135460, 0.173748, -1.013905, 1.434590
20.304000, -0.386380, 0.146358, 0.127177, 0.115967, -1.020492, 1.463059
20.312000, -0.383675, 0.146236, 0.136609, 0.163493, -1.038751, 1.433735
20.320000, -0.391706, 0.145576, 0.136876, 0.144021, -1.014509, 1.440250
20.328000, -0.394889, 0.144718, 0.143289, 0.131773, -1.038258, 1.462360
20.336000, -0.395574, 0.144677, 0.149276, 0.185087, -1.024107, 1.412632
20.344000, -0.395919, 0.139021, 0.137271, 0.112490, -1.023245, 1.468066
20.352000, -0.394918, 0.136462, 0.133017, 0.136204, -1.018957, 1.387356
20.360000, -0.390775, 0.131158, 0.129787, 0.133611, -1.022742, 1.456595
20.368000, -0.389761, 0.126722, 0.128654, 0.102567, -1.021161, 1.367776
20.376000, -0.393493, 0.129787, 0.140049, 0.142436, -1.053624, 1.449269
20.384000, -0.399304, 0.128237, 0.140764, 0.133903, -1.018179, 1.378220
20.392000, -0.397353, 0.124557, 0.146817, 0.114724, -1.047860, 1.427792
20.400000, -0.397384, 0.125612, 0.157760, 0.173088, -1.035300, 1.381124
20.408000, -0.396004, 0.118875, 0.141987, 0.105083, -1.033857, 1.399489
