31.494636, -5.035401, 1.064552, -0.342001, 0.063101, 0.418269, -0.101999
31.499391, -5.039907, 1.056665, -0.342077, 0.063016, 0.418339, -0.101998
31.504236, -5.044351, 1.053989, -0.341987, 0.062993, 0.418398, -0.101929
31.509138, -5.042408, 1.018775, -0.334168, 0.062683, 0.418507, -0.101920
31.513747, -5.044719, 1.006891, -0.338202, 0.062546, 0.418423, -0.101915
31.518545, -5.051584, 0.979360, -0.334385, 0.062345, 0.418492, -0.101910
31.523387, -5.073738, 0.984240, -0.354353, 0.062335, 0.418685, -0.101843
31.528287, -5.084758, 0.998503, -0.370502, 0.062414, 0.418859, -0.101917
31.533176, -5.086940, 1.002355, -0.382476, 0.062466, 0.418878, -0.101915
31.537981, -5.084620, 1.016822, -0.390544, 0.062635, 0.418955, -0.101987
31.542862, -5.077824, 1.033866, -0.394268, 0.062710, 0.418907, -0.101918
31.547705, -5.082205, 1.041732, -0.382298, 0.062812, 0.418947, -0.101927
31.552580, -5.090983, 1.060048, -0.374465, 0.062933, 0.419088, -0.102010
31.557456, -5.102082, 1.063897, -0.358564, 0.062885, 0.419152, -0.102022
31.562300, -5.102138, 1.053553, -0.338535, 0.062875, 0.419240, -0.101956
31.567182, -5.115487, 1.056096, -0.322802, 0.062816, 0.419334, -0.102038
31.572036, -5.111199, 1.030000, -0.302762, 0.062723, 0.419197, -0.101964
31.576871, -5.122444, 1.010335, -0.286975, 0.062624, 0.419306, -0.101968
31.581767, -5.142413, 1.014001, -0.295098, 0.062594, 0.419476, -0.101974
31.586608, -5.151418, 0.998136, -0.299210, 0.062423, 0.419481, -0.101970
31.591524, -5.164792, 0.990028, -0.315297, 0.062354, 0.419525, -0.101967
31.596327, -5.155834, 0.997845, -0.339126, 0.062431, 0.419399, -0.101957
31.601204, -5.149136, 1.001809, -0.359034, 0.062467, 0.419441, -0.101949
31.606082, -5.135811, 1.001904, -0.378901, 0.062444, 0.419410, -0.101937
31.610584, -5.135626, 1.027982, -0.406869, 0.062643, 0.419424, -0.102006
31.615366, -5.128797, 1.047645, -0.426704, 0.062866, 0.419436, -0.102002
31.619874, -5.126559, 1.054137, -0.434759, 0.062825, 0.419329, -0.102071
31.624698, -5.135339, 1.067124, -0.438640, 0.062883, 0.419479, -0.102007
31.629557, -5.124212, 1.071233, -0.434563, 0.062910, 0.419469, -0.102006
31.634370, -5.124226, 1.071377, -0.418631, 0.062910, 0.419604, -0.102013
31.639120, -5.124268, 1.063545, -0.394678, 0.062929, 0.419421, -0.102018
31.644019, -5.115472, 1.055970, -0.366732, 0.062819, 0.419463, -0.102023
31.648868, -5.135426, 1.059742, -0.346906, 0.062902, 0.419568, -0.102039
31.653704, -5.144329, 1.059595, -0.334963, 0.062802, 0.419478, -0.102046
31.658575, -5.135527, 1.051966, -0.318989, 0.062692, 0.419520, -0.102046
31.663436, -5.148775, 1.059612, -0.323030, 0.062810, 0.419534, -0.102052
31.668299, -5.153260, 1.049122, -0.326985, 0.062809, 0.419674, -0.101979
31.673171, -5.162223, 1.043745, -0.335194, 0.062649, 0.419727, -0.102048
31.678010, -5.182204, 1.036904, -0.355201, 0.062723, 0.419915, -0.101976
31.682901, -5.197858, 1.024853, -0.375330, 0.062498, 0.420060, -0.101972
31.687798, -5.217755, 1.036314, -0.395388, 0.062562, 0.420214, -0.101976
31.692581, -5.220000, 1.034953, -0.407528, 0.062551, 0.420243, -0.102042
31.697329, -5.244519, 1.020280, -0.419643, 0.062426, 0.420569, -0.101973
31.702201, -5.240004, 1.030750, -0.431669, 0.062544, 0.420493, -0.102041
31.707090, -5.222214, 1.036205, -0.431390, 0.062458, 0.420466, -0.101966
31.711952, -5.231050, 1.046581, -0.427553, 0.062485, 0.420489, -0.102045
31.716756, -5.220071, 1.024503, -0.415448, 0.062428, 0.420396, -0.101967
31.721297, -5.219790, 1.066353, -0.415390, 0.062697, 0.420315, -0.102051
31.726068, -5.215600, 1.035136, -0.395561, 0.062429, 0.420391, -0.102046
31.730938, -5.228724, 1.058572, -0.395570, 0.062736, 0.420508, -0.102059
31.735806, -5.210862, 1.074477, -0.387371, 0.062774, 0.420327, -0.102060
31.740664, -5.197587, 1.066830, -0.379325, 0.062770, 0.420247, -0.102056
31.745549, -5.210930, 1.069319, -0.375564, 0.062712, 0.420339, -0.102133
31.750423, -5.179788, 1.077523, -0.371292, 0.062747, 0.420077, -0.102125
31.755269, -5.162073, 1.069914, -0.363208, 0.062735, 0.419942, -0.102118
31.760170, -5.179821, 1.069619, -0.379297, 0.062768, 0.420024, -0.102119
31.764992, -5.159739, 1.084237, -0.387207, 0.062904, 0.419885, -0.102183
31.769897, -5.168685, 1.070947, -0.391023, 0.062762, 0.419884, -0.102040
31.774742, -5.193151, 1.069308, -0.411324, 0.062679, 0.420118, -0.102113
31.779450, -5.195185, 1.099347, -0.431326, 0.062815, 0.420220, -0.102187
31.784304, -5.215414, 1.061215, -0.423530, 0.062629, 0.420405, -0.102115
31.789170, -5.230941, 1.067591, -0.439756, 0.062623, 0.420649, -0.102188
31.794069, -5.239780, 1.078003, -0.443932, 0.062652, 0.420804, -0.102265
31.798888, -5.244266, 1.064840, -0.439744, 0.062617, 0.420816, -0.102123
31.803777, -5.260037, 1.037198, -0.431998, 0.062318, 0.420928, -0.102123
31.808618, -5.264346, 1.052860, -0.431964, 0.062513, 0.420951, -0.102130
31.813495, -5.270974, 1.056728, -0.432005, 0.062573, 0.421025, -0.102134
31.818425, -5.273364, 1.037139, -0.420144, 0.062343, 0.421092, -0.102133
31.823235, -5.291053, 1.044747, -0.424224, 0.062469, 0.421160, -0.102140
31.828077, -5.284275, 1.069704, -0.432341, 0.062526, 0.421165, -0.102284
31.832947, -5.295386, 1.063047, -0.428324, 0.062583, 0.421246, -0.102217
31.837808, -5.284220, 1.075006, -0.428215, 0.062589, 0.421288, -0.102218
31.842560, -5.277460, 1.086838, -0.428101, 0.062716, 0.421183, -0.102219
31.847374, -5.268582, 1.084276, -0.427893, 0.062667, 0.421079, -0.102144
31.852244, -5.261956, 1.085773, -0.424152, 0.062673, 0.421130, -0.102284
31.857116, -5.253033, 1.093662, -0.420028, 0.062634, 0.420940, -0.102284
31.862005, -5.239935, 1.062520, -0.396116, 0.062463, 0.420839, -0.102277
31.866737, -5.230916, 1.078241, -0.407936, 0.062633, 0.420699, -0.102274
31.871576, -5.235318, 1.086054, -0.411943, 0.062621, 0.420805, -0.102278
31.876072, -5.231087, 1.054692, -0.404041, 0.062467, 0.420678, -0.102268
31.880861, -5.228663, 1.082185, -0.407898, 0.062676, 0.420664, -0.102274
31.885744, -5.237605, 1.071532, -0.411843, 0.062566, 0.420659, -0.102202
31.890613, -5.239866, 1.067679, -0.407922, 0.062525, 0.420828, -0.102204
31.895452, -5.241940, 1.089867, -0.423956, 0.062681, 0.420877, -0.102277
31.899979, -5.255215, 1.097514, -0.432001, 0.062685, 0.420958, -0.102282
31.904737, -5.255188, 1.097513, -0.427997, 0.062799, 0.420891, -0.102283
31.909618, -5.261948, 1.085682, -0.428111, 0.062672, 0.420996, -0.102282
31.914450, -5.279597, 1.101141, -0.436159, 0.062777, 0.421116, -0.102291
31.919224, -5.275227, 1.096057, -0.432327, 0.062708, 0.421206, -0.102360
31.924068, -5.293012, 1.093179, -0.440319, 0.062595, 0.421361, -0.102293
31.928921, -5.304138, 1.089069, -0.444395, 0.062569, 0.421371, -0.102295
31.933788, -5.306459, 1.082640, -0.440769, 0.062497, 0.421546, -0.102436
31.938661, -5.319851, 1.069367, -0.432652, 0.062364, 0.421601, -0.102299
31.943526, -5.328864, 1.053592, -0.432804, 0.062194, 0.421741, -0.102298
31.948371, -5.326677, 1.049686, -0.432803, 0.062143, 0.421721, -0.102296
31.952880, -5.324352, 1.061425, -0.444701, 0.062280, 0.421670, -0.102294
31.957703, -5.319911, 1.061463, -0.444661, 0.062271, 0.421615, -0.102292
31.962543, -5.315446, 1.061536, -0.448630, 0.062378, 0.421627, -0.102289
31.967419, -5.311005, 1.061574, -0.448591, 0.062370, 0.421572, -0.102287
31.971920, -5.299868, 1.068231, -0.448604, 0.062427, 0.421424, -0.102355
31.976678, -5.297638, 1.074812, -0.452699, 0.062387, 0.421451, -0.102425
31.981569, -5.288741, 1.072340, -0.444527, 0.062454, 0.421414, -0.102354
31.986407, -5.286446, 1.086771, -0.448586, 0.062507, 0.421426, -0.102427
31.990918, -5.277499, 1.094697, -0.448471, 0.062584, 0.421302, -0.102425
31.995730, -5.268555, 1.099985, -0.448226, 0.062629, 0.421183, -0.102353
32.000564, -5.270733, 1.106474, -0.460329, 0.062712, 0.421196, -0.102422
32.005284, -5.268546, 1.102568, -0.460328, 0.062661, 0.421177, -0.102420
32.010158, -5.275177, 1.103799, -0.460239, 0.062689, 0.421255, -0.102353
32.014874, -5.279689, 1.095965, -0.448343, 0.062603, 0.421326, -0.102357
32.019423, -5.277436, 1.099909, -0.448305, 0.062646, 0.421291, -0.102357
32.024198, -5.284135, 1.098655, -0.444552, 0.062645, 0.421510, -0.102432
32.029077, -5.284198, 1.090769, -0.436576, 0.062550, 0.421392, -0.102431
32.033909, -5.290758, 1.099796, -0.448423, 0.062671, 0.421455, -0.102363
32.038758, -5.297452, 1.095814, -0.448500, 0.062637, 0.421544, -0.102364
32.043328, -5.306325, 1.095648, -0.452539, 0.062653, 0.421519, -0.102366
32.048202, -5.310792, 1.095611, -0.456582, 0.062547, 0.421640, -0.102366
32.053082, -5.279693, 1.087999, -0.459927, 0.062508, 0.421339, -0.102139
32.057952, -5.314983, 1.126828, -0.476411, 0.062815, 0.421565, -0.102371
32.062806, -5.344467, 1.041576, -0.452938, 0.062198, 0.421885, -0.102293
32.067475, -5.346413, 1.074154, -0.460627, 0.062477, 0.421780, -0.102231
32.072269, -5.351029, 1.053294, -0.452942, 0.062352, 0.421943, -0.102299
32.077114, -5.355574, 1.037556, -0.449050, 0.062287, 0.421962, -0.102297
32.081975, -5.364230, 1.068700, -0.464910, 0.062448, 0.421875, -0.102304
32.086825, -5.355531, 1.042679, -0.456848, 0.062234, 0.421884, -0.102225
32.091579, -5.355399, 1.058378, -0.456774, 0.062421, 0.421853, -0.102230
32.096420, -5.357481, 1.077984, -0.460707, 0.062545, 0.421909, -0.102237
32.100917, -5.344231, 1.070302, -0.448653, 0.062425, 0.421762, -0.102233
32.105698, -5.341920, 1.082186, -0.444619, 0.062562, 0.421846, -0.102238
32.110446, -5.328579, 1.082388, -0.436537, 0.062652, 0.421749, -0.102236
32.115301, -5.315194, 1.093043, -0.424539, 0.062752, 0.421567, -0.102308
32.119795, -5.310756, 1.090443, -0.424370, 0.062711, 0.421518, -0.102235
32.124571, -5.295178, 1.097138, -0.424343, 0.062760, 0.421315, -0.102301
32.129435, -5.299550, 1.102258, -0.436189, 0.062831, 0.421357, -0.102230
32.134181, -5.292956, 1.090486, -0.444153, 0.062792, 0.421231, -0.102220
32.139038, -5.286217, 1.102263, -0.460015, 0.062806, 0.421192, -0.102216
32.143897, -5.284021, 1.100941, -0.472116, 0.062787, 0.421167, -0.102280
32.148418, -5.270675, 1.101089, -0.476006, 0.062877, 0.421070, -0.102273
32.153185, -5.275167, 1.101017, -0.476041, 0.062656, 0.421125, -0.102275
32.158091, -5.273026, 1.089351, -0.468113, 0.062627, 0.421188, -0.102274
32.162958, -5.277437, 1.091950, -0.464277, 0.062781, 0.421171, -0.102348
32.167820, -5.284158, 1.085296, -0.460217, 0.062600, 0.421199, -0.102279
32.172668, -5.286349, 1.086564, -0.460089, 0.062619, 0.421223, -0.102211
32.177490, -5.297414, 1.093032, -0.460298, 0.062719, 0.421347, -0.102287
32.182418, -5.297418, 1.090394, -0.460169, 0.062687, 0.421351, -0.102216
32.187260, -5.297348, 1.100881, -0.460262, 0.062812, 0.421331, -0.102290
32.192114, -5.297310, 1.106058, -0.456087, 0.062758, 0.421255, -0.102223
32.196992, -5.301732, 1.106110, -0.448162, 0.062882, 0.421376, -0.102228
32.201867, -5.306236, 1.098187, -0.440226, 0.062796, 0.421313, -0.102229
32.206703, -5.295224, 1.084013, -0.420117, 0.062717, 0.421273, -0.102157
32.211569, -5.297364, 1.095679, -0.428045, 0.062746, 0.421210, -0.102159
32.216458, -5.312994, 1.086319, -0.432327, 0.062666, 0.421285, -0.102230
32.221174, -5.297433, 1.082562, -0.432211, 0.062820, 0.421101, -0.102222
32.225664, -5.295210, 1.083869, -0.436048, 0.062716, 0.421138, -0.102151
32.230439, -5.299686, 1.078618, -0.432249, 0.062777, 0.421136, -0.102222
32.235177, -5.292993, 1.082599, -0.432172, 0.062811, 0.421046, -0.102220
32.239669, -5.281927, 1.076132, -0.431962, 0.062711, 0.420923, -0.102144
32.244436, -5.281965, 1.070955, -0.436137, 0.062765, 0.420999, -0.102211
32.249177, -5.270726, 1.090674, -0.439951, 0.062864, 0.420892, -0.102212
32.254088, -5.272908, 1.094526, -0.451925, 0.062915, 0.420910, -0.102209
32.258923, -5.272905, 1.094490, -0.443912, 0.062914, 0.420777, -0.102211
32.263781, -5.259657, 1.086844, -0.439871, 0.062796, 0.420764, -0.102206
32.268613, -5.272774, 1.104860, -0.455552, 0.063037, 0.420755, -0.102070
32.273418, -5.257267, 1.106433, -0.451732, 0.063026, 0.420697, -0.102207
32.278199, -5.252876, 1.096073, -0.443636, 0.063007, 0.420730, -0.102134
32.283095, -5.261666, 1.114209, -0.447726, 0.063012, 0.420670, -0.102212
32.287847, -5.241744, 1.102784, -0.431676, 0.063064, 0.420582, -0.102206
32.292653, -5.246255, 1.089586, -0.423481, 0.062914, 0.420529, -0.102066
32.297410, -5.241703, 1.110598, -0.427631, 0.063042, 0.420501, -0.102210
32.302229, -5.252880, 1.096091, -0.423651, 0.063005, 0.420598, -0.102141
32.306977, -5.248514, 1.085696, -0.411546, 0.062871, 0.420565, -0.102070
32.311686, -5.257387, 1.085530, -0.415585, 0.062887, 0.420539, -0.102072
32.316441, -5.264007, 1.089308, -0.419585, 0.062945, 0.420479, -0.102073
32.321277, -5.266299, 1.077514, -0.415655, 0.062923, 0.420463, -0.102071
32.326137, -5.272856, 1.089178, -0.427631, 0.063077, 0.420520, -0.102074
32.331017, -5.277456, 1.070768, -0.423606, 0.062751, 0.420544, -0.102001
32.335855, -5.261850, 1.080135, -0.427718, 0.062947, 0.420402, -0.102136
32.340745, -5.275130, 1.085181, -0.443646, 0.062920, 0.420621, -0.102068
32.345566, -5.252974, 1.077610, -0.435522, 0.062900, 0.420431, -0.102059
32.350311, -5.261979, 1.061745, -0.439634, 0.062728, 0.420437, -0.102056
32.355187, -5.257448, 1.069667, -0.443566, 0.062929, 0.420433, -0.102055
32.359917, -5.250754, 1.073649, -0.443489, 0.062963, 0.420344, -0.102054
32.364725, -5.257589, 1.051385, -0.431538, 0.062710, 0.420470, -0.101984
32.369598, -5.241948, 1.063292, -0.431345, 0.062820, 0.420256, -0.101981
32.374476, -5.272985, 1.070787, -0.439548, 0.062858, 0.420555, -0.101993
32.379354, -5.257517, 1.061836, -0.423618, 0.062834, 0.420317, -0.102059
32.384182, -5.248585, 1.064577, -0.419284, 0.062848, 0.420336, -0.101918
32.389060, -5.261898, 1.064373, -0.423361, 0.062872, 0.420365, -0.101922
32.393920, -5.244103, 1.072429, -0.415199, 0.062817, 0.420200, -0.101920
32.398791, -5.233117, 1.055625, -0.403354, 0.062823, 0.420098, -0.101984
32.403663, -5.233004, 1.071235, -0.411244, 0.062895, 0.420000, -0.101986
32.408546, -5.215118, 1.087176, -0.407054, 0.063049, 0.419886, -0.101986
32.413403, -5.213016, 1.067659, -0.395157, 0.063040, 0.419897, -0.101983
32.418241, -5.215136, 1.074050, -0.398823, 0.063120, 0.419777, -0.101843
32.423187, -5.206081, 1.100313, -0.402768, 0.063301, 0.419684, -0.101917
32.428012, -5.204070, 1.072911, -0.386900, 0.063083, 0.419645, -0.101913
32.432847, -5.215092, 1.084502, -0.394907, 0.063130, 0.419691, -0.101918
32.437734, -5.183954, 1.095434, -0.386805, 0.063198, 0.419558, -0.101983
32.442572, -5.188498, 1.074331, -0.386614, 0.063069, 0.419451, -0.101837
32.447432, -5.188471, 1.074331, -0.382609, 0.063183, 0.419384, -0.101838
32.452297, -5.172791, 1.094088, -0.386384, 0.063273, 0.419222, -0.101837
32.457166, -5.166205, 1.082405, -0.390389, 0.063235, 0.419230, -0.101829
32.461885, -5.188416, 1.084674, -0.402638, 0.063193, 0.419296, -0.101904
32.466766, -5.195038, 1.088488, -0.414652, 0.063253, 0.419369, -0.101903
32.471610, -5.181832, 1.070354, -0.406513, 0.063124, 0.419308, -0.101825
32.476485, -5.195086, 1.075399, -0.418438, 0.063212, 0.419460, -0.101758
32.481321, -5.186402, 1.051926, -0.418469, 0.062914, 0.419397, -0.101746
32.486057, -5.193194, 1.037519, -0.414874, 0.062871, 0.419441, -0.101886
32.490914, -5.199842, 1.038624, -0.414737, 0.062782, 0.419320, -0.101818
32.495800, -5.195518, 1.020415, -0.406677, 0.062669, 0.419368, -0.101743
32.500606, -5.208637, 1.041123, -0.410516, 0.062943, 0.419355, -0.101683
32.505538, -5.199956, 1.020341, -0.398704, 0.062676, 0.419289, -0.101747
32.510290, -5.197645, 1.032225, -0.394670, 0.062814, 0.419373, -0.101752
32.515071, -5.199830, 1.036094, -0.386658, 0.062863, 0.419259, -0.101757
32.519978, -5.175424, 1.029830, -0.378366, 0.062853, 0.419040, -0.101677
32.524805, -5.172976, 1.054685, -0.378089, 0.063144, 0.418963, -0.101614
32.529675, -5.168538, 1.057414, -0.366207, 0.063167, 0.418905, -0.101688
32.534535, -5.161739, 1.077096, -0.370060, 0.063274, 0.418852, -0.101690
32.539413, -5.148286, 1.092908, -0.369869, 0.063436, 0.418658, -0.101690
32.544265, -5.137201, 1.086530, -0.361695, 0.063451, 0.418602, -0.101616
32.549023, -5.117161, 1.090661, -0.365508, 0.063575, 0.418415, -0.101608
32.553823, -5.117219, 1.082721, -0.369504, 0.063481, 0.418296, -0.101603
32.558564, -5.115023, 1.081398, -0.381605, 0.063462, 0.418271, -0.101667
32.563419, -5.121684, 1.077362, -0.389650, 0.063542, 0.418292, -0.101665
32.568129, -5.124006, 1.062931, -0.389595, 0.063374, 0.418347, -0.101592
32.573041, -5.117444, 1.051213, -0.389591, 0.063221, 0.418289, -0.101585
32.577884, -5.110918, 1.034283, -0.385749, 0.063121, 0.418174, -0.101648
32.582747, -5.106513, 1.031738, -0.377612, 0.062966, 0.418193, -0.101579
32.587607, -5.108910, 1.004244, -0.369751, 0.062871, 0.418140, -0.101573
32.592319, -5.113291, 1.006781, -0.369495, 0.062909, 0.418188, -0.101435
32.597195, -5.122062, 1.025007, -0.365622, 0.063030, 0.418195, -0.101516
32.602050, -5.130944, 1.024931, -0.365700, 0.063047, 0.418304, -0.101520
32.606574, -5.124324, 1.018480, -0.353558, 0.062955, 0.418236, -0.101449
32.611359, -5.117436, 1.043373, -0.353241, 0.063238, 0.418105, -0.101384
32.616196, -5.110811, 1.042196, -0.341357, 0.063209, 0.418028, -0.101455
32.621082, -5.119552, 1.057730, -0.345322, 0.063412, 0.417972, -0.101462
32.625796, -5.108356, 1.072326, -0.341338, 0.063564, 0.417942, -0.101534
32.630662, -5.092683, 1.086809, -0.344854, 0.063591, 0.417790, -0.101391
32.635539, -5.086130, 1.069877, -0.337008, 0.063604, 0.417608, -0.101455
32.640391, -5.072871, 1.064778, -0.337056, 0.063517, 0.417455, -0.101518
32.645296, -5.064124, 1.046518, -0.336921, 0.063281, 0.417382, -0.101438
32.650106, -5.086458, 1.025265, -0.340892, 0.063072, 0.417560, -0.101298
32.654819, -5.075490, 1.011045, -0.345152, 0.062996, 0.417519, -0.101428
32.659695, -5.073232, 1.012261, -0.348944, 0.063005, 0.417355, -0.101355
32.664424, -5.042374, 0.975978, -0.344601, 0.062739, 0.417178, -0.101192
32.669289, -5.048875, 1.000640, -0.356751, 0.062933, 0.417011, -0.101338
32.674163, -5.040008, 0.992901, -0.356713, 0.063052, 0.416917, -0.101331
32.678984, -5.035423, 1.016489, -0.364572, 0.063096, 0.416950, -0.101335
32.683909, -5.037311, 1.057006, -0.368265, 0.063469, 0.416964, -0.101278
32.688693, -5.006255, 1.049600, -0.352098, 0.063546, 0.416733, -0.101269
32.693444, -5.012660, 1.087379, -0.356077, 0.063781, 0.416607, -0.101352
32.698280, -5.003795, 1.084962, -0.339937, 0.063733, 0.416638, -0.101284
32.702967, -5.028073, 1.104288, -0.348026, 0.063898, 0.416832, -0.101297
32.707785, -5.025990, 1.090011, -0.332380, 0.063837, 0.416768, -0.101437
32.712604, -5.008341, 1.071879, -0.316189, 0.063698, 0.416520, -0.101359
32.717446, -5.015218, 1.039128, -0.300141, 0.063434, 0.416599, -0.101216
32.722184, -5.013199, 1.011636, -0.288233, 0.063214, 0.416426, -0.101210
32.727053, -5.006700, 0.994706, -0.288395, 0.063000, 0.416378, -0.101272
32.731909, -5.004555, 0.980313, -0.284296, 0.062937, 0.416312, -0.101197
32.736778, -4.982462, 0.962201, -0.288052, 0.062792, 0.416141, -0.101111
32.741665, -4.975759, 0.968766, -0.300076, 0.062858, 0.416046, -0.101176
32.746534, -4.984627, 0.968546, -0.316087, 0.062874, 0.416020, -0.101173
32.751355, -4.997630, 1.004845, -0.347801, 0.063221, 0.416042, -0.101108
32.756230, -4.999700, 1.029671, -0.363964, 0.063409, 0.416087, -0.101252
32.761131, -4.979520, 1.052041, -0.367404, 0.063521, 0.415865, -0.101109
32.765882, -4.977200, 1.066508, -0.375472, 0.063690, 0.415943, -0.101181
32.770671, -4.994889, 1.074116, -0.379552, 0.063816, 0.416011, -0.101189
32.775542, -4.970380, 1.086243, -0.363348, 0.063911, 0.415823, -0.101189
32.780413, -4.957178, 1.068127, -0.335225, 0.063779, 0.415631, -0.101117
32.785132, -4.926349, 1.037191, -0.303187, 0.063460, 0.415381, -0.101106
32.790013, -4.915328, 1.028256, -0.275324, 0.063444, 0.415198, -0.101178
32.794874, -4.919889, 1.004661, -0.259072, 0.063283, 0.415232, -0.100968
32.799562, -4.904418, 0.998347, -0.243271, 0.063291, 0.414989, -0.101105
32.804297, -4.890988, 1.016797, -0.247213, 0.063370, 0.414857, -0.101174
32.809161, -4.884436, 0.994537, -0.251080, 0.063320, 0.414684, -0.101092
32.813889, -4.910716, 1.041175, -0.278997, 0.063702, 0.414783, -0.101107
32.818790, -4.892680, 1.080612, -0.294677, 0.063909, 0.414755, -0.101108
32.823610, -4.901422, 1.093490, -0.318498, 0.064082, 0.414836, -0.101037
32.828485, -4.890317, 1.092242, -0.326515, 0.064161, 0.414635, -0.101099
32.833176, -4.883617, 1.104129, -0.322438, 0.064060, 0.414665, -0.101102
32.838084, -4.903655, 1.094676, -0.334727, 0.064103, 0.414726, -0.101172
32.842955, -4.883857, 1.070092, -0.318450, 0.063768, 0.414665, -0.101022
32.847792, -4.857188, 1.075683, -0.310509, 0.063896, 0.414396, -0.101156
32.852631, -4.833093, 1.027587, -0.286295, 0.063500, 0.414192, -0.100999
32.857533, -4.857429, 1.038973, -0.298380, 0.063570, 0.414267, -0.101007
32.862268, -4.824050, 1.045998, -0.282267, 0.063816, 0.413981, -0.101072
32.867108, -4.817246, 1.062952, -0.289951, 0.063890, 0.413798, -0.101001
32.871990, -4.806115, 1.064334, -0.289705, 0.063883, 0.413659, -0.100927
32.876857, -4.814819, 1.093082, -0.293937, 0.064131, 0.413779, -0.101079
32.881693, -4.834588, 1.117605, -0.313793, 0.064350, 0.413907, -0.101018
32.886565, -4.832400, 1.113699, -0.313791, 0.064299, 0.413887, -0.101015
32.891421, -4.812434, 1.112725, -0.293825, 0.064360, 0.413714, -0.101084
32.896298, -4.801476, 1.093249, -0.277842, 0.064219, 0.413550, -0.101079
32.901147, -4.814793, 1.090408, -0.281790, 0.064211, 0.413584, -0.101011
32.906009, -4.783785, 1.085605, -0.265749, 0.064091, 0.413349, -0.101073
32.910837, -4.754944, 1.079432, -0.245445, 0.064072, 0.413076, -0.100997
32.915735, -4.752854, 1.059736, -0.245472, 0.063947, 0.412886, -0.100988
32.920609, -4.750631, 1.058413, -0.253568, 0.064042, 0.412794, -0.101054
32.925484, -4.777010, 1.097256, -0.273554, 0.064216, 0.412976, -0.101070
32.930317, -4.768105, 1.092038, -0.289197, 0.064251, 0.412942, -0.100919
32.935212, -4.770244, 1.106377, -0.305268, 0.064314, 0.413007, -0.100989
32.940082, -4.774742, 1.101073, -0.317445, 0.064261, 0.413071, -0.101055
32.944928, -4.799149, 1.099336, -0.329308, 0.064175, 0.413171, -0.100919
32.949783, -4.779177, 1.098308, -0.321315, 0.064237, 0.412997, -0.100984
32.954662, -4.752586, 1.090829, -0.301179, 0.064207, 0.412754, -0.100977
32.959495, -4.730568, 1.067613, -0.281156, 0.063999, 0.412596, -0.100968
32.964233, -4.708449, 1.052155, -0.261051, 0.063997, 0.412222, -0.100960
32.969119, -4.717121, 1.080806, -0.260850, 0.064127, 0.412275, -0.100903
32.973948, -4.686089, 1.073365, -0.240674, 0.064088, 0.411977, -0.100895
32.978816, -4.688269, 1.077181, -0.244635, 0.064138, 0.411863, -0.100895
32.983678, -4.694764, 1.099421, -0.252745, 0.064418, 0.412034, -0.100973
32.988547, -4.723367, 1.131628, -0.280606, 0.064633, 0.412188, -0.100915
32.993370, -4.721071, 1.146059, -0.284666, 0.064686, 0.412200, -0.100988
32.998286, -4.712127, 1.151347, -0.284421, 0.064731, 0.412081, -0.100915
33.003124, -4.705568, 1.136992, -0.284287, 0.064546, 0.412027, -0.100838
33.008006, -4.699042, 1.120062, -0.280445, 0.064446, 0.411912, -0.100901
33.012863, -4.703480, 1.122661, -0.280614, 0.064486, 0.411962, -0.100974
33.017582, -4.663633, 1.107446, -0.260396, 0.064337, 0.411571, -0.100960
33.022441, -4.639395, 1.074940, -0.260053, 0.064129, 0.411334, -0.100798
33.027179, -4.646082, 1.076233, -0.260389, 0.064159, 0.411414, -0.100942
33.032034, -4.654876, 1.086403, -0.276064, 0.064069, 0.411368, -0.100802
33.036885, -4.654738, 1.102049, -0.287963, 0.064256, 0.411336, -0.100803
33.041786, -4.647948, 1.119190, -0.292116, 0.064563, 0.411288, -0.100945
33.046633, -4.658976, 1.125505, -0.299864, 0.064546, 0.411343, -0.100808
33.051531, -4.683311, 1.136892, -0.311950, 0.064616, 0.411418, -0.100816
33.056268, -4.687691, 1.147431, -0.308122, 0.064751, 0.411586, -0.100894
33.061042, -4.654394, 1.149112, -0.287739, 0.064588, 0.411244, -0.100818
33.065936, -4.634602, 1.121951, -0.263749, 0.064451, 0.411055, -0.100810
33.070657, -4.623646, 1.107840, -0.244065, 0.064374, 0.411016, -0.100948
33.075495, -4.605752, 1.121017, -0.235692, 0.064494, 0.410639, -0.100877
33.080378, -4.583534, 1.118658, -0.227401, 0.064535, 0.410439, -0.100800
33.085230, -4.559214, 1.109819, -0.223410, 0.064381, 0.410292, -0.100859
33.089935, -4.574713, 1.110830, -0.239332, 0.064425, 0.410344, -0.100789
33.094683, -4.605649, 1.123429, -0.267309, 0.064639, 0.410563, -0.100725
33.099540, -4.621060, 1.148052, -0.291554, 0.064737, 0.410704, -0.100872
33.104420, -4.618634, 1.172854, -0.307254, 0.064915, 0.410694, -0.100803
33.109282, -4.632070, 1.159534, -0.323507, 0.064785, 0.410748, -0.100868
33.114156, -4.643243, 1.150338, -0.327798, 0.064813, 0.410968, -0.100939
33.119030, -4.636472, 1.167347, -0.327514, 0.064773, 0.410854, -0.100871
33.123834, -4.605375, 1.167755, -0.307302, 0.064828, 0.410541, -0.100866
33.128728, -4.554445, 1.151526, -0.275210, 0.064759, 0.410219, -0.100922
33.133606, -4.527921, 1.133524, -0.246968, 0.064603, 0.409863, -0.100845
