27.016000, -14.978343, -26.468401, 0.383404, 3.822691, -5.037158, 1.922748
27.024000, -15.211767, -26.395615, 0.945687, 3.643688, -5.087356, 1.987067
27.032000, -15.924124, -26.886095, 1.132601, 3.782270, -5.089547, 1.926180
27.040000, -15.790427, -25.897353, 0.787891, 3.788165, -5.077190, 1.992073
27.048000, -15.442188, -25.030314, 0.580724, 3.622511, -5.083323, 1.906391
27.056000, -15.029882, -25.869227, 0.008627, 3.816193, -5.032322, 2.012002
27.064000, -14.492485, -25.784892, -0.171979, 3.687458, -5.009837, 2.035177
27.072000, -14.601657, -25.783998, 0.100127, 3.693131, -4.990557, 1.914651
27.080000, -14.911440, -27.009831, 0.625854, 3.820389, -5.073935, 2.086265
27.088000, -15.553045, -27.252173, 1.400754, 3.632244, -5.067400, 1.838226
27.096000, -15.261859, -27.364242, 1.386882, 3.748276, -5.092126, 2.087723
27.104000, -14.792768, -26.709255, 0.923605, 3.782834, -4.989295, 1.946461
27.112000, -13.936699, -26.629625, 0.671400, 3.649286, -5.045276, 2.037269
27.120000, -13.690565, -27.564316, 0.054716, 3.867225, -4.941978, 2.028751
27.128000, -13.190433, -26.045253, -0.171715, 3.759788, -4.968969, 2.092595
27.136000, -13.605956, -25.887431, 0.088187, 3.737199, -4.949735, 1.990214
27.144000, -13.999730, -26.381861, 0.189795, 3.917483, -4.951201, 2.114243
27.152000, -14.105945, -26.113389, 0.630316, 3.753557, -5.000035, 2.024533
27.160000, -13.718402, -26.279872, 0.433065, 3.851352, -4.949843, 2.052674
27.168000, -12.885855, -26.085139, 0.019151, 3.869911, -5.044392, 2.125293
27.176000, -12.654903, -25.909318, -0.055255, 3.729502, -4.993893, 1.926303
27.184000, -12.405688, -25.942864, -0.144484, 3.894402, -5.001667, 2.200244
27.192000, -13.109866, -26.044183, 0.370897, 3.804440, -4.935855, 1.984927
27.200000, -13.467496, -26.452447, 0.884162, 3.756985, -5.006623, 2.103504
27.208000, -13.491087, -25.789633, 0.481503, 3.900930, -4.911333, 2.038010
27.216000, -12.973272, -25.453321, 0.280944, 3.740349, -4.974996, 2.089557
27.224000, -12.511705, -26.098183, -0.178091, 3.811292, -4.871966, 2.023986
27.232000, -11.836145, -26.191638, -0.629163, 3.896500, -4.892596, 2.165384
27.240000, -11.888762, -25.980777, -0.032239, 3.711114, -4.853990, 2.045067
27.248000, -12.425412, -27.521998, 0.655500, 3.854238, -4.865754, 2.131857
27.256000, -12.951355, -28.182322, 1.409578, 3.762681, -4.925954, 2.084152
27.264000, -13.053129, -27.953157, 1.669085, 3.699493, -4.860183, 1.974298
27.272000, -12.368207, -28.318803, 0.945394, 3.895467, -4.867961, 2.227261
27.280000, -11.899033, -27.770740, 0.738345, 3.718377, -4.802762, 1.993885
27.288000, -11.301143, -27.772686, 0.239652, 3.789264, -4.850144, 2.208700
27.296000, -11.366895, -26.663830, -0.206211, 3.879172, -4.811173, 2.125063
27.304000, -11.678883, -26.288685, 0.204956, 3.740259, -4.915875, 2.183127
27.312000, -12.222861, -26.815237, 0.366506, 3.900340, -4.817309, 2.148672
27.320000, -12.075553, -26.597955, 0.635018, 3.837937, -4.891996, 2.205375
27.328000, -11.685816, -26.830326, 0.506436, 3.773200, -4.822964, 2.094037
27.336000, -10.863005, -27.073165, -0.108828, 3.935308, -4.915424, 2.218537
27.344000, -10.412756, -26.370201, -0.215583, 3.777023, -4.956990, 2.091440
27.352000, -10.417762, -26.176121, -0.153228, 3.843011, -4.891092, 2.124532
27.360000, -10.781254, -26.641584, 0.148600, 3.930546, -4.947609, 2.267993
27.368000, -11.537517, -26.767992, 0.834888, 3.753727, -4.866415, 2.024258
27.376000, -11.154545, -26.277835, 0.487973, 3.919493, -4.923086, 2.277635
27.384000, -10.978971, -26.471695, 0.114968, 3.870135, -4.858112, 2.092293
27.392000, -10.195260, -27.036751, -0.193815, 3.782149, -4.903655, 2.256473
27.400000, -9.840980, -27.169020, -0.790158, 3.956411, -4.823475, 2.248251
27.408000, -9.923254, -26.653803, -0.342189, 3.804345, -4.917749, 2.257938
27.416000, -10.587481, -27.862400, 0.490153, 3.814037, -4.823017, 2.176584
27.424000, -10.952259, -28.888865, 1.078055, 3.899735, -4.938170, 2.240759
27.432000, -11.039222, -28.477321, 1.592005, 3.696587, -4.856099, 2.039529
27.440000, -10.307585, -28.668233, 0.857493, 3.875382, -4.825964, 2.202206
27.448000, -9.640125, -29.177679, 0.375228, 3.869862, -4.867592, 2.218043
27.456000, -9.327014, -28.362290, 0.099022, 3.784080, -4.814969, 2.132888
27.464000, -9.098479, -27.464541, -0.470484, 4.023462, -4.900131, 2.385993
27.472000, -9.899314, -26.959893, -0.128826, 3.895246, -4.866625, 2.127139
27.480000, -9.986944, -26.897664, 0.074272, 3.933232, -4.927749, 2.354574
27.488000, -10.030878, -26.713647, 0.006414, 4.046217, -4.857591, 2.255243
27.496000, -9.497906, -26.819065, 0.087858, 3.882022, -4.918075, 2.282153
27.504000, -8.912360, -27.500466, -0.454664, 4.017587, -4.850966, 2.231742
27.512000, -8.547329, -26.756141, -0.529761, 4.017846, -5.054706, 2.297210
27.520000, -9.001043, -26.423589, -0.125771, 3.888120, -4.916751, 2.125173
27.528000, -9.269717, -26.965103, 0.051935, 4.054439, -4.937649, 2.323352
27.536000, -9.708141, -26.924765, 0.545115, 3.941807, -4.952177, 2.179581
27.544000, -9.460610, -25.942041, 0.341246, 3.949641, -4.914502, 2.206280
27.552000, -8.676858, -26.370129, -0.270178, 4.062852, -4.941430, 2.347182
27.560000, -8.289744, -27.039820, -0.506319, 3.872550, -4.819135, 2.128486
27.568000, -7.606272, -26.484761, -1.029899, 4.031509, -4.895460, 2.407192
27.576000, -7.886558, -26.322265, -0.802721, 4.044845, -4.851198, 2.258737
27.584000, -8.231852, -26.970916, 0.168738, 3.889379, -4.879366, 2.326065
27.592000, -8.582577, -27.851755, 0.527684, 4.037198, -4.867854, 2.253249
27.600000, -8.404600, -27.476286, 0.982056, 3.915470, -5.001706, 2.273195
27.608000, -8.003537, -27.759782, 0.515412, 3.923726, -4.855234, 2.205509
27.616000, -7.226622, -28.558004, -0.215937, 4.083269, -4.934787, 2.417447
27.624000, -7.401941, -27.486647, -0.363122, 3.947233, -4.884063, 2.194630
27.632000, -7.457875, -26.619809, -0.754048, 4.118964, -4.942027, 2.400214
27.640000, -7.983043, -26.186579, -0.723603, 4.165597, -5.014241, 2.349814
27.648000, -8.243939, -25.548855, -0.532022, 4.057554, -4.945999, 2.260522
27.656000, -7.733658, -25.041314, -0.888505, 4.290715, -5.055656, 2.520773
27.664000, -7.482086, -25.180887, -0.916053, 4.167479, -4.961315, 2.294821
27.672000, -6.680800, -25.714674, -1.037934, 4.124162, -5.005334, 2.424575
27.680000, -6.682520, -25.472714, -1.116395, 4.278298, -5.045504, 2.327950
27.688000, -6.830245, -25.344903, -0.435029, 4.108758, -5.120516, 2.374431
27.696000, -7.223982, -25.689901, -0.189513, 4.158424, -4.960858, 2.347485
27.704000, -7.171783, -25.485540, -0.080820, 4.232887, -5.111420, 2.461807
27.712000, -7.299345, -24.712006, -0.160246, 4.096731, -4.973389, 2.237993
27.720000, -6.524690, -25.198505, -0.896909, 4.316572, -5.088395, 2.507455
27.728000, -6.268117, -25.683598, -1.218263, 4.213297, -5.042265, 2.323855
27.736000, -6.221913, -24.778757, -1.445036, 4.188205, -5.010816, 2.351679
27.744000, -6.363658, -24.888938, -1.396137, 4.372514, -5.121122, 2.509285
27.752000, -7.033557, -25.344489, -0.455779, 4.128897, -4.965304, 2.253142
27.760000, -6.878476, -25.829504, -0.044798, 4.219741, -5.068973, 2.413806
27.768000, -6.998406, -25.802137, 0.067191, 4.265209, -5.055636, 2.243050
27.776000, -6.398382, -25.907949, -0.116323, 4.148115, -5.101686, 2.359703
27.784000, -5.765696, -26.294819, -0.852169, 4.307866, -5.011661, 2.397413
27.792000, -5.658526, -25.542666, -0.919780, 4.338261, -5.186928, 2.462963
27.800000, -6.026248, -24.923313, -0.799017, 4.254952, -5.022661, 2.334986
27.808000, -5.909121, -24.621925, -1.029891, 4.522062, -5.276092, 2.629955
27.816000, -6.302974, -24.083436, -0.965487, 4.372511, -5.159447, 2.368597
27.824000, -5.960984, -23.956184, -1.341019, 4.481905, -5.232514, 2.532810
27.832000, -5.610756, -24.444969, -1.696896, 4.596124, -5.284708, 2.539483
27.840000, -5.372236, -24.786055, -1.428674, 4.376197, -5.170407, 2.391253
27.848000, -5.272905, -24.783688, -1.323753, 4.551660, -5.322853, 2.480819
27.856000, -5.901872, -25.183799, -0.624197, 4.410107, -5.212923, 2.247285
27.864000, -5.895850, -25.296799, -0.088229, 4.347356, -5.233621, 2.379134
27.872000, -5.816197, -25.571356, -0.353573, 4.518109, -5.197818, 2.414265
27.880000, -5.651985, -25.091680, -0.599687, 4.463024, -5.314348, 2.465396
27.888000, -5.312241, -25.090097, -1.057114, 4.432296, -5.141125, 2.398641
27.896000, -4.497943, -25.184456, -1.628564, 4.629074, -5.422146, 2.608332
27.904000, -4.930802, -24.095578, -1.571228, 4.451598, -5.251782, 2.326973
27.912000, -4.748688, -24.069553, -1.506007, 4.662469, -5.426783, 2.587195
27.920000, -5.182951, -24.641540, -0.751807, 4.536314, -5.310318, 2.378048
27.928000, -5.232833, -24.859385, -0.232730, 4.425111, -5.307319, 2.367541
27.936000, -5.085096, -25.547548, -0.379820, 4.628205, -5.447502, 2.410332
27.944000, -5.116525, -25.718515, -0.382769, 4.433033, -5.336942, 2.238882
27.952000, -4.469357, -25.583209, -0.811477, 4.529708, -5.406312, 2.449583
27.960000, -4.578272, -25.104158, -0.987394, 4.702803, -5.475689, 2.441295
27.968000, -4.892548, -24.349950, -0.661878, 4.564397, -5.494697, 2.419039
27.976000, -4.973246, -24.031051, -0.815401, 4.702653, -5.449880, 2.446528
27.984000, -4.783372, -23.908850, -1.076523, 4.852567, -5.727594, 2.597988
27.992000, -5.005386, -23.697922, -1.305682, 4.687892, -5.490187, 2.400013
28.000000, -4.204825, -24.023048, -1.839089, 5.003896, -5.801360, 2.706652
28.008000, -4.055113, -24.137587, -1.636708, 4.791642, -5.575477, 2.468701
28.016000, -3.840401, -24.029741, -1.245830, 4.870993, -5.745485, 2.576708
28.024000, -3.939990, -24.701009, -0.799015, 4.965695, -5.732287, 2.492109
28.032000, -4.162755, -24.752711, 0.031591, 4.700242, -5.597438, 2.351252
28.040000, -3.856428, -24.573614, -0.165390, 4.921309, -5.737014, 2.567070
28.048000, -3.803013, -24.966589, -0.610157, 4.975278, -5.755387, 2.528379
28.056000, -3.474191, -24.836202, -0.908677, 4.857956, -5.702219, 2.551762
28.064000, -3.001208, -24.582078, -1.556190, 5.059790, -5.728535, 2.589730
28.072000, -3.011443, -23.466770, -1.681402, 5.116554, -5.922657, 2.658823
28.080000, -3.401205, -22.974251, -1.521614, 5.018209, -5.738399, 2.539218
28.088000, -3.087542, -23.312694, -1.201516, 5.281456, -6.042227, 2.819153
28.096000, -3.612961, -23.955791, -0.565491, 4.882926, -5.656882, 2.472261
28.104000, -3.126713, -23.522259, -0.479072, 5.110218, -6.028468, 2.728944
28.112000, -3.008790, -24.435582, -0.774141, 5.204737, -5.974621, 2.588454
28.120000, -2.662401, -24.167161, -0.637345, 5.044036, -6.000324, 2.582427
28.128000, -2.619982, -23.418062, -0.764700, 5.077480, -5.869539, 2.551596
28.136000, -2.449316, -22.956546, -0.906642, 5.422215, -6.252373, 2.802707
28.144000, -2.971826, -22.301743, -0.659401, 5.164915, -5.973746, 2.531800
28.152000, -2.562805, -21.833150, -0.994609, 5.332306, -6.155552, 2.749446
28.160000, -2.509781, -21.699310, -1.615566, 5.579982, -6.234575, 2.757521
28.168000, -2.513467, -21.828399, -1.761256, 5.419376, -6.194315, 2.671908
28.176000, -2.529605, -22.155739, -1.781849, 5.360806, -6.168890, 2.732873
28.184000, -2.299751, -22.421536, -1.666569, 5.636483, -6.299096, 2.808328
28.192000, -2.232254, -22.446044, -1.121286, 5.553186, -6.360218, 2.857585
28.200000, -2.911547, -22.269915, -0.703102, 5.267631, -6.030417, 2.505031
28.208000, -2.332537, -22.062782, -0.859540, 5.790794, -6.644261, 2.897303
28.216000, -2.666552, -22.272519, -0.934690, 5.746436, -6.490323, 2.715271
28.224000, -2.720431, -22.015042, -0.734869, 5.485662, -6.378350, 2.633128
28.232000, -2.284418, -21.821805, -1.085977, 5.622242, -6.477716, 2.798171
28.240000, -1.990801, -22.431653, -1.575544, 5.856176, -6.531817, 2.822688
28.248000, -1.887070, -21.707463, -1.525697, 5.948739, -6.847151, 2.989545
28.256000, -2.241121, -21.401523, -1.239658, 5.608003, -6.426419, 2.709427
28.264000, -1.702997, -21.510064, -1.434617, 5.949345, -6.746140, 2.975217
28.272000, -1.690480, -21.153885, -1.523435, 6.253926, -7.032001, 3.121898
28.280000, -2.583218, -20.752861, -1.262505, 5.904082, -6.627412, 2.757562
28.288000, -2.393536, -19.942338, -1.074976, 5.996095, -6.899290, 2.987000
28.296000, -2.136243, -20.109376, -1.007790, 6.231615, -7.004054, 3.084191
28.304000, -2.007831, -20.664848, -1.048940, 6.248268, -6.929052, 2.995798
28.312000, -1.750880, -20.512688, -0.918943, 6.170108, -7.094181, 3.080521
28.320000, -1.998634, -20.348213, -1.126312, 5.943405, -6.817820, 2.796002
28.328000, -1.707261, -21.097714, -1.447462, 6.200144, -6.993560, 2.859188
28.336000, -0.917256, -21.440473, -1.536351, 6.705697, -7.610603, 3.306843
28.344000, -1.440244, -21.207475, -1.416251, 6.430057, -7.281145, 3.036682
28.352000, -1.963392, -20.545322, -1.088371, 6.079699, -6.950260, 2.788821
28.360000, -1.421095, -20.065709, -1.008746, 6.479533, -7.448433, 3.191370
28.368000, -1.412291, -19.640304, -1.476961, 6.890218, -7.668286, 3.305109
28.376000, -1.686183, -19.587559, -1.629893, 6.912978, -7.558451, 3.166174
28.384000, -1.545625, -19.525931, -1.197586, 6.811243, -7.713439, 3.316658
28.392000, -1.624174, -19.181037, -1.241347, 6.633887, -7.596930, 3.299689
28.400000, -1.548285, -20.186532, -1.364256, 6.561137, -7.338765, 3.158844
28.408000, -0.900108, -20.138485, -1.903076, 7.114317, -7.878001, 3.539235
28.416000, -0.596178, -19.561130, -2.021663, 7.476057, -8.320468, 3.772214
28.424000, -1.102500, -20.110844, -1.618770, 6.925144, -7.760163, 3.374085
28.432000, -1.709305, -19.921349, -1.475828, 6.433789, -7.234212, 3.036151
28.440000, -1.004418, -20.039373, -1.292953, 6.779021, -7.705346, 3.384182
28.448000, -0.242101, -19.719519, -2.027137, 7.505293, -8.453118, 3.868591
28.456000, -0.100136, -20.008223, -2.356658, 7.699012, -8.461984, 3.837380
28.464000, -0.497867, -19.197174, -2.475299, 7.582335, -8.231433, 3.617384
28.472000, -0.510860, -18.746714, -1.705779, 7.365907, -8.278515, 3.576086
28.480000, -0.560943, -17.884970, -1.563750, 7.429336, -8.525665, 3.640553
28.488000, -0.822650, -18.477785, -1.098252, 7.360805, -8.369587, 3.461162
28.496000, -1.108130, -18.793762, -1.546213, 7.505263, -8.260630, 3.245612
28.504000, -0.395189, -19.782854, -1.792228, 7.817972, -8.580669, 3.475764
28.512000, -0.060798, -19.285001, -2.084337, 8.334502, -9.247923, 3.846967
28.520000, 0.057803, -19.500948, -1.859619, 8.154980, -9.242719, 3.843826
28.528000, -0.546585, -20.300646, -1.395408, 7.221629, -8.336919, 3.294859
28.536000, -1.449915, -19.684134, -1.386906, 6.767770, -7.724252, 2.920453
28.544000, -0.953254, -20.096339, -1.306624, 6.790115, -7.766970, 3.037593
28.552000, -0.286847, -20.025007, -1.937971, 7.574054, -8.643596, 3.575633
28.560000, 0.630803, -19.963924, -2.479508, 8.342420, -9.448622, 4.094296
28.568000, 0.920759, -21.040772, -2.414801, 8.464844, -9.489014, 4.156359
28.576000, 0.538215, -20.859293, -2.565956, 8.290239, -9.134977, 3.879776
28.584000, -0.037067, -21.656168, -2.310175, 7.639443, -8.411111, 3.377511
28.592000, -0.257056, -21.362905, -1.389695, 7.113467, -8.026401, 3.188752
28.600000, -0.107304, -21.342093, -1.398321, 6.975001, -8.168606, 3.324231
28.608000, 0.681056, -20.142942, -1.486512, 7.346115, -8.774655, 3.718038
28.616000, 1.072977, -19.972183, -1.023197, 7.573864, -9.083834, 3.989968
28.624000, 0.125872, -21.263494, -0.530864, 6.371125, -7.752859, 2.932756
28.632000, -0.269206, -20.643746, -1.000818, 6.445329, -7.518480, 2.777533
28.640000, -0.515685, -20.805911, -1.704568, 6.664639, -7.430024, 2.662372
28.648000, -0.443477, -20.656680, -1.569189, 6.703252, -7.324127, 2.582889
28.656000, -0.828669, -20.539263, -1.571996, 6.914770, -7.477836, 2.562120
28.664000, -1.009171, -20.889251, -1.752368, 6.987155, -7.738477, 2.626328
28.672000, -0.972962, -20.680769, -1.734929, 6.826149, -7.711325, 2.601043
28.680000, -1.141683, -20.235577, -1.152171, 6.774001, -7.904292, 2.601260
28.688000, -1.271924, -20.009713, -0.695854, 6.710274, -8.038415, 2.761460
28.696000, -0.643365, -21.094108, -0.610013, 6.547360, -8.184951, 2.998900
28.704000, -0.360551, -21.171439, -0.780933, 6.356244, -8.051562, 2.957025
28.712000, -0.671352, -19.944033, -0.682782, 6.108440, -7.800903, 2.868598
28.720000, -1.101156, -18.973017, -0.810271, 6.014083, -7.587769, 2.830697
28.728000, -1.436053, -18.615113, -1.238243, 6.065330, -7.439045, 2.789885
28.736000, -1.048951, -19.796572, -1.714307, 6.154813, -7.499008, 2.910055
28.744000, -0.196382, -21.647215, -2.208941, 6.225891, -7.498877, 3.120570
28.752000, -0.015767, -18.425331, -1.870281, 5.347132, -6.203866, 2.616835
28.760000, -0.110541, -17.497822, -2.028928, 5.165973, -5.847676, 2.402990
28.768000, 0.525490, -15.922787, -2.061203, 4.450823, -4.848624, 2.058373
28.776000, 0.098688, -13.609015, -2.183843, 3.982596, -4.217850, 1.666014
28.784000, -0.115400, -11.738774, -2.168620, 3.532117, -3.654207, 1.394033
28.792000, -0.919977, -8.707919, -2.303634, 3.036278, -2.920180, 0.988382
28.800000, -1.673156, -5.499984, -2.270810, 2.478655, -2.113983, 0.616857
28.808000, -2.327923, -2.309534, -1.957648, 1.858545, -1.391102, 0.278953
28.816000, -2.546527, 0.111431, -1.655234, 1.243292, -0.752390, -0.041188
28.824000, -2.190826, 1.415166, -1.450763, 0.673136, -0.197612, -0.305534
28.832000, -1.732228, 2.444245, -0.870182, 0.119266, 0.172568, -0.447856
28.840000, -1.875137, 4.353708, -0.164644, -0.355632, 0.522045, -0.638314
28.848000, -2.341520, 6.422826, 0.240061, -0.747534, 0.774206, -0.946055
28.856000, -2.562339, 8.014643, -0.038833, -1.175660, 1.238628, -1.274612
28.864000, -2.947884, 9.587262, -0.069154, -1.484892, 1.553427, -1.513266
28.872000, -3.691058, 11.405005, 0.092279, -1.458446, 1.812118, -1.836971
28.880000, -3.431344, 12.431332, 0.425351, -1.702450, 2.295120, -2.091924
28.888000, -2.785725, 12.073904, 0.013692, -1.771674, 2.758056, -2.282225
28.896000, -3.272335, 13.445197, -0.018495, -1.795278, 3.078429, -2.514380
28.904000, -3.156580, 15.083340, 0.365786, -1.896897, 3.358098, -2.737266
28.912000, -2.476523, 15.866832, 0.708360, -2.046490, 3.517222, -2.718734
28.920000, -1.830189, 17.458411, 1.112050, -1.956286, 3.259725, -2.496121
28.928000, -0.920874, 19.406160, 0.462863, -1.813939, 2.887228, -2.147799
28.936000, -1.308877, 20.536125, 1.204997, -2.210416, 3.096684, -2.313436
28.944000, -1.563686, 20.748974, 1.926896, -3.019655, 3.908782, -2.774493
28.952000, -2.533079, 21.133766, 2.075084, -3.588300, 4.683364, -3.347643
28.960000, -2.379732, 21.230577, 2.254184, -3.760073, 5.022835, -3.549021
28.968000, -1.973630, 21.764007, 2.239902, -3.227878, 4.567772, -3.241375
28.976000, -0.584541, 22.125989, 1.741359, -2.390572, 3.669283, -2.631989
28.984000, -0.223118, 23.337857, 2.002501, -1.838085, 3.045925, -2.252332
28.992000, 0.037469, 23.331034, 2.278637, -2.196861, 3.473814, -2.418314
29.000000, -0.892453, 25.034309, 2.422826, -2.776125, 4.219798, -2.915043
29.008000, -1.198330, 25.144542, 3.095438, -3.504135, 4.932055, -3.374843
29.016000, -0.560128, 25.611944, 3.106936, -3.545133, 4.814459, -3.303297
29.024000, 0.135239, 26.291276, 3.284567, -3.171610, 4.298079, -2.947425
29.032000, 1.055934, 25.903483, 3.073824, -2.897651, 4.096231, -2.718915
29.040000, 1.471730, 25.719542, 2.834455, -2.922722, 4.403970, -2.756547
29.048000, 1.721461, 26.236384, 3.074876, -3.018721, 4.599351, -2.701562
29.056000, 2.070594, 27.340149, 3.223224, -3.089110, 4.486783, -2.511875
29.064000, 2.144570, 27.878597, 3.922730, -3.404773, 4.558883, -2.550368
29.072000, 1.512225, 28.384754, 3.735039, -3.689211, 5.015830, -2.953792
29.080000, 1.403499, 27.968577, 3.737654, -3.708455, 5.202192, -3.146248
29.088000, 2.188392, 28.263416, 2.976760, -2.934458, 4.443380, -2.652919
29.096000, 2.883274, 28.164548, 3.080675, -2.679702, 4.037048, -2.347769
29.104000, 2.356266, 28.819954, 2.890487, -3.009229, 4.442722, -2.660304
29.112000, 1.754830, 28.795507, 3.503549, -3.582080, 5.009912, -3.131111
29.120000, 2.129441, 30.106476, 3.227742, -3.066065, 4.385304, -2.800792
29.128000, 2.881598, 30.853466, 2.777360, -2.396634, 3.734156, -2.374571
29.136000, 2.924616, 30.687825, 2.624162, -2.458374, 4.038347, -2.602625
29.144000, 3.238504, 31.026844, 2.556030, -2.631272, 4.183766, -2.630550
29.152000, 3.407500, 31.304481, 3.235608, -2.859457, 4.122566, -2.641161
29.160000, 3.352947, 31.397784, 3.467919, -2.976626, 4.293971, -2.823234
29.168000, 3.664122, 31.297360, 3.395310, -2.764142, 4.235177, -2.818485
29.176000, 4.573107, 31.614528, 3.431176, -2.347939, 3.704452, -2.439749
29.184000, 4.676550, 32.495018, 3.599400, -2.542583, 3.831836, -2.515733
29.192000, 4.193017, 32.261328, 4.037437, -3.100568, 4.462174, -3.030950
29.200000, 4.853710, 32.405383, 4.011316, -2.680454, 3.968304, -2.709377
29.208000, 5.530509, 32.469850, 3.872822, -2.314760, 3.659320, -2.365044
29.216000, 5.585228, 32.948011, 3.802436, -2.489324, 4.023236, -2.456241
29.224000, 5.620393, 33.836120, 4.518537, -2.725186, 4.010430, -2.526985
29.232000, 5.848799, 34.014258, 4.660372, -2.646001, 3.925777, -2.562831
29.240000, 6.353283, 33.694189, 4.393744, -2.438534, 3.939843, -2.567691
29.248000, 7.060329, 33.979988, 4.388691, -2.265164, 3.631265, -2.333178
29.256000, 6.888117, 34.300545, 4.930130, -2.683135, 3.994877, -2.695152
29.264000, 7.202598, 34.765075, 5.020734, -2.541540, 3.888813, -2.708802
29.272000, 8.296624, 34.962941, 4.745823, -2.043559, 3.372154, -2.323206
29.280000, 8.441552, 34.843327, 4.484754, -2.269319, 3.765601, -2.570093
29.288000, 8.827981, 35.238983, 4.751092, -2.462855, 3.740493, -2.643827
29.296000, 9.422437, 35.547866, 4.728425, -2.237745, 3.541356, -2.561796
29.304000, 9.929497, 35.813819, 4.638737, -2.072875, 3.529268, -2.537708
29.312000, 10.518753, 36.246270, 5.002127, -2.189948, 3.457744, -2.460650
29.320000, 10.432541, 36.877040, 5.278301, -2.347953, 3.726277, -2.777762
29.328000, 11.431068, 37.159576, 5.022563, -1.891074, 3.286338, -2.330486
29.336000, 11.984335, 37.516466, 5.119660, -1.940309, 3.405504, -2.241105
29.344000, 12.090964, 38.298817, 5.579880, -2.158310, 3.523065, -2.457876
29.352000, 12.591634, 38.455661, 5.472576, -1.871206, 3.207318, -2.289659
29.360000, 12.834084, 38.488853, 5.365667, -1.792855, 3.294564, -2.370825
29.368000, 13.027916, 39.466715, 5.810630, -1.864130, 3.153553, -2.343327
29.376000, 13.204281, 39.853421, 5.824380, -1.836792, 3.261566, -2.530379
29.384000, 14.174426, 40.563844, 5.678648, -1.435639, 2.816549, -2.144721
29.392000, 14.188962, 40.610612, 5.968886, -1.782033, 3.189630, -2.487704
29.400000, 14.901170, 41.345309, 6.056879, -1.623855, 2.918397, -2.372600
29.408000, 15.674219, 41.281532, 5.780967, -1.430480, 2.875349, -2.316351
29.416000, 16.397065, 41.968959, 6.047869, -1.511511, 2.801880, -2.252135
29.424000, 16.748067, 42.088505, 6.066388, -1.537806, 2.872131, -2.383486
29.432000, 17.766604, 42.286157, 5.810864, -1.265508, 2.655187, -2.033240
29.440000, 17.962708, 42.864512, 6.157202, -1.544326, 2.896143, -2.265991
29.448000, 18.448401, 43.412850, 6.178833, -1.393663, 2.665415, -2.198083
29.456000, 18.810748, 44.237664, 6.075515, -1.181175, 2.593197, -2.145899
29.464000, 19.210241, 45.309410, 6.431243, -1.272488, 2.518982, -2.163773
29.472000, 19.797055, 45.739587, 6.312313, -1.134451, 2.485859, -2.219138
29.480000, 20.764098, 45.928419, 6.188580, -0.966494, 2.274562, -1.979289
29.488000, 20.674265, 45.660182, 6.442374, -1.300712, 2.572823, -2.351667
29.496000, 21.541233, 45.586335, 6.200923, -1.050453, 2.275919, -2.076869
29.504000, 21.587554, 45.851273, 6.337201, -1.204376, 2.480028, -2.232344
29.512000, 21.897318, 46.917191, 6.522174, -1.140218, 2.283223, -2.160484
29.520000, 22.336378, 47.293447, 6.265502, -0.943906, 2.319943, -2.035942
29.528000, 22.984284, 47.639809, 6.499877, -1.098209, 2.301082, -2.013961
29.536000, 23.557463, 47.521447, 6.339165, -0.990893, 2.214846, -2.019476
29.544000, 24.081953, 47.537892, 6.181565, -0.854267, 2.093607, -1.895264
29.552000, 23.908344, 47.893591, 6.439099, -1.006655, 2.112289, -2.059902
29.560000, 24.126862, 48.075203, 6.178753, -0.753263, 1.960963, -1.966636
29.568000, 24.269517, 48.939864, 6.281063, -0.701504, 1.859371, -1.891841
29.576000, 24.237104, 49.509810, 6.482310, -0.837870, 1.989937, -2.162514
29.584000, 25.321382, 49.047373, 6.161353, -0.644927, 1.806492, -1.874410
29.592000, 25.419818, 48.836937, 6.390199, -0.953382, 2.082494, -2.162938
29.600000, 25.890791, 48.644089, 6.258411, -0.846194, 1.892403, -1.935830
29.608000, 25.922897, 48.161967, 6.034635, -0.820986, 2.066666, -1.952119
29.616000, 25.666362, 48.949176, 6.375811, -0.964268, 1.980019, -2.023616
29.624000, 25.572023, 49.282325, 6.184060, -0.773393, 1.902468, -1.996716
29.632000, 25.703776, 49.905257, 6.194389, -0.692848, 1.782723, -1.860522
29.640000, 25.751568, 49.811651, 6.262904, -0.776996, 1.800239, -2.028388
29.648000, 26.398744, 49.248817, 5.871662, -0.547358, 1.679395, -1.796615
29.656000, 26.409308, 49.038259, 6.046989, -0.731888, 1.718573, -1.879473
29.664000, 26.323407, 48.462696, 5.958806, -0.756221, 1.752391, -2.003060
29.672000, 26.607361, 47.839923, 5.765443, -0.688340, 1.685347, -1.820551
29.680000, 26.127295, 48.462435, 6.109325, -0.941338, 1.860163, -2.120875
29.688000, 26.669215, 48.737944, 5.904471, -0.757549, 1.718516, -1.801932
29.696000, 26.956903, 48.304039, 5.823536, -0.841453, 1.951853, -1.892114
29.704000, 27.265486, 47.940006, 5.942979, -0.969540, 1.849379, -1.901821
29.712000, 27.314847, 47.345507, 5.632723, -0.835985, 1.891817, -1.904303
29.720000, 27.231478, 47.531137, 5.790155, -0.943023, 1.836880, -1.884235
29.728000, 26.789298, 47.527600, 5.701666, -0.895899, 1.854238, -2.002292
29.736000, 26.735935, 47.907842, 5.502582, -0.686984, 1.693705, -1.762838
