15.440000, -0.314531, 2.256993, 2.219786, 0.045904, -0.022108, -0.047281
15.448000, -0.318371, 2.261496, 2.230962, 0.044935, -0.022625, -0.047859
15.456000, -0.322237, 2.266117, 2.242171, 0.043967, -0.023142, -0.048437
15.464000, -0.326129, 2.270854, 2.253412, 0.042999, -0.023659, -0.049015
15.472000, -0.330048, 2.275708, 2.264685, 0.042033, -0.024175, -0.049593
15.480000, -0.333992, 2.280674, 2.275990, 0.041067, -0.024691, -0.050171
15.488000, -0.337963, 2.285754, 2.287325, 0.040102, -0.025207, -0.050749
15.496000, -0.341960, 2.290944, 2.298691, 0.039138, -0.025722, -0.051327
15.504000, -0.345983, 2.296244, 2.310087, 0.038175, -0.026237, -0.051905
15.512000, -0.350031, 2.301652, 2.321513, 0.037212, -0.026752, -0.052483
15.520000, -0.354105, 2.307166, 2.332967, 0.036250, -0.027267, -0.053061
15.528000, -0.358205, 2.312785, 2.344450, 0.035289, -0.027781, -0.053639
15.536000, -0.362329, 2.318507, 2.355962, 0.034328, -0.028295, -0.054218
15.544000, -0.366479, 2.324330, 2.367500, 0.033367, -0.028808, -0.054796
15.552000, -0.370653, 2.330254, 2.379066, 0.032408, -0.029322, -0.055374
15.560000, -0.374852, 2.336275, 2.390658, 0.031448, -0.029835, -0.055952
15.568000, -0.379076, 2.342392, 2.402276, 0.030490, -0.030348, -0.056530
15.576000, -0.383323, 2.348605, 2.413919, 0.029531, -0.030861, -0.057108
15.584000, -0.387594, 2.354909, 2.425588, 0.028574, -0.031374, -0.057686
15.592000, -0.391889, 2.361305, 2.437281, 0.027616, -0.031886, -0.058264
15.600000, -0.396207, 2.367790, 2.448997, 0.026659, -0.032399, -0.058842
15.608000, -0.400547, 2.374362, 2.460738, 0.025702, -0.032911, -0.059420
15.616000, -0.404910, 2.381019, 2.472501, 0.024746, -0.033423, -0.059998
15.624000, -0.267798, 2.542323, 2.158653, 0.041202, -0.026582, -0.049677
15.632000, -0.267827, 2.555207, 2.163530, 0.041283, -0.026537, -0.049677
15.640000, -0.267853, 2.568035, 2.168388, 0.041364, -0.026492, -0.049677
15.648000, -0.267873, 2.580807, 2.173226, 0.041444, -0.026448, -0.049677
15.656000, -0.267890, 2.593523, 2.178045, 0.041522, -0.026404, -0.049677
15.664000, -0.267902, 2.606182, 2.182845, 0.041601, -0.026361, -0.049677
15.672000, -0.267909, 2.618785, 2.187625, 0.041678, -0.026318, -0.049677
15.680000, -0.267913, 2.631331, 2.192385, 0.041755, -0.026275, -0.049677
15.688000, -0.267912, 2.643820, 2.197126, 0.041831, -0.026232, -0.049677
15.696000, -0.267907, 2.656252, 2.201847, 0.041906, -0.026190, -0.049677
15.704000, -0.267897, 2.668626, 2.206548, 0.041980, -0.026148, -0.049677
15.712000, -0.267883, 2.680943, 2.211230, 0.042054, -0.026107, -0.049677
15.720000, -0.267865, 2.693201, 2.215891, 0.042126, -0.026065, -0.049677
15.728000, -0.267842, 2.705402, 2.220533, 0.042198, -0.026024, -0.049677
15.736000, -0.267815, 2.717543, 2.225154, 0.042270, -0.025984, -0.049677
15.744000, -0.267783, 2.729627, 2.229755, 0.042340, -0.025943, -0.049677
15.752000, -0.267748, 2.741651, 2.234335, 0.042410, -0.025903, -0.049677
15.760000, -0.267708, 2.753616, 2.238896, 0.042479, -0.025864, -0.049677
15.768000, -0.267664, 2.765522, 2.243436, 0.042547, -0.025825, -0.049677
15.776000, -0.267615, 2.777369, 2.247955, 0.042614, -0.025786, -0.049677
15.784000, -0.267562, 2.789156, 2.252454, 0.042681, -0.025747, -0.049677
15.792000, -0.267505, 2.800882, 2.256932, 0.042747, -0.025709, -0.049677
15.800000, -0.267443, 2.812549, 2.261390, 0.042812, -0.025671, -0.049677
15.808000, -0.267378, 2.824155, 2.265827, 0.042876, -0.025633, -0.049677
15.816000, -0.267308, 2.835701, 2.270243, 0.042940, -0.025596, -0.049677
15.824000, -0.267233, 2.847185, 2.274638, 0.043003, -0.025559, -0.049677
15.832000, -0.267155, 2.858609, 2.279012, 0.043065, -0.025522, -0.049677
15.840000, -0.267072, 2.869971, 2.283365, 0.043126, -0.025486, -0.049677
15.848000, -0.266985, 2.881272, 2.287696, 0.043186, -0.025450, -0.049677
15.856000, -0.266893, 2.892512, 2.292007, 0.043246, -0.025414, -0.049677
15.864000, -0.266798, 2.903689, 2.296296, 0.043305, -0.025379, -0.049677
15.872000, -0.266698, 2.914805, 2.300564, 0.043363, -0.025344, -0.049677
15.880000, -0.266594, 2.925858, 2.304811, 0.043420, -0.025309, -0.049677
15.888000, -0.266486, 2.936848, 2.309036, 0.043477, -0.025275, -0.049677
15.896000, -0.266373, 2.947776, 2.313239, 0.043532, -0.025241, -0.049677
15.904000, -0.266257, 2.958642, 2.317421, 0.043587, -0.025207, -0.049677
15.912000, -0.266136, 2.969444, 2.321581, 0.043641, -0.025174, -0.049677
15.920000, -0.266011, 2.980182, 2.325719, 0.043695, -0.025141, -0.049677
15.928000, -0.265882, 2.990857, 2.329836, 0.043747, -0.025108, -0.049677
15.936000, -0.265749, 3.001469, 2.333930, 0.043799, -0.025076, -0.049677
15.944000, -0.265611, 3.012017, 2.338003, 0.043850, -0.025044, -0.049677
15.952000, -0.265470, 3.022500, 2.342053, 0.043900, -0.025013, -0.049677
15.960000, -0.265324, 3.032920, 2.346081, 0.043950, -0.024981, -0.049677
15.968000, -0.265174, 3.043275, 2.350088, 0.043998, -0.024951, -0.049677
15.976000, -0.265020, 3.053565, 2.354071, 0.044046, -0.024920, -0.049677
15.984000, -0.264863, 3.063790, 2.358033, 0.044093, -0.024890, -0.049677
15.992000, -0.264701, 3.073951, 2.361972, 0.044140, -0.024860, -0.049677
16.000000, -0.264535, 3.084046, 2.365889, 0.044185, -0.024830, -0.049677
16.008000, -0.264365, 3.094076, 2.369783, 0.044230, -0.024801, -0.049677
16.016000, -0.264190, 3.104040, 2.373655, 0.044274, -0.024773, -0.049677
16.024000, -0.264012, 3.113939, 2.377503, 0.044317, -0.024744, -0.049677
16.032000, -0.263830, 3.123771, 2.381330, 0.044359, -0.024716, -0.049677
16.040000, -0.263644, 3.133538, 2.385133, 0.044401, -0.024688, -0.049677
16.048000, -0.263454, 3.143238, 2.388914, 0.044442, -0.024661, -0.049677
16.056000, -0.263260, 3.152872, 2.392671, 0.044482, -0.024634, -0.049677
16.064000, -0.263062, 3.162439, 2.396406, 0.044521, -0.024607, -0.049677
16.072000, -0.262860, 3.171939, 2.400117, 0.044559, -0.024581, -0.049677
16.080000, -0.262655, 3.181372, 2.403806, 0.044597, -0.024555, -0.049677
16.088000, -0.262445, 3.190738, 2.407471, 0.044633, -0.024529, -0.049677
16.096000, -0.262232, 3.200037, 2.411113, 0.044669, -0.024504, -0.049677
16.104000, -0.262014, 3.209268, 2.414732, 0.044705, -0.024479, -0.049677
16.112000, -0.261793, 3.218431, 2.418327, 0.044739, -0.024454, -0.049677
16.120000, -0.261568, 3.227527, 2.421899, 0.044773, -0.024430, -0.049677
16.128000, -0.261339, 3.236554, 2.425447, 0.044805, -0.024406, -0.049677
16.136000, -0.261106, 3.245514, 2.428972, 0.044837, -0.024382, -0.049677
16.144000, -0.260870, 3.254405, 2.432474, 0.044869, -0.024359, -0.049677
16.152000, -0.260630, 3.263227, 2.435951, 0.044899, -0.024336, -0.049677
16.160000, -0.260386, 3.271981, 2.439405, 0.044929, -0.024314, -0.049677
16.168000, -0.260138, 3.280666, 2.442835, 0.044957, -0.024292, -0.049677
16.176000, -0.259887, 3.289282, 2.446241, 0.044985, -0.024270, -0.049677
16.184000, -0.259632, 3.297828, 2.449623, 0.045013, -0.024248, -0.049677
16.192000, -0.259374, 3.306306, 2.452981, 0.045039, -0.024227, -0.049677
16.200000, -0.259111, 3.314714, 2.456315, 0.045065, -0.024207, -0.049677
16.208000, -0.258846, 3.323052, 2.459625, 0.045089, -0.024186, -0.049677
16.216000, -0.258576, 3.331321, 2.462911, 0.045113, -0.024166, -0.049677
16.224000, -0.258303, 3.339519, 2.466173, 0.045137, -0.024147, -0.049677
16.232000, -0.258026, 3.347648, 2.469410, 0.045159, -0.024127, -0.049677
16.240000, -0.257746, 3.355706, 2.472623, 0.045181, -0.024108, -0.049677
16.248000, -0.257463, 3.363694, 2.475812, 0.045202, -0.024090, -0.049677
16.256000, -0.257176, 3.371611, 2.478976, 0.045222, -0.024072, -0.049677
16.264000, -0.256885, 3.379458, 2.482115, 0.045241, -0.024054, -0.049677
16.272000, -0.256591, 3.387234, 2.485230, 0.045259, -0.024036, -0.049677
16.280000, -0.256293, 3.394939, 2.488321, 0.045277, -0.024019, -0.049677
16.288000, -0.255993, 3.402573, 2.491386, 0.045294, -0.024002, -0.049677
16.296000, -0.255688, 3.410135, 2.494427, 0.045310, -0.023986, -0.049677
16.304000, -0.255381, 3.417626, 2.497443, 0.045325, -0.023970, -0.049677
16.312000, -0.255070, 3.425046, 2.500434, 0.045339, -0.023954, -0.049677
16.320000, -0.254755, 3.432394, 2.503401, 0.045353, -0.023939, -0.049677
16.328000, -0.254438, 3.439670, 2.506342, 0.045366, -0.023924, -0.049677
16.336000, -0.254117, 3.446874, 2.509258, 0.045378, -0.023909, -0.049677
16.344000, -0.253793, 3.454007, 2.512150, 0.045389, -0.023895, -0.049677
16.352000, -0.253466, 3.461067, 2.515016, 0.045400, -0.023881, -0.049677
16.360000, -0.253135, 3.468054, 2.517856, 0.045409, -0.023868, -0.049677
16.368000, -0.252802, 3.474969, 2.520672, 0.045418, -0.023854, -0.049677
16.376000, -0.252465, 3.481812, 2.523462, 0.045426, -0.023842, -0.049677
16.384000, -0.252125, 3.488582, 2.526227, 0.045434, -0.023829, -0.049677
16.392000, -0.251782, 3.495279, 2.528967, 0.045440, -0.023817, -0.049677
16.400000, -0.251436, 3.501903, 2.531681, 0.045446, -0.023805, -0.049677
16.408000, -0.251087, 3.508454, 2.534370, 0.045451, -0.023794, -0.049677
16.416000, -0.250735, 3.514932, 2.537033, 0.045455, -0.023783, -0.049677
16.424000, -0.250379, 3.521337, 2.539670, 0.045458, -0.023772, -0.049677
16.432000, -0.250021, 3.527668, 2.542282, 0.045460, -0.023762, -0.049677
16.440000, -0.249660, 3.533926, 2.544868, 0.045462, -0.023752, -0.049677
16.448000, -0.249296, 3.540110, 2.547428, 0.045463, -0.023743, -0.049677
16.456000, -0.248930, 3.546220, 2.549962, 0.045463, -0.023733, -0.049677
16.464000, -0.248560, 3.552256, 2.552471, 0.045462, -0.023725, -0.049677
16.472000, -0.248187, 3.558218, 2.554953, 0.045461, -0.023716, -0.049677
16.480000, -0.247812, 3.564107, 2.557410, 0.045459, -0.023708, -0.049677
16.488000, -0.247434, 3.569921, 2.559841, 0.045455, -0.023700, -0.049677
16.496000, -0.247053, 3.575660, 2.562245, 0.045452, -0.023693, -0.049677
16.504000, -0.246670, 3.581325, 2.564624, 0.045447, -0.023686, -0.049677
16.512000, -0.246283, 3.586916, 2.566976, 0.045441, -0.023679, -0.049677
16.520000, -0.245894, 3.592432, 2.569302, 0.045435, -0.023673, -0.049677
16.528000, -0.245503, 3.597874, 2.571602, 0.045428, -0.023667, -0.049677
16.536000, -0.245109, 3.603240, 2.573876, 0.045420, -0.023661, -0.049677
16.544000, -0.169398, 3.767862, 2.295668, 0.061430, -0.016289, -0.038915
16.552000, -0.164835, 3.779211, 2.290499, 0.062483, -0.015719, -0.038433
16.560000, -0.160301, 3.790431, 2.285262, 0.063536, -0.015148, -0.037951
16.568000, -0.155795, 3.801524, 2.279960, 0.064588, -0.014578, -0.037469
16.576000, -0.151317, 3.812491, 2.274593, 0.065640, -0.014009, -0.036988
16.584000, -0.146867, 3.823336, 2.269162, 0.066692, -0.013439, -0.036506
16.592000, -0.142445, 3.834061, 2.263668, 0.067744, -0.012870, -0.036024
16.600000, -0.138050, 3.844667, 2.258113, 0.068796, -0.012302, -0.035542
16.608000, -0.133682, 3.855156, 2.252498, 0.069848, -0.011733, -0.035061
16.616000, -0.129340, 3.865532, 2.246823, 0.070899, -0.011165, -0.034579
16.624000, -0.125024, 3.875796, 2.241089, 0.071951, -0.010597, -0.034097
16.632000, -0.120735, 3.885951, 2.235298, 0.073002, -0.010030, -0.033616
16.640000, -0.116471, 3.895997, 2.229451, 0.074053, -0.009462, -0.033134
16.648000, -0.112232, 3.905938, 2.223548, 0.075104, -0.008895, -0.032652
16.656000, -0.108018, 3.915776, 2.217591, 0.076155, -0.008329, -0.032170
16.664000, -0.103828, 3.925512, 2.211580, 0.077206, -0.007762, -0.031689
16.672000, -0.099663, 3.935149, 2.205518, 0.078256, -0.007196, -0.031207
16.680000, -0.095521, 3.944689, 2.199404, 0.079307, -0.006630, -0.030725
16.688000, -0.091403, 3.954132, 2.193239, 0.080358, -0.006064, -0.030244
16.696000, -0.087308, 3.963483, 2.187025, 0.081408, -0.005499, -0.029762
16.704000, -0.083236, 3.972742, 2.180763, 0.082459, -0.004933, -0.029280
16.712000, -0.079186, 3.981911, 2.174453, 0.083510, -0.004368, -0.028798
16.720000, -0.075159, 3.990992, 2.168097, 0.084560, -0.003803, -0.028317
16.728000, -0.071153, 3.999988, 2.161695, 0.085611, -0.003239, -0.027835
16.736000, -0.067168, 4.008899, 2.155249, 0.086661, -0.002674, -0.027353
16.744000, -0.063204, 4.017728, 2.148759, 0.087712, -0.002110, -0.026872
16.752000, -0.059261, 4.026476, 2.142226, 0.088762, -0.001546, -0.026390
16.760000, -0.055339, 4.035146, 2.135652, 0.089813, -0.000982, -0.025908
16.768000, -0.051436, 4.043739, 2.129036, 0.090863, -0.000418, -0.025426
16.776000, -0.047553, 4.052257, 2.122380, 0.091914, 0.000146, -0.024945
16.784000, -0.043689, 4.060701, 2.115685, 0.092965, 0.000709, -0.024463
16.792000, -0.039844, 4.069073, 2.108952, 0.094016, 0.001273, -0.023981
16.800000, -0.036018, 4.077375, 2.102181, 0.095066, 0.001836, -0.023500
16.808000, -0.032210, 4.085608, 2.095374, 0.096117, 0.002399, -0.023018
16.816000, -0.028419, 4.093774, 2.089380, 0.097168, 0.002962, -0.022536
16.824000, -0.024647, 4.101875, 2.082487, 0.098219, 0.003525, -0.022054
16.832000, -0.020891, 4.109912, 2.075560, 0.099270, 0.004087, -0.021573
16.840000, -0.017153, 4.117886, 2.068600, 0.100321, 0.004650, -0.021091
16.848000, -0.013431, 4.125800, 2.061607, 0.101373, 0.005212, -0.020609
16.856000, -0.009725, 4.133654, 2.054583, 0.102424, 0.005775, -0.020128
16.864000, -0.006036, 4.141450, 2.047527, 0.103476, 0.006337, -0.019646
16.872000, -0.002362, 4.149190, 2.039691, 0.104527, 0.006899, -0.019164
16.880000, 0.001297, 4.156874, 2.032590, 0.105579, 0.007461, -0.018682
16.888000, 0.004941, 4.164505, 2.025459, 0.106631, 0.008023, -0.018201
16.896000, 0.008570, 4.172084, 2.018301, 0.107683, 0.008585, -0.017719
16.904000, 0.012184, 4.179611, 2.011115, 0.108735, 0.009147, -0.017237
16.912000, 0.015785, 4.187089, 2.003902, 0.109787, 0.009709, -0.016756
16.920000, 0.019372, 4.194518, 1.996663, 0.110840, 0.010271, -0.016274
16.928000, 0.022945, 4.201899, 1.989398, 0.111892, 0.010832, -0.015792
16.936000, 0.026504, 4.209235, 1.982109, 0.112945, 0.011394, -0.015310
16.944000, 0.030051, 4.216526, 1.974796, 0.113998, 0.011955, -0.014829
16.952000, 0.033585, 4.223773, 1.967459, 0.115051, 0.012517, -0.014347
16.960000, 0.037107, 4.230978, 1.960099, 0.116104, 0.013078, -0.013865
16.968000, 0.040616, 4.238141, 1.952717, 0.117157, 0.013640, -0.013384
16.976000, 0.044113, 4.245264, 1.945312, 0.118211, 0.014201, -0.012902
16.984000, 0.047599, 4.252347, 1.937887, 0.119265, 0.014762, -0.012420
16.992000, 0.051073, 4.259393, 1.930441, 0.120319, 0.015324, -0.011938
17.000000, 0.054536, 4.266401, 1.922975, 0.121373, 0.015885, -0.011457
17.008000, 0.057988, 4.273373, 1.915489, 0.122427, 0.016446, -0.010975
17.016000, 0.061429, 4.280310, 1.907985, 0.123482, 0.017008, -0.010493
17.024000, 0.064860, 4.287212, 1.900461, 0.124536, 0.017569, -0.010012
17.032000, 0.068280, 4.294081, 1.892920, 0.125591, 0.018130, -0.009530
17.040000, 0.071690, 4.300918, 1.885361, 0.126646, 0.018692, -0.009048
17.048000, 0.075091, 4.307723, 1.877785, 0.127702, 0.019253, -0.008566
17.056000, 0.078481, 4.314496, 1.870192, 0.128757, 0.019814, -0.008085
17.064000, 0.081862, 4.321240, 1.862582, 0.129813, 0.020376, -0.007603
17.072000, 0.085234, 4.327955, 1.854957, 0.130869, 0.020937, -0.007121
17.080000, 0.088596, 4.334641, 1.847317, 0.131925, 0.021498, -0.006639
17.088000, 0.091950, 4.341300, 1.839661, 0.132981, 0.022059, -0.006158
17.096000, 0.095294, 4.347931, 1.831991, 0.134038, 0.022621, -0.005676
17.104000, 0.098630, 4.354536, 1.824306, 0.135095, 0.023182, -0.005194
17.112000, 0.101958, 4.361115, 1.816607, 0.136152, 0.023744, -0.004713
17.120000, 0.105277, 4.367669, 1.808895, 0.137209, 0.024305, -0.004231
17.128000, 0.108588, 4.374198, 1.801169, 0.138267, 0.024867, -0.003749
17.136000, 0.111891, 4.380704, 1.793430, 0.139324, 0.025428, -0.003267
17.144000, 0.115185, 4.387186, 1.785679, 0.140383, 0.025990, -0.002786
17.152000, 0.118473, 4.393645, 1.778167, 0.141441, 0.026551, -0.002304
17.160000, 0.121752, 4.400081, 1.770376, 0.142499, 0.027113, -0.001822
17.168000, 0.125024, 4.406496, 1.762574, 0.143558, 0.027675, -0.001341
17.176000, 0.128288, 4.412889, 1.754760, 0.144617, 0.028236, -0.000859
17.184000, 0.131545, 4.419261, 1.746934, 0.145676, 0.028798, -0.000377
17.192000, 0.134794, 4.425612, 1.739097, 0.146736, 0.029360, 0.000105
17.200000, 0.138037, 4.431942, 1.731249, 0.147795, 0.029922, 0.000586
17.208000, 0.141272, 4.438253, 1.723237, 0.148855, 0.030484, 0.001068
17.216000, 0.144500, 4.444544, 1.715381, 0.149916, 0.031046, 0.001550
17.224000, 0.147721, 4.450815, 1.707515, 0.150976, 0.031608, 0.002031
17.232000, 0.150935, 4.457067, 1.699638, 0.152037, 0.032170, 0.002513
17.240000, 0.154143, 4.463300, 1.691750, 0.153098, 0.032732, 0.002995
17.248000, 0.157343, 4.469514, 1.683853, 0.154159, 0.033294, 0.003477
17.256000, 0.160537, 4.475709, 1.675945, 0.155221, 0.033856, 0.003958
17.264000, 0.163724, 4.481886, 1.668027, 0.156282, 0.034418, 0.004440
17.272000, 0.166904, 4.488045, 1.660099, 0.157344, 0.034981, 0.004922
17.280000, 0.170077, 4.494185, 1.652161, 0.158407, 0.035543, 0.005403
17.288000, 0.173244, 4.500306, 1.644213, 0.159469, 0.036106, 0.005885
17.296000, 0.175563, 6.228479, 1.638376, 0.160249, 0.036518, 0.006239
17.304000, 0.000000, 5.174491, 1.647491, 0.144260, 0.029008, 0.000000
17.312000, -0.000000, 5.174471, 1.647517, 0.144263, 0.029008, 0.000000
17.320000, 0.000000, 5.174471, 1.647512, 0.144262, 0.029008, 0.000000
17.328000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.336000, -0.000000, 5.174463, 1.647524, 0.144263, 0.029008, 0.000000
17.344000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.352000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.360000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.368000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.376000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.384000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.392000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.400000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.408000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.416000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.424000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.432000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.440000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.448000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.456000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.464000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.472000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.480000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.488000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.496000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.504000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.512000, 0.000000, 5.174465, 1.647522, 0.144263, 0.029008, 0.000000
17.520000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.528000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.536000, 0.000000, 5.174464, 1.647522, 0.144263, 0.029008, 0.000000
17.544000, 0.000000, 5.174466, 1.647520, 0.144263, 0.029008, 0.000000
17.552000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.560000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.568000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.576000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.584000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.592000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.600000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.608000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.616000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.624000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.632000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.640000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.648000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.656000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.664000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.672000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.680000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.688000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.696000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.704000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.712000, -0.000000, 5.174467, 1.647519, 0.144263, 0.029008, 0.000000
17.720000, -0.000000, 5.174468, 1.647517, 0.144263, 0.029008, 0.000000
17.728000, -0.000000, 5.174468, 1.647517, 0.144263, 0.029008, 0.000000
17.736000, 0.000000, 5.174469, 1.647515, 0.144263, 0.029008, 0.000000
17.744000, 0.000000, 5.174469, 1.647515, 0.144263, 0.029008, 0.000000
17.752000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.760000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.768000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.776000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.784000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.792000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.800000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.808000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.816000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.824000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.832000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.840000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.848000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.856000, 0.000000, 5.174470, 1.647514, 0.144262, 0.029008, 0.000000
17.864000, 0.000000, 5.174472, 1.647512, 0.144262, 0.029008, 0.000000
17.872000, 0.238554, 6.232521, 1.174461, 0.161528, 0.037190, 0.006817
17.880000, 0.240646, 6.236549, 1.162510, 0.162805, 0.037865, 0.007395
17.888000, 0.242729, 6.240552, 1.150551, 0.164081, 0.038540, 0.007973
17.896000, 0.244803, 6.244529, 1.138586, 0.165358, 0.039215, 0.008551
17.904000, 0.246868, 6.248481, 1.126613, 0.166635, 0.039890, 0.009129
17.912000, 0.248924, 6.252408, 1.114632, 0.167912, 0.040565, 0.009707
17.920000, 0.250970, 6.256308, 1.102644, 0.169189, 0.041240, 0.010285
17.928000, 0.253007, 6.260182, 1.090649, 0.170467, 0.041915, 0.010863
17.936000, 0.255035, 6.264030, 1.078454, 0.171745, 0.042590, 0.011441
17.944000, 0.257054, 6.267851, 1.066423, 0.173023, 0.043265, 0.012020
17.952000, 0.259063, 6.271645, 1.054383, 0.174301, 0.043941, 0.012598
17.960000, 0.261063, 6.275411, 1.042336, 0.175580, 0.044616, 0.013176
17.968000, 0.263053, 6.279149, 1.030280, 0.176859, 0.045291, 0.013754
17.976000, 0.265033, 6.282860, 1.018217, 0.178138, 0.045967, 0.014332
17.984000, 0.267003, 6.286541, 1.006145, 0.179418, 0.046642, 0.014910
17.992000, 0.268964, 6.290193, 0.994065, 0.180697, 0.047318, 0.015488
18.000000, 0.270914, 6.293815, 0.981977, 0.181977, 0.047993, 0.016066
18.008000, 0.272854, 6.297406, 0.969880, 0.183257, 0.048669, 0.016644
18.016000, 0.274784, 6.300966, 0.957773, 0.184538, 0.049345, 0.017222
18.024000, 0.276703, 6.304494, 0.945658, 0.185818, 0.050020, 0.017800
18.032000, 0.278611, 6.307990, 0.933534, 0.187099, 0.050696, 0.018378
18.040000, 0.280508, 6.311452, 0.921399, 0.188381, 0.051372, 0.018957
18.048000, 0.282394, 6.314880, 0.909256, 0.189662, 0.052048, 0.019535
18.056000, 0.284269, 6.318273, 0.897102, 0.190943, 0.052724, 0.020113
18.064000, 0.286133, 6.321630, 0.884938, 0.192225, 0.053399, 0.020691
18.072000, 0.287984, 6.324951, 0.872764, 0.193507, 0.054075, 0.021269
18.080000, 0.289824, 6.328233, 0.860578, 0.194790, 0.054751, 0.021847
18.088000, 0.291651, 6.331477, 0.848382, 0.196072, 0.055427, 0.022425
18.096000, 0.293467, 6.334682, 0.836175, 0.197355, 0.056103, 0.023003
18.104000, 0.295269, 6.337845, 0.823956, 0.198638, 0.056779, 0.023581
18.112000, 0.297058, 6.340967, 0.811725, 0.199921, 0.057455, 0.024159
18.120000, 0.298835, 6.344046, 0.799482, 0.201204, 0.058131, 0.024737
18.128000, 0.300598, 6.347080, 0.787226, 0.202488, 0.058807, 0.025315
18.136000, 0.302347, 6.350070, 0.774958, 0.203772, 0.059483, 0.025893
18.144000, 0.304082, 6.353013, 0.762676, 0.205056, 0.060159, 0.026472
18.152000, 0.305803, 6.355908, 0.750381, 0.206340, 0.060835, 0.027050
18.160000, 0.307509, 6.358754, 0.738861, 0.207624, 0.061511, 0.027628
