25.200000, -0.295543, -0.121331, 0.075203, 0.061934, 0.405526, 0.433521
25.208000, -0.296409, -0.121469, 0.077182, 0.082679, 0.398979, 0.425389
25.216000, -0.293426, -0.127636, 0.076622, 0.131727, 0.375634, 0.415080
25.224000, -0.290780, -0.130358, 0.076359, 0.084428, 0.386358, 0.416722
25.232000, -0.289882, -0.132923, 0.078519, 0.071116, 0.396752, 0.426668
25.240000, -0.295001, -0.132007, 0.071407, 0.074517, 0.391813, 0.442635
25.248000, -0.299421, -0.130547, 0.071411, 0.033442, 0.415585, 0.453911
25.256000, -0.299407, -0.133703, 0.079533, 0.098816, 0.387186, 0.443316
25.264000, -0.297628, -0.136466, 0.081539, 0.102586, 0.364929, 0.440283
25.272000, -0.293845, -0.139165, 0.073536, 0.045693, 0.411176, 0.446232
25.280000, -0.291905, -0.146055, 0.077568, 0.057375, 0.402709, 0.451934
25.288000, -0.288710, -0.148700, 0.072848, 0.044854, 0.418787, 0.452039
25.296000, -0.288947, -0.148349, 0.067781, 0.044101, 0.419574, 0.445896
25.304000, -0.296875, -0.148618, 0.072708, 0.107490, 0.359935, 0.442053
25.312000, -0.296160, -0.149563, 0.068689, 0.064585, 0.386555, 0.450403
25.320000, -0.294708, -0.152279, 0.077003, 0.065075, 0.397045, 0.461059
25.328000, -0.291514, -0.158080, 0.083547, 0.083680, 0.393619, 0.464833
25.336000, -0.289303, -0.159500, 0.074744, 0.036684, 0.403876, 0.459758
25.344000, -0.288838, -0.163520, 0.071377, 0.078480, 0.364141, 0.442810
25.352000, -0.291361, -0.163632, 0.076931, 0.107431, 0.362794, 0.448281
25.360000, -0.294458, -0.162237, 0.073031, 0.056242, 0.404211, 0.466990
25.368000, -0.295383, -0.166154, 0.071244, 0.066392, 0.397327, 0.479564
25.376000, -0.294274, -0.168188, 0.076345, 0.042546, 0.388718, 0.482852
25.384000, -0.289564, -0.170866, 0.081376, 0.033921, 0.377589, 0.472414
25.392000, -0.287356, -0.178090, 0.076055, 0.099060, 0.373235, 0.458203
25.400000, -0.283959, -0.180325, 0.065155, 0.048950, 0.409924, 0.461910
25.408000, -0.286231, -0.181865, 0.073078, 0.044349, 0.383207, 0.470883
25.416000, -0.289570, -0.181286, 0.075422, 0.049953, 0.364885, 0.484883
25.424000, -0.291570, -0.180457, 0.065232, 0.017532, 0.383316, 0.485740
25.432000, -0.290857, -0.185945, 0.077400, 0.096228, 0.387155, 0.477503
25.440000, -0.286384, -0.189619, 0.085286, 0.136567, 0.374306, 0.466957
25.448000, -0.283542, -0.190123, 0.071338, 0.060681, 0.385683, 0.468587
25.456000, -0.283485, -0.194053, 0.065236, 0.056162, 0.368549, 0.478243
25.464000, -0.285811, -0.195926, 0.069693, 0.036814, 0.389034, 0.493391
25.472000, -0.288119, -0.194612, 0.068107, 0.019238, 0.402629, 0.502395
25.480000, -0.290407, -0.196523, 0.067296, 0.088538, 0.373254, 0.493037
25.488000, -0.289600, -0.197930, 0.065670, 0.048493, 0.386652, 0.496081
25.496000, -0.286605, -0.202063, 0.068943, 0.039890, 0.374184, 0.498705
25.504000, -0.282777, -0.207127, 0.071455, 0.048375, 0.377225, 0.505807
25.512000, -0.278772, -0.209192, 0.058526, -0.000623, 0.403121, 0.499679
25.520000, -0.278883, -0.213316, 0.063249, 0.052876, 0.381418, 0.487038
25.528000, -0.280617, -0.214281, 0.064651, 0.095737, 0.370459, 0.482192
25.536000, -0.280349, -0.211713, 0.064977, 0.050881, 0.369711, 0.487692
25.544000, -0.279495, -0.213138, 0.067997, 0.070589, 0.363521, 0.498820
25.552000, -0.273777, -0.212892, 0.064283, 0.039934, 0.368436, 0.498717
25.560000, -0.265000, -0.213495, 0.069982, 0.030340, 0.368072, 0.487033
25.568000, -0.260121, -0.215099, 0.065073, 0.080277, 0.340507, 0.463034
25.576000, -0.259738, -0.210997, 0.054221, 0.050811, 0.340251, 0.456364
25.584000, -0.260556, -0.209494, 0.060661, 0.049335, 0.349894, 0.468065
25.592000, -0.256643, -0.210162, 0.067365, 0.075480, 0.346769, 0.477879
25.600000, -0.249931, -0.209068, 0.063824, 0.031812, 0.357235, 0.476798
25.608000, -0.243303, -0.208970, 0.055175, 0.014041, 0.344751, 0.461630
25.616000, -0.241418, -0.211271, 0.061798, 0.080413, 0.299252, 0.437329
25.624000, -0.239221, -0.207181, 0.059365, 0.067875, 0.303383, 0.429921
25.632000, -0.234132, -0.205652, 0.058890, 0.043513, 0.317563, 0.434579
25.640000, -0.229572, -0.206966, 0.053283, 0.045005, 0.318366, 0.441125
25.648000, -0.230147, -0.205948, 0.055212, 0.019228, 0.324595, 0.455604
25.656000, -0.228168, -0.201885, 0.053252, 0.001216, 0.331756, 0.454820
25.664000, -0.222859, -0.201424, 0.060281, 0.044044, 0.291976, 0.435809
25.672000, -0.217776, -0.201461, 0.053402, 0.061667, 0.284832, 0.420458
25.680000, -0.217000, -0.197831, 0.046926, 0.026654, 0.304757, 0.419792
25.688000, -0.213042, -0.197879, 0.057765, 0.060793, 0.291068, 0.412741
25.696000, -0.205373, -0.198513, 0.056554, 0.072557, 0.280288, 0.406704
25.704000, -0.206597, -0.192836, 0.053274, 0.024208, 0.289546, 0.423334
25.712000, -0.207945, -0.188853, 0.048308, -0.013204, 0.273627, 0.424950
25.720000, -0.199557, -0.191182, 0.040926, 0.004348, 0.259940, 0.405380
25.728000, -0.198347, -0.189960, 0.044826, 0.058536, 0.245460, 0.391697
25.736000, -0.195226, -0.185117, 0.045817, 0.044262, 0.251603, 0.376714
25.744000, -0.187993, -0.184865, 0.048739, 0.044709, 0.259681, 0.373451
25.752000, -0.187979, -0.183831, 0.044805, 0.026993, 0.248692, 0.389814
25.760000, -0.182908, -0.183752, 0.039193, 0.011151, 0.257312, 0.389418
25.768000, -0.176584, -0.181330, 0.038780, -0.005140, 0.254938, 0.371015
25.776000, -0.177973, -0.177643, 0.041128, 0.015641, 0.236874, 0.366180
25.784000, -0.170973, -0.178186, 0.048777, 0.052308, 0.226195, 0.356904
25.792000, -0.172424, -0.174844, 0.045656, 0.058450, 0.224397, 0.357470
25.800000, -0.162756, -0.172787, 0.035714, 0.039146, 0.246398, 0.326655
25.808000, -0.158575, -0.172593, 0.037479, 0.015910, 0.250278, 0.339468
25.816000, -0.154618, -0.172741, 0.040894, 0.041058, 0.228376, 0.332387
25.824000, -0.151788, -0.169769, 0.038776, 0.047554, 0.186434, 0.314852
25.832000, -0.148630, -0.164591, 0.032928, -0.022890, 0.204396, 0.333574
25.840000, -0.142235, -0.163101, 0.029288, -0.034453, 0.233039, 0.327776
25.848000, -0.138741, -0.162244, 0.028028, -0.000500, 0.215721, 0.302397
25.856000, -0.138855, -0.161835, 0.031907, 0.017984, 0.190476, 0.301083
25.864000, -0.134949, -0.162098, 0.036816, 0.065576, 0.197175, 0.288948
25.872000, -0.137641, -0.154137, 0.033137, 0.036328, 0.204659, 0.288576
25.880000, -0.131245, -0.149551, 0.031664, 0.010646, 0.182136, 0.279583
25.888000, -0.133607, -0.147569, 0.027820, 0.012822, 0.184254, 0.283131
25.896000, -0.125213, -0.147533, 0.021074, -0.007200, 0.181995, 0.280102
25.904000, -0.127464, -0.141970, 0.024745, 0.028495, 0.148251, 0.272771
25.912000, -0.121814, -0.141842, 0.026127, -0.015512, 0.190901, 0.291244
25.920000, -0.120057, -0.137501, 0.028358, -0.000071, 0.166673, 0.269266
25.928000, -0.117527, -0.135491, 0.027795, -0.017848, 0.182423, 0.278724
25.936000, -0.109467, -0.135598, 0.025380, 0.013624, 0.171824, 0.252189
25.944000, -0.111525, -0.130012, 0.018900, 0.011432, 0.155830, 0.250629
25.952000, -0.105245, -0.128828, 0.021968, 0.052960, 0.159385, 0.230694
25.960000, -0.104075, -0.126653, 0.022231, 0.009172, 0.142877, 0.228007
25.968000, -0.102415, -0.119016, 0.027952, 0.043544, 0.151424, 0.219556
25.976000, -0.097173, -0.118663, 0.018446, -0.010324, 0.129000, 0.211066
25.984000, -0.096205, -0.119586, 0.020540, -0.003073, 0.144392, 0.216548
25.992000, -0.096117, -0.113282, 0.020697, 0.015492, 0.113976, 0.209468
26.000000, -0.088274, -0.112312, 0.019461, 0.010527, 0.129944, 0.212793
26.008000, -0.087892, -0.110578, 0.026325, 0.041165, 0.113070, 0.199732
26.016000, -0.087357, -0.105237, 0.019734, -0.012027, 0.133930, 0.216035
26.024000, -0.080939, -0.102247, 0.015002, -0.029691, 0.136234, 0.200369
26.032000, -0.076826, -0.100205, 0.016611, -0.026454, 0.123631, 0.188049
26.040000, -0.076522, -0.096162, 0.012399, -0.028657, 0.137883, 0.195907
26.048000, -0.074792, -0.094777, 0.018155, 0.011168, 0.104686, 0.169634
26.056000, -0.067991, -0.093307, 0.013446, 0.009386, 0.109291, 0.164707
26.064000, -0.067325, -0.092130, 0.019055, 0.028281, 0.089142, 0.154019
26.072000, -0.067645, -0.087535, 0.007512, 0.019970, 0.080230, 0.139492
26.080000, -0.064988, -0.083866, 0.013380, 0.022053, 0.093754, 0.142976
26.088000, -0.058835, -0.079600, 0.007320, -0.010778, 0.092972, 0.135704
26.096000, -0.055601, -0.074712, 0.009685, -0.008608, 0.074826, 0.120985
26.104000, -0.054534, -0.070388, 0.012284, 0.013587, 0.075661, 0.115640
26.112000, -0.053864, -0.067475, 0.005999, -0.002308, 0.087127, 0.117513
26.120000, -0.052357, -0.064520, 0.012014, -0.002256, 0.070556, 0.117617
26.128000, -0.047844, -0.059949, 0.010790, -0.001688, 0.060174, 0.115764
26.136000, -0.043927, -0.059079, 0.007571, -0.000159, 0.069764, 0.106732
26.144000, -0.040053, -0.057184, 0.016873, 0.040167, 0.069649, 0.098285
26.152000, -0.038310, -0.053336, 0.012230, 0.023964, 0.061014, 0.092834
26.160000, -0.038440, -0.049832, 0.007622, 0.010311, 0.055348, 0.095790
26.168000, -0.038276, -0.044896, 0.013742, 0.020345, 0.049334, 0.100296
26.176000, -0.035444, -0.043874, 0.013364, 0.013983, 0.056682, 0.093373
26.184000, -0.030235, -0.040050, 0.009240, 0.018550, 0.052142, 0.077285
26.192000, -0.024933, -0.034643, 0.006580, 0.008670, 0.040331, 0.061313
26.200000, -0.022450, -0.033870, 0.002644, -0.014178, 0.036177, 0.053596
26.208000, -0.021006, -0.030204, 0.006290, -0.013554, 0.029255, 0.051291
26.216000, -0.018181, -0.025994, 0.007023, -0.016171, 0.030476, 0.051904
26.224000, -0.016993, -0.024161, 0.001439, -0.028030, 0.033230, 0.050297
26.232000, -0.015741, -0.021296, 0.000003, -0.023062, 0.035205, 0.045509
26.240000, -0.013282, -0.015233, -0.000460, -0.013869, 0.029164, 0.036940
26.248000, -0.011004, -0.010350, -0.003330, -0.016039, 0.024492, 0.030160
26.256000, -0.009202, -0.007400, -0.003610, -0.014811, 0.017531, 0.023429
26.264000, -0.007544, -0.003985, -0.003409, -0.007779, 0.010384, 0.017101
26.272000, -0.005382, -0.001715, -0.001150, -0.002241, 0.007152, 0.014050
26.280000, -0.004389, -0.000164, -0.000164, -0.000568, 0.004158, 0.011199
26.288000, -0.003767, 0.000582, 0.000232, 0.000519, 0.002429, 0.009368
26.296000, -0.003227, 0.000442, 0.000111, -0.000033, 0.001916, 0.007736
26.304000, -0.003917, 0.000767, 0.000030, -0.000382, 0.001374, 0.008708
26.312000, -0.002119, 0.000241, 0.000202, 0.000126, 0.001253, 0.005087
26.320000, -0.005030, 0.001517, 0.000293, 0.000388, 0.001195, 0.010863
26.328000, -0.003179, 0.000841, 0.000343, 0.000543, 0.001168, 0.007128
26.336000, -0.001997, 0.000582, -0.000401, 0.000301, 0.001425, 0.004223
26.344000, -0.005140, 0.001193, 0.001809, 0.007094, -0.000740, 0.010123
26.352000, -0.003516, 0.000565, 0.001819, 0.007105, -0.000962, 0.006822
26.360000, -0.003028, 0.000534, 0.001337, 0.005640, -0.000670, 0.005885
26.368000, -0.002871, 0.000679, 0.000779, 0.003328, -0.001985, 0.005011
26.376000, -0.002516, 0.000639, 0.000557, 0.002431, -0.001703, 0.004359
26.384000, -0.001386, 0.000238, 0.000459, 0.001955, -0.001553, 0.002135
26.392000, -0.001155, -0.000587, 0.003893, 0.007860, -0.003411, 0.001265
26.400000, -0.000840, -0.000344, 0.002309, 0.004909, -0.002482, 0.000843
26.408000, -0.000964, -0.001196, 0.006419, 0.012155, -0.004762, 0.000588
26.416000, -0.000903, -0.001298, 0.005120, 0.015257, -0.005738, 0.000421
26.424000, -0.000790, -0.001147, 0.004952, 0.012725, -0.004942, 0.000306
26.432000, -0.000710, -0.001052, 0.004873, 0.011053, -0.004416, 0.000217
26.440000, -0.000493, -0.000492, 0.002180, 0.005623, -0.002609, 0.000177
26.448000, -0.000423, -0.000374, 0.001661, 0.004592, -0.002166, -0.000027
26.456000, -0.000453, -0.000571, 0.002705, 0.006205, -0.002600, -0.000060
26.464000, -0.000361, -0.000337, 0.001554, 0.004008, -0.001836, -0.000067
26.472000, -0.000336, -0.000332, 0.001548, 0.003874, -0.001745, -0.000094
26.480000, -0.000323, -0.000346, 0.001617, 0.003908, -0.001707, -0.000107
26.488000, -0.000342, -0.000456, 0.002193, 0.004860, -0.001983, -0.000127
26.496000, -0.000304, -0.000363, 0.001727, 0.003966, -0.001652, -0.000128
26.504000, -0.000288, -0.000363, 0.001729, 0.003939, -0.001620, -0.000147
26.512000, -0.000242, -0.000243, 0.001126, 0.002817, -0.001242, -0.000154
26.520000, -0.000210, -0.000169, 0.000763, 0.002144, -0.001006, -0.000161
26.528000, -0.000191, -0.000134, 0.000577, 0.001799, -0.000873, -0.000167
26.536000, -0.000174, -0.000108, 0.000462, 0.001565, -0.000775, -0.000174
26.544000, -0.000162, -0.000093, 0.000377, 0.001396, -0.000722, -0.000187
26.552000, -0.000157, -0.000081, 0.000322, 0.001282, -0.000662, -0.000181
26.560000, -0.000146, -0.000072, 0.000284, 0.001205, -0.000614, -0.000188
26.568000, -0.000137, -0.000066, 0.000248, 0.001102, -0.000584, -0.000187
26.576000, -0.000134, -0.000060, 0.000220, 0.000997, -0.000534, -0.000155
26.584000, -0.000124, -0.000052, 0.000194, 0.000918, -0.000513, -0.000155
26.592000, -0.000122, -0.000049, 0.000180, 0.000858, -0.000473, -0.000136
26.600000, -0.000114, -0.000047, 0.000160, 0.000801, -0.000459, -0.000135
26.608000, -0.000113, -0.000043, 0.000144, 0.000734, -0.000442, -0.000122
26.616000, -0.000104, -0.000042, 0.000143, 0.000721, -0.000417, -0.000116
26.624000, -0.000103, -0.000037, 0.000127, 0.000674, -0.000402, -0.000116
26.632000, -0.000083, -0.000044, 0.000120, 0.000642, -0.000395, -0.000141
26.640000, -0.000073, -0.000048, 0.000127, 0.000656, -0.000160, -0.000068
26.648000, -0.000072, -0.000047, 0.000120, 0.000644, -0.000156, -0.000068
26.656000, -0.000071, -0.000042, 0.000117, 0.000624, -0.000154, -0.000055
26.664000, -0.000068, -0.000034, 0.000081, 0.000540, -0.000127, -0.000055
26.672000, -0.000068, -0.000034, 0.000081, 0.000521, -0.000125, -0.000042
26.680000, -0.000068, -0.000034, 0.000081, 0.000521, -0.000125, -0.000042
26.688000, 0.000355, -0.000202, 0.000079, 0.000498, -0.000117, -0.000885
26.696000, 0.000355, -0.000202, 0.000079, 0.000478, -0.000115, -0.000872
26.704000, 0.000393, -0.000081, -0.000534, -0.000607, 0.000227, -0.000872
26.712000, 0.000394, -0.000077, -0.000532, -0.000618, 0.000230, -0.000872
26.720000, 0.000394, -0.000077, -0.000532, -0.000638, 0.000233, -0.000859
26.728000, 0.000439, -0.000095, -0.000532, -0.000638, 0.000233, -0.000949
26.736000, 0.000439, -0.000095, -0.000532, -0.000638, 0.000233, -0.000949
26.744000, 0.000436, -0.000104, -0.000483, -0.000553, 0.000206, -0.000949
26.752000, 0.001008, 0.000040, -0.002165, -0.003571, 0.001152, -0.001869
26.760000, 0.001008, 0.000040, -0.002165, -0.003571, 0.001152, -0.001869
26.768000, 0.000953, -0.000135, -0.001277, -0.001998, 0.000657, -0.001869
26.776000, 0.000703, -0.000129, -0.000850, -0.001242, 0.000419, -0.001421
26.784000, 0.000696, -0.000149, -0.000729, -0.001022, 0.000350, -0.001421
26.792000, 0.001331, -0.000403, -0.000729, -0.001042, 0.000353, -0.002674
26.800000, 0.001350, -0.000343, -0.001027, -0.001589, 0.000525, -0.002674
26.808000, 0.001869, -0.000551, -0.001027, -0.001589, 0.000525, -0.003709
26.816000, 0.001670, -0.000472, -0.001027, -0.001589, 0.000525, -0.003313
26.824000, 0.001851, -0.000584, -0.000848, -0.001272, 0.000425, -0.003697
26.832000, 0.001838, -0.000625, -0.000642, -0.000906, 0.000310, -0.003697
26.840000, 0.001600, -0.000558, -0.000511, -0.000695, 0.000240, -0.003223
26.848000, 0.001822, -0.000655, -0.000476, -0.000634, 0.000221, -0.003671
26.856000, 0.002559, -0.000950, -0.000476, -0.000634, 0.000221, -0.005141
26.864000, 0.004276, 0.007712, -0.005668, -0.000010, 0.000025, -0.003351
26.872000, 0.006591, 0.009766, -0.003153, -0.005520, 0.001468, -0.006402
26.880000, 0.009100, 0.011740, -0.003574, 0.008727, -0.018868, -0.025595
26.888000, 0.011660, 0.014287, -0.004268, -0.011976, -0.003722, -0.019344
26.896000, 0.013294, 0.015454, -0.004195, 0.000350, -0.031404, -0.040588
26.904000, 0.016337, 0.017428, -0.002089, 0.000753, -0.021827, -0.041245
26.912000, 0.018884, 0.022842, 0.000078, 0.015143, -0.041730, -0.056675
26.920000, 0.023884, 0.027418, 0.001443, 0.024395, -0.043278, -0.068120
26.928000, 0.027359, 0.028636, -0.002768, 0.021977, -0.038203, -0.077249
26.936000, 0.030158, 0.032965, -0.004358, 0.020348, -0.038476, -0.076867
26.944000, 0.032254, 0.039159, -0.003917, 0.017035, -0.037510, -0.073257
26.952000, 0.031016, 0.040468, -0.007145, -0.006399, -0.042333, -0.072989
26.960000, 0.032791, 0.046812, -0.003651, -0.000657, -0.053569, -0.079519
26.968000, 0.034543, 0.049222, -0.011932, -0.010500, -0.059676, -0.091709
26.976000, 0.039574, 0.056054, -0.010925, -0.004697, -0.057263, -0.100873
26.984000, 0.043084, 0.055641, -0.009831, -0.013020, -0.049446, -0.102130
26.992000, 0.048171, 0.060093, -0.010332, -0.021430, -0.050543, -0.106308
27.000000, 0.049666, 0.064944, -0.018602, -0.040537, -0.059440, -0.114278
27.008000, 0.048619, 0.065189, -0.013796, -0.021813, -0.070621, -0.122913
27.016000, 0.050768, 0.069633, -0.013804, -0.010216, -0.070514, -0.123954
27.024000, 0.055064, 0.072509, -0.012684, -0.010390, -0.071915, -0.119939
27.032000, 0.058611, 0.071635, -0.011615, -0.014089, -0.088361, -0.130654
27.040000, 0.061612, 0.073073, -0.019768, -0.012885, -0.087912, -0.142465
27.048000, 0.060970, 0.076900, -0.013339, 0.012408, -0.083267, -0.140901
27.056000, 0.063039, 0.082885, -0.019494, -0.015109, -0.097927, -0.140733
27.064000, 0.067732, 0.085457, -0.012289, -0.017943, -0.106380, -0.148567
27.072000, 0.072562, 0.090664, -0.019000, -0.028608, -0.092407, -0.160703
27.080000, 0.072074, 0.095516, -0.012464, -0.004327, -0.122376, -0.174220
27.088000, 0.075368, 0.099755, -0.019670, -0.040829, -0.106394, -0.168640
27.096000, 0.081008, 0.099968, -0.014527, -0.020819, -0.114595, -0.184527
27.104000, 0.082766, 0.103353, -0.021277, -0.009346, -0.136158, -0.202602
27.112000, 0.081331, 0.104478, -0.013761, 0.004477, -0.126619, -0.187841
27.120000, 0.085161, 0.105344, -0.019534, 0.023067, -0.152556, -0.216566
27.128000, 0.091320, 0.106755, -0.022019, 0.010609, -0.132069, -0.221367
27.136000, 0.089235, 0.113818, -0.018437, 0.008656, -0.153410, -0.224912
27.144000, 0.093869, 0.118670, -0.022907, -0.005918, -0.126871, -0.222123
27.152000, 0.099627, 0.118438, -0.025651, -0.028259, -0.141506, -0.236878
27.160000, 0.098836, 0.119591, -0.019746, -0.002886, -0.126026, -0.223845
27.168000, 0.103729, 0.124711, -0.022295, -0.012216, -0.152239, -0.227232
27.176000, 0.108816, 0.123472, -0.025708, 0.004582, -0.144070, -0.239583
27.184000, 0.105871, 0.129426, -0.021071, -0.021584, -0.161992, -0.224173
27.192000, 0.113533, 0.131472, -0.022834, -0.018512, -0.146425, -0.245901
27.200000, 0.113944, 0.136118, -0.033504, -0.070487, -0.166827, -0.249891
27.208000, 0.115054, 0.139520, -0.035141, -0.046503, -0.154324, -0.254983
27.216000, 0.120300, 0.139241, -0.033406, -0.031912, -0.181632, -0.270538
27.224000, 0.117484, 0.142572, -0.028859, 0.019558, -0.204370, -0.281407
27.232000, 0.127276, 0.144141, -0.024889, 0.012330, -0.175161, -0.282387
27.240000, 0.127343, 0.148824, -0.027835, 0.005073, -0.193741, -0.302105
27.248000, 0.133577, 0.151738, -0.031243, -0.033361, -0.170682, -0.294920
27.256000, 0.139372, 0.152116, -0.029947, -0.020898, -0.175465, -0.297325
27.264000, 0.139305, 0.153112, -0.030661, 0.002157, -0.212798, -0.305252
27.272000, 0.145166, 0.152854, -0.030912, -0.033065, -0.194160, -0.294806
27.280000, 0.147412, 0.157995, -0.034932, -0.037991, -0.194970, -0.311709
27.288000, 0.152408, 0.162432, -0.042205, -0.085696, -0.209249, -0.316282
27.296000, 0.153831, 0.165307, -0.039492, -0.029725, -0.229742, -0.335300
27.304000, 0.156459, 0.163996, -0.039286, -0.000331, -0.214790, -0.334603
27.312000, 0.160030, 0.166957, -0.041363, -0.013791, -0.204605, -0.340654
27.320000, 0.160490, 0.171910, -0.040554, -0.012478, -0.230019, -0.360263
27.328000, 0.166320, 0.172704, -0.036237, -0.001973, -0.235327, -0.366835
27.336000, 0.164505, 0.174537, -0.035451, -0.025174, -0.227075, -0.335103
27.344000, 0.172616, 0.174446, -0.036896, -0.029071, -0.230992, -0.345592
27.352000, 0.171026, 0.179333, -0.042799, -0.048584, -0.230044, -0.351185
27.360000, 0.177481, 0.179949, -0.043924, -0.070169, -0.240730, -0.356308
27.368000, 0.177946, 0.181492, -0.040536, -0.019372, -0.258488, -0.365862
27.376000, 0.179838, 0.184620, -0.041241, 0.024194, -0.260394, -0.384374
27.384000, 0.185122, 0.186337, -0.046172, -0.022970, -0.250658, -0.390230
27.392000, 0.184097, 0.189535, -0.047301, -0.039240, -0.247748, -0.380820
27.400000, 0.192593, 0.187296, -0.045002, -0.036051, -0.268127, -0.382396
27.408000, 0.194019, 0.190025, -0.051337, -0.046348, -0.278087, -0.382732
27.416000, 0.195548, 0.196048, -0.046337, -0.047697, -0.272021, -0.388948
27.424000, 0.203317, 0.194294, -0.038633, -0.031101, -0.278378, -0.398977
27.432000, 0.203050, 0.196810, -0.043311, -0.008893, -0.293282, -0.398110
27.440000, 0.207566, 0.198350, -0.054783, -0.040266, -0.289350, -0.415371
27.448000, 0.216298, 0.198381, -0.052127, -0.044517, -0.304546, -0.439079
27.456000, 0.217557, 0.199334, -0.047352, -0.019681, -0.321015, -0.435299
27.464000, 0.218159, 0.203571, -0.045758, -0.013062, -0.328276, -0.425919
27.472000, 0.224540, 0.201355, -0.048984, -0.055730, -0.302697, -0.431665
27.480000, 0.228561, 0.201341, -0.059367, -0.064716, -0.300987, -0.435282
27.488000, 0.227604, 0.201474, -0.051202, -0.010106, -0.320822, -0.437202
27.496000, 0.232007, 0.205861, -0.053996, -0.037989, -0.328041, -0.451075
27.504000, 0.237236, 0.207088, -0.059558, -0.047403, -0.327974, -0.458263
27.512000, 0.237184, 0.206329, -0.055190, -0.030644, -0.335058, -0.442689
27.520000, 0.237988, 0.210270, -0.063374, -0.086318, -0.301469, -0.425283
27.528000, 0.242630, 0.211320, -0.059618, -0.077624, -0.307992, -0.434835
27.536000, 0.250015, 0.209010, -0.058008, -0.026629, -0.343592, -0.459288
27.544000, 0.253976, 0.210653, -0.065994, -0.042775, -0.345118, -0.478068
27.552000, 0.255018, 0.211912, -0.064544, -0.049303, -0.351368, -0.480135
27.560000, 0.259658, 0.210636, -0.061748, -0.029202, -0.357196, -0.471560
27.568000, 0.266890, 0.211184, -0.058519, -0.072447, -0.346076, -0.467216
27.576000, 0.272864, 0.211167, -0.067079, -0.084992, -0.346355, -0.478331
27.584000, 0.275956, 0.209554, -0.068684, -0.046962, -0.378846, -0.492449
27.592000, 0.278511, 0.213504, -0.069807, -0.064777, -0.391020, -0.507451
27.600000, 0.280885, 0.212815, -0.069374, -0.048116, -0.381622, -0.506754
27.608000, 0.280267, 0.210338, -0.073998, -0.050421, -0.375024, -0.491161
27.616000, 0.283223, 0.209159, -0.071691, -0.097237, -0.355674, -0.484835
27.624000, 0.285066, 0.205104, -0.066877, -0.059151, -0.387444, -0.493441
27.632000, 0.287433, 0.203081, -0.069366, -0.037834, -0.404022, -0.508625
27.640000, 0.288367, 0.201052, -0.073427, -0.052006, -0.368561, -0.508146
27.648000, 0.287139, 0.197138, -0.067634, -0.011961, -0.386794, -0.500086
27.656000, 0.287014, 0.198239, -0.066567, -0.064966, -0.376333, -0.481200
27.664000, 0.285199, 0.196829, -0.077479, -0.097304, -0.377001, -0.478266
27.672000, 0.285740, 0.190575, -0.071722, -0.054661, -0.397090, -0.482336
27.680000, 0.289376, 0.189098, -0.075353, -0.064387, -0.363165, -0.489980
27.688000, 0.290882, 0.186889, -0.071663, -0.044316, -0.380055, -0.491334
27.696000, 0.290859, 0.182891, -0.070346, -0.050613, -0.400962, -0.482598
27.704000, 0.293175, 0.182558, -0.074982, -0.115571, -0.358377, -0.469181
27.712000, 0.293569, 0.178031, -0.067431, -0.071394, -0.368217, -0.470085
27.720000, 0.293778, 0.176186, -0.066511, -0.041458, -0.371819, -0.477288
27.728000, 0.292175, 0.176673, -0.074679, -0.071275, -0.389121, -0.486990
27.736000, 0.291736, 0.172209, -0.078361, -0.040305, -0.412851, -0.488237
27.744000, 0.291762, 0.171010, -0.072979, -0.070949, -0.392332, -0.472138
27.752000, 0.292145, 0.169715, -0.071432, -0.088438, -0.376642, -0.463187
27.760000, 0.291738, 0.166868, -0.075859, -0.048802, -0.389840, -0.464273
27.768000, 0.292686, 0.165232, -0.077201, -0.059854, -0.388841, -0.474906
27.776000, 0.293753, 0.162606, -0.069212, -0.038332, -0.410987, -0.475310
27.784000, 0.294560, 0.159390, -0.068871, -0.047611, -0.406763, -0.462322
27.792000, 0.294564, 0.159422, -0.082599, -0.132024, -0.360357, -0.445275
27.800000, 0.292994, 0.156059, -0.070805, -0.083650, -0.382389, -0.443926
27.808000, 0.293244, 0.155076, -0.066688, -0.059754, -0.388856, -0.448671
27.816000, 0.292626, 0.154946, -0.080397, -0.077881, -0.388378, -0.455952
27.824000, 0.292780, 0.149852, -0.070106, -0.020811, -0.429047, -0.461144
27.832000, 0.295604, 0.146636, -0.065100, -0.055004, -0.399511, -0.451889
27.840000, 0.296279, 0.144694, -0.072842, -0.083222, -0.382486, -0.445073
27.848000, 0.295077, 0.140641, -0.077847, -0.055321, -0.389348, -0.444612
27.856000, 0.294647, 0.139432, -0.078340, -0.070234, -0.392691, -0.453462
27.864000, 0.295538, 0.137006, -0.077722, -0.053594, -0.407194, -0.455766
27.872000, 0.295879, 0.134182, -0.079117, -0.050116, -0.400670, -0.445028
27.880000, 0.296565, 0.132978, -0.079097, -0.121037, -0.365205, -0.430329
27.888000, 0.298871, 0.126767, -0.074234, -0.087204, -0.382705, -0.435138
27.896000, 0.301798, 0.124121, -0.078288, -0.087128, -0.401250, -0.443376
27.904000, 0.300482, 0.123898, -0.084049, -0.104593, -0.403619, -0.448373
27.912000, 0.297828, 0.119560, -0.078511, -0.048288, -0.404360, -0.443001
27.920000, 0.296267, 0.119710, -0.081242, -0.086183, -0.378346, -0.428340
