17.136000, 2.158106, -2.294726, -2.937583, 0.024550, -3.099353, -3.067414
17.144000, 2.243327, -2.374789, -2.615904, -0.089378, -3.033766, -3.209277
17.152000, 2.392449, -2.529240, -2.524768, -0.169923, -2.886684, -3.457667
17.160000, 2.533697, -2.697063, -3.064978, -0.168817, -2.828447, -3.676989
17.168000, 2.614038, -2.779724, -2.948691, -0.283688, -2.873775, -3.798006
17.176000, 2.637504, -2.800277, -2.672372, -0.506756, -2.860837, -3.834238
17.184000, 2.619813, -2.785700, -2.637768, -0.652250, -2.887938, -3.799626
17.192000, 2.577638, -2.751017, -2.809428, -0.660622, -2.850203, -3.732278
17.200000, 2.548400, -2.713160, -2.523849, -0.705922, -2.860628, -3.688173
17.208000, 2.554172, -2.717811, -2.412249, -0.768193, -2.863551, -3.697333
17.216000, 2.593882, -2.760675, -2.407290, -0.840361, -2.970572, -3.747270
17.224000, 2.636186, -2.810980, -2.521716, -0.924702, -3.054951, -3.801266
17.232000, 2.674797, -2.850507, -2.383508, -1.122806, -3.078429, -3.856761
17.240000, 2.709006, -2.877458, -2.070792, -1.264454, -3.090748, -3.911222
17.248000, 2.712999, -2.870903, -1.712011, -1.356672, -3.100880, -3.921060
17.256000, 2.697352, -2.847292, -1.440806, -1.436054, -3.061076, -3.903318
17.264000, 2.668895, -2.816221, -1.321799, -1.509515, -2.970571, -3.867390
17.272000, 2.632924, -2.775156, -1.137487, -1.592777, -2.870733, -3.821625
17.280000, 2.585026, -2.721240, -0.960518, -1.642946, -2.793897, -3.755392
17.288000, 2.500850, -2.629361, -0.781676, -1.677039, -2.708319, -3.633496
17.296000, 2.381642, -2.501459, -0.611381, -1.726590, -2.616956, -3.455620
17.304000, 2.261456, -2.373032, -0.452956, -1.773915, -2.489430, -3.279911
17.312000, 2.144610, -2.248691, -0.320922, -1.802160, -2.372615, -3.107961
17.320000, 2.041788, -2.138733, -0.185515, -1.827538, -2.248907, -2.959358
17.328000, 1.911153, -1.999558, -0.042092, -1.846831, -2.111654, -2.768120
17.336000, 1.795760, -1.876643, 0.085643, -1.870874, -1.996054, -2.598325
17.344000, 1.697320, -1.771393, 0.215340, -1.910077, -1.894300, -2.453686
17.352000, 1.604755, -1.672491, 0.328474, -1.929876, -1.790049, -2.318859
17.360000, 1.511584, -1.572687, 0.447339, -1.941190, -1.672209, -2.184801
17.368000, 1.418007, -1.472359, 0.571170, -1.959166, -1.556684, -2.049748
17.376000, 1.326920, -1.375036, 0.682275, -1.979302, -1.457118, -1.916749
17.384000, 1.233444, -1.274826, 0.808633, -2.002496, -1.344569, -1.781465
17.392000, 1.135262, -1.170117, 0.920242, -2.020234, -1.241792, -1.637599
17.400000, 1.039917, -1.068476, 1.033458, -2.053298, -1.152733, -1.496444
17.408000, 0.939285, -0.961352, 1.138689, -2.065341, -1.051298, -1.348591
17.416000, 0.840277, -0.856410, 1.232580, -2.091635, -0.976006, -1.200043
17.424000, 0.738839, -0.748535, 1.336764, -2.108987, -0.881989, -1.049987
17.432000, 0.637370, -0.640936, 1.428111, -2.119642, -0.794127, -0.899201
17.440000, 0.537425, -0.534849, 1.519366, -2.124946, -0.701558, -0.751461
17.448000, 0.433080, -0.424228, 1.611567, -2.133929, -0.611305, -0.596387
17.456000, 0.328762, -0.313701, 1.703160, -2.148711, -0.528149, -0.440479
17.464000, 0.230644, -0.209855, 1.783503, -2.156208, -0.449239, -0.293986
17.472000, 0.135557, -0.109248, 1.857991, -2.156949, -0.369373, -0.152483
17.480000, 0.039384, -0.007614, 1.930989, -2.162178, -0.295704, -0.008474
17.488000, -0.055596, 0.092695, 2.001265, -2.168987, -0.227441, 0.134287
17.496000, -0.152081, 0.194407, 2.062433, -2.165589, -0.157978, 0.279202
17.504000, -0.247943, 0.295569, 2.126007, -2.159485, -0.082451, 0.422390
17.512000, -0.346554, 0.399569, 2.190763, -2.157368, -0.010405, 0.570446
17.520000, -0.442555, 0.500613, 2.247090, -2.155879, 0.052225, 0.715433
17.528000, -0.541921, 0.605418, 2.314963, -2.160510, 0.119968, 0.865197
17.536000, -0.639438, 0.708044, 2.371336, -2.161649, 0.178758, 1.013090
17.544000, -0.736576, 0.810005, 2.414755, -2.151382, 0.236441, 1.160406
17.552000, -0.829763, 0.907985, 2.464855, -2.144574, 0.297257, 1.301044
17.560000, -0.918662, 1.001448, 2.512315, -2.138554, 0.354792, 1.435288
17.568000, -1.003530, 1.090704, 2.557301, -2.131149, 0.410408, 1.563350
17.576000, -1.086695, 1.178326, 2.611745, -2.135125, 0.464132, 1.689020
17.584000, -1.167040, 1.262856, 2.653310, -2.122523, 0.521335, 1.809699
17.592000, -1.247864, 1.347997, 2.699721, -2.107642, 0.586649, 1.930070
17.600000, -1.319099, 1.423016, 2.746649, -2.113766, 0.630173, 2.038028
17.608000, -1.387779, 1.495160, 2.780783, -2.106441, 0.674427, 2.141718
17.616000, -1.449110, 1.559556, 2.811724, -2.105678, 0.708297, 2.235059
17.624000, -1.508900, 1.622549, 2.849154, -2.102883, 0.750359, 2.324915
17.632000, -1.571014, 1.688055, 2.891105, -2.104172, 0.793961, 2.418360
17.640000, -1.628681, 1.748669, 2.920778, -2.099011, 0.831260, 2.505435
17.648000, -1.689918, 1.813100, 2.958476, -2.103603, 0.867459, 2.598413
17.656000, -1.747884, 1.873930, 2.986552, -2.103030, 0.897545, 2.686854
17.664000, -1.806266, 1.934988, 3.008286, -2.103632, 0.920065, 2.776879
17.672000, -1.868256, 1.999386, 3.020814, -2.106120, 0.943746, 2.872751
17.680000, -1.927427, 2.060629, 3.032686, -2.110768, 0.979565, 2.962930
17.688000, -1.983860, 2.118493, 3.015945, -2.090763, 1.007646, 3.049392
17.696000, -2.014153, 2.148846, 2.995532, -2.089764, 1.034112, 3.095160
17.704000, -2.027262, 2.161219, 2.964924, -2.082895, 1.056266, 3.114144
17.712000, -2.046459, 2.179160, 2.914414, -2.083625, 1.061966, 3.145104
17.720000, -2.080393, 2.212870, 2.873784, -2.063987, 1.084043, 3.196920
17.728000, -2.104104, 2.236017, 2.830641, -2.041243, 1.104405, 3.232671
17.736000, -2.125697, 2.257056, 2.795598, -2.041495, 1.101386, 3.267958
17.744000, -2.144291, 2.275432, 2.774068, -2.045227, 1.103590, 3.297826
17.752000, -2.168633, 2.299482, 2.740481, -2.034781, 1.112949, 3.335890
17.760000, -2.188932, 2.319740, 2.724393, -2.039558, 1.118852, 3.367978
17.768000, -2.215989, 2.346795, 2.703389, -2.041766, 1.132596, 3.410028
17.776000, -2.245744, 2.376084, 2.663645, -2.040498, 1.135734, 3.457701
17.784000, -2.271180, 2.401122, 2.628024, -2.033148, 1.140140, 3.498093
17.792000, -2.289964, 2.418034, 2.557613, -2.019357, 1.145706, 3.528266
17.800000, -2.302434, 2.428710, 2.497308, -2.016428, 1.134574, 3.550211
17.808000, -2.297174, 2.421125, 2.432820, -1.998655, 1.141286, 3.541938
17.816000, -2.289633, 2.411128, 2.369756, -1.991293, 1.135253, 3.531600
17.824000, -2.283391, 2.401936, 2.292621, -1.979455, 1.141622, 3.522220
17.832000, -2.282801, 2.398704, 2.218170, -1.967622, 1.146567, 3.521906
17.840000, -2.285227, 2.397475, 2.111233, -1.954344, 1.140956, 3.528043
17.848000, -2.288078, 2.398081, 2.043461, -1.939754, 1.149461, 3.532622
17.856000, -2.290394, 2.398359, 1.981495, -1.926442, 1.157582, 3.536340
17.864000, -2.294605, 2.400084, 1.907022, -1.919400, 1.151601, 3.544888
17.872000, -2.298908, 2.401639, 1.825037, -1.912184, 1.143659, 3.553925
17.880000, -2.344391, 2.447984, 1.832880, -1.921585, 1.216801, 3.618740
17.888000, -2.337790, 2.440603, 1.831854, -1.904716, 1.279425, 3.601485
17.896000, -2.358526, 2.459311, 1.812526, -1.954987, 1.386457, 3.625360
17.904000, -2.382760, 2.481143, 1.747805, -1.914603, 1.517471, 3.650592
17.912000, -2.390844, 2.489069, 1.753250, -1.923243, 1.561608, 3.659505
17.920000, -2.387876, 2.492757, 1.909423, -1.842831, 1.575234, 3.648111
17.928000, -2.359030, 2.471469, 2.141507, -1.819426, 1.566537, 3.598300
17.936000, -2.311498, 2.423492, 2.230962, -1.876898, 1.610349, 3.518890
17.944000, -2.233882, 2.341693, 2.218743, -1.899882, 1.570200, 3.400900
17.952000, -2.161786, 2.264703, 2.110648, -1.810677, 1.443496, 3.298685
17.960000, -2.111273, 2.208159, 1.977815, -1.701758, 1.423816, 3.219268
17.968000, -2.101166, 2.205193, 2.186252, -1.625270, 1.461798, 3.193126
17.976000, -2.102265, 2.206135, 2.210323, -1.567003, 1.526080, 3.186078
17.984000, -2.098781, 2.196862, 2.098867, -1.512441, 1.599756, 3.173468
17.992000, -2.068702, 2.162753, 2.028741, -1.462747, 1.578171, 3.127987
18.000000, -2.004588, 2.095718, 2.048089, -1.456648, 1.591418, 3.024659
18.008000, -1.938314, 2.020999, 1.879166, -1.334865, 1.681736, 2.910152
18.016000, -1.924843, 2.006108, 1.875885, -1.208871, 1.828124, 2.870988
18.024000, -1.979256, 2.060709, 1.897830, -1.118576, 2.001703, 2.937356
18.032000, -2.031084, 2.105571, 1.705066, -1.022173, 2.063231, 3.014088
18.040000, -2.023744, 2.088119, 1.358381, -0.743482, 2.080886, 2.998125
18.048000, -1.958475, 2.013532, 1.062352, -0.431871, 2.183797, 2.880795
18.056000, -1.921484, 1.966475, 0.698221, -0.106011, 2.188674, 2.818004
18.064000, -1.977106, 2.020449, 0.519142, 0.170176, 2.087251, 2.909872
18.072000, -2.040900, 2.077903, 0.191958, 0.507541, 2.069001, 3.006600
18.080000, -2.013978, 2.054085, 0.237753, 0.719651, 1.998877, 2.963523
18.088000, -1.962458, 1.993496, -0.037445, 0.887130, 1.878315, 2.891958
18.096000, -2.026367, 2.057663, -0.042108, 1.008102, 1.901395, 2.986738
18.104000, -2.127054, 2.157285, 0.035119, 0.899869, 1.918051, 3.145506
18.112000, -2.121471, 2.155400, 0.308616, 0.780218, 1.947438, 3.134149
18.120000, -2.079233, 2.107212, 0.295997, 0.686238, 1.924638, 3.072074
18.128000, -2.145075, 2.176605, 0.569773, 0.510794, 1.917497, 3.178054
18.136000, -2.185708, 2.214500, 0.649365, 0.431912, 1.977508, 3.237528
18.144000, -2.125367, 2.147718, 0.593572, 0.394900, 1.931112, 3.148074
18.152000, -2.152557, 2.174687, 0.697448, 0.446837, 2.061382, 3.176844
18.160000, -2.217342, 2.234757, 0.706647, 0.426233, 2.164247, 3.270199
18.168000, -2.191446, 2.206779, 0.758895, 0.517798, 2.317898, 3.214041
18.176000, -2.225628, 2.238214, 0.773575, 0.596797, 2.390958, 3.259487
18.184000, -2.289942, 2.292980, 0.503903, 0.805939, 2.366415, 3.356893
18.192000, -2.233879, 2.225918, 0.164159, 0.997644, 2.239057, 3.275042
18.200000, -2.259976, 2.247487, 0.005124, 1.237982, 2.131232, 3.317195
18.208000, -2.254418, 2.236511, -0.076889, 1.256585, 1.973929, 3.320518
18.216000, -2.198874, 2.176421, -0.096222, 1.250147, 1.941771, 3.236473
18.224000, -2.260579, 2.233146, 0.017637, 1.121961, 2.019847, 3.329543
18.232000, -2.225002, 2.199046, 0.224554, 1.093247, 2.077886, 3.270469
18.240000, -2.301805, 2.271543, 0.323163, 1.120553, 2.280711, 3.373170
18.248000, -2.400137, 2.363260, 0.279706, 1.251521, 2.385814, 3.514369
18.256000, -2.477525, 2.436500, 0.372085, 1.378655, 2.671602, 3.610937
18.264000, -2.627214, 2.580198, 0.518087, 1.381520, 2.811481, 3.835299
18.272000, -2.669446, 2.618277, 0.622613, 1.375816, 2.818066, 3.901240
18.280000, -2.788768, 2.722047, 0.317063, 1.526719, 2.697232, 4.088789
18.288000, -2.749669, 2.668624, -0.097380, 1.620690, 2.433014, 4.039428
18.296000, -2.755083, 2.661361, -0.309662, 1.600914, 2.257330, 4.056456
18.304000, -2.635639, 2.537712, -0.304358, 1.490708, 2.210363, 3.876886
18.312000, -2.647434, 2.543000, -0.257101, 1.474623, 2.258587, 3.891591
18.320000, -2.611199, 2.513212, 0.195661, 1.408770, 2.323125, 3.838279
18.328000, -2.660888, 2.564907, 0.583587, 1.428027, 2.391649, 3.915371
18.336000, -2.630731, 2.542859, 1.186418, 1.316928, 2.478694, 3.877160
18.344000, -2.625870, 2.531605, 1.281471, 1.269116, 2.493967, 3.873202
18.352000, -2.598932, 2.491419, 0.956505, 1.310630, 2.309394, 3.835975
18.360000, -2.542674, 2.422749, 0.543579, 1.400609, 2.098484, 3.751790
18.368000, -2.555128, 2.422619, 0.311171, 1.450123, 1.999517, 3.770347
18.376000, -2.507337, 2.370323, 0.353722, 1.439163, 2.079039, 3.694533
18.384000, -2.537228, 2.390709, 0.366243, 1.469468, 2.189005, 3.733901
18.392000, -2.494983, 2.344423, 0.441352, 1.448707, 2.266746, 3.667630
18.400000, -2.443431, 2.289004, 0.519305, 1.381400, 2.311462, 3.591374
18.408000, -2.415498, 2.258621, 0.698836, 1.263646, 2.280875, 3.559314
18.416000, -2.348273, 2.193534, 0.809132, 1.256765, 2.131120, 3.468540
18.424000, -2.401355, 2.238283, 0.761652, 1.364496, 1.930110, 3.555192
18.432000, -2.455990, 2.278160, 0.517498, 1.519828, 1.895227, 3.629181
18.440000, -2.480258, 2.291962, 0.515464, 1.548749, 2.009753, 3.661616
18.448000, -2.547695, 2.344458, 0.517179, 1.522782, 2.091820, 3.762611
18.456000, -2.572407, 2.359203, 0.567576, 1.474598, 2.111465, 3.803828
18.464000, -2.592248, 2.370868, 0.769149, 1.319338, 2.109280, 3.848036
18.472000, -2.704103, 2.462501, 0.659936, 1.402067, 2.112284, 4.011998
18.480000, -2.807976, 2.543583, 0.302320, 1.673031, 2.108146, 4.147340
18.488000, -2.817855, 2.544743, 0.301212, 1.869446, 2.223561, 4.153990
18.496000, -2.803450, 2.528905, 0.685668, 1.842554, 2.301628, 4.149684
18.504000, -2.765449, 2.490680, 1.016676, 1.723594, 2.281417, 4.112831
18.512000, -2.699795, 2.421368, 1.038540, 1.592364, 2.195814, 4.023556
18.520000, -2.619928, 2.338783, 1.067701, 1.438985, 2.177221, 3.912730
18.528000, -2.572134, 2.286943, 0.943887, 1.527600, 2.119701, 3.835561
18.536000, -2.546350, 2.252094, 0.607957, 1.722216, 2.080175, 3.776282
18.544000, -2.514446, 2.213683, 0.504639, 1.746891, 2.044242, 3.725475
18.552000, -2.488912, 2.179984, 0.445510, 1.640141, 2.011352, 3.689326
18.560000, -2.514584, 2.197302, 0.747178, 1.501103, 1.981555, 3.753023
18.568000, -2.557945, 2.230097, 1.127818, 1.373322, 2.024627, 3.848880
18.576000, -2.598340, 2.254099, 0.875269, 1.557647, 2.036684, 3.891115
18.584000, -2.601804, 2.245330, 0.533548, 1.736260, 1.978654, 3.872379
18.592000, -2.561807, 2.199503, 0.434083, 1.686595, 1.940313, 3.810161
18.600000, -2.588360, 2.211912, 0.443598, 1.585634, 1.877621, 3.855605
18.608000, -2.669174, 2.270718, 0.532285, 1.498646, 1.886444, 3.987890
18.616000, -2.771318, 2.349967, 0.826442, 1.494033, 2.014360, 4.166541
18.624000, -2.913346, 2.463338, 0.951696, 1.610591, 1.947523, 4.387411
18.632000, -2.972293, 2.505727, 1.154465, 1.626333, 1.833332, 4.493671
18.640000, -2.960552, 2.482451, 1.028472, 1.651546, 1.817344, 4.468682
18.648000, -2.874166, 2.396904, 0.987831, 1.658353, 1.933143, 4.341659
18.656000, -2.749503, 2.280282, 1.046479, 1.654504, 2.182662, 4.170142
18.664000, -2.654685, 2.191743, 0.936356, 1.697194, 2.155130, 4.022166
18.672000, -2.644703, 2.173628, 0.592264, 1.813889, 1.968534, 3.973472
18.680000, -2.623684, 2.150331, 0.806317, 1.729836, 1.848293, 3.966864
18.688000, -2.583384, 2.112374, 1.187558, 1.656183, 1.827274, 3.949750
18.696000, -2.553580, 2.077477, 1.268612, 1.599588, 1.942135, 3.924165
18.704000, -2.510399, 2.031345, 1.297049, 1.502538, 1.974435, 3.874121
18.712000, -2.549536, 2.051958, 0.936280, 1.550569, 1.842120, 3.895731
18.720000, -2.637764, 2.113152, 0.659008, 1.621127, 1.711585, 3.996872
18.728000, -2.777030, 2.214962, 0.616574, 1.667950, 1.697317, 4.201267
18.736000, -2.927586, 2.326688, 0.935766, 1.663506, 1.773423, 4.467983
18.744000, -3.012256, 2.384871, 1.480236, 1.531843, 1.843529, 4.668568
18.752000, -3.016661, 2.380146, 1.802039, 1.423598, 1.733591, 4.718040
18.760000, -2.987463, 2.346828, 1.487691, 1.530935, 1.576068, 4.634161
18.768000, -2.907916, 2.271635, 1.257667, 1.575397, 1.622012, 4.495795
18.776000, -2.801669, 2.177638, 1.107774, 1.631562, 1.700462, 4.327757
18.784000, -2.717476, 2.102250, 1.370788, 1.490625, 1.755547, 4.250223
18.792000, -2.674594, 2.058828, 1.479474, 1.377547, 1.759464, 4.213048
18.800000, -2.647106, 2.029049, 1.309373, 1.487357, 1.739790, 4.152955
18.808000, -2.604071, 1.988110, 1.102727, 1.695829, 1.851284, 4.068257
18.816000, -2.539585, 1.929129, 0.945191, 1.781745, 1.931752, 3.959200
18.824000, -2.529968, 1.911671, 0.887551, 1.714636, 1.929134, 3.947208
18.832000, -2.566162, 1.926706, 0.966127, 1.448505, 1.894242, 4.028485
18.840000, -2.638575, 1.974082, 1.216936, 1.373415, 1.813692, 4.177315
18.848000, -2.802095, 2.090869, 1.162274, 1.552741, 1.768842, 4.410369
18.856000, -2.949479, 2.192537, 1.116780, 1.634918, 1.716535, 4.624971
18.864000, -13.996361, -9.867671, 1.610264, 1.791520, 1.530630, 3.371787
18.872000, -13.847352, -9.846624, 2.057139, 1.586464, 1.490941, 3.374934
18.880000, -12.812498, -8.912464, 2.076500, 1.448850, 1.529623, 3.384493
18.888000, -13.174515, -9.463816, 1.745545, 1.612796, 1.606197, 3.187957
18.896000, -13.180405, -9.520544, 1.586685, 1.735181, 1.577645, 3.142590
18.904000, -13.504486, -9.812663, 1.780393, 1.729580, 1.483500, 3.214573
18.912000, -13.221478, -9.265220, 1.662725, 1.704611, 1.391085, 3.466861
18.920000, -13.109475, -9.007193, 1.901642, 1.521181, 1.420029, 3.695063
18.928000, -13.007456, -8.822730, 1.987599, 1.562663, 1.492636, 3.830606
18.936000, -13.107467, -8.684063, 1.588079, 1.703452, 1.430253, 3.996757
18.944000, -13.003616, -8.182178, 1.245878, 1.779642, 1.336370, 4.315479
18.952000, -14.141729, -8.935697, 1.191668, 1.876591, 1.313950, 4.658365
18.960000, -15.056682, -9.419221, 1.852982, 1.836063, 1.405168, 5.212928
18.968000, -15.891798, -9.839170, 2.530385, 1.806413, 1.558372, 5.774846
18.976000, -17.027790, -10.625823, 2.830607, 1.891378, 1.453262, 6.169757
18.984000, -18.093563, -11.495805, 3.130812, 1.936496, 1.279376, 6.432749
18.992000, -18.452135, -11.566227, 3.058205, 1.976104, 1.098344, 6.717482
19.000000, -18.080504, -10.771931, 2.702409, 2.037983, 1.053632, 7.102043
19.008000, -17.713486, -9.993619, 2.734630, 1.946508, 1.099674, 7.548205
19.016000, -18.212103, -10.282550, 3.034419, 1.917388, 1.053824, 7.865890
19.024000, -18.983037, -10.885668, 3.163766, 1.955446, 0.848088, 8.089830
19.032000, -18.987048, -10.582019, 2.877038, 2.027106, 0.718892, 8.360764
19.040000, -19.437164, -10.923176, 2.764282, 2.132801, 0.686117, 8.507229
19.048000, -19.297145, -10.564090, 2.856496, 2.104293, 0.747797, 8.817982
19.056000, -18.919972, -9.889490, 2.908129, 2.003931, 0.784052, 9.191485
19.064000, -18.946716, -9.484672, 2.542810, 2.092698, 0.651433, 9.552773
19.072000, -19.922292, -10.313478, 2.805165, 2.136997, 0.478713, 9.829958
19.080000, -21.184048, -11.496105, 3.220060, 2.246728, 0.391692, 10.111719
19.088000, -21.772126, -11.859183, 3.312450, 2.343803, 0.353488, 10.448523
19.096000, -21.853729, -11.774471, 3.671531, 2.210984, 0.373515, 10.811019
19.104000, -22.231989, -12.133624, 3.988158, 2.155374, 0.310594, 11.023409
19.112000, -22.540895, -12.422473, 3.934719, 2.301659, 0.305142, 11.142509
19.120000, -22.371690, -12.092258, 3.575364, 2.514199, 0.425619, 11.311711
19.128000, -22.925565, -12.686209, 3.641669, 2.677377, 0.428290, 11.416387
19.136000, -23.347733, -13.277871, 4.197818, 2.560780, 0.387082, 11.551770
19.144000, -23.227423, -13.235241, 4.570624, 2.348836, 0.307590, 11.703970
19.152000, -23.018915, -12.960100, 4.310909, 2.389647, 0.217361, 11.787349
19.160000, -22.884989, -12.789336, 3.998814, 2.526619, 0.248742, 11.847414
19.168000, -22.767731, -12.601774, 3.634600, 2.663592, 0.200960, 11.901437
19.176000, -22.749673, -12.406824, 3.330720, 2.745673, 0.090008, 12.074873
19.184000, -22.815876, -12.407019, 3.712282, 2.568382, 0.036708, 12.384171
19.192000, -23.538517, -13.330127, 4.388995, 2.476206, -0.029389, 12.593303
19.200000, -24.301021, -14.289664, 4.732726, 2.584822, -0.046465, 12.723577
19.208000, -24.630482, -14.723938, 4.808983, 2.674083, -0.083830, 12.818543
19.216000, -24.795554, -14.888933, 4.543745, 2.805583, -0.212793, 12.866180
19.224000, -24.635533, -14.782870, 4.607500, 2.725423, -0.293377, 12.964329
19.232000, -24.443341, -14.720814, 4.950327, 2.569804, -0.282520, 13.108368
19.240000, -24.536135, -14.874066, 5.008918, 2.623376, -0.258382, 13.241516
19.248000, -24.698302, -15.155087, 4.986271, 2.712133, -0.291294, 13.287871
19.256000, -25.062298, -15.894850, 5.164507, 2.784812, -0.380784, 13.190203
19.264000, -25.098959, -16.168102, 5.105684, 2.888188, -0.396724, 13.119641
19.272000, -24.377241, -15.429958, 5.031726, 2.824258, -0.233236, 13.226388
19.280000, -23.787432, -14.832340, 4.776161, 2.885747, -0.057921, 13.250233
19.288000, -23.804927, -14.966817, 4.703886, 2.943272, -0.112763, 13.267356
19.296000, -24.075966, -15.373729, 4.745558, 2.990710, -0.241568, 13.343243
19.304000, -24.459148, -15.833452, 4.561887, 3.130528, -0.428114, 13.386858
19.312000, -27.756114, -14.281783, 6.106986, 2.752274, 0.112013, 10.846224
19.320000, -27.749540, -14.867988, 6.808258, 2.601161, 0.174212, 11.000662
19.328000, -26.908335, -15.475647, 6.616450, 2.665131, 0.009015, 11.628243
19.336000, -27.030883, -14.533636, 6.378739, 2.634388, 0.035752, 11.103202
19.344000, -27.791758, -13.988933, 6.531779, 2.586513, 0.098721, 10.261023
19.352000, -27.844406, -14.364073, 6.499367, 2.709987, 0.110177, 10.192370
19.360000, -27.088680, -14.044822, 6.547732, 2.609302, 0.186154, 10.328631
19.368000, -26.034337, -14.647227, 6.564590, 2.580392, 0.070440, 10.822671
19.376000, -25.255331, -14.888794, 6.448668, 2.551912, -0.074297, 10.877918
19.384000, -25.306637, -13.713928, 6.350397, 2.454719, 0.057227, 9.900508
19.392000, -24.470605, -12.986227, 5.469164, 2.652645, 0.102505, 9.668021
19.400000, -23.516949, -12.792142, 4.819022, 2.679760, 0.134330, 9.742978
19.408000, -22.466032, -12.914391, 4.945652, 2.525518, 0.056182, 10.014378
19.416000, -21.197019, -13.568031, 4.658254, 2.551975, -0.168858, 10.609523
19.424000, -20.737967, -12.861279, 4.511683, 2.530588, -0.002974, 10.132574
19.432000, -20.832298, -12.744239, 4.264785, 2.606232, 0.312781, 9.366413
19.440000, -20.144126, -13.387681, 3.917518, 2.718273, 0.357832, 9.172247
19.448000, -18.471624, -12.774590, 3.628360, 2.562588, 0.326365, 9.221492
19.456000, -16.479313, -12.674795, 3.046683, 2.519968, 0.066778, 9.773723
19.464000, -15.505367, -12.976360, 2.855165, 2.512098, -0.044353, 9.923116
19.472000, -15.726468, -12.404084, 3.179450, 2.425112, 0.196556, 9.052323
19.480000, -15.188336, -12.422216, 2.601042, 2.553584, 0.195652, 8.772086
19.488000, -14.470399, -12.543293, 2.111949, 2.514240, 0.134751, 8.642721
19.496000, -13.559251, -13.197000, 1.991960, 2.313589, 0.019060, 8.830672
19.504000, -11.945822, -13.472059, 1.339278, 2.391077, -0.187065, 9.483136
19.512000, -11.631787, -12.688856, 1.127052, 2.362822, -0.033715, 9.213554
19.520000, -12.255017, -12.020699, 1.136524, 2.401466, 0.106646, 8.547642
19.528000, -12.891582, -12.396866, 1.545690, 2.431916, 0.068610, 8.167208
19.536000, -12.736381, -12.102069, 1.948658, 2.248147, 0.052035, 7.985325
19.544000, -11.691289, -12.541139, 1.743694, 2.219841, -0.093114, 8.517210
19.552000, -11.211494, -13.409813, 1.847425, 2.212492, -0.107205, 8.683823
19.560000, -11.412743, -12.652596, 1.886082, 2.139001, 0.094274, 7.992777
19.568000, -11.209019, -12.127587, 1.320884, 2.261989, 0.073669, 7.680884
19.576000, -10.721577, -11.500259, 0.940167, 2.324059, 0.131713, 7.558348
19.584000, -9.883876, -11.294098, 1.118961, 2.223091, 0.201843, 7.736703
19.592000, -8.679557, -12.046927, 1.146650, 2.316814, 0.173626, 8.347240
19.600000, -7.777474, -11.638134, 0.797157, 2.320640, 0.132604, 8.524501
19.608000, -8.265070, -11.173246, 0.655723, 2.214126, 0.248472, 7.885607
19.616000, -8.727902, -11.801243, 0.276916, 2.290157, 0.191290, 7.509598
19.624000, -8.784681, -11.518395, 0.169983, 2.308816, 0.198028, 7.257824
19.632000, -8.604388, -10.867275, 0.342394, 2.197923, 0.300503, 7.291239
19.640000, -7.842777, -10.870745, -0.029433, 2.275676, 0.130102, 7.918735
19.648000, -7.663599, -11.078826, 0.270713, 2.222621, 0.044327, 8.062879
19.656000, -8.445218, -10.865547, 1.042089, 2.026804, 0.120116, 7.430889
19.664000, -8.571832, -10.636998, 0.863244, 2.104905, 0.095130, 7.128090
19.672000, -8.517783, -10.561493, 0.359273, 2.205061, 0.128999, 6.880999
19.680000, -8.236605, -10.736804, 0.233119, 2.102132, 0.295309, 6.702253
19.688000, -7.368114, -11.277203, 0.259906, 2.044816, 0.193062, 7.140619
19.696000, -6.251802, -11.603288, -0.037916, 2.129740, -0.021887, 7.763784
19.704000, -5.720015, -11.166066, -0.245752, 2.064508, -0.111592, 7.807973
19.712000, -6.093708, -10.302173, -0.272900, 1.972841, -0.017680, 7.337148
19.720000, -6.671729, -10.657842, -0.681498, 2.092966, 0.004814, 7.035556
19.728000, -6.825051, -10.911869, -0.555244, 2.207202, 0.063143, 6.796446
19.736000, -7.347977, -10.612065, 0.036391, 2.068186, 0.199987, 6.487377
19.744000, -7.284892, -10.675682, -0.037137, 1.981590, 0.178601, 6.672183
19.752000, -6.529229, -11.202405, -0.619578, 2.038276, -0.043565, 7.209152
19.760000, -6.238940, -11.550962, -0.961014, 2.053248, -0.168896, 7.585060
19.768000, -6.663425, -11.191434, -0.498402, 1.934077, 0.028262, 7.275030
19.776000, -7.205384, -10.664803, -0.393988, 2.013398, 0.288676, 6.876406
19.784000, -7.636854, -10.424360, -0.885869, 2.258471, 0.506813, 6.660964
19.792000, -7.411756, -10.313681, -1.277592, 2.375042, 0.611231, 6.400549
19.800000, -7.034214, -10.121149, -1.104303, 2.220268, 0.638943, 6.221197
19.808000, -6.165158, -10.539158, -0.498480, 2.071610, 0.509837, 6.298510
19.816000, -5.050909, -11.422737, -0.401613, 2.064773, 0.170232, 6.910015
19.824000, -4.270889, -11.940285, -0.935834, 2.091928, -0.081739, 7.419104
19.832000, -4.414054, -11.892237, -0.981138, 1.938229, -0.043325, 7.235259
19.840000, -5.113015, -11.719333, -0.988125, 1.821753, 0.149147, 6.861066
19.848000, -5.401138, -11.591834, -1.366886, 1.995911, 0.302907, 6.675539
19.856000, -6.523844, -11.425598, -1.305754, 2.178015, 0.384565, 6.361989
