14.488000, 1.265763, -2.135219, -1.946917, -0.376829, -2.541832, -2.736562
14.496000, 1.265763, -2.135219, -1.946936, -0.376829, -2.541832, -2.736578
14.504000, 1.265763, -2.135219, -1.946936, -0.376829, -2.541832, -2.736578
14.512000, 1.265763, -2.135200, -1.946936, -0.376829, -2.541832, -2.736578
14.520000, 1.265763, -2.135191, -1.946946, -0.376829, -2.541832, -2.736578
14.528000, 1.265763, -2.135172, -1.946946, -0.376829, -2.541832, -2.736578
14.536000, 1.265763, -2.135172, -1.946946, -0.376829, -2.541832, -2.736578
14.544000, 1.265763, -2.135172, -1.946950, -0.376829, -2.541832, -2.736578
14.552000, 1.265763, -2.135172, -1.946950, -0.376829, -2.541848, -2.736578
14.560000, 1.265763, -2.135172, -1.946978, -0.376829, -2.541848, -2.736578
14.568000, 1.265763, -2.135162, -1.947006, -0.376829, -2.541848, -2.736578
14.576000, 1.265763, -2.135162, -1.947006, -0.376829, -2.541848, -2.736578
14.584000, 1.265763, -2.135153, -1.947016, -0.376829, -2.541848, -2.736594
14.592000, 1.265763, -2.135125, -1.947025, -0.376829, -2.541848, -2.736594
14.600000, 1.265754, -2.135096, -1.947053, -0.376813, -2.541848, -2.736594
14.608000, 1.265754, -2.135087, -1.947072, -0.376813, -2.541848, -2.736594
14.616000, 1.265754, -2.135087, -1.947072, -0.376813, -2.541848, -2.736594
14.624000, 1.265754, -2.135087, -1.947072, -0.376813, -2.541848, -2.736594
14.632000, 1.265754, -2.135087, -1.947082, -0.376813, -2.541848, -2.736594
14.640000, 1.265754, -2.135087, -1.947082, -0.376813, -2.541848, -2.736594
14.648000, 1.265754, -2.135087, -1.947082, -0.376813, -2.541848, -2.736594
14.656000, 1.265754, -2.135078, -1.947082, -0.376813, -2.541848, -2.736594
14.664000, 1.265754, -2.135068, -1.947091, -0.376813, -2.541848, -2.736594
14.672000, 1.265754, -2.135059, -1.947091, -0.376813, -2.541848, -2.736594
14.680000, 1.265754, -2.135040, -1.947091, -0.376813, -2.541848, -2.736594
14.688000, 1.265754, -2.135030, -1.947091, -0.376813, -2.541848, -2.736610
14.696000, 1.265745, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.704000, 1.265745, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.712000, 1.265745, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.720000, 1.265745, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.728000, 1.265745, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.736000, 1.265735, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.744000, 1.265735, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.752000, 1.265726, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.760000, 1.265726, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.768000, 1.265726, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.776000, 1.265726, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.784000, 1.265726, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.792000, 1.265716, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.800000, 1.265716, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.808000, 1.265716, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.816000, 1.265707, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.824000, 1.265707, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.832000, 1.265707, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.840000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.848000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.856000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541848, -2.736610
14.864000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541848, -2.736627
14.872000, 1.265697, -2.135026, -1.947091, -0.376797, -2.541848, -2.736627
14.880000, 1.265686, -2.135050, -1.947046, -0.376827, -2.541865, -2.736641
14.888000, 1.265650, -2.135120, -1.946912, -0.376917, -2.541916, -2.736686
14.896000, 1.265590, -2.135238, -1.946689, -0.377068, -2.542001, -2.736760
14.904000, 1.265506, -2.135402, -1.946376, -0.377279, -2.542120, -2.736865
14.912000, 1.265399, -2.135613, -1.945974, -0.377550, -2.542273, -2.736999
14.920000, 1.265267, -2.135871, -1.945483, -0.377881, -2.542461, -2.737162
14.928000, 1.265112, -2.136177, -1.944902, -0.378273, -2.542682, -2.737356
14.936000, 1.264933, -2.136529, -1.944232, -0.378725, -2.542937, -2.737579
14.944000, 1.264730, -2.136928, -1.943472, -0.379237, -2.543227, -2.737832
14.952000, 1.264503, -2.137374, -1.942623, -0.379810, -2.543550, -2.738115
14.960000, 1.264252, -2.137867, -1.941685, -0.380442, -2.543908, -2.738427
14.968000, 1.263977, -2.138407, -1.940657, -0.381135, -2.544299, -2.738770
14.976000, 1.263679, -2.138994, -1.939540, -0.381889, -2.544725, -2.739142
14.984000, 1.263356, -2.139627, -1.938334, -0.382702, -2.545184, -2.739543
14.992000, 1.263010, -2.140308, -1.937038, -0.383576, -2.545678, -2.739975
15.000000, 1.262639, -2.141036, -1.935653, -0.384510, -2.546206, -2.740436
15.008000, 1.262245, -2.141810, -1.934178, -0.385504, -2.546767, -2.740928
15.016000, 1.261827, -2.142632, -1.932615, -0.386559, -2.547363, -2.741448
15.024000, 1.261385, -2.143501, -1.930961, -0.387674, -2.547993, -2.741999
15.032000, 1.260919, -2.144416, -1.929219, -0.388849, -2.548657, -2.742580
15.040000, 1.260429, -2.145378, -1.927387, -0.390084, -2.549355, -2.743190
15.048000, 1.259916, -2.146388, -1.925466, -0.391380, -2.550087, -2.743830
15.056000, 1.259378, -2.147444, -1.923455, -0.392736, -2.550853, -2.744499
15.064000, 1.258817, -2.148548, -1.921355, -0.394152, -2.551653, -2.745199
15.072000, 1.258231, -2.149698, -1.919166, -0.395628, -2.552487, -2.745928
15.080000, 1.257622, -2.150895, -1.916887, -0.397165, -2.553355, -2.746687
15.088000, 1.256989, -2.152139, -1.914519, -0.398762, -2.554257, -2.747476
15.096000, 1.256332, -2.153430, -1.912062, -0.400419, -2.555194, -2.748294
15.104000, 1.255651, -2.154768, -1.909515, -0.402136, -2.556164, -2.749143
15.112000, 1.254946, -2.156153, -1.906879, -0.403914, -2.557168, -2.750021
15.120000, 1.254218, -2.157585, -1.904153, -0.405752, -2.558207, -2.750929
15.128000, 1.253465, -2.159064, -1.901338, -0.407650, -2.559279, -2.751866
15.136000, 1.252689, -2.160590, -1.898434, -0.409609, -2.560386, -2.752834
15.144000, 1.251888, -2.162163, -1.895441, -0.411628, -2.561526, -2.753831
15.152000, 1.251064, -2.163782, -1.892358, -0.413707, -2.562701, -2.754858
15.160000, 1.250216, -2.165449, -1.889185, -0.415846, -2.563909, -2.755914
15.168000, 1.249344, -2.167163, -1.885924, -0.418045, -2.565152, -2.757001
15.176000, 1.248448, -2.168923, -1.882573, -0.420305, -2.566429, -2.758117
15.184000, 1.247528, -2.170731, -1.879132, -0.422625, -2.567739, -2.759263
15.192000, 1.246584, -2.172585, -1.875602, -0.425006, -2.569084, -2.760439
15.200000, 1.245617, -2.174486, -1.871983, -0.427446, -2.570463, -2.761644
15.208000, 1.244625, -2.176435, -1.868275, -0.429947, -2.571876, -2.762879
15.216000, 1.243610, -2.178430, -1.864477, -0.432508, -2.573323, -2.764144
15.224000, 1.242571, -2.180472, -1.860590, -0.435129, -2.574804, -2.765439
15.232000, 1.241508, -2.182562, -1.856613, -0.437811, -2.576319, -2.766764
15.240000, 1.240421, -2.184698, -1.852547, -0.440553, -2.577868, -2.768118
15.248000, 1.239310, -2.186881, -1.848392, -0.443355, -2.579451, -2.769502
15.256000, 1.238175, -2.189111, -1.844147, -0.446217, -2.581068, -2.770916
15.264000, 1.237016, -2.191388, -1.839813, -0.449140, -2.582719, -2.772359
15.272000, 1.235833, -2.193712, -1.835390, -0.452123, -2.584405, -2.773833
15.280000, 1.234627, -2.196083, -1.830877, -0.455166, -2.586124, -2.775336
15.288000, 1.233397, -2.198501, -1.826275, -0.458270, -2.587877, -2.776869
15.296000, 1.232142, -2.200965, -1.821584, -0.461433, -2.589665, -2.778432
15.304000, 1.230864, -2.203477, -1.816803, -0.464657, -2.591486, -2.780024
15.312000, 1.229562, -2.206036, -1.811933, -0.467942, -2.593342, -2.781646
15.320000, 1.228236, -2.208641, -1.806973, -0.471286, -2.595231, -2.783298
15.328000, 1.226886, -2.211294, -1.801924, -0.474691, -2.597155, -2.784980
15.336000, 1.225512, -2.213994, -1.796786, -0.478156, -2.599112, -2.786691
15.344000, 1.224115, -2.216740, -1.791559, -0.481681, -2.601104, -2.788433
15.352000, 1.222693, -2.219533, -1.786242, -0.485267, -2.603130, -2.790204
15.360000, 1.221248, -2.222374, -1.780835, -0.488912, -2.605189, -2.792004
15.368000, 1.219779, -2.225261, -1.775340, -0.492618, -2.607283, -2.793835
15.376000, 1.218285, -2.228195, -1.769754, -0.496385, -2.609411, -2.795695
15.384000, 1.216768, -2.231177, -1.764080, -0.500211, -2.611573, -2.797585
15.392000, 1.215227, -2.234205, -1.758316, -0.504098, -2.613769, -2.799505
15.400000, 1.213662, -2.237280, -1.752463, -0.508045, -2.615999, -2.801455
15.408000, 1.212074, -2.240402, -1.746521, -0.512053, -2.618263, -2.803434
15.416000, 1.210461, -2.243571, -1.740489, -0.516120, -2.620561, -2.805443
15.424000, 1.208824, -2.246787, -1.734368, -0.520248, -2.622893, -2.807482
15.432000, 1.207164, -2.250050, -1.728157, -0.524436, -2.625259, -2.809551
15.440000, 1.205480, -2.253360, -1.721857, -0.528685, -2.627660, -2.811649
15.448000, 1.203771, -2.256717, -1.715468, -0.532993, -2.630094, -2.813778
15.456000, 1.202039, -2.260120, -1.708989, -0.537362, -2.632562, -2.815936
15.464000, 1.200283, -2.263571, -1.702421, -0.541791, -2.635064, -2.818123
15.472000, 1.198503, -2.267069, -1.695764, -0.546281, -2.637601, -2.820341
15.480000, 1.196700, -2.270613, -1.689017, -0.550831, -2.640171, -2.822588
15.488000, 1.194872, -2.274205, -1.682181, -0.555441, -2.642776, -2.824865
15.496000, 1.193020, -2.277843, -1.675255, -0.560111, -2.645414, -2.827172
15.504000, 1.191145, -2.281529, -1.668241, -0.564841, -2.648087, -2.829508
15.512000, 1.189245, -2.285261, -1.661136, -0.569632, -2.650793, -2.831875
15.520000, 1.187322, -2.289041, -1.653943, -0.574483, -2.653534, -2.834271
15.528000, 1.185375, -2.292867, -1.646660, -0.579394, -2.656309, -2.836697
15.536000, 1.183404, -2.296740, -1.639288, -0.584366, -2.659118, -2.839152
15.544000, 1.181409, -2.300660, -1.631826, -0.589398, -2.661960, -2.841638
15.552000, 1.179390, -2.304627, -1.624275, -0.594490, -2.664837, -2.844153
15.560000, 1.177348, -2.308641, -1.616635, -0.599642, -2.667748, -2.846698
15.568000, 1.175281, -2.312702, -1.608905, -0.604855, -2.670693, -2.849272
15.576000, 1.173191, -2.316810, -1.601086, -0.610127, -2.673672, -2.851877
15.584000, 1.171076, -2.320965, -1.593177, -0.615461, -2.676685, -2.854511
15.592000, 1.168938, -2.325167, -1.585180, -0.620854, -2.679732, -2.857175
15.600000, 1.166776, -2.329416, -1.577092, -0.626308, -2.682813, -2.859869
15.608000, 1.164590, -2.333712, -1.568916, -0.631821, -2.685928, -2.862592
15.616000, 1.162380, -2.338055, -1.560650, -0.637396, -2.689078, -2.865346
15.624000, 1.160147, -2.342443, -1.552298, -0.643028, -2.692260, -2.868128
15.632000, 1.157907, -2.346844, -1.543920, -0.648678, -2.695452, -2.870918
15.640000, 1.155667, -2.351246, -1.535542, -0.654327, -2.698643, -2.873709
15.648000, 1.153427, -2.355647, -1.527165, -0.659977, -2.701835, -2.876499
15.656000, 1.151187, -2.360048, -1.518787, -0.665626, -2.705027, -2.879290
15.664000, 1.148948, -2.364450, -1.510410, -0.671275, -2.708219, -2.882080
15.672000, 1.146708, -2.368851, -1.502032, -0.676925, -2.711410, -2.884870
15.680000, 1.144468, -2.373253, -1.493655, -0.682574, -2.714602, -2.887661
15.688000, 1.142228, -2.377654, -1.485277, -0.688224, -2.717794, -2.890451
15.696000, 1.139988, -2.382056, -1.476899, -0.693873, -2.720986, -2.893242
15.704000, 1.137749, -2.386457, -1.468522, -0.699523, -2.724178, -2.896032
15.712000, 1.135509, -2.390858, -1.460144, -0.705172, -2.727369, -2.898823
15.720000, 1.133269, -2.395260, -1.451767, -0.710822, -2.730561, -2.901613
15.728000, 1.131029, -2.399661, -1.443389, -0.716471, -2.733753, -2.904404
15.736000, 1.128789, -2.404063, -1.435011, -0.722121, -2.736945, -2.907194
15.744000, 1.126550, -2.408464, -1.426634, -0.727770, -2.740136, -2.909985
15.752000, 1.124310, -2.412865, -1.418256, -0.733420, -2.743328, -2.912775
15.760000, 1.122070, -2.417267, -1.409879, -0.739069, -2.746520, -2.915566
15.768000, 1.119830, -2.421668, -1.401501, -0.744719, -2.749712, -2.918356
15.776000, 1.117590, -2.426070, -1.393124, -0.750368, -2.752903, -2.921147
15.784000, 1.115351, -2.430471, -1.384746, -0.756018, -2.756095, -2.923937
15.792000, 1.113111, -2.434872, -1.376368, -0.761667, -2.759287, -2.926728
15.800000, 1.110871, -2.439274, -1.367991, -0.767317, -2.762479, -2.929518
15.808000, 1.108631, -2.443675, -1.359613, -0.772966, -2.765671, -2.932309
15.816000, 1.106391, -2.448077, -1.351236, -0.778615, -2.768862, -2.935099
15.824000, 1.104152, -2.452478, -1.342858, -0.784265, -2.772054, -2.937889
15.832000, 1.101912, -2.456879, -1.334481, -0.789914, -2.775246, -2.940680
15.840000, 1.099672, -2.461281, -1.326103, -0.795564, -2.778438, -2.943470
15.848000, 1.097432, -2.465682, -1.317725, -0.801213, -2.781629, -2.946261
15.856000, 1.095192, -2.470084, -1.309348, -0.806863, -2.784821, -2.949051
15.864000, 1.092953, -2.474485, -1.300970, -0.812512, -2.788013, -2.951842
15.872000, 1.090713, -2.478887, -1.292593, -0.818162, -2.791205, -2.954632
15.880000, 1.088473, -2.483288, -1.284215, -0.823811, -2.794396, -2.957423
15.888000, 1.086233, -2.487689, -1.275837, -0.829461, -2.797588, -2.960213
15.896000, 1.083993, -2.492091, -1.267460, -0.835110, -2.800780, -2.963004
15.904000, 1.081754, -2.496492, -1.259082, -0.840760, -2.803972, -2.965794
15.912000, 1.079514, -2.500894, -1.250705, -0.846409, -2.807163, -2.968585
15.920000, 1.077274, -2.505295, -1.242327, -0.852059, -2.810355, -2.971375
15.928000, 1.075034, -2.509696, -1.233950, -0.857708, -2.813547, -2.974166
15.936000, 1.072794, -2.514098, -1.225572, -0.863358, -2.816739, -2.976956
15.944000, 1.070555, -2.518499, -1.217194, -0.869007, -2.819931, -2.979747
15.952000, 1.068315, -2.522901, -1.208817, -0.874656, -2.823122, -2.982537
15.960000, 1.066075, -2.527302, -1.200439, -0.880306, -2.826314, -2.985328
15.968000, 1.063835, -2.531703, -1.192062, -0.885955, -2.829506, -2.988118
15.976000, 1.061595, -2.536105, -1.183684, -0.891605, -2.832698, -2.990909
15.984000, 1.059355, -2.540506, -1.175307, -0.897254, -2.835889, -2.993699
15.992000, 1.057116, -2.544908, -1.166929, -0.902904, -2.839081, -2.996489
16.000000, 1.054876, -2.549309, -1.158551, -0.908553, -2.842273, -2.999280
16.008000, 1.052636, -2.553711, -1.150174, -0.914203, -2.845465, -3.002070
16.016000, 1.050396, -2.558112, -1.141796, -0.919852, -2.848656, -3.004861
16.024000, 1.048156, -2.562513, -1.133419, -0.925502, -2.851848, -3.007651
16.032000, 1.045917, -2.566915, -1.125041, -0.931151, -2.855040, -3.010442
16.040000, 1.043677, -2.571316, -1.116663, -0.936801, -2.858232, -3.013232
16.048000, 1.041437, -2.575718, -1.108286, -0.942450, -2.861424, -3.016023
16.056000, 1.039197, -2.580119, -1.099908, -0.948100, -2.864615, -3.018813
16.064000, 1.036957, -2.584520, -1.091531, -0.953749, -2.867807, -3.021604
16.072000, 1.034718, -2.588922, -1.083153, -0.959399, -2.870999, -3.024394
16.080000, 1.032478, -2.593323, -1.074776, -0.965048, -2.874191, -3.027185
16.088000, 1.030238, -2.597725, -1.066398, -0.970698, -2.877382, -3.029975
16.096000, 1.027998, -2.602126, -1.058020, -0.976347, -2.880574, -3.032766
16.104000, 1.025758, -2.606527, -1.049643, -0.981996, -2.883766, -3.035556
16.112000, 1.023519, -2.610929, -1.041265, -0.987646, -2.886958, -3.038347
16.120000, 1.021279, -2.615330, -1.032888, -0.993295, -2.890149, -3.041137
16.128000, 1.019039, -2.619732, -1.024510, -0.998945, -2.893341, -3.043928
16.136000, 1.016799, -2.624133, -1.016132, -1.004594, -2.896533, -3.046718
16.144000, 1.014559, -2.628534, -1.007755, -1.010244, -2.899725, -3.049508
16.152000, 1.012320, -2.632936, -0.999377, -1.015893, -2.902917, -3.052299
16.160000, 1.010080, -2.637337, -0.991000, -1.021543, -2.906108, -3.055089
16.168000, 1.007840, -2.641739, -0.982622, -1.027192, -2.909300, -3.057880
16.176000, 1.005600, -2.646140, -0.974245, -1.032842, -2.912492, -3.060670
16.184000, 1.003360, -2.650542, -0.965867, -1.038491, -2.915684, -3.063461
16.192000, 1.001121, -2.654943, -0.957489, -1.044141, -2.918875, -3.066251
16.200000, 0.998881, -2.659344, -0.949112, -1.049790, -2.922067, -3.069042
16.208000, 0.996641, -2.663746, -0.940734, -1.055440, -2.925259, -3.071832
16.216000, 0.994401, -2.668147, -0.932357, -1.061089, -2.928451, -3.074623
16.224000, 0.992161, -2.672549, -0.923979, -1.066739, -2.931642, -3.077413
16.232000, 0.989922, -2.676950, -0.915602, -1.072388, -2.934834, -3.080204
16.240000, 0.987682, -2.681351, -0.907224, -1.078038, -2.938026, -3.082994
16.248000, 0.985442, -2.685753, -0.898846, -1.083687, -2.941218, -3.085785
16.256000, 0.983202, -2.690154, -0.890469, -1.089336, -2.944410, -3.088575
16.264000, 0.980962, -2.694556, -0.882091, -1.094986, -2.947601, -3.091366
16.272000, 0.978723, -2.698957, -0.873714, -1.100635, -2.950793, -3.094156
16.280000, 0.976483, -2.703358, -0.865336, -1.106285, -2.953985, -3.096947
16.288000, 0.974243, -2.707760, -0.856958, -1.111934, -2.957177, -3.099737
16.296000, 0.972003, -2.712161, -0.848581, -1.117584, -2.960368, -3.102527
16.304000, 0.969763, -2.716563, -0.840203, -1.123233, -2.963560, -3.105318
16.312000, 0.967523, -2.720964, -0.831826, -1.128883, -2.966752, -3.108108
16.320000, 0.965284, -2.725366, -0.823448, -1.134532, -2.969944, -3.110899
16.328000, 0.963044, -2.729767, -0.815071, -1.140182, -2.973135, -3.113689
16.336000, 0.960804, -2.734168, -0.806693, -1.145831, -2.976327, -3.116480
16.344000, 0.958564, -2.738570, -0.798315, -1.151481, -2.979519, -3.119270
16.352000, 0.956324, -2.742971, -0.789938, -1.157130, -2.982711, -3.122061
16.360000, 0.954085, -2.747373, -0.781560, -1.162780, -2.985902, -3.124851
16.368000, 0.951845, -2.751774, -0.773183, -1.168429, -2.989094, -3.127642
16.376000, 0.949605, -2.756175, -0.764805, -1.174079, -2.992286, -3.130432
16.384000, 0.947365, -2.760577, -0.756427, -1.179728, -2.995478, -3.133223
16.392000, 0.945125, -2.764978, -0.748050, -1.185377, -2.998670, -3.136013
16.400000, 0.942886, -2.769380, -0.739672, -1.191027, -3.001861, -3.138804
16.408000, 0.940646, -2.773781, -0.731295, -1.196676, -3.005053, -3.141594
16.416000, 0.938406, -2.778182, -0.722917, -1.202326, -3.008245, -3.144385
16.424000, 0.936166, -2.782584, -0.714540, -1.207975, -3.011437, -3.147175
16.432000, 0.933926, -2.786985, -0.706162, -1.213625, -3.014628, -3.149966
16.440000, 0.931687, -2.791387, -0.697784, -1.219274, -3.017820, -3.152756
16.448000, 0.929447, -2.795788, -0.689407, -1.224924, -3.021012, -3.155547
16.456000, 0.927207, -2.800189, -0.681029, -1.230573, -3.024204, -3.158337
16.464000, 0.924967, -2.804591, -0.672652, -1.236223, -3.027395, -3.161127
16.472000, 0.922727, -2.808992, -0.664274, -1.241872, -3.030587, -3.163918
16.480000, 0.920488, -2.813394, -0.655897, -1.247522, -3.033779, -3.166708
16.488000, 0.918248, -2.817795, -0.647519, -1.253171, -3.036971, -3.169499
16.496000, 0.916008, -2.822197, -0.639141, -1.258821, -3.040163, -3.172289
16.504000, 0.913768, -2.826598, -0.630764, -1.264470, -3.043354, -3.175080
16.512000, 0.911528, -2.830999, -0.622386, -1.270120, -3.046546, -3.177870
16.520000, 0.909289, -2.835401, -0.614009, -1.275769, -3.049738, -3.180661
16.528000, 0.907049, -2.839802, -0.605631, -1.281419, -3.052930, -3.183451
16.536000, 0.904809, -2.844204, -0.597253, -1.287068, -3.056121, -3.186242
16.544000, 0.902569, -2.848605, -0.588876, -1.292717, -3.059313, -3.189032
16.552000, 0.900342, -2.852982, -0.580544, -1.298336, -3.062487, -3.191807
16.560000, 0.898138, -2.857312, -0.572302, -1.303894, -3.065627, -3.194553
16.568000, 0.895958, -2.861596, -0.564150, -1.309392, -3.068734, -3.197268
16.576000, 0.893803, -2.865832, -0.556086, -1.314829, -3.071806, -3.199954
16.584000, 0.891671, -2.870021, -0.548112, -1.320207, -3.074844, -3.202610
16.592000, 0.889563, -2.874164, -0.540228, -1.325524, -3.077848, -3.205236
16.600000, 0.887479, -2.878259, -0.532432, -1.330780, -3.080818, -3.207833
16.608000, 0.885418, -2.882308, -0.524727, -1.335977, -3.083753, -3.210400
16.616000, 0.883382, -2.886309, -0.517110, -1.341113, -3.086655, -3.212937
16.624000, 0.881370, -2.890264, -0.509583, -1.346189, -3.089523, -3.215444
16.632000, 0.879381, -2.894172, -0.502145, -1.351205, -3.092357, -3.217921
16.640000, 0.877416, -2.898032, -0.494796, -1.356161, -3.095156, -3.220369
16.648000, 0.875476, -2.901846, -0.487537, -1.361056, -3.097922, -3.222787
16.656000, 0.873559, -2.905613, -0.480368, -1.365891, -3.100654, -3.225175
16.664000, 0.871666, -2.909333, -0.473287, -1.370665, -3.103351, -3.227533
16.672000, 0.869797, -2.913006, -0.466296, -1.375380, -3.106015, -3.229862
16.680000, 0.867951, -2.916632, -0.459395, -1.380034, -3.108644, -3.232161
16.688000, 0.866130, -2.920211, -0.452582, -1.384628, -3.111240, -3.234430
16.696000, 0.864333, -2.923743, -0.445859, -1.389162, -3.113801, -3.236669
16.704000, 0.862559, -2.927228, -0.439226, -1.393635, -3.116328, -3.238879
16.712000, 0.860810, -2.930666, -0.432682, -1.398048, -3.118822, -3.241059
16.720000, 0.859084, -2.934058, -0.426227, -1.402401, -3.121281, -3.243209
16.728000, 0.857382, -2.937402, -0.419861, -1.406694, -3.123706, -3.245329
16.736000, 0.855704, -2.940699, -0.413585, -1.410926, -3.126097, -3.247420
16.744000, 0.854050, -2.943950, -0.407398, -1.415098, -3.128454, -3.249480
16.752000, 0.852420, -2.947153, -0.401301, -1.419210, -3.130777, -3.251511
16.760000, 0.850813, -2.950310, -0.395293, -1.423261, -3.133066, -3.253512
16.768000, 0.849231, -2.953419, -0.389374, -1.427253, -3.135321, -3.255484
16.776000, 0.847672, -2.956482, -0.383545, -1.431184, -3.137542, -3.257426
16.784000, 0.846138, -2.959497, -0.377805, -1.435055, -3.139729, -3.259338
16.792000, 0.844627, -2.962466, -0.372154, -1.438865, -3.141882, -3.261220
16.800000, 0.843140, -2.965388, -0.366593, -1.442615, -3.144001, -3.263072
16.808000, 0.841677, -2.968263, -0.361121, -1.446305, -3.146085, -3.264895
16.816000, 0.840238, -2.971091, -0.355738, -1.449935, -3.148136, -3.266688
16.824000, 0.838823, -2.973872, -0.350445, -1.453505, -3.150153, -3.268451
16.832000, 0.837432, -2.976606, -0.345242, -1.457014, -3.152135, -3.270184
16.840000, 0.836064, -2.979293, -0.340127, -1.460463, -3.154084, -3.271888
16.848000, 0.834721, -2.981933, -0.335102, -1.463851, -3.155998, -3.273561
16.856000, 0.833401, -2.984526, -0.330166, -1.467180, -3.157879, -3.275205
16.864000, 0.832106, -2.987072, -0.325320, -1.470448, -3.159725, -3.276820
16.872000, 0.830834, -2.989571, -0.320563, -1.473656, -3.161538, -3.278404
16.880000, 0.829586, -2.992023, -0.315895, -1.476804, -3.163316, -3.279959
16.888000, 0.828362, -2.994429, -0.311317, -1.479891, -3.165060, -3.281484
16.896000, 0.827162, -2.996787, -0.306828, -1.482918, -3.166770, -3.282979
16.904000, 0.825985, -2.999099, -0.302428, -1.485885, -3.168447, -3.284444
16.912000, 0.824833, -3.001363, -0.298118, -1.488792, -3.170089, -3.285880
16.920000, 0.823705, -3.003581, -0.293897, -1.491638, -3.171697, -3.287286
16.928000, 0.822600, -3.005751, -0.289766, -1.494424, -3.173271, -3.288662
16.936000, 0.821519, -3.007875, -0.285724, -1.497150, -3.174811, -3.290009
16.944000, 0.820463, -3.009952, -0.281771, -1.499815, -3.176317, -3.291325
16.952000, 0.819430, -3.011981, -0.277908, -1.502421, -3.177789, -3.292612
16.960000, 0.818421, -3.013964, -0.274134, -1.504966, -3.179227, -3.293869
16.968000, 0.817436, -3.015900, -0.270449, -1.507451, -3.180630, -3.295096
16.976000, 0.816474, -3.017789, -0.266854, -1.509875, -3.182000, -3.296294
16.984000, 0.815537, -3.019631, -0.263348, -1.512239, -3.183336, -3.297462
16.992000, 0.814623, -3.021426, -0.259931, -1.514543, -3.184638, -3.298600
17.000000, 0.813734, -3.023174, -0.256604, -1.516787, -3.185905, -3.299708
17.008000, 0.812868, -3.024875, -0.253366, -1.518971, -3.187139, -3.300787
17.016000, 0.812026, -3.026529, -0.250218, -1.521094, -3.188338, -3.301835
17.024000, 0.811209, -3.028136, -0.247158, -1.523157, -3.189504, -3.302854
17.032000, 0.810415, -3.029697, -0.244189, -1.525159, -3.190635, -3.303844
17.040000, 0.809645, -3.031210, -0.241308, -1.527102, -3.191733, -3.304803
17.048000, 0.808898, -3.032676, -0.238517, -1.528984, -3.192796, -3.305733
17.056000, 0.808176, -3.034096, -0.235815, -1.530806, -3.193825, -3.306633
17.064000, 0.807478, -3.035468, -0.233203, -1.532568, -3.194821, -3.307503
17.072000, 0.806803, -3.036794, -0.230680, -1.534269, -3.195782, -3.308343
17.080000, 0.806152, -3.038072, -0.228247, -1.535910, -3.196709, -3.309154
17.088000, 0.805526, -3.039304, -0.225902, -1.537491, -3.197602, -3.309935
17.096000, 0.804923, -3.040489, -0.223647, -1.539012, -3.198461, -3.310686
17.104000, 0.804344, -3.041626, -0.221482, -1.540472, -3.199286, -3.311407
17.112000, 0.803789, -3.042717, -0.219406, -1.541872, -3.200077, -3.312098
17.120000, 0.803258, -3.043761, -0.217419, -1.543212, -3.200834, -3.312760
17.128000, 0.802750, -3.044758, -0.215521, -1.544491, -3.201557, -3.313392
17.136000, 0.802267, -3.045708, -0.213713, -1.545711, -3.202246, -3.313995
17.144000, 0.801807, -3.046611, -0.211995, -1.546870, -3.202901, -3.314567
17.152000, 0.801372, -3.047467, -0.210365, -1.547969, -3.203522, -3.315110
17.160000, 0.800960, -3.048276, -0.208825, -1.549007, -3.204108, -3.315623
17.168000, 0.800572, -3.049038, -0.207375, -1.549985, -3.204661, -3.316106
17.176000, 0.800208, -3.049753, -0.206013, -1.550903, -3.205180, -3.316559
17.184000, 0.799868, -3.050421, -0.204741, -1.551761, -3.205664, -3.316983
17.192000, 0.799552, -3.051043, -0.203559, -1.552558, -3.206115, -3.317377
17.200000, 0.799260, -3.051617, -0.202466, -1.553296, -3.206531, -3.317741
17.208000, 0.798991, -3.052145, -0.201462, -1.553973, -3.206914, -3.318075
