10.791951, 0.026639, -1.406427, 1.726982, -0.104424, 0.094402, 0.000000
10.800019, 0.026783, -1.403780, 1.729319, -0.104526, 0.095456, 0.000000
10.824097, 0.027217, -1.395247, 1.735833, -0.104848, 0.098607, 0.000000
10.832100, 0.027362, -1.392206, 1.737838, -0.104959, 0.099653, 0.000000
10.856271, 0.027800, -1.382485, 1.743353, -0.105307, 0.102779, 0.000000
10.864231, 0.027946, -1.379046, 1.745024, -0.105427, 0.103817, 0.000000
10.888241, 0.028386, -1.368124, 1.749532, -0.105796, 0.106920, 0.000000
10.896373, 0.028532, -1.364282, 1.750867, -0.105922, 0.107950, 0.000000
10.920379, 0.028973, -1.352147, 1.754365, -0.106309, 0.111027, 0.000000
10.928194, 0.029120, -1.347898, 1.755362, -0.106439, 0.112049, 0.000000
10.952553, 0.029560, -1.334536, 1.757845, -0.106838, 0.115101, 0.000000
10.960552, 0.029706, -1.329876, 1.758504, -0.106972, 0.116115, 0.000000
10.984554, 0.030144, -1.315276, 1.759971, -0.107376, 0.119142, 0.000000
10.992548, 0.030290, -1.310201, 1.760290, -0.107511, 0.120147, 0.000000
11.016718, 0.010670, -1.104067, 1.458266, -0.108067, 0.110058, 0.000000
11.024675, 0.010652, -1.095261, 1.451503, -0.108456, 0.109908, 0.000000
11.048845, 0.010600, -1.068767, 1.431143, -0.109604, 0.109453, 0.000000
11.056845, 0.010582, -1.059911, 1.424333, -0.109981, 0.109301, 0.000000
11.081029, 0.010529, -1.033269, 1.403832, -0.111093, 0.108840, 0.000000
11.088967, 0.010511, -1.024364, 1.396976, -0.111457, 0.108685, 0.000000
11.113164, 0.010457, -0.997579, 1.376343, -0.112532, 0.108218, 0.000000
11.121012, 0.010439, -0.988628, 1.369444, -0.112884, 0.108062, 0.000000
11.145163, 0.010372, -0.961705, 1.348684, -0.113921, 0.089587, 0.000000
11.153285, 0.010353, -0.952709, 1.341744, -0.114259, 0.089429, 0.000000
11.177158, 0.010299, -0.925655, 1.320865, -0.115256, 0.088953, 0.000000
11.185262, 0.010281, -0.916616, 1.313886, -0.115582, 0.088793, 0.000000
11.209450, 0.010225, -0.889435, 1.292894, -0.116538, 0.088314, 0.000000
11.217435, 0.010207, -0.880355, 1.285878, -0.116849, 0.088153, 0.000000
11.241588, 0.010151, -0.853054, 1.264780, -0.117763, 0.087671, 0.000000
11.249585, 0.010133, -0.843934, 1.257730, -0.118061, 0.087510, 0.000000
11.273552, 0.010076, -0.816519, 1.236533, -0.118931, 0.087026, 0.000000
11.281722, 0.010058, -0.807362, 1.229452, -0.119214, 0.086865, 0.000000
11.305588, 0.010001, -0.779837, 1.208162, -0.120041, 0.086380, 0.000000
11.313704, 0.009982, -0.770644, 1.201051, -0.120308, 0.086219, 0.000000
11.338030, 0.009925, -0.743016, 1.179676, -0.121089, 0.085734, 0.000000
11.345894, 0.009906, -0.733790, 1.172537, -0.121342, 0.085573, 0.000000
11.370018, 0.009848, -0.706065, 1.151084, -0.122076, 0.085089, 0.000000
11.378022, 0.009828, -0.696807, 1.143920, -0.122313, 0.084928, 0.000000
11.402159, 0.009770, -0.668990, 1.122395, -0.122999, 0.084447, 0.000000
11.410161, 0.009750, -0.659703, 1.115208, -0.123220, 0.084286, 0.000000
11.434140, 0.009692, -0.631799, 1.093618, -0.123858, 0.083807, 0.000000
11.442288, 0.009672, -0.622484, 1.086412, -0.124062, 0.083648, 0.000000
11.466296, -0.002435, -0.397939, 0.764061, -0.126878, 0.068522, 0.000000
11.474278, -0.002611, -0.385392, 0.749886, -0.127338, 0.067404, 0.000000
11.498466, -0.003132, -0.348309, 0.707727, -0.128677, 0.064059, 0.000000
11.506423, -0.003303, -0.336135, 0.693798, -0.129111, 0.062948, 0.000000
11.530638, -0.003811, -0.300178, 0.652384, -0.130373, 0.059627, 0.000000
11.538584, -0.003978, -0.288382, 0.638707, -0.130781, 0.058523, 0.000000
11.562765, -0.004474, -0.393346, 0.598062, -0.131970, 0.055225, 0.000000
11.570584, -0.004637, -0.382461, 0.880087, -0.132355, 0.054129, 0.000000
11.594752, -0.005122, -0.350227, 0.833845, -0.133475, 0.050854, 0.000000
11.602888, -0.005282, -0.339622, 0.818527, -0.133838, 0.049766, 0.000000
11.626896, -0.005756, -0.308232, 0.772871, -0.134894, 0.046514, 0.000000
11.634865, -0.005913, -0.297910, 0.757751, -0.135236, 0.045434, 0.000000
11.659042, -0.006378, -0.267372, 0.712692, -0.136233, 0.042205, 0.000000
11.667039, -0.006531, -0.257336, 0.697774, -0.136555, 0.041133, 0.000000
11.691197, -0.006988, -0.227657, 0.653325, -0.137497, 0.037927, 0.000000
11.699175, -0.007139, -0.217908, 0.638611, -0.137802, 0.036862, 0.000000
11.723306, -0.007588, -0.189093, 0.594783, -0.138693, 0.033679, 0.000000
11.731329, -0.007737, -0.179633, 0.580278, -0.138982, 0.032622, 0.000000
11.755350, -0.008179, -0.151689, 0.537079, -0.139827, 0.029462, 0.000000
11.763333, -0.008325, -0.142519, 0.522785, -0.140101, 0.028412, 0.000000
11.787452, -0.008761, -0.115449, 0.480224, -0.140903, 0.025273, 0.000000
11.795456, -0.008906, -0.106571, 0.466144, -0.141164, 0.024231, 0.000000
11.819652, -0.009337, -0.080379, 0.424229, -0.141928, 0.021114, 0.000000
11.827654, -0.009480, -0.071794, 0.410366, -0.142177, 0.020079, 0.000000
11.851779, -0.009906, -0.046482, 0.369103, -0.142906, 0.016984, 0.000000
11.859635, -0.010047, -0.038192, 0.355458, -0.143144, 0.015955, 0.000000
11.883759, -0.010469, -0.013762, 0.314854, -0.143842, 0.012881, 0.000000
11.891724, -0.010609, -0.005767, 0.301429, -0.144070, 0.011860, 0.000000
11.915919, -0.011028, 0.017777, 0.261489, -0.144741, 0.008805, 0.000000
11.923914, -0.011167, 0.025477, 0.248286, -0.144960, 0.007791, 0.000000
11.948039, -0.011582, 0.048135, 0.209014, -0.145606, 0.004756, 0.000000
11.956059, -0.011720, 0.055539, 0.196034, -0.145818, 0.003748, 0.000000
11.980171, -0.012133, 0.077308, 0.157434, -0.146442, 0.000734, 0.000000
11.988177, -0.012270, 0.084416, 0.144679, -0.146647, -0.000268, 0.000000
12.012192, -0.012681, 0.105296, 0.106754, -0.147251, -0.003264, 0.000000
12.020160, -0.012818, 0.112107, 0.094225, -0.147450, -0.004259, 0.000000
12.044294, -0.013227, 0.132097, 0.056978, -0.148037, -0.007236, 0.000000
12.052111, -0.013363, 0.138612, 0.044675, -0.148230, -0.008225, 0.000000
12.076464, -0.013770, 0.157711, 0.008108, -0.148801, -0.011183, 0.000000
12.084430, -0.013906, 0.163929, -0.003967, -0.148989, -0.012166, 0.000000
12.108642, -0.014312, 0.182137, -0.039852, -0.149547, -0.015106, 0.000000
12.116631, -0.014448, 0.188058, -0.051699, -0.149730, -0.016083, 0.000000
12.140769, -0.014853, 0.205374, -0.086900, -0.150275, -0.019005, 0.000000
12.148371, -0.014988, 0.210998, -0.098520, -0.150454, -0.019976, 0.000000
12.172789, -0.015392, 0.227423, -0.133037, -0.150987, -0.022880, 0.000000
12.180784, -0.015527, 0.232749, -0.144428, -0.151162, -0.023845, 0.000000
12.204917, 0.317373, 0.279104, -0.001138, -0.151253, -0.011590, 0.003926
12.212889, 0.324506, 0.281139, -0.002749, -0.151488, -0.011423, 0.004276
12.237041, 0.345895, 0.286492, -0.007664, -0.152191, -0.010925, 0.005325
12.245178, 0.353021, 0.288026, -0.009330, -0.152425, -0.010760, 0.005674
12.269222, 0.374392, 0.291874, -0.014410, -0.153125, -0.010268, 0.006723
12.277213, 0.381512, 0.292906, -0.016131, -0.153358, -0.010105, 0.007073
12.301385, 0.402867, 0.295247, -0.021377, -0.154055, -0.009618, 0.008122
12.309349, 0.409982, 0.295775, -0.023154, -0.154286, -0.009457, 0.008471
12.333536, 0.431140, 0.296602, -0.028568, -0.154980, -0.008976, 0.009520
12.341383, 0.438241, 0.296625, -0.030401, -0.155210, -0.008816, 0.009870
12.365516, 0.459540, 0.295931, -0.035987, -0.155900, -0.008341, 0.010918
12.373515, 0.466639, 0.295445, -0.037878, -0.156130, -0.008183, 0.011268
12.397665, 0.487936, 0.293220, -0.043638, -0.156816, -0.007713, 0.012317
12.405649, 0.495035, 0.292222, -0.045588, -0.157045, -0.007557, 0.012667
12.429647, 0.516337, 0.288455, -0.051527, -0.157728, -0.007093, 0.013715
12.437750, 0.523439, 0.286940, -0.053538, -0.157955, -0.006939, 0.014065
12.461783, 0.544754, 0.281617, -0.059662, -0.158635, -0.006480, 0.015114
12.469765, 0.551862, 0.279582, -0.061735, -0.158861, -0.006327, 0.015463
12.493914, 0.573610, 0.272687, -0.068051, -0.159538, -0.005874, 0.016512
12.501941, 0.580739, 0.270124, -0.070189, -0.159763, -0.005723, 0.016862
12.526073, 0.602145, 0.261640, -0.076702, -0.160436, -0.005275, 0.017911
12.534103, 0.609287, 0.258545, -0.078907, -0.160660, -0.005126, 0.018260
12.558215, 0.630238, 0.248452, -0.085625, -0.161330, -0.004683, 0.019309
12.566217, 0.637386, 0.244816, -0.087900, -0.161553, -0.004536, 0.019659
12.590209, 0.658864, 0.233093, -0.094833, -0.162219, -0.004099, 0.020708
12.598363, 0.666034, 0.228911, -0.097180, -0.162441, -0.003954, 0.021057
12.622368, 0.687586, 0.215533, -0.104336, -0.163104, -0.003521, 0.022106
12.630503, 0.694784, 0.210796, -0.106760, -0.163325, -0.003378, 0.022456
12.654521, 0.716426, 0.195740, -0.114150, -0.163985, -0.002951, 0.023504
12.662653, 0.724306, 0.190438, -0.116653, -0.164204, -0.002809, 0.023813
12.686655, 0.746089, 0.173677, -0.124287, -0.164861, -0.002387, 0.024860
12.694654, 0.753370, 0.167802, -0.126874, -0.165079, -0.002247, 0.025209
12.718804, 0.775280, 0.149307, -0.134764, -0.165732, -0.001830, 0.026256
12.726779, 0.782607, 0.142850, -0.137438, -0.165949, -0.001692, 0.026604
12.751027, 0.804662, 0.200849, -0.145597, -0.166599, -0.001280, 0.027651
12.758947, 0.812040, 0.197396, -0.148363, -0.166815, -0.001143, 0.028000
12.783129, 0.833443, 0.186382, -0.156804, -0.167462, -0.000736, 0.029047
12.790967, 0.840869, 0.182492, -0.159667, -0.167677, -0.000601, 0.029396
12.815128, 0.863245, 0.170157, -0.168404, -0.168321, -0.000199, 0.030442
12.823075, 0.870738, 0.165822, -0.171368, -0.168535, -0.000066, 0.030791
12.847260, 0.893325, 0.152140, -0.180416, -0.169175, 0.000332, 0.031838
12.855195, 0.900893, 0.147352, -0.183486, -0.169388, 0.000463, 0.032187
12.879400, 0.923715, 0.132299, -0.192862, -0.170025, 0.000856, 0.033233
12.887377, 0.931365, 0.127049, -0.196043, -0.170237, 0.000986, 0.033582
12.911404, 0.954449, 0.110599, -0.205762, -0.170871, 0.001375, 0.034629
12.919375, 0.962190, 0.104879, -0.209061, -0.171082, 0.001503, 0.034978
12.943668, 0.985559, 0.087004, -0.219140, -0.171713, 0.001887, 0.036090
12.951663, 0.993400, 0.080805, -0.222562, -0.171923, 0.002014, 0.036440
12.975679, 0.680787, -0.037797, -0.188408, -0.169405, 0.000199, 0.030045
12.983654, 0.681143, -0.046927, -0.190051, -0.169402, 0.000175, 0.030045
13.007820, 0.682209, -0.074306, -0.194983, -0.169393, 0.000103, 0.029983
13.015671, 0.682564, -0.083428, -0.196628, -0.169390, 0.000079, 0.029983
13.039818, 0.683627, -0.110777, -0.201560, -0.169381, 0.000007, 0.029983
13.047803, 0.683980, -0.119887, -0.203204, -0.169378, -0.000017, 0.029983
13.071970, 0.685038, -0.147203, -0.208137, -0.169370, -0.000089, 0.029983
13.079914, 0.685390, -0.156302, -0.209782, -0.169367, -0.000112, 0.029983
13.104117, 0.686444, -0.183582, -0.214715, -0.169358, -0.000184, 0.029983
13.112120, 0.686794, -0.192669, -0.216359, -0.169355, -0.000208, 0.029983
13.136195, 0.687842, -0.219910, -0.221293, -0.169346, -0.000279, 0.029983
13.144355, 0.688191, -0.228984, -0.222937, -0.169343, -0.000302, 0.029983
13.168228, 0.689233, -0.256183, -0.227870, -0.169335, -0.000373, 0.029983
13.176352, 0.689580, -0.265242, -0.229515, -0.169332, -0.000397, 0.029983
13.200375, 0.690617, -0.292396, -0.234448, -0.169323, -0.000468, 0.029983
13.208149, 0.690962, -0.301440, -0.236092, -0.169320, -0.000491, 0.029983
13.232403, 0.691992, -0.328547, -0.241025, -0.169312, -0.000562, 0.029983
13.240522, 0.692335, -0.337574, -0.242670, -0.169309, -0.000585, 0.029983
13.264699, 0.693359, -0.364631, -0.247602, -0.169301, -0.000655, 0.029983
13.272647, 0.693699, -0.373641, -0.249246, -0.169298, -0.000679, 0.029983
13.296717, 0.694716, -0.400644, -0.254178, -0.169289, -0.000749, 0.029983
13.304837, 0.695054, -0.409636, -0.255822, -0.169286, -0.000772, 0.029983
13.328866, 0.696064, -0.436583, -0.260754, -0.169278, -0.000842, 0.029983
13.336839, 0.696399, -0.445556, -0.262397, -0.169275, -0.000865, 0.029983
13.360960, 0.697401, -0.472444, -0.267328, -0.169267, -0.000935, 0.029983
13.368955, 0.697734, -0.481397, -0.268971, -0.169264, -0.000958, 0.029983
13.392947, 0.698728, -0.508223, -0.273901, -0.169256, -0.001028, 0.029983
13.401130, 0.699058, -0.517155, -0.275544, -0.169253, -0.001051, 0.029983
13.425126, 0.700044, -0.543916, -0.280472, -0.169245, -0.001120, 0.029983
13.433264, 0.700371, -0.552826, -0.282115, -0.169242, -0.001143, 0.029983
13.457423, 0.701348, -0.579520, -0.287042, -0.169234, -0.001212, 0.029983
13.465273, 0.701672, -0.588406, -0.288685, -0.169232, -0.001235, 0.029983
13.489290, 0.702640, -0.615030, -0.293611, -0.169224, -0.001304, 0.029983
13.497399, 0.702961, -0.623893, -0.295252, -0.169221, -0.001327, 0.029983
13.521551, 0.703919, -0.650444, -0.300177, -0.169213, -0.001395, 0.030045
13.529570, 0.704237, -0.659281, -0.301818, -0.169210, -0.001418, 0.030045
13.553748, 0.705186, -0.685756, -0.306741, -0.169202, -0.001486, 0.030045
13.561561, 0.705500, -0.694568, -0.308382, -0.169200, -0.001509, 0.030045
13.585724, 0.706439, -0.720964, -0.313303, -0.169192, -0.001577, 0.030045
13.593681, 0.706750, -0.729749, -0.314943, -0.169189, -0.001600, 0.030045
13.617864, 0.707678, -0.756064, -0.319863, -0.169181, -0.001668, 0.030045
13.625863, 0.707986, -0.764822, -0.321502, -0.169179, -0.001690, 0.030045
13.650006, 0.708903, -0.791052, -0.326419, -0.169171, -0.001758, 0.030045
13.658011, 0.709207, -0.799781, -0.328058, -0.169168, -0.001780, 0.030045
13.682157, 0.710114, -0.825925, -0.332973, -0.169161, -0.001848, 0.030045
13.689954, 0.710414, -0.834625, -0.334612, -0.169158, -0.001870, 0.030045
13.714128, 0.711309, -0.860678, -0.339525, -0.169151, -0.001938, 0.030045
13.722292, 0.711605, -0.869348, -0.341162, -0.169148, -0.001960, 0.030045
13.746426, 0.712488, -0.895309, -0.346072, -0.169141, -0.002027, 0.030045
13.754399, 0.712781, -0.903947, -0.347709, -0.169138, -0.002049, 0.030045
13.778388, 0.713652, -0.929813, -0.352617, -0.169131, -0.002116, 0.030045
13.786390, 0.713940, -0.938419, -0.354253, -0.169128, -0.002138, 0.030045
13.810393, 0.714799, -0.964188, -0.359158, -0.169121, -0.002205, 0.030045
13.818556, 0.715083, -0.972761, -0.360793, -0.169118, -0.002227, 0.030045
13.842740, 0.715929, -0.998428, -0.365695, -0.169111, -0.002293, 0.030045
13.850735, 0.716209, -1.006967, -0.367329, -0.169108, -0.002315, 0.030045
13.874789, 0.717042, -1.032532, -0.372229, -0.169101, -0.002382, 0.030045
13.882733, 0.717318, -1.041036, -0.373862, -0.169099, -0.002404, 0.030045
13.907017, 0.718138, -1.066495, -0.378758, -0.169091, -0.002469, 0.030045
13.914873, 0.718409, -1.074963, -0.380390, -0.169089, -0.002491, 0.030045
13.939022, 0.719216, -1.100314, -0.385284, -0.169082, -0.002557, 0.030045
13.946996, 0.719482, -1.108745, -0.386914, -0.169079, -0.002579, 0.030045
13.971180, 0.720275, -1.133985, -0.391805, -0.169072, -0.002644, 0.030045
13.979134, 0.720537, -1.142379, -0.393434, -0.169070, -0.002666, 0.030045
14.003320, 0.721315, -1.167505, -0.398321, -0.169063, -0.002731, 0.030045
14.011144, 0.721573, -1.175861, -0.399949, -0.169060, -0.002753, 0.030045
14.035310, 0.722337, -1.200870, -0.404833, -0.169053, -0.002818, 0.030045
14.043303, 0.722589, -1.209187, -0.406460, -0.169051, -0.002840, 0.030045
14.067456, 0.723339, -1.234077, -0.411339, -0.169044, -0.002905, 0.030045
14.075429, 0.723586, -1.242354, -0.412965, -0.169042, -0.002926, 0.030045
14.099488, 0.724321, -1.267123, -0.417841, -0.169035, -0.002991, 0.030045
14.107553, 0.724564, -1.275359, -0.419466, -0.169033, -0.003012, 0.030045
14.131626, 0.725283, -1.300004, -0.424338, -0.169026, -0.003077, 0.030045
14.139563, 0.725521, -1.308198, -0.425961, -0.169023, -0.003098, 0.030045
14.163751, 0.726225, -1.332717, -0.430829, -0.169017, -0.003162, 0.030045
14.171739, 0.726457, -1.340868, -0.432451, -0.169014, -0.003183, 0.030045
14.195865, 0.727146, -1.365258, -0.437314, -0.169008, -0.003247, 0.030045
14.203714, 0.727373, -1.373366, -0.438935, -0.169006, -0.003269, 0.030045
14.227865, 0.728046, -1.397624, -0.443794, -0.168999, -0.003332, 0.030045
14.235863, 0.728268, -1.405688, -0.445413, -0.168997, -0.003353, 0.030045
14.260002, 0.728925, -1.429813, -0.450268, -0.168990, -0.003417, 0.030045
14.268016, 0.729141, -1.437832, -0.451886, -0.168988, -0.003438, 0.030045
14.292017, 0.729781, -1.461820, -0.456736, -0.168981, -0.003501, 0.030045
14.300165, 0.729992, -1.469793, -0.458352, -0.168979, -0.003522, 0.030045
14.324163, 0.730616, -1.493642, -0.463198, -0.168973, -0.003585, 0.030045
14.332289, 0.730821, -1.501568, -0.464813, -0.168971, -0.003606, 0.030045
14.356467, 0.731429, -1.525276, -0.469654, -0.168964, -0.003669, 0.030045
14.364485, 0.731628, -1.533155, -0.471267, -0.168962, -0.003690, 0.030045
14.388479, 0.732219, -1.556719, -0.476103, -0.168956, -0.003752, 0.030045
14.396440, 0.732413, -1.564550, -0.477714, -0.168954, -0.003773, 0.030045
14.420633, 0.734049, -1.587969, -0.482545, -0.168947, -0.003836, 0.030045
14.428608, 0.734238, -1.595750, -0.484154, -0.168945, -0.003856, 0.030045
14.452765, 0.734794, -1.619021, -0.488980, -0.168939, -0.003918, 0.030045
14.460696, 0.734976, -1.626752, -0.490588, -0.168937, -0.003939, 0.030045
14.484737, 0.735515, -1.649872, -0.495409, -0.168931, -0.004001, 0.030045
14.492732, 0.735691, -1.657553, -0.497015, -0.168929, -0.004022, 0.030045
14.516896, 0.736212, -1.680520, -0.501830, -0.168922, -0.004083, 0.030045
14.524873, 0.736383, -1.688150, -0.503434, -0.168920, -0.004104, 0.030045
14.549053, 0.736886, -1.710961, -0.508244, -0.168914, -0.004165, 0.030045
14.557009, 0.737050, -1.718539, -0.509846, -0.168912, -0.004186, 0.030045
14.581155, 0.737535, -1.741193, -0.514650, -0.168906, -0.004247, 0.030045
14.589159, 0.737694, -1.748718, -0.516250, -0.168904, -0.004267, 0.030045
14.613341, 0.738161, -1.771213, -0.521049, -0.168898, -0.004328, 0.030045
14.621174, 0.738313, -1.778684, -0.522647, -0.168896, -0.004348, 0.030045
14.645505, 0.738762, -1.801016, -0.527440, -0.168890, -0.004409, 0.030045
14.653477, 0.738908, -1.808433, -0.529036, -0.168888, -0.004429, 0.030045
14.677489, 0.739338, -1.830602, -0.533823, -0.168882, -0.004490, 0.030045
14.685115, 0.738415, -1.837964, -0.535417, -0.168881, -0.004510, 0.030045
14.709504, 0.738827, -1.859966, -0.540198, -0.168875, -0.004570, 0.030045
14.717604, 0.738961, -1.867272, -0.541790, -0.168873, -0.004590, 0.030045
14.741636, 0.739354, -1.889106, -0.546565, -0.168867, -0.004651, 0.030045
14.749605, 0.739481, -1.896356, -0.548155, -0.168865, -0.004671, 0.030045
14.773767, 0.739855, -1.918019, -0.552923, -0.168859, -0.004730, 0.030045
14.781760, 0.739977, -1.925211, -0.554511, -0.168858, -0.004750, 0.030045
14.805927, 0.740331, -1.946702, -0.559273, -0.168852, -0.004810, 0.030045
14.813873, 0.740447, -1.953837, -0.560859, -0.168850, -0.004830, 0.030045
14.837891, 0.740782, -1.975153, -0.565614, -0.168844, -0.004889, 0.030045
14.846059, 0.740891, -1.982229, -0.567198, -0.168843, -0.004909, 0.030045
14.870050, 0.741208, -2.003368, -0.571946, -0.168837, -0.004968, 0.030045
14.878111, 0.741310, -2.010385, -0.573528, -0.168835, -0.004988, 0.030045
14.902341, 0.741608, -2.031345, -0.578269, -0.168830, -0.005047, 0.030045
14.910357, 0.741703, -2.038302, -0.579849, -0.168828, -0.005066, 0.030045
14.934342, 0.741981, -2.059082, -0.584583, -0.168822, -0.005125, 0.030045
14.942331, 0.742071, -2.065978, -0.586160, -0.168820, -0.005145, 0.030045
14.966315, 0.742329, -2.086575, -0.590888, -0.168815, -0.005203, 0.030045
14.974476, 0.742412, -2.093410, -0.592463, -0.168813, -0.005222, 0.030045
14.998473, 0.742651, -2.113822, -0.597183, -0.168808, -0.005281, 0.030045
15.006614, 0.742728, -2.120596, -0.598756, -0.168806, -0.005300, 0.030045
15.030641, 0.742947, -2.140821, -0.603469, -0.168801, -0.005358, 0.030045
15.038624, 0.743017, -2.147532, -0.605039, -0.168799, -0.005377, 0.030045
15.062813, 0.743217, -2.167569, -0.609745, -0.168794, -0.005435, 0.030045
15.070758, 0.743280, -2.174216, -0.611313, -0.168792, -0.005454, 0.030045
15.094803, 0.743461, -2.194063, -0.616012, -0.168787, -0.005512, 0.030045
15.102954, 0.743517, -2.200647, -0.617577, -0.168785, -0.005531, 0.030045
15.127112, 0.743678, -2.220302, -0.622268, -0.168780, -0.005589, 0.030045
15.134935, 0.743728, -2.226821, -0.623831, -0.168778, -0.005608, 0.030045
15.159237, 0.743869, -2.246281, -0.628514, -0.168773, -0.005665, 0.030045
15.167041, 0.743912, -2.252736, -0.630074, -0.168771, -0.005684, 0.030045
15.191222, 0.744033, -2.272000, -0.634750, -0.168766, -0.005741, 0.030045
15.199185, 0.744070, -2.278389, -0.636308, -0.168765, -0.005760, 0.030045
15.223386, 0.744171, -2.297456, -0.640976, -0.168760, -0.005816, 0.030045
15.231331, 0.744202, -2.303779, -0.642530, -0.168758, -0.005835, 0.030045
15.255506, 0.744283, -2.322646, -0.647191, -0.168753, -0.005891, 0.030045
15.263482, 0.744307, -2.328902, -0.648743, -0.168751, -0.005910, 0.030045
15.287685, 0.744368, -2.347569, -0.653395, -0.168746, -0.005966, 0.030045
15.295487, 0.744386, -2.353757, -0.654944, -0.168745, -0.005985, 0.030045
15.319653, 0.744427, -2.372221, -0.659589, -0.168740, -0.006041, 0.030045
15.327645, 0.744438, -2.378342, -0.661135, -0.168738, -0.006060, 0.030045
15.351803, 0.744460, -2.396601, -0.665771, -0.168733, -0.006115, 0.030045
15.359799, 0.744464, -2.402653, -0.667315, -0.168732, -0.006134, 0.030045
15.383947, 0.744466, -2.420707, -0.671943, -0.168727, -0.006189, 0.030045
15.391780, 0.744463, -2.426690, -0.673484, -0.168725, -0.006208, 0.030045
15.415972, 0.744445, -2.444536, -0.678103, -0.168720, -0.006263, 0.030045
15.423909, 0.744436, -2.450450, -0.679641, -0.168719, -0.006282, 0.030045
15.448232, 0.744399, -2.468086, -0.684252, -0.168714, -0.006337, 0.030045
15.456237, 0.744383, -2.473930, -0.685788, -0.168712, -0.006355, 0.030045
15.480204, 0.744326, -2.491356, -0.690390, -0.168708, -0.006410, 0.030045
15.488343, 0.744303, -2.497129, -0.691922, -0.168706, -0.006428, 0.030045
15.512348, 0.744227, -2.514342, -0.696516, -0.168701, -0.006482, 0.030045
15.520349, 0.744198, -2.520045, -0.698046, -0.168700, -0.006501, 0.030045
15.544374, 0.744101, -2.536587, -0.702630, -0.168695, -0.006587, 0.030045
15.552505, 0.744066, -2.542218, -0.704157, -0.168694, -0.006605, 0.030045
15.576512, 0.743950, -2.559002, -0.708733, -0.168689, -0.006659, 0.030045
15.584678, 0.743908, -2.564561, -0.710257, -0.168688, -0.006677, 0.030045
15.608677, 0.743773, -2.581129, -0.714824, -0.168683, -0.006731, 0.030045
15.616675, 0.743724, -2.586615, -0.716345, -0.168681, -0.006749, 0.030045
15.640861, 0.743569, -2.602964, -0.720902, -0.168677, -0.006803, 0.030045
15.648842, 0.743515, -2.608378, -0.722420, -0.168675, -0.006820, 0.030045
15.672955, 0.743341, -2.624508, -0.726969, -0.168671, -0.006874, 0.030045
15.680986, 0.743279, -2.629848, -0.728484, -0.168669, -0.006892, 0.030045
15.705148, 0.743086, -2.645757, -0.733023, -0.168665, -0.006945, 0.030045
15.712968, 0.743018, -2.651023, -0.734535, -0.168664, -0.006962, 0.030045
15.737140, 0.742806, -2.666710, -0.739065, -0.168659, -0.007015, 0.030045
15.745109, 0.742732, -2.671902, -0.740573, -0.168658, -0.007033, 0.030045
15.769285, 0.742500, -2.687366, -0.745094, -0.168653, -0.007086, 0.030045
15.777230, 0.742420, -2.692483, -0.746600, -0.168652, -0.007103, 0.030045
15.801420, 0.742170, -2.707722, -0.751111, -0.168647, -0.007156, 0.030045
15.809026, 0.742083, -2.712764, -0.752613, -0.168646, -0.007173, 0.030045
15.833557, 0.741814, -2.727777, -0.757115, -0.168642, -0.007225, 0.030045
15.841537, 0.741721, -2.732743, -0.758614, -0.168640, -0.007243, 0.030045
15.865506, 0.741433, -2.747529, -0.763106, -0.168636, -0.007295, 0.030045
15.873658, 0.741334, -2.752420, -0.764602, -0.168634, -0.007312, 0.030045
15.897727, 0.741028, -2.766977, -0.769085, -0.168630, -0.007364, 0.030045
15.905842, 0.740922, -2.771792, -0.770577, -0.168629, -0.007381, 0.030045
15.929842, 0.740598, -2.786120, -0.775050, -0.168624, -0.007432, 0.030045
15.937802, 0.740486, -2.790858, -0.776539, -0.168623, -0.007450, 0.030045
15.961981, 0.740143, -2.804955, -0.781002, -0.168619, -0.007501, 0.030045
15.969967, 0.740026, -2.809616, -0.782488, -0.168617, -0.007518, 0.030045
15.993985, 0.739665, -2.823482, -0.786941, -0.168613, -0.007569, 0.030045
16.002088, 0.739541, -2.828065, -0.788423, -0.168612, -0.007586, 0.030045
16.026143, 0.739162, -2.841698, -0.792866, -0.168608, -0.007637, 0.030045
16.034234, 0.739033, -2.846203, -0.794345, -0.168606, -0.007654, 0.030045
16.058277, 0.738636, -2.859603, -0.798778, -0.168602, -0.007704, 0.030045
16.066223, 0.738501, -2.864030, -0.800254, -0.168601, -0.007721, 0.030045
16.090529, 0.738086, -2.877195, -0.804677, -0.168597, -0.007771, 0.030045
16.098369, 0.737945, -2.881544, -0.806149, -0.168595, -0.007788, 0.030045
16.122534, 0.737513, -2.894473, -0.810561, -0.168591, -0.007838, 0.030045
16.130525, 0.737366, -2.898743, -0.812030, -0.168590, -0.007855, 0.030045
16.154684, 0.737980, -2.911435, -0.816432, -0.168586, -0.007905, 0.030045
16.162650, 0.737828, -2.915626, -0.817898, -0.168584, -0.007921, 0.030045
16.186713, 0.737362, -2.928081, -0.822290, -0.168580, -0.007971, 0.030045
16.194694, 0.737203, -2.932193, -0.823752, -0.168579, -0.007987, 0.030045
16.218873, 0.735657, -2.944409, -0.828133, -0.168575, -0.008037, 0.030045
16.226866, 0.735493, -2.948441, -0.829592, -0.168574, -0.008053, 0.030045
16.251006, 0.734994, -2.960418, -0.833962, -0.168570, -0.008102, 0.030045
