16.258997, 0.576081, -41.615088, -6.301269, -1.495646, -0.282596, 0.000000
16.282991, 0.571648, -41.764787, -6.341362, -1.495605, -0.283178, 0.000000
16.290979, 0.570147, -41.814175, -6.354710, -1.495591, -0.283371, 0.000000
16.315278, 0.565575, -41.960801, -6.394705, -1.495551, -0.283950, 0.000000
16.323271, 0.564028, -42.009163, -6.408021, -1.495538, -0.284142, 0.000000
16.347292, 0.559318, -42.152707, -6.447917, -1.495497, -0.284718, 0.000000
16.355437, 0.557726, -42.200040, -6.461200, -1.495484, -0.284909, 0.000000
16.379451, 0.552881, -42.340493, -6.500997, -1.495444, -0.285482, 0.000000
16.387381, 0.551243, -42.386794, -6.514246, -1.495431, -0.285672, 0.000000
16.411593, 0.546264, -42.524146, -6.553944, -1.495391, -0.286242, 0.000000
16.419589, 0.544583, -42.569412, -6.567160, -1.495377, -0.286432, 0.000000
16.443596, 0.539472, -42.703656, -6.606757, -1.495338, -0.286999, 0.000000
16.451720, 0.537747, -42.747884, -6.619939, -1.495325, -0.287187, 0.000000
16.475748, 0.532507, -42.879011, -6.659436, -1.495285, -0.287751, 0.000000
16.483725, 0.530739, -42.922199, -6.672584, -1.495272, -0.287939, 0.000000
16.507874, 0.525371, -43.050201, -6.711979, -1.495232, -0.288500, 0.000000
16.515851, 0.523561, -43.092347, -6.725094, -1.495219, -0.288686, 0.000000
16.540003, 0.518068, -43.217216, -6.764387, -1.495180, -0.289245, 0.000000
16.547978, 0.516217, -43.258317, -6.777467, -1.495167, -0.289430, 0.000000
16.572008, 0.510601, -43.380047, -6.816658, -1.495128, -0.289986, 0.000000
16.579757, 0.508709, -43.420100, -6.829704, -1.495115, -0.290170, 0.000000
16.604315, 0.502973, -43.538685, -6.868791, -1.495076, -0.290722, 0.000000
16.612153, 0.501040, -43.577688, -6.881803, -1.495063, -0.290906, 0.000000
16.636274, 0.495185, -43.693121, -6.920787, -1.495024, -0.291455, 0.000000
16.643939, 0.493214, -43.731072, -6.933764, -1.495011, -0.291638, 0.000000
16.668399, 0.487243, -43.843347, -6.972644, -1.494973, -0.292184, 0.000000
16.676419, 0.485234, -43.880245, -6.985586, -1.494960, -0.292366, 0.000000
16.700440, 0.479149, -43.989357, -7.024362, -1.494921, -0.292909, 0.000000
16.708585, 0.477102, -44.025199, -7.037269, -1.494908, -0.293090, 0.000000
16.732577, 0.470905, -44.131142, -7.075939, -1.494870, -0.293631, 0.000000
16.740599, 0.468822, -44.165928, -7.088812, -1.494857, -0.293810, 0.000000
16.764727, 0.462517, -44.268698, -7.127377, -1.494819, -0.294348, 0.000000
16.772720, 0.460397, -44.302425, -7.140214, -1.494806, -0.294526, 0.000000
16.796746, 0.453985, -44.402018, -7.178673, -1.494768, -0.295061, 0.000000
16.804856, 0.451831, -44.434685, -7.191474, -1.494755, -0.295239, 0.000000
16.828856, 0.445315, -44.531096, -7.229827, -1.494717, -0.295770, 0.000000
16.836983, 0.443126, -44.562703, -7.242593, -1.494704, -0.295947, 0.000000
16.861026, 0.436509, -44.655928, -7.280839, -1.494666, -0.296475, 0.000000
16.869156, 0.434287, -44.686472, -7.293570, -1.494653, -0.296651, 0.000000
16.893227, 0.427571, -44.776510, -7.331708, -1.494615, -0.297176, 0.000000
16.901207, 0.425317, -44.805991, -7.344403, -1.494603, -0.297351, 0.000000
16.925340, 0.418505, -44.892837, -7.382434, -1.494565, -0.297873, 0.000000
16.933315, 0.416218, -44.921253, -7.395093, -1.494552, -0.298047, 0.000000
16.957470, 0.409313, -45.004906, -7.433016, -1.494514, -0.298566, 0.000000
16.965458, 0.406996, -45.032258, -7.445638, -1.494502, -0.298739, 0.000000
16.989478, 0.400000, -45.112714, -7.483453, -1.494464, -0.299255, 0.000000
16.997441, 0.397653, -45.139000, -7.496040, -1.494451, -0.299427, 0.000000
17.021558, 0.390569, -45.216260, -7.533745, -1.494414, -0.299940, 0.000000
17.029618, 0.388193, -45.241480, -7.546296, -1.494401, -0.300111, 0.000000
17.053766, 0.381023, -45.315540, -7.583892, -1.494363, -0.300621, 0.000000
17.061701, 0.378619, -45.339693, -7.596406, -1.494351, -0.300790, 0.000000
17.085932, 0.371367, -45.410554, -7.633893, -1.494313, -0.301298, 0.000000
17.093742, 0.368936, -45.433640, -7.646370, -1.494300, -0.301466, 0.000000
17.117939, 0.361604, -45.501300, -7.683748, -1.494263, -0.301970, 0.000000
17.125904, 0.359147, -45.523320, -7.696188, -1.494250, -0.302138, 0.000000
17.150060, 0.351738, -45.587778, -7.733455, -1.494212, -0.302639, 0.000000
17.158174, 0.349256, -45.608731, -7.745859, -1.494200, -0.302805, 0.000000
17.182256, 0.341773, -45.669989, -7.783016, -1.494162, -0.303303, 0.000000
17.190215, 0.339267, -45.689875, -7.795383, -1.494150, -0.303469, 0.000000
17.214358, 0.331712, -45.747933, -7.832429, -1.494112, -0.303963, 0.000000
17.222331, 0.329182, -45.766752, -7.844759, -1.494100, -0.304128, 0.000000
17.246504, 0.321560, -45.821610, -7.881693, -1.494062, -0.304619, 0.000000
17.254500, 0.319008, -45.839363, -7.893986, -1.494049, -0.304783, 0.000000
17.278505, 0.311319, -45.891022, -7.930809, -1.494012, -0.305271, 0.000000
17.286465, 0.308746, -45.907709, -7.943065, -1.493999, -0.305434, 0.000000
17.310647, 0.300995, -45.956172, -7.979777, -1.493962, -0.305919, 0.000000
17.318628, 0.298401, -45.971793, -7.991995, -1.493949, -0.306080, 0.000000
17.342770, 0.290591, -46.017061, -8.028595, -1.493911, -0.306562, 0.000000
17.350796, 0.287978, -46.031618, -8.040776, -1.493899, -0.306723, 0.000000
17.374938, 0.280110, -46.073693, -8.077263, -1.493861, -0.307202, 0.000000
17.382942, 0.277479, -46.087186, -8.089407, -1.493849, -0.307361, 0.000000
17.406952, 0.269558, -46.126070, -8.125782, -1.493811, -0.307837, 0.000000
17.415033, 0.266909, -46.138500, -8.137888, -1.493798, -0.307995, 0.000000
17.439102, 0.258937, -46.174197, -8.174150, -1.493761, -0.308468, 0.000000
17.447031, 0.256272, -46.185566, -8.186219, -1.493748, -0.308625, 0.000000
17.471197, 0.248253, -46.218079, -8.222368, -1.493710, -0.309094, 0.000000
17.479183, 0.245572, -46.228386, -8.234399, -1.493698, -0.309250, 0.000000
17.503381, 0.237508, -46.257719, -8.270435, -1.493660, -0.309717, 0.000000
17.511337, 0.234813, -46.266967, -8.282428, -1.493647, -0.309872, 0.000000
17.535505, 0.226707, -46.293123, -8.318351, -1.493609, -0.310335, 0.000000
17.543489, 0.223998, -46.301313, -8.330306, -1.493597, -0.310489, 0.000000
17.567486, 0.215854, -46.324296, -8.366115, -1.493559, -0.310948, 0.000000
17.575639, 0.213133, -46.331430, -8.378032, -1.493546, -0.311101, 0.000000
17.599660, 0.204953, -46.351246, -8.413728, -1.493508, -0.311558, 0.000000
17.607652, 0.202221, -46.357324, -8.425607, -1.493496, -0.311710, 0.000000
17.631812, 0.194008, -46.373978, -8.461189, -1.493457, -0.312163, 0.000000
17.639775, 0.191265, -46.379003, -8.473030, -1.493445, -0.312314, 0.000000
17.663924, 0.183023, -46.392499, -8.508498, -1.493407, -0.312764, 0.000000
17.671920, 0.180271, -46.396472, -8.520301, -1.493394, -0.312913, 0.000000
17.695933, 0.172002, -46.406817, -8.555654, -1.493356, -0.313360, 0.000000
17.704076, 0.169242, -46.409741, -8.567420, -1.493343, -0.313509, 0.000000
17.728105, 0.160950, -46.416940, -8.602658, -1.493305, -0.313952, 0.000000
17.736061, 0.158182, -46.418816, -8.614386, -1.493292, -0.314100, 0.000000
17.760241, 0.149870, -46.422876, -8.649510, -1.493253, -0.314540, 0.000000
17.768220, 0.147096, -46.423707, -8.661199, -1.493241, -0.314686, 0.000000
17.792217, 0.138766, -46.424634, -8.696208, -1.493202, -0.315123, 0.000000
17.800372, 0.135987, -46.424422, -8.707859, -1.493189, -0.315269, 0.000000
17.824342, 0.127643, -46.422224, -8.742754, -1.493151, -0.315702, 0.000000
17.832506, 0.124859, -46.420971, -8.754366, -1.493138, -0.315846, 0.000000
17.856504, 0.116504, -46.415654, -8.789146, -1.493099, -0.316277, 0.000000
17.864527, 0.113717, -46.413363, -8.800720, -1.493086, -0.316420, 0.000000
17.888650, 0.105354, -46.404935, -8.835385, -1.493047, -0.316847, 0.000000
17.896649, 0.102565, -46.401608, -8.846921, -1.493034, -0.316989, 0.000000
17.920843, 0.094196, -46.390077, -8.881471, -1.492996, -0.317412, 0.000000
17.928857, 0.091406, -46.385718, -8.892969, -1.492983, -0.317553, 0.000000
17.952951, 0.083035, -46.371092, -8.927403, -1.492943, -0.317973, 0.000000
17.961004, 0.080245, -46.365702, -8.938862, -1.492930, -0.318113, 0.000000
17.985121, 0.071876, -46.347991, -8.973182, -1.492891, -0.318530, 0.000000
17.992974, 0.069086, -46.341574, -8.984603, -1.492878, -0.318668, 0.000000
18.017123, 0.060720, -46.320785, -9.018807, -1.492839, -0.319082, 0.000000
18.025098, 0.057933, -46.313344, -9.030189, -1.492826, -0.319219, 0.000000
18.049247, 0.049574, -46.289487, -9.064278, -1.492786, -0.319630, 0.000000
18.057228, 0.046789, -46.281024, -9.075622, -1.492773, -0.319766, 0.000000
18.081395, 0.038440, -46.254109, -9.109596, -1.492734, -0.320173, 0.000000
18.089384, 0.035660, -46.244629, -9.120901, -1.492720, -0.320308, 0.000000
18.113408, 0.027324, -46.214664, -9.154759, -1.492681, -0.320711, 0.000000
18.121517, 0.024548, -46.204169, -9.166026, -1.492667, -0.320845, 0.000000
18.145519, 0.016228, -46.171167, -9.199769, -1.492627, -0.321245, 0.000000
18.153643, 0.013458, -46.159660, -9.210997, -1.492614, -0.321378, 0.000000
18.177729, 0.005157, -46.123629, -9.244625, -1.492574, -0.321774, 0.000000
18.185669, 0.002393, -46.111115, -9.255815, -1.492561, -0.321906, 0.000000
18.209832, -0.005886, -46.072067, -9.289327, -1.492521, -0.322299, 0.000000
18.217824, -0.008641, -46.058549, -9.300478, -1.492507, -0.322429, 0.000000
18.241832, -0.016895, -46.016493, -9.333875, -1.492467, -0.322819, 0.000000
18.249804, -0.019642, -46.001975, -9.344988, -1.492453, -0.322948, 0.000000
18.274102, -0.027869, -45.956924, -9.378269, -1.492413, -0.323334, 0.000000
18.282062, -0.030606, -45.941409, -9.389344, -1.492399, -0.323463, 0.000000
18.306102, -0.038801, -45.893374, -9.422510, -1.492358, -0.323845, 0.000000
18.314107, -0.041528, -45.876867, -9.433546, -1.492345, -0.323972, 0.000000
18.338228, -0.049690, -45.825860, -9.466596, -1.492304, -0.324351, 0.000000
18.346405, -0.052405, -45.808364, -9.477594, -1.492290, -0.324477, 0.000000
18.370333, -0.060531, -45.754397, -9.510529, -1.492249, -0.324853, 0.000000
18.378512, -0.063233, -45.735917, -9.521489, -1.492236, -0.324977, 0.000000
18.402562, -0.071319, -45.679002, -9.554309, -1.492194, -0.325349, 0.000000
18.410551, -0.074008, -45.659541, -9.565230, -1.492181, -0.325473, 0.000000
18.434544, -0.082053, -45.599692, -9.597935, -1.492139, -0.325841, 0.000000
18.442537, -0.084727, -45.579255, -9.608817, -1.492125, -0.325964, 0.000000
18.466695, -0.092726, -45.516485, -9.641407, -1.492084, -0.326328, 0.000000
18.474670, -0.095385, -45.495076, -9.652251, -1.492070, -0.326450, 0.000000
18.498856, -0.103337, -45.429396, -9.684726, -1.492028, -0.326811, 0.000000
18.506846, -0.105980, -45.407020, -9.695532, -1.492014, -0.326931, 0.000000
18.530982, -0.113881, -45.338446, -9.727892, -1.491972, -0.327289, 0.000000
18.538973, -0.116507, -45.315107, -9.738659, -1.491958, -0.327407, 0.000000
18.563130, -0.124355, -45.243651, -9.770905, -1.491916, -0.327761, 0.000000
18.571110, -0.126962, -45.219354, -9.781634, -1.491902, -0.327879, 0.000000
18.595143, -0.134755, -45.145031, -9.813764, -1.491859, -0.328229, 0.000000
18.603266, -0.137343, -45.119780, -9.824455, -1.491845, -0.328346, 0.000000
18.627287, -0.145078, -45.042604, -9.856471, -1.491802, -0.328693, 0.000000
18.635273, -0.147646, -45.016405, -9.867124, -1.491788, -0.328808, 0.000000
18.659569, -0.155320, -44.936391, -9.899026, -1.491745, -0.329151, 0.000000
18.667389, -0.157867, -44.909248, -9.909640, -1.491731, -0.329265, 0.000000
18.691442, -0.165477, -44.826410, -9.941427, -1.491688, -0.329605, 0.000000
18.699385, -0.168003, -44.798329, -9.952004, -1.491674, -0.329717, 0.000000
18.723578, -0.175547, -44.712682, -9.983677, -1.491630, -0.330053, 0.000000
18.731564, -0.178050, -44.683667, -9.994215, -1.491616, -0.330164, 0.000000
18.755711, -0.185525, -44.595227, -10.025774, -1.491572, -0.330497, 0.000000
18.763444, -0.188005, -44.565284, -10.036275, -1.491558, -0.330607, 0.000000
18.787846, -0.195409, -44.474066, -10.067720, -1.491514, -0.330936, 0.000000
18.795818, -0.197865, -44.443199, -10.078182, -1.491499, -0.331044, 0.000000
18.819979, -0.205195, -44.349220, -10.109514, -1.491455, -0.331369, 0.000000
18.827982, -0.207626, -44.317435, -10.119938, -1.491441, -0.331477, 0.000000
18.852177, -5.873199, -45.747352, -9.513497, -1.488231, -0.354738, -0.046083
18.860168, -5.868690, -45.709353, -9.501895, -1.487884, -0.354865, -0.046083
18.884132, -5.854729, -45.597613, -9.467963, -1.486859, -0.355233, -0.046083
18.892101, -5.849946, -45.561122, -9.456943, -1.486524, -0.355351, -0.046083
18.916242, -5.835268, -45.453937, -9.424745, -1.485534, -0.355695, -0.046083
18.924252, -5.830279, -45.418974, -9.414300, -1.485210, -0.355806, -0.046083
18.948235, -5.815084, -45.316400, -9.383819, -1.484256, -0.356127, -0.046083
18.956398, -5.809956, -45.282984, -9.373942, -1.483945, -0.356230, -0.046083
18.980421, -5.794432, -45.185078, -9.345157, -1.483029, -0.356529, -0.046083
18.988543, -5.789224, -45.153227, -9.335841, -1.482731, -0.356625, -0.046083
19.012567, -5.773548, -45.060042, -9.308730, -1.481855, -0.356903, -0.046083
19.020322, -5.768317, -45.029774, -9.299969, -1.481570, -0.356992, -0.046083
19.044689, -5.752652, -44.941363, -9.274509, -1.480735, -0.357249, -0.046083
19.052831, -5.747451, -44.912694, -9.266295, -1.480464, -0.357332, -0.046083
19.076848, -5.731949, -44.829107, -9.242464, -1.479672, -0.357570, -0.046083
19.084840, -5.726826, -44.802054, -9.234788, -1.479415, -0.357646, -0.046083
19.108866, -5.711629, -44.723338, -9.212562, -1.478666, -0.357865, -0.046083
19.116971, -5.706630, -44.697918, -9.205418, -1.478424, -0.357935, -0.046083
19.141177, -5.691866, -44.624121, -9.184773, -1.477719, -0.358136, -0.046083
19.149004, -5.687032, -44.600347, -9.178152, -1.477492, -0.358200, -0.046083
19.173202, -5.672822, -44.531513, -9.159066, -1.476833, -0.358384, -0.046083
19.181138, -5.668190, -44.509401, -9.152962, -1.476621, -0.358442, -0.046083
19.205306, -5.654643, -44.445573, -9.135412, -1.476008, -0.358610, -0.046083
19.213275, -5.650249, -44.425136, -9.129816, -1.475812, -0.358663, -0.046083
19.237325, -5.637464, -44.366353, -9.113781, -1.475246, -0.358814, -0.046083
19.245394, -5.633339, -44.347604, -9.108687, -1.475066, -0.358862, -0.046083
19.269466, -5.621405, -44.293903, -9.094147, -1.474548, -0.358997, -0.046083
19.277428, -5.617578, -44.276854, -9.089547, -1.474384, -0.359040, -0.046083
19.301591, -5.606576, -44.228271, -9.076482, -1.473915, -0.359161, -0.046083
19.309722, -5.603073, -44.212934, -9.072371, -1.473767, -0.359199, -0.046083
19.333735, -5.593074, -44.169500, -9.060763, -1.473347, -0.359306, -0.046083
19.341706, -5.589916, -44.155884, -9.057135, -1.473215, -0.359339, -0.046083
19.365923, -5.580985, -44.117628, -9.046969, -1.472845, -0.359432, -0.046083
19.373856, -5.578192, -44.105743, -9.043818, -1.472729, -0.359460, -0.046083
19.397888, -5.570383, -44.072691, -9.035078, -1.472409, -0.359539, -0.046083
19.406005, -5.567972, -44.062544, -9.032401, -1.472311, -0.359564, -0.046083
19.430018, -5.561332, -44.034719, -9.025074, -1.472041, -0.359630, -0.046083
19.437979, -5.559318, -44.026318, -9.022866, -1.471959, -0.359649, -0.046083
19.462166, -5.553885, -44.003739, -9.016941, -1.471740, -0.359702, -0.046083
19.470154, -5.552280, -43.997089, -9.015199, -1.471676, -0.359718, -0.046083
19.494185, -5.548087, -43.979771, -9.010668, -1.471507, -0.359759, -0.046083
19.502342, -5.546899, -43.974877, -9.009389, -1.471460, -0.359770, -0.046083
19.526441, -5.543969, -43.962833, -9.006244, -1.471343, -0.359798, -0.046083
19.534314, -5.543205, -43.959699, -9.005426, -1.471313, -0.359805, -0.046083
19.558437, -5.541556, -43.952937, -9.003663, -1.471247, -0.359821, -0.046083
19.566591, -5.541221, -43.951564, -9.003305, -1.471233, -0.359824, -0.046083
19.590590, -5.506182, -43.870383, -9.727043, -1.508632, -0.335212, -0.000004
19.598593, -5.506162, -43.870488, -9.726953, -1.508631, -0.335212, -0.000004
19.622751, -5.505966, -43.871514, -9.726072, -1.508618, -0.335211, -0.000004
19.630760, -5.505855, -43.872093, -9.725575, -1.508610, -0.335210, -0.000004
19.654898, -5.505383, -43.874541, -9.723472, -1.508579, -0.335206, -0.000004
19.663026, -5.505178, -43.875594, -9.722568, -1.508565, -0.335205, -0.000004
19.687076, -5.504416, -43.879461, -9.719243, -1.508516, -0.335199, -0.000004
19.695043, -5.504112, -43.880987, -9.717932, -1.508496, -0.335197, -0.000004
19.719080, -5.503043, -43.886271, -9.713386, -1.508429, -0.335190, -0.000004
19.727068, -5.502632, -43.888269, -9.711667, -1.508404, -0.335187, -0.000004
19.751330, -5.501228, -43.894965, -9.705900, -1.508320, -0.335178, -0.000004
19.759185, -5.500700, -43.897432, -9.703774, -1.508289, -0.335175, -0.000004
19.783341, -5.498928, -43.905536, -9.696786, -1.508190, -0.335165, -0.000004
19.791355, -5.498271, -43.908470, -9.694253, -1.508154, -0.335162, -0.000004
19.815465, -5.496091, -43.917973, -9.686044, -1.508039, -0.335151, -0.000004
19.823460, -5.495290, -43.921373, -9.683104, -1.507998, -0.335147, -0.000004
19.847598, -5.492654, -43.932267, -9.673672, -1.507870, -0.335136, -0.000004
19.855573, -5.491693, -43.936129, -9.670325, -1.507825, -0.335133, -0.000004
19.879757, -5.488546, -43.948405, -9.659670, -1.507684, -0.335122, -0.000004
19.887652, -5.487405, -43.952726, -9.655915, -1.507635, -0.335118, -0.000004
19.911759, -5.483686, -43.966372, -9.644036, -1.507483, -0.335108, -0.000004
19.919756, -5.482343, -43.971148, -9.639872, -1.507431, -0.335105, -0.000004
19.943937, -5.477984, -43.986151, -9.626765, -1.507270, -0.335096, -0.000004
19.951850, -5.476416, -43.991377, -9.622191, -1.507215, -0.335093, -0.000004
19.976075, -5.471341, -44.007724, -9.607852, -1.507046, -0.335086, -0.000004
19.984055, -5.469521, -44.013395, -9.602867, -1.506988, -0.335084, -0.000004
20.008199, -5.463650, -44.031068, -9.587291, -1.506814, -0.335080, -0.000004
20.016042, -5.461550, -44.037178, -9.581892, -1.506755, -0.335079, -0.000004
20.040221, -5.454793, -44.056159, -9.565071, -1.506576, -0.335078, -0.000004
20.048193, -5.452382, -44.062702, -9.559256, -1.506517, -0.335079, -0.000004
20.072317, -5.444645, -44.082970, -9.541180, -1.506336, -0.335082, -0.000004
20.080325, -5.441891, -44.089938, -9.534945, -1.506276, -0.335084, -0.000004
20.104466, -5.433072, -44.111471, -9.515603, -1.506096, -0.335093, -0.000004
20.112460, -5.429940, -44.118856, -9.508943, -1.506037, -0.335097, -0.000004
20.136504, -5.419932, -44.141626, -9.488319, -1.505859, -0.335111, -0.000004
20.144527, -5.416384, -44.149419, -9.481228, -1.505800, -0.335117, -0.000004
20.168659, -5.405074, -44.173398, -9.459304, -1.505627, -0.335139, -0.000004
20.176685, -5.401073, -44.181589, -9.451777, -1.505570, -0.335148, -0.000004
20.200717, -5.388341, -44.206743, -9.428530, -1.505403, -0.335177, -0.000004
20.208805, -5.383846, -44.215320, -9.420557, -1.505349, -0.335188, -0.000004
20.232929, -5.369568, -44.241613, -9.395961, -1.505191, -0.335227, -0.000004
20.240892, -5.364536, -44.250562, -9.387533, -1.505139, -0.335241, -0.000004
20.265044, -5.348582, -44.277953, -9.361555, -1.504991, -0.335289, -0.000004
20.272915, -5.342969, -44.287261, -9.352662, -1.504944, -0.335307, -0.000004
20.297078, -5.325205, -44.315702, -9.325265, -1.504808, -0.335366, -0.000004
20.305221, -5.318966, -44.325352, -9.315891, -1.504764, -0.335387, -0.000004
20.329290, -5.299252, -44.354792, -9.287033, -1.504641, -0.335458, -0.000004
20.337172, -5.292340, -44.364764, -9.277164, -1.504603, -0.335483, -0.000004
20.361401, 0.164913, -42.953404, -9.090345, -1.471975, -0.335865, 0.000000
20.369342, 0.166857, -42.958261, -9.058989, -1.471505, -0.335809, 0.000000
20.393355, 0.172672, -42.971659, -8.964645, -1.470051, -0.335631, 0.000000
20.401456, 0.174604, -42.975735, -8.933106, -1.469553, -0.335569, 0.000000
20.425572, 0.180386, -42.986792, -8.838219, -1.468016, -0.335371, 0.000000
20.433478, 0.182307, -42.990087, -8.806500, -1.467489, -0.335303, 0.000000
20.457656, 0.188054, -42.998798, -8.711075, -1.465868, -0.335086, 0.000000
20.465785, 0.189963, -43.001310, -8.679179, -1.465314, -0.335011, 0.000000
20.489820, 0.195674, -43.007673, -8.583224, -1.463610, -0.334776, 0.000000
20.497823, 0.197571, -43.009403, -8.551151, -1.463028, -0.334694, 0.000000
20.521959, 5.598571, -41.591053, -8.306964, -1.429413, -0.334721, 0.000004
20.529814, 5.593957, -41.585512, -8.254892, -1.428319, -0.334531, 0.000004
20.554116, 5.579861, -41.567332, -8.101802, -1.425028, -0.333954, 0.000004
20.562083, 5.575088, -41.560791, -8.051822, -1.423929, -0.333759, 0.000004
20.586244, 5.560593, -41.539872, -7.905067, -1.420637, -0.333170, 0.000004
20.594119, 5.555713, -41.532503, -7.857217, -1.419541, -0.332972, 0.000004
20.618417, 5.540969, -41.509350, -7.716899, -1.416269, -0.332376, 0.000004
20.626202, 5.536031, -41.501317, -7.671211, -1.415184, -0.332177, 0.000004
20.650403, 5.521181, -41.476408, -7.537423, -1.411953, -0.331579, 0.000004
20.658360, 5.516230, -41.467866, -7.493926, -1.410885, -0.331380, 0.000004
20.682542, 5.501408, -41.441653, -7.366750, -1.407715, -0.330786, 0.000004
20.690481, 5.496487, -41.432749, -7.325469, -1.406670, -0.330589, 0.000004
20.714532, 5.481817, -41.405659, -7.204979, -1.403578, -0.330003, 0.000004
20.722651, 5.476967, -41.396530, -7.165938, -1.402562, -0.329810, 0.000004
20.746688, 5.462567, -41.368963, -7.052197, -1.399565, -0.329236, 0.000004
20.754779, 5.457825, -41.359739, -7.015415, -1.398584, -0.329047, 0.000004
20.778675, 5.443803, -41.332071, -6.908481, -1.395699, -0.328490, 0.000004
20.786786, 5.439204, -41.322873, -6.873977, -1.394757, -0.328308, 0.000004
20.810940, 5.425661, -41.295454, -6.773900, -1.391998, -0.327771, 0.000004
20.818572, 5.421238, -41.286395, -6.741688, -1.391100, -0.327595, 0.000004
20.843102, 5.408268, -41.259550, -6.648511, -1.388480, -0.327082, 0.000004
20.851077, 5.404050, -41.250734, -6.618606, -1.387631, -0.326915, 0.000004
20.875110, 5.391738, -41.224764, -6.532366, -1.385163, -0.326428, 0.000004
20.883102, 5.387753, -41.216287, -6.504779, -1.384366, -0.326271, 0.000004
20.907272, 5.376177, -41.191469, -6.425509, -1.382061, -0.325814, 0.000004
20.915233, 5.372450, -41.183419, -6.400251, -1.381321, -0.325667, 0.000004
20.939395, 5.361682, -41.160005, -6.327980, -1.379188, -0.325242, 0.000004
20.947374, 5.358235, -41.152463, -6.305058, -1.378507, -0.325107, 0.000004
20.971411, 5.348339, -41.130683, -6.239809, -1.376557, -0.324717, 0.000004
20.979401, 5.345192, -41.123720, -6.219231, -1.375939, -0.324593, 0.000004
21.003543, 5.336225, -41.103779, -6.161024, -1.374180, -0.324240, 0.000004
21.011544, 5.333397, -41.097461, -6.142797, -1.373626, -0.324129, 0.000004
21.035634, 5.325411, -41.079541, -6.091649, -1.372065, -0.323815, 0.000004
21.043639, 5.322917, -41.073925, -6.075778, -1.371578, -0.323716, 0.000004
21.067983, 5.315955, -41.058187, -6.031704, -1.370222, -0.323443, 0.000004
21.075821, 5.313809, -41.053321, -6.018192, -1.369804, -0.323358, 0.000004
21.099791, 5.307909, -41.039901, -5.981202, -1.368658, -0.323127, 0.000004
21.107945, 5.306123, -41.035828, -5.970054, -1.368311, -0.323056, 0.000004
21.131967, 5.301317, -41.024842, -5.940158, -1.367379, -0.322868, 0.000004
21.139982, 5.299900, -41.021596, -5.931376, -1.367105, -0.322812, 0.000004
21.164172, 5.296212, -41.013135, -5.908582, -1.366391, -0.322667, 0.000004
21.172239, 5.295172, -41.010744, -5.902168, -1.366190, -0.322626, 0.000004
21.196270, 5.292623, -41.004878, -5.886479, -1.365697, -0.322526, 0.000004
21.204243, 5.291964, -41.003362, -5.882435, -1.365569, -0.322500, 0.000004
21.228377, 5.290566, -41.000140, -5.873857, -1.365299, -0.322446, 0.000004
21.236388, 5.290293, -40.999510, -5.872182, -1.365247, -0.322435, 0.000004
21.260421, -5.294797, -42.756137, -5.876829, -1.398755, -0.315902, 0.000000
21.268544, -5.294764, -42.756227, -5.876958, -1.398760, -0.315903, 0.000000
21.292709, -5.294500, -42.756957, -5.878007, -1.398799, -0.315910, 0.000000
21.300559, -5.294356, -42.757354, -5.878577, -1.398820, -0.315914, 0.000000
21.324702, -5.293758, -42.759006, -5.880946, -1.398907, -0.315931, 0.000000
21.332683, -5.293503, -42.759710, -5.881956, -1.398945, -0.315938, 0.000000
21.356831, -5.292571, -42.762286, -5.885645, -1.399082, -0.315964, 0.000000
21.364847, -5.292205, -42.763299, -5.887095, -1.399136, -0.315974, 0.000000
21.388833, -5.290937, -42.766804, -5.892105, -1.399322, -0.316009, 0.000000
21.396836, -5.290458, -42.768128, -5.893994, -1.399392, -0.316022, 0.000000
21.420989, -5.288851, -42.772570, -5.900322, -1.399629, -0.316067, 0.000000
21.428960, -5.288259, -42.774207, -5.902651, -1.399716, -0.316083, 0.000000
21.453118, -5.286312, -42.779592, -5.910297, -1.400002, -0.316138, 0.000000
21.461130, -5.285606, -42.781546, -5.913065, -1.400106, -0.316157, 0.000000
21.485265, -5.283315, -42.787886, -5.922027, -1.400443, -0.316221, 0.000000
21.493261, -5.282493, -42.790160, -5.925233, -1.400564, -0.316244, 0.000000
21.517424, -5.279854, -42.797466, -5.935510, -1.400953, -0.316318, 0.000000
21.525452, -5.278915, -42.800064, -5.939154, -1.401091, -0.316344, 0.000000
21.549467, -5.275923, -42.808350, -5.950743, -1.401532, -0.316428, 0.000000
21.557420, -5.274867, -42.811277, -5.954824, -1.401688, -0.316458, 0.000000
21.581581, -5.271517, -42.820558, -5.967723, -1.402183, -0.316553, 0.000000
21.589568, -5.270341, -42.823819, -5.972241, -1.402356, -0.316586, 0.000000
21.613673, -5.266628, -42.834111, -5.986447, -1.402905, -0.316691, 0.000000
21.621694, -5.265330, -42.837713, -5.991400, -1.403097, -0.316728, 0.000000
21.645862, -5.261249, -42.849035, -6.006910, -1.403700, -0.316843, 0.000000
21.653816, -5.259826, -42.852984, -6.012297, -1.403911, -0.316884, 0.000000
21.677869, -5.255369, -42.865356, -6.029108, -1.404570, -0.317011, 0.000000
21.685858, -5.253820, -42.869657, -6.034928, -1.404800, -0.317055, 0.000000
21.710053, -5.248980, -42.883101, -6.053036, -1.405517, -0.317194, 0.000000
21.718039, -5.247303, -42.887764, -6.059288, -1.405766, -0.317242, 0.000000
