13.520000, -13.404270, -15.232627, -10.082429, -5.072868, -1.007740, 8.167090
13.528000, -13.711957, -15.267296, -10.060817, -5.071693, -1.011444, 8.199723
13.536000, -13.454360, -15.051096, -10.032587, -5.081324, -1.004885, 8.177153
13.544000, -13.056795, -14.859270, -10.004622, -5.078383, -0.977499, 8.200803
13.552000, -12.823604, -14.769654, -9.981550, -5.065741, -0.956826, 8.175529
13.560000, -12.680852, -14.697498, -9.966088, -5.064686, -0.936313, 8.200201
13.568000, -12.381872, -14.524997, -9.946299, -5.074493, -0.910094, 8.152441
13.576000, -12.116463, -14.365389, -9.925667, -5.086607, -0.878258, 8.191801
13.584000, -11.873061, -14.195789, -9.891262, -5.089389, -0.856474, 8.115808
13.592000, -12.241516, -14.043299, -10.016016, -5.105661, -0.868670, 8.197936
13.600000, -12.150494, -13.561693, -10.001919, -5.122171, -0.901421, 8.128119
13.608000, -12.814462, -13.305012, -9.804412, -5.106099, -0.926554, 8.231939
13.616000, -13.017464, -12.845327, -9.634523, -5.116153, -0.945188, 8.140506
13.624000, -13.246086, -12.457795, -9.527214, -5.136141, -0.948228, 8.248522
13.632000, -13.111201, -12.128270, -9.601588, -5.148806, -0.971570, 8.145504
13.640000, -13.174566, -11.958102, -9.649374, -5.157665, -0.958252, 8.258414
13.648000, -13.057317, -11.568341, -9.674683, -5.190156, -0.974231, 8.169723
13.656000, -13.085751, -11.435432, -9.709656, -5.185064, -0.972292, 8.265597
13.664000, -12.975734, -11.020615, -9.653983, -5.199492, -1.005357, 8.169414
13.672000, -13.087687, -10.795811, -9.640164, -5.213846, -1.006752, 8.298628
13.680000, -12.923587, -10.479497, -9.638134, -5.238707, -1.007629, 8.187350
13.688000, -13.021337, -10.290737, -9.560491, -5.223185, -1.001257, 8.304701
13.696000, -12.875834, -10.013451, -9.583503, -5.249851, -1.007725, 8.212733
13.704000, -12.998443, -9.791481, -9.525592, -5.271288, -0.983757, 8.325427
13.712000, -12.827610, -9.516117, -9.401944, -5.240658, -1.012123, 8.199459
13.720000, -12.904125, -9.356621, -9.355517, -5.255723, -0.991017, 8.299509
13.728000, -12.774966, -9.073279, -9.252913, -5.263003, -0.983686, 8.199717
13.736000, -12.894685, -8.883486, -9.163933, -5.269192, -0.982607, 8.298693
13.744000, -12.774864, -8.679515, -9.043628, -5.244981, -0.999971, 8.208940
13.752000, -13.037956, -8.494208, -8.901040, -5.250933, -1.006417, 8.302553
13.760000, -13.105909, -8.298040, -8.795254, -5.248605, -1.033424, 8.229443
13.768000, -13.328887, -8.148424, -8.662495, -5.244240, -1.037274, 8.312452
13.776000, -13.254040, -7.925457, -8.522248, -5.221164, -1.041072, 8.220504
13.784000, -13.293568, -7.783796, -8.405633, -5.208311, -1.032875, 8.274878
13.792000, -13.153035, -7.621646, -8.297127, -5.186695, -1.026060, 8.188160
13.800000, -13.238879, -7.443402, -8.184522, -5.182309, -1.032412, 8.257955
13.808000, -13.087290, -7.258832, -8.080865, -5.164180, -1.029396, 8.161072
13.816000, -13.181587, -7.148980, -8.000461, -5.167351, -1.026827, 8.239237
13.824000, -13.086751, -6.980722, -7.906041, -5.156140, -1.019195, 8.150155
13.832000, -13.264789, -6.926952, -7.845235, -5.164595, -1.017472, 8.239648
13.840000, -13.240615, -6.825017, -7.782157, -5.158413, -1.026416, 8.165448
13.848000, -13.402911, -6.810504, -7.730441, -5.161497, -1.016551, 8.237099
13.856000, -13.431552, -6.707040, -7.676787, -5.162651, -1.034673, 8.185040
13.864000, -13.634118, -6.654201, -7.620329, -5.173383, -1.026048, 8.266022
13.872000, -13.546105, -6.511658, -7.553513, -5.165883, -1.028410, 8.202497
13.880000, -13.426624, -6.439588, -7.478690, -5.143405, -0.987898, 8.221356
13.888000, -13.283054, -6.289185, -7.420499, -5.140935, -0.980708, 8.147714
13.896000, -13.301183, -6.260805, -7.391602, -5.138952, -0.987247, 8.203384
13.904000, -13.196722, -6.185826, -7.355738, -5.130062, -0.995909, 8.136263
13.912000, -13.228474, -6.207782, -7.302028, -5.098772, -0.986725, 8.180259
13.920000, -13.133518, -6.176369, -7.249695, -5.061943, -0.999223, 8.113741
13.928000, -13.196367, -6.154129, -7.221411, -5.067113, -0.986016, 8.155970
13.936000, -13.182728, -6.112776, -7.190810, -5.062184, -0.986605, 8.131319
13.944000, -13.260888, -6.060784, -7.144449, -5.060400, -0.974899, 8.164332
13.952000, -13.222914, -6.082350, -7.127238, -5.050130, -0.961687, 8.133665
13.960000, -13.232666, -6.062929, -7.091828, -5.032140, -0.971744, 8.122647
13.968000, -13.278194, -6.002692, -7.045622, -5.028100, -0.958964, 8.120450
13.976000, -13.220474, -5.971345, -7.014451, -5.014025, -0.955241, 8.054545
13.984000, -13.334504, -5.944764, -6.972724, -5.005973, -0.954204, 8.107470
13.992000, -13.288286, -5.920321, -6.952999, -4.994170, -0.965576, 8.044177
14.000000, -13.380689, -5.959978, -6.938724, -4.989919, -0.956910, 8.100100
14.008000, -13.311208, -5.898149, -6.916467, -4.987409, -0.957040, 8.014670
14.016000, -13.481681, -5.889293, -6.879486, -4.987438, -0.942302, 8.113458
14.024000, -13.384417, -5.799117, -6.862042, -4.990380, -0.950502, 8.000065
14.032000, -13.545929, -5.821785, -6.840042, -4.993831, -0.931712, 8.102581
14.040000, -13.449890, -5.740640, -6.821514, -4.991248, -0.944287, 7.991479
14.048000, -13.644928, -5.773037, -6.816129, -5.005143, -0.934843, 8.119445
14.056000, -13.546160, -5.733097, -6.815303, -5.001551, -0.956354, 8.000009
14.064000, -13.714385, -5.823098, -6.821859, -5.005449, -0.948143, 8.127949
14.072000, -13.630825, -5.743868, -6.776982, -4.983536, -0.953272, 8.014964
14.080000, -13.778146, -5.798155, -6.778169, -4.990096, -0.946000, 8.119490
14.088000, -13.651738, -5.846852, -6.773227, -4.961381, -0.948700, 8.021304
14.096000, -13.812717, -5.889151, -6.763735, -4.959393, -0.952680, 8.123075
14.104000, -13.763953, -5.816394, -6.739203, -4.948697, -0.975858, 8.043022
14.112000, -13.928738, -5.868990, -6.715305, -4.935389, -0.970434, 8.142760
14.120000, -13.832855, -5.813538, -6.711078, -4.935798, -0.981692, 8.038680
14.128000, -13.994756, -5.924892, -6.698433, -4.912816, -0.981483, 8.160333
14.136000, -13.914931, -5.841487, -6.694198, -4.918655, -1.003079, 8.050268
14.144000, -14.121570, -5.880600, -6.681439, -4.918545, -1.007291, 8.174617
14.152000, -14.027656, -5.813395, -6.675734, -4.918615, -1.024275, 8.048932
14.160000, -14.237164, -5.860657, -6.685972, -4.932071, -1.037285, 8.186328
14.168000, -14.158729, -5.811250, -6.669089, -4.926772, -1.033712, 8.088984
14.176000, -14.362635, -5.858102, -6.692729, -4.954365, -1.036498, 8.220659
14.184000, -14.250624, -5.848708, -6.689516, -4.946315, -1.030741, 8.107539
14.192000, -14.407460, -5.887540, -6.684865, -4.955565, -1.012209, 8.200908
14.200000, -14.331499, -5.812656, -6.666443, -4.955994, -1.008771, 8.080704
14.208000, -14.551196, -5.819797, -6.647598, -4.968344, -0.991146, 8.206458
14.216000, -14.479381, -5.724315, -6.646059, -4.988824, -0.987575, 8.093357
14.224000, -14.688347, -5.785091, -6.636406, -4.991578, -0.972483, 8.219597
14.232000, -14.584966, -5.702548, -6.635623, -5.002346, -0.978126, 8.086908
14.240000, -14.798579, -5.770788, -6.642219, -5.013623, -0.971704, 8.224876
14.248000, -14.630434, -5.791218, -6.665168, -5.006194, -0.983418, 8.074838
14.256000, -14.801343, -5.893524, -6.648158, -4.987540, -0.967140, 8.199849
14.264000, -14.671874, -5.848610, -6.653980, -4.985903, -0.984975, 8.063645
14.272000, -14.840302, -5.917808, -6.655285, -4.982952, -0.991692, 8.174859
14.280000, -14.758082, -5.832610, -6.635107, -4.976993, -1.006496, 8.052743
14.288000, -14.892906, -5.947576, -6.647594, -4.973686, -0.994661, 8.150902
14.296000, -14.791667, -5.920518, -6.648798, -4.972259, -0.995161, 8.048988
14.304000, -14.911552, -5.987603, -6.663446, -4.973950, -1.007016, 8.131912
14.312000, -14.875038, -5.923920, -6.654176, -4.975722, -1.021179, 8.045464
14.320000, -14.994988, -5.947875, -6.663203, -4.987739, -1.024995, 8.114597
14.328000, -14.966167, -5.942981, -6.661311, -4.979118, -1.041156, 8.070683
14.336000, -15.076109, -5.988993, -6.665771, -4.981036, -1.042405, 8.134250
14.344000, -15.064404, -5.941214, -6.655838, -4.987176, -1.037475, 8.081662
14.352000, -15.139869, -5.999542, -6.663288, -4.991087, -1.020750, 8.121218
14.360000, -15.150357, -5.938968, -6.657108, -4.997633, -1.039206, 8.076619
14.368000, -15.206297, -5.957967, -6.641574, -4.993594, -1.016876, 8.093621
14.376000, -15.232618, -5.951534, -6.635838, -4.996606, -1.008652, 8.080700
14.384000, -15.266630, -6.006976, -6.639924, -4.986385, -1.013483, 8.092992
14.392000, -15.325370, -5.979235, -6.636313, -4.993450, -1.024367, 8.099775
14.400000, -15.332028, -5.968492, -6.617944, -4.985266, -1.015772, 8.074542
14.408000, -15.382012, -6.027500, -6.620582, -4.975970, -1.016406, 8.103323
14.416000, -15.348730, -5.992427, -6.614113, -4.975324, -1.021709, 8.061374
14.424000, -15.447319, -5.949994, -6.607952, -4.995958, -1.011918, 8.105630
14.432000, -15.357400, -6.001887, -6.601446, -4.966017, -1.014677, 8.044836
14.440000, -15.522344, -5.946749, -6.583050, -4.977144, -1.031532, 8.120981
14.448000, -15.469782, -5.930967, -6.569680, -4.962879, -1.038181, 8.052942
14.456000, -15.607213, -5.963567, -6.570110, -4.966948, -1.041778, 8.146618
14.464000, -15.528824, -5.949343, -6.562265, -4.949329, -1.061719, 8.058484
14.472000, -15.650519, -6.014733, -6.566360, -4.947840, -1.059175, 8.148362
14.480000, -15.500868, -5.994731, -6.561394, -4.934393, -1.058590, 8.027083
14.488000, -15.642464, -6.066879, -6.565031, -4.931816, -1.058333, 8.132474
14.496000, -15.544509, -5.999036, -6.561072, -4.933999, -1.068401, 8.027482
14.504000, -15.671947, -6.044332, -6.562093, -4.935024, -1.068993, 8.118566
14.512000, -15.521683, -6.016958, -6.536110, -4.910254, -1.057256, 7.989258
14.520000, -15.685061, -6.051198, -6.536105, -4.917443, -1.057173, 8.105144
14.528000, -15.602532, -5.967402, -6.522030, -4.916516, -1.069402, 7.990546
14.536000, -15.721523, -6.125255, -6.538755, -4.906613, -1.046496, 8.110889
14.544000, -15.590221, -6.040644, -6.540119, -4.914239, -1.057172, 7.981818
14.552000, -15.803919, -6.108018, -6.531058, -4.910744, -1.054420, 8.119693
14.560000, -15.696167, -5.994443, -6.511044, -4.908318, -1.073112, 7.985641
14.568000, -15.856633, -6.044887, -6.478938, -4.886740, -1.065816, 8.098837
14.576000, -15.729634, -6.029451, -6.477524, -4.876365, -1.067500, 7.980945
14.584000, -15.915070, -6.073454, -6.488042, -4.888796, -1.075470, 8.110995
14.592000, -15.834019, -5.944585, -6.485281, -4.907283, -1.095086, 8.005573
14.600000, -16.003958, -6.064408, -6.502182, -4.910094, -1.081166, 8.134859
14.608000, -15.898715, -6.004526, -6.492419, -4.904859, -1.090119, 8.026232
14.616000, -16.058827, -6.008085, -6.511251, -4.933340, -1.096878, 8.128071
14.624000, -16.035743, -5.973659, -6.527877, -4.947352, -1.116260, 8.090073
14.632000, -16.088684, -6.017028, -6.525872, -4.943325, -1.104287, 8.135782
14.640000, -16.020588, -6.044260, -6.506402, -4.912795, -1.103975, 8.084877
14.648000, -16.080592, -6.021051, -6.497359, -4.912407, -1.119304, 8.118513
14.656000, -16.063091, -5.994226, -6.485305, -4.911806, -1.109431, 8.087602
14.664000, -16.121224, -5.981137, -6.479711, -4.915904, -1.111934, 8.109044
14.672000, -16.139668, -5.957322, -6.486938, -4.927270, -1.120713, 8.103653
14.680000, -16.166250, -5.924080, -6.505610, -4.946589, -1.143128, 8.115219
14.688000, -16.175838, -5.972971, -6.524794, -4.952544, -1.135372, 8.121740
14.696000, -16.109597, -6.028968, -6.514261, -4.918137, -1.144315, 8.083077
14.704000, -16.168692, -6.035183, -6.516179, -4.924639, -1.142638, 8.122158
14.712000, -16.121680, -6.108961, -6.551388, -4.927146, -1.145664, 8.098933
14.720000, -16.174124, -6.138863, -6.545777, -4.919447, -1.145792, 8.122476
14.728000, -16.095277, -6.194191, -6.550528, -4.903625, -1.135350, 8.071895
14.736000, -16.126409, -6.259406, -6.559075, -4.892209, -1.144683, 8.106841
14.744000, -16.073988, -6.240338, -6.569057, -4.900416, -1.144816, 8.053042
14.752000, -16.140585, -6.291684, -6.567533, -4.896709, -1.130668, 8.113358
14.760000, -16.024801, -6.315934, -6.565663, -4.882836, -1.113407, 8.022542
14.768000, -16.079759, -6.394195, -6.558198, -4.861144, -1.111196, 8.087337
14.776000, -16.004911, -6.400892, -6.564153, -4.857449, -1.108736, 8.020733
14.784000, -16.160134, -6.381904, -6.571602, -4.889282, -1.096397, 8.112908
14.792000, -16.059090, -6.330484, -6.572445, -4.890044, -1.107351, 8.017857
14.800000, -16.147080, -6.372633, -6.559782, -4.876230, -1.108806, 8.092546
14.808000, -16.055840, -6.274602, -6.534823, -4.870182, -1.118744, 7.989593
14.816000, -16.196723, -6.279526, -6.524995, -4.888935, -1.080639, 8.082378
14.824000, -16.038935, -6.218255, -6.502898, -4.862097, -1.107197, 7.947962
14.832000, -16.176150, -6.301714, -6.501500, -4.854026, -1.100407, 8.079678
14.840000, -15.964646, -6.332716, -6.506563, -4.822335, -1.115751, 7.939904
14.848000, -16.115494, -6.414653, -6.526734, -4.835840, -1.103631, 8.072861
14.856000, -15.941223, -6.339780, -6.529446, -4.834313, -1.122792, 7.924581
14.864000, -16.158224, -6.346165, -6.516815, -4.846985, -1.115265, 8.064518
14.872000, -15.988003, -6.297611, -6.497883, -4.820583, -1.134517, 7.928811
14.880000, -16.130889, -6.374930, -6.481233, -4.808966, -1.109154, 8.056885
14.888000, -16.028820, -6.266534, -6.490917, -4.829210, -1.130442, 7.938288
14.896000, -16.235126, -6.263793, -6.485941, -4.846879, -1.130589, 8.085364
14.904000, -16.118823, -6.214852, -6.479850, -4.838495, -1.144902, 7.984287
14.912000, -16.248785, -6.273055, -6.458612, -4.817517, -1.145945, 8.093835
14.920000, -16.125565, -6.201973, -6.451135, -4.820045, -1.142252, 7.968433
14.928000, -16.246299, -6.303830, -6.446368, -4.805737, -1.126126, 8.091869
14.936000, -16.058425, -6.277607, -6.447078, -4.800784, -1.108863, 7.946190
14.944000, -16.200928, -6.390907, -6.472697, -4.811068, -1.091421, 8.082542
14.952000, -16.101564, -6.254787, -6.449657, -4.808424, -1.123405, 7.970988
14.960000, -16.305042, -6.257337, -6.453059, -4.830276, -1.126220, 8.108843
14.968000, -16.173936, -6.196149, -6.453745, -4.829446, -1.140440, 7.987360
14.976000, -16.310535, -6.236746, -6.456989, -4.835224, -1.138944, 8.092727
14.984000, -16.192507, -6.193793, -6.452253, -4.828107, -1.147749, 7.993548
14.992000, -16.276491, -6.222024, -6.454566, -4.830952, -1.147004, 8.063080
15.000000, -16.441289, -5.644368, -6.140799, -4.716945, -1.240040, 7.983614
15.008000, -16.810913, -5.115610, -5.613666, -4.566335, -1.267497, 8.070551
15.016000, -17.243953, -4.133599, -4.633405, -4.407430, -1.339010, 8.056124
15.024000, -17.829023, -2.834183, -3.339615, -4.205947, -1.413352, 8.041802
15.032000, -18.026431, -1.648287, -2.232947, -3.994540, -1.527563, 7.800189
15.040000, -18.114013, -0.353113, -1.468875, -3.806876, -1.688269, 7.438050
15.048000, -18.161513, 0.824846, -1.011360, -3.614932, -1.829748, 7.093769
15.056000, -18.205024, 2.423671, -0.226248, -3.394087, -1.820254, 6.608290
15.064000, -18.499559, 5.276880, 1.512023, -3.110310, -1.795839, 5.886961
15.072000, -19.225922, 8.516854, 3.033275, -2.852562, -1.850151, 5.340811
15.080000, -19.698099, 11.238099, 4.199418, -2.594187, -1.790868, 4.792543
15.088000, -19.695345, 12.940793, 5.225289, -2.253272, -1.678102, 4.237954
15.096000, -19.317460, 12.803053, 5.462433, -1.906665, -1.565298, 4.018573
15.104000, -18.240026, 11.261505, 5.205093, -1.538662, -1.396971, 3.770294
15.112000, -17.800826, 10.052776, 5.325518, -1.065253, -1.394268, 3.857242
15.120000, -18.370800, 10.685803, 5.877622, -0.730154, -1.412951, 4.072530
15.128000, -19.237035, 11.727716, 6.790750, -0.355417, -1.615626, 4.354958
15.136000, -19.591757, 11.716696, 6.865036, -0.198915, -1.675584, 4.623184
15.144000, -19.233547, 10.532411, 6.417322, -0.078738, -1.764425, 4.769373
15.152000, -18.879289, 10.464500, 6.166773, -0.112180, -1.838048, 4.561878
15.160000, -19.350321, 12.618318, 6.644792, -0.242999, -1.881312, 4.189303
15.168000, -19.719608, 14.861499, 7.600096, -0.179174, -1.884871, 3.715014
15.176000, -18.990230, 13.869012, 7.331733, -0.046311, -1.732681, 3.541253
15.184000, -18.406568, 12.266567, 7.035655, 0.195637, -1.619482, 3.669937
15.192000, -19.047768, 13.066722, 7.919997, 0.515123, -1.685714, 3.862739
15.200000, -19.463644, 13.414092, 8.370064, 0.759384, -1.814812, 4.053165
15.208000, -18.698401, 12.191864, 7.830157, 0.850118, -1.893093, 3.934325
15.216000, -18.607337, 13.072497, 7.854583, 0.776952, -1.967200, 3.582142
15.224000, -19.094738, 14.937622, 8.347773, 0.599515, -2.009768, 3.305613
15.232000, -18.652524, 13.840870, 8.098430, 0.655252, -1.962354, 3.376451
15.240000, -18.874298, 13.386061, 8.074798, 0.859643, -2.048988, 3.704060
15.248000, -19.666059, 14.485487, 8.680628, 1.166454, -2.271503, 3.913119
15.256000, -18.785502, 13.474446, 8.547593, 1.419830, -2.276011, 3.625295
15.264000, -18.582454, 14.316117, 8.609756, 1.370810, -2.245391, 3.202947
15.272000, -19.306133, 16.034758, 8.853805, 1.147552, -2.184297, 3.151564
15.280000, -19.434666, 15.361649, 8.468761, 1.064497, -2.112956, 3.477202
15.288000, -20.265473, 16.606038, 8.928844, 1.198073, -2.236532, 3.666592
15.296000, -19.444858, 15.906631, 8.809386, 1.432410, -2.223476, 3.315591
15.304000, -18.919994, 16.092998, 8.957001, 1.480209, -2.161100, 2.882741
15.312000, -20.029617, 17.787764, 9.518038, 1.273031, -2.130382, 3.102094
15.320000, -20.638424, 17.839184, 9.692423, 1.139922, -2.170611, 3.528502
15.328000, -21.086312, 19.062845, 10.264703, 1.251139, -2.325302, 3.448625
15.336000, -19.980051, 18.300764, 10.261491, 1.504339, -2.262865, 2.922910
15.344000, -20.080760, 18.622288, 10.254124, 1.502484, -2.102568, 2.903506
15.352000, -20.073144, 17.591692, 9.675471, 1.394389, -2.034299, 3.255057
15.360000, -20.675040, 18.815031, 9.715527, 1.292478, -2.237637, 3.269867
15.368000, -19.727131, 18.153113, 9.497684, 1.478437, -2.220312, 2.828369
15.376000, -19.863720, 18.093761, 9.591365, 1.582506, -2.098642, 2.943421
15.384000, -19.993126, 17.578196, 9.490946, 1.572888, -2.186456, 3.219107
15.392000, -19.734900, 17.640840, 9.484522, 1.506740, -2.473769, 3.015656
15.400000, -19.418846, 17.659352, 9.707436, 1.581260, -2.414813, 2.791565
15.408000, -19.217795, 16.543117, 9.465854, 1.711649, -2.172202, 3.027629
15.416000, -19.427798, 17.151659, 9.411882, 1.658895, -2.262349, 2.978004
15.424000, -18.740609, 16.453477, 8.802398, 1.548714, -2.361073, 2.722369
15.432000, -18.874661, 16.113014, 8.698876, 1.609859, -2.198374, 2.942143
15.440000, -18.505046, 15.381831, 8.656330, 1.745779, -2.096138, 2.915633
15.448000, -18.149624, 15.404506, 8.447711, 1.637999, -2.261703, 2.646750
15.456000, -19.163750, 16.720000, 9.141296, 1.499147, -2.225192, 2.913791
15.464000, -18.858320, 16.126055, 9.309293, 1.628859, -2.101313, 2.895642
15.472000, -18.547710, 16.430018, 9.233048, 1.678483, -2.229295, 2.583284
15.480000, -19.758292, 17.940853, 9.217629, 1.455840, -2.246668, 2.932111
15.488000, -19.701292, 18.056165, 9.117195, 1.538618, -2.264758, 2.857312
15.496000, -19.524439, 18.453074, 9.138306, 1.690941, -2.450989, 2.599115
15.504000, -20.126860, 18.737626, 9.184570, 1.502649, -2.395589, 2.935466
15.512000, -19.529619, 18.110628, 9.199281, 1.483583, -2.301248, 2.721039
15.520000, -19.004255, 17.332862, 9.084568, 1.687802, -2.319922, 2.614145
15.528000, -19.776408, 18.116364, 8.875264, 1.481788, -2.270197, 2.888868
15.536000, -19.585188, 18.584614, 8.673591, 1.428478, -2.284749, 2.598698
15.544000, -19.209277, 17.351113, 8.444297, 1.655525, -2.237445, 2.761188
15.552000, -18.988371, 17.240049, 8.178427, 1.474550, -2.144469, 2.645982
15.560000, -18.970874, 17.486411, 8.526507, 1.444307, -2.268987, 2.550094
15.568000, -18.723530, 16.550289, 8.771602, 1.602847, -2.144985, 2.706762
15.576000, -18.314722, 16.412824, 8.607374, 1.527187, -2.244781, 2.467547
15.584000, -18.654245, 16.268934, 8.336157, 1.555287, -2.340008, 2.752795
15.592000, -18.605379, 16.870785, 8.257148, 1.551248, -2.194966, 2.506385
15.600000, -19.200907, 17.685324, 8.204119, 1.377884, -2.339454, 2.653472
15.608000, -19.453967, 18.326668, 8.528307, 1.380778, -2.252803, 2.615976
15.616000, -19.499823, 18.688430, 8.666660, 1.354376, -2.263372, 2.522586
15.624000, -19.828483, 18.870692, 8.468473, 1.237104, -2.312011, 2.691570
15.632000, -19.253688, 18.467551, 8.273757, 1.355139, -2.153818, 2.413959
15.640000, -19.878418, 18.886387, 7.926773, 1.221530, -2.319219, 2.705019
15.648000, -19.503595, 18.811662, 7.847031, 1.196792, -2.287491, 2.461162
15.656000, -19.452334, 18.094885, 7.809057, 1.343395, -2.405716, 2.675237
15.664000, -19.348040, 18.494930, 7.423919, 1.159907, -2.339703, 2.447100
15.672000, -19.442688, 18.083010, 7.285499, 1.310202, -2.307984, 2.644711
15.680000, -19.215627, 18.172585, 7.035778, 1.151577, -2.272677, 2.442446
15.688000, -19.129841, 17.455565, 7.153794, 1.231635, -2.282732, 2.634140
15.696000, -18.864686, 17.590391, 7.282136, 1.193974, -2.242052, 2.389408
15.704000, -19.241121, 17.748863, 7.360567, 1.147467, -2.280906, 2.598440
15.712000, -19.087735, 18.105362, 7.269343, 1.185396, -2.216254, 2.362137
15.720000, -19.823004, 18.852743, 7.039755, 1.053853, -2.444501, 2.603788
15.728000, -19.310386, 18.579566, 6.997549, 1.121007, -2.325577, 2.340494
15.736000, -19.786060, 18.904522, 6.851309, 0.991363, -2.374180, 2.543028
15.744000, -19.509955, 18.815954, 6.664150, 1.040701, -2.289771, 2.364306
15.752000, -19.895422, 19.166133, 6.423215, 0.919917, -2.353998, 2.492241
15.760000, -19.262602, 18.273685, 6.228604, 0.949671, -2.259541, 2.365212
15.768000, -18.808948, 17.358471, 5.884202, 1.001503, -2.270057, 2.372863
15.776000, -18.622246, 16.940136, 5.625155, 0.983919, -2.239856, 2.378583
15.784000, -18.182424, 16.391935, 5.379329, 1.107502, -2.364631, 2.265724
15.792000, -18.558432, 16.771000, 5.317001, 0.941867, -2.331548, 2.381348
15.800000, -17.956116, 16.033839, 5.427540, 1.057789, -2.283324, 2.214293
15.808000, -18.771336, 17.018217, 5.434683, 0.861440, -2.279561, 2.406651
15.816000, -18.608616, 17.285064, 5.350366, 0.938136, -2.295515, 2.172280
15.824000, -19.189252, 17.775404, 5.170533, 0.756644, -2.288498, 2.382588
15.832000, -18.813277, 17.590253, 5.230683, 0.857563, -2.288796, 2.176310
15.840000, -19.013273, 17.502382, 5.075701, 0.773116, -2.292832, 2.334289
15.848000, -18.582952, 17.104820, 4.834015, 0.862301, -2.397822, 2.157132
15.856000, -18.736396, 17.047248, 4.497987, 0.793174, -2.302939, 2.260699
15.864000, -18.480620, 16.702173, 4.286835, 0.795080, -2.351044, 2.178432
15.872000, -17.885179, 15.530858, 4.346338, 0.886178, -2.202043, 2.171001
15.880000, -18.013673, 15.583598, 4.357280, 0.843378, -2.310460, 2.216462
15.888000, -17.794560, 15.441963, 4.391208, 0.899843, -2.180723, 2.105373
15.896000, -18.233068, 15.857378, 4.352634, 0.799097, -2.325408, 2.233493
15.904000, -18.132020, 16.056654, 4.500261, 0.834964, -2.264127, 2.068640
15.912000, -18.788369, 16.733745, 4.429169, 0.735609, -2.490703, 2.251649
15.920000, -18.213444, 16.176206, 4.304242, 0.800556, -2.327381, 2.049025
15.928000, -18.885658, 16.794364, 3.864210, 0.683758, -2.470695, 2.256133
15.936000, -18.594558, 16.744732, 3.727005, 0.675376, -2.346444, 2.059719
15.944000, -18.393842, 15.889871, 3.606660, 0.744904, -2.410934, 2.219913
15.952000, -18.153468, 15.798017, 3.392215, 0.670644, -2.318181, 2.066697
15.960000, -18.004090, 15.237753, 3.177715, 0.769877, -2.385621, 2.146437
15.968000, -17.836573, 15.028010, 3.089623, 0.724315, -2.406411, 2.087972
15.976000, -17.500722, 14.417048, 3.300889, 0.871050, -2.451813, 2.073676
15.984000, -17.913999, 14.983498, 3.394264, 0.706054, -2.433241, 2.119109
15.992000, -17.579024, 14.650664, 3.480896, 0.849453, -2.416077, 1.999885
16.000000, -18.466692, 15.909331, 3.036398, 0.588200, -2.450509, 2.106454
16.008000, -18.337868, 16.046581, 3.012249, 0.672770, -2.465684, 1.948762
16.016000, -18.538410, 15.854568, 2.899016, 0.583816, -2.452669, 2.128248
16.024000, -18.493468, 16.263457, 2.700565, 0.576213, -2.471893, 1.922958
16.032000, -18.818840, 16.172551, 2.344518, 0.597504, -2.582817, 2.141487
16.040000, -18.577110, 16.250127, 2.080385, 0.566247, -2.606274, 1.928945
16.048000, -18.444208, 15.436241, 2.051382, 0.642875, -2.533765, 2.111370
16.056000, -18.029917, 15.044322, 2.028307, 0.599017, -2.507152, 1.961767
16.064000, -17.685965, 14.110368, 2.108657, 0.749487, -2.432701, 2.063111
16.072000, -17.957823, 14.703135, 1.959839, 0.581927, -2.491305, 1.987658
16.080000, -17.839908, 14.499728, 2.303937, 0.702801, -2.435012, 1.959800
16.088000, -18.006010, 14.594517, 2.393636, 0.612084, -2.481377, 2.009532
16.096000, -18.163259, 15.198795, 2.336465, 0.667799, -2.603717, 1.869140
16.104000, -18.630469, 15.630036, 1.928139, 0.553970, -2.652646, 1.989274
16.112000, -18.510065, 15.877072, 1.681842, 0.529710, -2.624371, 1.788247
16.120000, -18.804635, 15.741133, 1.528375, 0.492544, -2.638044, 1.990107
16.128000, -18.541460, 15.916133, 1.511269, 0.451583, -2.625880, 1.735711
16.136000, -18.425255, 14.963909, 1.573569, 0.591610, -2.531280, 1.975944
16.144000, -18.157405, 15.029547, 1.142094, 0.493512, -2.586387, 1.758694
16.152000, -17.847342, 13.946554, 1.334888, 0.667695, -2.528602, 1.937637
16.160000, -17.635155, 13.949081, 1.411051, 0.627536, -2.683138, 1.778539
16.168000, -17.633421, 13.575599, 1.728243, 0.734968, -2.571883, 1.886777
16.176000, -17.884565, 14.067392, 1.594635, 0.614753, -2.665520, 1.823681
16.184000, -17.901820, 14.140166, 1.559957, 0.602659, -2.583162, 1.771387
16.192000, -18.229278, 14.498143, 1.399396, 0.513396, -2.730441, 1.809144
16.200000, -18.079745, 14.524319, 1.507247, 0.490884, -2.604983, 1.681677
16.208000, -18.352178, 14.476757, 1.264915, 0.509474, -2.729881, 1.846923
16.216000, -18.338022, 15.026411, 0.923341, 0.378753, -2.709617, 1.607147
16.224000, -18.277630, 14.189263, 1.041028, 0.550163, -2.872808, 1.849070
16.232000, -17.901069, 13.983766, 1.072136, 0.457171, -2.747308, 1.657214
16.240000, -17.752018, 12.962831, 1.337288, 0.639078, -2.772956, 1.915295
