35.821587, -0.564812, 0.175692, -0.702883, -0.588929, 0.918495, 0.003907
35.829614, -0.554764, 0.170029, -0.699534, -0.611339, 0.898122, 0.003811
35.837605, -0.546417, 0.162308, -0.693820, -0.602974, 0.895174, 0.002589
35.845601, -0.542441, 0.171090, -0.682097, -0.564865, 0.870990, 0.001941
35.853613, -0.533378, 0.163931, -0.675667, -0.576609, 0.875927, 0.001558
35.861760, -0.533813, 0.166782, -0.664124, -0.593051, 0.852007, 0.001318
35.869752, -0.526564, 0.157770, -0.655892, -0.567597, 0.851144, 0.001127
35.877752, -0.518971, 0.156977, -0.647250, -0.549213, 0.823268, 0.000983
35.885724, -0.513986, 0.150880, -0.638941, -0.558872, 0.833048, 0.000983
35.893911, -0.498787, 0.160096, -0.630824, -0.546145, 0.819074, 0.004171
35.901907, -0.494351, 0.157463, -0.624726, -0.507844, 0.799132, 0.004171
35.909919, -0.481440, 0.150547, -0.614385, -0.524070, 0.791966, 0.004027
35.918006, -0.486515, 0.149180, -0.602279, -0.546984, 0.764857, 0.002684
35.926019, -0.476212, 0.141139, -0.597498, -0.516616, 0.776266, 0.002013
35.933907, -0.476237, 0.149180, -0.584536, -0.483755, 0.759584, 0.001606
35.941993, -0.463940, 0.141676, -0.574297, -0.498016, 0.740769, 0.001342
35.950002, -0.461281, 0.152273, -0.572903, -0.502642, 0.733387, 0.001150
35.958160, -0.454301, 0.131322, -0.566103, -0.474647, 0.709490, 0.001007
35.966162, -0.435587, 0.136102, -0.556081, -0.463574, 0.717568, 0.000887
35.974210, -0.438961, 0.130082, -0.544090, -0.481910, 0.709586, 0.000791
35.982168, -0.426549, 0.130158, -0.538606, -0.480783, 0.682118, 0.000791
35.990195, -0.418866, 0.140142, -0.523075, -0.446484, 0.684803, 0.000791
35.998183, -0.420835, 0.128458, -0.518677, -0.421797, 0.673801, 0.003619
36.006131, -0.412142, 0.133188, -0.516197, -0.437999, 0.646885, 0.003619
36.014334, -0.400574, 0.120264, -0.500410, -0.447994, 0.653596, 0.002996
36.022478, -0.396253, 0.117222, -0.501612, -0.430881, 0.645758, 0.002181
36.030140, -0.389810, 0.124636, -0.476237, -0.403173, 0.616660, 0.001726
36.038293, -0.380734, 0.111341, -0.474972, -0.397613, 0.616684, 0.001414
36.046462, -0.370162, 0.114563, -0.456513, -0.408159, 0.595448, 0.001198
36.054305, -0.360946, 0.116685, -0.458047, -0.419112, 0.572702, 0.001031
36.062415, -0.352624, 0.104132, -0.452000, -0.390134, 0.583512, 0.000911
36.070433, -0.347165, 0.110511, -0.441301, -0.352983, 0.572726, 0.000815
36.078466, -0.342742, 0.110920, -0.442106, -0.353990, 0.556643, 0.000743
36.086476, -0.337028, 0.096641, -0.423622, -0.366406, 0.538691, 0.000743
36.094598, -0.332554, 0.100540, -0.413804, -0.382393, 0.535767, 0.000743
36.102637, -0.326048, 0.103812, -0.409956, -0.349388, 0.529128, 0.000743
36.110586, -0.316997, 0.091195, -0.402005, -0.329710, 0.489244, 0.000743
36.118740, -0.309251, 0.091067, -0.383418, -0.311877, 0.499095, 0.001774
36.126597, -0.299459, 0.098584, -0.373933, -0.329398, 0.491976, 0.001774
36.134622, -0.288286, 0.090927, -0.370840, -0.337500, 0.489747, 0.001774
36.142749, -0.283582, 0.082221, -0.368424, -0.334240, 0.450008, 0.001774
36.150736, -0.278379, 0.086261, -0.364103, -0.302506, 0.457726, 0.001774
36.158747, -0.275503, 0.089559, -0.356804, -0.282756, 0.449696, 0.001438
36.166761, -0.272742, 0.079064, -0.343791, -0.267871, 0.429299, 0.001222
36.174762, -0.262643, 0.074999, -0.331685, -0.273983, 0.410220, 0.001055
36.182759, -0.252749, 0.079984, -0.324501, -0.273983, 0.411323, 0.000935
36.190910, -0.245897, 0.082183, -0.311973, -0.286327, 0.398476, 0.000839
36.198758, -0.246191, 0.074155, -0.304585, -0.272713, 0.400009, 0.000743
36.206928, -0.241666, 0.068390, -0.296007, -0.254185, 0.395072, 0.000695
36.214874, -0.229611, 0.071177, -0.281191, -0.234939, 0.363266, 0.000623
36.222999, -0.221762, 0.074181, -0.271757, -0.210395, 0.352432, 0.000599
36.231050, -0.220740, 0.068479, -0.261723, -0.220510, 0.337811, 0.000599
36.239054, -0.205144, 0.058969, -0.259652, -0.225495, 0.330956, 0.000599
36.247058, -0.197986, 0.056374, -0.256200, -0.226813, 0.317846, 0.000599
36.255042, -0.193652, 0.059659, -0.250295, -0.230864, 0.293949, 0.002301
36.263049, -0.176318, 0.063405, -0.236744, -0.216459, 0.281653, 0.002301
36.271202, -0.178977, 0.060196, -0.227579, -0.193042, 0.285296, 0.002301
36.279036, -0.164059, 0.052194, -0.226313, -0.188704, 0.285968, 0.002037
36.287209, -0.166322, 0.046045, -0.208647, -0.162123, 0.281653, 0.001630
36.295206, -0.152324, 0.042236, -0.196426, -0.149371, 0.261544, 0.001342
36.303354, -0.154101, 0.041622, -0.198408, -0.140982, 0.239397, 0.001150
36.311187, -0.138391, 0.044869, -0.173838, -0.149755, 0.225855, 0.001007
36.319355, -0.140564, 0.048039, -0.176063, -0.146160, 0.227988, 0.000887
36.327377, -0.128292, 0.047029, -0.155622, -0.151696, 0.196254, 0.000815
36.335359, -0.123281, 0.040893, -0.157885, -0.136932, 0.195391, 0.000719
36.343342, -0.120200, 0.033620, -0.138340, -0.144146, 0.199801, 0.000671
36.351502, -0.106612, 0.026193, -0.141484, -0.130364, 0.167180, 0.000623
36.359630, -0.105678, 0.024109, -0.122233, -0.122671, 0.185156, 0.000575
36.367631, -0.101396, 0.025323, -0.116838, -0.114042, 0.150522, 0.000527
36.375635, -0.089214, 0.028161, -0.115049, -0.086910, 0.152871, 0.000503
36.383630, -0.083589, 0.031332, -0.097881, -0.083171, 0.119651, 0.000455
36.391629, -0.082682, 0.031689, -0.094135, -0.081708, 0.126218, 0.000431
36.399629, -0.076725, 0.029171, -0.092627, -0.065434, 0.109823, 0.000407
36.407673, -0.063072, 0.027126, -0.080611, -0.057836, 0.079671, 0.000383
36.415759, -0.053395, 0.023457, -0.065578, -0.051197, 0.081637, 0.000383
36.423759, -0.048921, 0.017104, -0.058892, -0.037079, 0.081541, 0.000360
36.431782, -0.046352, 0.012860, -0.057652, -0.035521, 0.061215, 0.000336
36.439795, -0.041673, 0.011057, -0.053357, -0.032693, 0.043982, 0.000336
36.447756, -0.033620, 0.005791, -0.041865, -0.026509, 0.034802, 0.000312
36.455757, -0.021233, 0.002710, -0.028097, -0.020637, 0.028498, 0.000312
36.463917, -0.013716, 0.002710, -0.014611, -0.014381, 0.026221, 0.000288
36.472104, -0.005791, 0.002275, -0.005382, -0.005177, 0.021284, 0.000288
36.479912, -0.005024, 0.001534, -0.002672, -0.003140, 0.007191, 0.000264
36.488076, 0.000000, 0.001150, 0.004295, -0.002253, 0.005704, 0.000264
36.495917, -0.016784, 0.000920, -0.001432, -0.001774, 0.004626, 0.000192
36.504069, -0.026461, 0.009421, -0.001432, -0.001678, 0.031207, -0.018647
36.512099, -0.032802, 0.005369, -0.001432, -0.017329, 0.017090, -0.015819
36.520228, -0.047029, 0.019392, -0.001496, -0.011697, 0.035066, -0.038805
36.528077, -0.065539, 0.020760, -0.003579, -0.005081, 0.029313, -0.047601
36.536079, -0.081211, 0.024505, -0.007146, -0.029146, 0.036264, -0.066225
36.544204, -0.089406, 0.030692, -0.004794, -0.012655, 0.036264, -0.073367
36.552060, -0.096321, 0.039538, -0.010763, -0.032885, 0.039308, -0.069461
36.560506, -0.114345, 0.050839, -0.006775, -0.028067, 0.055631, -0.073583
36.568360, -0.126784, 0.055505, -0.015838, -0.036720, 0.070707, -0.094795
36.576358, -0.132204, 0.055147, -0.013422, -0.042184, 0.073823, -0.111190
36.584324, -0.148860, 0.051836, -0.017129, -0.050286, 0.071186, -0.105030
36.592330, -0.149780, 0.052168, -0.019072, -0.051844, 0.068574, -0.127009
36.600365, -0.170029, 0.058572, -0.024224, -0.054864, 0.082404, -0.144674
36.608361, -0.169965, 0.069617, -0.030360, -0.057980, 0.098774, -0.145680
36.616464, -0.190546, 0.075216, -0.033684, -0.057093, 0.093189, -0.181249
36.624627, -0.197922, 0.072481, -0.035972, -0.066872, 0.091751, -0.167468
36.632485, -0.208711, 0.073311, -0.034668, -0.073272, 0.112029, -0.192682
36.640490, -0.227144, 0.082260, -0.032431, -0.074830, 0.113874, -0.189423
36.648673, -0.232551, 0.088600, -0.030028, -0.074566, 0.105437, -0.177534
36.656506, -0.242420, 0.084829, -0.028251, -0.079935, 0.124588, -0.194097
36.664632, -0.260738, 0.088600, -0.023508, -0.084633, 0.117038, -0.167923
36.672628, -0.275171, 0.102879, -0.023125, -0.086622, 0.115240, -0.212289
36.680665, -0.285154, 0.102265, -0.030207, -0.086478, 0.136980, -0.207303
36.688640, -0.295394, 0.096232, -0.035818, -0.090145, 0.120825, -0.223290
36.696632, -0.307052, 0.110447, -0.040497, -0.092279, 0.152607, -0.272210
36.704630, -0.315412, 0.116877, -0.044971, -0.088012, 0.147334, -0.275398
36.712759, -0.325677, 0.113118, -0.044984, -0.086334, 0.156178, -0.266745
36.720794, -0.335482, 0.127819, -0.039283, -0.092734, 0.161979, -0.248121
36.728790, -0.344711, 0.123958, -0.034463, -0.097911, 0.170248, -0.252100
36.736761, -0.358427, 0.128854, -0.033339, -0.092542, 0.178877, -0.285177
36.744974, -0.370942, 0.140462, -0.033837, -0.092686, 0.187721, -0.302194
36.752976, -0.381961, 0.131577, -0.038771, -0.101746, 0.175665, -0.317965
36.761256, -0.389644, 0.147786, -0.047809, -0.098223, 0.200880, -0.327888
36.768940, -0.398170, 0.142814, -0.053267, -0.102154, 0.173771, -0.337188
36.777096, -0.414060, 0.154625, -0.052411, -0.117541, 0.201047, -0.321153
36.785095, -0.430397, 0.150547, -0.046186, -0.123893, 0.191796, -0.320746
36.793093, -0.434807, 0.161260, -0.041379, -0.134080, 0.203660, -0.336757
36.801118, -0.445481, 0.157642, -0.040970, -0.142013, 0.228036, -0.369474
36.809093, -0.458047, 0.165708, -0.046173, -0.140311, 0.215668, -0.387834
36.817236, -0.464374, 0.166859, -0.054111, -0.155028, 0.230193, -0.387474
36.825244, -0.482424, 0.178773, -0.060234, -0.155148, 0.256319, -0.359695
36.833246, -0.489506, 0.175066, -0.058419, -0.160229, 0.248912, -0.367676
36.841238, -0.506751, 0.191658, -0.052858, -0.146903, 0.222859, -0.398931
36.849242, -0.515060, 0.180230, -0.050851, -0.149012, 0.238654, -0.428053
36.857229, -0.529108, 0.194010, -0.055223, -0.143787, 0.262982, -0.423714
36.865255, -0.537328, 0.195851, -0.063149, -0.145512, 0.259123, -0.396414
36.873374, -0.541853, 0.195301, -0.066894, -0.141198, 0.253107, -0.424002
36.881358, -0.556221, 0.207803, -0.062740, -0.147022, 0.268998, -0.462855
36.889388, -0.569682, 0.195928, -0.057524, -0.163776, 0.273049, -0.468152
36.897371, -0.581379, 0.209273, -0.059045, -0.167180, 0.289083, -0.456239
36.905381, -0.592027, 0.216406, -0.067137, -0.185923, 0.285033, -0.455880
36.913502, -0.605501, 0.212584, -0.073107, -0.190429, 0.284577, -0.485217
36.921509, -0.611176, 0.222645, -0.066805, -0.201047, 0.300948, -0.499622
36.929624, -0.621620, 0.226901, -0.061845, -0.205218, 0.304351, -0.490610
36.937663, -0.634007, 0.223041, -0.064120, -0.183239, 0.310511, -0.485960
36.945665, -0.647404, 0.231235, -0.072455, -0.188009, 0.316719, -0.526946
36.953504, -0.660161, 0.245987, -0.076047, -0.176024, 0.308953, -0.542118
36.961791, -0.673085, 0.240912, -0.071126, -0.176863, 0.310751, -0.515849
36.969667, -0.680090, 0.238675, -0.069732, -0.182472, 0.322208, -0.533562
36.977787, -0.690240, 0.247469, -0.076648, -0.191939, 0.329830, -0.563954
36.985778, -0.700096, 0.262208, -0.084407, -0.216459, 0.338794, -0.570090
36.993804, -0.715692, 0.262311, -0.079920, -0.219335, 0.351378, -0.548854
37.001818, -0.726723, 0.261058, -0.075804, -0.232614, 0.342341, -0.573062
37.009786, -0.736375, 0.259869, -0.083589, -0.231487, 0.351497, -0.600649
37.017990, -0.745502, 0.267437, -0.091643, -0.219263, 0.367556, -0.573996
37.025987, -0.756074, 0.277088, -0.085187, -0.218856, 0.385580, -0.596479
37.033975, -0.770915, 0.285333, -0.081058, -0.214278, 0.384190, -0.629867
37.041788, -0.784286, 0.289168, -0.088945, -0.203588, 0.377239, -0.617547
37.050130, -0.796328, 0.287097, -0.094289, -0.220845, 0.363386, -0.618218
37.057990, -0.804573, 0.289564, -0.088447, -0.247618, 0.380883, -0.655537
37.066110, -0.816397, 0.289974, -0.094071, -0.256223, 0.398787, -0.650528
37.074043, -0.824003, 0.291814, -0.103914, -0.257901, 0.397613, -0.644320
37.082090, -0.837004, 0.299459, -0.097165, -0.248816, 0.397301, -0.682885
37.090084, -0.849851, 0.307307, -0.095247, -0.249008, 0.387282, -0.672027
37.098085, -0.858173, 0.311718, -0.107212, -0.238750, 0.416164, -0.672291
37.106225, -0.868949, 0.313968, -0.106394, -0.234459, 0.435123, -0.709754
37.114205, -0.883420, 0.318646, -0.098533, -0.252292, 0.429658, -0.687128
37.122222, -0.894605, 0.323248, -0.108031, -0.265259, 0.426039, -0.700382
37.130237, -0.907286, 0.325677, -0.110447, -0.278969, 0.437280, -0.731853
37.138225, -0.917832, 0.329563, -0.105193, -0.293566, 0.435195, -0.704145
37.146411, -0.927815, 0.332759, -0.114818, -0.275062, 0.454538, -0.744652
37.154366, -0.936329, 0.336325, -0.113233, -0.260465, 0.459643, -0.756924
37.162517, -0.950122, 0.338946, -0.108069, -0.250782, 0.438527, -0.734345
37.170536, -0.963672, 0.340071, -0.119778, -0.267632, 0.465084, -0.782306
37.178516, -0.971202, 0.342742, -0.113642, -0.293685, 0.474024, -0.752681
37.186533, -0.984036, 0.350348, -0.108491, -0.317965, 0.489340, -0.779166
37.194494, -0.992920, 0.352266, -0.119778, -0.311830, 0.464029, -0.805220
37.202492, -1.007838, 0.364103, -0.113400, -0.293685, 0.482868, -0.777417
37.210636, -1.013770, 0.373780, -0.113936, -0.287837, 0.496123, -0.825354
37.218636, -1.022143, 0.377935, -0.121223, -0.267871, 0.493918, -0.795058
37.226700, -1.036869, 0.377078, -0.109795, -0.286663, 0.482197, -0.833982
37.234638, -1.055110, 0.376273, -0.117580, -0.312668, 0.514147, -0.840238
37.242696, -1.054855, 0.377564, -0.122373, -0.325923, 0.513212, -0.818187
37.250671, -1.050675, 0.383099, -0.106215, -0.310871, 0.522105, -0.848291
37.258788, -1.051186, 0.384722, -0.114243, -0.301835, 0.490922, -0.803878
37.266843, -1.052388, 0.387036, -0.116352, -0.278873, 0.503505, -0.849658
37.274840, -1.051748, 0.383418, -0.107890, -0.297520, 0.512134, -0.815119
37.282843, -1.049243, 0.376669, -0.117580, -0.318541, 0.505519, -0.837338
37.290834, -1.057360, 0.379302, -0.115215, -0.326474, 0.491162, -0.833934
37.298979, -1.055954, 0.381296, -0.109334, -0.326067, 0.499622, -0.814951
37.306975, -1.054267, 0.385400, -0.120903, -0.310056, 0.516616, -0.848052
37.314982, -1.054267, 0.382843, -0.112620, -0.293805, 0.500174, -0.805196
37.323005, -1.060479, 0.375825, -0.109884, -0.293661, 0.499814, -0.846710
37.331070, -1.050905, 0.372847, -0.117784, -0.297904, 0.500845, -0.813106
37.338974, -1.043976, 0.372157, -0.113809, -0.311686, 0.506789, -0.833048
37.346944, -1.049793, 0.378484, -0.117784, -0.326690, 0.489052, -0.838297
37.354996, -1.054267, 0.382268, -0.126285, -0.304591, 0.502451, -0.815455
37.363150, -1.050074, 0.375966, -0.116122, -0.295459, 0.514147, -0.844265
37.371102, -1.045906, 0.371083, -0.125428, -0.281749, 0.512254, -0.805196
37.379145, -1.053001, 0.368807, -0.122118, -0.293182, 0.502259, -0.845343
37.387128, -1.048962, 0.374330, -0.114499, -0.316072, 0.497321, -0.817708
37.395270, -1.043158, 0.380836, -0.126311, -0.327673, 0.514699, -0.831394
37.403231, -1.040691, 0.380990, -0.119702, -0.312333, 0.507316, -0.838297
37.411248, -1.052388, 0.383252, -0.120903, -0.304351, 0.488189, -0.811764
37.419249, -1.048489, 0.376669, -0.128330, -0.282085, 0.498520, -0.844624
37.427249, -1.044539, 0.372310, -0.117759, -0.293086, 0.514147, -0.808863
37.435416, -1.044539, 0.377372, -0.126093, -0.316551, 0.513620, -0.840957
37.443245, -1.051748, 0.381296, -0.124636, -0.323982, 0.486368, -0.819242
37.451373, -1.044027, 0.383981, -0.115138, -0.331124, 0.508035, -0.824323
37.459369, -1.039873, 0.380990, -0.125019, -0.307995, 0.509905, -0.843642
37.467541, -1.045638, 0.374726, -0.117452, -0.289036, 0.506789, -0.811931
37.475535, -1.049089, 0.373780, -0.117503, -0.281701, 0.479369, -0.844504
37.483537, -1.049793, 0.373601, -0.124559, -0.297281, 0.514914, -0.808887
37.491552, -1.045088, 0.381859, -0.111712, -0.313771, 0.512877, -0.839639
37.499542, -1.052030, 0.387611, -0.118807, -0.326354, 0.510240, -0.825833
37.507564, -1.046098, 0.380261, -0.120405, -0.302194, 0.499934, -0.821998
37.515538, -1.041062, 0.374726, -0.108120, -0.297760, 0.502451, -0.844624
37.523712, -1.038416, 0.374330, -0.117375, -0.281102, 0.509905, -0.807329
37.531711, -1.050636, 0.377935, -0.116046, -0.292271, 0.497130, -0.842203
37.539712, -1.046737, 0.382997, -0.109616, -0.315449, 0.501348, -0.809798
37.547711, -1.044539, 0.383099, -0.119817, -0.323982, 0.503361, -0.841940
37.555690, -1.048489, 0.380990, -0.114115, -0.316647, 0.512997, -0.828781
37.563999, -1.054804, 0.376273, -0.113361, -0.311134, 0.496435, -0.814208
37.571854, -1.045906, 0.374470, -0.123728, -0.288892, 0.501947, -0.845967
37.579833, -1.040474, 0.379149, -0.109104, -0.289467, 0.511391, -0.807809
37.587831, -1.046737, 0.383418, -0.111584, -0.315593, 0.493151, -0.845967
37.595994, -1.050585, 0.385975, -0.121964, -0.320746, 0.491281, -0.807329
37.603990, -1.048131, 0.381706, -0.113118, -0.329303, 0.503170, -0.833934
37.611985, -1.040474, 0.374726, -0.121939, -0.311566, 0.516952, -0.835684
37.619982, -1.049690, 0.375416, -0.125518, -0.289707, 0.509162, -0.816941
37.628134, -1.048131, 0.377935, -0.117720, -0.279975, 0.496219, -0.846494
37.635990, -1.043158, 0.386141, -0.128407, -0.293805, 0.501756, -0.803974
37.643993, -1.042059, 0.386870, -0.121478, -0.304855, 0.510768, -0.846494
37.651941, -1.052860, 0.378893, -0.118871, -0.326786, 0.512877, -0.808887
37.660286, -1.051787, 0.374624, -0.129826, -0.303129, 0.486056, -0.833623
37.668143, -1.049793, 0.371479, -0.119356, -0.296034, 0.508778, -0.834246
37.676247, -1.048131, 0.379456, -0.128177, -0.284577, 0.506046, -0.812602
37.684290, -1.051186, 0.385298, -0.129660, -0.291049, 0.515849, -0.846710
37.692284, -1.043708, 0.380990, -0.122987, -0.312117, 0.488070, -0.805532
37.700284, -1.036600, 0.375276, -0.133750, -0.327433, 0.506981, -0.844816
37.708277, -1.045216, 0.371083, -0.120443, -0.328008, 0.501037, -0.810685
37.716313, -1.046405, 0.372425, -0.120827, -0.312381, 0.496626, -0.822358
37.724391, -1.037150, 0.371479, -0.124828, -0.284577, 0.478938, -0.816701
37.732408, -1.017720, 0.369101, -0.112121, -0.279185, 0.494901, -0.792301
37.740427, -1.015751, 0.371620, -0.118219, -0.289659, 0.489556, -0.802775
37.748408, -1.001089, 0.365573, -0.112684, -0.291384, 0.483300, -0.762676
37.756412, -0.979856, 0.354567, -0.104873, -0.301715, 0.462064, -0.778328
37.764583, -0.963059, 0.348239, -0.114320, -0.283906, 0.467529, -0.768381
37.772584, -0.960438, 0.342742, -0.107954, -0.269405, 0.460626, -0.744652
37.780599, -0.943347, 0.339048, -0.098303, -0.259075, 0.465491, -0.759081
37.788586, -0.930679, 0.331979, -0.105193, -0.259243, 0.431049, -0.716729
37.796582, -0.917832, 0.325089, -0.102572, -0.269501, 0.439821, -0.727107
37.804533, -0.912655, 0.326572, -0.092295, -0.275829, 0.449313, -0.735352
37.812719, -0.898389, 0.321829, -0.096999, -0.278873, 0.436370, -0.694462
37.820708, -0.886424, 0.313622, -0.101396, -0.259602, 0.421461, -0.711791
37.828709, -0.877181, 0.313405, -0.090454, -0.259698, 0.422636, -0.696379
37.836704, -0.866431, 0.309621, -0.088869, -0.242345, 0.410052, -0.668408
37.844712, -0.856409, 0.302667, -0.097331, -0.223410, 0.405498, -0.688781
37.852716, -0.842718, 0.297605, -0.092985, -0.235706, 0.410052, -0.665939
37.860867, -0.830459, 0.294780, -0.085110, -0.252819, 0.388696, -0.650264
37.868891, -0.817893, 0.294742, -0.089252, -0.254377, 0.391716, -0.666682
37.877011, -0.807909, 0.295279, -0.093266, -0.250950, 0.388577, -0.636626
37.885009, -0.795407, 0.295470, -0.088408, -0.238175, 0.395647, -0.621502
37.892978, -0.782650, 0.289462, -0.085903, -0.230097, 0.396246, -0.636626
37.901011, -0.776629, 0.282866, -0.091029, -0.209532, 0.371655, -0.615342
37.909011, -0.764856, 0.280003, -0.089687, -0.196350, 0.363266, -0.590535
37.916988, -0.758093, 0.273228, -0.081186, -0.211018, 0.354302, -0.605227
37.925005, -0.744569, 0.262528, -0.084343, -0.217705, 0.354302, -0.595880
37.933032, -0.731990, 0.263870, -0.091924, -0.220150, 0.356075, -0.563570
37.941005, -0.721764, 0.267015, -0.085724, -0.232302, 0.335798, -0.573110
37.948972, -0.708495, 0.261863, -0.076418, -0.230648, 0.337260, -0.573062
37.957012, -0.700697, 0.247278, -0.080764, -0.202030, 0.339657, -0.530709
37.965271, -0.687632, 0.242804, -0.086913, -0.197021, 0.343827, -0.536797
37.973279, -0.675399, 0.248671, -0.081902, -0.184389, 0.337596, -0.545306
37.981279, -0.665339, 0.250793, -0.075267, -0.174083, 0.334576, -0.533921
37.989287, -0.657771, 0.237754, -0.076610, -0.178733, 0.311063, -0.500845
37.997297, -0.645959, 0.233165, -0.080675, -0.171830, 0.301979, -0.495596
38.005281, -0.636692, 0.236297, -0.077479, -0.192515, 0.300301, -0.511918
38.013436, -0.623525, 0.230890, -0.070563, -0.190142, 0.294428, -0.485313
38.021453, -0.609911, 0.210066, -0.070205, -0.194792, 0.284026, -0.473808
38.029456, -0.596373, 0.214514, -0.074104, -0.183886, 0.277003, -0.463742
38.037456, -0.586351, 0.215716, -0.074667, -0.175761, 0.259411, -0.478075
38.045441, -0.576074, 0.203431, -0.066268, -0.173508, 0.264276, -0.454705
38.053464, -0.571996, 0.206474, -0.058342, -0.156610, 0.280527, -0.425009
38.061456, -0.557103, 0.199008, -0.058074, -0.148868, 0.282540, -0.430689
38.069580, -0.539412, 0.192208, -0.063200, -0.129837, 0.269190, -0.432295
38.077563, -0.532803, 0.197986, -0.066664, -0.140767, 0.252388, -0.436561
38.085589, -0.519725, 0.182275, -0.060516, -0.152943, 0.247690, -0.403653
38.093585, -0.507211, 0.187695, -0.051555, -0.150330, 0.249440, -0.385580
38.101558, -0.500921, 0.175845, -0.049164, -0.159294, 0.242009, -0.383088
38.109725, -0.487742, 0.176523, -0.055658, -0.148005, 0.220510, -0.392004
38.117727, -0.481644, 0.172292, -0.060733, -0.159342, 0.218329, -0.395959
38.125729, -0.464438, 0.164647, -0.057857, -0.149036, 0.232470, -0.362786
38.133729, -0.451527, 0.167051, -0.049739, -0.150090, 0.219815, -0.348933
38.141864, -0.442106, 0.158741, -0.042798, -0.125427, 0.206584, -0.341287
38.149729, -0.424197, 0.160633, -0.039257, -0.124876, 0.223146, -0.349053
38.157711, -0.422292, 0.154382, -0.040088, -0.114497, 0.205937, -0.339537
38.165841, -0.415632, 0.153232, -0.047886, -0.104790, 0.180291, -0.313627
38.173850, -0.394757, 0.147045, -0.050979, -0.105629, 0.190333, -0.290570
38.181993, -0.388046, 0.140423, -0.047400, -0.098414, 0.158216, -0.292583
38.189995, -0.376516, 0.140180, -0.039756, -0.090049, 0.185923, -0.293326
38.197990, -0.368718, 0.121287, -0.033530, -0.097384, 0.165310, -0.310871
38.205988, -0.355947, 0.127231, -0.030207, -0.099229, 0.178613, -0.302362
38.213995, -0.342742, 0.118845, -0.028379, -0.095370, 0.160061, -0.289611
38.222143, -0.331838, 0.115138, -0.031626, -0.100260, 0.175761, -0.254090
38.230098, -0.319464, 0.123217, -0.034463, -0.105054, 0.154956, -0.214350
38.238091, -0.312191, 0.109833, -0.037327, -0.096904, 0.159630, -0.228036
38.246154, -0.301696, 0.108810, -0.038848, -0.094651, 0.138825, -0.240523
38.254001, -0.292824, 0.111226, -0.036816, -0.099157, 0.146591, -0.223410
38.262135, -0.278277, 0.094506, -0.032917, -0.092350, 0.113994, -0.212217
38.270285, -0.262311, 0.090083, -0.027586, -0.080678, 0.119842, -0.228563
38.278330, -0.250870, 0.094634, -0.023150, -0.078113, 0.117469, -0.212217
38.286170, -0.242612, 0.086593, -0.021373, -0.071474, 0.100572, -0.174802
38.294309, -0.234750, 0.076789, -0.021258, -0.066321, 0.112053, -0.186427
38.302334, -0.216854, 0.079179, -0.020159, -0.057117, 0.107499, -0.138562
38.310295, -0.205323, 0.082554, -0.020006, -0.054336, 0.094556, -0.163489
38.318293, -0.199596, 0.074500, -0.021463, -0.051868, 0.102249, -0.138130
38.326481, -0.179936, 0.063545, -0.022805, -0.050478, 0.096761, -0.152080
38.334458, -0.176216, 0.060950, -0.023713, -0.047170, 0.077826, -0.129526
38.342457, -0.155367, 0.061756, -0.026090, -0.042113, 0.077921, -0.134535
38.350436, -0.152618, 0.060618, -0.026295, -0.036025, 0.086766, -0.136141
38.358433, -0.131910, 0.053766, -0.023585, -0.032046, 0.078952, -0.111645
38.366554, -0.127934, 0.043258, -0.019878, -0.031638, 0.058483, -0.120537
38.374553, -0.111878, 0.034387, -0.013972, -0.028259, 0.052491, -0.100620
38.382555, -0.101051, 0.027855, -0.010227, -0.027540, 0.049015, -0.076387
38.390697, -0.097689, 0.027164, -0.007363, -0.025359, 0.045468, -0.078880
38.398719, -0.086593, 0.030002, -0.006174, -0.026269, 0.042592, -0.074901
38.406736, -0.069796, 0.032162, -0.003758, -0.019702, 0.031902, -0.051628
38.414736, -0.059212, 0.031293, -0.002084, -0.016370, 0.024520, -0.036720
38.422734, -0.052028, 0.026794, -0.001700, -0.015915, 0.018504, -0.026317
38.430870, -0.044958, 0.021974, -0.003822, -0.013638, 0.014117, -0.017329
38.438719, -0.035013, 0.016017, -0.003822, -0.007550, 0.010930, -0.018216
38.446721, -0.018587, 0.009421, -0.002148, -0.007023, 0.004961, -0.009875
38.454890, -0.010763, 0.005382, -0.001470, -0.006160, 0.004578, -0.008077
38.462893, -0.003272, 0.002442, -0.001125, -0.003499, 0.004314, -0.004027
38.471022, -0.001930, 0.001099, -0.000908, -0.002133, 0.002804, -0.002684
38.479077, 0.000345, 0.013729, -0.000754, -0.002133, 0.002085, 0.000647
38.487041, 0.000345, 0.022204, -0.000652, 0.015028, -0.030728, 0.006376
38.495031, 0.002812, 0.023879, -0.000575, 0.021620, -0.018839, 0.010426
38.503042, 0.007363, 0.028749, -0.000511, 0.021739, -0.059969, 0.021835
38.511059, 0.004576, 0.037761, -0.004679, 0.032429, -0.070947, 0.015867
38.519032, 0.011735, 0.050762, -0.004180, 0.040123, -0.094388, 0.024520
38.527188, 0.013704, 0.064338, -0.002211, 0.050741, -0.097192, 0.025766
38.535201, 0.018983, 0.076085, -0.001496, 0.053090, -0.099589, 0.033604
38.543166, 0.022907, 0.077134, -0.001432, 0.058962, -0.130173, 0.032933
38.551201, 0.027484, 0.081339, -0.004589, 0.063037, -0.134175, 0.049854
