57.698600, -0.176245, -0.059808, 0.072151, -0.108526, -0.060137, -0.315131
57.706825, -0.181343, -0.066438, 0.066194, -0.099757, -0.054941, -0.328643
57.714793, -0.187388, -0.067684, 0.068757, -0.103841, -0.056825, -0.339125
57.722800, -0.196017, -0.067931, 0.074933, -0.113413, -0.061647, -0.352739
57.730782, -0.200241, -0.073813, 0.068998, -0.104650, -0.056487, -0.364333
57.738776, -0.208273, -0.072469, 0.076706, -0.116606, -0.062486, -0.375825
57.746934, -0.212066, -0.074192, 0.076236, -0.116150, -0.061792, -0.383418
57.754947, -0.216373, -0.073757, 0.079227, -0.120988, -0.063883, -0.390079
57.762799, -0.225290, -0.073395, 0.085959, -0.131582, -0.068951, -0.403910
57.770888, -0.233101, -0.080142, 0.081371, -0.124864, -0.064915, -0.421794
57.779091, -0.238720, -0.075469, 0.091212, -0.140319, -0.072348, -0.427252
57.786945, -0.241957, -0.079106, 0.086996, -0.134177, -0.068581, -0.435702
57.794944, -0.252718, -0.077678, 0.096127, -0.148660, -0.075296, -0.451821
57.803216, -0.253425, -0.079717, 0.091918, -0.142532, -0.071522, -0.455158
57.811097, -0.262156, -0.076984, 0.100969, -0.156999, -0.078031, -0.467276
57.819054, -0.266432, -0.082947, 0.093880, -0.146370, -0.072042, -0.479216
57.827083, -0.273477, -0.079222, 0.102771, -0.160677, -0.078315, -0.488087
57.835360, -0.280536, -0.084498, 0.098700, -0.154740, -0.074680, -0.503887
57.843197, -0.287790, -0.082196, 0.105472, -0.165817, -0.079223, -0.514318
57.851201, -0.292594, -0.081667, 0.107603, -0.169660, -0.080192, -0.522333
57.859233, -0.301197, -0.084078, 0.108289, -0.171252, -0.080050, -0.538606
57.867222, -0.307118, -0.079703, 0.116377, -0.184615, -0.085297, -0.545739
57.875370, -0.311025, -0.081651, 0.113877, -0.181207, -0.082734, -0.554368
57.883399, -0.320218, -0.079533, 0.120949, -0.193054, -0.087097, -0.568519
57.891345, -0.328710, -0.080812, 0.122556, -0.196212, -0.087458, -0.584063
57.899522, -0.332881, -0.085936, 0.115476, -0.185440, -0.081634, -0.595453
57.907399, -0.340065, -0.082431, 0.122480, -0.197316, -0.085711, -0.605667
57.915382, -0.345741, -0.083193, 0.122179, -0.197479, -0.084591, -0.616558
57.923509, -0.350131, -0.082149, 0.123367, -0.200072, -0.084473, -0.624215
57.931500, -0.358202, -0.077138, 0.132548, -0.215691, -0.089766, -0.635260
57.939628, -0.363644, -0.074579, 0.136421, -0.222742, -0.091382, -0.643799
57.947520, -0.369900, -0.078845, 0.131181, -0.214893, -0.086896, -0.658282
57.955671, -0.374682, -0.078113, 0.131813, -0.216649, -0.086296, -0.667077
57.963666, -0.383225, -0.074467, 0.138675, -0.228708, -0.089659, -0.680282
57.971677, -0.388774, -0.074399, 0.138375, -0.229012, -0.088278, -0.690994
57.979655, -0.396830, -0.075217, 0.138253, -0.229619, -0.087011, -0.706526
57.987808, -0.404973, -0.072932, 0.142420, -0.237361, -0.088431, -0.720332
57.995798, -0.410350, -0.068226, 0.148130, -0.247732, -0.090716, -0.728155
58.003813, -0.415527, -0.067028, 0.148566, -0.249339, -0.089623, -0.737921
58.011831, -0.420517, -0.066206, 0.148145, -0.249517, -0.087939, -0.747675
58.019809, -0.427337, -0.064882, 0.149314, -0.252393, -0.087188, -0.760343
58.027828, -0.433275, -0.062628, 0.151179, -0.256470, -0.086840, -0.771119
58.036096, -0.440216, -0.058117, 0.156637, -0.266679, -0.088521, -0.782432
58.043985, -0.443844, -0.054874, 0.158340, -0.270554, -0.087949, -0.788977
58.051956, -0.450743, -0.051340, 0.161909, -0.277648, -0.088268, -0.801045
58.059958, -0.458582, -0.050595, 0.161897, -0.278634, -0.086539, -0.816397
58.067936, -0.468268, -0.048004, 0.165147, -0.285267, -0.086535, -0.834128
58.076097, -0.472124, -0.042823, 0.168914, -0.292860, -0.086762, -0.840660
58.084096, -0.475258, -0.041325, 0.167116, -0.290846, -0.084037, -0.847997
58.092095, -0.477489, -0.038039, 0.167128, -0.291948, -0.082131, -0.852881
58.100097, -0.485663, -0.035785, 0.168343, -0.295140, -0.080763, -0.868719
58.108147, -0.497974, -0.034700, 0.169705, -0.298600, -0.079474, -0.892534
58.116099, -0.500791, -0.028252, 0.173945, -0.307196, -0.079502, -0.897417
58.124245, -0.500866, -0.021909, 0.176817, -0.313346, -0.078717, -0.897443
58.132229, -0.505326, -0.018451, 0.177090, -0.315127, -0.076678, -0.907286
58.140199, -0.518805, -0.018210, 0.176724, -0.315606, -0.074291, -0.934258
58.148249, -0.515808, -0.014245, 0.174786, -0.313284, -0.071285, -0.930423
58.156248, -0.503357, -0.008568, 0.171822, -0.309089, -0.067966, -0.908960
58.164270, -0.488356, -0.002195, 0.169215, -0.305470, -0.064860, -0.882512
58.172396, -0.482588, 0.000398, 0.165310, -0.299399, -0.061350, -0.873973
58.180390, -0.483730, 0.000447, 0.160623, -0.291845, -0.057679, -0.878843
58.188375, -0.474684, 0.005109, 0.158720, -0.289306, -0.055126, -0.863542
58.196417, -0.461049, 0.011986, 0.158524, -0.289856, -0.053231, -0.839075
58.204539, -0.451910, 0.016591, 0.157005, -0.287954, -0.050884, -0.823530
58.212539, -0.448950, 0.020728, 0.156957, -0.288700, -0.049048, -0.819389
58.220533, -0.445172, 0.024552, 0.156428, -0.288568, -0.047117, -0.813828
58.228687, -0.434381, 0.029586, 0.155681, -0.287988, -0.045159, -0.794960
58.236680, -0.421413, 0.030894, 0.149858, -0.277953, -0.041789, -0.773011
58.244681, -0.413628, 0.030552, 0.143599, -0.267022, -0.038452, -0.760957
58.252656, -0.412264, 0.031060, 0.140174, -0.261302, -0.035984, -0.760535
58.260804, -0.406550, 0.033643, 0.138521, -0.258858, -0.034112, -0.751446
58.268662, -0.397296, 0.039747, 0.140597, -0.263387, -0.033178, -0.734892
58.276806, -0.387406, 0.043410, 0.139587, -0.262116, -0.031467, -0.717686
58.284856, -0.382882, 0.044461, 0.136611, -0.257116, -0.029326, -0.711077
58.292829, -0.382494, 0.041504, 0.129601, -0.244474, -0.026420, -0.713058
58.300962, -0.376013, 0.045527, 0.130266, -0.246279, -0.025265, -0.702052
58.308746, -0.365638, 0.050989, 0.132118, -0.250328, -0.024349, -0.683388
58.316988, -0.356279, 0.052517, 0.129410, -0.245708, -0.022550, -0.667307
58.324981, -0.349171, 0.048570, 0.120564, -0.229349, -0.019774, -0.656263
58.332980, -0.345993, 0.050199, 0.119321, -0.227415, -0.018348, -0.651712
58.340948, -0.338512, 0.056084, 0.122773, -0.234439, -0.017724, -0.638302
58.349095, -0.329572, 0.056674, 0.119802, -0.229201, -0.016262, -0.622835
58.356968, -0.322357, 0.053438, 0.112582, -0.215780, -0.014292, -0.611061
58.364966, -0.318976, 0.057009, 0.114192, -0.219229, -0.013441, -0.605667
58.373087, -0.313910, 0.055113, 0.108997, -0.209594, -0.011794, -0.597664
58.381126, -0.307099, 0.054590, 0.105334, -0.202895, -0.010424, -0.586134
58.389119, -0.297556, 0.061911, 0.110943, -0.214062, -0.010046, -0.568519
58.397271, -0.291188, 0.057759, 0.103389, -0.199812, -0.008512, -0.557998
58.405141, -0.288047, 0.057681, 0.101182, -0.195835, -0.007499, -0.553230
58.413285, -0.282470, 0.058451, 0.099716, -0.193261, -0.006529, -0.543630
58.421267, -0.277850, 0.053150, 0.091261, -0.177111, -0.005195, -0.536203
58.429266, -0.269997, 0.060541, 0.097560, -0.189605, -0.004747, -0.521784
58.437402, -0.258471, 0.056146, 0.089754, -0.174682, -0.003644, -0.500768
58.445394, -0.254791, 0.060382, 0.092964, -0.181176, -0.003062, -0.494568
58.453426, -0.244714, 0.056947, 0.086770, -0.169311, -0.002219, -0.476045
58.461424, -0.243104, 0.057336, 0.085863, -0.167733, -0.001584, -0.473847
58.469424, -0.234548, 0.056130, 0.082640, -0.161615, -0.000953, -0.458047
58.477410, -0.231148, 0.056392, 0.081548, -0.159661, -0.000371, -0.452307
58.485552, -0.224843, 0.054977, 0.078352, -0.153577, 0.000196, -0.440853
58.493552, -0.216616, 0.058005, 0.080191, -0.157461, 0.000760, -0.425603
58.501536, -0.213230, 0.053753, 0.074077, -0.145608, 0.001206, -0.419697
58.509547, -0.205263, 0.056248, 0.075587, -0.148710, 0.001711, -0.404818
58.517549, -0.196748, 0.051217, 0.068512, -0.134925, 0.001973, -0.388634
58.525666, -0.191162, 0.056651, 0.073657, -0.145181, 0.002564, -0.378484
58.533699, -0.187941, 0.050400, 0.065586, -0.129402, 0.002670, -0.372553
58.541676, -0.185375, 0.052351, 0.066977, -0.132257, 0.003107, -0.368181
58.549843, -0.180475, 0.051097, 0.064660, -0.127788, 0.003362, -0.359028
58.557694, -0.174326, 0.045717, 0.057669, -0.114067, 0.003318, -0.347114
58.565726, -0.168298, 0.049624, 0.061279, -0.121289, 0.003863, -0.335942
58.573806, -0.161160, 0.046231, 0.056631, -0.112182, 0.003874, -0.322098
58.581804, -0.154548, 0.044978, 0.054510, -0.108059, 0.004002, -0.309366
58.589804, -0.146294, 0.047829, 0.057046, -0.113158, 0.004461, -0.293655
58.598011, -0.138811, 0.041150, 0.048928, -0.097132, 0.004049, -0.278660
58.605810, -0.131613, 0.037799, 0.044642, -0.088681, 0.003887, -0.264420
58.613790, -0.123949, 0.041905, 0.048774, -0.096935, 0.004451, -0.249885
58.621938, -0.121717, 0.040253, 0.046550, -0.092572, 0.004437, -0.245603
58.629930, -0.118255, 0.035047, 0.040380, -0.080358, 0.003998, -0.238483
58.638102, -0.110336, 0.035618, 0.040670, -0.080976, 0.004172, -0.223041
58.646144, -0.104065, 0.037387, 0.042346, -0.084352, 0.004491, -0.210986
58.654082, -0.104014, 0.033791, 0.038104, -0.075946, 0.004165, -0.210705
58.662126, -0.096184, 0.029313, 0.032874, -0.065563, 0.003698, -0.194803
58.670145, -0.091760, 0.028376, 0.031634, -0.063120, 0.003655, -0.186046
58.678145, -0.086277, 0.029640, 0.032868, -0.065603, 0.003890, -0.175423
58.686129, -0.079137, 0.028845, 0.031842, -0.063582, 0.003854, -0.161234
58.694267, -0.075529, 0.025025, 0.027479, -0.054901, 0.003397, -0.153692
58.702255, -0.068379, 0.020784, 0.022690, -0.045367, 0.002859, -0.139004
58.710299, -0.061759, 0.018208, 0.019780, -0.039572, 0.002535, -0.125544
58.718279, -0.059213, 0.016171, 0.017460, -0.034952, 0.002274, -0.120264
58.726278, -0.050198, 0.014966, 0.016127, -0.032297, 0.002131, -0.102163
58.734274, -0.044985, 0.014374, 0.015465, -0.030981, 0.002069, -0.091719
58.742413, -0.042224, 0.015025, 0.016172, -0.032396, 0.002185, -0.086325
58.750425, -0.034887, 0.013841, 0.014897, -0.029856, 0.002033, -0.071547
58.758422, -0.026021, 0.011720, 0.012621, -0.025315, 0.001736, -0.053574
58.766418, -0.021103, 0.008949, 0.009599, -0.019282, 0.001330, -0.043386
58.774565, -0.016356, 0.006006, 0.006393, -0.012880, 0.000893, -0.033505
58.782548, -0.008718, 0.003919, 0.004172, -0.008442, 0.000587, -0.017960
58.790516, -0.004410, 0.002927, 0.003124, -0.006351, 0.000442, -0.009217
58.798658, -0.002096, 0.001700, 0.001797, -0.003698, 0.000257, -0.004423
58.806664, -0.000907, 0.003330, 0.003631, -0.007320, 0.000510, -0.002275
58.814665, -0.008486, 0.005555, 0.005998, -0.012051, 0.000839, -0.017730
58.822691, -0.011190, 0.009246, 0.010037, -0.020123, 0.001402, -0.023649
58.830660, -0.018197, 0.012231, 0.013238, -0.026524, 0.001855, -0.038081
58.838724, -0.023823, 0.015781, 0.017069, -0.034187, 0.002405, -0.049842
58.846707, -0.026687, 0.022257, 0.024142, -0.048340, 0.003422, -0.056514
58.854850, -0.030221, 0.030554, 0.033189, -0.066457, 0.004737, -0.064811
58.862673, -0.037545, 0.038015, 0.041230, -0.082584, 0.005933, -0.080611
58.870869, -0.047341, 0.041080, 0.044359, -0.088903, 0.006455, -0.100783
58.878796, -0.050713, 0.046009, 0.049586, -0.099440, 0.007312, -0.108414
58.886993, -0.056466, 0.056250, 0.060548, -0.121499, 0.009056, -0.121657
58.895027, -0.065892, 0.055683, 0.059576, -0.119654, 0.009046, -0.140717
58.903011, -0.065313, 0.060270, 0.064379, -0.129407, 0.009932, -0.140513
58.910991, -0.074485, 0.068209, 0.072596, -0.146052, 0.011388, -0.160480
58.919012, -0.075474, 0.068382, 0.072493, -0.145986, 0.011573, -0.162832
58.927023, -0.085011, 0.077838, 0.082211, -0.165720, 0.013369, -0.183950
58.935014, -0.084980, 0.077575, 0.081588, -0.164643, 0.013520, -0.184269
58.943150, -0.092733, 0.087217, 0.091395, -0.184648, 0.015438, -0.202012
58.951147, -0.097605, 0.088788, 0.092520, -0.187158, 0.015949, -0.212674
58.959127, -0.101232, 0.094325, 0.097859, -0.198222, 0.017238, -0.221596
58.967094, -0.108986, 0.102621, 0.105929, -0.214870, 0.019092, -0.239493
58.975149, -0.115015, 0.103828, 0.106424, -0.216194, 0.019633, -0.252723
58.983109, -0.117804, 0.109515, 0.111693, -0.227252, 0.021119, -0.260317
58.991293, -0.120008, 0.117699, 0.119536, -0.243595, 0.023180, -0.267309
58.999292, -0.124235, 0.121281, 0.122374, -0.249787, 0.024356, -0.277651
59.007276, -0.129119, 0.123211, 0.123385, -0.252285, 0.025207, -0.289104
59.015418, -0.134263, 0.127328, 0.126589, -0.259306, 0.026555, -0.301657
59.023385, -0.137971, 0.135866, 0.134348, -0.275714, 0.028943, -0.312344
59.031417, -0.141910, 0.144123, 0.141678, -0.291335, 0.031340, -0.323619
59.039585, -0.144665, 0.151942, 0.148505, -0.305991, 0.033729, -0.332516
59.047417, -0.148894, 0.156237, 0.151548, -0.312926, 0.035325, -0.343791
59.055581, -0.150907, 0.162511, 0.156636, -0.324130, 0.037483, -0.351090
59.063549, -0.155479, 0.169419, 0.162106, -0.336212, 0.039822, -0.364014
59.071585, -0.158047, 0.174648, 0.165881, -0.344839, 0.041859, -0.372553
59.079551, -0.162962, 0.179733, 0.169250, -0.352673, 0.043924, -0.386141
59.087547, -0.169435, 0.185118, 0.172700, -0.360734, 0.046105, -0.403258
59.095729, -0.171339, 0.188304, 0.174119, -0.364600, 0.047900, -0.410506
59.103694, -0.170213, 0.193025, 0.177235, -0.372111, 0.050092, -0.411848
59.111690, -0.177067, 0.199240, 0.181058, -0.381169, 0.052731, -0.430716
59.119708, -0.178879, 0.209674, 0.189237, -0.399510, 0.056702, -0.440393
59.127709, -0.179527, 0.219172, 0.196436, -0.415915, 0.060543, -0.447590
59.135843, -0.186716, 0.221636, 0.196253, -0.416770, 0.062191, -0.466675
59.143875, -0.188977, 0.231487, 0.203374, -0.433203, 0.066289, -0.477912
59.151849, -0.192857, 0.238992, 0.207937, -0.444305, 0.069775, -0.492203
59.159868, -0.194161, 0.239827, 0.206337, -0.442286, 0.071319, -0.499004
59.167885, -0.196577, 0.249775, 0.213013, -0.458087, 0.075842, -0.511595
59.175868, -0.195261, 0.253416, 0.214085, -0.461952, 0.078458, -0.514126
59.184014, -0.197775, 0.259866, 0.217273, -0.470475, 0.081921, -0.526155
59.192014, -0.198971, 0.267351, 0.221401, -0.481155, 0.085840, -0.535986
59.200021, -0.201667, 0.276180, 0.226444, -0.493928, 0.090274, -0.549907
59.208013, -0.205572, 0.283742, 0.230037, -0.503637, 0.094360, -0.566384
59.216017, -0.206716, 0.294085, 0.236181, -0.519059, 0.099758, -0.578426
59.224024, -0.206503, 0.298137, 0.236784, -0.522416, 0.102988, -0.585188
59.232139, -0.207572, 0.307313, 0.240637, -0.535286, 0.108255, -0.597370
59.240290, -0.207569, 0.316720, 0.246550, -0.548284, 0.113664, -0.607610
59.248284, -0.210083, 0.318966, 0.244959, -0.547050, 0.116180, -0.620444
59.256304, -0.213105, 0.327331, 0.248380, -0.557075, 0.121183, -0.637663
59.264290, -0.212754, 0.338080, 0.253999, -0.572146, 0.127579, -0.649053
59.272272, -0.211890, 0.345546, 0.256775, -0.580938, 0.132812, -0.658116
59.280293, -0.210289, 0.353773, 0.260092, -0.591101, 0.138562, -0.666387
59.288276, -0.210029, 0.359951, 0.261390, -0.596915, 0.143347, -0.677022
59.296478, -0.207827, 0.366337, 0.263042, -0.603686, 0.148346, -0.683567
59.304455, -0.207847, 0.375479, 0.266413, -0.614576, 0.154508, -0.697233
59.312424, -0.207986, 0.384633, 0.269578, -0.625032, 0.160949, -0.711869
59.320455, -0.206667, 0.391819, 0.271303, -0.632158, 0.166806, -0.722454
59.328421, -0.202777, 0.391174, 0.267347, -0.626093, 0.169205, -0.722454
59.336581, -0.194294, 0.386643, 0.261298, -0.615094, 0.169982, -0.708891
59.344454, -0.186522, 0.382582, 0.255697, -0.605101, 0.170736, -0.696862
59.352588, -0.179816, 0.377656, 0.249483, -0.593431, 0.170967, -0.686520
59.360576, -0.172326, 0.373884, 0.244301, -0.584323, 0.171887, -0.674862
59.368578, -0.164608, 0.371477, 0.239591, -0.578255, 0.173594, -0.663255
59.376597, -0.158083, 0.365600, 0.233229, -0.565793, 0.173151, -0.651712
59.384739, -0.149870, 0.359262, 0.227311, -0.553597, 0.172397, -0.634966
59.392578, -0.144419, 0.350161, 0.219914, -0.535690, 0.169602, -0.622323
59.400721, -0.139934, 0.342068, 0.212323, -0.519655, 0.167331, -0.612557
59.408716, -0.132153, 0.341632, 0.210681, -0.518030, 0.169643, -0.600515
59.416705, -0.126234, 0.332860, 0.203248, -0.501966, 0.167086, -0.585891
59.424727, -0.120143, 0.327682, 0.198452, -0.492294, 0.166416, -0.573313
59.432740, -0.112437, 0.324869, 0.195645, -0.487521, 0.167189, -0.558280
59.440906, -0.107534, 0.315493, 0.188151, -0.470949, 0.163796, -0.544308
59.448893, -0.102673, 0.316480, 0.187539, -0.471540, 0.166248, -0.539194
59.456888, -0.102529, 0.305598, 0.178560, -0.450862, 0.161142, -0.535180
59.464913, -0.094578, 0.302166, 0.175861, -0.445906, 0.161514, -0.517821
59.473057, -0.092363, 0.291483, 0.167689, -0.426906, 0.156676, -0.507991
59.481040, -0.085450, 0.290998, 0.166902, -0.426607, 0.158556, -0.495361
59.488981, -0.082149, 0.284210, 0.161627, -0.414807, 0.156024, -0.485646
59.497165, -0.078359, 0.274800, 0.154975, -0.399312, 0.151895, -0.471674
59.505152, -0.073823, 0.274669, 0.154251, -0.399043, 0.153422, -0.464566
59.513163, -0.070790, 0.265378, 0.147769, -0.383745, 0.149106, -0.452000
59.521149, -0.071401, 0.257282, 0.141390, -0.368716, 0.144788, -0.450032
59.529170, -0.065456, 0.250978, 0.137431, -0.359753, 0.142740, -0.432365
59.537166, -0.060291, 0.246665, 0.134617, -0.353699, 0.141735, -0.418444
59.545165, -0.057454, 0.242932, 0.131807, -0.347557, 0.140631, -0.411005
59.553143, -0.053475, 0.235022, 0.126913, -0.335702, 0.137105, -0.395639
59.561199, -0.048446, 0.228641, 0.123145, -0.326850, 0.134668, -0.378893
59.569127, -0.046138, 0.221159, 0.118350, -0.315195, 0.130905, -0.367759
59.577100, -0.045598, 0.214447, 0.113757, -0.303950, 0.127251, -0.361968
59.585250, -0.045330, 0.208494, 0.109629, -0.293833, 0.123970, -0.357520
59.593263, -0.045232, 0.202116, 0.105295, -0.283061, 0.120362, -0.352879
59.601421, -0.043950, 0.196019, 0.101409, -0.273384, 0.117146, -0.345171
59.609471, -0.040083, 0.192455, 0.099463, -0.268902, 0.116083, -0.333206
59.617463, -0.035734, 0.189381, 0.097920, -0.265464, 0.115432, -0.320346
59.625465, -0.033096, 0.180343, 0.092841, -0.252383, 0.110476, -0.304789
59.633458, -0.031627, 0.171461, 0.087703, -0.239050, 0.105323, -0.292338
59.641764, -0.028549, 0.162317, 0.082805, -0.226270, 0.100309, -0.274864
59.649632, -0.024441, 0.156760, 0.080096, -0.219432, 0.097850, -0.258680
59.657603, -0.021115, 0.155586, 0.079660, -0.218766, 0.098085, -0.249770
59.665768, -0.022110, 0.146454, 0.074201, -0.204231, 0.092040, -0.242740
59.673633, -0.020495, 0.136626, 0.068918, -0.190102, 0.086085, -0.227413
59.681611, -0.015893, 0.134343, 0.068238, -0.188650, 0.085821, -0.213108
59.689770, -0.020459, 0.122465, 0.060843, -0.168514, 0.076985, -0.211856
59.697757, -0.017941, 0.116741, 0.058055, -0.161086, 0.073893, -0.198599
59.705759, -0.016203, 0.111640, 0.055490, -0.154217, 0.071025, -0.188156
59.713715, -0.018335, 0.103997, 0.050905, -0.141686, 0.065505, -0.185100
59.721929, -0.013629, 0.099142, 0.049078, -0.136806, 0.063478, -0.166450
59.729928, -0.015541, 0.092823, 0.045286, -0.126412, 0.058850, -0.164251
59.737919, -0.012511, 0.082312, 0.040287, -0.112568, 0.052573, -0.142609
59.745865, -0.011028, 0.082633, 0.040599, -0.113620, 0.053221, -0.139413
59.753921, -0.011469, 0.069116, 0.033463, -0.093722, 0.044017, -0.123281
59.761920, -0.009245, 0.063030, 0.030677, -0.085990, 0.040484, -0.109334
59.769917, -0.007308, 0.061984, 0.030437, -0.085403, 0.040289, -0.102777
59.778042, -0.006176, 0.051339, 0.025147, -0.070591, 0.033368, -0.085686
59.786034, -0.005258, 0.041741, 0.020380, -0.057214, 0.027088, -0.070474
59.794044, -0.004438, 0.037262, 0.018223, -0.051171, 0.024258, -0.062292
59.802030, -0.003778, 0.033609, 0.016466, -0.046240, 0.021946, -0.055632
59.810172, -0.002840, 0.027845, 0.013693, -0.038438, 0.018261, -0.045329
59.818197, -0.001160, 0.021169, 0.010601, -0.029728, 0.014134, -0.031677
59.826167, -0.000411, 0.012359, 0.006258, -0.017477, 0.008314, -0.017756
59.834155, -0.001052, 0.005801, 0.002801, -0.007734, 0.003680, -0.010763
59.842299, 0.001409, 0.002040, 0.001350, -0.003636, 0.001730, 0.001240
59.850325, 0.002048, 0.000565, 0.000720, -0.001858, 0.000884, 0.005024
59.858327, -0.002075, -0.003486, 0.001366, 0.008277, -0.003938, -0.001176
59.866161, 0.000152, -0.000111, 0.002181, 0.010765, 0.013254, -0.022186
59.874292, 0.001174, 0.001160, 0.006114, 0.022981, 0.016599, -0.038532
59.882455, 0.001351, 0.000729, 0.006018, 0.017705, 0.031435, -0.050571
59.890318, 0.003315, 0.003918, 0.009418, 0.021189, 0.041394, -0.061878
59.898435, 0.000351, 0.000763, 0.008703, 0.031904, 0.032174, -0.070243
59.906482, 0.001312, 0.006183, 0.012570, 0.039552, 0.033116, -0.082801
59.914466, 0.004604, 0.008802, 0.016446, 0.035577, 0.048102, -0.097232
59.922467, 0.002506, 0.007564, 0.018074, 0.052407, 0.043612, -0.109868
59.930445, 0.000691, 0.006341, 0.020433, 0.049402, 0.042669, -0.110502
59.938618, 0.000528, 0.006604, 0.024040, 0.058258, 0.057151, -0.133412
59.946718, 0.000383, 0.009416, 0.026331, 0.051841, 0.056415, -0.132765
59.954719, 0.002824, 0.015488, 0.029085, 0.049977, 0.070712, -0.151613
59.962755, 0.003271, 0.017847, 0.030377, 0.060966, 0.071094, -0.167081
59.970774, 0.000677, 0.015652, 0.030953, 0.082357, 0.067961, -0.188221
59.978779, -0.003066, 0.010532, 0.031303, 0.095419, 0.063424, -0.196069
59.986746, -0.002589, 0.011452, 0.034303, 0.099681, 0.089910, -0.228171
59.994732, -0.000210, 0.017189, 0.035742, 0.082896, 0.090416, -0.221490
60.002762, 0.003652, 0.022830, 0.039783, 0.086309, 0.092761, -0.230909
60.010910, 0.005463, 0.022609, 0.044005, 0.106727, 0.098798, -0.249819
60.018745, 0.003817, 0.018113, 0.043862, 0.104655, 0.097512, -0.241537
60.026889, 0.003733, 0.019072, 0.041779, 0.104003, 0.085451, -0.235481
60.034910, 0.003963, 0.021561, 0.044141, 0.122274, 0.092538, -0.268113
60.042907, 0.002960, 0.022278, 0.049318, 0.117964, 0.115192, -0.290562
60.050888, 0.002938, 0.024687, 0.051884, 0.132329, 0.123217, -0.320367
60.059033, 0.003109, 0.025057, 0.050678, 0.135293, 0.128778, -0.333911
60.067033, 0.003269, 0.022622, 0.053121, 0.124134, 0.146085, -0.339264
60.075034, 0.006324, 0.026523, 0.056466, 0.126381, 0.133379, -0.332701
60.083034, 0.008065, 0.028475, 0.057742, 0.122110, 0.143423, -0.334443
60.091030, 0.003961, 0.020839, 0.058013, 0.133253, 0.146066, -0.345261
60.099199, 0.007323, 0.030136, 0.061622, 0.129589, 0.162063, -0.377084
60.107160, 0.008517, 0.036177, 0.065631, 0.110050, 0.180063, -0.383312
60.115204, 0.004199, 0.028087, 0.064636, 0.143278, 0.152747, -0.384841
60.123199, 0.005288, 0.028122, 0.063186, 0.142439, 0.150440, -0.380961
60.131198, 0.007985, 0.029601, 0.068218, 0.157334, 0.156263, -0.396282
60.139180, 0.010696, 0.034603, 0.070361, 0.168989, 0.166176, -0.424980
60.147333, 0.005136, 0.027301, 0.069370, 0.177044, 0.165475, -0.435072
60.155378, 0.007195, 0.035586, 0.072127, 0.182558, 0.160477, -0.453028
60.163506, 0.008100, 0.036871, 0.074104, 0.183754, 0.162937, -0.455365
60.171302, 0.006939, 0.029692, 0.073054, 0.193722, 0.162033, -0.458777
60.179577, 0.012871, 0.040221, 0.078027, 0.196012, 0.171303, -0.481311
60.187375, 0.009569, 0.036999, 0.079575, 0.179347, 0.185338, -0.479002
60.195501, 0.008416, 0.039246, 0.079548, 0.188633, 0.179465, -0.501460
60.203477, 0.011563, 0.043231, 0.084927, 0.163958, 0.211939, -0.508788
60.211786, 0.012653, 0.040707, 0.082834, 0.189143, 0.205076, -0.533902
60.219504, 0.012555, 0.041641, 0.086279, 0.183486, 0.209849, -0.535834
60.227639, 0.012606, 0.046873, 0.088142, 0.172558, 0.209871, -0.544358
60.235668, 0.010768, 0.042812, 0.089574, 0.213880, 0.202440, -0.583742
60.243626, 0.014678, 0.047157, 0.095004, 0.195500, 0.226479, -0.588703
60.251781, 0.012092, 0.044337, 0.090690, 0.210930, 0.198671, -0.579539
60.259789, 0.011950, 0.047450, 0.097959, 0.228680, 0.193822, -0.606989
60.267794, 0.011583, 0.044488, 0.094934, 0.222417, 0.226455, -0.624422
60.275791, 0.014135, 0.046468, 0.099328, 0.211174, 0.233829, -0.620337
60.283783, 0.009513, 0.039633, 0.099069, 0.254911, 0.206224, -0.643132
60.291755, 0.012946, 0.048448, 0.101392, 0.231828, 0.233516, -0.661357
60.299753, 0.012387, 0.042550, 0.102093, 0.229707, 0.234170, -0.656808
60.307928, 0.014709, 0.045779, 0.106248, 0.256453, 0.212414, -0.679051
60.315936, 0.013867, 0.048055, 0.106058, 0.257271, 0.222641, -0.711058
60.323928, 0.017827, 0.052669, 0.108914, 0.234854, 0.239806, -0.711867
60.331908, 0.016859, 0.046207, 0.108666, 0.233805, 0.248915, -0.701639
60.339907, 0.019938, 0.054389, 0.112742, 0.226545, 0.266435, -0.731415
60.348070, 0.018241, 0.053007, 0.110286, 0.248733, 0.239695, -0.739914
60.356055, 0.023865, 0.057109, 0.115936, 0.252726, 0.238900, -0.744500
60.364051, 0.018818, 0.047845, 0.113466, 0.279282, 0.240280, -0.768974
60.372071, 0.022627, 0.057822, 0.117101, 0.262957, 0.244705, -0.772188
60.380058, 0.025242, 0.055632, 0.116511, 0.263202, 0.256593, -0.789036
60.388176, 0.025015, 0.056618, 0.119172, 0.253279, 0.260810, -0.791295
60.396259, 0.024796, 0.058913, 0.123262, 0.248651, 0.269823, -0.812414
60.404248, 0.026022, 0.053682, 0.121710, 0.265314, 0.263997, -0.827701
60.412378, 0.028418, 0.061775, 0.125380, 0.251625, 0.260199, -0.833191
60.420251, 0.027973, 0.060093, 0.124870, 0.273856, 0.259641, -0.865983
60.428201, 0.030200, 0.058538, 0.126851, 0.282712, 0.255036, -0.867920
