10.776000, 0.046621, 0.782297, 0.156540, -1.979782, 1.048086, -0.330832
10.784000, 0.049629, 0.783349, 0.155076, -1.980658, 1.059755, -0.326232
10.792000, 0.052498, 0.784422, 0.153822, -1.981202, 1.071197, -0.321066
10.800000, 0.055228, 0.785494, 0.152685, -1.981594, 1.082592, -0.316084
10.808000, 0.057995, 0.786557, 0.151669, -1.981676, 1.094007, -0.310579
10.816000, 0.060876, 0.787549, 0.150599, -1.981657, 1.105860, -0.305407
10.824000, 0.063910, 0.788503, 0.149477, -1.981796, 1.117694, -0.300768
10.832000, 0.066988, 0.789426, 0.148265, -1.981644, 1.129821, -0.295731
10.840000, 0.070102, 0.790340, 0.146997, -1.981615, 1.141976, -0.291047
10.848000, 0.073069, 0.791247, 0.145800, -1.981436, 1.154092, -0.286130
10.856000, 0.075930, 0.792191, 0.144660, -1.981454, 1.165469, -0.281259
10.864000, 0.078809, 0.793094, 0.143452, -1.981361, 1.177545, -0.276563
10.872000, 0.081783, 0.793958, 0.142235, -1.981057, 1.189884, -0.271362
10.880000, 0.084864, 0.794759, 0.140875, -1.980916, 1.202280, -0.266534
10.888000, 0.088050, 0.795513, 0.139506, -1.980615, 1.214898, -0.262155
10.896000, 0.091243, 0.796261, 0.138218, -1.980040, 1.227488, -0.257447
10.904000, 0.094248, 0.797049, 0.137092, -1.979416, 1.240209, -0.252116
10.912000, 0.097125, 0.797848, 0.136261, -1.978392, 1.252448, -0.246917
10.920000, 0.100036, 0.798641, 0.135337, -1.976587, 1.264838, -0.242244
10.928000, 0.102907, 0.799394, 0.134231, -1.976086, 1.277236, -0.236492
10.936000, 0.106010, 0.800066, 0.132955, -1.975002, 1.290209, -0.231659
10.944000, 0.109238, 0.800692, 0.131533, -1.974078, 1.303150, -0.227417
10.952000, 0.112520, 0.801296, 0.130022, -1.973348, 1.316363, -0.223410
10.960000, 0.115632, 0.801921, 0.128637, -1.972270, 1.329428, -0.218571
10.968000, 0.118632, 0.802555, 0.127383, -1.971036, 1.342319, -0.213682
10.976000, 0.121573, 0.803200, 0.126268, -1.969499, 1.355188, -0.208743
10.984000, 0.124608, 0.803780, 0.125207, -1.967813, 1.368059, -0.203678
10.992000, 0.127773, 0.804288, 0.124029, -1.966075, 1.381488, -0.199167
11.000000, 0.131034, 0.804775, 0.122649, -1.964487, 1.394858, -0.194725
11.008000, 0.134378, 0.805235, 0.121383, -1.962477, 1.408431, -0.190123
11.016000, 0.137596, 0.805701, 0.120130, -1.960595, 1.421825, -0.185815
11.024000, 0.140629, 0.806210, 0.119000, -1.958250, 1.435186, -0.180654
11.032000, 0.143569, 0.806723, 0.117873, -1.956249, 1.448248, -0.176023
11.040000, 0.146499, 0.807194, 0.116693, -1.954383, 1.461529, -0.171214
11.048000, 0.149590, 0.807593, 0.115442, -1.952265, 1.474975, -0.166314
11.056000, 0.152853, 0.807917, 0.114098, -1.949971, 1.488835, -0.161969
11.064000, 0.156208, 0.808213, 0.112750, -1.947505, 1.502711, -0.157717
11.072000, 0.159493, 0.808518, 0.111557, -1.944664, 1.516425, -0.153627
11.080000, 0.162624, 0.808862, 0.110467, -1.942034, 1.530302, -0.148627
11.088000, 0.165592, 0.809261, 0.109558, -1.938947, 1.543668, -0.143309
11.096000, 0.168666, 0.809558, 0.108640, -1.935729, 1.557361, -0.138358
11.104000, 0.171851, 0.809792, 0.107446, -1.932812, 1.571136, -0.133965
11.112000, 0.175169, 0.809961, 0.106291, -1.929266, 1.585362, -0.129310
11.120000, 0.178673, 0.810073, 0.104603, -1.926052, 1.599634, -0.126725
11.128000, 0.181920, 0.810246, 0.103134, -1.923595, 1.614128, -0.121692
11.136000, 0.185051, 0.810449, 0.101833, -1.919729, 1.628568, -0.117082
11.144000, 0.188030, 0.810676, 0.100670, -1.916419, 1.642469, -0.112219
11.152000, 0.191021, 0.810878, 0.099619, -1.912752, 1.656193, -0.107267
11.160000, 0.194111, 0.811001, 0.098534, -1.909049, 1.670102, -0.102840
11.168000, 0.197400, 0.811043, 0.097328, -1.905161, 1.684573, -0.098632
11.176000, 0.200809, 0.811063, 0.096097, -1.900961, 1.698957, -0.094171
11.184000, 0.204199, 0.811049, 0.094797, -1.896804, 1.713545, -0.090155
11.192000, 0.207456, 0.811077, 0.093560, -1.892695, 1.727757, -0.085883
11.200000, 0.210564, 0.811139, 0.092393, -1.888068, 1.742121, -0.081272
11.208000, 0.213626, 0.811158, 0.091190, -1.884067, 1.756262, -0.077117
11.216000, 0.216746, 0.811113, 0.089954, -1.879754, 1.770770, -0.072592
11.224000, 0.220028, 0.811002, 0.088621, -1.875353, 1.785326, -0.068535
11.232000, 0.223473, 0.810825, 0.087263, -1.870311, 1.800428, -0.064588
11.240000, 0.226882, 0.810666, 0.085985, -1.865309, 1.815171, -0.060382
11.248000, 0.230166, 0.810540, 0.084856, -1.860146, 1.829778, -0.056327
11.256000, 0.233261, 0.810485, 0.083852, -1.854898, 1.844235, -0.051705
11.264000, 0.236267, 0.810428, 0.082885, -1.849468, 1.858404, -0.046874
11.272000, 0.239329, 0.810280, 0.081807, -1.844095, 1.872901, -0.042567
11.280000, 0.242585, 0.810046, 0.080568, -1.838641, 1.887517, -0.038428
11.288000, 0.246033, 0.809732, 0.079203, -1.832658, 1.902805, -0.034675
11.296000, 0.249447, 0.809390, 0.077718, -1.827283, 1.918062, -0.031218
11.304000, 0.252774, 0.809074, 0.076354, -1.821402, 1.933188, -0.026996
11.312000, 0.255890, 0.808837, 0.075139, -1.815706, 1.947778, -0.022939
11.320000, 0.258962, 0.808586, 0.074068, -1.809298, 1.962617, -0.018531
11.328000, 0.262052, 0.808300, 0.073060, -1.803003, 1.977096, -0.014043
11.336000, 0.265308, 0.807911, 0.071936, -1.796523, 1.992041, -0.010277
11.344000, 0.268739, 0.807467, 0.070747, -1.789731, 2.007237, -0.006197
11.352000, 0.272204, 0.806988, 0.069470, -1.782745, 2.022606, -0.002496
11.360000, 0.275578, 0.806534, 0.068248, -1.775698, 2.037800, 0.001352
11.368000, 0.278732, 0.806161, 0.067112, -1.768766, 2.052436, 0.005518
11.376000, 0.281741, 0.805800, 0.065987, -1.761746, 2.067226, 0.009589
11.384000, 0.284719, 0.805395, 0.064852, -1.755050, 2.082109, 0.013733
11.392000, 0.287856, 0.804908, 0.063670, -1.747755, 2.097161, 0.017864
11.400000, 0.291195, 0.804313, 0.062350, -1.740476, 2.112336, 0.021305
11.408000, 0.294648, 0.803663, 0.061046, -1.732456, 2.127945, 0.024869
11.416000, 0.298032, 0.803038, 0.059826, -1.724588, 2.143074, 0.028433
11.424000, 0.301238, 0.802494, 0.058746, -1.716594, 2.158225, 0.032307
11.432000, 0.304351, 0.801980, 0.057787, -1.708568, 2.172878, 0.036712
11.440000, 0.307441, 0.801408, 0.056756, -1.700271, 2.187897, 0.040689
11.448000, 0.310610, 0.800767, 0.055644, -1.691899, 2.202927, 0.044432
11.456000, 0.313978, 0.800029, 0.054350, -1.683346, 2.218137, 0.047963
11.464000, 0.317381, 0.799245, 0.052975, -1.674682, 2.233763, 0.051063
11.472000, 0.320711, 0.798472, 0.051587, -1.665995, 2.249358, 0.054552
11.480000, 0.323871, 0.797781, 0.050358, -1.657121, 2.264609, 0.058215
11.488000, 0.326918, 0.797111, 0.049260, -1.648473, 2.279374, 0.061943
11.496000, 0.329917, 0.796453, 0.048297, -1.639161, 2.294225, 0.066128
11.504000, 0.332977, 0.795650, 0.047153, -1.630154, 2.309211, 0.069472
11.512000, 0.336225, 0.794835, 0.046073, -1.620504, 2.324521, 0.073141
11.520000, 0.339701, 0.793893, 0.044894, -1.610630, 2.339779, 0.076527
11.528000, 0.343104, 0.792942, 0.043496, -1.600517, 2.355529, 0.079591
11.536000, 0.346366, 0.792079, 0.042350, -1.590474, 2.370515, 0.083058
11.544000, 0.349472, 0.791242, 0.041253, -1.580403, 2.385400, 0.086604
11.552000, 0.352512, 0.790391, 0.040176, -1.570474, 2.400450, 0.090178
11.560000, 0.355554, 0.789505, 0.039084, -1.560336, 2.415538, 0.093872
11.568000, 0.358748, 0.788543, 0.037952, -1.549677, 2.430774, 0.097230
11.576000, 0.362056, 0.787509, 0.036756, -1.539083, 2.445842, 0.100326
11.584000, 0.365379, 0.786470, 0.035631, -1.527757, 2.461046, 0.103726
11.592000, 0.368592, 0.785473, 0.034580, -1.516685, 2.476041, 0.106931
11.600000, 0.371661, 0.784577, 0.033684, -1.505154, 2.490504, 0.111232
11.608000, 0.374637, 0.783607, 0.032692, -1.494554, 2.505405, 0.114228
11.616000, 0.377638, 0.782612, 0.031696, -1.483070, 2.520366, 0.117592
11.624000, 0.380773, 0.781440, 0.030374, -1.471624, 2.535432, 0.120451
11.632000, 0.384144, 0.780308, 0.029305, -1.459275, 2.550491, 0.123644
11.640000, 0.387444, 0.779071, 0.027980, -1.447450, 2.565859, 0.126416
11.648000, 0.390653, 0.777882, 0.026876, -1.435136, 2.581032, 0.129573
11.656000, 0.393722, 0.776741, 0.025713, -1.423078, 2.595980, 0.132535
11.664000, 0.396749, 0.775609, 0.024667, -1.410907, 2.610569, 0.135807
11.672000, 0.399758, 0.774468, 0.023682, -1.398374, 2.625121, 0.138982
11.680000, 0.402877, 0.773256, 0.022669, -1.385758, 2.639789, 0.142059
11.688000, 0.406082, 0.771969, 0.021557, -1.372508, 2.654841, 0.145149
11.696000, 0.409358, 0.770648, 0.020432, -1.359488, 2.669450, 0.147904
11.704000, 0.412526, 0.769329, 0.019230, -1.345986, 2.684404, 0.150522
11.712000, 0.415533, 0.768111, 0.018139, -1.332862, 2.698701, 0.153563
11.720000, 0.418381, 0.766810, 0.016858, -1.319787, 2.713602, 0.155992
11.728000, 0.421324, 0.765646, 0.016003, -1.306577, 2.727755, 0.159425
11.736000, 0.424309, 0.764335, 0.014934, -1.292766, 2.742325, 0.162345
11.744000, 0.427493, 0.762881, 0.013798, -1.278682, 2.757045, 0.164901
11.752000, 0.430714, 0.761405, 0.012680, -1.264235, 2.771537, 0.167535
11.760000, 0.433895, 0.759943, 0.011590, -1.249662, 2.785931, 0.170041
11.768000, 0.436956, 0.758521, 0.010545, -1.235107, 2.800372, 0.172819
11.776000, 0.439973, 0.757118, 0.009622, -1.220348, 2.814520, 0.175804
11.784000, 0.442951, 0.755687, 0.008644, -1.205848, 2.828535, 0.178438
11.792000, 0.445971, 0.754216, 0.007609, -1.190662, 2.842673, 0.181111
11.800000, 0.449087, 0.752685, 0.006515, -1.175495, 2.856616, 0.183684
11.808000, 0.452199, 0.751092, 0.005328, -1.159838, 2.871140, 0.185913
11.816000, 0.455293, 0.749496, 0.004116, -1.144476, 2.884920, 0.187412
11.824000, 0.458125, 0.748035, 0.003023, -1.129053, 2.899436, 0.190564
11.832000, 0.460944, 0.746575, 0.002032, -1.113652, 2.913105, 0.192988
11.840000, 0.463831, 0.745075, 0.001122, -1.097873, 2.926598, 0.195729
11.848000, 0.466732, 0.743534, 0.000230, -1.081953, 2.940134, 0.198176
11.856000, 0.469801, 0.741881, -0.000736, 1.062074, -2.944604, -0.200118
11.864000, 0.472904, 0.740161, -0.001784, 1.040488, -2.944336, -0.201333
11.872000, 0.475994, 0.738410, -0.002891, 1.018987, -2.943770, -0.202254
11.880000, 0.478651, 0.736940, -0.003960, 0.998204, -2.943104, -0.203421
11.888000, 0.481914, 0.735028, -0.004996, 0.976199, -2.942329, -0.204921
11.896000, 0.484775, 0.733392, -0.005647, 0.954963, -2.941418, -0.206577
11.904000, 0.487621, 0.731677, -0.006980, 0.934023, -2.939982, -0.207353
11.912000, 0.490558, 0.729920, -0.007975, 0.912480, -2.938792, -0.208285
11.920000, 0.493501, 0.728147, -0.008987, 0.891383, -2.937466, -0.209170
11.928000, 0.496518, 0.726327, -0.009986, 0.869826, -2.936314, -0.210023
11.936000, 0.499366, 0.724572, -0.010971, 0.849040, -2.934537, -0.210837
11.944000, 0.502164, 0.722860, -0.011850, 0.827886, -2.932855, -0.211939
11.952000, 0.504976, 0.721092, -0.012725, 0.806819, -2.930990, -0.212802
11.960000, 0.507847, 0.719327, -0.013577, 0.786169, -2.929408, -0.214370
11.968000, 0.510729, 0.717404, -0.014617, 0.764785, -2.927010, -0.214389
11.976000, 0.513654, 0.715458, -0.015713, 0.743546, -2.924567, -0.214724
11.984000, 0.516558, 0.713501, -0.016806, 0.722120, -2.921911, -0.215174
11.992000, 0.519358, 0.711588, -0.017898, 0.701269, -2.919084, -0.215544
12.000000, 0.522144, 0.709665, -0.018892, 0.680086, -2.916235, -0.215788
12.008000, 0.524905, 0.707778, -0.019790, 0.659412, -2.913462, -0.216398
12.016000, 0.527682, 0.705873, -0.020632, 0.638541, -2.910621, -0.216941
12.024000, 0.530699, 0.703758, -0.021524, 0.617422, -2.907498, -0.217551
12.032000, 0.533567, 0.701748, -0.022417, 0.596412, -2.904305, -0.218098
12.040000, 0.536401, 0.699710, -0.023396, 0.575444, -2.900812, -0.218213
12.048000, 0.539167, 0.697706, -0.024372, 0.554733, -2.897309, -0.218302
12.056000, 0.541848, 0.695747, -0.025332, 0.534296, -2.893656, -0.218550
12.064000, 0.544484, 0.693757, -0.026288, 0.513731, -2.889548, -0.218637
12.072000, 0.547143, 0.691764, -0.027167, 0.493054, -2.885471, -0.218964
12.080000, 0.549833, 0.689705, -0.028091, 0.472729, -2.881260, -0.218978
12.088000, 0.552532, 0.687597, -0.029057, 0.452276, -2.876939, -0.218766
12.096000, 0.555229, 0.685503, -0.030114, 0.432392, -2.872788, -0.218649
12.104000, 0.557880, 0.683441, -0.030864, 0.412465, -2.868580, -0.218642
12.112000, 0.560438, 0.681423, -0.031673, 0.393407, -2.864093, -0.218792
12.120000, 0.562955, 0.679415, -0.032471, 0.374120, -2.859667, -0.218839
12.128000, 0.565408, 0.677433, -0.033230, 0.355329, -2.855023, -0.218708
12.136000, 0.567885, 0.675421, -0.034026, 0.336534, -2.850616, -0.218438
12.144000, 0.570298, 0.673452, -0.034859, 0.318551, -2.846059, -0.218349
12.152000, 0.572631, 0.671472, -0.035801, 0.300161, -2.841044, -0.217894
12.160000, 0.574915, 0.669539, -0.036689, 0.282570, -2.836065, -0.217604
12.168000, 0.577096, 0.667698, -0.037471, 0.265047, -2.831196, -0.217302
12.176000, 0.579191, 0.665889, -0.038213, 0.248187, -2.826147, -0.216848
12.184000, 0.581329, 0.664053, -0.038875, 0.231312, -2.821301, -0.216531
12.192000, 0.583505, 0.662216, -0.039453, 0.214824, -2.816680, -0.216547
12.200000, 0.585669, 0.660324, -0.040135, 0.198122, -2.811771, -0.216167
12.208000, 0.587844, 0.658382, -0.040840, 0.181645, -2.806663, -0.215688
12.216000, 0.590010, 0.656449, -0.041610, 0.165522, -2.801713, -0.215322
12.224000, 0.592131, 0.654527, -0.042340, 0.149406, -2.796598, -0.214685
12.232000, 0.594189, 0.652640, -0.043036, 0.133897, -2.791486, -0.214042
12.240000, 0.596179, 0.650843, -0.043688, 0.119563, -2.786629, -0.213821
12.248000, 0.598101, 0.649096, -0.044302, 0.103686, -2.781711, -0.213362
12.256000, 0.599946, 0.647363, -0.044956, 0.088988, -2.776449, -0.212904
12.264000, 0.601777, 0.645624, -0.045625, 0.074409, -2.771211, -0.212322
12.272000, 0.603597, 0.643892, -0.046309, 0.060208, -2.766149, -0.211744
12.280000, 0.605419, 0.642108, -0.047023, 0.045742, -2.760850, -0.210889
12.288000, 0.607260, 0.640417, -0.047614, 0.032178, -2.756094, -0.211060
12.296000, 0.609004, 0.638663, -0.048226, 0.018386, -2.750757, -0.209604
12.304000, 0.610726, 0.637077, -0.048655, 0.005199, -2.746057, -0.209494
12.312000, 0.612359, 0.635539, -0.049069, -0.007450, -2.741224, -0.209209
12.320000, 0.613951, 0.634020, -0.049456, -0.020290, -2.736272, -0.208863
12.328000, 0.615538, 0.632473, -0.049919, -0.032794, -2.731326, -0.208460
12.336000, 0.616841, 0.631169, -0.050466, -0.044388, -2.726441, -0.207837
12.344000, 0.618631, 0.629313, -0.051146, -0.057319, -2.721342, -0.206982
12.352000, 0.620159, 0.627679, -0.051848, -0.069473, -2.716189, -0.205818
12.360000, 0.621640, 0.626099, -0.052540, -0.081288, -2.711231, -0.204756
12.368000, 0.623131, 0.624573, -0.053144, -0.092998, -2.706599, -0.204035
12.376000, 0.624610, 0.623069, -0.053643, -0.104258, -2.701820, -0.203654
12.384000, 0.626050, 0.621614, -0.054053, -0.115180, -2.697048, -0.203293
12.392000, 0.627486, 0.620149, -0.054446, -0.126188, -2.692313, -0.202852
12.400000, 0.628865, 0.618761, -0.054790, -0.136724, -2.687768, -0.202619
12.408000, 0.630187, 0.617378, -0.055216, -0.146821, -2.683253, -0.202164
12.416000, 0.631452, 0.616029, -0.055642, -0.157020, -2.678690, -0.201436
12.424000, 0.632656, 0.614710, -0.056060, -0.167149, -2.673963, -0.200538
12.432000, 0.633835, 0.613409, -0.056514, -0.176587, -2.669412, -0.199815
12.440000, 0.634992, 0.612180, -0.056915, -0.185796, -2.665320, -0.199155
12.448000, 0.636154, 0.610931, -0.057333, -0.195097, -2.661131, -0.198588
12.456000, 0.637300, 0.609699, -0.057719, -0.204108, -2.656928, -0.198100
12.464000, 0.638129, 0.608775, -0.058079, -0.212117, -2.652736, -0.197324
12.472000, 0.639529, 0.607286, -0.058357, -0.221408, -2.648577, -0.197061
12.480000, 0.640669, 0.606066, -0.058678, -0.230180, -2.644567, -0.196570
12.488000, 0.641784, 0.604880, -0.058973, -0.238404, -2.640766, -0.196236
12.496000, 0.642869, 0.603736, -0.059258, -0.246135, -2.637098, -0.196058
12.504000, 0.643843, 0.602630, -0.059600, -0.253905, -2.633136, -0.195417
12.512000, 0.644784, 0.601562, -0.059980, -0.261519, -2.629260, -0.194816
12.520000, 0.645662, 0.600517, -0.060332, -0.269050, -2.625386, -0.193809
12.528000, 0.646517, 0.599549, -0.060671, -0.275884, -2.621885, -0.193307
12.536000, 0.647347, 0.598610, -0.060984, -0.282458, -2.618561, -0.192772
12.544000, 0.648153, 0.597697, -0.061312, -0.289088, -2.615303, -0.192174
12.552000, 0.648970, 0.596779, -0.061607, -0.295742, -2.612009, -0.191846
12.560000, 0.649711, 0.595898, -0.061935, -0.302136, -2.608547, -0.191256
12.568000, 0.650471, 0.594998, -0.062225, -0.308199, -2.605182, -0.190766
12.576000, 0.651206, 0.594127, -0.062496, -0.313929, -2.601963, -0.190332
12.584000, 0.651947, 0.593254, -0.062752, -0.319710, -2.598816, -0.189843
12.592000, 0.652672, 0.592433, -0.062956, -0.325331, -2.595995, -0.189485
12.600000, 0.653363, 0.591637, -0.063142, -0.330807, -2.593193, -0.189030
12.608000, 0.654060, 0.590864, -0.063321, -0.335926, -2.590641, -0.188907
12.616000, 0.654729, 0.590105, -0.063526, -0.340748, -2.588109, -0.188680
12.624000, 0.655349, 0.589371, -0.063718, -0.345327, -2.585513, -0.188378
12.632000, 0.655957, 0.588653, -0.063917, -0.349832, -2.583071, -0.187932
12.640000, 0.656531, 0.587937, -0.064170, -0.354455, -2.580438, -0.187436
12.648000, 0.657078, 0.587294, -0.064307, -0.358833, -2.578133, -0.186982
12.656000, 0.657562, 0.586706, -0.064464, -0.362966, -2.575798, -0.186533
12.664000, 0.658009, 0.586173, -0.064602, -0.366755, -2.573730, -0.186136
12.672000, 0.658438, 0.585721, -0.064668, -0.370073, -2.571985, -0.186093
12.680000, 0.658853, 0.585255, -0.064765, -0.373185, -2.570352, -0.185878
12.688000, 0.659198, 0.584857, -0.064848, -0.375889, -2.568778, -0.185734
12.696000, 0.659551, 0.584471, -0.064919, -0.378615, -2.567313, -0.185651
12.704000, 0.659868, 0.584100, -0.065053, -0.381106, -2.565970, -0.185448
12.712000, 0.660146, 0.583762, -0.065203, -0.383614, -2.564500, -0.185293
12.720000, 0.660417, 0.583443, -0.065299, -0.385972, -2.563221, -0.185090
12.728000, 0.660680, 0.583124, -0.065399, -0.388268, -2.561986, -0.184807
12.736000, 0.660934, 0.582791, -0.065548, -0.390531, -2.560685, -0.184518
12.744000, 0.661140, 0.582509, -0.065710, -0.392411, -2.559510, -0.184283
12.752000, 0.661344, 0.582232, -0.065807, -0.394309, -2.558485, -0.183900
12.760000, 0.661523, 0.581994, -0.065912, -0.395839, -2.557618, -0.183632
12.768000, 0.661684, 0.581819, -0.065928, -0.397004, -2.556939, -0.183650
12.776000, 0.661690, 0.581825, -0.065889, -0.396954, -2.556984, -0.183735
12.784000, 0.661643, 0.581838, -0.065938, -0.396751, -2.557030, -0.183536
12.792000, 0.661579, 0.581894, -0.065968, -0.396191, -2.557232, -0.183591
12.800000, 0.661558, 0.581881, -0.066013, -0.395629, -2.557647, -0.183428
12.808000, 0.661432, 0.582038, -0.065939, -0.394662, -2.558231, -0.183527
12.816000, 0.661245, 0.582267, -0.065811, -0.393440, -2.558969, -0.183546
12.824000, 0.661033, 0.582534, -0.065692, -0.391822, -2.559786, -0.183784
12.832000, 0.660818, 0.582827, -0.065543, -0.390003, -2.560771, -0.184144
12.840000, 0.660597, 0.583118, -0.065420, -0.388115, -2.561917, -0.184353
12.848000, 0.660331, 0.583466, -0.065304, -0.385808, -2.563213, -0.184704
12.856000, 0.660089, 0.583783, -0.065151, -0.383414, -2.564563, -0.185101
12.864000, 0.659803, 0.584140, -0.065014, -0.380750, -2.565970, -0.185513
12.872000, 0.659507, 0.584512, -0.064852, -0.378076, -2.567527, -0.185772
12.880000, 0.659131, 0.584942, -0.064753, -0.375135, -2.569033, -0.185934
12.888000, 0.658759, 0.585346, -0.064685, -0.372340, -2.570457, -0.186001
12.896000, 0.658336, 0.585829, -0.064572, -0.369238, -2.572120, -0.186167
12.904000, 0.657891, 0.586364, -0.064440, -0.366182, -2.573815, -0.186477
12.912000, 0.657391, 0.586916, -0.064343, -0.362748, -2.575564, -0.186597
12.920000, 0.656922, 0.587444, -0.064210, -0.359255, -2.577523, -0.186698
12.928000, 0.656415, 0.588028, -0.064079, -0.355371, -2.579542, -0.187002
12.936000, 0.655905, 0.588651, -0.063898, -0.351040, -2.581945, -0.187447
12.944000, 0.655383, 0.589306, -0.063659, -0.346484, -2.584441, -0.188099
12.952000, 0.654808, 0.590001, -0.063451, -0.341700, -2.587066, -0.188561
12.960000, 0.654217, 0.590721, -0.063219, -0.336940, -2.589849, -0.189014
12.968000, 0.653572, 0.591501, -0.062986, -0.332066, -2.592568, -0.189504
12.976000, 0.652919, 0.592262, -0.062753, -0.327089, -2.595403, -0.189748
12.984000, 0.652201, 0.593062, -0.062556, -0.321908, -2.598123, -0.189831
12.992000, 0.651462, 0.593888, -0.062352, -0.316350, -2.600816, -0.190228
13.000000, 0.650756, 0.594695, -0.062115, -0.310514, -2.603819, -0.190621
13.008000, 0.650014, 0.595493, -0.061947, -0.304666, -2.606683, -0.190829
13.016000, 0.649282, 0.596350, -0.061705, -0.298762, -2.609791, -0.191424
13.024000, 0.648543, 0.597194, -0.061426, -0.292834, -2.613080, -0.191795
13.032000, 0.647786, 0.598085, -0.061154, -0.286458, -2.616532, -0.192494
13.040000, 0.646982, 0.598998, -0.060867, -0.279651, -2.619966, -0.193125
13.048000, 0.646120, 0.599949, -0.060575, -0.272623, -2.623313, -0.193649
13.056000, 0.645226, 0.600947, -0.060274, -0.265710, -2.626721, -0.194198
13.064000, 0.644274, 0.601959, -0.059995, -0.258725, -2.630176, -0.194373
13.072000, 0.643315, 0.603031, -0.059693, -0.251279, -2.633996, -0.194830
13.080000, 0.642308, 0.604138, -0.059389, -0.243199, -2.637999, -0.195306
13.088000, 0.641278, 0.605278, -0.059102, -0.235080, -2.642026, -0.195870
13.096000, 0.640201, 0.606456, -0.058749, -0.227102, -2.645973, -0.196225
13.104000, 0.639079, 0.607674, -0.058409, -0.218740, -2.649891, -0.196636
13.112000, 0.637967, 0.608885, -0.058015, -0.209892, -2.653934, -0.197230
13.120000, 0.636812, 0.610148, -0.057631, -0.200877, -2.658017, -0.197903
13.128000, 0.635624, 0.611453, -0.057211, -0.191961, -2.662322, -0.198448
13.136000, 0.634465, 0.612723, -0.056810, -0.182855, -2.666740, -0.199033
13.144000, 0.633219, 0.613980, -0.056741, -0.173329, -2.670749, -0.199330
13.152000, 0.632019, 0.615370, -0.055913, -0.163404, -2.675354, -0.200574
13.160000, 0.630799, 0.616657, -0.055460, -0.153942, -2.679684, -0.201067
13.168000, 0.629571, 0.618006, -0.054971, -0.143753, -2.684462, -0.201993
13.176000, 0.628306, 0.619341, -0.054514, -0.133215, -2.689240, -0.202642
13.184000, 0.627022, 0.620674, -0.054073, -0.123006, -2.693894, -0.203125
13.192000, 0.625656, 0.622046, -0.053635, -0.112515, -2.698356, -0.203431
13.200000, 0.624255, 0.623455, -0.053208, -0.101433, -2.702874, -0.203954
13.208000, 0.622810, 0.624947, -0.052749, -0.090176, -2.707745, -0.204551
13.216000, 0.621339, 0.626463, -0.052234, -0.078856, -2.712519, -0.205248
13.224000, 0.619779, 0.628040, -0.051740, -0.066802, -2.717169, -0.206016
13.232000, 0.618191, 0.629636, -0.051195, -0.054779, -2.721974, -0.206508
13.240000, 0.616626, 0.631231, -0.050661, -0.042744, -2.727053, -0.207129
13.248000, 0.615036, 0.632849, -0.050082, -0.030073, -2.732238, -0.207853
13.256000, 0.613441, 0.634417, -0.049544, -0.017640, -2.737146, -0.208308
13.264000, 0.611808, 0.635988, -0.048995, -0.005036, -2.741906, -0.208732
13.272000, 0.610204, 0.637534, -0.048471, 0.008099, -2.746876, -0.209336
13.280000, 0.608501, 0.639151, -0.047965, 0.021149, -2.751880, -0.209678
13.288000, 0.606776, 0.640780, -0.047427, 0.034463, -2.756670, -0.210255
13.296000, 0.604990, 0.642456, -0.046875, 0.048416, -2.761592, -0.210666
13.304000, 0.603074, 0.644287, -0.046301, 0.062484, -2.766775, -0.211098
13.312000, 0.601228, 0.646062, -0.045655, 0.077175, -2.772104, -0.211795
13.320000, 0.599299, 0.647870, -0.044971, 0.091717, -2.777062, -0.212215
13.328000, 0.597358, 0.649672, -0.044319, 0.106318, -2.782016, -0.212652
13.336000, 0.595443, 0.651513, -0.043545, 0.121684, -2.787273, -0.213492
13.344000, 0.593494, 0.653289, -0.042878, 0.136635, -2.792202, -0.214126
13.352000, 0.591561, 0.654995, -0.042246, 0.152102, -2.797071, -0.214457
13.360000, 0.589569, 0.656774, -0.041580, 0.167657, -2.802284, -0.214763
13.368000, 0.587538, 0.658603, -0.040853, 0.183652, -2.807476, -0.215311
13.376000, 0.585405, 0.660481, -0.040124, 0.199979, -2.812322, -0.215651
13.384000, 0.583207, 0.662433, -0.039319, 0.216513, -2.817246, -0.216184
13.392000, 0.580968, 0.664394, -0.038556, 0.233645, -2.822177, -0.216620
13.400000, 0.578745, 0.666320, -0.037801, 0.250378, -2.826968, -0.217116
13.408000, 0.576510, 0.668174, -0.037137, 0.267655, -2.831620, -0.217143
13.416000, 0.574335, 0.669996, -0.036470, 0.284724, -2.836703, -0.217281
13.424000, 0.572084, 0.671816, -0.035819, 0.302524, -2.841333, -0.217223
13.432000, 0.569786, 0.673659, -0.035124, 0.320026, -2.845825, -0.217069
13.440000, 0.567435, 0.675613, -0.034313, 0.338435, -2.850640, -0.217354
13.448000, 0.564989, 0.677638, -0.033380, 0.356711, -2.855116, -0.217850
13.456000, 0.562507, 0.679701, -0.032374, 0.375997, -2.859732, -0.218324
13.464000, 0.559981, 0.681824, -0.031326, 0.395252, -2.865010, -0.218500
13.472000, 0.557386, 0.683892, -0.030393, 0.414876, -2.869323, -0.218734
13.480000, 0.554763, 0.685910, -0.029564, 0.434110, -2.873465, -0.218589
13.488000, 0.552112, 0.687911, -0.028858, 0.454205, -2.877555, -0.218365
13.496000, 0.549399, 0.689920, -0.028156, 0.473962, -2.881349, -0.217984
