14.792000, -0.665818, 4.062161, 0.755490, 0.324834, -0.141829, -0.332459
14.800000, -0.685994, 4.086821, 0.757732, 0.321784, -0.122003, -0.330934
14.808000, -0.677027, 4.068886, 0.746523, 0.312633, -0.126578, -0.333984
14.816000, -0.681510, 4.053194, 0.784634, 0.308058, -0.128103, -0.329409
14.824000, -0.692719, 4.068886, 0.798085, 0.311108, -0.143354, -0.343134
14.832000, -0.708412, 4.089063, 0.807052, 0.335509, -0.112853, -0.338559
14.840000, -0.694961, 4.075612, 0.836195, 0.311108, -0.126578, -0.333984
14.848000, -0.706170, 4.062161, 0.822745, 0.323309, -0.118953, -0.362960
14.856000, -0.706170, 4.086821, 0.869823, 0.332459, -0.114378, -0.335509
14.864000, -0.730830, 4.075612, 0.874306, 0.326359, -0.117428, -0.324834
14.872000, -0.751007, 4.046468, 0.878790, 0.329409, -0.122003, -0.335509
14.880000, -0.764457, 4.082337, 0.889999, 0.330934, -0.120478, -0.329409
14.888000, -0.977429, 3.069039, 1.667907, 0.244007, -0.164704, -0.373635
14.896000, -0.970704, 3.221482, 1.540124, 0.108278, -0.205881, -0.407186
14.904000, -0.863097, 2.761911, 1.416824, 0.096078, -0.231806, -0.387360
14.912000, -0.999848, 2.844858, 1.558058, -0.022876, -0.167755, -0.332459
14.920000, -0.914659, 2.618435, 1.688083, -0.028976, -0.237906, -0.460562
14.928000, -0.878790, 2.232843, 2.338209, -0.114378, -0.149454, -0.344659
14.936000, -0.771183, 1.869670, 2.528762, -0.132679, -0.128103, -0.405661
14.944000, -0.587354, 1.567026, 2.055740, -0.149454, -0.065577, -0.239431
14.952000, -0.401284, 1.405615, 1.885363, -0.193680, -0.085402, -0.144879
14.960000, -0.358690, 1.371988, 2.407705, -0.285183, -0.152504, -0.033551
14.968000, -0.526826, 1.459419, 1.827076, -0.404136, -0.230281, -0.061002
14.976000, -0.768941, 1.907781, 1.883121, -0.449887, -0.276032, -0.152504
14.984000, -0.990880, 1.625313, 2.275438, -0.396511, -0.245532, -0.141829
14.992000, -1.033475, 1.235238, 2.217151, -0.373635, -0.125053, -0.086927
15.000000, -0.963979, 1.759821, 2.439090, -0.301958, -0.079302, 0.077777
15.008000, -0.780150, 2.024355, 2.185765, -0.138779, -0.207406, 0.141829
15.016000, -0.569420, 1.488562, 1.730678, -0.132679, -0.340084, 0.045751
15.024000, -0.594080, 1.748612, 2.311307, 0.064052, -0.330934, -0.018300
15.032000, -0.878790, 2.237327, 2.026597, 0.123528, -0.205881, 0.007625
15.040000, -1.120905, 1.475111, 2.176798, 0.221131, -0.215031, 0.135729
15.048000, -1.026749, 1.988486, 2.483926, 0.045751, -0.370585, 0.074727
15.056000, -0.733072, 1.697051, 2.259745, 0.009150, -0.356860, -0.135729
15.064000, -0.600805, 1.551333, 1.999695, -0.146404, -0.233331, -0.228756
15.072000, -0.914659, 1.907781, 2.277680, -0.263832, -0.390411, -0.141829
15.080000, -1.152291, 1.806899, 2.185765, -0.448362, -0.518514, -0.187580
15.088000, -1.004331, 2.318032, 2.510828, -0.401086, -0.329409, -0.448362
15.096000, -0.789117, 1.636522, 2.450299, -0.311108, -0.362960, -0.541390
15.104000, -1.028991, 2.188007, 2.374077, -0.134204, -0.425486, -0.439212
15.112000, -1.253172, 1.824834, 2.201458, -0.019826, -0.207406, -0.417861
15.120000, -0.878790, 1.970552, 2.338209, 0.080827, -0.355335, -0.613067
15.128000, -0.773425, 2.107302, 2.259745, 0.022876, -0.195205, -0.469713
15.136000, -1.313701, 1.739645, 2.472717, -0.085402, -0.193680, -0.419386
15.144000, -1.291283, 2.223876, 2.421156, -0.250107, -0.169280, -0.427012
15.152000, -0.647883, 1.706018, 2.367352, -0.469713, -0.088452, -0.099128
15.160000, -1.094004, 2.004179, 2.389770, -0.355335, -0.140304, -0.152504
15.168000, -1.540124, 2.057982, 2.304581, -0.186055, -0.070152, 0.091502
15.176000, -1.037958, 1.542366, 2.167831, -0.007625, -0.208931, 0.004575
15.184000, -1.053651, 1.871912, 2.652062, 0.147929, -0.112853, 0.155554
15.192000, -1.226270, 1.986244, 2.457024, -0.012200, -0.330934, -0.120478
15.200000, -0.674785, 1.719469, 2.412188, -0.225706, -0.193680, -0.163179
15.208000, -1.123147, 1.558058, 2.526521, -0.455987, -0.370585, -0.309583
15.216000, -1.176951, 1.820350, 2.158864, -0.306533, -0.265357, -0.526139
15.224000, -0.771183, 1.838285, 2.513070, -0.097603, -0.323309, -0.390411
15.232000, -1.428033, 1.898814, 2.374077, 0.111328, -0.216556, -0.576466
15.240000, -1.102971, 1.728436, 2.578082, -0.042701, -0.129628, -0.379735
15.248000, -1.506497, 1.871912, 2.492893, -0.282133, -0.157079, -0.443787
15.256000, -1.641005, 2.013146, 2.678964, -0.446837, -0.032026, -0.097603
15.264000, -1.340603, 2.145413, 2.499619, -0.240957, -0.178430, -0.080827
15.272000, -1.741887, 2.071433, 2.640853, 0.022876, -0.292808, 0.065577
15.280000, -1.114180, 2.138687, 2.708107, 0.067102, -0.216556, 0.102178
15.288000, -1.472870, 2.131962, 2.674480, -0.178430, -0.341609, -0.207406
15.296000, -0.914659, 1.625313, 2.367352, -0.475813, -0.318734, -0.230281
15.304000, -1.385439, 1.434759, 2.490652, -0.292808, -0.192155, -0.530714
15.312000, -0.840679, 1.549091, 2.591533, -0.025926, -0.225706, -0.480388
15.320000, -1.268865, 1.732920, 2.728284, 0.000000, -0.122003, -0.541390
15.328000, -0.762216, 2.082642, 2.791054, -0.245532, -0.082352, -0.445312
15.336000, -1.212820, 2.282163, 2.925563, -0.433112, -0.157079, -0.149454
15.344000, -0.833954, 1.945892, 2.683447, -0.175380, -0.317209, -0.021351
15.352000, -1.221787, 1.665665, 2.454783, 0.016775, -0.347709, 0.041176
15.360000, -1.183676, 1.632038, 2.425639, -0.160129, -0.294333, 0.024401
15.368000, -1.277832, 1.777756, 2.661029, -0.449887, -0.207406, -0.215031
15.376000, -1.228512, 2.331483, 2.961432, -0.216556, -0.218081, -0.512414
15.384000, -0.912417, 2.596017, 3.136293, 0.068627, -0.292808, -0.452937
15.392000, -1.181434, 2.026597, 2.638611, -0.065577, -0.330934, -0.440737
15.400000, -0.966220, 1.584960, 2.510828, -0.472763, -0.413286, -0.367535
15.408000, -1.584960, 1.396648, 2.396496, -0.358385, -0.399561, -0.073202
15.416000, -1.459419, 1.645489, 2.492893, 0.039651, -0.300433, 0.094553
15.424000, -1.217303, 2.069191, 2.965916, -0.111328, -0.224181, 0.028976
15.432000, -1.284558, 2.205942, 3.080248, -0.417861, -0.172330, -0.245532
15.440000, -0.966220, 2.111786, 2.965916, -0.225706, -0.082352, -0.545965
15.448000, -1.403373, 1.434759, 2.578082, -0.071677, -0.193680, -0.541390
15.456000, -1.717227, 1.546849, 2.661029, -0.298908, -0.330934, -0.449887
15.464000, -1.484079, 2.427881, 3.160953, -0.388885, -0.306533, -0.219606
15.472000, -1.230754, 2.678964, 3.178888, -0.003050, -0.263832, -0.010675
15.480000, -1.120905, 2.170073, 3.030928, -0.047276, -0.189105, 0.045751
15.488000, -1.020024, 1.800174, 2.708107, -0.437687, -0.088452, -0.193680
15.496000, -1.156774, 1.672391, 2.434606, -0.276032, -0.190630, -0.498688
15.504000, -1.369746, 1.757580, 2.829165, -0.038126, -0.286708, -0.512414
15.512000, -1.145565, 2.203700, 3.026444, -0.341609, -0.300433, -0.420911
15.520000, -0.643400, 1.663424, 3.046621, -0.375160, -0.298908, -0.147929
15.528000, -0.647883, 2.017630, 2.959190, 0.016775, -0.208931, 0.032026
15.536000, -1.172467, 1.932441, 3.015235, -0.245532, -0.114378, -0.021351
15.544000, -1.544608, 2.423397, 2.972641, -0.387360, -0.192155, -0.324834
15.552000, -1.470628, 2.071433, 3.028686, -0.032026, -0.306533, -0.518514
15.560000, -1.358537, 2.069191, 2.636369, -0.265357, -0.333984, -0.529189
15.568000, -1.358537, 1.824834, 2.878485, -0.440737, -0.236381, -0.271457
15.576000, -1.470628, 2.376319, 2.997301, -0.039651, -0.283658, -0.004575
15.584000, -1.194885, 1.898814, 3.086973, -0.201305, -0.341609, 0.027451
15.592000, -0.966220, 1.795690, 3.140777, -0.419386, -0.466663, -0.279083
15.600000, -0.934835, 1.943650, 3.017477, -0.032026, -0.333984, -0.520039
15.608000, -1.154532, 2.154380, 2.965916, -0.294333, -0.236381, -0.488013
15.616000, -1.454935, 2.223876, 3.030928, -0.378210, -0.144879, -0.205881
15.624000, -1.632038, 1.988486, 2.719316, -0.009150, -0.152504, 0.012200
15.632000, -1.647731, 2.205942, 2.900903, -0.335509, -0.298908, -0.050326
15.640000, -1.298008, 2.761911, 2.833649, -0.219606, -0.335509, -0.414811
15.648000, -0.892241, 2.600500, 3.120600, -0.065577, -0.233331, -0.545965
15.656000, -0.618740, 2.082642, 2.826923, -0.420911, -0.128103, -0.419386
15.664000, -0.849646, 2.347176, 2.773120, -0.085402, -0.193680, -0.089977
15.672000, -1.011057, 2.454783, 2.618435, -0.161654, -0.329409, 0.054901
15.680000, -1.342845, 1.932441, 2.531004, -0.459037, -0.355335, -0.173855
15.688000, -1.374230, 1.972793, 2.508586, -0.025926, -0.202830, -0.491063
15.696000, -1.147807, 2.735009, 2.699140, -0.269932, -0.123528, -0.495638
15.704000, -0.950528, 2.954706, 3.069039, -0.317209, -0.221131, -0.237906
15.712000, -0.921384, 2.474959, 3.205789, 0.036601, -0.317209, 0.024401
15.720000, -1.183676, 2.654304, 3.046621, -0.295858, -0.298908, -0.012200
15.728000, -1.481837, 2.885210, 2.849341, -0.187580, -0.184530, -0.376685
15.736000, -1.623071, 2.250778, 2.584808, -0.111328, -0.295858, -0.526139
15.744000, -1.544608, 1.856219, 2.513070, -0.443787, -0.414811, -0.480388
15.752000, -1.300250, 2.441332, 2.723800, -0.120478, -0.436162, -0.105228
15.760000, -1.024507, 2.752943, 2.887452, -0.115903, -0.305008, 0.038126
15.768000, -0.690478, 2.486168, 3.165437, -0.375160, -0.170805, -0.115903
15.776000, -0.670301, 2.564631, 2.981608, 0.003050, -0.100653, -0.466663
15.784000, -0.869823, 2.791054, 2.965916, -0.283658, -0.248582, -0.510889
15.792000, -1.282316, 2.723800, 2.658787, -0.350759, -0.362960, -0.301958
15.800000, -1.367505, 2.194733, 2.645337, -0.016775, -0.286708, 0.007625
15.808000, -1.150049, 2.427881, 2.667755, -0.355335, -0.147929, 0.041176
15.816000, -0.903450, 2.869518, 2.885210, -0.199780, -0.117428, -0.324834
15.824000, -0.777908, 3.028686, 3.194580, -0.004575, -0.253157, -0.550540
15.832000, -0.780150, 2.755185, 3.160953, -0.401086, -0.303483, -0.520039
15.840000, -1.125389, 2.696898, 3.012994, -0.073202, -0.283658, -0.190630
15.848000, -1.528915, 2.822440, 2.564631, -0.114378, -0.146404, 0.054901
15.856000, -1.723952, 2.333725, 2.663271, -0.462087, -0.144879, -0.076252
15.864000, -1.555817, 2.073675, 2.669997, -0.054901, -0.309583, -0.445312
15.872000, -1.203852, 2.622918, 2.813472, -0.291283, -0.353810, -0.526139
15.880000, -0.782392, 3.181129, 3.071281, -0.326359, -0.251632, -0.391936
15.888000, -0.549244, 2.768636, 3.317880, 0.044226, -0.239431, -0.022876
15.896000, -0.564936, 2.656546, 3.160953, -0.300433, -0.317209, 0.067102
15.904000, -1.004331, 3.095941, 2.793296, -0.222656, -0.463613, -0.236381
15.912000, -1.324910, 2.735009, 2.591533, -0.086927, -0.366010, -0.532239
15.920000, -1.134356, 2.275438, 2.732767, -0.440737, -0.234856, -0.527664
15.928000, -0.762216, 2.645337, 2.813472, -0.125053, -0.134204, -0.244007
15.936000, -0.800326, 3.216998, 3.089215, -0.099128, -0.149454, 0.048801
15.944000, -0.867581, 3.129568, 3.252867, -0.353810, -0.343134, -0.012200
15.952000, -1.116422, 2.806747, 3.270802, 0.016775, -0.346184, -0.384310
15.960000, -1.553575, 3.111633, 2.950223, -0.276032, -0.192155, -0.523089
15.968000, -1.806899, 2.735009, 2.634128, -0.361435, -0.105228, -0.408711
15.976000, -1.766547, 2.306823, 2.802263, -0.019826, -0.201305, -0.077777
15.984000, -1.349570, 2.389770, 2.665513, -0.375160, -0.343134, 0.051851
15.992000, -0.874306, 2.903145, 2.934530, -0.205881, -0.338559, -0.167755
16.000000, -0.578387, 3.044379, 3.145260, -0.016775, -0.152504, -0.527664
16.008000, -0.459571, 3.071281, 3.295462, -0.401086, -0.102178, -0.541390
16.016000, -0.708412, 3.160953, 2.961432, -0.064052, -0.227231, -0.323309
16.024000, -1.064860, 2.860550, 2.645337, -0.125053, -0.347709, -0.025926
16.032000, -1.102971, 2.786571, 2.737251, -0.396511, -0.335509, 0.041176
16.040000, -0.894482, 2.739493, 2.764153, -0.024401, -0.204356, -0.294333
16.048000, -0.802568, 2.923321, 3.015235, -0.274507, -0.286708, -0.556640
16.056000, -0.782392, 3.290978, 3.261835, -0.305008, -0.439212, -0.452937
16.064000, -0.990880, 3.519643, 3.425487, 0.044226, -0.404136, -0.154029
16.072000, -1.284558, 3.178888, 3.275285, -0.340084, -0.283658, 0.035076
16.080000, -1.723952, 2.692415, 2.636369, -0.216556, -0.150979, -0.102178
16.088000, -1.892088, 2.723800, 2.645337, -0.068627, -0.103703, -0.488013
16.096000, -1.688083, 2.609468, 2.699140, -0.477338, -0.291283, -0.535289
16.104000, -1.156774, 2.600500, 2.891936, -0.117428, -0.341609, -0.387360
16.112000, -0.715138, 3.039895, 2.997301, -0.138779, -0.298908, -0.019826
16.120000, -0.466297, 3.490499, 3.315638, -0.314158, -0.128103, 0.085402
16.128000, -0.683752, 3.389618, 3.342540, 0.001525, -0.134204, -0.259257
16.136000, -0.925868, 2.968157, 3.028686, -0.280608, -0.311108, -0.545965
16.144000, -1.011057, 3.042137, 2.759669, -0.327884, -0.361435, -0.478863
16.152000, -1.008815, 3.075764, 2.835890, -0.012200, -0.297383, -0.213506
16.160000, -0.921384, 2.844858, 2.921079, -0.333984, -0.161654, 0.045751
16.168000, -0.847404, 3.176646, 3.138535, -0.178430, -0.132679, -0.056427
16.176000, -0.959495, 3.512917, 3.304429, -0.003050, -0.326359, -0.468188
16.184000, -1.255414, 3.656393, 3.326847, -0.388885, -0.340084, -0.561215
16.192000, -1.584960, 2.983850, 2.995059, -0.106753, -0.242482, -0.428537
16.200000, -1.768789, 2.705865, 2.663271, -0.173855, -0.277557, -0.053376
16.208000, -1.717227, 2.712591, 2.669997, -0.391936, -0.349234, 0.102178
16.216000, -1.273348, 2.829165, 2.770878, -0.044226, -0.465138, -0.175380
16.224000, -0.782392, 2.838132, 3.143019, -0.283658, -0.349234, -0.510889
16.232000, -0.394559, 3.212515, 3.185613, -0.301958, -0.234856, -0.488013
16.240000, -0.497682, 3.768484, 3.423245, 0.045751, -0.102178, -0.254682
16.248000, -0.645641, 3.459114, 3.169920, -0.340084, -0.173855, 0.022876
16.256000, -0.744281, 2.941256, 2.849341, -0.199780, -0.370585, 0.001525
16.264000, -0.946044, 3.019719, 2.800022, -0.070152, -0.370585, -0.373635
16.272000, -1.022266, 3.459114, 2.871759, -0.452937, -0.210456, -0.545965
16.280000, -0.946044, 3.196822, 3.143019, -0.088452, -0.093028, -0.480388
16.288000, -0.952770, 3.248384, 3.221482, -0.128103, -0.208931, -0.128103
16.296000, -1.136598, 3.835738, 3.414278, -0.314158, -0.370585, 0.074727
16.304000, -1.419066, 3.732615, 3.037653, -0.030501, -0.332459, -0.106753
16.312000, -1.701534, 2.622918, 3.208031, -0.315684, -0.199780, -0.497163
16.320000, -1.869670, 2.667755, 2.674480, -0.361435, -0.117428, -0.523089
16.328000, -1.488562, 3.172162, 2.766394, -0.025926, -0.265357, -0.295858
16.336000, -1.073827, 2.990575, 2.956948, -0.373635, -0.356860, 0.015250
16.344000, -0.600805, 3.015235, 3.194580, -0.147929, -0.324834, 0.047276
16.352000, -0.522342, 3.663119, 3.306671, -0.024401, -0.186055, -0.323309
16.360000, -0.650125, 3.983698, 3.219240, -0.428537, -0.280608, -0.547490
16.368000, -0.710654, 3.129568, 3.062313, -0.096078, -0.437687, -0.507839
16.376000, -0.813777, 2.995059, 2.813472, -0.170805, -0.462087, -0.195205
16.384000, -0.925868, 3.358232, 2.840374, -0.364485, -0.285183, 0.083877
16.392000, -1.055893, 3.403069, 3.006268, -0.039651, -0.154029, -0.047276
16.400000, -1.049167, 3.282011, 3.347023, -0.230281, -0.077777, -0.472763
16.408000, -1.152291, 3.625008, 3.340298, -0.294333, -0.303483, -0.524614
16.416000, -1.338361, 3.685537, 3.373925, 0.065577, -0.338559, -0.381260
16.424000, -1.620829, 3.282011, 3.024203, -0.431587, -0.286708, -0.010675
16.432000, -1.607378, 2.676722, 2.811231, -0.163179, -0.143354, 0.079302
16.440000, -1.562542, 2.777603, 2.618435, -0.114378, -0.129628, -0.244007
16.448000, -1.228512, 3.060072, 2.862792, -0.459037, -0.315684, -0.549015
16.456000, -0.694961, 3.338056, 3.127326, -0.070152, -0.329409, -0.520039
16.464000, -0.562694, 3.479290, 3.329089, -0.128103, -0.247057, -0.254682
16.472000, -0.410251, 3.835738, 3.378409, -0.321784, -0.131154, 0.053376
16.480000, -0.531309, 3.790902, 3.140777, -0.028976, -0.141829, 0.006100
16.488000, -0.677027, 3.230449, 3.129568, -0.288233, -0.341609, -0.431587
16.496000, -0.845163, 3.187855, 2.878485, -0.346184, -0.366010, -0.536814
16.504000, -1.015540, 3.477048, 3.051104, 0.004575, -0.242482, -0.437687
16.512000, -1.105213, 3.806595, 3.019719, -0.359910, -0.253157, -0.062527
16.520000, -1.067102, 3.627250, 3.452388, -0.123528, -0.311108, 0.102178
16.528000, -1.188160, 3.804353, 3.261835, -0.045751, -0.454462, -0.184530
16.536000, -1.493046, 3.542061, 3.118359, -0.448362, -0.352285, -0.545965
16.544000, -1.580477, 3.194580, 3.012994, -0.111328, -0.242482, -0.544440
16.552000, -1.618587, 2.947981, 2.791054, -0.170805, -0.115903, -0.303483
16.560000, -1.228512, 3.172162, 2.434606, -0.364485, -0.172330, 0.022876
16.568000, -0.712896, 3.723648, 2.808989, 0.045751, -0.367535, 0.036601
16.576000, -0.473022, 3.665360, 3.057830, -0.239431, -0.335509, -0.335509
16.584000, -0.248841, 4.180977, 3.125084, -0.298908, -0.196730, -0.521564
16.592000, -0.199521, 4.041985, 2.950223, 0.080827, -0.085402, -0.465138
16.600000, -0.419219, 3.701229, 2.800022, -0.285183, -0.167755, -0.166229
16.608000, -0.576145, 3.797627, 2.743976, -0.254682, -0.344659, 0.083877
16.616000, -0.650125, 3.494983, 2.587050, 0.033551, -0.323309, 0.018300
16.624000, -0.677027, 3.831254, 2.667755, -0.272982, -0.215031, -0.324834
16.632000, -0.829470, 4.062161, 2.970399, -0.242482, -0.096078, -0.538340
16.640000, -1.094004, 4.214604, 3.075764, 0.062527, -0.106753, -0.527664
16.648000, -1.313701, 3.846947, 2.943497, -0.204356, -0.280608, -0.271457
16.656000, -1.306976, 3.555512, 2.589291, -0.350759, -0.341609, 0.039651
16.664000, -1.226270, 3.089215, 2.432365, -0.012200, -0.329409, 0.112853
16.672000, -1.318185, 3.412036, 2.643095, -0.190630, -0.178430, -0.173855
16.680000, -0.869823, 3.503950, 2.591533, -0.459037, -0.242482, -0.533764
16.688000, -0.277985, 3.526368, 2.580324, -0.041176, -0.315684, -0.547490
16.696000, -0.248841, 4.180977, 2.905387, 0.042701, -0.442262, -0.413286
16.704000, -0.457329, 4.257198, 3.060072, -0.329409, -0.385835, -0.123528
16.712000, -0.262292, 4.559843, 2.999543, -0.135729, -0.268407, 0.091502
16.720000, -0.497682, 4.142866, 2.777603, 0.094553, -0.187580, 0.109803
16.728000, -0.824986, 3.468081, 2.535488, -0.207406, -0.050326, -0.211981
16.736000, -0.643400, 3.595864, 2.548939, -0.398036, -0.102178, -0.550540
16.744000, -0.802568, 4.071128, 2.759669, -0.059477, -0.272982, -0.506314
16.752000, -0.878790, 4.115964, 2.820198, 0.045751, -0.317209, -0.452937
16.760000, -0.634432, 3.846947, 2.761911, -0.297383, -0.318734, -0.276032
16.768000, -1.035717, 3.992665, 2.710349, -0.256207, -0.207406, -0.033551
16.776000, -1.078311, 4.091304, 2.750702, 0.064052, -0.140304, 0.109803
16.784000, -1.060376, 4.082337, 2.723800, 0.030501, -0.057952, 0.009150
16.792000, -1.259898, 3.871607, 2.681206, -0.367535, -0.149454, -0.231806
16.800000, -0.710654, 3.544303, 2.394254, -0.361435, -0.289758, -0.550540
16.808000, -0.849646, 3.414278, 2.407705, 0.007625, -0.303483, -0.538340
16.816000, -0.239874, 3.725889, 2.450299, 0.064052, -0.288233, -0.416336
16.824000, -0.233148, 4.387223, 2.811231, -0.216556, -0.251632, -0.369060
16.832000, -0.017934, 4.817651, 2.988334, -0.306533, -0.149454, -0.068627
16.840000, 0.091914, 4.503798, 2.761911, -0.018300, -0.094553, 0.149454
16.848000, -0.181587, 3.929894, 2.598259, 0.152504, -0.028976, 0.132679
16.856000, -0.385591, 3.855914, 2.501861, -0.112853, -0.161654, -0.149454
16.864000, -1.024507, 3.846947, 2.389770, -0.378210, -0.344659, -0.272982
16.872000, -1.035717, 3.932136, 2.479443, -0.222656, -0.292808, -0.571890
16.880000, -1.073827, 4.219088, 2.645337, 0.019826, -0.276032, -0.515464
16.888000, -1.109696, 4.098030, 2.468234, 0.114378, -0.327884, -0.574941
16.896000, -1.024507, 3.891783, 2.459266, -0.126578, -0.205881, -0.469713
16.904000, -1.293525, 3.768484, 2.387528, -0.385835, -0.114378, -0.208931
16.912000, -0.697203, 3.909718, 2.326999, -0.218081, -0.248582, -0.103703
16.920000, -0.946044, 3.938861, 2.616193, 0.038126, -0.263832, 0.163179
16.928000, -0.154685, 4.241506, 2.501861, 0.201305, -0.260782, 0.106753
16.936000, -0.609773, 4.387223, 2.654304, -0.030501, -0.491063, -0.019826
16.944000, -0.208488, 4.156317, 2.620677, -0.277557, -0.369060, -0.147929
16.952000, -0.668060, 4.196670, 2.477201, -0.396511, -0.463613, -0.411761
16.960000, -0.634432, 4.252715, 2.604984, -0.157079, -0.274507, -0.520039
16.968000, -0.369899, 4.270649, 2.490652, 0.082352, -0.245532, -0.457512
16.976000, -0.733072, 4.035259, 2.436848, 0.213506, -0.140304, -0.614592
16.984000, -0.065013, 4.290826, 2.580324, 0.018300, -0.071677, -0.396511
16.992000, -0.217456, 4.519490, 2.353901, -0.193680, -0.074727, -0.474288
17.000000, -0.625465, 4.286342, 2.629644, -0.356860, 0.044226, -0.157079
17.008000, -0.242116, 4.176493, 2.515312, -0.256207, -0.178430, -0.086927
17.016000, -0.703929, 4.071128, 2.066949, -0.067102, -0.080827, 0.086927
17.024000, -0.887757, 3.559995, 2.040048, 0.120478, -0.303483, 0.105228
17.032000, -0.291435, 3.815562, 2.156622, 0.161654, -0.279083, 0.157079
17.040000, -0.394559, 3.981456, 2.403221, -0.028976, -0.266882, 0.080827
17.048000, -0.829470, 4.046468, 2.479443, -0.114378, -0.373635, -0.172330
17.056000, -0.401284, 4.539667, 2.557906, -0.308058, -0.265357, -0.115903
17.064000, -0.089672, 4.405158, 2.439090, -0.341609, -0.353810, -0.262307
17.072000, -0.587354, 4.846795, 2.486168, -0.179955, -0.272982, -0.532239
17.080000, -0.831712, 4.369289, 2.221634, -0.099128, -0.125053, -0.526139
17.088000, -0.448362, 4.790749, 2.353901, 0.105228, -0.210456, -0.405661
17.096000, -0.150201, 3.950070, 2.288889, 0.186055, -0.070152, -0.484963
17.104000, -0.423702, 4.562085, 2.288889, 0.198255, -0.003050, -0.648142
17.112000, -0.766699, 4.178735, 2.488410, 0.074727, -0.089977, -0.526139
17.120000, -0.670301, 4.216846, 2.445815, -0.004575, 0.073202, -0.416336
17.128000, -0.443879, 4.497072, 2.196974, -0.140304, 0.000000, -0.452937
17.136000, -0.531309, 3.853673, 2.013146, -0.303483, -0.150979, -0.440737
17.144000, -0.948286, 4.476896, 2.454783, -0.340084, -0.149454, -0.201305
17.152000, -1.322668, 4.120448, 2.170073, -0.308058, -0.053376, -0.051851
17.160000, -1.327152, 3.524126, 1.959343, -0.236381, -0.123528, -0.155554
17.168000, -1.026749, 4.216846, 2.329241, -0.042701, -0.262307, -0.088452
17.176000, -0.762216, 4.528458, 1.833801, 0.003050, -0.306533, 0.073202
17.184000, -0.542518, 4.019567, 2.405463, 0.073202, -0.318734, 0.198255
17.192000, -0.423702, 3.965763, 1.975035, 0.271457, -0.169280, 0.128103
17.200000, -0.461813, 4.685384, 2.488410, 0.189105, -0.195205, 0.059477
17.208000, -0.636674, 4.701077, 1.784481, 0.301958, -0.216556, 0.018300
17.216000, -0.789117, 4.252715, 2.228360, 0.271457, -0.330934, 0.010675
17.224000, -0.816019, 4.046468, 2.230602, 0.196730, -0.343134, 0.071677
17.232000, -0.818261, 4.353596, 1.690325, 0.154029, -0.373635, 0.135729
17.240000, -0.804810, 4.734704, 2.250778, 0.125053, -0.305008, 0.167755
17.248000, -0.656851, 4.716770, 2.631886, 0.146404, -0.265357, 0.207406
17.256000, -0.567178, 4.467929, 2.250778, 0.132679, -0.222656, 0.173855
17.264000, -0.506649, 4.380498, 1.806899, 0.108278, -0.187580, 0.161654
17.272000, -0.459571, 4.497072, 1.703776, 0.111328, -0.179955, 0.164704
17.280000, -0.381108, 4.618130, 1.871912, 0.109803, -0.170805, 0.126578
17.288000, -0.177103, 4.571052, 1.910023, 0.131154, -0.152504, 0.147929
17.296000, 0.022418, 4.665208, 1.804658, 0.152504, -0.164704, 0.184530
17.304000, 0.053803, 5.487953, 1.544608, 0.175380, -0.128103, 0.234856
17.312000, -0.134509, 4.420851, 1.549091, 0.196730, -0.125053, 0.222656
17.320000, -0.172619, 5.144955, 1.580477, 0.178430, -0.108278, 0.233331
17.328000, 0.004484, 4.582261, 1.593927, 0.181480, -0.088452, 0.260782
17.336000, -0.026902, 4.730221, 1.614104, 0.181480, -0.105228, 0.250107
17.344000, -0.073980, 4.714528, 1.625313, 0.176905, -0.123528, 0.266882
17.352000, -0.073980, 4.822135, 1.611862, 0.173855, -0.100653, 0.250107
17.360000, -0.042594, 4.828860, 1.611862, 0.181480, -0.074727, 0.277557
17.368000, -0.008967, 4.822135, 1.632038, 0.183005, -0.076252, 0.300433
17.376000, 0.011209, 4.822135, 1.629796, 0.187580, -0.088452, 0.294333
17.384000, 0.051562, 4.815409, 1.614104, 0.173855, -0.073202, 0.324834
17.392000, 0.107607, 4.795233, 1.625313, 0.170805, -0.074727, 0.309583
17.400000, 0.127783, 4.795233, 1.609620, 0.158604, -0.096078, 0.317209
17.408000, 0.183828, 4.779540, 1.623071, 0.167755, -0.064052, 0.320259
17.416000, 0.212972, 4.757122, 1.636522, 0.160129, -0.097603, 0.306533
17.424000, 0.255566, 4.781782, 1.638764, 0.170805, -0.068627, 0.341609
17.432000, 0.289194, 4.770573, 1.645489, 0.163179, -0.065577, 0.324834
17.440000, 0.313853, 4.743671, 1.632038, 0.169280, -0.051851, 0.338559
17.448000, 0.369899, 4.694352, 1.625313, 0.157079, -0.053376, 0.341609
17.456000, 0.405768, 4.710044, 1.620829, 0.160129, -0.061002, 0.352285
17.464000, 0.408010, 4.656241, 1.641005, 0.158604, -0.054901, 0.341609
17.472000, 0.423702, 4.633823, 1.618587, 0.154029, -0.044226, 0.337034
17.480000, 0.461813, 4.653999, 1.623071, 0.150979, -0.050326, 0.340084
17.488000, 0.488715, 4.627097, 1.618587, 0.163179, -0.053376, 0.350759
17.496000, 0.526826, 4.595712, 1.616345, 0.158604, -0.041176, 0.338559
17.504000, 0.553727, 4.573294, 1.643247, 0.141829, -0.028976, 0.338559
17.512000, 0.600805, 4.577777, 1.620829, 0.147929, -0.032026, 0.350759
