20.368000, -13.448946, -15.301826, -1.362171, 0.834236, 1.413394, 3.602320
20.376000, -14.336026, -16.194149, -0.962467, 0.742419, 1.348418, 3.138105
20.384000, -14.885882, -16.667036, -0.617852, 0.696713, 1.287905, 2.754911
20.392000, -15.156765, -16.992578, -0.453048, 0.653661, 1.225294, 2.412578
20.400000, -15.163340, -16.679818, -0.466126, 0.643599, 1.146371, 2.071732
20.408000, -15.207608, -16.621152, -0.760514, 0.641970, 1.087819, 1.750597
20.416000, -15.302643, -16.465759, -0.660899, 0.614456, 1.032019, 1.387367
20.424000, -15.278356, -15.999847, -0.652143, 0.619738, 0.978115, 1.060730
20.432000, -15.257976, -15.588456, -0.686879, 0.624261, 0.917014, 0.780364
20.440000, -15.382480, -15.285283, -0.679928, 0.615929, 0.864780, 0.470154
20.448000, -15.596704, -15.041307, -0.685654, 0.608736, 0.829902, 0.141508
20.456000, -15.848843, -14.852676, -0.666153, 0.588010, 0.808383, -0.193780
20.464000, -16.076719, -14.816865, -0.637755, 0.574784, 0.777110, -0.485045
20.472000, -16.451802, -14.890172, -0.579190, 0.537889, 0.756301, -0.830855
20.480000, -16.814476, -15.038330, -0.465545, 0.483503, 0.724334, -1.169066
20.488000, -17.241408, -15.264857, -0.280698, 0.421723, 0.699221, -1.526606
20.496000, -17.711532, -15.565821, -0.129225, 0.365591, 0.699580, -1.893522
20.504000, -18.167049, -15.968547, 0.046382, 0.308328, 0.687915, -2.250085
20.512000, -18.646291, -16.423563, 0.234819, 0.250008, 0.685774, -2.594507
20.520000, -19.134435, -16.898104, 0.463948, 0.175820, 0.689028, -2.945462
20.528000, -19.620236, -17.456071, 0.710619, 0.096680, 0.683255, -3.280309
20.536000, -20.008013, -18.017037, 0.886940, 0.033012, 0.676662, -3.564779
20.544000, -20.451727, -18.609352, 1.109355, -0.035497, 0.670993, -3.870258
20.552000, -20.836250, -19.248033, 1.365330, -0.117916, 0.653361, -4.144845
20.560000, -21.197964, -19.834877, 1.603751, -0.187434, 0.655021, -4.419689
20.568000, -21.544745, -20.453991, 1.865387, -0.262539, 0.644107, -4.683084
20.576000, -21.851743, -21.014515, 2.181631, -0.347948, 0.629481, -4.943120
20.584000, -22.045523, -21.471854, 2.507646, -0.421087, 0.617704, -5.182838
20.592000, -22.143008, -21.746496, 2.836848, -0.472894, 0.600026, -5.393381
20.600000, -22.171884, -22.085548, 3.134713, -0.526618, 0.581244, -5.578592
20.608000, -22.229671, -22.395419, 3.373762, -0.573855, 0.556580, -5.773722
20.616000, -22.200130, -22.677565, 3.426535, -0.606595, 0.530202, -5.929604
20.624000, -22.162771, -22.985297, 3.434063, -0.639708, 0.501998, -6.074181
20.632000, -22.141066, -23.290258, 3.507091, -0.671359, 0.482303, -6.222571
20.640000, -22.160686, -23.677768, 3.673198, -0.718024, 0.463845, -6.383131
20.648000, -21.976833, -23.591690, 3.944575, -0.735093, 0.446793, -6.535748
20.656000, -21.549429, -23.154295, 4.260623, -0.735364, 0.412086, -6.635827
20.664000, -21.321120, -23.115902, 4.560479, -0.764569, 0.378165, -6.755968
20.672000, -21.289281, -23.306070, 4.896754, -0.811908, 0.376304, -6.926414
20.680000, -21.154633, -23.431580, 5.161362, -0.838688, 0.354674, -7.048720
20.688000, -20.964961, -23.581397, 5.351047, -0.855108, 0.329101, -7.138196
20.696000, -20.770834, -23.556962, 5.583074, -0.875918, 0.312084, -7.261629
20.704000, -20.219144, -23.086160, 5.684940, -0.843794, 0.266111, -7.290406
20.712000, -19.635157, -22.580728, 5.756781, -0.814505, 0.218998, -7.302616
20.720000, -19.175544, -22.201545, 5.817662, -0.794762, 0.185335, -7.353572
20.728000, -18.767066, -22.002528, 5.922606, -0.793551, 0.143943, -7.386783
20.736000, -18.429792, -21.842775, 6.076393, -0.793852, 0.120956, -7.466200
20.744000, -18.098837, -21.730138, 6.192108, -0.794589, 0.080757, -7.526593
20.752000, -17.739830, -21.595822, 6.341236, -0.795266, 0.047791, -7.577613
20.760000, -17.433292, -21.433352, 6.492224, -0.793088, 0.022846, -7.635149
20.768000, -17.086667, -21.280909, 6.655615, -0.791839, -0.001322, -7.681418
20.776000, -16.670781, -21.096879, 6.822654, -0.784434, -0.025677, -7.710573
20.784000, -16.264215, -20.921496, 6.945503, -0.774165, -0.065402, -7.733569
20.792000, -15.959810, -20.739506, 7.094922, -0.773559, -0.093905, -7.785563
20.800000, -15.572839, -20.515999, 7.220876, -0.763289, -0.122031, -7.808452
20.808000, -15.240144, -20.349039, 7.348957, -0.750584, -0.137988, -7.842299
20.816000, -14.905499, -20.179714, 7.487387, -0.749056, -0.168607, -7.867143
20.824000, -14.565422, -19.894546, 7.634946, -0.741465, -0.192298, -7.894973
20.832000, -14.181693, -19.654247, 7.704280, -0.718670, -0.228535, -7.887793
20.840000, -13.769491, -19.426063, 7.775423, -0.701488, -0.271612, -7.866143
20.848000, -13.429431, -19.175624, 7.850587, -0.685673, -0.291998, -7.867569
20.856000, -13.002970, -18.797502, 7.880346, -0.659554, -0.311357, -7.855941
20.864000, -12.542213, -18.397366, 7.879737, -0.628975, -0.348618, -7.829626
20.872000, -12.063328, -18.055755, 7.876114, -0.596067, -0.386906, -7.789371
20.880000, -11.664868, -17.690129, 7.882760, -0.566545, -0.410582, -7.779568
20.888000, -11.212617, -17.290893, 7.881836, -0.525641, -0.437101, -7.740723
20.896000, -10.778753, -16.871657, 7.862954, -0.490297, -0.463296, -7.710677
20.904000, -10.309224, -16.535477, 7.866118, -0.447204, -0.499405, -7.645630
20.912000, -9.912654, -16.157354, 7.874386, -0.412277, -0.522984, -7.607763
20.920000, -9.575685, -15.808110, 7.906321, -0.381266, -0.537282, -7.595950
20.928000, -9.279111, -15.500001, 7.946422, -0.347139, -0.543151, -7.583159
20.936000, -8.968879, -15.228389, 7.992161, -0.321890, -0.566166, -7.568778
20.944000, -8.643751, -14.973265, 8.006186, -0.294190, -0.595109, -7.530598
20.952000, -8.315972, -14.748116, 7.992535, -0.258056, -0.622251, -7.481479
20.960000, -8.068865, -14.510158, 8.016285, -0.234184, -0.634572, -7.459761
20.968000, -7.839733, -14.272962, 8.024353, -0.212921, -0.652937, -7.439677
20.976000, -6.803055, -13.031683, 7.410946, -0.118974, -0.697580, -7.313575
20.984000, -6.576810, -12.076040, 7.004877, -0.144383, -0.644438, -7.462292
20.992000, -6.274037, -11.229406, 6.597018, -0.166563, -0.631247, -7.564328
21.000000, -6.135426, -10.275945, 6.390087, -0.254909, -0.563311, -7.697279
21.008000, -6.170711, -9.092815, 6.238929, -0.331855, -0.486354, -8.018451
21.016000, -5.507062, -6.949414, 6.289672, -0.369129, -0.394129, -8.091203
21.024000, -4.650362, -4.208407, 5.788874, -0.326563, -0.296168, -8.124019
21.032000, -3.808253, -2.140227, 4.782073, -0.275453, -0.189933, -7.906927
21.040000, -2.891944, -0.232869, 3.524762, -0.240778, -0.126915, -7.537790
21.048000, -1.434901, 2.504076, 2.456328, -0.244828, -0.136884, -7.105342
21.056000, -0.915200, 4.035720, 1.797169, -0.406896, -0.087623, -7.035999
21.064000, -0.790171, 5.287342, 2.095871, -0.678875, -0.011474, -7.239025
21.072000, 0.219163, 6.948846, 1.848056, -0.805012, -0.011754, -7.194352
21.080000, 1.754030, 8.793916, 0.882984, -0.806784, 0.007439, -6.906561
21.088000, 3.085752, 10.126424, 0.828644, -0.873314, -0.010718, -6.545653
21.096000, 3.947667, 10.589529, 1.018742, -0.961575, -0.138113, -6.112029
21.104000, 4.469414, 10.855673, 0.171240, -0.974337, -0.306786, -5.720629
21.112000, 5.435170, 11.461912, -0.301754, -0.872911, -0.588521, -5.235472
21.120000, 6.216482, 10.900703, -0.292909, -0.827627, -0.784440, -4.808104
21.128000, 8.249579, 10.991760, -1.499118, -0.620473, -1.092627, -3.975241
21.136000, 9.402861, 11.478522, -1.483450, -0.615643, -1.386540, -3.577853
21.144000, 9.710290, 11.984558, -1.983435, -0.552859, -1.535683, -3.434726
21.152000, 9.427536, 12.611365, -2.315652, -0.564517, -1.466531, -3.558902
21.160000, 9.381742, 13.293834, -2.004550, -0.716099, -1.499691, -3.773430
21.168000, 8.997875, 14.020064, -1.353221, -1.030709, -1.534787, -4.296843
21.176000, 8.139941, 15.159931, -0.425951, -1.207163, -1.338149, -5.024807
21.184000, 7.471405, 16.448104, -0.531754, -1.198294, -1.195195, -5.583880
21.192000, 6.985824, 16.753035, -0.108143, -1.235764, -1.165930, -5.996576
21.200000, 7.141689, 16.880546, -0.444526, -1.109933, -1.126037, -6.141830
21.208000, 6.826977, 17.177042, -0.952436, -0.905031, -1.158561, -6.339425
21.216000, 6.348125, 17.035630, -0.786373, -0.807438, -1.060303, -6.543381
21.224000, 6.908924, 17.660204, -1.126189, -0.711850, -0.972253, -6.617724
21.232000, 6.463970, 17.871105, -0.492609, -0.817556, -0.775465, -7.053129
21.240000, 6.588036, 18.733828, -0.460262, -0.928619, -0.566107, -7.019874
21.248000, 6.791786, 18.959429, -0.027796, -1.066467, -0.434205, -7.114481
21.256000, 8.031870, 18.336659, 0.164612, -1.126097, -0.440234, -6.683756
21.264000, 9.215329, 18.023129, -0.786932, -0.981720, -0.623709, -6.030728
21.272000, 10.844862, 17.719476, -1.141447, -0.819012, -0.854747, -5.204662
21.280000, 11.754100, 18.044722, -1.299243, -0.768067, -1.042340, -4.938996
21.288000, 11.650239, 18.706348, -1.374665, -0.802904, -0.967630, -4.961776
21.296000, 11.660768, 19.876178, -1.297211, -0.956852, -0.901369, -5.369433
21.304000, 10.854833, 20.166117, -1.221763, -1.014381, -0.725394, -5.956150
21.312000, 10.513750, 20.500838, -1.458050, -0.936594, -0.734913, -6.097044
21.320000, 10.461319, 20.254611, -1.696985, -0.775448, -0.686579, -6.334083
21.328000, 10.674121, 20.618695, -2.043739, -0.645174, -0.612037, -6.329452
21.336000, 10.626860, 20.997684, -1.775582, -0.694545, -0.444127, -6.705594
21.344000, 11.142185, 21.287037, -1.025147, -0.890540, -0.262986, -6.797580
21.352000, 11.470156, 21.089262, -0.502985, -1.005327, -0.273202, -6.715749
21.360000, 12.970371, 20.432186, -0.552650, -0.967234, -0.582888, -6.099264
21.368000, 13.901138, 19.938734, -0.497158, -0.917387, -0.815545, -5.437417
21.376000, 13.990140, 20.009222, -0.102480, -0.999130, -0.866531, -5.566166
21.384000, 13.229338, 20.504229, -0.129557, -1.164739, -0.740163, -5.921686
21.392000, 12.886382, 21.277209, -0.749819, -1.081370, -0.525997, -6.379639
21.400000, 12.407548, 21.713534, -1.439136, -0.891665, -0.464958, -6.499466
21.408000, 12.246492, 21.984450, -1.867469, -0.676435, -0.364506, -6.653402
21.416000, 11.347998, 22.492071, -1.321638, -0.690235, -0.156563, -7.010735
21.424000, 11.262533, 23.062240, -0.436025, -0.882531, -0.042823, -7.182489
21.432000, 11.499663, 23.027276, -0.289737, -0.945943, -0.205759, -6.881382
21.440000, 12.687741, 22.584079, -1.127189, -0.824149, -0.533383, -6.138067
21.448000, 13.521976, 22.411704, -1.669592, -0.827763, -0.695927, -5.688484
21.456000, 13.493297, 22.979857, -1.473670, -0.942032, -0.576097, -5.898745
21.464000, 13.006778, 23.628527, -0.898563, -0.934468, -0.454102, -6.396968
21.472000, 12.712581, 23.975926, -0.697965, -0.796543, -0.518746, -6.479693
21.480000, 12.334898, 23.912277, -0.678369, -0.768610, -0.548971, -6.708167
21.488000, 11.762472, 24.674154, -0.926680, -0.907498, -0.497576, -7.121932
21.496000, 12.664808, 24.901463, -1.703727, -0.971287, -0.616104, -6.905349
21.504000, 14.000303, 24.006070, -2.343219, -0.881705, -0.888952, -6.140786
21.512000, 14.788351, 23.892741, -2.124797, -0.880313, -1.003726, -5.664655
21.520000, 14.329165, 24.531661, -1.251700, -1.033414, -0.789506, -6.079340
21.528000, 13.498801, 25.108344, -0.910101, -0.958956, -0.537030, -6.548242
21.536000, 13.624024, 25.190379, -1.850945, -0.743839, -0.492898, -6.623906
21.544000, 13.754693, 25.553616, -2.213111, -0.747191, -0.429215, -6.958526
21.552000, 13.615907, 25.724425, -1.435568, -0.925193, -0.399602, -7.217016
21.560000, 14.397090, 25.410600, -1.140031, -0.902846, -0.594817, -6.710695
21.568000, 15.140725, 25.102496, -1.079541, -0.860151, -0.716636, -6.133312
21.576000, 14.750304, 25.666685, -0.976832, -0.951440, -0.499999, -6.348901
21.584000, 13.844921, 25.491582, -1.376468, -0.902738, -0.318859, -6.788728
21.592000, 13.728144, 25.485333, -1.858102, -0.743830, -0.334536, -6.934894
21.600000, 12.937067, 25.936618, -1.223549, -0.848601, -0.221453, -7.453810
21.608000, 13.028427, 26.891484, -1.357968, -0.907346, -0.221795, -7.326937
21.616000, 13.590070, 26.567053, -1.580078, -0.801436, -0.356350, -6.625800
21.624000, 14.061250, 26.512691, -1.562194, -0.819802, -0.310301, -6.356628
21.632000, 13.703866, 26.718013, -0.872903, -0.936814, -0.169936, -6.829822
21.640000, 13.474443, 26.660553, -0.944947, -0.815381, -0.208704, -7.098639
21.648000, 12.412203, 26.604786, -0.807203, -0.882491, -0.121480, -7.752549
21.656000, 12.452729, 27.262945, -0.913892, -0.949500, -0.028759, -7.970419
21.664000, 13.138049, 26.432691, -0.722062, -0.958218, -0.259407, -7.452550
21.672000, 13.962384, 26.556878, -0.861213, -0.997178, -0.421235, -6.981453
21.680000, 13.886753, 27.758627, -1.018188, -1.090909, -0.482986, -7.221903
21.688000, 13.131224, 27.614769, -1.156444, -0.958364, -0.510039, -7.474446
21.696000, 12.244372, 27.775475, -0.703886, -1.002090, -0.333944, -8.063981
21.704000, 12.059291, 27.588826, -0.193333, -1.121232, -0.190259, -8.323306
21.712000, 13.195828, 26.475150, -0.609119, -1.031052, -0.324558, -7.599231
21.720000, 14.054791, 26.796940, -0.460613, -1.152738, -0.382236, -7.491140
21.728000, 13.528327, 26.857243, -0.080463, -1.190728, -0.367941, -7.923067
21.736000, 13.072283, 27.442333, -0.053852, -1.059006, -0.324815, -8.266816
21.744000, 12.528219, 28.883902, -0.187664, -1.047705, -0.062589, -8.764410
21.752000, 13.038923, 28.651358, -0.291638, -0.984190, -0.149204, -8.222882
21.760000, 13.360101, 27.770788, -0.103910, -1.068383, -0.304055, -7.706329
21.768000, 13.529711, 28.189744, -0.324215, -1.188315, -0.277770, -7.867702
21.776000, 13.650509, 28.258541, -0.965584, -0.997089, -0.242134, -8.002852
21.784000, 12.553927, 28.243900, -0.489568, -1.022203, 0.002213, -8.722256
21.792000, 12.238697, 28.784139, 0.088566, -1.135513, 0.102132, -9.049160
21.800000, 13.545897, 28.749309, 0.037824, -1.067637, -0.180024, -8.173228
21.808000, 13.981694, 28.934710, 0.509114, -1.208819, -0.259503, -8.019844
21.816000, 13.580384, 28.828565, 0.809984, -1.209347, -0.164450, -8.447122
21.824000, 13.217833, 28.631203, 0.443010, -1.129649, -0.153257, -8.906814
21.832000, 13.031027, 29.618258, -0.152871, -1.198654, -0.088245, -9.585354
21.840000, 13.488911, 29.167004, -0.377555, -1.242092, -0.291081, -9.276579
21.848000, 13.928837, 28.484292, -0.135927, -1.306853, -0.439411, -8.683173
21.856000, 14.088748, 29.347841, 0.111463, -1.351932, -0.328950, -8.667712
21.864000, 13.649483, 29.638653, -0.092230, -1.128507, -0.233072, -8.823220
21.872000, 12.702425, 30.157618, 0.305097, -1.161817, -0.120266, -9.538577
21.880000, 12.283999, 30.378846, 0.768982, -1.298494, -0.080819, -10.047820
21.888000, 13.622536, 29.692264, 0.200339, -1.233271, -0.312075, -9.175546
21.896000, 14.027517, 29.555068, 0.164864, -1.308911, -0.243201, -8.932257
21.904000, 13.329675, 29.511958, 0.467080, -1.293303, -0.097890, -9.267714
21.912000, 12.684585, 30.057240, 0.600849, -1.179627, -0.090801, -9.727935
21.920000, 11.763125, 31.482709, 0.989810, -1.277705, 0.056167, -10.705772
21.928000, 12.385232, 31.330804, 0.892352, -1.224242, -0.047041, -10.368668
21.936000, 12.863832, 29.985574, 1.040540, -1.280426, -0.068180, -9.906239
21.944000, 21.390496, 23.469871, -1.705899, -0.509830, -1.492533, -2.739793
21.952000, 21.651711, 23.759156, -2.555930, -0.363059, -1.534755, -2.918168
21.960000, 21.621296, 23.582732, -2.760385, -0.320826, -1.604138, -2.970559
21.968000, 21.713922, 23.677560, -2.537204, -0.312564, -1.663380, -2.763998
21.976000, 22.131118, 24.294223, -2.345746, -0.315656, -1.744030, -2.442320
21.984000, 22.694541, 25.083810, -2.162606, -0.463138, -1.800847, -2.102291
21.992000, 22.458426, 24.635265, -1.955154, -0.558003, -1.975868, -2.069683
22.000000, 21.843877, 23.694912, -2.203318, -0.474658, -2.051216, -2.257152
22.008000, 22.148601, 24.082762, -2.767865, -0.403298, -2.006632, -2.265093
22.016000, 22.086713, 24.026533, -2.982146, -0.317760, -1.937049, -2.136767
22.024000, 22.266972, 24.191590, -2.572093, -0.377123, -1.882850, -1.926605
22.032000, 22.855306, 24.774245, -2.097048, -0.540744, -1.929585, -1.704405
22.040000, 23.304079, 25.233569, -2.157421, -0.446211, -2.061644, -1.659845
22.048000, 23.332750, 24.883116, -2.026658, -0.399693, -2.054783, -1.850025
22.056000, 23.368341, 24.433131, -2.098458, -0.389146, -1.918800, -2.172427
22.064000, 23.964799, 24.880144, -2.509424, -0.375842, -1.820921, -2.325730
22.072000, 24.537667, 25.413508, -2.678292, -0.574270, -1.819408, -2.293428
22.080000, 24.452243, 25.275189, -2.606812, -0.629841, -1.884734, -2.169496
22.088000, 24.277194, 25.193157, -2.672843, -0.418748, -1.917646, -1.989944
22.096000, 24.580813, 25.710222, -2.593643, -0.280336, -1.880822, -1.687521
22.104000, 24.240591, 25.296757, -2.468191, -0.240315, -1.921455, -1.581291
22.112000, 23.984179, 24.849321, -2.389314, -0.396213, -1.948585, -1.583249
22.120000, 24.227418, 24.970623, -2.266869, -0.603819, -1.930394, -1.544002
22.128000, 24.006838, 24.686549, -2.586577, -0.512637, -1.923035, -1.562856
22.136000, 24.117658, 24.835329, -2.713236, -0.450492, -1.984666, -1.471033
22.144000, 24.478838, 25.239352, -2.557682, -0.467931, -2.164556, -1.315646
22.152000, 25.160442, 25.955856, -2.288584, -0.521229, -2.310590, -1.151927
22.160000, 25.737390, 26.329548, -1.793049, -0.710276, -2.251167, -1.117319
22.168000, 25.943522, 26.214669, -1.957977, -0.735145, -2.108451, -1.332864
22.176000, 25.823883, 25.700789, -2.450728, -0.554006, -1.998366, -1.694510
22.184000, 26.166903, 25.817298, -2.859487, -0.547612, -2.014547, -1.888215
22.192000, 26.347084, 26.005960, -3.352557, -0.476369, -2.086932, -1.886744
22.200000, 26.614663, 26.370531, -3.170900, -0.557440, -2.093987, -1.640354
22.208000, 27.308771, 27.314399, -2.672065, -0.656056, -2.004342, -1.198779
22.216000, 27.439189, 27.529115, -2.523182, -0.540386, -1.985497, -1.001876
22.224000, 27.289205, 27.351093, -2.598597, -0.503799, -2.058341, -0.959893
22.232000, 26.877199, 26.791170, -2.642904, -0.508168, -2.130047, -1.014135
22.240000, 26.570604, 26.364012, -2.640931, -0.512496, -2.153786, -1.030955
22.248000, 27.079974, 26.859942, -2.553175, -0.617318, -2.007478, -0.871050
22.256000, 27.336838, 27.150656, -2.300389, -0.638672, -1.900326, -0.727196
22.264000, 27.569314, 27.356970, -2.274477, -0.536413, -2.023928, -0.679155
22.272000, 28.109161, 27.763301, -2.138104, -0.539130, -2.109972, -0.694888
22.280000, 28.199151, 27.594941, -2.345151, -0.464377, -2.136554, -0.890355
22.288000, 28.553079, 27.613006, -2.611036, -0.549874, -2.098086, -1.082241
22.296000, 29.066226, 27.921859, -2.710095, -0.749666, -2.025894, -1.220725
22.304000, 29.177584, 27.924589, -3.019433, -0.817700, -2.180402, -1.284732
22.312000, 29.763442, 28.669282, -3.442913, -0.736846, -2.275975, -1.133157
22.320000, 29.978862, 29.113779, -3.449643, -0.632495, -2.300627, -0.848724
22.328000, 30.193128, 29.518079, -3.275363, -0.510766, -2.262682, -0.582074
22.336000, 30.363314, 29.720878, -2.825234, -0.644096, -2.153552, -0.386672
22.344000, 30.409764, 29.789675, -2.868674, -0.769480, -2.156353, -0.280779
22.352000, 29.787313, 29.084424, -3.143493, -0.730671, -2.254855, -0.354660
22.360000, 29.251607, 28.380852, -3.021118, -0.687938, -2.226320, -0.442551
22.368000, 29.290757, 28.394011, -3.165443, -0.501533, -2.169381, -0.438210
22.376000, 29.917074, 28.981740, -3.045303, -0.517728, -2.132424, -0.362104
22.384000, 31.081693, 30.079703, -2.537390, -0.748565, -2.129699, -0.223361
22.392000, 2.383093, -1.738163, -1.550933, -0.351675, -2.463719, -3.951530
22.400000, 2.496805, -1.832612, -2.151029, -0.203510, -2.406526, -4.199131
22.408000, 2.636664, -1.949112, -2.717114, -0.077005, -2.292584, -4.472432
22.416000, 2.743189, -2.039474, -2.854925, -0.065618, -2.319762, -4.639458
22.424000, 2.746013, -2.054306, -2.848597, -0.244480, -2.315697, -4.620564
22.432000, 2.632775, -1.982649, -2.890154, -0.330136, -2.346490, -4.443343
22.440000, 2.532418, -1.912488, -2.724624, -0.244037, -2.389022, -4.263855
22.448000, 2.462122, -1.864637, -2.586867, -0.210057, -2.476348, -4.134881
22.456000, 2.388517, -1.815518, -2.801952, -0.188230, -2.679089, -4.051104
22.464000, 2.347194, -1.794108, -2.977559, -0.266940, -2.773206, -3.999500
22.472000, 2.374614, -1.825560, -2.596156, -0.455141, -2.684652, -3.967879
22.480000, 2.405514, -1.857773, -2.360327, -0.445957, -2.596094, -3.968060
22.488000, 2.421843, -1.878454, -2.383122, -0.294354, -2.526053, -3.985574
22.496000, 2.475189, -1.926173, -2.226623, -0.276774, -2.602059, -4.039542
22.504000, 2.561414, -1.999317, -2.128855, -0.234945, -2.705876, -4.151810
22.512000, 2.699179, -2.119088, -1.940609, -0.403260, -2.613184, -4.315788
22.520000, 2.794123, -2.213114, -2.308395, -0.420756, -2.457107, -4.479321
22.528000, 2.861212, -2.282562, -2.739121, -0.340428, -2.374229, -4.613174
22.536000, 2.868385, -2.302960, -3.039899, -0.331795, -2.446773, -4.647633
22.544000, 2.747184, -2.215544, -3.210553, -0.238978, -2.619563, -4.480322
22.552000, 2.598720, -2.104561, -3.072344, -0.215853, -2.647030, -4.234775
22.560000, 2.446315, -1.988041, -2.601947, -0.287397, -2.518293, -3.944858
22.568000, 2.334872, -1.903463, -2.305282, -0.287872, -2.449334, -3.738161
22.576000, 2.254928, -1.848512, -2.496703, -0.261616, -2.530517, -3.629868
22.584000, 2.223078, -1.833462, -2.675746, -0.291717, -2.630778, -3.588944
22.592000, 2.238468, -1.854055, -2.741962, -0.199909, -2.676611, -3.609936
22.600000, 2.293346, -1.905740, -2.314655, -0.351285, -2.618465, -3.639363
22.608000, 2.342004, -1.952102, -1.938432, -0.511274, -2.640141, -3.666435
22.616000, 2.410380, -2.014716, -1.757370, -0.624507, -2.801359, -3.743307
22.624000, 2.529749, -2.123089, -1.699000, -0.677182, -2.875905, -3.908491
22.632000, 2.654460, -2.243547, -2.232757, -0.497327, -2.908348, -4.131315
22.640000, 2.790361, -2.379728, -2.884262, -0.340473, -2.808283, -4.376524
22.648000, 2.848448, -2.448313, -2.999445, -0.434362, -2.646512, -4.458877
22.656000, 2.808330, -2.422656, -2.723139, -0.561137, -2.687305, -4.367199
22.664000, 2.696758, -2.335376, -2.596216, -0.577426, -2.773856, -4.182732
22.672000, 2.543903, -2.210406, -2.483578, -0.469733, -2.774836, -3.940919
22.680000, 2.382378, -2.077000, -2.495337, -0.258820, -2.756716, -3.696428
22.688000, 2.318362, -2.027963, -2.261834, -0.305602, -2.669181, -3.577493
22.696000, 2.304528, -2.021999, -1.877948, -0.535364, -2.628839, -3.520624
22.704000, 2.294477, -2.025990, -2.012508, -0.614906, -2.667029, -3.503362
22.712000, 2.297466, -2.035947, -1.892399, -0.622050, -2.643605, -3.495498
22.720000, 2.299706, -2.042570, -1.843471, -0.460178, -2.637808, -3.494634
22.728000, 2.346367, -2.088470, -1.882208, -0.239035, -2.681867, -3.565420
22.736000, 2.442740, -2.178198, -1.674499, -0.302661, -2.732064, -3.692121
22.744000, 2.537278, -2.272803, -1.579415, -0.512341, -2.722194, -3.819682
22.752000, 2.606425, -2.353853, -1.963787, -0.578191, -2.716168, -3.934782
22.760000, 2.689877, -2.444033, -2.186078, -0.547589, -2.671057, -4.067829
22.768000, 2.695097, -2.466411, -2.519410, -0.513328, -2.673362, -4.086144
22.776000, 2.553075, -2.355166, -2.932306, -0.411322, -2.799555, -3.880774
22.784000, 2.421003, -2.241314, -2.871865, -0.428450, -3.009918, -3.665448
22.792000, 2.367018, -2.193135, -2.469489, -0.566006, -3.041418, -3.557238
22.800000, 2.256700, -2.093077, -2.079622, -0.673510, -2.980769, -3.368390
22.808000, 2.217414, -2.058573, -1.802561, -0.685085, -2.891933, -3.296410
22.816000, 2.248845, -2.101459, -2.091904, -0.593193, -2.776169, -3.355527
22.824000, 2.238149, -2.103994, -2.354821, -0.468164, -2.720475, -3.348222
22.832000, 2.282532, -2.150049, -2.351500, -0.394603, -2.849411, -3.406872
22.840000, 2.345293, -2.214556, -2.364563, -0.358954, -2.989253, -3.492425
22.848000, 2.339514, -2.218407, -2.390640, -0.423052, -3.032441, -3.476659
22.856000, 2.426414, -2.303400, -2.134376, -0.533399, -2.942391, -3.598223
22.864000, 2.503447, -2.376659, -1.846461, -0.553833, -2.825332, -3.709545
22.872000, 2.577636, -2.448000, -1.611524, -0.525501, -2.705867, -3.821368
22.880000, 2.669548, -2.541370, -1.541575, -0.550784, -2.640247, -3.961575
22.888000, 2.650352, -2.543458, -2.016481, -0.513269, -2.709002, -3.937006
22.896000, 2.649359, -2.567288, -2.717496, -0.384418, -2.868185, -3.940146
22.904000, 2.508540, -2.450133, -3.069015, -0.305184, -2.986592, -3.721491
22.912000, 2.403921, -2.354418, -2.867050, -0.328400, -3.000080, -3.552309
22.920000, 2.253824, -2.207119, -2.393208, -0.409987, -2.902839, -3.314046
22.928000, 2.106347, -2.063647, -2.033304, -0.427220, -2.718724, -3.088869
22.936000, 2.014852, -1.976837, -1.870525, -0.386217, -2.584845, -2.951520
22.944000, 1.984426, -1.952257, -1.842763, -0.390344, -2.534671, -2.904280
22.952000, 2.080320, -2.052706, -1.880857, -0.512300, -2.583752, -3.044253
22.960000, 2.175583, -2.151764, -1.999658, -0.493042, -2.728425, -3.180854
22.968000, 2.281877, -2.258459, -2.038537, -0.423462, -2.883263, -3.333547
22.976000, 2.386225, -2.369144, -2.254441, -0.347503, -3.077117, -3.482123
22.984000, 2.452757, -2.445117, -2.482133, -0.257265, -3.099946, -3.584043
22.992000, 2.557457, -2.558044, -2.551969, -0.305730, -2.983639, -3.750907
23.000000, 2.547679, -2.555442, -2.506306, -0.411178, -2.926717, -3.734176
23.008000, 2.592541, -2.604020, -2.308799, -0.546051, -2.900126, -3.799206
23.016000, 2.469808, -2.483955, -2.060990, -0.649839, -2.904051, -3.603097
23.024000, 2.451740, -2.466769, -1.802772, -0.874794, -3.032056, -3.557407
23.032000, 2.348783, -2.367193, -1.615945, -1.003045, -3.029193, -3.392743
23.040000, 2.354479, -2.377077, -1.538195, -1.127904, -3.109449, -3.390579
23.048000, 2.375722, -2.402452, -1.563744, -1.065043, -3.204209, -3.415931
23.056000, 2.333947, -2.366269, -1.644552, -0.948084, -3.273094, -3.346012
23.064000, 2.355931, -2.401450, -2.051478, -0.692017, -3.368386, -3.376225
23.072000, 2.232917, -2.280480, -2.012947, -0.544270, -3.294264, -3.192534
23.080000, 2.167710, -2.217030, -1.971028, -0.449010, -3.201609, -3.099558
23.088000, 2.180130, -2.223892, -1.651911, -0.429018, -2.987737, -3.138162
