43.304000, -19.209019, 11.754943, 2.102766, 0.597708, -3.373430, 1.628966
43.312000, -19.561449, 12.260486, 1.718363, 0.561342, -3.480995, 1.608867
43.320000, -19.565636, 12.552084, 1.424048, 0.453797, -3.467259, 1.452412
43.328000, -19.840407, 12.428263, 1.560510, 0.577308, -3.540649, 1.601652
43.336000, -19.638628, 12.621175, 1.637971, 0.516499, -3.601080, 1.377915
43.344000, -19.736736, 11.815484, 1.946656, 0.721829, -3.595871, 1.676194
43.352000, -19.617828, 12.266132, 1.188439, 0.572315, -3.586386, 1.396336
43.360000, -19.805062, 11.822180, 0.972989, 0.749672, -3.616142, 1.704012
43.368000, -19.148591, 11.568570, 0.879205, 0.708375, -3.549133, 1.508526
43.376000, -19.258794, 11.293279, 1.211153, 0.819128, -3.525941, 1.759273
43.384000, -18.857960, 11.402810, 1.243528, 0.785368, -3.477830, 1.597232
43.392000, -18.984050, 11.584669, 1.175240, 0.821691, -3.488240, 1.689653
43.400000, -18.889131, 11.964961, 0.828222, 0.842664, -3.590062, 1.602712
43.408000, -18.934372, 12.503397, 0.441326, 0.775774, -3.588441, 1.538706
43.416000, -18.886021, 12.397431, 0.370987, 0.873440, -3.591920, 1.659855
43.424000, -18.795475, 13.265462, -0.345878, 0.673641, -3.568107, 1.417045
43.432000, -18.923994, 13.031559, -0.419169, 0.844808, -3.620883, 1.674976
43.440000, -18.404920, 12.900083, -0.392478, 0.751716, -3.495849, 1.449040
43.448000, -18.443894, 11.821176, -0.212105, 1.003557, -3.569615, 1.800533
43.456000, -17.974047, 11.924674, -0.662099, 0.903067, -3.492769, 1.535646
43.464000, -18.177858, 11.721536, -0.893530, 1.062139, -3.695657, 1.758759
43.472000, -17.620123, 11.682813, -1.051808, 0.956765, -3.571233, 1.541440
43.480000, -17.836119, 11.705695, -0.834301, 1.010635, -3.680676, 1.720327
43.488000, -17.738899, 12.233092, -0.894529, 0.930760, -3.581373, 1.561935
43.496000, -18.172712, 13.248924, -1.669452, 0.809368, -3.752626, 1.488632
43.504000, -18.593843, 13.928563, -1.924070, 0.805432, -3.686526, 1.533873
43.512000, -18.618249, 14.923715, -2.322646, 0.641907, -3.785641, 1.265370
43.520000, -18.874125, 14.971233, -2.178400, 0.711505, -3.758295, 1.443105
43.528000, -18.392914, 15.340472, -2.643385, 0.621355, -3.875621, 1.129286
43.536000, -18.699670, 15.000823, -2.858027, 0.726166, -3.843774, 1.419724
43.544000, -18.053258, 14.735594, -3.267436, 0.673868, -3.837715, 1.192955
43.552000, -18.187523, 13.813982, -2.963474, 0.769856, -3.778665, 1.532099
43.560000, -17.699727, 13.409469, -2.729330, 0.862821, -3.744668, 1.383691
43.568000, -18.113391, 13.353286, -3.027857, 0.771501, -3.762338, 1.547988
43.576000, -17.848700, 13.082302, -2.696703, 0.929635, -3.693137, 1.483513
43.584000, -18.170863, 13.191745, -2.726967, 0.841018, -3.761639, 1.592315
43.592000, -18.057435, 13.429966, -2.384705, 0.921002, -3.759835, 1.467896
43.600000, -18.514325, 13.922262, -2.451498, 0.908097, -3.883822, 1.528986
43.608000, -18.406563, 14.262185, -2.769680, 0.766300, -3.785658, 1.387172
43.616000, -18.571421, 14.366663, -2.996454, 0.898545, -3.891144, 1.432529
43.624000, -18.653699, 14.757980, -3.672792, 0.681376, -3.836985, 1.346941
43.632000, -18.217139, 14.809336, -3.624573, 0.709806, -3.840202, 1.140441
43.640000, -18.682153, 13.802046, -3.164225, 0.897704, -3.821186, 1.667233
43.648000, -17.931961, 13.676030, -3.679336, 0.769336, -3.736359, 1.297499
43.656000, -18.462328, 12.952891, -3.658063, 0.980568, -3.882984, 1.717364
43.664000, -18.088807, 12.838651, -3.647827, 0.956483, -3.767879, 1.520461
43.672000, -18.227896, 13.033252, -3.643022, 0.914086, -3.977265, 1.439039
43.680000, -18.615749, 12.696830, -2.983647, 1.015305, -3.874987, 1.658251
43.688000, -18.540106, 13.219901, -2.957787, 0.906999, -3.795516, 1.368180
43.696000, -19.140085, 13.390677, -3.591817, 0.854578, -4.038152, 1.528742
43.704000, -19.321876, 14.213963, -4.278821, 0.826834, -3.872622, 1.282948
43.712000, -19.688240, 14.646589, -4.878586, 0.711306, -4.037673, 1.248711
43.720000, -19.572465, 14.364745, -4.743529, 0.638876, -4.048322, 1.238998
43.728000, -19.431488, 14.041976, -4.283223, 0.756192, -3.820707, 1.239250
43.736000, -20.354646, 14.568151, -5.206621, 0.734450, -4.129017, 1.406071
43.744000, -19.728220, 14.611395, -5.947764, 0.570577, -4.045776, 1.051082
43.752000, -20.130115, 15.118207, -6.576584, 0.620556, -4.085475, 0.995028
43.760000, -20.850049, 15.129963, -6.844794, 0.736752, -4.419603, 1.233565
43.768000, -19.891375, 14.973854, -6.586267, 0.541243, -4.194569, 0.808570
43.776000, -20.303455, 14.880449, -6.317586, 0.554418, -4.127295, 0.957002
43.784000, -21.380924, 14.874635, -6.194330, 0.785019, -4.386071, 1.360069
43.792000, -20.539106, 14.841730, -6.198306, 0.667876, -4.195312, 0.963619
43.800000, -20.489663, 14.508443, -6.463957, 0.568790, -4.121122, 1.020029
43.808000, -21.369873, 14.145750, -6.103173, 0.783777, -4.348497, 1.468979
43.816000, -20.769136, 13.729859, -5.472131, 0.855050, -4.236540, 1.298366
43.824000, -20.627423, 14.054039, -6.106575, 0.606061, -4.112429, 1.060473
43.832000, -21.162467, 13.175656, -5.752337, 0.693715, -4.245418, 1.515131
43.840000, -21.155930, 13.426712, -6.139450, 0.835392, -4.342298, 1.363203
43.848000, -21.101572, 13.561293, -6.091458, 0.880056, -4.197397, 1.238722
43.856000, -21.793985, 14.043100, -7.074392, 0.678169, -4.389942, 1.308666
43.864000, -21.781772, 13.938058, -7.034655, 0.688408, -4.610423, 1.283552
43.872000, -21.518094, 14.604118, -6.982016, 0.718121, -4.544513, 0.888265
43.880000, -21.887223, 14.102748, -6.788798, 0.824502, -4.447181, 1.140725
43.888000, -22.571794, 13.829701, -7.299748, 0.726525, -4.521240, 1.447015
43.896000, -22.069278, 14.067570, -7.672992, 0.591895, -4.586262, 1.108933
43.904000, -21.443434, 14.578520, -7.909285, 0.550786, -4.494434, 0.626262
43.912000, -22.358651, 13.980480, -7.281061, 0.784065, -4.458846, 1.133640
43.920000, -23.692338, 14.138610, -7.723350, 0.780183, -4.552998, 1.560674
43.928000, -23.339596, 13.818101, -7.679892, 0.726906, -4.571725, 1.472046
43.936000, -22.238516, 14.838174, -8.987710, 0.470389, -4.585621, 0.624260
43.944000, -22.065787, 13.785489, -8.121207, 0.650443, -4.516232, 0.848977
43.952000, -23.486829, 13.256467, -8.065199, 0.785056, -4.574368, 1.526908
43.960000, -24.181640, 12.441597, -7.441278, 0.924901, -4.557328, 2.023167
43.968000, -23.119044, 12.183266, -7.129583, 0.898671, -4.501234, 1.619251
43.976000, -21.577298, 13.119347, -8.302196, 0.558257, -4.450347, 0.633457
43.984000, -21.686755, 12.603469, -7.754215, 0.590908, -4.497294, 0.785624
43.992000, -23.211547, 12.203896, -7.433555, 0.719536, -4.611977, 1.465740
44.000000, -24.638561, 11.630669, -6.777787, 0.990419, -4.744462, 2.177581
44.008000, -24.620230, 11.200852, -5.842020, 1.215681, -4.715908, 2.261301
44.016000, -23.438697, 11.713289, -6.303619, 1.142098, -4.725963, 1.569335
44.024000, -22.518953, 12.555730, -7.564536, 0.904414, -4.782948, 0.889821
44.032000, -22.301357, 11.644049, -7.620743, 0.823167, -4.854863, 1.076143
44.040000, -23.228868, 10.878573, -7.544873, 0.835663, -4.922422, 1.637138
44.048000, -24.614074, 11.516749, -8.361642, 0.779692, -4.976112, 1.914384
44.056000, -25.190677, 11.578995, -8.312602, 0.843772, -4.877863, 2.059608
44.064000, -24.611789, 10.708836, -7.268079, 1.100106, -4.750618, 2.073240
44.072000, -24.084585, 11.116044, -6.846758, 1.216540, -4.704756, 1.686205
44.080000, -23.703083, 12.038076, -7.780200, 1.058604, -4.742593, 1.182324
44.088000, -23.634224, 12.378262, -8.230904, 0.926095, -4.867261, 0.986617
44.096000, -24.192299, 11.802351, -7.948561, 0.858032, -5.049847, 1.346991
44.104000, -24.396934, 10.442092, -7.737644, 0.778534, -5.054930, 1.835631
44.112000, -25.332896, 10.987697, -8.256116, 0.646854, -5.092453, 1.974883
44.120000, -25.995744, 11.657560, -9.701506, 0.454872, -5.089282, 1.971990
44.128000, -26.259990, 13.174321, -10.838344, 0.272510, -4.929556, 1.527054
44.136000, -25.729417, 13.316554, -11.098840, 0.304004, -4.768028, 1.235497
44.144000, -24.797095, 12.996390, -10.420463, 0.447490, -4.578052, 0.943389
44.152000, -24.105002, 12.186247, -9.228912, 0.706469, -4.421808, 0.917617
44.160000, -23.380599, 11.544600, -8.645546, 0.945957, -4.481835, 0.819172
44.168000, -23.771331, 11.935205, -8.645270, 1.033707, -4.655346, 0.799369
44.176000, -24.392511, 13.336426, -9.223585, 0.968963, -4.751370, 0.542519
44.184000, -24.803819, 13.974750, -10.433395, 0.939645, -5.022015, 0.448325
44.192000, -25.362121, 14.107165, -11.566557, 0.873061, -5.365830, 0.592169
44.200000, -18.105008, 18.404992, -16.267636, -1.124213, -4.779044, -3.220230
44.208000, -18.765214, 19.100442, -16.929571, -1.322110, -4.873291, -3.209127
44.216000, -19.012292, 19.388929, -17.117205, -1.464049, -4.941977, -3.230619
44.224000, -18.770833, 19.085036, -16.881845, -1.574568, -4.960077, -3.248360
44.232000, -18.142845, 18.211680, -16.467433, -1.677933, -4.970823, -3.212046
44.240000, -17.437554, 17.110014, -16.166640, -1.790390, -4.974709, -3.124879
44.248000, -16.746221, 16.001241, -15.880293, -1.907116, -4.949652, -3.037651
44.256000, -16.064785, 14.920435, -15.582644, -2.017089, -4.897969, -2.947261
44.264000, -15.700535, 14.365402, -15.320633, -2.163289, -4.843597, -2.931239
44.272000, -15.044721, 13.260127, -15.113926, -2.276220, -4.790718, -2.829368
44.280000, -14.509867, 12.349798, -14.934833, -2.402692, -4.730641, -2.747179
44.288000, -14.045843, 11.551016, -14.773975, -2.537193, -4.663836, -2.675543
44.296000, -13.640656, 10.826273, -14.657696, -2.678106, -4.609799, -2.606491
44.304000, -13.256559, 10.145561, -14.544458, -2.812381, -4.542878, -2.534513
44.312000, -12.879637, 9.473790, -14.440246, -2.928836, -4.485671, -2.470232
44.320000, -12.519329, 8.805624, -14.375671, -3.045588, -4.437013, -2.399026
44.328000, -12.176947, 8.181938, -14.305705, -3.151607, -4.387741, -2.330104
44.336000, -11.852513, 7.593275, -14.232390, -3.248574, -4.343310, -2.271639
44.344000, -11.568735, 7.033331, -14.204693, -3.355562, -4.314741, -2.222104
44.352000, -11.289370, 6.509538, -14.157389, -3.447332, -4.286188, -2.171622
44.360000, -11.031026, 6.010480, -14.113798, -3.539046, -4.251457, -2.134329
44.368000, -10.787230, 5.547838, -14.085814, -3.625168, -4.232590, -2.081727
44.376000, -10.559235, 5.117305, -14.058493, -3.702859, -4.219086, -2.033649
44.384000, -10.333548, 4.716558, -14.008069, -3.765856, -4.201357, -1.988713
44.392000, -10.142747, 4.351700, -13.989610, -3.833800, -4.183501, -1.946007
44.400000, -9.958062, 4.017007, -13.942708, -3.888255, -4.147372, -1.915265
44.408000, -9.789339, 3.704332, -13.916727, -3.941626, -4.129637, -1.879457
44.416000, -9.629562, 3.410133, -13.896455, -3.997066, -4.105585, -1.835799
44.424000, -9.475332, 3.146337, -13.857747, -4.032887, -4.091442, -1.802028
44.432000, -9.321070, 2.883245, -13.812958, -4.071097, -4.071589, -1.771003
44.440000, -9.185070, 2.640128, -13.778480, -4.108877, -4.052120, -1.747612
44.448000, -9.051993, 2.414029, -13.749282, -4.143206, -4.041739, -1.711733
44.456000, -8.922114, 2.190067, -13.707265, -4.176249, -4.023792, -1.691499
44.464000, -8.772947, 1.954107, -13.635394, -4.209755, -3.989983, -1.669094
44.472000, -8.609632, 1.713570, -13.542703, -4.236189, -3.965546, -1.647707
44.480000, -8.450565, 1.473269, -13.447317, -4.268518, -3.927209, -1.631628
44.488000, -8.300433, 1.247284, -13.362004, -4.299164, -3.897095, -1.612332
44.496000, -8.147794, 0.995315, -13.296526, -4.347661, -3.878584, -1.588817
44.504000, -7.972310, 0.761712, -13.172073, -4.371898, -3.842540, -1.564873
44.512000, -7.769285, 0.514614, -13.018903, -4.386391, -3.822680, -1.533858
44.520000, -7.580350, 0.276336, -12.874660, -4.408419, -3.785861, -1.507077
44.528000, -7.417665, 0.049687, -12.769773, -4.438668, -3.765421, -1.483850
44.536000, -7.250052, -0.177110, -12.654958, -4.471909, -3.729713, -1.455762
44.544000, -7.062161, -0.412397, -12.489924, -4.488467, -3.690719, -1.450109
44.552000, -6.881329, -0.669943, -12.351605, -4.524175, -3.659342, -1.447919
44.560000, -6.702414, -0.920524, -12.210041, -4.559651, -3.620281, -1.443798
44.568000, -6.518964, -1.167457, -12.067535, -4.592268, -3.589759, -1.431418
44.576000, -6.312190, -1.408405, -11.881883, -4.606895, -3.555519, -1.414720
44.584000, -6.123166, -1.648998, -11.721818, -4.634273, -3.517640, -1.402466
44.592000, -5.924954, -1.880495, -11.540885, -4.654355, -3.468316, -1.383557
44.600000, -5.726926, -2.117256, -11.361675, -4.671968, -3.436071, -1.373250
44.608000, -5.548189, -2.341352, -11.203397, -4.694798, -3.401434, -1.366585
44.616000, -5.351144, -2.576794, -11.022886, -4.712350, -3.370809, -1.358158
44.624000, -5.160858, -2.816549, -10.854552, -4.737504, -3.340082, -1.352957
44.632000, -4.965445, -3.042204, -10.660215, -4.752308, -3.293109, -1.349745
44.640000, -4.788388, -3.235516, -10.464706, -4.763901, -3.252584, -1.355598
44.648000, -4.576423, -3.467158, -10.243157, -4.771635, -3.209075, -1.354777
44.656000, -4.401234, -3.683773, -10.080895, -4.797209, -3.182840, -1.352131
44.664000, -4.241837, -3.867819, -9.916824, -4.820615, -3.154689, -1.351585
44.672000, -4.091107, -4.027733, -9.743348, -4.840710, -3.125760, -1.355085
44.680000, -3.918422, -4.219808, -9.557001, -4.853837, -3.091420, -1.360379
44.688000, -3.771049, -4.384086, -9.403120, -4.875324, -3.064737, -1.356038
44.696000, -3.605732, -4.546400, -9.215408, -4.879736, -3.033942, -1.352883
44.704000, -3.427248, -4.734312, -9.020378, -4.892157, -2.995080, -1.349994
44.712000, -3.275357, -4.890093, -8.852791, -4.903389, -2.963253, -1.344933
44.720000, -3.138253, -5.040386, -8.700390, -4.922674, -2.933954, -1.346616
44.728000, -3.025565, -5.180825, -8.602981, -4.946938, -2.922402, -1.336521
44.736000, -2.874641, -5.321504, -8.413335, -4.951644, -2.893644, -1.343233
44.744000, -2.747765, -5.443172, -8.253159, -4.960261, -2.868562, -1.350577
44.752000, -2.604287, -5.581191, -8.079100, -4.965582, -2.835489, -1.353658
44.760000, -2.500284, -5.675548, -7.947716, -4.974146, -2.824988, -1.355835
44.768000, -2.382173, -5.772781, -7.796088, -4.978759, -2.805504, -1.351609
44.776000, -2.286214, -5.862218, -7.678858, -4.985194, -2.788788, -1.351364
44.784000, -2.207312, -5.928007, -7.567310, -4.984909, -2.770186, -1.359593
44.792000, -2.134511, -5.964398, -7.435468, -4.977976, -2.743504, -1.371866
44.800000, -2.060678, -6.023665, -7.319973, -4.983114, -2.725681, -1.385291
44.808000, -2.002984, -6.063444, -7.215428, -4.985770, -2.699497, -1.401066
44.816000, -1.924796, -6.125345, -7.095928, -4.992039, -2.671211, -1.409405
44.824000, -1.840107, -6.167858, -6.950095, -4.986120, -2.643237, -1.416288
44.832000, -1.772410, -6.217337, -6.857262, -4.989412, -2.634473, -1.413515
44.840000, -1.734594, -6.233151, -6.770581, -4.998247, -2.622163, -1.428733
44.848000, -1.670117, -6.279716, -6.668019, -5.000592, -2.608339, -1.438303
44.856000, -1.614170, -6.310040, -6.560087, -5.004953, -2.581702, -1.450591
44.864000, -1.574521, -6.341729, -6.481309, -5.018132, -2.556790, -1.465625
44.872000, -1.510204, -6.376208, -6.383885, -5.016479, -2.542587, -1.460408
44.880000, -1.458784, -6.407409, -6.307115, -5.019613, -2.539952, -1.458509
44.888000, -1.418334, -6.404220, -6.207196, -5.010563, -2.525033, -1.470027
44.896000, -1.381415, -6.407193, -6.120727, -5.007547, -2.510744, -1.479260
44.904000, -1.353938, -6.410144, -6.054333, -5.010757, -2.490407, -1.484251
44.912000, -1.313482, -6.421456, -5.982838, -5.005512, -2.479596, -1.482032
44.920000, -1.140724, -6.479507, -5.596166, -5.040981, -2.376733, -1.520310
44.928000, -0.907094, -6.742084, -5.391314, -5.010547, -2.357784, -1.511593
44.936000, -0.890808, -6.827129, -5.431038, -5.021387, -2.319391, -1.510483
44.944000, -1.358118, -6.362910, -5.916927, -5.048371, -2.321598, -1.516312
44.952000, -1.778418, -5.899298, -6.325498, -5.049916, -2.282044, -1.504644
44.960000, -1.906666, -5.823746, -6.478379, -5.085080, -2.183796, -1.501445
44.968000, -1.512273, -6.276989, -6.085169, -5.112453, -2.022861, -1.478141
44.976000, -1.623032, -6.164816, -6.211242, -5.091291, -1.980089, -1.464747
44.984000, -1.955452, -5.853702, -6.618202, -5.065204, -2.066996, -1.457485
44.992000, -18.423312, -14.492490, 1.857941, -1.096049, -3.717340, 6.852173
45.000000, -18.272017, -14.363440, 1.741154, -1.116008, -3.653381, 6.753760
45.008000, -17.866734, -14.174198, 1.559373, -1.181707, -3.591235, 6.558564
45.016000, -17.492764, -14.377069, 1.828502, -1.140443, -3.587820, 6.495764
45.024000, -17.217229, -13.963905, 1.398951, -1.250366, -3.490895, 6.266701
45.032000, -16.978379, -13.989618, 1.426228, -1.317161, -3.313916, 6.206057
45.040000, -16.944810, -13.757378, 1.230563, -1.348473, -3.214654, 6.124355
45.048000, -17.108077, -14.180188, 1.769914, -1.286456, -2.950485, 6.339527
45.056000, -17.401867, -14.588622, 2.328238, -1.200638, -2.670107, 6.602142
45.064000, -17.709061, -14.470011, 2.352265, -1.158862, -2.478176, 6.689706
45.072000, -17.879509, -14.795316, 2.789552, -1.146903, -2.132394, 6.877481
45.080000, -18.043134, -15.082897, 3.225389, -1.074700, -1.924732, 7.043496
45.088000, -18.322113, -15.177013, 3.457872, -1.024649, -1.704192, 7.195381
45.096000, -18.474954, -15.220714, 3.702130, -0.895916, -1.682708, 7.291839
45.104000, -18.625586, -15.334195, 4.045869, -0.751313, -1.643291, 7.410410
45.112000, -18.718917, -15.654983, 4.583812, -0.555404, -1.712602, 7.563968
45.120000, -18.518663, -15.708173, 4.818075, -0.455117, -1.777971, 7.520957
45.128000, -18.381911, -15.592712, 4.768127, -0.470404, -1.710048, 7.446036
45.136000, -18.290305, -15.560998, 4.774556, -0.480534, -1.611841, 7.427313
45.144000, -18.191156, -15.850293, 5.058603, -0.509467, -1.347209, 7.497413
45.152000, -18.054112, -15.849888, 4.922405, -0.623954, -1.093521, 7.454475
45.160000, -17.496896, -15.940097, 4.836418, -0.761293, -0.883876, 7.283288
45.168000, -16.871898, -16.292763, 4.939844, -0.872634, -0.732614, 7.167028
45.176000, -16.253043, -16.181813, 4.602068, -0.976889, -0.717293, 6.907434
45.184000, -15.600894, -16.239201, 4.331191, -1.092004, -0.709061, 6.675885
45.192000, -14.639732, -16.131998, 3.848102, -1.301524, -0.640967, 6.297054
45.200000, -13.606715, -16.396346, 3.641512, -1.567004, -0.426151, 5.996420
45.208000, -12.784575, -16.872649, 3.680424, -1.798059, -0.113564, 5.867775
45.216000, -12.041235, -16.938523, 3.376263, -2.030759, 0.106147, 5.624583
45.224000, -11.457006, -16.979444, 3.430461, -2.188877, 0.224552, 5.432149
45.232000, -11.034479, -16.839133, 3.326433, -2.253628, 0.159796, 5.221826
45.240000, -10.846314, -16.870590, 3.323942, -2.196067, 0.014200, 5.173643
45.248000, -10.617565, -17.260008, 3.663938, -2.106240, -0.034275, 5.227719
45.256000, -10.761484, -17.554864, 3.905865, -2.027131, 0.113884, 5.391008
45.264000, -11.023481, -18.120037, 4.457364, -1.871543, 0.306735, 5.700921
45.272000, -11.225970, -18.453886, 4.677011, -1.765671, 0.429023, 5.894035
45.280000, -11.255626, -19.091536, 5.336066, -1.531103, 0.414898, 6.125042
45.288000, -11.103300, -19.657705, 5.853889, -1.347926, 0.314888, 6.263216
45.296000, -10.892175, -19.777288, 5.794200, -1.304078, 0.302960, 6.229921
45.304000, -10.748504, -20.348332, 6.254416, -1.260629, 0.496608, 6.362479
45.312000, -10.550941, -20.365825, 6.001345, -1.357274, 0.635064, 6.298374
45.320000, -10.176067, -20.319916, 5.691698, -1.448951, 0.645245, 6.143051
45.328000, -9.526064, -20.530953, 5.649135, -1.514940, 0.541833, 5.972312
45.336000, -8.460848, -20.661152, 5.480847, -1.711867, 0.492539, 5.617806
45.344000, -7.592003, -20.892290, 5.562023, -1.968990, 0.670311, 5.368601
45.352000, -7.259129, -20.581432, 5.420697, -2.195323, 0.803378, 5.138484
45.360000, -7.068536, -20.242488, 5.256187, -2.326912, 0.788447, 4.955914
45.368000, -7.167677, -20.032253, 5.200561, -2.314995, 0.749105, 4.936307
45.376000, -7.298867, -19.811894, 5.057744, -2.347304, 0.841600, 4.915672
45.384000, -7.728894, -20.135024, 5.678242, -2.233708, 1.109130, 5.194861
45.392000, -7.987549, -20.632956, 6.605057, -2.023948, 1.228448, 5.468993
45.400000, -8.306777, -20.940841, 7.385077, -1.771347, 1.157384, 5.691736
45.408000, -8.629234, -20.544694, 7.459427, -1.690621, 1.054581, 5.673882
45.416000, -9.140310, -19.860638, 7.121979, -1.726378, 1.169093, 5.659954
45.424000, -8.963613, -19.564783, 6.795590, -1.848834, 1.262640, 5.507657
45.432000, -8.579642, -19.315862, 6.481618, -1.952052, 1.150346, 5.279457
45.440000, -7.776207, -19.238158, 6.468581, -2.153583, 1.056009, 4.932600
45.448000, -7.199272, -19.146862, 6.567740, -2.393776, 1.181600, 4.683422
45.456000, -7.012885, -18.763278, 6.353736, -2.567826, 1.251908, 4.477447
45.464000, -7.286975, -17.913365, 5.670671, -2.599653, 1.098417, 4.306111
45.472000, -7.113554, -18.013202, 5.496008, -2.564546, 1.032898, 4.274732
45.480000, -7.541150, -18.187629, 6.244310, -2.443793, 1.227638, 4.497682
45.488000, -7.782027, -18.819338, 7.577909, -2.242801, 1.361504, 4.789268
45.496000, -8.103697, -18.875815, 8.164345, -2.099528, 1.400761, 4.926083
45.504000, -8.737554, -18.136152, 7.617627, -2.132526, 1.541920, 4.914773
45.512000, -8.338151, -18.517592, 7.211379, -2.187379, 1.681571, 4.894645
45.520000, -8.227103, -18.104659, 6.942712, -2.276528, 1.540022, 4.714370
45.528000, -7.489802, -18.330307, 7.395725, -2.423337, 1.444973, 4.504945
45.536000, -7.159602, -18.238067, 7.478299, -2.616108, 1.588249, 4.325099
45.544000, -7.302716, -17.559659, 6.784493, -2.747126, 1.513900, 4.142606
45.552000, -7.128813, -18.007487, 6.553815, -2.668892, 1.416869, 4.172194
45.560000, -7.058807, -17.756343, 6.871050, -2.638787, 1.565504, 4.211937
45.568000, -7.312490, -17.979019, 7.777184, -2.479447, 1.714121, 4.429759
45.576000, -7.793088, -18.068045, 8.380004, -2.291646, 1.679954, 4.588641
45.584000, -8.273806, -17.624357, 8.167631, -2.276910, 1.744128, 4.583087
45.592000, -8.292229, -17.177211, 7.826199, -2.373057, 1.794468, 4.451181
45.600000, -7.543439, -16.947574, 7.943863, -2.477159, 1.772169, 4.291774
45.608000, -7.383825, -16.511843, 7.417297, -2.713918, 1.838760, 4.069626
45.616000, -7.266802, -16.160724, 7.024914, -2.893528, 1.852011, 3.855230
45.624000, -7.225665, -16.318684, 7.295047, -2.835718, 1.731855, 3.823033
45.632000, -7.512913, -16.324953, 7.720747, -2.782502, 1.844995, 3.880035
45.640000, -7.933918, -16.137150, 8.056573, -2.623603, 2.008023, 4.068875
45.648000, -8.357919, -16.085901, 8.157527, -2.482804, 1.943780, 4.177232
45.656000, -8.552479, -15.970190, 8.298152, -2.478218, 2.078880, 4.165076
45.664000, -8.198033, -16.386859, 9.118831, -2.511834, 2.152660, 4.125998
45.672000, -8.013369, -16.206371, 8.844757, -2.640804, 1.978624, 3.957226
45.680000, -7.409887, -16.342342, 8.521982, -2.834453, 2.019053, 3.758540
45.688000, -7.332186, -16.118479, 8.349281, -2.920421, 1.956998, 3.644149
45.696000, -7.476418, -15.867653, 8.409771, -2.929666, 2.047981, 3.623195
45.704000, -7.814895, -15.955701, 8.974067, -2.819292, 2.295343, 3.767101
45.712000, -7.981943, -16.161318, 9.317851, -2.637191, 2.312047, 3.893189
45.720000, -8.200599, -16.162291, 9.756367, -2.525886, 2.364277, 3.984191
45.728000, -8.194645, -16.057774, 9.908384, -2.551801, 2.462062, 3.955496
45.736000, -8.035108, -15.676665, 9.345597, -2.688313, 2.266823, 3.776966
45.744000, -7.777022, -15.443434, 9.018550, -2.870291, 2.240731, 3.608538
45.752000, -7.390519, -15.520973, 9.282397, -2.979258, 2.245918, 3.485604
45.760000, -7.605336, -15.349053, 9.281140, -2.917274, 2.180991, 3.517786
45.768000, -7.406537, -15.890949, 9.914641, -2.797763, 2.400067, 3.613657
45.776000, -7.800791, -15.876128, 10.426313, -2.631952, 2.521123, 3.754350
45.784000, -8.069060, -15.671521, 10.727837, -2.573773, 2.620120, 3.789846
45.792000, -8.089673, -15.623876, 10.969185, -2.611179, 2.822373, 3.766035
45.800000, -7.988595, -15.461951, 10.439874, -2.711432, 2.660908, 3.668771
45.808000, -7.639800, -15.262690, 9.992132, -2.924302, 2.475271, 3.471435
45.816000, -7.364101, -15.261873, 10.167938, -3.038945, 2.557030, 3.356012
45.824000, -7.426078, -15.146664, 10.108090, -3.048842, 2.443985, 3.329184
45.832000, -7.588147, -14.945883, 10.034508, -3.050452, 2.506153, 3.324814
45.840000, -7.767962, -15.224388, 11.058518, -2.891620, 2.747735, 3.457600
45.848000, -8.333853, -15.157310, 11.417842, -2.703234, 2.765084, 3.640123
45.856000, -8.135142, -15.460893, 11.845304, -2.643763, 2.928584, 3.659537
45.864000, -7.973575, -15.524974, 11.927483, -2.696004, 2.929049, 3.604853
45.872000, -7.812521, -15.210886, 11.565888, -2.883459, 2.874417, 3.445075
45.880000, -7.404474, -15.224911, 11.782091, -3.037106, 3.002470, 3.295390
45.888000, -7.458863, -15.080758, 11.587197, -3.098074, 2.927852, 3.250118
45.896000, -7.650905, -15.085375, 11.803466, -3.047488, 2.897191, 3.312302
45.904000, -7.769254, -15.260039, 12.797103, -2.887146, 3.193452, 3.394559
45.912000, -8.196909, -15.375022, 13.521564, -2.663273, 3.303663, 3.560396
45.920000, -8.305271, -15.338063, 13.695016, -2.614695, 3.351791, 3.564568
45.928000, -8.040599, -7.708648, -2.986186, -5.351726, 0.931121, 1.388148
45.936000, -8.104348, -7.873886, -2.938895, -5.408300, 0.822133, 1.438767
45.944000, -8.001099, -7.999830, -2.879599, -5.483199, 0.827893, 1.414097
45.952000, -7.797392, -8.195189, -2.851860, -5.570431, 0.846386, 1.376020
45.960000, -7.770183, -8.205155, -2.751716, -5.621203, 0.846466, 1.360838
45.968000, -7.897276, -8.062380, -2.629080, -5.588592, 1.055531, 1.350431
45.976000, -8.287755, -8.143208, -2.597663, -5.471930, 1.125953, 1.473926
45.984000, -8.552450, -8.312136, -2.587126, -5.387614, 1.124003, 1.598263
45.992000, -8.605078, -8.252066, -2.481497, -5.396909, 1.238636, 1.579436
46.000000, -8.713257, -8.312726, -2.404790, -5.410274, 1.184712, 1.625980
46.008000, -8.375348, -8.711357, -2.462652, -5.514797, 1.102385, 1.596628
46.016000, -7.974663, -8.904168, -2.448712, -5.636690, 1.144127, 1.496729
46.024000, -8.231784, -8.938671, -2.358715, -5.622323, 1.100741, 1.560238
