35.256000, 0.053803, -4.064403, -1.432517, -0.550540, -0.024401, -0.324834
35.264000, 0.049320, -4.044226, -1.437001, -0.538340, -0.018300, -0.321784
35.272000, 0.062771, -4.026292, -1.414583, -0.520039, -0.033551, -0.317209
35.280000, 0.058287, -4.003874, -1.457177, -0.513939, -0.015250, -0.314158
35.288000, 0.044836, -3.976972, -1.441484, -0.520039, -0.025926, -0.320259
35.296000, 0.053803, -3.952312, -1.468386, -0.497163, -0.009150, -0.317209
35.304000, 0.042594, -3.943345, -1.470628, -0.491063, 0.003050, -0.318734
35.312000, 0.071738, -3.920927, -1.495288, -0.478863, -0.027451, -0.317209
35.320000, 0.051562, -3.869365, -1.490804, -0.491063, -0.039651, -0.309583
35.328000, 0.056045, -3.864882, -1.508739, -0.507839, -0.015250, -0.327884
35.336000, 0.038111, -3.840222, -1.526673, -0.491063, -0.015250, -0.311108
35.344000, 0.038111, -3.844705, -1.502013, -0.507839, -0.030501, -0.315684
35.352000, 0.044836, -3.802111, -1.519948, -0.503264, -0.035076, -0.320259
35.360000, 0.042594, -3.781935, -1.533398, -0.483438, -0.022876, -0.323309
35.368000, 0.053803, -3.770726, -1.540124, -0.503264, -0.013725, -0.297383
35.376000, 0.035869, -3.770726, -1.567026, -0.512414, -0.015250, -0.306533
35.384000, 0.058287, -3.775209, -1.573751, -0.509364, 0.001525, -0.297383
35.392000, 0.015693, -3.750549, -1.569267, -0.484963, -0.028976, -0.301958
35.400000, 0.026902, -3.752791, -1.580477, -0.495638, -0.013725, -0.303483
35.408000, 0.044836, -3.750549, -1.589444, -0.516989, -0.033551, -0.295858
35.416000, 0.042594, -3.743824, -1.598411, -0.539865, -0.028976, -0.306533
35.424000, 0.035869, -3.716922, -1.616345, -0.515464, -0.036601, -0.324834
35.432000, 0.042594, -3.723648, -1.616345, -0.500214, -0.028976, -0.288233
35.440000, 0.040353, -3.696746, -1.636522, -0.536814, -0.030501, -0.295858
35.448000, 0.022418, -3.698988, -1.629796, -0.523089, -0.045751, -0.298908
35.456000, 0.011209, -3.690020, -1.634280, -0.524614, -0.027451, -0.298908
35.464000, 0.002242, -3.690020, -1.654456, -0.527664, -0.021351, -0.291283
35.472000, 0.029144, -3.676569, -1.641005, -0.513939, -0.047276, -0.298908
35.480000, 0.024660, -3.674328, -1.667907, -0.523089, -0.019826, -0.297383
35.488000, 0.029144, -3.645184, -1.685842, -0.542915, -0.027451, -0.280608
35.496000, 0.022418, -3.690020, -1.685842, -0.550540, -0.039651, -0.282133
35.504000, 0.020176, -3.640701, -1.697051, -0.538340, -0.038126, -0.291283
35.512000, 0.026902, -3.640701, -1.685842, -0.520039, -0.022876, -0.297383
35.520000, 0.033627, -3.656393, -1.714985, -0.556640, -0.038126, -0.285183
35.528000, 0.024660, -3.642942, -1.710502, -0.562740, -0.018300, -0.298908
35.536000, 0.015693, -3.645184, -1.744129, -0.539865, -0.012200, -0.276032
35.544000, 0.031385, -3.645184, -1.728436, -0.545965, -0.012200, -0.288233
35.552000, 0.006725, -3.627250, -1.730678, -0.541390, -0.025926, -0.276032
35.560000, 0.024660, -3.622766, -1.746371, -0.541390, -0.027451, -0.297383
35.568000, 0.011209, -3.620524, -1.757580, -0.510889, -0.032026, -0.295858
35.576000, -0.008967, -3.613799, -1.746371, -0.555115, -0.038126, -0.295858
35.584000, 0.006725, -3.625008, -1.768789, -0.536814, 0.004575, -0.305008
35.592000, 0.004484, -3.622766, -1.764305, -0.571890, -0.036601, -0.297383
35.600000, -0.002242, -3.602590, -1.764305, -0.541390, -0.035076, -0.286708
35.608000, 0.015693, -3.616041, -1.771030, -0.545965, -0.018300, -0.289758
35.616000, 0.017934, -3.609315, -1.773272, -0.550540, -0.059477, -0.285183
35.624000, 0.013451, -3.589139, -1.788965, -0.542915, -0.027451, -0.282133
35.632000, -0.008967, -3.600348, -1.782239, -0.556640, -0.050326, -0.286708
35.640000, -0.006725, -3.589139, -1.788965, -0.556640, -0.047276, -0.277557
35.648000, -0.011209, -3.559995, -1.791207, -0.547490, -0.013725, -0.289758
35.656000, -0.006725, -3.575688, -1.788965, -0.559690, 0.000000, -0.286708
35.664000, -0.013451, -3.589139, -1.793449, -0.550540, -0.010675, -0.294333
35.672000, 0.004484, -3.582413, -1.809141, -0.553590, -0.038126, -0.300433
35.680000, 0.004484, -3.568963, -1.806899, -0.535289, -0.016775, -0.285183
35.688000, -0.015693, -3.548786, -1.813625, -0.539865, -0.022876, -0.283658
35.696000, -0.004484, -3.589139, -1.806899, -0.561215, -0.028976, -0.286708
35.704000, 0.000000, -3.595864, -1.840527, -0.527664, -0.019826, -0.301958
35.712000, -0.011209, -3.577930, -1.827076, -0.556640, -0.039651, -0.288233
35.720000, 0.015693, -3.544303, -1.845010, -0.527664, -0.004575, -0.294333
35.728000, 0.008967, -3.575688, -1.824834, -0.561215, -0.035076, -0.291283
35.736000, 0.002242, -3.553270, -1.818108, -0.558165, -0.050326, -0.289758
35.744000, 0.015693, -3.584655, -1.822592, -0.544440, -0.025926, -0.283658
35.752000, -0.002242, -3.542061, -1.829318, -0.552065, -0.024401, -0.282133
35.760000, 0.008967, -3.524126, -1.838285, -0.527664, -0.045751, -0.292808
35.768000, -0.004484, -3.537577, -1.833801, -0.538340, -0.024401, -0.280608
35.776000, 0.008967, -3.530852, -1.845010, -0.530714, -0.022876, -0.294333
35.784000, -0.006725, -3.566721, -1.842768, -0.538340, -0.047276, -0.277557
35.792000, 0.004484, -3.562237, -1.842768, -0.538340, -0.022876, -0.300433
35.800000, 0.000000, -3.548786, -1.851736, -0.552065, -0.033551, -0.309583
35.808000, 0.013451, -3.519643, -1.865186, -0.523089, -0.021351, -0.298908
35.816000, 0.002242, -3.557754, -1.836043, -0.536814, -0.047276, -0.279083
35.824000, 0.004484, -3.566721, -1.853977, -0.550540, -0.012200, -0.291283
35.832000, -0.002242, -3.542061, -1.849494, -0.553590, -0.025926, -0.297383
35.840000, -0.013451, -3.519643, -1.869670, -0.558165, -0.039651, -0.289758
35.848000, 0.002242, -3.548786, -1.856219, -0.536814, -0.032026, -0.277557
35.856000, -0.011209, -3.544303, -1.858461, -0.555115, -0.015250, -0.285183
35.864000, -0.017934, -3.537577, -1.871912, -0.565790, -0.022876, -0.288233
35.872000, 0.022418, -3.483774, -1.871912, -0.530714, -0.018300, -0.280608
35.880000, 0.033627, -3.562237, -1.862945, -0.552065, -0.032026, -0.286708
35.888000, -0.004484, -3.562237, -1.856219, -0.564265, -0.021351, -0.288233
35.896000, 0.004484, -3.537577, -1.860703, -0.547490, -0.044226, -0.288233
35.904000, -0.013451, -3.539819, -1.871912, -0.542915, -0.035076, -0.283658
35.912000, 0.017934, -3.553270, -1.869670, -0.529189, -0.027451, -0.294333
35.920000, 0.011209, -3.559995, -1.853977, -0.518514, -0.024401, -0.283658
35.928000, -0.011209, -3.557754, -1.874154, -0.503264, -0.039651, -0.289758
35.936000, 0.008967, -3.537577, -1.874154, -0.513939, -0.021351, -0.285183
35.944000, -1.073827, -4.225813, -2.028839, -0.527664, -0.012200, -0.291283
35.952000, -0.712896, -4.315486, -2.022113, -0.501739, -0.042701, -0.263832
35.960000, -1.085036, -4.293067, -1.979519, -0.536814, -0.009150, -0.251632
35.968000, -1.147807, -4.281858, -1.970552, -0.547490, -0.018300, -0.277557
35.976000, -1.403373, -4.266166, -1.945892, -0.498688, -0.032026, -0.276032
35.984000, -1.793449, -4.245989, -1.945892, -0.472763, -0.028976, -0.311108
35.992000, -1.941408, -4.284100, -1.936924, -0.498688, 0.000000, -0.301958
36.000000, -1.649973, -4.281858, -1.914506, -0.455987, -0.019826, -0.309583
36.008000, -1.652214, -4.284100, -1.934683, -0.555115, -0.006100, -0.303483
36.016000, -2.145413, -4.272891, -1.934683, -0.547490, -0.032026, -0.321784
36.024000, -1.549091, -4.270649, -1.903297, -0.573415, -0.035076, -0.308058
36.032000, -1.490804, -4.250473, -1.907781, -0.541390, -0.039651, -0.311108
36.040000, -1.717227, -4.239264, -1.896572, -0.555115, -0.024401, -0.318734
36.048000, -1.486320, -4.259440, -1.910023, -0.619167, -0.024401, -0.320259
36.056000, -1.981761, -4.261682, -1.883121, -0.532239, -0.038126, -0.295858
36.064000, -1.786723, -4.254957, -1.885363, -0.574941, -0.035076, -0.321784
36.072000, -1.914506, -4.272891, -1.865186, -0.594766, -0.038126, -0.323309
36.080000, -2.022113, -4.266166, -1.845010, -0.567315, -0.032026, -0.295858
36.088000, -1.941408, -4.243748, -1.860703, -0.529189, -0.035076, -0.326359
36.096000, -2.194733, -4.252715, -1.822592, -0.573415, -0.036601, -0.315684
36.104000, -2.266471, -4.272891, -1.833801, -0.542915, -0.007625, -0.312633
36.112000, -2.228360, -4.263924, -1.815867, -0.605441, -0.033551, -0.318734
36.120000, -2.185765, -4.243748, -1.811383, -0.581041, -0.015250, -0.323309
36.128000, -2.190249, -4.245989, -1.820350, -0.568840, -0.027451, -0.308058
36.136000, -2.149896, -4.263924, -1.804658, -0.556640, -0.010675, -0.309583
36.144000, -1.986244, -4.232539, -1.779998, -0.536814, -0.030501, -0.314158
36.152000, -1.979519, -4.250473, -1.784481, -0.565790, -0.016775, -0.301958
36.160000, -2.028839, -4.237022, -1.768789, -0.593241, -0.009150, -0.320259
36.168000, -2.098335, -4.239264, -1.773272, -0.593241, -0.035076, -0.318734
36.176000, -2.096093, -4.212362, -1.759821, -0.571890, -0.019826, -0.311108
36.184000, -1.878637, -4.232539, -1.766547, -0.553590, -0.027451, -0.294333
36.192000, -1.849494, -4.216846, -1.744129, -0.527664, -0.015250, -0.305008
36.200000, -1.840527, -4.234780, -1.748612, -0.570365, -0.021351, -0.309583
36.208000, -1.898814, -4.212362, -1.730678, -0.573415, -0.018300, -0.315684
36.216000, -1.880879, -4.228055, -1.721711, -0.561215, -0.036601, -0.305008
36.224000, -1.952617, -4.216846, -1.735161, -0.550540, -0.045751, -0.317209
36.232000, -2.179040, -4.230297, -1.688083, -0.559690, -0.010675, -0.306533
36.240000, -2.380803, -4.223571, -1.701534, -0.550540, -0.028976, -0.298908
36.248000, -2.353901, -4.196670, -1.690325, -0.582566, -0.044226, -0.289758
36.256000, -2.084884, -4.210120, -1.708260, -0.581041, -0.021351, -0.314158
36.264000, -2.199216, -4.219088, -1.681358, -0.549015, -0.016775, -0.297383
36.272000, -2.138687, -4.194428, -1.670149, -0.576466, -0.028976, -0.306533
36.280000, -2.282163, -4.210120, -1.654456, -0.564265, -0.019826, -0.300433
36.288000, -2.107302, -4.221329, -1.647731, -0.565790, -0.019826, -0.295858
36.296000, -2.246294, -4.198911, -1.638764, -0.556640, -0.027451, -0.305008
36.304000, -2.140929, -4.196670, -1.638764, -0.582566, -0.018300, -0.280608
36.312000, -2.176798, -4.212362, -1.620829, -0.571890, -0.038126, -0.292808
36.320000, -1.865186, -4.189944, -1.625313, -0.561215, -0.035076, -0.303483
36.328000, -1.726194, -4.201153, -1.625313, -0.558165, -0.024401, -0.288233
36.336000, -2.022113, -4.198911, -1.627555, -0.553590, -0.021351, -0.286708
36.344000, -2.212667, -4.196670, -1.611862, -0.564265, -0.047276, -0.292808
36.352000, -2.414430, -4.196670, -1.598411, -0.591716, -0.019826, -0.295858
36.360000, -2.804505, -4.183219, -1.569267, -0.602391, -0.038126, -0.297383
36.368000, -2.701382, -4.194428, -1.589444, -0.545965, -0.022876, -0.289758
36.376000, -2.161105, -4.178735, -1.589444, -0.597816, -0.045751, -0.300433
36.384000, -1.607378, -4.203395, -1.567026, -0.568840, -0.041176, -0.301958
36.392000, -1.432517, -4.196670, -1.571509, -0.567315, -0.021351, -0.306533
36.400000, -1.717227, -4.178735, -1.542366, -0.570365, -0.033551, -0.280608
36.408000, -2.620677, -4.185461, -1.558058, -0.541390, -0.025926, -0.314158
36.416000, -3.210273, -4.156317, -1.553575, -0.533764, -0.042701, -0.295858
36.424000, -2.786571, -4.187702, -1.551333, -0.573415, -0.030501, -0.282133
36.432000, -1.912264, -4.156317, -1.564784, -0.582566, -0.044226, -0.297383
36.440000, -1.286799, -4.194428, -1.546849, -0.564265, -0.027451, -0.294333
36.448000, -1.416824, -4.172010, -1.549091, -0.558165, -0.027451, -0.298908
36.456000, -2.638611, -4.183219, -1.506497, -0.558165, -0.007625, -0.298908
36.464000, -3.573446, -4.172010, -1.522189, -0.591716, -0.035076, -0.289758
36.472000, -3.286494, -4.203395, -1.522189, -0.588666, -0.024401, -0.289758
36.480000, -2.093851, -4.172010, -1.517706, -0.616117, -0.039651, -0.303483
36.488000, -0.990880, -4.174251, -1.517706, -0.611542, -0.042701, -0.308058
36.496000, -1.421308, -4.165284, -1.506497, -0.614592, -0.025926, -0.303483
36.504000, -2.661029, -4.160801, -1.490804, -0.570365, -0.038126, -0.305008
36.512000, -3.304429, -4.180977, -1.490804, -0.594766, -0.022876, -0.292808
36.520000, -2.797780, -4.149592, -1.490804, -0.620692, -0.044226, -0.295858
36.528000, -1.748612, -4.176493, -1.468386, -0.590191, -0.003050, -0.297383
36.536000, -1.658940, -4.149592, -1.502013, -0.634417, -0.033551, -0.306533
36.544000, -2.353901, -4.163042, -1.470628, -0.610016, -0.012200, -0.309583
36.552000, -2.786571, -4.142866, -1.450452, -0.608491, -0.036601, -0.309583
36.560000, -2.457024, -4.156317, -1.457177, -0.614592, -0.022876, -0.303483
36.568000, -2.221634, -4.145108, -1.457177, -0.608491, -0.054901, -0.309583
36.576000, -2.681206, -4.176493, -1.459419, -0.599341, -0.027451, -0.315684
36.584000, -2.786571, -4.160801, -1.445968, -0.616117, -0.024401, -0.329409
36.592000, -2.400979, -4.138382, -1.443726, -0.610016, -0.053376, -0.306533
36.600000, -1.602895, -4.160801, -1.450452, -0.597816, -0.053376, -0.306533
36.608000, -2.114027, -4.180977, -1.423550, -0.614592, -0.035076, -0.309583
36.616000, -2.856067, -4.140624, -1.428033, -0.631367, -0.042701, -0.326359
36.624000, -2.914354, -4.140624, -1.432517, -0.632892, -0.024401, -0.337034
36.632000, -2.118511, -4.145108, -1.428033, -0.640517, -0.028976, -0.318734
36.640000, -2.217151, -4.138382, -1.437001, -0.616117, -0.030501, -0.340084
36.648000, -2.696898, -4.183219, -1.412341, -0.632892, -0.028976, -0.309583
36.656000, -2.826923, -4.127173, -1.414583, -0.625267, -0.042701, -0.340084
36.664000, -2.019871, -4.151833, -1.414583, -0.623742, -0.022876, -0.309583
36.672000, -2.295614, -4.169768, -1.403373, -0.635942, -0.027451, -0.324834
36.680000, -2.916596, -4.158559, -1.414583, -0.645092, -0.019826, -0.324834
36.688000, -2.235085, -4.122690, -1.392164, -0.631367, -0.013725, -0.358385
36.696000, -1.558058, -4.145108, -1.385439, -0.610016, 0.000000, -0.337034
36.704000, -1.690325, -4.129415, -1.396648, -0.667968, -0.030501, -0.333984
36.712000, -1.945892, -4.140624, -1.387681, -0.620692, -0.013725, -0.329409
36.720000, -1.452693, -4.158559, -1.385439, -0.698469, -0.004575, -0.333984
36.728000, -1.022266, -4.154075, -1.380955, -0.660343, -0.028976, -0.344659
36.736000, -1.537882, -4.151833, -1.394406, -0.629842, -0.018300, -0.340084
36.744000, -1.822592, -4.158559, -1.396648, -0.628317, -0.033551, -0.372110
36.752000, -1.210578, -4.149592, -1.401132, -0.693894, -0.019826, -0.346184
36.760000, -1.416824, -4.189944, -1.396648, -0.652718, -0.007625, -0.352285
36.768000, -2.069191, -4.160801, -1.401132, -0.663393, -0.001525, -0.362960
36.776000, -2.190249, -4.151833, -1.392164, -0.683218, -0.010675, -0.366010
36.784000, -1.365263, -4.133899, -1.403373, -0.674068, -0.025926, -0.359910
36.792000, -1.549091, -4.158559, -1.414583, -0.629842, -0.016775, -0.379735
36.800000, -2.174556, -4.160801, -1.376472, -0.654243, -0.013725, -0.369060
36.808000, -1.934683, -4.156317, -1.410099, -0.658818, -0.041176, -0.367535
36.816000, -1.320426, -4.172010, -1.392164, -0.672543, -0.021351, -0.364485
36.824000, -1.676874, -4.147350, -1.403373, -0.620692, -0.024401, -0.382785
36.832000, -2.093851, -4.140624, -1.416824, -0.623742, -0.022876, -0.379735
36.840000, -1.262139, -4.180977, -1.396648, -0.587141, -0.019826, -0.393461
36.848000, -0.932593, -4.149592, -1.414583, -0.603916, -0.024401, -0.381260
36.856000, -1.661182, -4.178735, -1.421308, -0.545965, -0.027451, -0.398036
36.864000, -2.069191, -4.178735, -1.419066, -0.571890, -0.019826, -0.391936
36.872000, -1.412341, -4.180977, -1.428033, -0.555115, -0.009150, -0.382785
36.880000, -1.515464, -4.156317, -1.437001, -0.547490, -0.022876, -0.401086
36.888000, -1.995211, -4.187702, -1.410099, -0.558165, -0.012200, -0.411761
36.896000, -1.970552, -4.194428, -1.454935, -0.529189, -0.010675, -0.396511
36.904000, -1.159016, -4.178735, -1.423550, -0.507839, -0.030501, -0.408711
36.912000, -1.452693, -4.158559, -1.430275, -0.523089, -0.022876, -0.391936
36.920000, -2.109544, -4.214604, -1.437001, -0.513939, -0.019826, -0.401086
36.928000, -1.766547, -4.212362, -1.472870, -0.512414, -0.018300, -0.399561
36.936000, -1.118664, -4.189944, -1.454935, -0.532239, -0.024401, -0.425486
36.944000, -1.475111, -4.205637, -1.452693, -0.510889, -0.041176, -0.401086
36.952000, -1.907781, -4.210120, -1.468386, -0.503264, -0.007625, -0.405661
36.960000, -1.221787, -4.214604, -1.461661, -0.480388, -0.016775, -0.413286
36.968000, -1.049167, -4.203395, -1.472870, -0.501739, -0.022876, -0.404136
36.976000, -1.840527, -4.223571, -1.470628, -0.498688, -0.004575, -0.423961
36.984000, -2.120753, -4.201153, -1.461661, -0.536814, -0.018300, -0.425486
36.992000, -1.365263, -4.210120, -1.488562, -0.503264, -0.027451, -0.402611
37.000000, -1.466144, -4.201153, -1.470628, -0.524614, -0.032026, -0.416336
37.008000, -1.916748, -4.234780, -1.488562, -0.500214, -0.025926, -0.431587
37.016000, -1.871912, -4.194428, -1.490804, -0.523089, -0.012200, -0.448362
37.024000, -1.033475, -4.230297, -1.513222, -0.523089, -0.022876, -0.433112
37.032000, -1.324910, -4.228055, -1.510980, -0.477338, -0.050326, -0.452937
37.040000, -2.010904, -4.230297, -1.506497, -0.521564, -0.013725, -0.430062
37.048000, -1.645489, -4.241506, -1.510980, -0.506314, -0.044226, -0.454462
37.056000, -1.161258, -4.254957, -1.522189, -0.532239, -0.006100, -0.440737
37.064000, -1.614104, -4.248231, -1.519948, -0.526139, -0.016775, -0.460562
37.072000, -2.091609, -4.239264, -1.522189, -0.518514, -0.038126, -0.445312
37.080000, -1.295767, -4.277375, -1.549091, -0.492588, -0.033551, -0.449887
37.088000, -1.058135, -4.272891, -1.564784, -0.524614, -0.007625, -0.440737
37.096000, -1.800174, -4.290826, -1.544608, -0.513939, -0.025926, -0.437687
37.104000, -2.015388, -4.261682, -1.571509, -0.494113, -0.013725, -0.423961
37.112000, -1.401132, -4.261682, -1.569267, -0.535289, -0.028976, -0.440737
37.120000, -1.369746, -4.270649, -1.589444, -0.515464, -0.025926, -0.454462
37.128000, -1.977277, -4.266166, -1.571509, -0.532239, -0.006100, -0.468188
37.136000, -1.833801, -4.279617, -1.564784, -0.530714, -0.027451, -0.452937
37.144000, -0.993122, -4.268408, -1.616345, -0.542915, -0.013725, -0.457512
37.152000, -1.378714, -4.279617, -1.611862, -0.532239, -0.047276, -0.442262
37.160000, -2.006421, -4.286342, -1.605136, -0.513939, -0.019826, -0.463613
37.168000, -1.605136, -4.286342, -1.600653, -0.530714, -0.024401, -0.471238
37.176000, -1.174709, -4.295309, -1.618587, -0.524614, -0.016775, -0.472763
37.184000, -1.560300, -4.304276, -1.625313, -0.516989, -0.012200, -0.478863
37.192000, -2.008662, -4.281858, -1.645489, -0.536814, -0.024401, -0.459037
37.200000, -1.295767, -4.315486, -1.623071, -0.552065, -0.033551, -0.460562
37.208000, -1.165742, -4.328936, -1.643247, -0.556640, -0.012200, -0.446837
37.216000, -1.847252, -4.295309, -1.649973, -0.562740, -0.027451, -0.452937
37.224000, -1.988486, -4.333420, -1.672391, -0.556640, -0.028976, -0.431587
37.232000, -1.291283, -4.328936, -1.692567, -0.555115, -0.041176, -0.439212
37.240000, -1.342845, -4.353596, -1.674633, -0.553590, -0.019826, -0.428537
37.248000, -1.867428, -4.333420, -1.683600, -0.571890, -0.045751, -0.439212
37.256000, -1.638764, -4.344629, -1.706018, -0.555115, -0.010675, -0.428537
37.264000, -0.984155, -4.360322, -1.701534, -0.590191, -0.033551, -0.427012
37.272000, -1.378714, -4.364805, -1.717227, -0.574941, -0.030501, -0.445312
37.280000, -2.084884, -4.367047, -1.730678, -0.570365, -0.012200, -0.452937
37.288000, -1.562542, -4.373773, -1.723952, -0.574941, -0.027451, -0.451412
37.296000, -1.221787, -4.369289, -1.757580, -0.610016, -0.032026, -0.434637
37.304000, -1.614104, -4.387223, -1.746371, -0.620692, -0.022876, -0.437687
37.312000, -1.950375, -4.376014, -1.777756, -0.582566, -0.022876, -0.445312
37.320000, -1.197127, -4.362564, -1.782239, -0.599341, -0.044226, -0.408711
37.328000, -1.105213, -4.407400, -1.795690, -0.603916, -0.010675, -0.428537
37.336000, -1.777756, -4.411883, -1.784481, -0.643567, -0.025926, -0.423961
37.344000, -1.880879, -4.411883, -1.784481, -0.616117, -0.019826, -0.423961
37.352000, -1.145565, -4.391707, -1.797932, -0.582566, -0.027451, -0.433112
37.360000, -1.210578, -4.411883, -1.804658, -0.635942, -0.018300, -0.423961
37.368000, -1.932441, -4.418609, -1.813625, -0.625267, -0.025926, -0.440737
37.376000, -1.611862, -4.405158, -1.831559, -0.619167, -0.022876, -0.433112
37.384000, -1.053651, -4.409642, -1.836043, -0.635942, -0.021351, -0.423961
37.392000, -1.452693, -4.449994, -1.838285, -0.642042, -0.032026, -0.422436
37.400000, -1.984002, -4.445511, -1.842768, -0.672543, -0.021351, -0.428537
37.408000, -1.569267, -4.416367, -1.867428, -0.649668, -0.022876, -0.413286
37.416000, -1.161258, -4.454478, -1.865186, -0.616117, -0.035076, -0.430062
37.424000, -1.692567, -4.436543, -1.876396, -0.619167, -0.038126, -0.413286
37.432000, -1.986244, -4.443269, -1.889846, -0.631367, -0.016775, -0.417861
37.440000, -1.313701, -4.485863, -1.905539, -0.652718, -0.021351, -0.433112
37.448000, -1.239721, -4.454478, -1.916748, -0.637467, -0.036601, -0.410236
37.456000, -1.968310, -4.456720, -1.896572, -0.648142, -0.032026, -0.433112
37.464000, -1.865186, -4.461203, -1.894330, -0.619167, -0.033551, -0.425486
37.472000, -1.284558, -4.515007, -1.903297, -0.619167, -0.012200, -0.414811
37.480000, -1.298008, -4.490347, -1.892088, -0.628317, -0.038126, -0.427012
37.488000, -2.004179, -4.501556, -1.876396, -0.626792, -0.036601, -0.422436
37.496000, -1.558058, -4.485863, -1.896572, -0.614592, -0.027451, -0.437687
37.504000, -1.143323, -4.512765, -1.889846, -0.616117, -0.025926, -0.404136
37.512000, -1.497530, -4.541908, -1.903297, -0.600866, -0.053376, -0.445312
37.520000, -1.999695, -4.510523, -1.885363, -0.611542, -0.038126, -0.452937
37.528000, -1.535640, -4.537425, -1.910023, -0.617642, -0.018300, -0.449887
37.536000, -1.127631, -4.535183, -1.916748, -0.565790, -0.027451, -0.427012
37.544000, -1.712743, -4.568810, -1.896572, -0.594766, -0.013725, -0.431587
37.552000, -1.905539, -4.548634, -1.907781, -0.597816, -0.032026, -0.437687
37.560000, -1.291283, -4.532941, -1.894330, -0.591716, -0.038126, -0.446837
37.568000, -1.145565, -4.526216, -1.901055, -0.599341, -0.027451, -0.436162
37.576000, -1.894330, -4.582261, -1.889846, -0.611542, -0.032026, -0.428537
37.584000, -1.815867, -4.575536, -1.903297, -0.629842, -0.045751, -0.463613
37.592000, -1.248689, -4.537425, -1.898814, -0.622217, -0.035076, -0.452937
37.600000, -1.273348, -4.557601, -1.907781, -0.608491, -0.030501, -0.454462
37.608000, -1.984002, -4.593470, -1.901055, -0.625267, -0.032026, -0.428537
37.616000, -1.573751, -4.575536, -1.925715, -0.642042, -0.015250, -0.445312
37.624000, -1.089520, -4.597954, -1.907781, -0.642042, -0.018300, -0.463613
37.632000, -1.506497, -4.573294, -1.932441, -0.640517, -0.028976, -0.452937
37.640000, -1.963826, -4.627097, -1.916748, -0.608491, -0.025926, -0.449887
37.648000, -1.459419, -4.622614, -1.914506, -0.603916, -0.036601, -0.454462
37.656000, -1.102971, -4.627097, -1.912264, -0.597816, -0.030501, -0.448362
37.664000, -1.757580, -4.620372, -1.914506, -0.584091, -0.021351, -0.451412
37.672000, -1.883121, -4.629339, -1.918990, -0.603916, -0.024401, -0.437687
37.680000, -1.324910, -4.602437, -1.916748, -0.600866, -0.028976, -0.446837
37.688000, -1.239721, -4.629339, -1.889846, -0.617642, -0.004575, -0.459037
37.696000, -1.898814, -4.651757, -1.912264, -0.638992, -0.024401, -0.446837
37.704000, -1.762063, -4.615888, -1.914506, -0.625267, -0.004575, -0.459037
37.712000, -1.228512, -4.645032, -1.923474, -0.628317, -0.039651, -0.455987
37.720000, -1.320426, -4.633823, -1.921232, -0.646617, -0.016775, -0.446837
37.728000, -1.961584, -4.660724, -1.927957, -0.606966, -0.009150, -0.449887
37.736000, -1.549091, -4.705561, -1.914506, -0.640517, -0.022876, -0.442262
37.744000, -1.078311, -4.676417, -1.939166, -0.622217, -0.036601, -0.455987
37.752000, -1.555817, -4.680901, -1.936924, -0.661868, -0.039651, -0.451412
37.760000, -2.004179, -4.665208, -1.923474, -0.635942, -0.027451, -0.454462
37.768000, -1.517706, -4.676417, -1.918990, -0.622217, -0.039651, -0.451412
37.776000, -0.710654, -4.651757, -1.914506, -0.617642, -0.015250, -0.446837
37.784000, -1.163500, -4.671933, -1.918990, -0.620692, -0.021351, -0.445312
37.792000, -1.008815, -4.683142, -1.918990, -0.603916, -0.019826, -0.446837
37.800000, -0.313853, -4.678659, -1.925715, -0.617642, -0.042701, -0.442262
37.808000, -0.073980, -4.696593, -1.918990, -0.646617, -0.027451, -0.433112
37.816000, -0.703929, -4.683142, -1.930199, -0.649668, -0.035076, -0.460562
37.824000, -0.773425, -4.712286, -1.923474, -0.646617, -0.021351, -0.434637
37.832000, -0.365415, -4.719011, -1.903297, -0.654243, -0.030501, -0.443787
37.840000, -0.248841, -4.705561, -1.923474, -0.643567, -0.016775, -0.439212
37.848000, -1.161258, -4.712286, -1.934683, -0.669493, -0.007625, -0.442262
37.856000, -1.253172, -4.707802, -1.948133, -0.649668, -0.024401, -0.451412
37.864000, -0.782392, -4.707802, -1.936924, -0.608491, -0.032026, -0.448362
37.872000, -0.235390, -4.757122, -1.934683, -0.619167, -0.027451, -0.451412
37.880000, -0.721863, -4.768331, -1.936924, -0.632892, 0.004575, -0.440737
37.888000, -0.975188, -4.745913, -1.930199, -0.648142, -0.016775, -0.437687
37.896000, -0.708412, -4.752639, -1.945892, -0.634417, -0.027451, -0.448362
37.904000, -0.130025, -4.761606, -1.945892, -0.637467, -0.044226, -0.445312
37.912000, -0.289194, -4.734704, -1.927957, -0.629842, -0.024401, -0.442262
37.920000, -1.199369, -4.786266, -1.930199, -0.631367, -0.024401, -0.454462
37.928000, -0.988639, -4.795233, -1.945892, -0.646617, -0.047276, -0.442262
37.936000, -0.647883, -4.810926, -1.939166, -0.626792, -0.015250, -0.439212
37.944000, -0.096398, -4.788508, -1.963826, -0.619167, -0.035076, -0.442262
37.952000, -0.603047, -4.808684, -1.948133, -0.605441, -0.022876, -0.446837
37.960000, -1.073827, -4.797475, -1.930199, -0.594766, -0.012200, -0.443787
37.968000, -0.842921, -4.828860, -1.959343, -0.599341, -0.019826, -0.457512
37.976000, -0.340755, -4.846795, -1.957101, -0.590191, -0.012200, -0.460562
