10.672000, 0.340580, 0.171653, -0.141830, -0.010223, 1.053453, -0.606675
10.680000, 0.342653, 0.170216, -0.148843, -0.017739, 1.073119, -0.640114
10.688000, 0.343562, 0.168137, -0.146535, -0.050405, 1.037609, -0.624278
10.696000, 0.345767, 0.165707, -0.140760, 0.013781, 1.086400, -0.650014
10.704000, 0.352942, 0.162071, -0.145308, -0.057150, 1.036400, -0.650234
10.712000, 0.351722, 0.158540, -0.144034, -0.015227, 1.078419, -0.668735
10.720000, 0.350400, 0.157493, -0.146900, -0.034620, 1.066614, -0.649945
10.728000, 0.353997, 0.155514, -0.151959, -0.041441, 1.071858, -0.688188
10.736000, 0.355094, 0.152447, -0.154448, -0.025887, 1.070937, -0.679481
10.744000, 0.353851, 0.150616, -0.161939, -0.050065, 1.072627, -0.693537
10.752000, 0.358843, 0.148425, -0.155312, -0.039941, 1.068689, -0.710949
10.760000, 0.362479, 0.144613, -0.149264, -0.011692, 1.080389, -0.703289
10.768000, 0.361535, 0.141546, -0.149051, -0.030978, 1.082636, -0.728870
10.776000, 0.360270, 0.140464, -0.146565, -0.033028, 1.063412, -0.707533
10.784000, 0.362136, 0.138960, -0.152014, -0.006821, 1.092891, -0.745224
10.792000, 0.365089, 0.136116, -0.155276, -0.058904, 1.056895, -0.737379
10.800000, 0.364286, 0.133699, -0.153135, 0.001807, 1.103024, -0.756706
10.808000, 0.366794, 0.132088, -0.152457, -0.051434, 1.066106, -0.733983
10.816000, 0.372101, 0.127594, -0.150188, -0.022744, 1.090332, -0.783871
10.824000, 0.370161, 0.124112, -0.149738, -0.019980, 1.083116, -0.757269
10.832000, 0.368564, 0.122899, -0.151470, -0.036606, 1.086689, -0.781475
10.840000, 0.370123, 0.121347, -0.152705, -0.026921, 1.083098, -0.779756
10.848000, 0.372608, 0.118734, -0.154870, -0.017962, 1.094860, -0.792284
10.856000, 0.374951, 0.115052, -0.155226, -0.038994, 1.083021, -0.818507
10.864000, 0.376390, 0.112918, -0.146550, -0.010386, 1.082860, -0.801245
10.872000, 0.380472, 0.109268, -0.147297, -0.012835, 1.089816, -0.841384
10.880000, 0.380106, 0.105824, -0.148435, -0.043709, 1.072315, -0.817811
10.888000, 0.373645, 0.105480, -0.147431, 0.013544, 1.115362, -0.837805
10.896000, 0.373496, 0.103986, -0.152017, -0.052511, 1.076354, -0.815284
10.904000, 0.376013, 0.101111, -0.156401, -0.022737, 1.104675, -0.853482
10.912000, 0.376552, 0.098610, -0.160811, -0.043636, 1.084348, -0.833936
10.920000, 0.380407, 0.095820, -0.159372, -0.045546, 1.086387, -0.882810
10.928000, 0.385104, 0.092726, -0.149339, -0.013468, 1.087429, -0.860681
10.936000, 0.385576, 0.089141, -0.145256, -0.011936, 1.102107, -0.881999
10.944000, 0.382656, 0.087122, -0.146160, -0.024563, 1.088117, -0.885537
10.952000, 0.383514, 0.086160, -0.146772, 0.002154, 1.099153, -0.882221
10.960000, 0.387563, 0.082952, -0.153013, -0.032484, 1.091185, -0.916762
10.968000, 0.384170, 0.080206, -0.157326, -0.043379, 1.092568, -0.887979
10.976000, 0.387495, 0.077600, -0.158532, -0.015030, 1.112895, -0.931316
10.984000, 0.392245, 0.073749, -0.157405, -0.069409, 1.070470, -0.913353
10.992000, 0.388889, 0.071113, -0.153618, -0.007603, 1.110154, -0.946700
11.000000, 0.384904, 0.070109, -0.149774, -0.043314, 1.085237, -0.907222
11.008000, 0.386976, 0.068277, -0.153324, -0.029291, 1.096756, -0.955184
11.016000, 0.388188, 0.066583, -0.152485, -0.014780, 1.090191, -0.929621
11.024000, 0.389022, 0.062732, -0.157489, -0.036826, 1.096734, -0.968584
11.032000, 0.393656, 0.059130, -0.154582, -0.033970, 1.090734, -0.962617
11.040000, 0.399145, 0.055686, -0.148770, -0.007934, 1.087233, -0.989947
11.048000, 0.397189, 0.051438, -0.151481, -0.047815, 1.078744, -1.000155
11.056000, 0.390956, 0.051408, -0.146296, -0.012783, 1.099291, -0.972056
11.064000, 0.391557, 0.049139, -0.147861, -0.010426, 1.109448, -1.002198
11.072000, 0.393532, 0.046498, -0.153834, -0.050920, 1.078327, -0.983786
11.080000, 0.389069, 0.044326, -0.161103, -0.010031, 1.109039, -1.018182
11.088000, 0.396332, 0.039179, -0.165429, -0.074592, 1.075546, -0.998660
11.096000, 0.397043, 0.038046, -0.156171, -0.021247, 1.103210, -1.043361
11.104000, 0.394155, 0.035964, -0.142500, -0.008918, 1.073051, -1.005497
11.112000, 0.393164, 0.033328, -0.139522, -0.020413, 1.082893, -1.054657
11.120000, 0.394472, 0.032308, -0.133636, -0.000950, 1.085365, -1.025428
11.128000, 0.392843, 0.031084, -0.134990, 0.004083, 1.082607, -1.056878
11.136000, 0.392773, 0.026869, -0.146899, -0.042753, 1.079751, -1.051333
11.144000, 0.398171, 0.022608, -0.153494, -0.016919, 1.093926, -1.064204
11.152000, 0.397675, 0.020647, -0.152306, -0.031543, 1.090555, -1.085269
11.160000, 0.392480, 0.019142, -0.147956, -0.038765, 1.082814, -1.058484
11.168000, 0.394477, 0.016301, -0.141335, 0.007648, 1.091073, -1.096932
11.176000, 0.395876, 0.012999, -0.140003, -0.048359, 1.061313, -1.069946
11.184000, 0.391919, 0.014606, -0.135298, 0.002447, 1.101518, -1.107199
11.192000, 0.399140, 0.009311, -0.136592, -0.018499, 1.074443, -1.079997
11.200000, 0.407933, 0.000888, -0.148850, -0.051044, 1.085324, -1.142775
11.208000, 0.405259, 0.000760, -0.148521, -0.030854, 1.075321, -1.106063
11.216000, 0.401628, -0.000748, -0.149606, -0.034785, 1.081872, -1.149310
11.224000, 0.402049, -0.003981, -0.151042, -0.057966, 1.091839, -1.115454
11.232000, 0.399203, -0.004777, -0.145890, -0.015485, 1.085509, -1.137607
11.240000, 0.396480, -0.005612, -0.143326, -0.049311, 1.070181, -1.142391
11.248000, 0.400532, -0.009795, -0.144641, -0.039506, 1.084615, -1.144093
11.256000, 0.405780, -0.015981, -0.150590, -0.039096, 1.086619, -1.178125
11.264000, 0.405075, -0.019140, -0.156988, -0.089183, 1.064461, -1.153050
11.272000, 0.405161, -0.018697, -0.151319, -0.022329, 1.090725, -1.196369
11.280000, 0.409634, -0.022545, -0.146436, -0.053766, 1.060459, -1.162030
11.288000, 0.402741, -0.024728, -0.145881, -0.047925, 1.085721, -1.204449
11.296000, 0.400091, -0.023292, -0.139162, -0.030792, 1.049195, -1.164205
11.304000, 0.404768, -0.029551, -0.147619, -0.065942, 1.066167, -1.220573
11.312000, 0.407572, -0.035211, -0.152840, -0.078315, 1.081024, -1.185565
11.320000, 0.404300, -0.036971, -0.153299, -0.049739, 1.082400, -1.220701
11.328000, 0.405166, -0.040111, -0.157790, -0.095834, 1.068044, -1.215448
11.336000, 0.405761, -0.040564, -0.152325, -0.051604, 1.077401, -1.224624
11.344000, 0.401312, -0.042946, -0.152567, -0.067299, 1.068097, -1.236280
11.352000, 0.399031, -0.043232, -0.149027, -0.078355, 1.067952, -1.213454
11.360000, 0.406831, -0.045610, -0.139423, -0.023303, 1.066632, -1.260061
11.368000, 0.410765, -0.053349, -0.145883, -0.091926, 1.044857, -1.233609
11.376000, 0.409125, -0.056385, -0.147109, -0.061577, 1.079403, -1.283431
11.384000, 0.409848, -0.057878, -0.144879, -0.064816, 1.042318, -1.237484
11.392000, 0.409591, -0.061702, -0.151018, -0.094356, 1.070631, -1.297872
11.400000, 0.400373, -0.060308, -0.151583, -0.078625, 1.067706, -1.233149
11.408000, 0.396371, -0.060243, -0.146521, -0.067755, 1.059770, -1.283843
11.416000, 0.399381, -0.064454, -0.148953, -0.095237, 1.058139, -1.262158
11.424000, 0.403202, -0.068713, -0.147417, -0.065556, 1.059276, -1.293286
11.432000, 0.404203, -0.074432, -0.155224, -0.111520, 1.050168, -1.297210
11.440000, 0.406925, -0.077247, -0.155207, -0.099493, 1.067984, -1.299629
11.448000, 0.409247, -0.077260, -0.141955, -0.053321, 1.056865, -1.329630
11.456000, 0.403167, -0.080051, -0.146491, -0.109650, 1.051031, -1.293976
11.464000, 0.400454, -0.079297, -0.140513, -0.062739, 1.055987, -1.335788
11.472000, 0.404620, -0.082658, -0.140846, -0.087265, 1.027447, -1.297945
11.480000, 0.401844, -0.087224, -0.146876, -0.103763, 1.069352, -1.351774
11.488000, 0.403409, -0.090178, -0.145653, -0.087955, 1.044602, -1.302974
11.496000, 0.405856, -0.096758, -0.152122, -0.118313, 1.051613, -1.369176
11.504000, 0.404829, -0.097094, -0.147290, -0.111086, 1.053552, -1.324124
11.512000, 0.398716, -0.095897, -0.143001, -0.080970, 1.047641, -1.365036
11.520000, 0.394903, -0.098421, -0.147768, -0.128605, 1.045594, -1.332420
11.528000, 0.396883, -0.099176, -0.142469, -0.090224, 1.052274, -1.357096
11.536000, 0.400260, -0.103131, -0.137312, -0.097073, 1.029589, -1.369475
11.544000, 0.397410, -0.107668, -0.142398, -0.125673, 1.045466, -1.359084
11.552000, 0.401445, -0.110162, -0.136221, -0.084030, 1.027910, -1.396891
11.560000, 0.402417, -0.115030, -0.142775, -0.132846, 1.028900, -1.361957
11.568000, 0.392585, -0.112144, -0.140262, -0.108687, 1.062109, -1.403554
11.576000, 0.388691, -0.111025, -0.135343, -0.095086, 1.027082, -1.347268
11.584000, 0.389081, -0.115461, -0.142000, -0.128082, 1.047436, -1.411558
11.592000, 0.388678, -0.117380, -0.143340, -0.126869, 1.034313, -1.352865
11.600000, 0.396904, -0.123877, -0.144822, -0.126004, 1.027959, -1.435208
11.608000, 0.400852, -0.131614, -0.149708, -0.160337, 1.039157, -1.394848
11.616000, 0.402388, -0.130619, -0.134168, -0.098233, 1.035614, -1.443433
11.624000, 0.400589, -0.133420, -0.133244, -0.130121, 1.023005, -1.420777
11.632000, 0.397417, -0.135367, -0.134316, -0.129552, 1.040894, -1.436734
11.640000, 0.395663, -0.135087, -0.133312, -0.112169, 1.014066, -1.441216
11.648000, 0.391943, -0.139118, -0.141831, -0.158800, 1.040883, -1.422199
11.656000, 0.394889, -0.142590, -0.143092, -0.136995, 1.041235, -1.460454
11.664000, 0.397581, -0.149106, -0.146185, -0.158932, 1.014308, -1.427084
11.672000, 0.394247, -0.151126, -0.144392, -0.162460, 1.043636, -1.479072
11.680000, 0.391350, -0.147360, -0.130835, -0.120671, 1.017527, -1.415902
11.688000, 0.389265, -0.150725, -0.135723, -0.153640, 1.018506, -1.482399
11.696000, 0.385352, -0.150630, -0.138038, -0.156360, 1.023049, -1.418098
11.704000, 0.386780, -0.150897, -0.130979, -0.126120, 1.010763, -1.478852
11.712000, 0.387526, -0.156902, -0.134618, -0.169628, 1.019890, -1.445600
11.720000, 0.389894, -0.161977, -0.136057, -0.163575, 1.011258, -1.482166
11.728000, 0.391683, -0.165552, -0.135105, -0.168079, 0.996788, -1.476590
11.736000, 0.385195, -0.165643, -0.131611, -0.178649, 1.034490, -1.468817
11.744000, 0.381109, -0.161947, -0.122374, -0.131854, 1.020398, -1.488485
11.752000, 0.377028, -0.164233, -0.128233, -0.170828, 1.003254, -1.443268
11.760000, 0.372225, -0.164397, -0.133788, -0.176068, 1.028938, -1.495235
11.768000, 0.379127, -0.169186, -0.134265, -0.161379, 1.001925, -1.445405
11.776000, 0.379785, -0.178919, -0.145999, -0.212531, 1.033117, -1.515757
11.784000, 0.381523, -0.181474, -0.139551, -0.195511, 1.018089, -1.462128
11.792000, 0.385981, -0.182274, -0.124433, -0.176639, 0.994675, -1.531635
11.800000, 0.381286, -0.183578, -0.122138, -0.189573, 1.018518, -1.475861
11.808000, 0.378706, -0.181008, -0.117645, -0.156909, 0.997998, -1.522009
11.816000, 0.374515, -0.184458, -0.128868, -0.194212, 1.003168, -1.491330
11.824000, 0.376141, -0.190009, -0.136488, -0.208340, 1.031379, -1.516823
11.832000, 0.376407, -0.192744, -0.137226, -0.193804, 1.011570, -1.521134
11.840000, 0.373373, -0.199000, -0.143078, -0.234635, 1.033071, -1.509871
11.848000, 0.374904, -0.198777, -0.128198, -0.209914, 1.026679, -1.542415
11.856000, 0.375224, -0.198012, -0.122765, -0.198171, 0.990730, -1.507726
11.864000, 0.365738, -0.198477, -0.128614, -0.227795, 1.037859, -1.552772
11.872000, 0.367412, -0.198699, -0.124089, -0.194812, 1.014728, -1.499435
11.880000, 0.372676, -0.205031, -0.125753, -0.221815, 1.006661, -1.573357
11.888000, 0.370142, -0.210235, -0.133115, -0.238592, 1.022615, -1.511089
11.896000, 0.372250, -0.213390, -0.132559, -0.221957, 1.006582, -1.573725
11.904000, 0.372462, -0.217706, -0.127782, -0.238598, 1.029063, -1.533448
11.912000, 0.370025, -0.214594, -0.115579, -0.218870, 1.019070, -1.572402
11.920000, 0.364285, -0.211230, -0.113153, -0.210277, 0.989970, -1.537599
11.928000, 0.357320, -0.214817, -0.124621, -0.248439, 1.030668, -1.550542
11.936000, 0.361716, -0.217115, -0.122815, -0.224860, 1.013629, -1.563790
11.944000, 0.361182, -0.223737, -0.136231, -0.261964, 1.011614, -1.548638
11.952000, 0.358710, -0.229165, -0.143624, -0.280850, 1.045092, -1.579719
11.960000, 0.368313, -0.231410, -0.123215, -0.231432, 0.998184, -1.546389
11.968000, 0.365207, -0.231405, -0.112231, -0.251584, 1.017357, -1.596799
11.976000, 0.359884, -0.228484, -0.107080, -0.235623, 0.991447, -1.533952
11.984000, 0.357799, -0.229482, -0.112309, -0.239378, 0.988144, -1.595270
11.992000, 0.353876, -0.235058, -0.123115, -0.267581, 1.036545, -1.537622
12.000000, 0.351873, -0.234567, -0.124267, -0.256897, 1.024547, -1.592280
12.008000, 0.351560, -0.241245, -0.132518, -0.285182, 1.016960, -1.551499
12.016000, 0.353631, -0.245884, -0.128153, -0.288115, 1.038786, -1.593015
12.024000, 0.354724, -0.240832, -0.111093, -0.241553, 0.993957, -1.576336
12.032000, 0.347013, -0.240471, -0.112454, -0.268785, 1.017756, -1.574814
12.040000, 0.347277, -0.243405, -0.110803, -0.267106, 1.016549, -1.591220
12.048000, 0.350456, -0.247065, -0.114010, -0.263564, 0.990008, -1.567630
12.056000, 0.344858, -0.251830, -0.123754, -0.305819, 1.042605, -1.609715
12.064000, 0.348476, -0.256369, -0.125001, -0.285451, 1.012836, -1.565197
12.072000, 0.352012, -0.263065, -0.124907, -0.304319, 1.025675, -1.629643
12.080000, 0.347415, -0.261147, -0.114523, -0.290225, 1.036812, -1.570277
12.088000, 0.342408, -0.252878, -0.101572, -0.265400, 0.999363, -1.613088
12.096000, 0.334735, -0.254632, -0.105921, -0.285484, 1.004363, -1.540909
12.104000, 0.330932, -0.254557, -0.105818, -0.294642, 1.002346, -1.577817
12.112000, 0.323673, -0.249984, -0.110367, -0.280473, 0.963695, -1.517998
12.120000, 0.319606, -0.257917, -0.124539, -0.316756, 1.009442, -1.526750
12.128000, 0.321612, -0.258629, -0.117520, -0.296947, 0.973016, -1.499398
12.136000, 0.316283, -0.252050, -0.105731, -0.285144, 0.936622, -1.495249
12.144000, 0.309792, -0.253077, -0.104927, -0.298175, 0.957034, -1.469396
12.152000, 0.304345, -0.245838, -0.096819, -0.278716, 0.916941, -1.458929
12.160000, 0.298448, -0.246042, -0.103449, -0.281591, 0.915902, -1.425710
12.168000, 0.288187, -0.244592, -0.107401, -0.310162, 0.942004, -1.428656
12.176000, 0.285492, -0.241802, -0.103785, -0.283280, 0.903657, -1.385620
12.184000, 0.281889, -0.242508, -0.105279, -0.300728, 0.894966, -1.401978
12.192000, 0.280905, -0.245115, -0.102277, -0.292008, 0.901750, -1.351972
12.200000, 0.275810, -0.236804, -0.089653, -0.277240, 0.869542, -1.372192
12.208000, 0.273561, -0.236502, -0.090143, -0.259358, 0.841746, -1.313105
12.216000, 0.262815, -0.231104, -0.088916, -0.282949, 0.871000, -1.340160
12.224000, 0.265473, -0.236659, -0.088605, -0.264562, 0.853422, -1.289231
12.232000, 0.262320, -0.230575, -0.081643, -0.265946, 0.808207, -1.305914
12.240000, 0.254160, -0.230595, -0.084112, -0.282235, 0.828612, -1.278153
12.248000, 0.255541, -0.234573, -0.080712, -0.281451, 0.811051, -1.258895
12.256000, 0.253673, -0.227050, -0.071571, -0.249701, 0.773024, -1.260332
12.264000, 0.245451, -0.226243, -0.077192, -0.240920, 0.793486, -1.201130
12.272000, 0.239411, -0.225754, -0.081110, -0.276933, 0.810493, -1.229666
12.280000, 0.232537, -0.214383, -0.070536, -0.235714, 0.770826, -1.177737
12.288000, 0.226810, -0.209850, -0.070127, -0.236268, 0.741692, -1.164259
12.296000, 0.222243, -0.212982, -0.073684, -0.268168, 0.760308, -1.166527
12.304000, 0.220833, -0.213261, -0.071031, -0.246795, 0.753925, -1.114641
12.312000, 0.217676, -0.209767, -0.074471, -0.258447, 0.724984, -1.133637
12.320000, 0.209610, -0.203459, -0.077130, -0.244192, 0.714484, -1.099220
12.328000, 0.203796, -0.203351, -0.076526, -0.248959, 0.728813, -1.070861
12.336000, 0.202899, -0.201503, -0.064464, -0.252909, 0.714139, -1.089443
12.344000, 0.203520, -0.202267, -0.067398, -0.232238, 0.681663, -1.039415
12.352000, 0.200141, -0.200621, -0.072217, -0.231603, 0.675984, -1.034978
12.360000, 0.195384, -0.196889, -0.063967, -0.243127, 0.680657, -1.034763
12.368000, 0.190215, -0.195459, -0.066173, -0.238539, 0.667875, -0.979296
12.376000, 0.187321, -0.193729, -0.076357, -0.250881, 0.644859, -0.984575
12.384000, 0.182911, -0.188520, -0.074434, -0.235120, 0.638672, -0.982493
12.392000, 0.175970, -0.184194, -0.069288, -0.214212, 0.642105, -0.925641
12.400000, 0.171574, -0.182962, -0.067019, -0.237542, 0.647040, -0.930690
12.408000, 0.169302, -0.178780, -0.065022, -0.222282, 0.631357, -0.935784
12.416000, 0.170415, -0.176581, -0.055609, -0.196730, 0.574756, -0.889693
12.424000, 0.167391, -0.177064, -0.058780, -0.204413, 0.575178, -0.868994
12.432000, 0.162032, -0.176077, -0.065073, -0.231859, 0.591254, -0.886409
12.440000, 0.157275, -0.171816, -0.053934, -0.224554, 0.587315, -0.867964
12.448000, 0.149332, -0.165664, -0.065035, -0.196454, 0.571450, -0.799820
12.456000, 0.146480, -0.157122, -0.056187, -0.187620, 0.526549, -0.800469
12.464000, 0.141888, -0.153502, -0.055155, -0.199122, 0.530380, -0.805649
12.472000, 0.140304, -0.154329, -0.060356, -0.192395, 0.523344, -0.767272
12.480000, 0.139015, -0.152703, -0.047032, -0.185470, 0.518123, -0.749546
12.488000, 0.133687, -0.149697, -0.056689, -0.193538, 0.510109, -0.742572
12.496000, 0.130102, -0.142970, -0.045689, -0.191373, 0.473489, -0.735214
12.504000, 0.127820, -0.140548, -0.049155, -0.171951, 0.450160, -0.685917
12.512000, 0.129997, -0.140745, -0.037757, -0.155548, 0.441557, -0.680035
12.520000, 0.122493, -0.139182, -0.049331, -0.179325, 0.456261, -0.672714
12.528000, 0.112785, -0.130379, -0.041888, -0.182175, 0.459128, -0.664634
12.536000, 0.114201, -0.132142, -0.049558, -0.187478, 0.439388, -0.656491
12.544000, 0.114832, -0.127881, -0.036761, -0.131452, 0.402466, -0.601437
12.552000, 0.105503, -0.121833, -0.047395, -0.136965, 0.404179, -0.583473
12.560000, 0.108595, -0.120861, -0.033554, -0.134475, 0.387425, -0.593124
12.568000, 0.102119, -0.119031, -0.041622, -0.158459, 0.397922, -0.593037
12.576000, 0.095361, -0.112797, -0.040474, -0.162844, 0.387345, -0.565532
12.584000, 0.097937, -0.112484, -0.026778, -0.124518, 0.373008, -0.530062
12.592000, 0.087616, -0.105320, -0.038729, -0.126827, 0.379626, -0.515263
12.600000, 0.093379, -0.105617, -0.024101, -0.113565, 0.351064, -0.519599
12.608000, 0.086851, -0.099729, -0.028016, -0.136835, 0.310609, -0.501688
12.616000, 0.087877, -0.098512, -0.027959, -0.116098, 0.300644, -0.490650
12.624000, 0.079935, -0.091153, -0.023778, -0.104297, 0.299540, -0.459818
12.632000, 0.083575, -0.092077, -0.016146, -0.098969, 0.266357, -0.431947
12.640000, 0.071115, -0.085603, -0.030429, -0.098190, 0.297544, -0.409759
12.648000, 0.075221, -0.087170, -0.020849, -0.098577, 0.266910, -0.391094
12.656000, 0.064835, -0.076129, -0.016020, -0.084488, 0.267607, -0.370855
12.664000, 0.064944, -0.077507, -0.017920, -0.104938, 0.265584, -0.386326
12.672000, 0.061010, -0.069892, -0.019256, -0.094247, 0.237402, -0.373221
12.680000, 0.052702, -0.062309, -0.019341, -0.080389, 0.228337, -0.332444
12.688000, 0.057164, -0.062141, -0.007231, -0.050333, 0.184198, -0.287607
12.696000, 0.052314, -0.057193, -0.009032, -0.059338, 0.173723, -0.285327
12.704000, 0.043413, -0.050982, -0.016662, -0.044222, 0.174763, -0.238853
12.712000, 0.046808, -0.052187, -0.016130, -0.060894, 0.149029, -0.254350
12.720000, 0.045075, -0.050405, -0.012531, -0.045198, 0.147869, -0.233452
12.728000, 0.036225, -0.043335, -0.012384, -0.053657, 0.160178, -0.234435
12.736000, 0.031947, -0.039519, -0.011914, -0.055349, 0.140185, -0.198030
12.744000, 0.032584, -0.039177, -0.011386, -0.062683, 0.136380, -0.212079
12.752000, 0.031616, -0.038869, -0.012797, -0.046404, 0.136324, -0.186513
12.760000, 0.028990, -0.037103, -0.015908, -0.053440, 0.124967, -0.175582
12.768000, 0.023737, -0.032072, -0.016906, -0.057495, 0.110179, -0.157433
12.776000, 0.019228, -0.026121, -0.012904, -0.040504, 0.089379, -0.118034
12.784000, -0.014399, 0.015460, 0.008764, 0.019821, -0.075898, 0.120268
12.792000, -0.004946, 0.000493, -0.003694, -0.008921, -0.004403, 0.017128
12.800000, -0.011511, 0.011803, 0.001975, 0.016549, -0.046291, 0.083035
12.808000, -0.013657, 0.016231, 0.008277, 0.018989, -0.040141, 0.061888
12.816000, -0.015370, 0.021771, 0.014236, 0.035705, -0.082184, 0.105101
12.824000, -0.018350, 0.026469, 0.018734, 0.059905, -0.088931, 0.131020
12.832000, -0.022551, 0.030517, 0.019720, 0.050661, -0.105578, 0.147554
12.840000, -0.028444, 0.037066, 0.017579, 0.047498, -0.126213, 0.164600
12.848000, -0.035672, 0.043073, 0.012611, 0.058450, -0.138903, 0.210985
12.856000, -0.038351, 0.046386, 0.011098, 0.062143, -0.139338, 0.212318
12.864000, -0.035678, 0.045205, 0.012613, 0.073781, -0.154465, 0.226774
12.872000, -0.036815, 0.047083, 0.013148, 0.069307, -0.176862, 0.241581
12.880000, -0.046344, 0.053713, 0.012521, 0.064932, -0.161688, 0.257949
12.888000, -0.049610, 0.057078, 0.016465, 0.059477, -0.161189, 0.254020
12.896000, -0.046988, 0.055960, 0.017264, 0.059343, -0.188183, 0.270141
12.904000, -0.056372, 0.063189, 0.009103, 0.054206, -0.169696, 0.269356
12.912000, -0.062661, 0.067696, 0.003607, 0.055687, -0.184723, 0.307382
12.920000, -0.057003, 0.066001, 0.013664, 0.057636, -0.213137, 0.302965
12.928000, -0.063159, 0.072348, 0.018275, 0.083202, -0.218912, 0.348361
12.936000, -0.066397, 0.074852, 0.013581, 0.079890, -0.244029, 0.372671
12.944000, -0.064570, 0.074418, 0.012401, 0.087019, -0.249373, 0.372463
12.952000, -0.072041, 0.083037, 0.010794, 0.097638, -0.288105, 0.420838
12.960000, -0.068013, 0.082793, 0.025647, 0.117666, -0.305932, 0.428803
12.968000, -0.075146, 0.091041, 0.027624, 0.124238, -0.310835, 0.437486
12.976000, -0.074898, 0.088744, 0.021035, 0.098876, -0.325546, 0.432490
12.984000, -0.081324, 0.094660, 0.028186, 0.108424, -0.303294, 0.441093
12.992000, -0.083586, 0.096510, 0.035104, 0.118332, -0.305689, 0.461385
13.000000, -0.085089, 0.098116, 0.027971, 0.120921, -0.335853, 0.498212
13.008000, -0.086364, 0.099668, 0.036627, 0.140523, -0.332546, 0.512957
13.016000, -0.090276, 0.105834, 0.039413, 0.142587, -0.351290, 0.511903
13.024000, -0.086423, 0.103509, 0.035195, 0.128204, -0.395338, 0.514380
13.032000, -0.094481, 0.113177, 0.044162, 0.150186, -0.411043, 0.548161
13.040000, -0.094300, 0.114041, 0.044633, 0.178271, -0.417330, 0.583844
13.048000, -0.106443, 0.123145, 0.046028, 0.182227, -0.402414, 0.616029
13.056000, -0.110857, 0.123233, 0.042519, 0.148196, -0.392133, 0.607987
13.064000, -0.109699, 0.126420, 0.050211, 0.142385, -0.429082, 0.602138
13.072000, -0.117326, 0.132925, 0.047808, 0.146639, -0.454035, 0.646059
13.080000, -0.117748, 0.135356, 0.048127, 0.171449, -0.485294, 0.690976
13.088000, -0.116026, 0.136632, 0.053995, 0.191554, -0.507838, 0.700706
13.096000, -0.123407, 0.141208, 0.049020, 0.174268, -0.504855, 0.699211
13.104000, -0.132559, 0.144169, 0.045531, 0.151320, -0.476110, 0.704550
13.112000, -0.132014, 0.146125, 0.052794, 0.175643, -0.494583, 0.738241
13.120000, -0.132307, 0.146451, 0.051680, 0.187447, -0.509761, 0.760818
13.128000, -0.135254, 0.151727, 0.055289, 0.193213, -0.542351, 0.765558
13.136000, -0.142753, 0.156238, 0.048501, 0.180518, -0.547131, 0.773820
13.144000, -0.146582, 0.161078, 0.059793, 0.205980, -0.559465, 0.816057
13.152000, -0.153114, 0.159960, 0.048456, 0.191729, -0.526175, 0.837318
13.160000, -0.152813, 0.161832, 0.057203, 0.192057, -0.541003, 0.817607
13.168000, -0.153972, 0.163510, 0.057587, 0.198278, -0.568325, 0.843512
13.176000, -0.155965, 0.168468, 0.056780, 0.225319, -0.608953, 0.884388
13.184000, -0.162461, 0.175209, 0.065941, 0.226700, -0.623339, 0.900467
13.192000, -0.170752, 0.176028, 0.057218, 0.202610, -0.575957, 0.892292
13.200000, -0.172330, 0.176271, 0.054940, 0.211253, -0.593894, 0.931993
13.208000, -0.172447, 0.180078, 0.062887, 0.231846, -0.642170, 0.963542
13.216000, -0.175518, 0.183173, 0.059036, 0.234341, -0.639822, 0.932532
13.224000, -0.181946, 0.185513, 0.059383, 0.234134, -0.636756, 0.975530
13.232000, -0.186511, 0.188993, 0.067597, 0.237919, -0.651570, 1.012245
13.240000, -0.191845, 0.190751, 0.058477, 0.212389, -0.651188, 0.990810
13.248000, -0.192278, 0.193066, 0.060232, 0.238050, -0.696925, 1.032584
13.256000, -0.198630, 0.196866, 0.066101, 0.251602, -0.696925, 1.068627
13.264000, -0.207933, 0.200454, 0.064887, 0.215984, -0.672150, 1.043329
13.272000, -0.214317, 0.204425, 0.059313, 0.234207, -0.683610, 1.096452
13.280000, -0.213731, 0.209261, 0.070799, 0.249554, -0.738801, 1.115277
13.288000, -0.210308, 0.208185, 0.083548, 0.262731, -0.747842, 1.095737
13.296000, -0.215979, 0.208023, 0.082079, 0.258985, -0.739091, 1.149912
13.304000, -0.220620, 0.207595, 0.071086, 0.236263, -0.731331, 1.124929
13.312000, -0.226174, 0.213275, 0.069452, 0.250247, -0.766074, 1.156416
13.320000, -0.229661, 0.217256, 0.077355, 0.269791, -0.780022, 1.199257
13.328000, -0.232444, 0.215211, 0.080195, 0.243269, -0.754463, 1.163190
13.336000, -0.236342, 0.216902, 0.078019, 0.262458, -0.795086, 1.230714
13.344000, -0.245044, 0.226246, 0.082046, 0.269729, -0.813207, 1.220227
13.352000, -0.250944, 0.226191, 0.081601, 0.260795, -0.786563, 1.246608
13.360000, -0.252791, 0.223717, 0.076083, 0.254543, -0.805764, 1.283742
13.368000, -0.255151, 0.230211, 0.083776, 0.269622, -0.846601, 1.268110
13.376000, -0.254158, 0.226454, 0.086700, 0.282024, -0.844887, 1.316803
13.384000, -0.261415, 0.227042, 0.085626, 0.251148, -0.831995, 1.289547
13.392000, -0.267473, 0.237255, 0.098183, 0.294292, -0.884178, 1.355460
