10.828456, 0.207692, 5.361275, 0.091507, 0.160345, 0.005323, -0.047498
10.836620, 0.207584, 5.347562, 0.088830, 0.160523, 0.005360, -0.047498
10.860471, 0.207274, 5.305893, 0.080697, 0.161053, 0.005470, -0.047498
10.868813, 0.207176, 5.291827, 0.077952, 0.161229, 0.005507, -0.047498
10.892593, 0.206898, 5.249105, 0.069619, 0.161751, 0.005585, -0.047498
10.900590, 0.206810, 5.234690, 0.066808, 0.161924, 0.005621, -0.047498
10.924771, 0.206564, 5.190927, 0.058278, 0.162438, 0.005729, -0.047498
10.932917, 0.206488, 5.176168, 0.055401, 0.162608, 0.005765, -0.047498
10.956920, 0.206274, 5.131377, 0.046675, 0.163114, 0.005872, -0.047498
10.964953, 0.206209, 5.116278, 0.043734, 0.163282, 0.005908, -0.047498
10.988941, 0.206028, 5.070473, 0.034815, 0.163780, 0.006014, -0.047498
10.996936, 0.205973, 5.055037, 0.031811, 0.163945, 0.006049, -0.047498
11.021061, 0.205825, 5.008232, 0.022701, 0.164435, 0.006154, -0.047498
11.029068, 0.205781, 4.992465, 0.019634, 0.164597, 0.006188, -0.047498
11.053346, 0.205667, 4.944672, 0.010337, 0.165079, 0.006292, -0.047498
11.061216, 0.205634, 4.928579, 0.007207, 0.165238, 0.006326, -0.047498
11.085219, 0.205553, 4.879813, -0.002275, 0.165712, 0.006429, -0.047498
11.093348, 0.205531, 4.863397, -0.005467, 0.165869, 0.006463, -0.047498
11.117338, 0.205483, 4.813672, -0.015131, 0.166334, 0.006564, -0.047498
11.125343, 0.205473, 4.796939, -0.018383, 0.166488, 0.006598, -0.047498
11.149661, 0.205459, 4.746270, -0.028227, 0.166946, 0.006698, -0.047498
11.157755, 0.205460, 4.729225, -0.031538, 0.167097, 0.006731, -0.047498
11.181630, 0.205480, 4.677627, -0.041560, 0.167546, 0.006830, -0.047498
11.189638, 0.205492, 4.660274, -0.044929, 0.167695, 0.006863, -0.047498
11.213633, 0.112225, 4.402620, 0.196759, 0.160325, 0.009439, -0.036383
11.221812, 0.111012, 4.381653, 0.205504, 0.160043, 0.009626, -0.035922
11.245812, 0.107283, 4.319468, 0.231834, 0.159192, 0.010184, -0.034540
11.253927, 0.106009, 4.298986, 0.240644, 0.158905, 0.010370, -0.034080
11.278098, 0.102095, 4.238317, 0.267180, 0.158038, 0.010924, -0.032698
11.285911, 0.100758, 4.218361, 0.276061, 0.157746, 0.011109, -0.032238
11.310066, 0.096650, 4.159323, 0.302820, 0.156864, 0.011660, -0.030856
11.318058, 0.095248, 4.139928, 0.311779, 0.156567, 0.011843, -0.030395
11.342198, 0.090940, 4.082628, 0.338779, 0.155669, 0.012392, -0.029013
11.350203, 0.089470, 4.063830, 0.347821, 0.155367, 0.012574, -0.028553
11.374345, 0.084958, 4.008367, 0.375078, 0.154453, 0.013119, -0.027171
11.382347, 0.083420, 3.990196, 0.384208, 0.154146, 0.013300, -0.026711
11.406346, 0.078702, 3.936661, 0.411739, 0.153216, 0.013841, -0.025329
11.414374, 0.077094, 3.919148, 0.420963, 0.152903, 0.014021, -0.024868
11.438669, 0.072168, 3.867627, 0.448783, 0.151958, 0.014560, -0.023486
11.446493, 0.070491, 3.850799, 0.458107, 0.151640, 0.014739, -0.023026
11.470810, 0.065356, 3.801370, 0.486232, 0.150678, 0.015274, -0.021644
11.478684, 0.063610, 3.785251, 0.495659, 0.150355, 0.015452, -0.021183
11.502682, 0.058268, 3.737987, 0.524103, 0.149377, 0.015985, -0.019802
11.510807, 0.056453, 3.722601, 0.533639, 0.149048, 0.016162, -0.019341
11.534939, 0.050906, 3.677567, 0.562416, 0.148054, 0.016691, -0.017959
11.542960, 0.049023, 3.662934, 0.572065, 0.147720, 0.016867, -0.017499
11.566936, 0.043272, 3.620191, 0.601188, 0.146710, 0.017393, -0.016117
11.575127, 0.041322, 3.606332, 0.610955, 0.146371, 0.017568, -0.015656
11.599096, 0.035371, 3.565934, 0.640435, 0.145344, 0.018091, -0.014275
11.607076, 0.033354, 3.552865, 0.650323, 0.145000, 0.018265, -0.013814
11.631254, 0.027205, 3.514862, 0.680173, 0.143957, 0.018785, -0.012432
11.639237, 0.025123, 3.502599, 0.690186, 0.143607, 0.018958, -0.011972
11.663007, 0.018780, 3.467036, 0.720416, 0.142549, 0.019476, -0.010590
11.671362, 0.016634, 3.455593, 0.730557, 0.142193, 0.019648, -0.010129
11.695238, 0.010100, 3.422509, 0.761176, 0.141118, 0.020162, -0.008748
11.703418, 0.007890, 3.411898, 0.771448, 0.140757, 0.020333, -0.008287
11.727516, 0.001169, 3.381328, 0.802464, 0.139667, 0.020854, -0.006905
11.735666, -0.001103, 3.371560, 0.812871, 0.139300, 0.021024, -0.006445
11.759668, -0.008009, 3.343534, 0.844293, 0.138194, 0.021532, -0.005063
11.767820, -0.010341, 3.334620, 0.854835, 0.137822, 0.021701, -0.004602
11.791667, -0.017429, 3.309164, 0.886669, 0.136699, 0.022206, -0.003221
11.799807, -0.019822, 3.301110, 0.897350, 0.136322, 0.022374, -0.002760
11.823804, -0.027090, 3.278247, 0.929602, 0.135183, 0.022876, -0.001378
11.831932, -0.029542, 3.271060, 0.940423, 0.134801, 0.023043, -0.000918
11.856114, -0.036986, 3.250807, 0.973097, 0.133646, 0.023542, 0.000464
11.864075, -0.039497, 3.244492, 0.984060, 0.133258, 0.023708, 0.000925
11.888073, -0.047117, 3.226862, 1.017160, 0.132088, 0.024204, 0.002306
11.896072, -0.049686, 3.221424, 1.028264, 0.131695, 0.024369, 0.002767
11.920206, -0.057480, 3.206428, 1.061793, 0.130508, 0.024863, 0.004149
11.928239, -0.060107, 3.201869, 1.073041, 0.130109, 0.025027, 0.004609
11.952380, -0.068075, 3.189511, 1.107000, 0.128907, 0.025518, 0.005991
11.960383, -0.069446, 3.187603, 1.112820, 0.128700, 0.025602, 0.006227
11.984366, -0.000000, 2.918344, 1.024890, 0.135702, 0.023339, 0.000000
11.992362, -0.000000, 2.918361, 1.024878, 0.135703, 0.023339, 0.000000
12.016543, -0.000000, 2.918344, 1.024890, 0.135702, 0.023339, 0.000000
12.024590, -0.000000, 2.918344, 1.024890, 0.135702, 0.023339, 0.000000
12.048715, -0.099057, 2.290227, 1.559728, 0.127704, 0.026184, 0.007880
12.056819, -0.100915, 2.285269, 1.567496, 0.127363, 0.026379, 0.008432
12.080828, -0.106608, 2.271350, 1.591097, 0.126333, 0.026962, 0.010089
12.088691, -0.108544, 2.267028, 1.599062, 0.125986, 0.027156, 0.010641
12.112801, -0.114471, 2.255014, 1.623255, 0.124940, 0.027737, 0.012298
12.120834, -0.116486, 2.251326, 1.631418, 0.124588, 0.027930, 0.012851
12.144958, -0.122649, 2.241210, 1.656199, 0.123526, 0.028507, 0.014508
12.153141, -0.124743, 2.238153, 1.664557, 0.123169, 0.028699, 0.015060
12.177076, -0.131144, 2.229926, 1.689923, 0.122090, 0.029274, 0.016717
12.185112, -0.133318, 2.227497, 1.698475, 0.121728, 0.029465, 0.017269
12.209115, -0.139961, 2.221147, 1.724418, 0.120633, 0.030037, 0.018927
12.217239, -0.142215, 2.219341, 1.733161, 0.120266, 0.030228, 0.019479
12.241414, -0.149103, 2.214851, 1.759675, 0.119155, 0.030797, 0.021136
12.249394, -0.151439, 2.213663, 1.768606, 0.118782, 0.030986, 0.021688
12.273545, -0.158575, 2.211016, 1.795681, 0.117656, 0.031553, 0.023345
12.281573, -0.160995, 2.210438, 1.804798, 0.117277, 0.031741, 0.023898
12.305578, -0.168383, 2.209612, 1.832423, 0.116134, 0.032304, 0.025555
12.313543, -0.170888, 2.209638, 1.841722, 0.115751, 0.032492, 0.026107
12.337707, -0.178533, 2.210608, 1.869887, 0.114592, 0.033052, 0.027764
12.345692, -0.181124, 2.211228, 1.879363, 0.114203, 0.033239, 0.028316
12.369824, -0.189030, 2.213966, 1.908054, 0.113028, 0.033796, 0.029973
12.377833, -0.191710, 2.215170, 1.917704, 0.112633, 0.033982, 0.030526
12.401857, -0.199881, 2.219644, 1.946906, 0.111442, 0.034537, 0.032183
12.409862, -0.202649, 2.221421, 1.956724, 0.111043, 0.034721, 0.032735
12.434163, -0.211090, 2.227596, 1.986423, 0.109835, 0.035273, 0.034392
12.442108, -0.213949, 2.229934, 1.996403, 0.109430, 0.035456, 0.034945
12.466299, -0.222664, 2.237771, 2.026582, 0.108207, 0.036005, 0.036602
12.474300, -0.225615, 2.240656, 2.036720, 0.107796, 0.036187, 0.037154
12.498266, -0.234606, 2.250112, 2.067360, 0.106556, 0.036733, 0.038811
12.506296, -0.237649, 2.253528, 2.077649, 0.106141, 0.036915, 0.039363
12.530299, -0.246919, 2.264555, 2.108733, 0.104885, 0.037457, 0.041020
12.538424, -0.250056, 2.268487, 2.119166, 0.104464, 0.037638, 0.041573
12.562578, -0.259606, 2.281034, 2.150673, 0.103192, 0.038177, 0.043230
12.570729, -0.262836, 2.285463, 2.161244, 0.102765, 0.038356, 0.043782
12.594582, -0.272667, 2.299474, 2.193154, 0.101478, 0.038893, 0.045439
12.602541, -0.275990, 2.304381, 2.203855, 0.101046, 0.039071, 0.045991
12.626696, -0.286100, 2.319795, 2.236146, 0.099742, 0.039604, 0.047648
12.634881, -0.289515, 2.325159, 2.246970, 0.099305, 0.039781, 0.048201
12.659006, -0.299900, 2.341909, 2.279620, 0.097986, 0.040311, 0.049858
12.666996, -0.303407, 2.347707, 2.290560, 0.097543, 0.040487, 0.050410
12.691015, -0.314062, 2.365724, 2.323544, 0.096209, 0.041014, 0.052067
12.698995, -0.317657, 2.371931, 2.334592, 0.095761, 0.041189, 0.052620
12.723170, -0.328574, 2.391137, 2.367888, 0.094411, 0.041712, 0.054277
12.731170, -0.332255, 2.397728, 2.379036, 0.093958, 0.041886, 0.054829
12.755277, -0.343423, 2.418041, 2.412619, 0.092592, 0.042406, 0.056486
12.763286, -0.347186, 2.424987, 2.423859, 0.092135, 0.042579, 0.057038
12.787290, -0.230111, 2.598353, 2.122369, 0.098427, 0.040553, 0.047467
12.795286, -0.230129, 2.610930, 2.127033, 0.098279, 0.040558, 0.047467
12.819434, -0.230161, 2.648328, 2.140904, 0.097831, 0.040460, 0.047467
12.827433, -0.230164, 2.660682, 2.145487, 0.097680, 0.040426, 0.047467
12.851515, -0.230151, 2.697409, 2.159114, 0.097224, 0.040327, 0.047467
12.859695, -0.230138, 2.709538, 2.163615, 0.097070, 0.040293, 0.047467
12.883730, -0.230079, 2.745584, 2.176995, 0.096606, 0.040192, 0.047467
12.891692, -0.230052, 2.757484, 2.181413, 0.096449, 0.040158, 0.047467
12.915692, -0.229948, 2.792837, 2.194540, 0.095977, 0.040018, 0.047467
12.923473, -0.229906, 2.804504, 2.198874, 0.095818, 0.039984, 0.047467
12.947972, -0.229757, 2.839154, 2.211746, 0.095337, 0.039880, 0.047467
12.956018, -0.229699, 2.850586, 2.215994, 0.095175, 0.039846, 0.047467
12.980036, -0.229506, 2.884523, 2.228608, 0.094686, 0.039779, 0.047467
12.988012, -0.229433, 2.895716, 2.232769, 0.094522, 0.039744, 0.047467
13.012136, -0.229195, 2.928930, 2.245120, 0.094025, 0.039638, 0.047467
13.020161, -0.229108, 2.939880, 2.249193, 0.093858, 0.039565, 0.047467
13.044301, -0.228826, 2.972362, 2.261279, 0.093353, 0.039458, 0.047467
13.052308, -0.228724, 2.983067, 2.265263, 0.093183, 0.039422, 0.047467
13.076300, -0.228398, 3.014807, 2.277079, 0.092670, 0.039314, 0.047564
13.084439, -0.228282, 3.025262, 2.280972, 0.092498, 0.039278, 0.047564
13.108441, -0.227913, 3.056251, 2.292516, 0.091977, 0.039169, 0.047564
13.116441, -0.227782, 3.066454, 2.296318, 0.091802, 0.039132, 0.047564
13.140441, -0.227370, 3.096682, 2.307586, 0.091272, 0.039022, 0.047564
13.148727, -0.227225, 3.106631, 2.311296, 0.091095, 0.038985, 0.047564
13.172784, -0.226771, 3.136090, 2.322284, 0.090558, 0.038873, 0.047564
13.180705, -0.226612, 3.145780, 2.325900, 0.090377, 0.038836, 0.047564
13.204891, -0.226116, 3.174461, 2.336606, 0.089832, 0.038724, 0.047564
13.212783, -0.225944, 3.183891, 2.340127, 0.089649, 0.038686, 0.047564
13.236916, -0.225406, 3.211785, 2.350548, 0.089096, 0.038573, 0.047564
13.245070, -0.225221, 3.220952, 2.353973, 0.088910, 0.038572, 0.047564
13.269041, -0.224643, 3.248052, 2.364105, 0.088349, 0.038458, 0.047564
13.277039, -0.224444, 3.256952, 2.367433, 0.088161, 0.038420, 0.047564
13.301040, -0.223826, 3.283249, 2.377273, 0.087592, 0.038304, 0.047564
13.309031, -0.223614, 3.291880, 2.380504, 0.087401, 0.038265, 0.047564
13.333301, -0.222958, 3.317367, 2.390049, 0.086825, 0.038149, 0.047564
13.341313, -0.222733, 3.325727, 2.393181, 0.086631, 0.038110, 0.047564
13.365448, -0.222038, 3.350397, 2.402428, 0.086046, 0.037992, 0.047564
13.373436, -0.221800, 3.358482, 2.405460, 0.085850, 0.037953, 0.047564
13.397324, -0.221069, 3.382327, 2.414406, 0.085258, 0.037835, 0.047564
13.405448, -0.220819, 3.390137, 2.417338, 0.085059, 0.037795, 0.047564
13.429666, -0.220051, 3.413149, 2.425981, 0.084459, 0.037676, 0.047564
13.437613, -0.219789, 3.420680, 2.428811, 0.084258, 0.037636, 0.047564
13.461666, -0.218985, 3.442853, 2.437147, 0.083650, 0.037515, 0.047564
13.469765, -0.218711, 3.450104, 2.439875, 0.083446, 0.037475, 0.047564
13.493789, -0.217873, 3.471432, 2.447902, 0.082830, 0.037354, 0.047564
13.501791, -0.217588, 3.478399, 2.450526, 0.082624, 0.037313, 0.047564
13.525914, -0.216717, 3.498875, 2.458242, 0.082001, 0.037191, 0.047564
13.534049, -0.216421, 3.505558, 2.460762, 0.081792, 0.037150, 0.047564
13.558061, -0.215517, 3.525176, 2.468163, 0.081161, 0.037027, 0.047564
13.566193, -0.215210, 3.531572, 2.470578, 0.080949, 0.036986, 0.047564
13.590057, -0.214274, 3.550327, 2.477663, 0.080310, 0.036862, 0.047467
13.598184, -0.213957, 3.556434, 2.479971, 0.080096, 0.036821, 0.047467
13.622191, -0.212992, 3.574319, 2.486737, 0.079450, 0.036696, 0.047467
13.630370, -0.212665, 3.580135, 2.488939, 0.079233, 0.036654, 0.047467
13.654325, -0.211670, 3.597146, 2.495383, 0.078580, 0.036529, 0.047467
13.662444, -0.211333, 3.602670, 2.497478, 0.078361, 0.036487, 0.047467
13.686450, -0.210310, 3.618802, 2.503598, 0.077699, 0.036361, 0.047467
13.694487, -0.209964, 3.624032, 2.505584, 0.077478, 0.036318, 0.047467
13.718473, -0.131533, 3.800317, 2.209845, 0.083608, 0.033157, 0.035900
13.726580, -0.127664, 3.810616, 2.204508, 0.083649, 0.032907, 0.035439
13.750779, -0.116202, 3.840792, 2.188132, 0.083786, 0.032163, 0.034059
13.758798, -0.112430, 3.850617, 2.182555, 0.083836, 0.031916, 0.033598
13.782908, -0.101253, 3.879423, 2.165487, 0.083999, 0.031178, 0.032217
13.790912, -0.097573, 3.888809, 2.159688, 0.084057, 0.030933, 0.031757
13.814914, -0.086667, 3.916347, 2.141981, 0.084249, 0.030202, 0.030376
13.822909, -0.083075, 3.925327, 2.135977, 0.084317, 0.029959, 0.029916
13.847184, -0.072425, 3.951695, 2.117680, 0.084538, 0.029235, 0.028535
13.855200, -0.068915, 3.960300, 2.111489, 0.084617, 0.028994, 0.028075
13.879200, -0.058507, 3.985592, 2.092652, 0.084870, 0.028277, 0.026694
13.887346, -0.055076, 3.993853, 2.086289, 0.084960, 0.028038, 0.026234
13.911232, -0.044894, 4.018157, 2.066959, 0.085246, 0.027327, 0.024853
13.919210, -0.041536, 4.026104, 2.060439, 0.085348, 0.027092, 0.024393
13.943358, -0.031566, 4.049505, 2.040662, 0.085669, 0.026388, 0.023012
13.951532, -0.028276, 4.057164, 2.034000, 0.085782, 0.026154, 0.022551
13.975652, -0.018503, 4.079742, 2.013819, 0.086139, 0.025457, 0.021226
13.983651, -0.015277, 4.087140, 2.007029, 0.086264, 0.025226, 0.020765
14.007624, -0.005687, 4.108972, 1.986484, 0.086659, 0.024536, 0.019381
14.015666, -0.002520, 4.116133, 1.979579, 0.086797, 0.024307, 0.018920
14.039782, 0.006900, 4.137288, 1.958709, 0.087230, 0.023624, 0.017536
14.047943, 0.010013, 4.144235, 1.951703, 0.087381, 0.023398, 0.017075
14.071795, 0.019276, 4.164781, 1.930544, 0.087854, 0.022722, 0.015692
14.079927, 0.022339, 4.171535, 1.923447, 0.088018, 0.022498, 0.015230
14.103947, 0.031457, 4.191532, 1.902033, 0.088532, 0.021829, 0.013847
14.111927, 0.034474, 4.198113, 1.894856, 0.088710, 0.021607, 0.013385
14.136272, 0.043459, 4.217618, 1.873218, 0.089265, 0.020946, 0.012002
14.144052, 0.046433, 4.224044, 1.865971, 0.089456, 0.020726, 0.011541
14.168359, 0.055296, 4.243108, 1.844137, 0.090053, 0.020072, 0.010157
14.176359, 0.058231, 4.249395, 1.836830, 0.090259, 0.019855, 0.009696
14.200224, 0.066981, 4.268066, 1.814826, 0.090899, 0.019208, 0.008312
14.208343, 0.069879, 4.274229, 1.807466, 0.091120, 0.018993, 0.007851
14.232344, 0.078525, 4.292547, 1.785315, 0.091803, 0.018353, 0.006467
14.240507, 0.081391, 4.298598, 1.777909, 0.092038, 0.018141, 0.006006
14.264647, 0.089940, 4.316601, 1.755631, 0.092765, 0.017517, 0.004622
14.272677, 0.092774, 4.322553, 1.748186, 0.093014, 0.017307, 0.004161
14.296642, 0.101234, 4.340271, 1.725800, 0.093786, 0.016680, 0.002777
14.304659, 0.104040, 4.346133, 1.718321, 0.094050, 0.016472, 0.002316
14.328803, 0.112415, 4.363594, 1.695840, 0.094867, 0.015852, 0.000932
14.336808, 0.115194, 4.369374, 1.688331, 0.095146, 0.015647, 0.000471
14.360966, 0.123490, 4.386598, 1.665768, 0.096007, 0.015034, -0.000913
14.368945, 0.126242, 4.392303, 1.658234, 0.096302, 0.014831, -0.001374
14.392943, 0.134463, 4.409308, 1.635597, 0.097208, 0.014226, -0.002757
14.400947, 0.137190, 4.414941, 1.628039, 0.097518, 0.014025, -0.003219
14.424937, 0.145337, 4.431738, 1.605335, 0.098470, 0.013427, -0.004602
14.433193, 0.148041, 4.437303, 1.597756, 0.098794, 0.013228, -0.005064
14.457399, 0.154809, 6.154409, 1.143175, 0.099627, 0.012733, -0.006223
14.465215, 0.000000, 5.124277, 1.601846, 0.094510, 0.015477, 0.000000
14.489374, -0.000000, 5.124268, 1.601847, 0.094522, 0.015478, 0.000000
14.497267, -0.000000, 5.124271, 1.601850, 0.094526, 0.015479, 0.000000
14.521396, 0.000000, 5.124271, 1.601850, 0.094525, 0.015478, 0.000000
14.529157, 0.000000, 5.124271, 1.601850, 0.094525, 0.015478, 0.000000
14.553539, 3.817019, 9.851057, -3.555779, 0.208891, -0.044038, -0.141237
14.561530, 3.839720, 9.915734, -3.693281, 0.217429, -0.047386, -0.151153
14.585685, 3.889393, 10.107079, -4.110050, 0.245232, -0.057128, -0.180902
14.593553, 3.899013, 10.169727, -4.250943, 0.255208, -0.060275, -0.190818
14.617682, 3.902589, 10.352906, -4.682646, 0.287138, -0.069406, -0.220567
14.625653, 3.894036, 10.411967, -4.830480, 0.298409, -0.072346, -0.230483
14.649979, 3.832684, 10.581063, -5.290379, 0.333897, -0.080851, -0.260232
14.657959, 0.536684, 6.936876, -1.983575, 0.243849, -0.026698, -0.145439
14.682153, 0.512326, 6.887775, -2.005202, 0.245155, -0.026257, -0.145439
14.689966, 0.504440, 6.869461, -2.012701, 0.245570, -0.026114, -0.145439
14.713998, 0.481556, 6.808722, -2.036024, 0.246754, -0.025693, -0.145144
14.722141, 0.474203, 6.786556, -2.044063, 0.247129, -0.025557, -0.145144
14.746102, 0.453041, 6.714352, -2.068923, 0.248197, -0.025157, -0.145144
14.754263, 0.446301, 6.688396, -2.077448, 0.248535, -0.025027, -0.145144
14.778413, 0.427091, 6.604931, -2.103691, 0.249492, -0.024648, -0.145144
14.786422, 0.421039, 6.575259, -2.112650, 0.249794, -0.024525, -0.145144
14.810425, 0.403992, 6.480766, -2.140122, 0.250647, -0.024166, -0.145144
14.818427, 0.398693, 6.447460, -2.149467, 0.250915, -0.024050, -0.145144
14.842556, 0.384000, 6.342204, -2.178020, 0.251671, -0.023711, -0.145144
14.850684, 0.379515, 6.305359, -2.187702, 0.251907, -0.023602, -0.145144
14.874726, 0.367341, 6.189634, -2.217196, 0.252571, -0.023283, -0.145144
14.882667, 0.363720, 6.149352, -2.227169, 0.252779, -0.023180, -0.145144
14.906688, 0.354205, 6.023480, -2.257470, 0.253359, -0.022881, -0.145144
14.914852, 0.351491, 5.979872, -2.267690, 0.253539, -0.022784, -0.145144
14.938801, 0.344749, 5.844203, -2.298673, 0.254042, -0.022504, -0.145439
14.946831, 0.342974, 5.797391, -2.309101, 0.254197, -0.022413, -0.145439
14.970963, 0.339091, 5.652301, -2.340649, 0.254630, -0.022151, -0.145439
14.979000, 0.338280, 5.602415, -2.351246, 0.254763, -0.022066, -0.145439
15.002972, 0.337310, 5.448307, -2.383252, 0.255132, -0.021822, -0.145439
15.010998, 0.337476, 5.395485, -2.393986, 0.255245, -0.021743, -0.145439
15.035138, 0.339446, 5.232785, -2.426353, 0.255557, -0.021515, -0.145439
15.043288, 0.340594, 5.177173, -2.437193, 0.255653, -0.021442, -0.145439
15.067289, 0.345500, 5.006332, -2.469836, 0.255915, -0.021230, -0.145439
15.075413, 0.347622, 4.948083, -2.480754, 0.255995, -0.021162, -0.145439
15.099421, -1.030676, 1.036488, 2.504579, 0.106812, 0.026456, 0.001445
15.107300, -1.015141, 0.924077, 2.731086, 0.099381, 0.029121, 0.009709
15.131544, -1.000812, 0.915469, 3.398965, 0.077506, 0.037272, 0.034499
15.139548, -1.006509, 0.792978, 3.617827, 0.070304, 0.040036, 0.042763
15.163672, -1.053748, 0.441228, 4.263682, 0.048808, 0.048456, 0.067554
15.171891, -1.079262, 0.329320, 4.475516, 0.041649, 0.051303, 0.075817
15.195842, -1.184184, 0.009917, 5.101093, 0.020113, 0.059952, 0.100608
15.203678, -1.228479, -0.091069, 5.306375, 0.012901, 0.062871, 0.108872
15.227841, 0.000000, 2.913908, 1.023537, 0.135719, 0.023347, 0.000000
15.235815, -0.000000, 2.917620, 1.024629, 0.135677, 0.023343, 0.000000
15.259997, 0.000000, 2.923093, 1.026344, 0.135600, 0.023334, 0.000000
15.267989, 0.000000, 2.923984, 1.026643, 0.135593, 0.023334, 0.000000
15.292013, 0.000000, 2.924275, 1.027842, 0.135537, 0.023327, 0.000000
15.300024, 0.000000, 2.924188, 1.027897, 0.135535, 0.023326, 0.000000
15.324015, 0.000000, 2.924031, 1.027513, 0.135555, 0.023327, 0.000000
15.332142, -0.000000, 2.923936, 1.027417, 0.135564, 0.023329, 0.000000
15.356270, 0.000000, 2.923425, 1.026961, 0.135587, 0.023331, 0.000000
15.364420, 0.000000, 2.923170, 1.026762, 0.135596, 0.023332, 0.000000
15.388286, 0.000000, 2.921472, 1.026458, 0.135610, 0.023333, 0.000000
15.396284, -0.000000, 2.921004, 1.026159, 0.135624, 0.023333, 0.000000
15.420417, -0.000000, 2.920183, 1.024966, 0.135685, 0.023340, 0.000000
15.428419, 0.000000, 2.919975, 1.024757, 0.135697, 0.023341, 0.000000
15.452575, -0.000000, 2.919229, 1.024774, 0.135695, 0.023341, 0.000000
15.460575, -0.000000, 2.918698, 1.024934, 0.135688, 0.023340, 0.000000
15.484582, 0.000000, 2.918128, 1.024900, 0.135689, 0.023340, 0.000000
15.492578, 0.000000, 2.918067, 1.024867, 0.135691, 0.023340, 0.000000
15.516575, -0.000000, 2.917823, 1.024707, 0.135698, 0.023341, 0.000000
15.524630, 0.000000, 2.917619, 1.024730, 0.135697, 0.023341, 0.000000
15.548706, -0.000000, 2.917162, 1.024878, 0.135690, 0.023340, 0.000000
15.556858, -0.000000, 2.917032, 1.024889, 0.135690, 0.023340, 0.000000
15.580857, 0.000000, 2.916937, 1.024879, 0.135691, 0.023341, 0.000000
15.588895, 0.000000, 2.916937, 1.024879, 0.135691, 0.023341, 0.000000
15.612881, 0.000000, 2.916885, 1.024912, 0.135690, 0.023340, 0.000000
15.620879, 0.000000, 2.916833, 1.024946, 0.135688, 0.023340, 0.000000
15.645038, 0.000000, 2.916817, 1.024957, 0.135688, 0.023340, 0.000000
15.653149, 0.000000, 2.916818, 1.024958, 0.135689, 0.023340, 0.000000
15.677165, 0.000000, 2.916841, 1.024981, 0.135689, 0.023340, 0.000000
15.685159, 0.000000, 2.916852, 1.024992, 0.135689, 0.023340, 0.000000
15.709159, -0.000000, 2.916892, 1.025004, 0.135689, 0.023340, 0.000000
15.717171, 0.000000, 2.916903, 1.025015, 0.135689, 0.023340, 0.000000
15.741298, 0.000000, 2.917072, 1.025015, 0.135689, 0.023340, 0.000000
15.749284, -0.000000, 2.917083, 1.025026, 0.135688, 0.023340, 0.000000
15.773424, -0.000000, 2.917106, 1.025049, 0.135687, 0.023340, 0.000000
15.781581, -0.000000, 2.917128, 1.025071, 0.135686, 0.023340, 0.000000
15.805451, 0.000000, 2.917360, 1.025049, 0.135687, 0.023340, 0.000000
15.813463, -0.000000, 2.917377, 1.025037, 0.135687, 0.023340, 0.000000
15.837619, 0.000000, 2.917520, 1.024983, 0.135691, 0.023340, 0.000000
15.845614, 0.000000, 2.917531, 1.024994, 0.135690, 0.023340, 0.000000
15.869764, -0.000000, 2.917554, 1.025016, 0.135689, 0.023340, 0.000000
15.877757, -0.000000, 2.917702, 1.024939, 0.135693, 0.023340, 0.000000
15.901741, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
15.909758, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
15.933732, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
15.941968, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
15.966023, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
15.974034, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
15.998050, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
16.006024, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.030166, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.038170, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.062298, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.070338, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.094340, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.102329, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.126514, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.134333, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.158632, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.166655, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.190641, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.198249, 0.000000, 2.917792, 1.024916, 0.135693, 0.023340, 0.000000
16.222639, -0.000000, 2.917792, 1.024915, 0.135693, 0.023340, 0.000000
16.230604, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
16.254916, -0.000000, 2.917792, 1.024915, 0.135693, 0.023340, 0.000000
16.262917, -0.000000, 2.917792, 1.024915, 0.135693, 0.023340, 0.000000
16.286850, 0.000000, 2.917793, 1.024916, 0.135694, 0.023340, 0.000000
