13.160000, -4.650166, -25.020853, -13.787805, -5.004833, -1.198175, 7.914707
13.168000, -5.101413, -25.089641, -13.761534, -4.999034, -1.193780, 7.952920
13.176000, -4.923393, -24.892694, -13.760849, -5.024434, -1.146273, 7.985999
13.184000, -4.673021, -24.640381, -13.731564, -5.035501, -1.093692, 7.998444
13.192000, -4.464682, -24.486816, -13.713570, -5.038254, -1.038122, 8.034511
13.200000, -4.751901, -24.472920, -13.704194, -5.055933, -1.027628, 8.077343
13.208000, -5.445956, -24.564685, -13.661077, -5.051964, -1.047124, 8.120699
13.216000, -6.040780, -24.609719, -13.610442, -5.048938, -1.047096, 8.160036
13.224000, -6.216073, -24.483934, -13.559065, -5.048998, -1.023133, 8.188774
13.232000, -6.265782, -24.351213, -13.531887, -5.057632, -0.996623, 8.216758
13.240000, -6.317352, -24.112944, -13.504622, -5.096709, -0.972556, 8.252098
13.248000, -6.560687, -24.111790, -13.487612, -5.102652, -0.949827, 8.267031
13.256000, -7.108598, -24.085260, -13.432921, -5.102979, -0.969262, 8.304711
13.264000, -7.406744, -23.961188, -13.386520, -5.113487, -0.969265, 8.336519
13.272000, -7.613791, -23.715698, -13.322042, -5.134032, -0.962474, 8.371691
13.280000, -7.468869, -23.476425, -13.291704, -5.155576, -0.917720, 8.388143
13.288000, -7.370146, -23.189073, -13.224412, -5.165400, -0.876257, 8.400367
13.296000, -7.688134, -23.047588, -13.199174, -5.195784, -0.892945, 8.452030
13.304000, -8.161468, -23.065728, -13.154833, -5.190274, -0.895719, 8.486354
13.312000, -8.397622, -23.017159, -13.105567, -5.171657, -0.896094, 8.512724
13.320000, -8.409886, -22.835202, -13.034631, -5.153086, -0.879742, 8.534618
13.328000, -8.238356, -22.591542, -12.960523, -5.139916, -0.838953, 8.552704
13.336000, -8.220824, -22.346201, -12.883583, -5.128112, -0.835897, 8.577958
13.344000, -8.362516, -22.238463, -12.807439, -5.096118, -0.835722, 8.577569
13.352000, -9.010188, -22.238212, -12.758594, -5.105105, -0.858766, 8.630847
13.360000, -9.523512, -22.397788, -12.691314, -5.046274, -0.861034, 8.626276
13.368000, -9.877247, -22.405108, -12.635590, -5.023899, -0.857279, 8.650626
13.376000, -10.006622, -22.261191, -12.562346, -5.008619, -0.842398, 8.665029
13.384000, -9.962049, -22.121607, -12.505206, -4.986809, -0.828825, 8.665432
13.392000, -10.038003, -22.048553, -12.455425, -4.970657, -0.804597, 8.680013
13.400000, -10.183654, -21.974504, -12.407436, -4.957933, -0.796432, 8.718191
13.408000, -10.185610, -21.838608, -12.360873, -4.948353, -0.789842, 8.738958
13.416000, -10.168771, -21.718553, -12.298219, -4.929868, -0.755547, 8.741985
13.424000, -10.112036, -21.544036, -12.230803, -4.910935, -0.742889, 8.766415
13.432000, -9.821172, -21.322940, -12.168430, -4.900436, -0.690983, 8.769514
13.440000, -10.013961, -21.318117, -12.121175, -4.874552, -0.690122, 8.793359
13.448000, -10.103775, -21.302504, -12.060050, -4.835448, -0.675250, 8.789338
13.456000, -10.479659, -21.336531, -12.018518, -4.820021, -0.683827, 8.818016
13.464000, -10.683414, -21.308564, -12.008420, -4.830638, -0.691484, 8.851404
13.472000, -10.916573, -21.310357, -11.932785, -4.787265, -0.684529, 8.845962
13.480000, -10.629364, -21.138336, -11.875288, -4.764459, -0.649558, 8.845878
13.488000, -10.886583, -21.273329, -11.839598, -4.720415, -0.643409, 8.838877
13.496000, -11.021432, -21.251122, -11.795415, -4.705526, -0.625539, 8.840675
13.504000, -11.273473, -21.311866, -11.760688, -4.676815, -0.637252, 8.848292
13.512000, -11.871475, -21.501135, -11.731133, -4.648813, -0.658206, 8.850244
13.520000, -12.160244, -21.593348, -11.700763, -4.614547, -0.682307, 8.857992
13.528000, -11.955738, -21.470150, -11.665402, -4.603380, -0.659782, 8.863025
13.536000, -11.521658, -21.317076, -11.627103, -4.586436, -0.606533, 8.841701
13.544000, -11.318008, -21.207414, -11.588508, -4.567668, -0.590740, 8.842346
13.552000, -11.254680, -21.051699, -11.543849, -4.571957, -0.575836, 8.857536
13.560000, -11.030399, -20.960245, -11.505339, -4.549342, -0.554621, 8.851890
13.568000, -10.714624, -20.799172, -11.475958, -4.549724, -0.522321, 8.855115
13.576000, -10.798869, -20.041608, -11.394949, -4.574287, -0.521862, 8.869758
13.584000, -11.126245, -19.693586, -11.201760, -4.545366, -0.547156, 8.873058
13.592000, -11.110121, -19.267112, -11.022776, -4.532622, -0.520652, 8.875691
13.600000, -11.565615, -19.049261, -10.853365, -4.499758, -0.542817, 8.894670
13.608000, -11.774999, -18.653415, -10.707049, -4.516862, -0.546238, 8.918650
13.616000, -11.875157, -18.204550, -10.574254, -4.541181, -0.569544, 8.951146
13.624000, -11.956388, -17.790261, -10.429292, -4.548638, -0.578477, 8.987204
13.632000, -11.973303, -17.397826, -10.300462, -4.556776, -0.586211, 9.007534
13.640000, -11.947945, -17.086988, -10.168140, -4.543550, -0.568987, 9.007381
13.648000, -11.986211, -16.680238, -10.022810, -4.544750, -0.573452, 9.022798
13.656000, -11.961093, -16.387521, -9.881356, -4.513376, -0.569679, 9.029371
13.664000, -11.937716, -16.032491, -9.730706, -4.496446, -0.553058, 9.017577
13.672000, -11.915929, -15.713329, -9.619395, -4.497839, -0.547268, 9.015829
13.680000, -11.843089, -15.429906, -9.509621, -4.489300, -0.529837, 9.000834
13.688000, -11.759442, -15.179682, -9.393991, -4.461942, -0.521545, 8.985738
13.696000, -11.700835, -14.938175, -9.294618, -4.449641, -0.508618, 8.983103
13.704000, -11.664254, -14.668404, -9.203636, -4.452326, -0.500791, 8.974052
13.712000, -11.625662, -14.471355, -9.118632, -4.439318, -0.492498, 8.978235
13.720000, -11.558157, -14.289949, -9.027201, -4.411128, -0.490656, 8.957212
13.728000, -11.528637, -14.061987, -8.931153, -4.399368, -0.479555, 8.952252
13.736000, -11.477430, -13.894727, -8.848153, -4.379435, -0.467212, 8.941137
13.744000, -11.436918, -13.795024, -8.774253, -4.348934, -0.454925, 8.926041
13.752000, -11.435177, -13.619253, -8.698626, -4.342918, -0.440671, 8.916471
13.760000, -11.397017, -13.539679, -8.630823, -4.311176, -0.429620, 8.899661
13.768000, -11.392817, -13.433592, -8.577603, -4.298130, -0.430031, 8.905673
13.776000, -11.369649, -13.385417, -8.537282, -4.282850, -0.415586, 8.891992
13.784000, -11.368160, -13.312091, -8.492747, -4.265048, -0.423673, 8.885377
13.792000, -11.382113, -13.198892, -8.453066, -4.269918, -0.415418, 8.885320
13.800000, -11.380483, -13.082294, -8.423123, -4.279987, -0.413214, 8.877622
13.808000, -11.376760, -13.007786, -8.373452, -4.258947, -0.418336, 8.869092
13.816000, -11.390496, -12.961858, -8.339983, -4.247113, -0.417730, 8.871219
13.824000, -11.442219, -12.890893, -8.299770, -4.233437, -0.436611, 8.880421
13.832000, -11.518753, -12.779525, -8.252186, -4.233396, -0.438913, 8.882814
13.840000, -11.566680, -12.661010, -8.186387, -4.213554, -0.451570, 8.872311
13.848000, -11.600895, -12.583683, -8.121789, -4.184166, -0.457275, 8.853568
13.856000, -11.612547, -12.571187, -8.094707, -4.166696, -0.458922, 8.845099
13.864000, -11.613701, -12.547628, -8.051708, -4.141678, -0.450760, 8.837606
13.872000, -11.654817, -12.434963, -7.978064, -4.112839, -0.463281, 8.821562
13.880000, -11.674034, -12.400330, -7.950251, -4.102706, -0.462238, 8.822523
13.888000, -11.733264, -12.304053, -7.899167, -4.089017, -0.476751, 8.809156
13.896000, -11.786923, -12.231155, -7.867417, -4.086411, -0.485214, 8.813536
13.904000, -11.793430, -12.237490, -7.854545, -4.082012, -0.466833, 8.812539
13.912000, -11.805119, -12.240629, -7.852846, -4.082221, -0.465254, 8.797426
13.920000, -11.869709, -12.156973, -7.811598, -4.081682, -0.457506, 8.788900
13.928000, -12.126184, -12.111082, -7.789598, -4.092556, -0.489566, 8.799249
13.936000, -12.420630, -12.095020, -7.737815, -4.076638, -0.515517, 8.784021
13.944000, -12.742639, -12.134545, -7.722013, -4.079052, -0.534569, 8.792778
13.952000, -13.039516, -12.219608, -7.704939, -4.071152, -0.537413, 8.787789
13.960000, -13.196356, -12.491126, -7.686793, -3.957920, -0.529543, 8.730173
13.968000, -13.207207, -13.016604, -7.923137, -3.832592, -0.497038, 8.643748
13.976000, -13.306403, -13.423300, -8.625296, -3.735932, -0.452788, 8.582131
13.984000, -13.278942, -14.054953, -9.402416, -3.587166, -0.405177, 8.495904
13.992000, -12.948758, -15.383797, -10.982776, -3.491318, -0.317626, 8.418102
14.000000, -12.584155, -16.927565, -13.070939, -3.423067, -0.236028, 8.344794
14.008000, -12.522676, -18.177396, -14.826187, -3.337669, -0.171065, 8.268473
14.016000, -12.501332, -19.587272, -16.983780, -3.306814, -0.089695, 8.232643
14.024000, -12.478315, -20.870367, -19.099266, -3.255892, -0.021307, 8.170497
14.032000, -12.666796, -21.992783, -21.032058, -3.172018, 0.040513, 8.091283
14.040000, -12.894744, -23.006394, -22.981743, -3.104984, 0.110286, 8.032160
14.048000, -12.989791, -24.029196, -25.050719, -3.064923, 0.197066, 7.978642
14.056000, -13.143450, -24.963696, -27.175148, -3.047434, 0.262009, 7.947102
14.064000, -13.178135, -26.204648, -29.707165, -3.054238, 0.365279, 7.917425
14.072000, -13.196892, -27.419418, -32.180450, -3.027401, 0.461664, 7.876185
14.080000, -13.301476, -28.474758, -34.567645, -3.004396, 0.533088, 7.838683
14.088000, -13.531153, -29.202579, -36.651758, -2.963240, 0.596554, 7.769079
14.096000, -13.850267, -29.833018, -38.583669, -2.902606, 0.646477, 7.732369
14.104000, -14.257495, -30.213272, -40.341876, -2.868089, 0.694125, 7.686583
14.112000, -14.763390, -30.343368, -41.834435, -2.820021, 0.741125, 7.648906
14.120000, -15.340571, -30.248704, -43.238804, -2.812459, 0.769911, 7.637574
14.128000, -15.987060, -29.903497, -44.468669, -2.831110, 0.782353, 7.644966
14.136000, -16.651195, -29.520244, -45.599842, -2.851712, 0.783226, 7.655971
14.144000, -17.092209, -29.631565, -46.783550, -2.850301, 0.799491, 7.651900
14.152000, -17.623844, -29.401795, -47.750557, -2.934680, 0.787865, 7.709620
14.160000, -18.209036, -28.999541, -48.485076, -2.984178, 0.754723, 7.736687
14.168000, -18.336194, -29.253957, -48.994858, -2.978354, 0.762466, 7.727884
14.176000, -18.546419, -28.928907, -49.372733, -3.059724, 0.737304, 7.769947
14.184000, -18.895233, -28.417075, -49.286886, -3.120836, 0.701745, 7.807887
14.192000, -19.067389, -27.762697, -49.078376, -3.165263, 0.682341, 7.848380
14.200000, -19.509595, -26.577444, -48.556966, -3.186160, 0.646623, 7.875667
14.208000, -19.918721, -25.313052, -47.996358, -3.246530, 0.588946, 7.927443
14.216000, -19.874675, -24.848825, -47.814179, -3.291996, 0.577353, 7.954934
14.224000, -20.309879, -23.780867, -47.367124, -3.394511, 0.513242, 8.023954
14.232000, -21.062994, -22.013247, -46.389274, -3.535530, 0.415980, 8.136530
14.240000, -21.630807, -20.368158, -45.250207, -3.630515, 0.329690, 8.204193
14.248000, -21.960519, -19.358313, -44.185293, -3.706106, 0.252746, 8.265111
14.256000, -22.359230, -17.799680, -42.281953, -3.706199, 0.164957, 8.290479
14.264000, -22.854933, -15.703830, -40.084897, -3.703590, 0.069762, 8.318958
14.272000, -23.463176, -13.302743, -37.285260, -3.640166, -0.032211, 8.323091
14.280000, -23.229502, -12.663782, -35.319617, -3.620096, -0.071810, 8.334102
14.288000, -23.020544, -11.641974, -33.150935, -3.639886, -0.140537, 8.362533
14.296000, -22.957475, -10.588785, -31.136364, -3.711600, -0.204667, 8.416566
14.304000, -22.894606, -9.636539, -29.256621, -3.775447, -0.257636, 8.472592
14.312000, -22.754798, -8.726310, -27.496584, -3.825356, -0.323313, 8.513674
14.320000, -22.590754, -7.783138, -25.863252, -3.906246, -0.382457, 8.555722
14.328000, -22.414152, -6.889280, -24.335835, -3.981063, -0.443615, 8.613246
14.336000, -22.216258, -6.000914, -22.913621, -4.069034, -0.497542, 8.666443
14.344000, -21.997532, -5.163305, -21.590952, -4.154981, -0.551324, 8.728851
14.352000, -21.652248, -4.524163, -20.410095, -4.233642, -0.583001, 8.769940
14.360000, -21.239258, -3.991747, -19.384514, -4.341971, -0.620680, 8.803653
14.368000, -20.736651, -3.756304, -18.508726, -4.432099, -0.640913, 8.866834
14.376000, -20.212926, -3.557738, -17.684430, -4.504279, -0.650441, 8.904219
14.384000, -19.665550, -3.447511, -16.929100, -4.563110, -0.644399, 8.936338
14.392000, -19.169287, -3.524035, -16.304874, -4.632275, -0.652480, 8.978339
14.400000, -18.632988, -3.702559, -15.778247, -4.707204, -0.659302, 9.029262
14.408000, -18.024395, -3.968780, -15.332320, -4.782569, -0.651182, 9.059075
14.416000, -17.725144, -3.772098, -14.751002, -4.856739, -0.681060, 9.105142
14.424000, -17.270283, -3.917926, -14.356595, -4.941770, -0.700735, 9.130928
14.432000, -16.679108, -4.360392, -14.086086, -5.009822, -0.691564, 9.153118
14.440000, -16.106773, -4.662234, -13.818919, -5.091489, -0.683020, 9.188160
14.448000, -15.706366, -4.722405, -13.461761, -5.147710, -0.696537, 9.218857
14.456000, -15.320485, -5.157389, -13.272142, -5.215580, -0.699032, 9.245876
14.464000, -14.652749, -5.804796, -13.173588, -5.253812, -0.678565, 9.244948
14.472000, -14.088562, -6.512260, -13.138078, -5.311303, -0.667225, 9.274044
14.480000, -13.770266, -6.993916, -13.018237, -5.361001, -0.668220, 9.296674
14.488000, -13.276479, -7.520714, -12.869569, -5.349737, -0.630982, 9.274161
14.496000, -12.569236, -8.295983, -12.816108, -5.310884, -0.582546, 9.228683
14.504000, -11.991826, -9.308954, -12.806511, -5.234676, -0.540433, 9.177404
14.512000, -11.344726, -10.230880, -12.833374, -5.191353, -0.495426, 9.145257
14.520000, -10.886392, -10.841135, -12.776497, -5.161115, -0.474626, 9.122483
14.528000, -10.552545, -11.207277, -12.671445, -5.158578, -0.450884, 9.097098
14.536000, -10.199010, -11.860184, -12.688603, -5.157647, -0.435695, 9.086291
14.544000, -9.792539, -12.664888, -12.751037, -5.135058, -0.415807, 9.075840
14.552000, -9.344441, -13.409965, -12.841827, -5.138016, -0.391420, 9.074390
14.560000, -8.952703, -14.059619, -12.923511, -5.151182, -0.376930, 9.089424
14.568000, -8.535032, -14.691730, -12.989528, -5.145270, -0.357006, 9.086704
14.576000, -8.248213, -15.055989, -12.995754, -5.166062, -0.343787, 9.083946
14.584000, -7.884860, -15.556672, -13.016895, -5.144028, -0.330370, 9.062007
14.592000, -7.570721, -15.914329, -13.031609, -5.153415, -0.316156, 9.041844
14.600000, -7.211935, -16.441128, -13.098976, -5.147239, -0.299242, 9.028068
14.608000, -6.845316, -17.053712, -13.194546, -5.132464, -0.281271, 9.027851
14.616000, -6.510528, -17.603326, -13.298012, -5.136662, -0.267261, 9.018267
14.624000, -6.200517, -18.154125, -13.423854, -5.154912, -0.253841, 9.016214
14.632000, -5.917966, -18.596814, -13.519209, -5.170701, -0.252004, 9.009335
14.640000, -5.693057, -18.996310, -13.578222, -5.173771, -0.236308, 9.008542
14.648000, -5.561045, -19.213660, -13.592760, -5.191398, -0.231042, 9.011610
14.656000, -5.528907, -19.284433, -13.544818, -5.198948, -0.238512, 9.022877
14.664000, -5.463263, -19.351861, -13.510465, -5.211334, -0.243773, 9.016152
14.672000, -5.422895, -19.447939, -13.522322, -5.250858, -0.252260, 9.033116
14.680000, -5.387396, -19.566322, -13.548196, -5.291178, -0.263221, 9.059980
14.688000, -5.288844, -19.791409, -13.587826, -5.304743, -0.268400, 9.074155
14.696000, -5.196805, -20.043277, -13.649980, -5.328979, -0.266659, 9.096168
14.704000, -5.151328, -20.209824, -13.693506, -5.355066, -0.287095, 9.112763
14.712000, -5.082820, -20.391093, -13.760290, -5.398363, -0.286562, 9.134487
14.720000, -4.953279, -20.654136, -13.822463, -5.412859, -0.266745, 9.129489
14.728000, -4.924838, -20.797553, -13.877841, -5.450997, -0.279202, 9.156455
14.736000, -4.926941, -20.891119, -13.925412, -5.489928, -0.311645, 9.179886
14.744000, -4.964009, -20.962483, -13.965213, -5.538757, -0.319536, 9.217545
14.752000, -5.000464, -21.028732, -14.018552, -5.596616, -0.330899, 9.258830
14.760000, -4.991089, -21.170319, -14.097151, -5.644926, -0.349100, 9.290497
14.768000, -4.799883, -21.489131, -14.109763, -5.583633, -0.325650, 9.248958
14.776000, -4.632554, -21.759340, -14.110871, -5.524550, -0.309597, 9.212770
14.784000, -4.552756, -21.960835, -14.115653, -5.488601, -0.310704, 9.202542
14.792000, -4.468788, -22.179202, -14.136866, -5.470806, -0.280462, 9.183798
14.800000, -4.438024, -22.327571, -14.152972, -5.462291, -0.277835, 9.174143
14.808000, -4.359664, -22.505908, -14.174399, -5.447574, -0.263982, 9.161754
14.816000, -4.329810, -22.629687, -14.178775, -5.434134, -0.259926, 9.160455
14.824000, -4.226878, -22.813751, -14.189290, -5.407247, -0.236386, 9.131250
14.832000, -4.130344, -22.995134, -14.197602, -5.368472, -0.241176, 9.104307
14.840000, -4.104981, -23.124940, -14.203190, -5.354773, -0.227616, 9.093196
14.848000, -4.094212, -23.241711, -14.235405, -5.358946, -0.236732, 9.099111
14.856000, -4.041727, -23.358496, -14.220437, -5.327052, -0.223532, 9.084634
14.864000, -4.043448, -23.414501, -14.240564, -5.342663, -0.219065, 9.077022
14.872000, -4.010245, -23.546735, -14.266321, -5.340622, -0.205051, 9.069136
14.880000, -4.051330, -23.589072, -14.289182, -5.358258, -0.218376, 9.067271
14.888000, -4.085324, -23.657275, -14.299207, -5.358847, -0.225483, 9.080505
14.896000, -4.102327, -23.721152, -14.301337, -5.355670, -0.221719, 9.076250
14.904000, -4.126958, -23.805320, -14.322056, -5.361076, -0.221314, 9.080269
14.912000, -4.199606, -23.820041, -14.342325, -5.383797, -0.237664, 9.102936
14.920000, -4.274849, -23.786170, -14.356908, -5.417691, -0.247052, 9.118557
14.928000, -4.326081, -23.793612, -14.359735, -5.429477, -0.250635, 9.120122
14.936000, -4.363342, -23.848154, -14.388807, -5.445248, -0.261284, 9.133456
14.944000, -4.344510, -23.992310, -14.406869, -5.430182, -0.245485, 9.128751
14.952000, -4.297506, -24.121200, -14.416626, -5.404406, -0.242948, 9.106606
14.960000, -4.295024, -24.190440, -14.401807, -5.378886, -0.241286, 9.089582
14.968000, -4.258793, -24.310420, -14.398996, -5.349959, -0.226647, 9.069140
14.976000, -4.263447, -24.382394, -14.392651, -5.328831, -0.230060, 9.070183
14.984000, -4.265188, -24.484668, -14.396657, -5.306320, -0.235699, 9.059711
14.992000, -4.782840, -23.499439, -13.720224, -5.180130, -0.299773, 9.090290
15.000000, -5.669062, -21.538033, -12.532091, -5.043688, -0.399289, 9.058775
15.008000, -6.665402, -19.223526, -10.826542, -4.828966, -0.517074, 8.994504
15.016000, -7.424001, -17.018321, -9.138624, -4.586803, -0.621811, 8.801694
15.024000, -7.885418, -14.907065, -7.667496, -4.342837, -0.795483, 8.426398
15.032000, -7.925641, -13.480054, -6.963487, -4.124542, -0.959867, 7.980900
15.040000, -8.210320, -11.728992, -6.241439, -3.883276, -1.119574, 7.599100
15.048000, -8.402013, -9.664684, -5.180193, -3.618575, -1.138461, 7.042349
15.056000, -8.973291, -6.173746, -3.161164, -3.304902, -1.129197, 6.295066
15.064000, -9.909045, -2.479129, -1.629564, -3.035051, -1.193236, 5.734123
15.072000, -10.692285, 0.974118, -0.174048, -2.757695, -1.176677, 5.136894
15.080000, -11.232729, 3.872503, 1.355121, -2.395731, -1.135960, 4.573681
15.088000, -11.636045, 5.465098, 2.219611, -2.054715, -1.110976, 4.337311
15.096000, -10.945627, 4.814305, 2.306502, -1.674934, -0.972395, 4.060478
15.104000, -10.520434, 3.781193, 2.475711, -1.167490, -0.976041, 4.111620
15.112000, -10.969798, 4.361820, 3.034852, -0.799578, -1.000625, 4.247159
15.120000, -12.072487, 5.896917, 3.908355, -0.458986, -1.205533, 4.525502
15.128000, -13.144228, 7.348125, 4.535526, -0.304423, -1.334912, 4.806296
15.136000, -12.955484, 6.570181, 4.239918, -0.196606, -1.427486, 4.936540
15.144000, -12.570112, 6.424971, 3.974660, -0.233592, -1.490302, 4.717563
15.152000, -13.168811, 8.811296, 4.539367, -0.370156, -1.558654, 4.364106
15.160000, -13.728192, 11.467814, 5.731101, -0.281200, -1.575369, 3.885194
15.168000, -13.127244, 10.819966, 5.571995, -0.136952, -1.450322, 3.677511
15.176000, -12.687848, 9.537081, 5.363801, 0.089236, -1.362802, 3.803502
15.184000, -13.349204, 10.524207, 6.342529, 0.409536, -1.429095, 3.948039
15.192000, -13.900399, 11.188484, 6.941147, 0.647465, -1.526820, 4.122513
15.200000, -13.284560, 10.282245, 6.581445, 0.727275, -1.577180, 3.997044
15.208000, -13.267143, 11.318450, 6.673678, 0.651153, -1.633232, 3.643279
15.216000, -13.810620, 13.354310, 7.296104, 0.495468, -1.673698, 3.350305
15.224000, -13.443284, 12.472940, 7.189427, 0.584927, -1.662178, 3.391766
15.232000, -13.784093, 12.281481, 7.262283, 0.794384, -1.737066, 3.711813
15.240000, -14.647348, 13.605411, 8.040499, 1.120242, -1.951883, 3.892974
15.248000, -13.837121, 12.748789, 8.057572, 1.378322, -1.937144, 3.618411
15.256000, -13.655239, 13.696659, 8.249939, 1.337136, -1.917882, 3.188588
15.264000, -14.397587, 15.376109, 8.445392, 1.104687, -1.904291, 3.153370
15.272000, -14.652677, 14.944264, 8.126738, 1.020141, -1.846272, 3.482169
15.280000, -15.632376, 16.389852, 8.652984, 1.156782, -1.965464, 3.694650
15.288000, -14.862048, 15.858746, 8.599382, 1.417723, -1.954380, 3.341880
15.296000, -14.473346, 16.414587, 8.842877, 1.474071, -1.900140, 2.887056
15.304000, -15.494908, 18.001259, 9.275069, 1.286842, -1.868745, 3.079926
15.312000, -16.174912, 18.224467, 9.511586, 1.148811, -1.898676, 3.499019
15.320000, -16.728751, 19.548504, 10.133651, 1.246737, -2.058225, 3.444457
15.328000, -15.599823, 18.687948, 9.932599, 1.476703, -1.999146, 2.933894
15.336000, -15.667556, 19.006212, 9.935647, 1.488049, -1.853651, 2.890644
15.344000, -15.801620, 18.215540, 9.401467, 1.348952, -1.821103, 3.259481
15.352000, -16.482533, 19.636238, 9.515609, 1.258754, -2.048391, 3.259716
15.360000, -15.566509, 19.015544, 9.273368, 1.411629, -2.041736, 2.822949
15.368000, -15.647982, 18.862944, 9.438038, 1.519171, -1.895805, 2.927009
15.376000, -15.854954, 18.421243, 9.433617, 1.484978, -1.984584, 3.225795
15.384000, -15.583950, 18.353245, 9.408046, 1.408481, -2.251749, 3.057481
15.392000, -15.368498, 18.633762, 9.764971, 1.497277, -2.189896, 2.811664
15.400000, -15.165966, 17.550311, 9.467071, 1.608670, -1.984834, 3.042419
15.408000, -15.465028, 18.319366, 9.457028, 1.556666, -2.079039, 2.988453
15.416000, -14.780403, 17.694729, 8.871413, 1.440084, -2.128073, 2.709773
15.424000, -14.858804, 17.218064, 8.712353, 1.499113, -1.970315, 2.919360
15.432000, -14.340177, 16.269478, 8.569478, 1.667236, -1.874044, 2.871244
15.440000, -14.059715, 16.372865, 8.366155, 1.555470, -2.049181, 2.617715
15.448000, -15.051773, 17.568446, 9.018450, 1.410708, -2.010032, 2.893899
15.456000, -14.656969, 16.821712, 9.205077, 1.571201, -1.862655, 2.853413
15.464000, -14.396503, 17.173807, 9.157749, 1.618787, -1.984722, 2.539293
15.472000, -15.613560, 18.694815, 9.141246, 1.395697, -2.024210, 2.860417
15.480000, -15.590562, 18.678846, 9.015849, 1.488202, -2.051102, 2.835271
15.488000, -15.537647, 19.258990, 9.103281, 1.619306, -2.229094, 2.581173
15.496000, -16.141021, 19.466475, 9.105377, 1.439873, -2.173582, 2.914568
15.504000, -15.574199, 18.827535, 9.119055, 1.439408, -2.106102, 2.703284
15.512000, -15.212122, 18.258185, 8.996169, 1.607152, -2.132352, 2.608140
15.520000, -16.029306, 19.051342, 8.795568, 1.406681, -2.090807, 2.880149
15.528000, -15.936789, 19.537881, 8.574302, 1.340059, -2.139420, 2.607071
15.536000, -15.674764, 18.516012, 8.364052, 1.536490, -2.092929, 2.758684
15.544000, -15.484503, 18.274905, 8.074560, 1.371710, -2.020347, 2.670828
15.552000, -15.387756, 18.272891, 8.441219, 1.393724, -2.118827, 2.562042
15.560000, -15.187560, 17.322361, 8.622218, 1.548591, -2.026832, 2.730613
15.568000, -14.599176, 16.829522, 8.408180, 1.513171, -2.140602, 2.464370
15.576000, -14.887400, 16.600997, 8.117219, 1.541285, -2.248216, 2.724215
15.584000, -14.821448, 17.095727, 8.052322, 1.566815, -2.105148, 2.479446
15.592000, -15.444610, 17.863782, 7.959485, 1.412043, -2.237619, 2.614913
15.600000, -15.709739, 18.394852, 8.199651, 1.437224, -2.180970, 2.582088
15.608000, -15.983325, 19.088076, 8.352865, 1.400674, -2.233711, 2.497079
15.616000, -16.350755, 19.208730, 8.134132, 1.287732, -2.283449, 2.673780
15.624000, -15.772565, 18.660760, 7.910616, 1.389727, -2.127528, 2.413452
15.632000, -16.399160, 18.961277, 7.550396, 1.243728, -2.297858, 2.713858
15.640000, -16.066848, 18.925835, 7.542699, 1.233044, -2.272986, 2.457360
15.648000, -16.051617, 18.155713, 7.495728, 1.382691, -2.402862, 2.675103
15.656000, -15.986866, 18.570970, 7.121645, 1.205448, -2.326435, 2.438044
15.664000, -16.058540, 18.057091, 6.989111, 1.363518, -2.297177, 2.634729
15.672000, -15.798769, 18.045748, 6.722686, 1.220960, -2.249676, 2.413985
15.680000, -15.823273, 17.399345, 6.784334, 1.274871, -2.253825, 2.615278
15.688000, -15.629626, 17.559769, 7.043110, 1.258565, -2.214306, 2.390597
15.696000, -16.089587, 17.698226, 7.015147, 1.231689, -2.256868, 2.609140
15.704000, -16.057698, 18.217315, 6.928490, 1.326162, -2.231289, 2.360896
15.712000, -17.169087, 19.565611, 6.591723, 1.152255, -2.466751, 2.622309
15.720000, -16.943440, 19.710240, 6.474047, 1.257050, -2.415846, 2.371557
15.728000, -17.562346, 20.247841, 6.163381, 1.160153, -2.484581, 2.568145
15.736000, -17.738226, 21.082143, 6.124454, 1.238574, -2.466268, 2.368554
15.744000, -18.295781, 21.750026, 5.842437, 1.155388, -2.555278, 2.494770
15.752000, -18.142663, 21.739870, 5.680411, 1.217369, -2.508182, 2.369267
15.760000, -18.325434, 22.014315, 5.470293, 1.219714, -2.540088, 2.383404
15.768000, -18.603778, 22.609319, 5.326509, 1.231781, -2.554477, 2.366655
15.776000, -18.749392, 23.218715, 5.215523, 1.324099, -2.713983, 2.286814
15.784000, -19.291673, 24.032374, 4.946889, 1.192581, -2.699621, 2.404331
15.792000, -18.904659, 23.877865, 4.856177, 1.315567, -2.661019, 2.233615
15.800000, -19.793563, 25.140285, 4.595609, 1.167082, -2.696288, 2.415678
15.808000, -20.166324, 26.462604, 4.595971, 1.250055, -2.726699, 2.227327
15.816000, -21.270489, 28.075964, 4.303785, 1.058166, -2.759426, 2.437884
15.824000, -21.412267, 28.993213, 4.142753, 1.159282, -2.806215, 2.219244
15.832000, -22.122011, 29.945655, 3.710100, 1.058154, -2.864141, 2.387535
15.840000, -22.054218, 30.308958, 3.077606, 1.145554, -3.014286, 2.229785
15.848000, -22.395836, 30.634166, 2.083465, 1.066870, -2.932925, 2.336730
15.856000, -22.470941, 30.873245, 1.240279, 1.056779, -2.975372, 2.259892
15.864000, -22.062835, 30.028387, 0.626585, 1.127746, -2.834726, 2.256069
15.872000, -22.563959, 30.775395, -0.036113, 1.056456, -2.953681, 2.296438
15.880000, -22.470667, 31.014706, -0.845372, 1.075912, -2.800563, 2.216756
