21.104000, -0.365415, -0.645641, -0.024660, -0.051851, -0.013725, 0.288233
21.112000, -0.336272, -0.643400, -0.031385, -0.054901, 0.003050, -0.097603
21.120000, -0.340755, -0.650125, -0.020176, -0.036601, -0.016775, -0.163179
21.128000, -0.336272, -0.638916, -0.022418, -0.064052, -0.012200, -0.120478
21.136000, -0.345239, -0.645641, -0.013451, -0.038126, -0.022876, 0.044226
21.144000, -0.322821, -0.652367, -0.020176, -0.059477, -0.010675, 0.317209
21.152000, -0.320579, -0.645641, -0.022418, -0.079302, -0.016775, 0.625267
21.160000, -0.320579, -0.638916, -0.006725, -0.047276, -0.012200, 0.524614
21.168000, -0.318337, -0.632191, -0.022418, -0.067102, -0.019826, 0.320259
21.176000, -0.334030, -0.652367, -0.006725, -0.038126, -0.015250, 0.022876
21.184000, -0.336272, -0.638916, -0.011209, -0.076252, -0.001525, -0.178430
21.192000, -0.313853, -0.625465, -0.006725, -0.024401, -0.001525, -0.035076
21.200000, -0.318337, -0.609773, -0.000000, -0.050326, -0.007625, 0.353810
21.208000, -0.304886, -0.616498, -0.017934, -0.051851, -0.032026, 0.617642
21.216000, -0.342997, -0.627707, -0.002242, -0.048801, -0.019826, 0.462087
21.224000, -0.275743, -0.627707, -0.008967, -0.061002, -0.007625, 0.048801
21.232000, -0.291435, -0.618740, -0.002242, -0.035076, -0.012200, -0.163179
21.240000, -0.311612, -0.618740, 0.008967, -0.045751, -0.007625, 0.059477
21.248000, -0.304886, -0.618740, -0.015693, -0.036601, -0.010675, 0.515464
21.256000, -0.302644, -0.607531, -0.008967, -0.027451, -0.001525, 0.512414
21.264000, -0.302644, -0.616498, -0.000000, -0.061002, -0.009150, 0.149454
21.272000, -0.311612, -0.625465, 0.008967, -0.022876, -0.010675, -0.144879
21.280000, -0.295919, -0.620982, 0.006725, -0.067102, -0.006100, 0.115903
21.288000, -0.284710, -0.616498, 0.002242, -0.057952, -0.007625, 0.550540
21.296000, -0.282468, -0.612014, -0.006725, -0.065577, -0.016775, 0.394986
21.304000, -0.313853, -0.609773, 0.006725, -0.059477, -0.013725, -0.076252
21.312000, -0.280226, -0.605289, 0.004484, -0.056427, -0.012200, -0.010675
21.320000, -0.300403, -0.598563, -0.006725, -0.054901, -0.019826, 0.518514
21.328000, -0.286952, -0.603047, 0.008967, -0.041176, 0.003050, 0.425486
21.336000, -0.284710, -0.591838, -0.002242, -0.015250, -0.019826, -0.045751
21.344000, -0.282468, -0.596322, -0.002242, -0.025926, -0.025926, 0.028976
21.352000, -0.300403, -0.591838, 0.004484, -0.047276, -0.003050, 0.571890
21.360000, -0.291435, -0.598563, 0.006725, -0.048801, -0.003050, 0.329409
21.368000, -0.271259, -0.614256, 0.004484, -0.035076, -0.010675, -0.102178
21.376000, -0.286952, -0.594080, 0.002242, -0.070152, -0.024401, 0.245532
21.384000, -0.273501, -0.607531, -0.008967, -0.027451, -0.006100, 0.547490
21.392000, -0.280226, -0.582871, 0.002242, -0.076252, -0.009150, 0.000000
21.400000, -0.304886, -0.582871, 0.004484, -0.050326, -0.007625, 0.059477
21.408000, -0.282468, -0.594080, -0.000000, -0.039651, -0.025926, 0.577991
21.416000, -0.280226, -0.580629, 0.006725, -0.041176, -0.013725, 0.167755
21.424000, -0.284710, -0.600805, 0.002242, -0.050326, -0.019826, -0.012200
21.432000, -0.293677, -0.605289, 0.004484, -0.039651, -0.001525, 0.526139
21.440000, -0.282468, -0.598563, 0.006725, -0.045751, -0.016775, 0.190630
21.448000, -0.284710, -0.585113, -0.002242, -0.065577, -0.021351, 0.007625
21.456000, -0.295919, -0.589596, 0.008967, -0.079302, -0.030501, 0.552065
21.464000, -0.266775, -0.594080, 0.002242, -0.053376, -0.021351, 0.157079
21.472000, -0.271259, -0.585113, 0.008967, -0.033551, -0.022876, 0.053376
21.480000, -0.269017, -0.589596, 0.008967, -0.073202, -0.010675, 0.552065
21.488000, -0.264534, -0.578387, -0.004484, -0.045751, -0.022876, 0.016775
21.496000, -0.280226, -0.564936, -0.006725, -0.047276, -0.009150, 0.250107
21.504000, -0.269017, -0.571662, 0.004484, -0.018300, -0.013725, 0.481913
21.512000, -0.269017, -0.580629, 0.015693, -0.050326, -0.012200, -0.012200
21.520000, -0.266775, -0.571662, 0.004484, -0.039651, -0.019826, 0.481913
21.528000, -0.275743, -0.569420, -0.000000, -0.044226, -0.016775, 0.161654
21.536000, -0.260050, -0.564936, -0.000000, -0.042701, -0.013725, 0.152504
21.544000, -0.269017, -0.585113, -0.000000, -0.059477, -0.001525, 0.504789
21.552000, -0.275743, -0.576145, -0.004484, -0.054901, -0.004575, -0.018300
21.560000, -0.262292, -0.564936, 0.011209, -0.070152, -0.009150, 0.506314
21.568000, -0.253325, -0.578387, 0.006725, -0.061002, -0.007625, 0.067102
21.576000, -0.257808, -0.567178, 0.015693, -0.057952, -0.013725, 0.312633
21.584000, -0.221939, -0.573904, -0.008967, -0.067102, -0.010675, 0.285183
21.592000, -0.239874, -0.560453, -0.000000, -0.050326, -0.010675, 0.123528
21.600000, -0.228665, -0.558211, 0.004484, -0.057952, -0.013725, 0.442262
21.608000, -0.242116, -0.553727, -0.004484, -0.068627, -0.012200, 0.032026
21.616000, -0.239874, -0.569420, -0.002242, -0.039651, -0.015250, 0.532239
21.624000, -0.233148, -0.560453, -0.000000, -0.044226, -0.012200, 0.030501
21.632000, -0.237632, -0.560453, 0.008967, -0.061002, -0.019826, 0.481913
21.640000, -0.242116, -0.555969, -0.000000, -0.025926, -0.024401, 0.054901
21.648000, -0.235390, -0.555969, -0.006725, -0.041176, -0.007625, 0.497163
21.656000, -0.226423, -0.555969, -0.015693, -0.086927, -0.012200, 0.071677
21.664000, -0.239874, -0.564936, -0.002242, -0.073202, -0.013725, 0.434637
21.672000, -0.248841, -0.555969, 0.002242, -0.054901, -0.022876, 0.077777
21.680000, -0.224181, -0.560453, -0.002242, -0.047276, -0.003050, 0.465138
21.688000, -0.260050, -0.551485, -0.004484, -0.056427, -0.021351, 0.099128
21.696000, -0.253325, -0.558211, 0.008967, -0.047276, -0.012200, 0.480388
21.704000, -0.219697, -0.569420, -0.000000, -0.051851, -0.004575, 0.085402
21.712000, -0.233148, -0.558211, 0.004484, -0.041176, -0.007625, 0.510889
21.720000, -0.244357, -0.553727, 0.017934, -0.057952, -0.001525, 0.039651
21.728000, -0.226423, -0.540276, 0.004484, -0.057952, -0.018300, 0.471238
21.736000, -0.239874, -0.553727, 0.002242, -0.038126, -0.006100, 0.062527
21.744000, -0.201763, -0.549244, -0.008967, -0.057952, -0.004575, 0.401086
21.752000, -0.221939, -0.535793, -0.002242, -0.042701, 0.007625, 0.166229
21.760000, -0.224181, -0.542518, 0.011209, -0.064052, -0.006100, 0.301958
21.768000, -0.242116, -0.540276, -0.000000, -0.056427, -0.016775, 0.256207
21.776000, -0.233148, -0.551485, 0.004484, -0.039651, -0.019826, 0.215031
21.784000, -0.244357, -0.520100, 0.011209, -0.068627, 0.001525, 0.362960
21.792000, -0.228665, -0.538035, -0.017934, -0.056427, -0.021351, 0.114378
21.800000, -0.204005, -0.551485, 0.002242, -0.047276, -0.018300, 0.431587
21.808000, -0.217456, -0.538035, -0.004484, -0.041176, -0.006100, 0.068627
21.816000, -0.201763, -0.535793, -0.006725, -0.050326, -0.015250, 0.463613
21.824000, -0.206247, -0.542518, -0.015693, -0.042701, -0.004575, 0.047276
21.832000, -0.215214, -0.535793, -0.011209, -0.057952, -0.007625, 0.445312
21.840000, -0.199521, -0.517858, -0.015693, -0.061002, -0.006100, 0.079302
21.848000, -0.226423, -0.531309, -0.004484, -0.053376, -0.009150, 0.373635
21.856000, -0.208488, -0.533551, -0.013451, -0.050326, -0.006100, 0.169280
21.864000, -0.177103, -0.520100, -0.004484, -0.042701, -0.001525, 0.279083
21.872000, -0.195038, -0.529067, -0.004484, -0.030501, -0.004575, 0.292808
21.880000, -0.210730, -0.524584, 0.004484, -0.059477, -0.006100, 0.189105
21.888000, -0.201763, -0.535793, -0.015693, -0.048801, -0.015250, 0.375160
21.896000, -0.226423, -0.520100, -0.002242, -0.035076, -0.018300, 0.091502
21.904000, -0.233148, -0.515616, 0.004484, -0.042701, -0.006100, 0.445312
21.912000, -0.212972, -0.513375, -0.004484, -0.039651, -0.025926, 0.039651
21.920000, -0.217456, -0.529067, 0.004484, -0.039651, -0.019826, 0.488013
21.928000, -0.195038, -0.524584, 0.006725, -0.061002, 0.001525, 0.059477
21.936000, -0.201763, -0.517858, -0.000000, -0.042701, -0.013725, 0.423961
21.944000, -0.199521, -0.524584, 0.008967, -0.050326, -0.007625, 0.108278
21.952000, -0.177103, -0.520100, -0.000000, -0.045751, -0.007625, 0.317209
21.960000, -0.228665, -0.529067, -0.002242, -0.036601, -0.003050, 0.213506
21.968000, -0.188312, -0.522342, -0.011209, -0.064052, -0.010675, 0.251632
21.976000, -0.181587, -0.517858, -0.002242, -0.047276, -0.003050, 0.330934
21.984000, -0.215214, -0.502166, 0.002242, -0.053376, -0.006100, 0.154029
21.992000, -0.197279, -0.511133, -0.015693, -0.047276, -0.007625, 0.422436
22.000000, -0.181587, -0.517858, -0.002242, -0.053376, -0.003050, 0.089977
22.008000, -0.188312, -0.511133, 0.002242, -0.065577, -0.007625, 0.474288
22.016000, -0.192796, -0.499924, -0.008967, -0.067102, -0.006100, 0.036601
22.024000, -0.179345, -0.513375, 0.002242, -0.045751, -0.016775, 0.466663
22.032000, -0.183828, -0.497682, -0.004484, -0.067102, -0.022876, 0.041176
22.040000, -0.208488, -0.513375, -0.004484, -0.039651, -0.016775, 0.413286
22.048000, -0.201763, -0.508891, 0.013451, -0.048801, -0.013725, 0.155554
22.056000, -0.177103, -0.520100, 0.004484, -0.038126, -0.012200, 0.297383
22.064000, -0.190554, -0.511133, -0.002242, -0.021351, -0.024401, 0.234856
22.072000, -0.188312, -0.495440, -0.006725, -0.080827, -0.009150, 0.204356
22.080000, -0.181587, -0.513375, 0.002242, -0.061002, -0.010675, 0.340084
22.088000, -0.168136, -0.506649, -0.020176, -0.074727, -0.019826, 0.123528
22.096000, -0.174861, -0.495440, -0.004484, -0.076252, -0.013725, 0.428537
22.104000, -0.210730, -0.520100, 0.002242, -0.088452, -0.030501, 0.082352
22.112000, -0.186070, -0.526826, 0.002242, -0.059477, -0.010675, 0.459037
22.120000, -0.179345, -0.515616, -0.006725, -0.051851, -0.027451, 0.033551
22.128000, -0.159169, -0.517858, 0.004484, -0.041176, -0.035076, 0.448362
22.136000, -0.188312, -0.481989, -0.002242, -0.064052, -0.027451, 0.091502
22.144000, -0.156927, -0.508891, -0.002242, -0.051851, -0.019826, 0.390411
22.152000, -0.159169, -0.484231, -0.002242, -0.053376, -0.009150, 0.161654
22.160000, -0.152443, -0.497682, 0.006725, -0.038126, -0.018300, 0.298908
22.168000, -0.172619, -0.506649, 0.002242, -0.045751, -0.019826, 0.277557
22.176000, -0.154685, -0.495440, -0.002242, -0.025926, -0.025926, 0.205881
22.184000, -0.170378, -0.506649, 0.015693, -0.080827, -0.019826, 0.367535
22.192000, -0.150201, -0.497682, 0.006725, -0.064052, -0.006100, 0.102178
22.200000, -0.163652, -0.499924, 0.020176, -0.035076, -0.015250, 0.466663
22.208000, -0.186070, -0.486473, 0.006725, -0.025926, -0.019826, 0.036601
22.216000, -0.150201, -0.490957, 0.013451, -0.061002, -0.012200, 0.463613
22.224000, -0.159169, -0.490957, 0.011209, -0.044226, -0.018300, 0.071677
22.232000, -0.161410, -0.497682, 0.008967, -0.044226, -0.010675, 0.449887
22.240000, -0.154685, -0.497682, -0.004484, -0.044226, -0.024401, 0.062527
22.248000, -0.170378, -0.490957, 0.004484, -0.030501, -0.013725, 0.347709
22.256000, -0.156927, -0.486473, -0.002242, -0.053376, -0.021351, 0.215031
22.264000, -0.150201, -0.490957, 0.006725, -0.032026, -0.009150, 0.271457
22.272000, -0.154685, -0.488715, -0.000000, -0.070152, -0.027451, 0.298908
22.280000, -0.132267, -0.488715, -0.006725, -0.079302, -0.021351, 0.195205
22.288000, -0.127783, -0.486473, -0.006725, -0.057952, -0.015250, 0.408711
22.296000, -0.156927, -0.481989, -0.002242, -0.062527, -0.024401, 0.068627
22.304000, -0.147960, -0.486473, 0.004484, -0.047276, -0.015250, 0.434637
22.312000, -0.145718, -0.481989, 0.002242, -0.038126, -0.004575, 0.054901
22.320000, -0.138992, -0.484231, -0.004484, -0.050326, -0.009150, 0.449887
22.328000, -0.152443, -0.484231, -0.026902, -0.050326, -0.025926, 0.045751
22.336000, -0.159169, -0.477506, -0.020176, -0.068627, -0.027451, 0.422436
22.344000, -0.147960, -0.490957, -0.008967, -0.061002, -0.015250, 0.128103
22.352000, -0.145718, -0.502166, -0.029144, -0.062527, -0.006100, 0.333984
22.360000, -0.152443, -0.481989, -0.000000, -0.048801, -0.006100, 0.213506
22.368000, -0.159169, -0.475264, -0.035869, -0.067102, -0.022876, 0.240957
22.376000, -0.125541, -0.493198, -0.006725, -0.064052, -0.019826, 0.344659
22.384000, -0.152443, -0.486473, -0.015693, -0.077777, -0.013725, 0.132679
22.392000, -0.121058, -0.486473, -0.022418, -0.050326, -0.007625, 0.416336
22.400000, -0.125541, -0.475264, -0.008967, -0.039651, -0.016775, 0.100653
22.408000, -0.132267, -0.490957, -0.013451, -0.038126, -0.012200, 0.466663
22.416000, -0.107607, -0.473022, -0.006725, -0.027451, -0.013725, 0.024401
22.424000, -0.118816, -0.477506, -0.006725, -0.077777, -0.001525, 0.466663
22.432000, -0.114332, -0.493198, -0.002242, -0.047276, -0.018300, 0.073202
22.440000, -0.125541, -0.473022, -0.011209, -0.033551, -0.027451, 0.419386
22.448000, -0.127783, -0.484231, -0.002242, -0.050326, -0.016775, 0.103703
22.456000, -0.112091, -0.488715, -0.006725, -0.062527, -0.012200, 0.349234
22.464000, -0.098640, -0.490957, -0.013451, -0.054901, -0.016775, 0.228756
22.472000, -0.114332, -0.477506, -0.006725, -0.056427, -0.025926, 0.225706
22.480000, -0.121058, -0.484231, -0.020176, -0.030501, -0.021351, 0.337034
22.488000, -0.112091, -0.477506, -0.024660, -0.033551, -0.013725, 0.134204
22.496000, -0.121058, -0.477506, -0.008967, -0.051851, -0.025926, 0.440737
22.504000, -0.121058, -0.477506, -0.002242, -0.045751, -0.016775, 0.064052
22.512000, -0.112091, -0.477506, -0.004484, -0.033551, -0.007625, 0.445312
22.520000, -0.107607, -0.468538, -0.015693, -0.054901, -0.019826, 0.077777
22.528000, -0.116574, -0.466297, -0.013451, -0.050326, -0.015250, 0.417861
22.536000, -0.125541, -0.479747, -0.013451, -0.035076, -0.010675, 0.071677
22.544000, -0.100881, -0.477506, -0.011209, -0.048801, -0.006100, 0.398036
22.552000, -0.085189, -0.470780, -0.024660, -0.053376, -0.016775, 0.157079
22.560000, -0.082947, -0.475264, -0.008967, -0.076252, -0.016775, 0.291283
22.568000, -0.098640, -0.475264, -0.004484, -0.047276, -0.015250, 0.240957
22.576000, -0.100881, -0.475264, -0.020176, -0.048801, -0.010675, 0.227231
22.584000, -0.091914, -0.470780, -0.029144, -0.054901, -0.022876, 0.378210
22.592000, -0.071738, -0.481989, -0.011209, -0.042701, -0.022876, 0.099128
22.600000, -0.114332, -0.468538, -0.002242, -0.056427, -0.019826, 0.419386
22.608000, -0.091914, -0.473022, -0.008967, -0.065577, -0.032026, 0.068627
22.616000, -0.098640, -0.477506, -0.011209, -0.059477, -0.018300, 0.455987
22.624000, -0.105365, -0.466297, -0.013451, -0.053376, -0.001525, 0.024401
22.632000, -0.094156, -0.468538, -0.013451, -0.042701, -0.022876, 0.434637
22.640000, -0.089672, -0.473022, -0.031385, -0.041176, -0.016775, 0.114378
22.648000, -0.076222, -0.464055, -0.015693, -0.056427, -0.009150, 0.385835
22.656000, -0.073980, -0.466297, -0.013451, -0.039651, -0.015250, 0.125053
22.664000, -0.125541, -0.468538, -0.017934, -0.053376, -0.019826, 0.277557
22.672000, -0.098640, -0.459571, -0.008967, -0.057952, 0.000000, 0.286708
22.680000, -0.105365, -0.452846, -0.020176, -0.045751, -0.032026, 0.178430
22.688000, -0.089672, -0.473022, -0.013451, -0.056427, -0.030501, 0.355335
22.696000, -0.067254, -0.470780, -0.008967, -0.061002, -0.021351, 0.138779
22.704000, -0.078463, -0.477506, -0.022418, -0.053376, -0.012200, 0.442262
22.712000, -0.107607, -0.473022, -0.004484, -0.047276, -0.028976, 0.076252
22.720000, -0.087431, -0.475264, -0.022418, -0.038126, -0.018300, 0.443787
22.728000, -0.085189, -0.450604, -0.020176, -0.048801, -0.009150, 0.047276
22.736000, -0.091914, -0.468538, -0.004484, -0.059477, -0.010675, 0.405661
22.744000, -0.073980, -0.466297, -0.017934, -0.061002, -0.018300, 0.096078
22.752000, -0.080705, -0.464055, -0.006725, -0.048801, -0.018300, 0.333984
22.760000, -0.089672, -0.473022, 0.006725, -0.056427, -0.025926, 0.242482
22.768000, -0.100881, -0.468538, -0.017934, -0.053376, -0.004575, 0.245532
22.776000, -0.085189, -0.468538, -0.008967, -0.048801, -0.027451, 0.282133
22.784000, -0.071738, -0.464055, -0.011209, -0.048801, -0.032026, 0.169280
22.792000, -0.076222, -0.470780, -0.017934, -0.061002, -0.024401, 0.399561
22.800000, -0.078463, -0.475264, -0.013451, -0.048801, -0.004575, 0.089977
22.808000, -0.078463, -0.473022, -0.004484, -0.048801, -0.030501, 0.442262
22.816000, -0.080705, -0.479747, -0.022418, -0.032026, -0.018300, 0.057952
22.824000, -0.073980, -0.473022, -0.006725, -0.050326, -0.025926, 0.474288
22.832000, -0.073980, -0.464055, -0.008967, -0.025926, -0.007625, 0.024401
22.840000, -0.067254, -0.470780, -0.013451, -0.045751, -0.038126, 0.417861
22.848000, -0.094156, -0.455088, -0.020176, -0.079302, -0.032026, 0.096078
22.856000, -0.078463, -0.468538, -0.022418, -0.039651, -0.027451, 0.394986
22.864000, -0.047078, -0.466297, -0.015693, -0.071677, -0.027451, 0.178430
22.872000, -0.058287, -0.466297, -0.004484, -0.032026, -0.022876, 0.283658
22.880000, -0.071738, -0.466297, -0.011209, -0.038126, -0.027451, 0.306533
22.888000, -0.049320, -0.470780, -0.017934, -0.044226, -0.024401, 0.198255
22.896000, -0.049320, -0.464055, -0.022418, -0.062527, -0.021351, 0.347709
22.904000, -0.053803, -0.468538, -0.013451, -0.045751, -0.018300, 0.080827
22.912000, -0.035869, -0.464055, -0.011209, -0.044226, -0.024401, 0.442262
22.920000, -0.080705, -0.481989, -0.006725, -0.045751, -0.022876, 0.035076
22.928000, -0.071738, -0.461813, -0.022418, -0.042701, -0.013725, 0.449887
22.936000, -0.060529, -0.464055, -0.006725, -0.042701, -0.033551, 0.045751
22.944000, -0.051562, -0.461813, -0.008967, -0.044226, -0.025926, 0.465138
22.952000, -0.056045, -0.470780, -0.022418, -0.045751, -0.021351, 0.103703
22.960000, -0.038111, -0.468538, -0.008967, -0.051851, -0.036601, 0.353810
22.968000, -0.044836, -0.446120, -0.002242, -0.077777, -0.012200, 0.154029
22.976000, -0.051562, -0.457329, -0.020176, -0.048801, -0.028976, 0.291283
22.984000, -0.051562, -0.464055, -0.002242, -0.050326, -0.019826, 0.240957
22.992000, -0.051562, -0.464055, -0.006725, -0.061002, -0.022876, 0.210456
23.000000, -0.073980, -0.468538, -0.011209, -0.073202, -0.021351, 0.393461
23.008000, -0.073980, -0.457329, -0.006725, -0.061002, -0.022876, 0.086927
23.016000, -0.069496, -0.461813, -0.022418, -0.050326, -0.016775, 0.399561
23.024000, -0.073980, -0.475264, -0.011209, -0.051851, -0.016775, 0.038126
23.032000, -0.051562, -0.459571, -0.017934, -0.054901, -0.030501, 0.478863
23.040000, -0.087431, -0.452846, -0.020176, -0.064052, -0.021351, 0.030501
23.048000, -0.073980, -0.464055, -0.006725, -0.050326, -0.019826, 0.427012
23.056000, -0.067254, -0.466297, -0.011209, -0.064052, -0.025926, 0.086927
23.064000, -0.085189, -0.475264, -0.022418, -0.059477, -0.022876, 0.408711
23.072000, -0.047078, -0.464055, -0.006725, -0.051851, -0.018300, 0.137254
23.080000, -0.056045, -0.468538, -0.006725, -0.057952, -0.009150, 0.268407
23.088000, -0.073980, -0.475264, -0.015693, -0.062527, -0.022876, 0.274507
23.096000, -0.069496, -0.461813, -0.011209, -0.062527, -0.007625, 0.205881
23.104000, -0.087431, -0.464055, -0.006725, -0.042701, -0.006100, 0.335509
23.112000, -0.076222, -0.468538, -0.024660, -0.064052, -0.019826, 0.117428
23.120000, -0.094156, -0.455088, -0.004484, -0.061002, -0.025926, 0.459037
23.128000, -0.085189, -0.468538, -0.022418, -0.032026, -0.015250, 0.039651
23.136000, -0.089672, -0.466297, -0.004484, -0.048801, -0.018300, 0.463613
23.144000, -0.078463, -0.473022, -0.020176, -0.073202, -0.012200, 0.012200
23.152000, -0.087431, -0.461813, -0.020176, -0.065577, -0.018300, 0.491063
23.160000, -0.060529, -0.468538, 0.002242, -0.065577, -0.022876, 0.047276
23.168000, -0.067254, -0.461813, -0.011209, -0.044226, -0.019826, 0.408711
23.176000, -0.085189, -0.457329, -0.000000, -0.048801, -0.025926, 0.158604
23.184000, -0.085189, -0.455088, -0.002242, -0.074727, -0.018300, 0.315684
23.192000, -0.089672, -0.466297, -0.008967, -0.077777, -0.022876, 0.221131
23.200000, -0.098640, -0.475264, -0.020176, -0.067102, -0.021351, 0.199780
23.208000, -0.060529, -0.468538, -0.002242, -0.056427, 0.000000, 0.372110
23.216000, -0.087431, -0.473022, -0.020176, -0.061002, -0.025926, 0.111328
23.224000, -0.073980, -0.461813, -0.011209, -0.077777, -0.028976, 0.411761
23.232000, -0.094156, -0.466297, -0.004484, -0.071677, -0.028976, 0.056427
23.240000, -0.087431, -0.466297, -0.015693, -0.056427, -0.027451, 0.489538
23.248000, -0.107607, -0.466297, -0.008967, -0.047276, -0.015250, -0.007625
23.256000, -0.091914, -0.464055, -0.013451, -0.056427, -0.018300, 0.433112
23.264000, -0.094156, -0.473022, -0.004484, -0.033551, -0.035076, 0.053376
23.272000, -0.121058, -0.470780, 0.004484, -0.038126, -0.035076, 0.455987
23.280000, -0.080705, -0.461813, -0.006725, -0.047276, -0.027451, 0.100653
23.288000, -0.076222, -0.461813, -0.008967, -0.059477, -0.030501, 0.317209
23.296000, -0.098640, -0.470780, -0.006725, -0.048801, -0.028976, 0.237906
23.304000, -0.094156, -0.464055, -0.013451, -0.048801, -0.013725, 0.250107
23.312000, -0.094156, -0.450604, -0.013451, -0.061002, -0.013725, 0.327884
23.320000, -0.089672, -0.479747, -0.004484, -0.065577, -0.006100, 0.131154
23.328000, -0.103123, -0.468538, 0.008967, -0.045751, -0.007625, 0.433112
23.336000, -0.091914, -0.470780, -0.011209, -0.067102, -0.028976, 0.079302
23.344000, -0.105365, -0.461813, -0.013451, -0.045751, -0.028976, 0.455987
23.352000, -0.100881, -0.475264, -0.011209, -0.047276, -0.021351, 0.018300
23.360000, -0.107607, -0.464055, -0.013451, -0.048801, -0.015250, 0.477338
23.368000, -0.109849, -0.484231, -0.024660, -0.059477, -0.010675, 0.053376
23.376000, -0.087431, -0.477506, -0.002242, -0.064052, -0.030501, 0.390411
23.384000, -0.116574, -0.473022, -0.000000, -0.042701, -0.024401, 0.105228
23.392000, -0.132267, -0.475264, -0.011209, -0.041176, -0.021351, 0.373635
23.400000, -0.107607, -0.475264, -0.015693, -0.061002, -0.007625, 0.213506
23.408000, -0.118816, -0.473022, -0.000000, -0.044226, -0.013725, 0.259257
23.416000, -0.096398, -0.461813, -0.008967, -0.036601, -0.006100, 0.317209
23.424000, -0.109849, -0.477506, -0.013451, -0.048801, -0.018300, 0.183005
23.432000, -0.096398, -0.470780, -0.011209, -0.038126, -0.025926, 0.393461
23.440000, -0.087431, -0.484231, -0.011209, -0.044226, -0.006100, 0.073202
23.448000, -0.121058, -0.468538, -0.013451, -0.057952, -0.027451, 0.478863
23.456000, -0.105365, -0.475264, -0.008967, -0.059477, -0.015250, 0.030501
23.464000, -0.121058, -0.468538, -0.020176, -0.056427, -0.025926, 0.471238
23.472000, -0.141234, -0.473022, -0.000000, -0.044226, -0.025926, 0.021351
23.480000, -0.125541, -0.486473, 0.004484, -0.056427, -0.032026, 0.454462
23.488000, -0.127783, -0.473022, -0.008967, -0.062527, -0.021351, 0.091502
23.496000, -0.134509, -0.473022, -0.008967, -0.041176, -0.019826, 0.350759
23.504000, -0.123300, -0.479747, -0.004484, -0.074727, -0.019826, 0.173855
23.512000, -0.143476, -0.481989, -0.004484, -0.057952, -0.013725, 0.272982
23.520000, -0.141234, -0.477506, 0.008967, -0.068627, -0.021351, 0.301958
23.528000, -0.136750, -0.477506, -0.011209, -0.065577, -0.012200, 0.186055
23.536000, -0.100881, -0.477506, -0.020176, -0.041176, -0.024401, 0.378210
23.544000, -0.116574, -0.481989, -0.017934, -0.038126, -0.033551, 0.120478
23.552000, -0.103123, -0.477506, -0.006725, -0.038126, -0.039651, 0.437687
23.560000, -0.127783, -0.470780, -0.017934, -0.065577, -0.021351, 0.028976
23.568000, -0.107607, -0.464055, -0.017934, -0.056427, -0.028976, 0.486488
23.576000, -0.094156, -0.477506, -0.013451, -0.062527, -0.021351, 0.038126
23.584000, -0.094156, -0.461813, -0.002242, -0.062527, -0.018300, 0.440737
23.592000, -0.114332, -0.490957, -0.002242, -0.073202, -0.013725, 0.099128
23.600000, -0.085189, -0.484231, -0.017934, -0.042701, -0.033551, 0.379735
23.608000, -0.087431, -0.486473, 0.008967, -0.053376, -0.036601, 0.189105
23.616000, -0.094156, -0.484231, -0.011209, -0.047276, -0.021351, 0.269932
23.624000, -0.096398, -0.477506, -0.006725, -0.053376, -0.018300, 0.266882
23.632000, -0.112091, -0.475264, -0.008967, -0.051851, -0.022876, 0.213506
23.640000, -0.094156, -0.484231, -0.004484, -0.076252, -0.010675, 0.375160
23.648000, -0.085189, -0.490957, -0.002242, -0.056427, -0.021351, 0.132679
23.656000, -0.105365, -0.490957, -0.002242, -0.053376, -0.019826, 0.433112
23.664000, -0.094156, -0.490957, 0.002242, -0.056427, -0.028976, 0.082352
23.672000, -0.098640, -0.484231, -0.013451, -0.073202, -0.010675, 0.454462
23.680000, -0.087431, -0.488715, -0.002242, -0.079302, -0.027451, 0.016775
23.688000, -0.100881, -0.497682, -0.017934, -0.065577, -0.018300, 0.452937
23.696000, -0.103123, -0.486473, -0.020176, -0.076252, -0.013725, 0.091502
23.704000, -0.098640, -0.488715, 0.006725, -0.057952, -0.016775, 0.446837
23.712000, -0.094156, -0.486473, -0.011209, -0.056427, -0.004575, 0.146404
23.720000, -0.080705, -0.479747, -0.011209, -0.051851, -0.039651, 0.291283
23.728000, -0.089672, -0.495440, -0.011209, -0.062527, -0.027451, 0.240957
23.736000, -0.114332, -0.488715, -0.002242, -0.051851, -0.025926, 0.190630
23.744000, -0.087431, -0.493198, -0.002242, -0.071677, -0.025926, 0.318734
23.752000, -0.087431, -0.493198, -0.004484, -0.064052, -0.006100, 0.140304
23.760000, -0.100881, -0.493198, -0.000000, -0.032026, -0.035076, 0.423961
23.768000, -0.098640, -0.497682, -0.002242, -0.083877, -0.032026, 0.079302
23.776000, -0.103123, -0.497682, 0.011209, -0.064052, -0.025926, 0.462087
23.784000, -0.073980, -0.484231, -0.022418, -0.057952, -0.027451, 0.071677
23.792000, -0.096398, -0.486473, -0.013451, -0.054901, -0.025926, 0.459037
23.800000, -0.103123, -0.490957, -0.000000, -0.048801, -0.030501, 0.030501
23.808000, -0.103123, -0.495440, -0.008967, -0.044226, -0.033551, 0.430062
23.816000, -0.098640, -0.484231, -0.015693, -0.068627, -0.027451, 0.123528
23.824000, -0.114332, -0.495440, -0.011209, -0.082352, -0.039651, 0.343134
