16.295053, -0.056045, 3.185613, 0.531309, 0.183005, -0.048801, -0.187580
16.318913, -0.060529, 3.187855, 0.499924, 0.176905, -0.050326, -0.178430
16.327042, -0.062771, 3.210273, 0.484231, 0.158604, -0.064052, -0.198255
16.351041, -0.038111, 3.199064, 0.484231, 0.164704, -0.065577, -0.192155
16.359169, -0.053803, 3.234933, 0.479747, 0.170805, -0.065577, -0.195205
16.383297, -0.047078, 3.234933, 0.477506, 0.169280, -0.067102, -0.181480
16.391205, -0.038111, 3.241658, 0.488715, 0.172330, -0.056427, -0.178430
16.415205, -0.031385, 3.250625, 0.443879, 0.176905, -0.071677, -0.195205
16.423325, -0.053803, 3.252867, 0.448362, 0.163179, -0.068627, -0.181480
16.447353, -0.026902, 3.293220, 0.452846, 0.169280, -0.053376, -0.178430
16.455493, -0.044836, 3.297703, 0.434911, 0.170805, -0.080827, -0.198255
16.479635, -0.031385, 3.317880, 0.437153, 0.172330, -0.070152, -0.187580
16.487524, -0.069496, 3.299945, 0.421460, 0.169280, -0.083877, -0.186055
16.511503, -0.062771, 3.306671, 0.403526, 0.160129, -0.082352, -0.189105
16.519510, -0.058287, 3.324605, 0.410251, 0.173855, -0.071677, -0.186055
16.543643, -0.071738, 3.353749, 0.385591, 0.163179, -0.070152, -0.193680
16.551642, -0.049320, 3.351507, 0.414735, 0.158604, -0.076252, -0.192155
16.575796, -0.053803, 3.362716, 0.374382, 0.158604, -0.097603, -0.193680
16.583783, -0.031385, 3.376167, 0.374382, 0.170805, -0.080827, -0.183005
16.607804, -0.056045, 3.380650, 0.365415, 0.172330, -0.080827, -0.199780
16.615773, -0.049320, 3.380650, 0.374382, 0.169280, -0.089977, -0.190630
16.639941, -0.065013, 3.378409, 0.390075, 0.163179, -0.094553, -0.167755
16.647935, -0.044836, 3.385134, 0.385591, 0.155554, -0.086927, -0.179955
16.672075, -0.044836, 3.400827, 0.349722, 0.175380, -0.094553, -0.178430
16.680077, -0.056045, 3.409794, 0.367657, 0.169280, -0.097603, -0.190630
16.704041, -0.051562, 3.405310, 0.340755, 0.155554, -0.079302, -0.213506
16.712018, -0.051562, 3.387376, 0.360932, 0.164704, -0.082352, -0.184530
16.736205, -0.051562, 3.391860, 0.338513, 0.170805, -0.083877, -0.184530
16.744383, -0.060529, 3.416519, 0.340755, 0.169280, -0.091502, -0.199780
16.768366, -0.053803, 3.407552, 0.340755, 0.160129, -0.074727, -0.196730
16.776508, -0.058287, 3.427729, 0.318337, 0.176905, -0.097603, -0.173855
16.800387, -0.049320, 3.438938, 0.318337, 0.178430, -0.083877, -0.179955
16.808393, -0.038111, 3.418761, 0.334030, 0.167755, -0.096078, -0.186055
16.832398, -0.065013, 3.441179, 0.325063, 0.152504, -0.077777, -0.190630
16.840513, -0.056045, 3.441179, 0.349722, 0.166229, -0.080827, -0.183005
16.864660, -0.073980, 3.468081, 0.340755, 0.161654, -0.089977, -0.202830
16.872363, -0.042594, 3.445663, 0.342997, 0.163179, -0.080827, -0.178430
16.896658, -0.071738, 3.447905, 0.349722, 0.164704, -0.097603, -0.187580
16.904662, -0.071738, 3.450147, 0.340755, 0.169280, -0.094553, -0.195205
16.928652, -0.073980, 3.456872, 0.334030, 0.173855, -0.073202, -0.183005
16.936651, -0.051562, 3.429970, 0.360932, 0.158604, -0.080827, -0.189105
16.960802, -0.076222, 3.423245, 0.369899, 0.169280, -0.080827, -0.181480
16.968831, -0.049320, 3.434454, 0.327304, 0.161654, -0.076252, -0.192155
16.992947, -0.071738, 3.387376, 0.342997, 0.172330, -0.082352, -0.189105
17.000947, -0.051562, 3.403069, 0.358690, 0.170805, -0.077777, -0.184530
17.025057, -0.058287, 3.405310, 0.329546, 0.160129, -0.093028, -0.193680
17.032726, -0.042594, 3.403069, 0.345239, 0.164704, -0.083877, -0.195205
17.057258, -2.544455, -1.419066, 9.612884, -0.169280, 0.047276, 0.141829
17.065257, -2.737251, -1.378714, 8.758754, -0.355335, 0.225706, -0.016775
17.089379, -2.761911, -2.896419, 8.249863, -0.646617, 0.242482, 0.681693
17.097386, -3.607073, -3.158711, 9.664446, -0.504789, 0.401086, 0.605441
17.121379, -3.750549, -1.930199, 8.615278, -0.390411, 0.332459, 0.658818
17.129381, -3.974730, -1.912264, 10.224898, -0.581041, 0.184530, 0.253157
17.153533, -3.616041, -1.809141, 8.897747, -0.593241, 0.320259, 0.257732
17.161535, -3.288736, -2.669997, 8.608553, -0.443787, 0.295858, 0.559690
17.185668, -1.315943, 0.692719, 2.255262, -0.094553, 0.135729, 0.300433
17.193659, -2.118511, 1.578235, 2.862792, -0.245532, 0.239431, 0.172330
17.217669, -2.396496, 2.871759, 2.878485, -0.279083, 0.187580, 0.396511
17.225852, -1.351812, 2.611709, 3.546544, -0.138779, 0.175380, 0.102178
17.249844, -2.114027, 1.302492, 3.371683, -0.146404, 0.448362, 0.324834
17.257983, -1.250930, 1.127631, 2.786571, -0.179955, 0.358385, 0.298908
17.281987, -2.784329, 2.488410, 3.703471, -0.269932, 0.265357, 0.118953
17.289974, -3.829013, 2.510828, 3.589139, -0.291283, 0.271457, 0.457512
17.313965, -1.082795, 2.053499, 3.145260, -0.132679, 0.158604, 0.128103
17.321760, -1.676874, 2.347176, 3.824529, -0.073202, 0.239431, 0.393461
17.346252, -1.082795, 1.434759, 2.887452, -0.248582, 0.149454, 0.297383
17.354259, -0.603047, 1.609620, 2.990575, -0.393461, 0.126578, 0.231806
17.378417, -3.172162, 2.981608, 4.071128, -0.219606, 0.283658, 0.457512
17.386417, -2.279921, 2.548939, 3.528610, -0.019826, 0.234856, 0.083877
17.410372, -2.194733, 2.033322, 3.604832, -0.221131, 0.385835, 0.369060
17.418405, -2.658787, 2.405463, 3.824529, -0.454462, 0.452937, 0.199780
17.442565, -1.118664, 2.266471, 3.290978, -0.332459, 0.126578, 0.211981
17.450528, -1.901055, 2.587050, 3.862640, 0.007625, 0.263832, 0.387360
17.474670, -1.365263, 2.983850, 3.869365, -0.042701, 0.125053, 0.080827
17.482662, -0.999848, 2.542213, 3.445663, -0.430062, 0.150979, 0.454462
17.506669, -2.028839, 2.394254, 3.900751, -0.437687, 0.256207, 0.186055
17.514677, -1.486320, 2.634128, 3.454630, 0.027451, 0.199780, 0.286708
17.538812, -2.427881, 2.728284, 3.627250, -0.028976, 0.315684, 0.362960
17.546586, -2.279921, 2.939014, 4.010599, -0.477338, 0.277557, 0.115903
17.570953, -1.412341, 3.010752, 3.656393, -0.384310, 0.187580, 0.452937
17.578952, -1.999695, 2.649820, 3.589139, -0.016775, 0.356860, 0.077777
17.602970, 1.412341, 6.061856, -1.374230, 0.056427, 0.108278, 0.215031
17.610958, 2.181282, 6.969789, -2.212667, -0.179955, 0.006100, -0.071677
17.635104, 2.990575, 7.341930, -1.159016, -0.141829, 0.120478, 0.305008
17.643103, 3.347023, 7.088605, -2.344934, -0.061002, 0.242482, 0.018300
17.667390, 2.979366, 7.853063, -2.380803, 0.520039, -0.018300, 0.327884
17.675250, 2.616193, 7.261225, -1.282316, 0.175380, 0.019826, 0.082352
17.699394, 3.203547, 7.940493, -2.786571, -0.163179, 0.030501, -0.332459
17.707533, 3.387376, 8.030166, -1.856219, 0.064052, 0.077777, -0.329409
17.731567, 0.208488, 4.295309, 3.497225, -0.067102, 0.068627, -0.358385
17.739565, 0.443879, 3.497225, 1.448210, -0.025926, -0.047276, -0.387360
17.763688, -1.136598, 5.705408, 1.822592, 0.001525, 0.027451, -0.509364
17.771693, -0.943802, 5.956491, 2.163347, 0.065577, 0.028976, -0.419386
17.795685, 0.230906, 6.025987, 1.681358, 0.050326, 0.006100, -0.449887
17.803690, 0.733072, 5.696441, 1.356295, 0.067102, -0.032026, -0.515464
17.827873, 0.782392, 4.819893, 2.156622, 0.048801, 0.038126, -0.509364
17.835747, 0.531309, 5.230144, 2.510828, 0.065577, -0.134204, -0.465138
17.860013, 0.387833, 4.696593, 2.687931, 0.109803, 0.120478, -0.366010
17.868005, 0.143476, 4.411883, 2.304581, 0.108278, -0.204356, -0.346184
17.892147, -0.239874, 3.696746, 1.306976, 0.093028, 0.111328, -0.327884
17.900021, -0.159169, 3.645184, 1.533398, 0.079302, -0.202830, -0.359910
17.924003, 0.190554, 3.824529, 2.513070, 0.065577, 0.071677, -0.390411
17.932141, 0.136750, 3.692262, 2.683447, 0.061002, -0.128103, -0.413286
17.956141, 0.291435, 3.882816, 2.876243, 0.074727, -0.038126, -0.346184
17.964316, 0.208488, 3.976972, 2.905387, 0.067102, 0.003050, -0.327884
17.988281, -0.024660, 3.864882, 2.665513, 0.089977, -0.169280, -0.372110
17.996442, -0.071738, 3.802111, 2.562390, 0.068627, 0.105228, -0.358385
18.020277, -0.103123, 4.095788, 2.326999, 0.073202, -0.225706, -0.356860
18.028405, -0.132267, 4.055435, 2.149896, 0.070152, 0.126578, -0.379735
18.052601, 0.161410, 4.595712, 2.080400, 0.073202, -0.236381, -0.388885
18.060586, 0.280226, 4.687626, 2.087126, 0.085402, 0.118953, -0.372110
18.084562, 0.056045, 4.792991, 2.084884, 0.086927, -0.103703, -0.367535
18.092741, 0.033627, 4.716770, 2.028839, 0.085402, 0.004575, -0.358385
18.116617, -0.002242, 4.860246, 1.887605, 0.102178, -0.009150, -0.376685
18.124615, -0.004484, 4.918533, 1.878637, 0.097603, -0.099128, -0.375160
18.148740, -0.033627, 5.118054, 1.706018, 0.074727, 0.083877, -0.373635
18.156740, -0.033627, 5.178583, 1.661182, 0.103703, -0.196730, -0.387360
18.180887, -0.058287, 5.373620, 1.685842, 0.079302, 0.134204, -0.344659
18.188915, -0.026902, 5.427424, 1.665665, 0.074727, -0.231806, -0.364485
18.212892, 0.017934, 5.631428, 1.546849, 0.067102, 0.062527, -0.353810
18.220873, 0.035869, 5.649363, 1.802416, 0.076252, -0.120478, -0.341609
18.244867, 0.006725, 5.779388, 1.535640, 0.076252, -0.062527, -0.337034
18.253020, 0.026902, 5.790597, 1.757580, 0.070152, -0.009150, -0.340084
18.277150, 0.015693, 5.862335, 1.636522, 0.073202, -0.175380, -0.349234
18.285311, 0.000000, 5.911655, 1.932441, 0.068627, 0.123528, -0.326359
18.309151, 0.017934, 6.021503, 1.750854, 0.074727, -0.225706, -0.321784
18.317316, 0.033627, 5.949766, 1.916748, 0.068627, 0.143354, -0.324834
18.341186, 0.042594, 5.911655, 2.006421, 0.070152, -0.201305, -0.343134
18.349435, 0.029144, 5.774904, 1.943650, 0.089977, 0.106753, -0.317209
18.373435, 0.053803, 5.765937, 1.921232, 0.080827, -0.096078, -0.332459
18.381453, 0.051562, 5.517096, 1.945892, 0.067102, 0.001525, -0.338559
18.405448, 0.047078, 5.658330, 1.970552, 0.085402, 0.012200, -0.323309
18.413499, 0.040353, 5.456567, 1.992970, 0.086927, -0.146404, -0.344659
18.437500, 0.051562, 5.555207, 2.033322, 0.079302, 0.132679, -0.352285
18.445630, 0.056045, 5.223419, 2.037806, 0.091502, -0.213506, -0.318734
18.469625, 0.049320, 5.346718, 2.049015, 0.073202, 0.144879, -0.338559
18.477752, 0.040353, 5.322059, 2.116269, 0.071677, -0.213506, -0.315684
18.501771, 0.067254, 5.279464, 2.120753, 0.076252, 0.079302, -0.344659
18.509792, 0.071738, 5.234628, 2.152138, 0.086927, -0.158604, -0.326359
18.533773, 0.080705, 5.162890, 2.185765, 0.070152, -0.012200, -0.318734
18.541897, 0.076222, 5.104603, 2.205942, 0.086927, -0.057952, -0.330934
18.566048, 0.076222, 5.014930, 2.246294, 0.094553, -0.114378, -0.340084
18.574021, 0.080705, 5.012689, 2.246294, 0.079302, 0.042701, -0.341609
18.598029, 0.098640, 4.907324, 2.250778, 0.094553, -0.218081, -0.333984
18.606030, 0.089672, 4.862487, 2.270954, 0.082352, 0.138779, -0.332459
18.630029, 0.078463, 4.784024, 2.309065, 0.099128, -0.181480, -0.352285
18.638196, 0.114332, 4.743671, 2.322516, 0.094553, 0.067102, -0.315684
18.662355, 0.107607, 4.651757, 2.342692, 0.080827, -0.071677, -0.338559
18.670347, 0.118816, 4.627097, 2.344934, 0.077777, -0.010675, -0.300433
18.694355, 0.123300, 4.575536, 2.362868, 0.091502, 0.018300, -0.324834
18.702345, 0.094156, 4.523974, 2.342692, 0.067102, -0.106753, -0.315684
18.726437, 0.109849, 4.463445, 2.378561, 0.077777, 0.048801, -0.343134
18.734492, 0.105365, 4.425334, 2.351659, 0.091502, -0.141829, -0.352285
18.758489, 0.112091, 4.384982, 2.389770, 0.073202, 0.100653, -0.335509
18.766639, 0.103123, 4.384982, 2.383045, 0.080827, -0.140304, -0.337034
18.790615, 0.136750, 4.288584, 2.385287, 0.074727, 0.045751, -0.347709
18.798745, 0.143476, 4.288584, 2.376319, 0.089977, -0.117428, -0.346184
18.822622, 0.123300, 4.286342, 2.347176, 0.093028, -0.036601, -0.324834
18.830616, 0.141234, 4.257198, 2.362868, 0.083877, -0.048801, -0.335509
18.854928, 0.130025, 4.275133, 2.344934, 0.070152, -0.077777, -0.315684
18.862884, 0.143476, 4.286342, 2.378561, 0.071677, 0.021351, -0.333984
18.887053, 0.168136, 4.324453, 2.342692, 0.076252, -0.106753, -0.321784
18.895055, 0.145718, 4.346871, 2.362868, 0.089977, 0.050326, -0.320259
18.918947, 0.165894, 4.299793, 2.378561, 0.088452, -0.175380, -0.333984
18.926911, 0.141234, 4.288584, 2.371836, 0.089977, 0.096078, -0.337034
18.951218, 0.165894, 4.295309, 2.353901, 0.080827, -0.183005, -0.346184
18.959056, 0.174861, 4.302035, 2.367352, 0.071677, 0.070152, -0.323309
18.983193, 0.170378, 4.319969, 2.340450, 0.089977, -0.073202, -0.329409
18.991248, 0.165894, 4.324453, 2.344934, 0.074727, -0.062527, -0.337034
19.015054, 0.172619, 4.333420, 2.349418, 0.111328, 0.067102, -0.337034
19.023183, 0.170378, 4.362564, 2.324758, 0.082352, -0.189105, -0.352285
19.047236, 0.168136, 4.331178, 2.333725, 0.086927, 0.126578, -0.353810
19.055372, 0.174861, 4.337904, 2.340450, 0.099128, -0.240957, -0.337034
19.079497, 0.197279, 4.353596, 2.306823, 0.073202, 0.105228, -0.329409
19.087488, 0.174861, 4.326695, 2.340450, 0.088452, -0.202830, -0.361435
19.111492, 0.188312, 4.346871, 2.315790, 0.057952, 0.047276, -0.335509
19.119514, 0.179345, 4.333420, 2.284405, 0.062527, -0.122003, -0.326359
19.143516, 0.183828, 4.376014, 2.304581, 0.086927, -0.088452, -0.305008
19.151639, 0.188312, 4.331178, 2.311307, 0.083877, 0.016775, -0.343134
19.175787, 0.174861, 4.351355, 2.313549, 0.071677, -0.190630, -0.314158
19.183641, 0.172619, 4.367047, 2.304581, 0.057952, 0.123528, -0.340084
19.207784, 0.177103, 4.369289, 2.255262, 0.105228, -0.187580, -0.338559
19.215783, 0.141234, 4.369289, 2.286647, 0.074727, 0.106753, -0.311108
19.239788, 0.195038, 4.376014, 2.291131, 0.073202, -0.131154, -0.320259
19.247795, 0.161410, 4.402916, 2.264229, 0.073202, 0.016775, -0.333984
19.271911, 0.141234, 4.376014, 2.268712, 0.093028, -0.001525, -0.353810
19.280069, 0.168136, 4.400674, 2.277680, 0.103703, -0.106753, -0.327884
19.304109, 0.170378, 4.387223, 2.259745, 0.080827, 0.123528, -0.356860
19.312104, 0.170378, 4.393949, 2.279921, 0.096078, -0.198255, -0.332459
19.336059, 0.174861, 4.405158, 2.261987, 0.083877, 0.144879, -0.344659
19.344214, 0.186070, 4.414125, 2.266471, 0.088452, -0.250107, -0.320259
19.368242, 0.159169, 4.414125, 2.268712, 0.083877, 0.056427, -0.324834
19.376223, 0.161410, 4.425334, 2.250778, 0.096078, -0.105228, -0.330934
19.400382, 0.181587, 4.441027, 2.261987, 0.102178, -0.056427, -0.332459
19.408003, 0.183828, 4.423092, 2.217151, 0.080827, -0.042701, -0.326359
19.432365, 0.163652, 4.434301, 2.255262, 0.079302, -0.160129, -0.340084
19.440386, 0.172619, 4.445511, 2.226118, 0.068627, 0.096078, -0.350759
19.464636, 0.161410, 4.432060, 2.219393, 0.093028, -0.218081, -0.338559
19.472510, 0.181587, 4.470170, 2.235085, 0.082352, 0.144879, -0.329409
19.496638, 0.181587, 4.438785, 2.221634, 0.083877, -0.172330, -0.323309
19.504637, 0.183828, 4.443269, 2.230602, 0.086927, 0.062527, -0.337034
19.528619, 0.183828, 4.454478, 2.214909, 0.068627, -0.035076, -0.317209
19.536671, 0.177103, 4.452236, 2.210425, 0.091502, -0.093028, -0.312633
19.560819, 3.039895, 9.951398, -5.474502, 0.187580, -0.152504, -0.727445
19.568869, 4.653999, 10.240591, -3.824529, 0.573415, -0.507839, -0.750320
19.592937, 5.985634, 10.962454, -6.348808, 0.744220, -0.390411, -0.079302
19.600976, 5.866819, 10.467014, -4.243748, 0.640517, -0.263832, -0.481913
19.624937, 5.021656, 11.070061, -6.377951, 0.678643, -0.274507, -0.306533
19.632726, 4.902840, 11.186635, -4.364805, 0.820472, -0.240957, -0.751845
19.657237, 4.667450, 11.513940, -5.548481, 0.663393, -0.529189, -0.468188
19.665245, 4.483621, 8.922406, -5.124779, 1.038553, -0.384310, -0.587141
19.689386, 1.078311, 6.037196, 0.282468, 0.570365, -0.204356, -0.231806
19.697382, -0.091914, 6.066340, -0.934835, 0.330934, -0.285183, -0.538340
19.721371, 0.284710, 6.729916, -0.354206, 0.552065, -0.201305, -0.193680
19.729383, 1.138840, 7.214147, -0.116574, 0.619167, -0.244007, -0.462087
19.753542, 0.387833, 6.310697, -1.044684, 0.330934, -0.135729, -0.454462
19.761505, 1.037958, 6.144803, -0.872064, 0.399561, -0.167755, -0.198255
19.785595, 1.502013, 7.404701, -0.643400, 0.640517, -0.271457, -0.577991
19.793807, 0.688236, 7.191729, -0.650125, 0.625267, -0.146404, -0.155554
19.817666, 1.488562, 6.268103, -0.968462, 0.459037, -0.283658, -0.414811
19.825824, 0.798085, 6.409337, -0.836195, 0.393461, -0.352285, -0.317209
19.849834, 0.845163, 6.207574, -1.138840, 0.468188, -0.236381, -0.173855
19.857986, 1.385439, 6.297246, -1.022266, 0.680168, -0.262307, -0.503264
19.882110, 0.573904, 6.705256, -0.916901, 0.535289, -0.143354, -0.112853
19.890110, 1.459419, 6.153770, -1.291283, 0.265357, -0.170805, -0.481913
19.914105, 0.952770, 6.557296, -0.838437, 0.384310, -0.242482, -0.341609
19.922104, 0.488715, 6.472107, -0.771183, 0.710669, -0.140304, -0.297383
19.946110, 0.865339, 5.662814, -1.428033, 0.585616, -0.282133, -0.507839
19.954401, 0.177103, 5.875786, -1.102971, 0.288233, -0.289758, -0.149454
19.978385, 1.497530, 5.911655, -0.836195, 0.387360, -0.169280, -0.500214
19.986433, 1.156774, 5.732310, -1.488562, 0.712194, -0.263832, -0.233331
20.010402, 1.304734, 5.772662, -1.073827, 0.715244, -0.324834, -0.295858
20.018372, 2.066949, 5.669539, -1.098487, 0.274507, -0.289758, -0.451412
20.042524, 0.094156, 5.382587, -1.654456, 0.294333, -0.202830, -0.164704
20.050557, 0.995364, 5.239112, -0.932593, 0.754895, -0.160129, -0.549015
20.074677, 0.105365, 5.218935, -0.777908, 0.718294, -0.276032, -0.219606
20.082672, -0.188312, 5.109087, -1.679116, 0.303483, -0.265357, -0.443787
20.106834, -0.629949, 0.963979, 5.180824, 0.036601, -0.102178, -0.221131
20.114674, -1.889846, 1.663424, 5.653846, 0.364485, -0.187580, -0.086927
20.138871, 0.759974, 0.984155, 5.452084, -0.025926, -0.112853, 0.172330
20.146858, -0.582871, 0.123300, 4.550876, 0.361435, -0.105228, -0.323309
20.170998, -1.208336, 0.793601, 5.732310, -0.061002, -0.122003, 0.160129
20.179105, -0.390075, 0.233148, 5.765937, -0.167755, -0.085402, -0.315684
20.203256, -0.993122, 0.020176, 6.429513, 0.230281, -0.254682, -0.231806
20.211123, -0.661334, -0.473022, 5.622461, 0.233331, -0.160129, 0.144879
20.235127, 0.085189, 3.510676, -1.022266, 0.276032, -0.176905, 0.140304
20.243131, -0.392317, 3.515159, -0.087431, 0.248582, -0.057952, 0.231806
20.267418, -1.253172, 3.313396, 0.623223, 0.211981, -0.070152, 0.199780
20.275054, -0.986397, 3.553270, 1.176951, 0.329409, -0.082352, 0.143354
20.299383, -0.051562, 1.584960, 1.219545, 0.254682, -0.085402, 0.120478
20.307423, -0.024660, 1.618587, 0.950528, 0.215031, -0.068627, 0.134204
20.331382, -0.031385, 3.358232, 0.578387, 0.244007, -0.053376, -0.064052
20.339450, -0.677027, 3.575688, 0.493198, 0.224181, -0.057952, -0.128103
20.363421, -0.369899, 3.461356, -0.112091, 0.178430, -0.044226, -0.205881
20.371720, -0.168136, 3.539819, 0.062771, 0.169280, -0.036601, -0.150979
20.395707, 0.163652, 3.221482, 0.721863, 0.128103, -0.091502, -0.195205
20.403724, 0.147960, 3.369441, 0.867581, 0.105228, -0.114378, -0.224181
20.427724, -0.179345, 4.432060, 0.538035, 0.260782, -0.106753, -0.210456
20.435675, -0.107607, 4.573294, 0.183828, 0.242482, -0.106753, -0.202830
20.459851, -0.029144, 3.351507, -0.029144, 0.222656, -0.099128, -0.201305
20.468004, 0.038111, 3.474807, 0.047078, 0.215031, -0.093028, -0.167755
20.491847, 0.114332, 3.775209, 0.006725, 0.219606, -0.102178, -0.158604
20.499993, 0.105365, 3.932136, -0.096398, 0.204356, -0.105228, -0.172330
20.524004, 0.085189, 4.012841, 0.159169, 0.187580, -0.099128, -0.161654
20.531987, 0.082947, 3.273044, 0.275743, 0.175380, -0.102178, -0.157079
20.556122, 0.105365, 3.160953, 0.224181, 0.164704, -0.088452, -0.141829
20.564123, 0.100881, 3.373925, 0.434911, 0.147929, -0.106753, -0.138779
20.588287, 0.073980, 3.338056, 0.452846, 0.152504, -0.086927, -0.184530
20.596290, 0.069496, 3.311154, 0.468538, 0.128103, -0.099128, -0.204356
20.620290, 0.089672, 3.243900, 0.549244, 0.152504, -0.083877, -0.215031
20.627927, 0.085189, 3.165437, 0.607531, 0.170805, -0.096078, -0.225706
20.652261, 0.109849, 3.062313, 0.715138, 0.173855, -0.080827, -0.221131
20.660596, 0.065013, 3.010752, 0.766699, 0.169280, -0.073202, -0.230281
20.684564, -0.091914, 2.889694, 0.903450, 0.173855, -0.080827, -0.231806
20.692601, -0.060529, 2.853825, 0.919142, 0.167755, -0.064052, -0.221131
20.716599, -0.040353, 2.739493, 1.015540, 0.167755, -0.054901, -0.230281
20.724595, -0.065013, 2.721558, 0.979671, 0.181480, -0.061002, -0.234856
20.748585, -0.047078, 2.963674, 0.887757, 0.164704, -0.047276, -0.236381
20.756871, -0.071738, 2.847100, 0.898966, 0.155554, -0.042701, -0.244007
20.780873, -0.060529, 2.676722, 1.055893, 0.147929, -0.044226, -0.230281
20.788886, -0.071738, 2.661029, 1.071585, 0.150979, -0.048801, -0.251632
20.812723, -0.085189, 2.602742, 0.952770, 0.150979, -0.038126, -0.225706
20.820871, -0.080705, 2.667755, 0.910175, 0.149454, -0.047276, -0.237906
20.844876, -0.091914, 2.723800, 0.970704, 0.140304, -0.036601, -0.240957
20.853033, -0.116574, 2.676722, 0.975188, 0.129628, -0.038126, -0.240957
20.877163, -0.116574, 2.602742, 0.719621, 0.138779, -0.047276, -0.231806
20.885163, -0.107607, 2.654304, 0.822745, 0.135729, -0.038126, -0.239431
20.909129, -0.112091, 2.723800, 0.851888, 0.146404, -0.025926, -0.230281
20.917162, -0.143476, 2.721558, 0.863097, 0.152504, -0.045751, -0.230281
20.941163, -0.145718, 2.750702, 0.874306, 0.147929, -0.042701, -0.224181
20.949153, -0.130025, 2.712591, 0.867581, 0.138779, -0.038126, -0.234856
20.973390, -0.156927, 2.732767, 0.849646, 0.158604, -0.042701, -0.242482
20.981350, -0.159169, 2.735009, 0.869823, 0.160129, -0.038126, -0.222656
21.005477, -0.147960, 2.770878, 0.831712, 0.146404, -0.025926, -0.222656
21.013304, -0.170378, 2.748460, 0.824986, 0.150979, -0.032026, -0.219606
21.037304, -0.188312, 2.777603, 0.829470, 0.147929, -0.036601, -0.210456
21.045477, -0.174861, 2.782087, 0.820503, 0.137254, -0.039651, -0.231806
21.069624, -0.183828, 2.788812, 0.807052, 0.143354, -0.030501, -0.221131
21.077618, -0.210730, 2.786571, 0.791359, 0.158604, -0.042701, -0.228756
21.101775, -0.208488, 2.793296, 0.784634, 0.141829, -0.059477, -0.242482
21.109754, -0.206247, 2.829165, 0.780150, 0.138779, -0.045751, -0.208931
21.133768, -0.199521, 2.840374, 0.755490, 0.144879, -0.038126, -0.213506
21.141751, -0.226423, 2.871759, 0.753248, 0.155554, -0.045751, -0.237906
21.165768, -0.219697, 2.856067, 0.751007, 0.140304, -0.054901, -0.202830
21.173907, -0.224181, 2.856067, 0.737556, 0.152504, -0.042701, -0.219606
21.198043, -0.255566, 2.876243, 0.719621, 0.146404, -0.059477, -0.216556
21.206003, -0.253325, 2.878485, 0.712896, 0.152504, -0.065577, -0.196730
21.230043, -0.251083, 2.858309, 0.694961, 0.152504, -0.048801, -0.210456
21.238043, -0.271259, 2.896419, 0.703929, 0.143354, -0.051851, -0.198255
21.262196, -0.284710, 2.903145, 0.685994, 0.135729, -0.070152, -0.201305
21.270223, -0.264534, 2.887452, 0.663576, 0.158604, -0.067102, -0.213506
21.294354, -0.295919, 2.923321, 0.663576, 0.150979, -0.067102, -0.205881
21.302344, -0.271259, 2.905387, 0.668060, 0.144879, -0.071677, -0.202830
21.326210, -0.291435, 2.914354, 0.632191, 0.147929, -0.076252, -0.181480
21.334163, -0.316095, 2.936772, 0.641158, 0.140304, -0.085402, -0.202830
21.358449, -0.313853, 2.925563, 0.612014, 0.161654, -0.077777, -0.196730
21.366338, -0.334030, 2.921079, 0.629949, 0.146404, -0.091502, -0.201305
21.390472, -0.325063, 2.916596, 0.591838, 0.150979, -0.073202, -0.204356
21.398631, -0.331788, 2.939014, 0.605289, 0.129628, -0.080827, -0.205881
21.422465, -0.336272, 2.936772, 0.578387, 0.149454, -0.080827, -0.198255
21.430630, -0.347481, 2.894178, 0.571662, 0.144879, -0.071677, -0.193680
21.454631, -0.342997, 2.903145, 0.560453, 0.144879, -0.085402, -0.207406
21.462789, -0.369899, 2.945739, 0.558211, 0.137254, -0.097603, -0.207406
21.486789, -0.394559, 2.930047, 0.549244, 0.144879, -0.091502, -0.198255
21.494779, -0.399042, 2.900903, 0.517858, 0.140304, -0.086927, -0.216556
21.518771, -0.390075, 2.936772, 0.524584, 0.147929, -0.085402, -0.205881
21.526794, -0.383350, 2.930047, 0.511133, 0.138779, -0.077777, -0.233331
21.550776, -0.376624, 2.930047, 0.506649, 0.134204, -0.088452, -0.221131
21.559056, -0.369899, 2.930047, 0.479747, 0.158604, -0.088452, -0.219606
21.582914, -0.399042, 2.907628, 0.470780, 0.147929, -0.094553, -0.219606
21.591034, -0.392317, 2.934530, 0.443879, 0.146404, -0.089977, -0.215031
21.615033, -0.394559, 2.923321, 0.450604, 0.132679, -0.074727, -0.213506
21.623060, -0.401284, 2.941256, 0.468538, 0.155554, -0.088452, -0.227231
21.647065, -0.408010, 2.909870, 0.439395, 0.141829, -0.079302, -0.207406
21.655212, -0.394559, 2.918837, 0.439395, 0.146404, -0.082352, -0.201305
21.679343, -0.405768, 2.943497, 0.432669, 0.150979, -0.079302, -0.205881
21.687367, -0.405768, 2.939014, 0.434911, 0.155554, -0.077777, -0.201305
21.711343, -0.410251, 2.941256, 0.421460, 0.154029, -0.082352, -0.193680
21.719368, -0.414735, 2.934530, 0.416977, 0.154029, -0.076252, -0.213506
21.743350, -0.405768, 2.909870, 0.419219, 0.164704, -0.082352, -0.205881
21.751334, -0.425944, 2.923321, 0.408010, 0.143354, -0.079302, -0.224181
