10.791968, 0.603047, -1.526673, 2.040048, 0.352285, 0.257732, -0.003050
10.800036, 0.567178, -2.024355, 2.073675, 0.315684, 0.207406, 0.001525
10.824114, 0.802568, -1.582718, 2.667755, 0.022876, 0.308058, -0.009150
10.832117, 0.831712, -1.329394, 2.414430, -0.010675, 0.205881, 0.001525
10.856288, 0.986397, -2.374077, 2.062466, -0.369060, 0.192155, -0.013725
10.864247, 1.037958, -1.889846, 2.326999, -0.367535, 0.265357, -0.010675
10.888258, 1.028991, -2.179040, 2.089368, -0.122003, 0.233331, -0.015250
10.896390, 1.145565, -2.575840, 2.109544, -0.126578, 0.300433, 0.003050
10.920395, 0.856372, -1.815867, 2.468234, 0.250107, 0.411761, 0.009150
10.928211, 0.777908, -2.284405, 2.403221, 0.175380, 0.460562, 0.000000
10.952570, 0.325063, -1.658940, 2.356143, 0.370585, 0.321784, -0.019826
10.960569, 0.260050, -2.033322, 2.223876, 0.311108, 0.231806, -0.027451
10.984571, 0.376624, -1.840527, 2.526521, -0.036601, 0.259257, -0.015250
10.992565, 0.470780, -2.235085, 2.304581, -0.140304, 0.303483, -0.006100
11.016735, 0.755490, -1.598411, 2.421156, -0.399561, 0.460562, -0.015250
11.024692, 0.836195, -2.156622, 2.275438, -0.295858, 0.416336, -0.003050
11.048862, 0.986397, -1.856219, 1.921232, 0.146404, 0.239431, 0.006100
11.056862, 1.040200, -1.907781, 2.174556, 0.169280, 0.257732, -0.001525
11.081046, 1.185918, -1.847252, 1.867428, 0.416336, 0.269932, -0.001525
11.088983, 1.183676, -1.744129, 2.131962, 0.259257, 0.298908, -0.001525
11.113180, 0.988639, -1.661182, 2.035564, -0.068627, 0.352285, 0.010675
11.121029, 0.995364, -1.979519, 1.793449, -0.109803, 0.208931, -0.003050
11.145179, 0.587354, -1.815867, 2.172315, -0.442262, 0.265357, 0.013725
11.153302, 0.448362, -1.472870, 1.921232, -0.291283, 0.306533, 0.015250
11.177175, 0.408010, -1.894330, 1.975035, 0.009150, 0.305008, 0.000000
11.185278, 0.378866, -1.829318, 1.591686, 0.160129, 0.224181, 0.013725
11.209467, 0.789117, -1.567026, 1.943650, 0.394986, 0.216556, -0.001525
11.217452, 0.751007, -1.392164, 1.952617, 0.288233, 0.305008, -0.001525
11.241605, 1.096245, -1.836043, 1.706018, 0.010675, 0.282133, -0.003050
11.249603, 1.008815, -1.217303, 1.797932, -0.100653, 0.239431, -0.003050
11.273568, 1.271107, -1.537882, 1.786723, -0.362960, 0.224181, 0.006100
11.281739, 1.219545, -1.165742, 1.948133, -0.362960, 0.433112, 0.003050
11.305605, 1.150049, -1.580477, 1.562542, -0.028976, 0.303483, -0.007625
11.313721, 1.037958, -1.324910, 1.712743, 0.169280, 0.233331, -0.006100
11.338047, 0.764457, -1.345086, 1.762063, 0.295858, 0.208931, 0.000000
11.345910, 0.490957, -1.080553, 1.824834, 0.285183, 0.268407, 0.013725
11.370035, 0.322821, -1.302492, 1.605136, 0.032026, 0.410236, 0.012200
11.378039, 0.383350, -1.358537, 1.564784, -0.091502, 0.340084, 0.000000
11.402176, 0.681510, -0.898966, 1.811383, -0.329409, 0.227231, 0.010675
11.410179, 0.771183, -1.318185, 1.717227, -0.437687, 0.213506, 0.012200
11.434157, 0.952770, -1.239721, 1.549091, -0.041176, 0.263832, 0.010675
11.442305, 1.042442, -1.298008, 1.674633, 0.093028, 0.300433, -0.021351
11.466313, 1.127631, -0.863097, 1.324910, 0.286708, 0.298908, 0.007625
11.474295, 1.224029, -1.410099, 1.510980, 0.329409, 0.178430, -0.004575
11.498482, 1.046926, -0.892241, 1.145565, 0.135729, 0.199780, -0.016775
11.506440, 1.044684, -1.300250, 1.537882, -0.091502, 0.251632, 0.001525
11.530654, 0.715138, -0.650125, 1.318185, -0.376685, 0.251632, -0.001525
11.538601, 0.603047, -1.300250, 1.504255, -0.417861, 0.190630, -0.004575
11.562781, 0.275743, -0.883273, 1.094004, -0.143354, 0.269932, -0.003050
11.570600, 0.289194, -0.921384, 1.430275, -0.106753, 0.161654, -0.001525
11.594769, 0.538035, -0.522342, 1.358537, 0.155554, 0.155554, -0.006100
11.602905, 0.596322, -0.820503, 1.132114, 0.152504, 0.201305, 0.000000
11.626913, 0.856372, -0.744281, 1.174709, 0.292808, 0.157079, 0.007625
11.634882, 0.809294, -0.464055, 1.082795, 0.221131, 0.231806, 0.000000
11.659059, 1.071585, -1.044684, 0.851888, -0.073202, 0.301958, 0.006100
11.667056, 1.017782, -0.596322, 1.208336, -0.126578, 0.381260, -0.001525
11.691213, 1.156774, -1.176951, 1.342845, -0.419386, 0.195205, -0.006100
11.699192, 1.163500, -1.082795, 0.811535, -0.408711, 0.227231, -0.001525
11.723323, 1.219545, -0.578387, 0.804810, -0.305008, 0.176905, 0.004575
11.731346, 1.284558, -1.008815, 1.132114, -0.268407, 0.213506, 0.003050
11.755367, 1.154532, -0.724105, 1.015540, -0.093028, 0.129628, -0.004575
11.763350, 1.080553, -0.513375, 1.185918, -0.007625, 0.198255, -0.018300
11.787469, 0.766699, -1.192643, 0.952770, 0.093028, 0.117428, -0.004575
11.795472, 0.607531, -0.809294, 0.587354, 0.120478, 0.231806, 0.006100
11.819668, 0.367657, -0.508891, 0.775666, 0.283658, 0.135729, -0.006100
11.827671, 0.356448, -0.603047, 0.383350, 0.301958, 0.108278, 0.000000
11.851796, 0.387833, -0.466297, 0.952770, 0.208931, 0.221131, 0.004575
11.859652, 0.408010, -0.307128, 0.513375, 0.219606, 0.143354, 0.001525
11.883775, 0.477506, -0.603047, 0.663576, -0.093028, 0.125053, -0.004575
11.891741, 0.428186, -0.390075, 0.385591, -0.125053, 0.115903, 0.013725
11.915936, 0.567178, -0.616498, 0.874306, -0.219606, 0.157079, -0.010675
11.923930, 0.540276, -0.706170, 0.302644, -0.308058, 0.131154, -0.012200
11.948055, 0.638916, -0.262292, 0.811535, -0.398036, 0.122003, -0.012200
11.956076, 0.650125, -0.636674, 0.681510, -0.420911, 0.231806, 0.012200
11.980188, 0.719621, -0.401284, 0.535793, -0.422436, 0.122003, -0.006100
11.988194, 0.771183, -0.883273, 0.831712, -0.448362, 0.086927, -0.004575
12.012208, 0.851888, -0.325063, 0.405768, -0.346184, 0.144879, -0.009150
12.020177, 0.816019, -0.889999, 0.020176, -0.326359, 0.295858, -0.007625
12.044311, 0.932593, -0.910175, 0.567178, -0.224181, 0.298908, -0.012200
12.052127, 0.950528, -0.073980, 0.538035, -0.196730, 0.361435, -0.019826
12.076480, 0.914659, -0.112091, 0.421460, -0.144879, -0.016775, -0.009150
12.084447, 0.925868, 0.273501, 0.434911, -0.186055, 0.129628, 0.001525
12.108659, 0.968462, -0.089672, 0.181587, -0.192155, 0.111328, -0.012200
12.116648, 0.984155, 0.208488, 0.237632, -0.117428, 0.074727, 0.016775
12.140786, 1.143323, -0.881032, 0.670301, -0.093028, 0.152504, -0.013725
12.148388, 1.152291, -0.941560, 0.887757, -0.089977, 0.147929, 0.000000
12.172806, 1.055893, -0.277985, 0.358690, -0.073202, -0.024401, 0.000000
12.180800, 1.078311, -0.015693, 0.892241, -0.096078, 0.025926, 0.000000
12.204935, 1.100729, 0.183828, 0.818261, -0.128103, 0.027451, 0.009150
12.212906, 1.468386, 0.188312, 0.981913, -0.132679, -0.012200, 0.000000
12.237058, 1.430275, 1.028991, 0.638916, -0.202830, 0.038126, 0.108278
12.245195, 1.167983, 0.995364, 0.726347, -0.218081, 0.054901, 0.112853
12.269239, 1.284558, 1.320426, 0.143476, -0.318734, 0.057952, 0.143354
12.277230, 1.392164, 1.185918, 0.103123, -0.314158, 0.138779, 0.173855
12.301402, 1.313701, 0.405768, -0.473022, -0.364485, 0.199780, 0.274507
12.309365, 0.883273, 0.414735, -0.656851, -0.428537, 0.227231, 0.160129
12.333553, 1.338361, 1.407857, -0.874306, -0.556640, 0.218081, 0.201305
12.341400, 0.878790, 1.185918, -0.605289, -0.530714, 0.259257, 0.311108
12.365533, 1.046926, 0.867581, -0.298161, -0.558165, 0.114378, 0.539865
12.373532, 1.271107, 1.013298, -0.916901, -0.590191, 0.079302, 0.524614
12.397683, 1.398890, 0.981913, -0.318337, -0.669493, 0.199780, 0.396511
12.405666, 1.466144, 1.129873, -0.168136, -0.762521, 0.234856, 0.489538
12.429664, 1.291283, 1.351812, -1.017782, -0.820472, 0.202830, 0.314158
12.437767, 1.298008, 1.136598, -0.455088, -0.788446, 0.135729, 0.230281
12.461800, 1.185918, 1.058135, -1.479595, -0.753370, 0.083877, -0.021351
12.469782, 1.219545, 0.349722, -1.031233, -0.767096, 0.157079, -0.152504
12.493931, 1.573751, 0.277985, -1.143323, -0.509364, 0.108278, -0.326359
12.501958, 1.634280, 1.275590, -0.423702, -0.504789, 0.044226, -0.251632
12.526089, 1.504255, 1.253172, -0.367657, -0.320259, 0.155554, -0.202830
12.534121, 1.275590, 0.497682, 0.190554, -0.216556, 0.202830, 0.025926
12.558232, 1.295767, 1.082795, -0.026902, -0.155554, -0.025926, 0.205881
12.566235, 1.605136, 0.883273, -0.587354, -0.131154, 0.042701, 0.433112
12.590226, 1.587202, 0.885515, -0.775666, -0.280608, 0.106753, 0.433112
12.598380, 1.349570, 0.892241, -1.156774, -0.335509, 0.047276, 0.553590
12.622385, 1.636522, 0.966220, -1.513222, -0.413286, 0.189105, 0.257732
12.630520, 1.782239, 0.594080, -0.755490, -0.535289, 0.140304, -0.106753
12.654538, 1.486320, 0.878790, -0.524584, -0.642042, 0.224181, -0.135729
12.662671, 1.430275, 0.475264, -0.699445, -0.764046, 0.291283, -0.218081
12.686672, 1.797932, 0.401284, -0.239874, -0.814372, 0.204356, 0.204356
12.694672, 1.730678, 1.089520, -0.813777, -0.747270, 0.291283, 0.474288
12.718821, 1.654456, 0.768941, -0.757732, -0.524614, 0.149454, 0.515464
12.726796, 1.874154, 0.634432, -1.123147, -0.506314, 0.183005, 0.286708
12.751044, 1.528915, 0.937077, -0.576145, -0.196730, 0.175380, -0.065577
12.758964, 1.643247, 0.708412, -0.441637, -0.150979, 0.138779, -0.301958
12.783146, 1.676874, 0.869823, -0.399042, -0.312633, 0.179955, 0.274507
12.790984, 1.582718, 0.609773, -0.674785, -0.358385, 0.035076, 0.262307
12.815144, 1.757580, 0.670301, -0.863097, -0.660343, 0.123528, 0.544440
12.823092, 1.663424, 0.600805, -1.551333, -0.721344, 0.048801, 0.335509
12.847277, 2.089368, 0.497682, -0.663576, -0.780821, 0.135729, -0.143354
12.855211, 1.894330, 0.520100, -0.591838, -0.764046, 0.202830, -0.160129
12.879417, 1.988486, 0.562694, -1.051409, -0.423961, 0.120478, 0.269932
12.887393, 1.927957, 0.730830, -0.905692, -0.221131, 0.150979, 0.567315
12.911420, 1.992970, 0.665818, -0.916901, -0.289758, 0.158604, 0.272982
12.919392, 1.995211, 0.656851, -0.692719, -0.326359, -0.004575, -0.076252
12.943685, 2.022113, 0.775666, -0.598563, -0.652718, 0.132679, -0.056427
12.951681, 1.966068, 0.623223, -0.840679, -0.777771, 0.314158, 0.276032
12.975696, 1.795690, 0.246599, -1.488562, -0.805222, 0.443787, 0.547490
12.983671, 1.614104, 0.481989, -1.125389, -0.629842, 0.300433, 0.286708
13.007838, 1.714985, 0.342997, -0.683752, -0.193680, 0.160129, -0.176905
13.015688, 1.558058, 0.345239, -0.475264, -0.140304, 0.175380, -0.083877
13.039835, 1.755338, 0.331788, -1.002089, -0.337034, 0.086927, 0.407186
13.047820, 1.481837, 0.230906, -0.990880, -0.516989, 0.004575, 0.489538
13.071987, 1.730678, 0.076222, -0.327304, -0.872324, 0.112853, -0.118953
13.079932, 1.571509, 0.215214, -0.708412, -0.850973, 0.131154, -0.160129
13.104134, 1.670149, 0.286952, -0.923626, -0.510889, 0.202830, 0.509364
13.112138, 1.531157, 0.338513, -1.351812, -0.405661, 0.158604, 0.401086
13.136212, 1.537882, 0.322821, -0.854130, -0.126578, 0.126578, -0.018300
13.144373, 1.535640, 0.347481, -0.473022, -0.248582, 0.123528, -0.173855
13.168245, 1.564784, -0.067254, -1.127631, -0.620692, 0.038126, 0.254682
13.176369, 1.804658, 0.145718, -0.970704, -0.710669, 0.045751, 0.516989
13.200393, 1.484079, 0.067254, -0.591838, -0.797597, 0.166229, 0.259257
13.208166, 1.797932, 0.056045, -0.538035, -0.762521, 0.128103, -0.053376
13.232420, 1.558058, 0.087431, -0.820503, -0.250107, 0.170805, -0.028976
13.240540, 1.771030, 0.035869, -1.174709, -0.129628, 0.176905, 0.276032
13.264715, 1.551333, -0.127783, -1.246447, -0.353810, 0.115903, 0.504789
13.272663, 1.793449, 0.094156, -0.824986, -0.408711, 0.102178, 0.272982
13.296735, 1.627555, 0.168136, -0.726347, -0.800647, -0.012200, -0.149454
13.304854, 1.836043, 0.152443, -0.701687, -0.873849, 0.089977, 0.001525
13.328884, 1.779998, 0.024660, -0.898966, -0.652718, 0.122003, 0.411761
13.336856, 1.845010, -0.217456, -0.712896, -0.513939, 0.103703, 0.449887
13.360977, 1.795690, -0.468538, -0.728588, -0.167755, 0.126578, -0.160129
13.368972, 1.887605, -0.298161, -1.028991, -0.271457, 0.230281, -0.128103
13.392964, 1.871912, 0.087431, -1.311459, -0.599341, 0.138779, 0.594766
13.401148, 1.683600, 0.143476, -1.199369, -0.660343, 0.036601, 0.425486
13.425144, 1.748612, 0.183828, -0.948286, -0.818947, -0.006100, -0.062527
13.433282, 1.706018, -0.163652, -0.780150, -0.754895, 0.152504, -0.167755
13.457441, 1.885363, -0.795843, -1.365263, -0.414811, 0.333984, 0.253157
13.465291, 1.656698, -0.674785, -1.371988, -0.213506, 0.228756, 0.562740
13.489307, 1.788965, -0.531309, -0.421460, -0.309583, 0.277557, 0.266882
13.497416, 1.674633, -0.246599, -0.768941, -0.338559, 0.343134, -0.105228
13.521568, 1.836043, -0.047078, -1.020024, -0.681693, 0.190630, 0.027451
13.529588, 1.535640, -0.174861, -1.376472, -0.866223, 0.003050, 0.239431
13.553765, 1.558058, -0.688236, -0.995364, -0.750320, -0.004575, 0.481913
13.561579, 1.378714, -0.437153, -0.742039, -0.535289, 0.157079, 0.272982
13.585741, 1.513222, -0.412493, -1.062618, -0.112853, 0.176905, -0.135729
13.593699, 1.623071, -0.242116, -0.878790, -0.126578, 0.059477, 0.025926
13.617881, 1.542366, -0.159169, -0.564936, -0.463613, 0.118953, 0.419386
13.625880, 1.739645, -0.430428, -0.414735, -0.625267, 0.297383, 0.398036
13.650024, 1.555817, -1.037958, -0.999848, -0.881474, 0.131154, -0.198255
13.658029, 1.674633, -0.833954, -1.345086, -0.832672, -0.006100, -0.096078
13.682174, 1.537882, -0.562694, -1.194885, -0.489538, 0.033551, 0.597816
13.689972, 1.721711, -0.302644, -0.869823, -0.260782, 0.146404, 0.420911
13.714146, 1.470628, -0.004484, -1.044684, -0.262307, 0.172330, -0.073202
13.722309, 1.744129, -0.286952, -0.921384, -0.330934, 0.068627, -0.208931
13.746443, 1.708260, -0.932593, -1.347328, -0.655768, 0.146404, 0.245532
13.754416, 1.963826, -0.990880, -1.020024, -0.785396, 0.297383, 0.582566
13.778406, 1.748612, -0.912417, -0.746523, -0.783871, 0.106753, 0.259257
13.786408, 1.894330, -0.755490, -1.040200, -0.661868, 0.028976, -0.111328
13.810410, 1.804658, -0.071738, -1.210578, -0.179955, 0.068627, 0.100653
13.818574, 1.755338, -0.334030, -1.228512, -0.120478, 0.125053, 0.231806
13.842757, 1.746371, -0.829470, -0.993122, -0.378210, 0.082352, 0.410236
13.850752, 1.746371, -0.979671, -1.042442, -0.550540, 0.108278, 0.298908
13.874807, 2.008662, -1.116422, -1.445968, -0.886049, 0.189105, -0.137254
13.882750, 1.804658, -1.011057, -1.150049, -0.835723, 0.274507, 0.100653
13.907035, 1.809141, -0.555969, -0.524584, -0.526139, 0.010675, 0.434637
13.914891, 1.683600, -0.697203, -0.701687, -0.436162, 0.073202, 0.364485
13.939039, 1.874154, -0.896724, -1.123147, -0.160129, 0.128103, -0.242482
13.947014, 1.598411, -0.941560, -1.643247, -0.288233, 0.147929, -0.094553
13.971197, 1.647731, -0.854130, -0.961737, -0.602391, 0.224181, 0.573415
13.979152, 1.428033, -0.847404, -0.977429, -0.678643, 0.266882, 0.423961
14.003338, 1.699292, -0.782392, -1.374230, -0.797597, 0.355335, -0.071677
14.011161, 1.607378, -0.912417, -1.111938, -0.732020, 0.335509, -0.216556
14.035328, 1.766547, -1.284558, -0.959495, -0.251632, 0.012200, 0.250107
14.043321, 1.764305, -1.329394, -0.726347, -0.170805, 0.122003, 0.581041
14.067473, 1.614104, -1.073827, -0.820503, -0.317209, 0.155554, 0.234856
14.075447, 1.605136, -0.912417, -1.141082, -0.416336, 0.022876, -0.103703
14.099505, 1.526673, -0.533551, -0.921384, -0.817422, 0.073202, 0.147929
14.107571, 1.555817, -0.618740, -0.937077, -0.887574, 0.247057, 0.269932
14.131644, 1.573751, -1.208336, -1.224029, -0.626792, 0.289758, 0.366010
14.139580, 1.775514, -1.371988, -1.230754, -0.516989, 0.089977, 0.268407
14.163768, 1.732920, -1.311459, -1.315943, -0.094553, -0.003050, -0.100653
14.171757, 1.959343, -1.239721, -0.730830, -0.216556, 0.152504, 0.160129
14.195883, 1.575993, -0.715138, -0.587354, -0.532239, 0.160129, 0.427012
14.203731, 1.856219, -0.800326, -0.856372, -0.623742, -0.012200, 0.309583
14.227883, 1.744129, -1.069344, -1.313701, -0.849448, 0.059477, -0.244007
14.235881, 1.806899, -1.322668, -1.517706, -0.794546, 0.254682, -0.123528
14.260020, 1.739645, -1.425792, -1.262139, -0.413286, 0.269932, 0.579516
14.268033, 1.838285, -1.461661, -1.293525, -0.204356, 0.088452, 0.466663
14.292035, 1.880879, -0.986397, -1.428033, -0.343134, 0.001525, -0.083877
14.300183, 1.874154, -0.961737, -1.167983, -0.347709, 0.184530, -0.244007
14.324181, 1.851736, -1.248689, -0.751007, -0.735070, 0.097603, 0.276032
14.332306, 1.737403, -1.459419, -0.923626, -0.899774, -0.021351, 0.590191
14.356485, 1.939166, -1.347328, -1.024507, -0.760996, 0.100653, 0.199780
14.364503, 1.719469, -1.434759, -1.531157, -0.547490, 0.289758, -0.089977
14.388496, 1.688083, -1.062618, -0.663576, -0.166229, 0.237906, 0.207406
14.396459, 1.542366, -1.006573, -0.990880, -0.118953, 0.041176, 0.311108
14.420651, 1.874154, -1.461661, -1.466144, -0.463613, 0.080827, 0.295858
14.428625, 1.719469, -1.685842, -1.383197, -0.581041, 0.147929, 0.210456
14.452783, 1.984002, -1.571509, -0.977429, -0.873849, 0.112853, -0.152504
14.460713, 1.616345, -1.699292, -0.598563, -0.797597, 0.094553, 0.224181
14.484754, 1.553575, -1.262139, -0.791359, -0.465138, 0.288233, 0.472763
14.492750, 1.349570, -1.053651, -1.042442, -0.269932, 0.410236, 0.269932
14.516914, 1.676874, -1.378714, -0.984155, -0.184530, 0.352285, -0.265357
14.524892, 1.575993, -1.555817, -1.219545, -0.340084, 0.123528, -0.125053
14.549071, 1.726194, -1.564784, -1.430275, -0.675593, 0.126578, 0.544440
14.557027, 1.806899, -1.688083, -1.378714, -0.760996, 0.074727, 0.498688
14.581173, 1.517706, -1.371988, -1.333877, -0.764046, -0.004575, -0.091502
14.589177, 1.674633, -1.237479, -0.782392, -0.649668, 0.071677, -0.225706
14.613358, 1.506497, -1.596169, -0.941560, -0.176905, 0.228756, 0.353810
14.621191, 1.771030, -1.858461, -1.013298, -0.157079, 0.179955, 0.529189
14.645522, 1.757580, -1.694809, -1.295767, -0.358385, 0.085402, 0.163179
14.653494, 1.856219, -1.757580, -1.315943, -0.532239, 0.112853, -0.102178
14.677506, 1.421308, -1.510980, -0.885515, -0.911975, 0.160129, 0.231806
14.685133, 1.793449, -1.174709, -1.082795, -0.817422, -0.001525, 0.379735
14.709522, 1.990728, -1.620829, -1.683600, -0.515464, -0.007625, 0.294333
14.717622, 1.941408, -1.818108, -1.295767, -0.455987, 0.100653, 0.166229
14.741655, 1.804658, -1.941408, -1.040200, -0.105228, 0.228756, -0.129628
14.749623, 1.871912, -1.896572, -0.856372, -0.286708, 0.169280, 0.248582
14.773784, 1.701534, -1.667907, -1.098487, -0.617642, 0.077777, 0.509364
14.781778, 1.567026, -1.300250, -1.394406, -0.699994, 0.146404, 0.263832
14.805945, 1.845010, -1.699292, -0.789117, -0.783871, 0.163179, -0.231806
14.813891, 1.822592, -1.871912, -1.329394, -0.744220, -0.018300, -0.125053
14.837909, 2.167831, -1.972793, -1.654456, -0.265357, -0.035076, 0.498688
14.846077, 1.836043, -2.037806, -1.519948, -0.160129, 0.173855, 0.526139
14.870067, 1.647731, -1.876396, -1.076069, -0.324834, 0.260782, -0.088452
14.878129, 1.369746, -1.580477, -0.569420, -0.431587, 0.160129, -0.233331
14.902359, 1.842768, -1.829318, -1.096245, -0.776246, 0.071677, 0.382785
14.910375, 1.605136, -1.999695, -1.154532, -0.860123, 0.150979, 0.477338
14.934359, 1.986244, -1.945892, -1.125389, -0.605441, 0.150979, 0.111328
14.942349, 1.670149, -1.914506, -1.060376, -0.463613, -0.027451, -0.112853
14.966333, 1.423550, -1.714985, -1.073827, -0.074727, 0.140304, 0.271457
14.974494, 1.295767, -1.602895, -1.331636, -0.149454, 0.312633, 0.393461
14.998490, 1.587202, -1.970552, -1.360779, -0.579516, 0.428537, 0.282133
15.006632, 1.701534, -2.170073, -0.959495, -0.672543, 0.266882, 0.134204
15.030658, 1.674633, -2.304581, -1.264381, -0.872324, 0.167755, -0.118953
15.038641, 1.851736, -2.367352, -1.028991, -0.803697, 0.175380, 0.256207
15.062830, 1.277832, -1.970552, -1.239721, -0.396511, 0.082352, 0.486488
15.070777, 1.517706, -1.777756, -1.212820, -0.166229, -0.041176, 0.259257
15.094820, 1.466144, -1.950375, -1.098487, -0.320259, 0.108278, -0.202830
15.102971, 2.087126, -1.999695, -1.410099, -0.350759, 0.115903, -0.118953
15.127130, 1.966068, -2.167831, -1.853977, -0.718294, 0.166229, 0.488013
15.134952, 2.163347, -2.205942, -1.477353, -0.879949, 0.103703, 0.529189
15.159254, 1.475111, -2.282163, -1.069344, -0.741170, 0.109803, -0.073202
15.167059, 1.618587, -2.120753, -0.928110, -0.542915, 0.103703, -0.178430
15.191240, 1.851736, -2.324758, -1.239721, -0.192155, -0.009150, 0.457512
15.199202, 2.111786, -2.293372, -1.490804, -0.109803, 0.012200, 0.463613
15.223403, 2.145413, -2.279921, -0.838437, -0.486488, 0.123528, 0.048801
15.231349, 2.055740, -2.221634, -1.268865, -0.602391, 0.057952, -0.103703
15.255525, 1.833801, -2.138687, -1.289041, -0.890624, 0.123528, 0.269932
15.263500, 1.546849, -2.037806, -1.719469, -0.808272, 0.164704, 0.468188
15.287703, 1.907781, -2.344934, -1.091762, -0.501739, 0.154029, 0.286708
15.295504, 1.800174, -2.315790, -0.849646, -0.305008, 0.088452, 0.054901
15.319670, 2.235085, -2.329241, -1.445968, -0.230281, -0.050326, -0.096078
15.327664, 1.688083, -2.342692, -1.264381, -0.324834, 0.056427, 0.251632
15.351820, 1.721711, -2.284405, -1.067102, -0.628317, 0.128103, 0.510889
15.359816, 1.250930, -2.235085, -1.080553, -0.736595, 0.082352, 0.292808
15.383963, 1.746371, -2.273196, -1.340603, -0.745745, 0.125053, -0.154029
15.391798, 1.777756, -2.304581, -1.596169, -0.645092, 0.239431, -0.093028
15.415990, 2.066949, -2.228360, -1.726194, -0.245532, 0.184530, 0.445312
15.423927, 1.701534, -2.537730, -1.134356, -0.143354, 0.041176, 0.521564
15.448251, 1.246447, -2.425639, -1.306976, -0.362960, -0.041176, -0.109803
15.456255, 1.111938, -2.443574, -1.051409, -0.549015, 0.079302, -0.202830
15.480221, 1.542366, -2.627402, -1.445968, -0.879949, 0.332459, 0.512414
15.488360, 1.609620, -2.587050, -1.212820, -0.875374, 0.190630, 0.446837
15.512366, 1.645489, -2.167831, -1.022266, -0.529189, 0.254682, -0.022876
15.520367, 1.921232, -2.257503, -1.282316, -0.449887, 0.324834, -0.135729
15.544392, 1.203852, -2.405463, -1.658940, -0.141829, 0.198255, 0.269932
15.552522, 1.625313, -2.430123, -1.519948, -0.303483, -0.006100, 0.538340
15.576530, 1.430275, -2.739493, -1.174709, -0.613067, -0.021351, 0.309583
15.584696, 2.199216, -2.661029, -1.058135, -0.696944, 0.079302, -0.006100
15.608695, 1.954859, -2.504103, -1.596169, -0.800647, 0.100653, -0.070152
15.616693, 2.324758, -2.661029, -1.551333, -0.765571, 0.006100, 0.236381
15.640879, 1.407857, -2.580324, -0.842921, -0.233331, 0.134204, 0.465138
15.648860, 1.728436, -2.647578, -1.459419, -0.175380, 0.301958, 0.272982
15.672972, 1.957101, -2.524279, -1.425792, -0.350759, 0.096078, -0.146404
15.681003, 2.170073, -2.418914, -1.728436, -0.425486, -0.009150, -0.033551
15.705166, 2.163347, -2.288889, -1.277832, -0.800647, -0.001525, 0.448362
15.712985, 2.013146, -2.531004, -1.080553, -0.861648, 0.103703, 0.503264
15.737158, 1.862945, -2.728284, -1.488562, -0.570365, 0.070152, -0.132679
15.745126, 1.569267, -2.813472, -1.331636, -0.521564, 0.080827, -0.166229
15.769303, 2.284405, -2.880727, -1.154532, -0.125053, 0.146404, 0.559690
15.777248, 1.869670, -2.770878, -1.062618, -0.195205, 0.311108, 0.437687
15.801437, 2.033322, -2.295614, -1.203852, -0.552065, 0.089977, -0.082352
15.809043, 1.457177, -2.495135, -1.679116, -0.631367, 0.051851, -0.140304
15.833575, 1.728436, -2.647578, -1.542366, -0.802172, 0.050326, 0.240957
15.841555, 1.358537, -2.811231, -1.226270, -0.747270, 0.093028, 0.561215
15.865524, 1.786723, -2.811231, -1.363021, -0.390411, 0.028976, 0.276032
15.873675, 1.593927, -2.735009, -1.161258, -0.213506, 0.115903, -0.083877
15.897745, 1.811383, -2.533246, -1.674633, -0.340084, 0.240957, 0.018300
15.905859, 1.475111, -2.793296, -1.304734, -0.352285, 0.224181, 0.248582
15.929859, 1.365263, -2.674480, -1.264381, -0.703044, 0.067102, 0.428537
15.937820, 1.419066, -2.730525, -1.544608, -0.849448, 0.082352, 0.262307
15.961999, 1.641005, -2.793296, -1.784481, -0.707619, 0.126578, -0.141829
15.969984, 1.708260, -2.672238, -1.605136, -0.513939, 0.039651, 0.056427
15.994003, 1.244205, -2.750702, -1.423550, -0.224181, 0.189105, 0.451412
16.002105, 1.620829, -2.965916, -1.304734, -0.152504, 0.248582, 0.448362
16.026160, 1.481837, -2.896419, -1.620829, -0.463613, 0.373635, -0.205881
16.034251, 2.122995, -2.921079, -1.468386, -0.597816, 0.300433, -0.137254
16.058294, 1.652214, -2.842616, -0.827228, -0.849448, 0.000000, 0.597816
16.066242, 2.131962, -2.638611, -1.094004, -0.774721, 0.100653, 0.471238
16.090546, 1.340603, -2.454783, -1.363021, -0.489538, 0.077777, -0.135729
16.098386, 1.766547, -2.730525, -2.001937, -0.327884, -0.097603, -0.250107
16.122552, 1.694809, -2.891936, -1.134356, -0.251632, 0.016775, 0.250107
16.130543, 2.228360, -2.925563, -1.232996, -0.341609, 0.219606, 0.617642
16.154702, 2.257503, -2.927805, -1.445968, -0.590191, 0.254682, 0.274507
16.162667, 2.270954, -2.784329, -1.389923, -0.741170, 0.070152, -0.096078
16.186731, 2.078158, -2.788812, -1.313701, -0.774721, -0.024401, 0.117428
16.194711, 1.723952, -3.028686, -1.295767, -0.669493, 0.144879, 0.245532
16.218890, 1.941408, -2.840374, -1.356295, -0.202830, 0.091502, 0.384310
16.226884, 1.690325, -2.748460, -1.746371, -0.164704, -0.051851, 0.244007
16.251024, 2.423397, -2.696898, -1.488562, -0.333984, 0.028976, -0.164704
