16.259022, -0.424491, -0.396673, 0.684275, -0.718939, -0.623516, 0.019020
16.283017, -0.416259, -0.408428, 0.680861, -0.715130, -0.632347, 0.046245
16.291004, -0.413236, -0.412484, 0.679751, -0.713888, -0.635318, 0.056035
16.315304, -0.404325, -0.423983, 0.676478, -0.710962, -0.643305, 0.084914
16.323296, -0.401293, -0.427759, 0.675397, -0.709941, -0.645894, 0.094479
16.347317, -0.391953, -0.438996, 0.672123, -0.706884, -0.654130, 0.122505
16.355462, -0.388804, -0.442766, 0.670960, -0.705599, -0.657081, 0.131773
16.379477, -0.379276, -0.453991, 0.667351, -0.701613, -0.666072, 0.159918
16.387406, -0.375898, -0.457674, 0.666221, -0.700306, -0.668894, 0.169598
16.411638, -0.365725, -0.468296, 0.662875, -0.696584, -0.677513, 0.197378
16.419627, -0.362206, -0.471779, 0.661774, -0.695463, -0.680367, 0.206658
16.443634, -0.351661, -0.481973, 0.658504, -0.692595, -0.688379, 0.234959
16.451746, -0.348006, -0.485426, 0.657369, -0.691646, -0.691116, 0.244777
16.475774, -0.337039, -0.495539, 0.653894, -0.687934, -0.699923, 0.272927
16.483750, -0.333239, -0.498902, 0.652737, -0.686510, -0.703020, 0.282203
16.507899, -0.321884, -0.508626, 0.649293, -0.682131, -0.712092, 0.309635
16.515876, -0.318051, -0.511801, 0.648121, -0.680839, -0.715048, 0.318992
16.540030, -0.306362, -0.521073, 0.644663, -0.677369, -0.723538, 0.347446
16.548005, -0.302392, -0.524139, 0.643471, -0.676117, -0.726563, 0.356628
16.572033, -0.290230, -0.533236, 0.639865, -0.672166, -0.735736, 0.384227
16.579783, -0.286111, -0.536135, 0.638722, -0.670917, -0.738759, 0.393573
16.604341, -0.273519, -0.544534, 0.635346, -0.667367, -0.747527, 0.422021
16.612180, -0.269292, -0.547224, 0.634244, -0.666054, -0.750392, 0.431360
16.636299, -0.256380, -0.555257, 0.630839, -0.661651, -0.759503, 0.458653
16.643964, -0.252095, -0.557954, 0.629607, -0.660031, -0.762669, 0.467632
16.668425, -0.238920, -0.565884, 0.625915, -0.655933, -0.771882, 0.495910
16.676445, -0.234495, -0.568361, 0.624762, -0.654765, -0.774765, 0.505416
16.700465, -0.221188, -0.575363, 0.621370, -0.651143, -0.783524, 0.532794
16.708611, -0.216437, -0.577701, 0.620238, -0.649650, -0.786809, 0.542138
16.732602, -0.202560, -0.584367, 0.616788, -0.645358, -0.796108, 0.569888
16.740624, -0.197941, -0.586573, 0.615564, -0.643789, -0.799184, 0.579152
16.764754, -0.183861, -0.593192, 0.611715, -0.638684, -0.809000, 0.606608
16.772746, -0.179161, -0.595257, 0.610523, -0.637082, -0.812110, 0.615557
16.796771, -0.164817, -0.601135, 0.606961, -0.632699, -0.821419, 0.643048
16.804881, -0.159992, -0.602932, 0.605858, -0.631418, -0.824360, 0.652475
16.828882, -0.145336, -0.608027, 0.602501, -0.627563, -0.833398, 0.680785
16.837009, -0.140490, -0.609913, 0.601166, -0.625487, -0.837079, 0.689423
16.861051, -0.125626, -0.614720, 0.597471, -0.620306, -0.847101, 0.716176
16.869181, -0.120586, -0.616253, 0.596273, -0.618627, -0.850326, 0.725416
16.893252, -0.105548, -0.620398, 0.592858, -0.614584, -0.859303, 0.753636
16.901233, -0.100441, -0.621609, 0.591830, -0.613469, -0.862225, 0.763154
16.925366, -0.085298, -0.625299, 0.588360, -0.608850, -0.871730, 0.790109
16.933341, -0.080128, -0.626572, 0.587041, -0.607026, -0.875217, 0.799114
16.957496, -0.064810, -0.630154, 0.583025, -0.601399, -0.885718, 0.826141
16.965483, -0.059582, -0.631278, 0.581637, -0.599514, -0.889309, 0.835302
16.989505, -0.044070, -0.633862, 0.578132, -0.594311, -0.899219, 0.862091
16.997467, -0.038824, -0.634587, 0.577019, -0.592734, -0.902363, 0.871219
17.021571, -0.023077, -0.636442, 0.573761, -0.588463, -0.911569, 0.899154
17.029644, -0.017747, -0.637075, 0.572530, -0.586930, -0.914880, 0.908547
17.053791, -0.001985, -0.638960, 0.568607, -0.581054, -0.925485, 0.935165
17.061713, 0.003266, -0.639455, 0.567348, -0.578958, -0.929148, 0.943678
17.085958, 0.019190, -0.640560, 0.563655, -0.573076, -0.939819, 0.970200
17.093767, 0.024514, -0.640768, 0.562487, -0.571439, -0.943136, 0.979484
17.117965, 0.040140, -0.641088, 0.559013, -0.566994, -0.952765, 1.006746
17.125930, 0.045773, -0.641141, 0.557777, -0.564946, -0.956357, 1.016039
17.150086, 0.061672, -0.641278, 0.553866, -0.558940, -0.966772, 1.042122
17.158201, 0.067026, -0.641161, 0.552706, -0.556680, -0.969617, 1.051250
17.182282, 0.083137, -0.640410, 0.549064, -0.551537, -0.980660, 1.078503
17.190241, 0.088462, -0.640049, 0.547908, -0.549618, -0.984227, 1.087364
17.214384, 0.104720, -0.638690, 0.544372, -0.543351, -0.995074, 1.113819
17.222357, 0.110002, -0.638239, 0.543111, -0.541191, -0.998597, 1.122416
17.246531, 0.126126, -0.636635, 0.539168, -0.535273, -1.009340, 1.149530
17.254526, 0.131425, -0.635965, 0.537938, -0.533403, -1.012834, 1.158506
17.278531, 0.147459, -0.633457, 0.534409, -0.527311, -1.023431, 1.184957
17.286490, 0.152491, -0.632590, 0.533247, -0.525364, -1.026744, 1.193335
17.310672, 0.168680, -0.629436, 0.529660, -0.519002, -1.037841, 1.220288
17.318654, 0.173968, -0.628414, 0.528349, -0.516894, -1.041565, 1.229123
17.342797, 0.189977, -0.625248, 0.524239, -0.509605, -1.053101, 1.254968
17.350822, 0.195287, -0.624063, 0.522932, -0.507083, -1.056819, 1.263387
17.374964, 0.210946, -0.619935, 0.519404, -0.501182, -1.067587, 1.289794
17.382967, 0.216251, -0.618402, 0.518203, -0.499275, -1.071277, 1.298984
17.406978, 0.231598, -0.613635, 0.514765, -0.493213, -1.082014, 1.325414
17.415059, 0.237085, -0.611886, 0.513484, -0.490530, -1.085904, 1.334388
17.439127, 0.252617, -0.606824, 0.509522, -0.482517, -1.097672, 1.359432
17.447056, 0.257861, -0.604958, 0.508239, -0.480204, -1.101721, 1.368211
17.471223, 0.273042, -0.599196, 0.504662, -0.474090, -1.112932, 1.394749
17.479209, 0.278122, -0.597158, 0.503473, -0.471912, -1.116654, 1.403494
17.503407, 0.293384, -0.590769, 0.499827, -0.464383, -1.128149, 1.429136
17.511363, 0.298486, -0.588555, 0.498521, -0.461784, -1.132132, 1.437721
17.535531, 0.313445, -0.581934, 0.494434, -0.453943, -1.143891, 1.463501
17.543514, 0.318349, -0.579632, 0.493130, -0.451321, -1.147836, 1.471945
17.567512, 0.333102, -0.572093, 0.489531, -0.443616, -1.159843, 1.497224
17.575666, 0.337930, -0.569455, 0.488406, -0.441342, -1.163792, 1.505800
17.599686, 0.352353, -0.561406, 0.484863, -0.434623, -1.175575, 1.531961
17.607677, 0.357122, -0.558697, 0.483641, -0.432298, -1.179477, 1.540706
17.631838, 0.371547, -0.550424, 0.479592, -0.423361, -1.191886, 1.565593
17.639801, 0.376188, -0.547634, 0.478292, -0.420154, -1.195909, 1.573421
17.663950, 0.390013, -0.538668, 0.474640, -0.411752, -1.207902, 1.598425
17.671945, 0.394613, -0.535553, 0.473447, -0.409200, -1.211971, 1.607099
17.695959, 0.408363, -0.525870, 0.469811, -0.401534, -1.224447, 1.633102
17.704101, 0.412785, -0.522675, 0.468565, -0.398824, -1.228516, 1.641301
17.728131, 0.426029, -0.512870, 0.464603, -0.390038, -1.240938, 1.665672
17.736087, 0.430432, -0.509509, 0.463316, -0.387051, -1.245127, 1.673957
17.760268, 0.443441, -0.499022, 0.459636, -0.378374, -1.257799, 1.699269
17.768246, 0.447711, -0.495466, 0.458427, -0.375250, -1.261883, 1.707496
17.792243, 0.460350, -0.484556, 0.454664, -0.365513, -1.274524, 1.731629
17.800397, 0.464507, -0.480828, 0.453390, -0.362601, -1.278799, 1.739917
17.824368, 0.476738, -0.469519, 0.449584, -0.354319, -1.291779, 1.765152
17.832531, 0.480776, -0.465651, 0.448316, -0.351416, -1.296068, 1.773560
17.856529, 0.492456, -0.453816, 0.444781, -0.342070, -1.308965, 1.797602
17.864553, 0.496175, -0.449934, 0.443550, -0.338947, -1.313228, 1.805319
17.888675, 0.507807, -0.437497, 0.439833, -0.328815, -1.326591, 1.830032
17.896675, 0.511621, -0.433381, 0.438471, -0.325401, -1.330942, 1.838262
17.920869, 0.522739, -0.420940, 0.434466, -0.314800, -1.344056, 1.861904
17.928883, 0.526383, -0.416677, 0.433118, -0.311212, -1.348612, 1.869618
17.952977, 0.536839, -0.403645, 0.429534, -0.301777, -1.362087, 1.893726
17.961030, 0.540261, -0.399188, 0.428349, -0.298637, -1.366611, 1.902004
17.985147, 0.550304, -0.385678, 0.424747, -0.288540, -1.380265, 1.926174
17.992999, 0.553574, -0.381110, 0.423484, -0.284795, -1.384852, 1.933861
18.017148, 0.563164, -0.367464, 0.419616, -0.273509, -1.398351, 1.956867
18.025124, 0.566299, -0.362854, 0.418364, -0.269962, -1.402804, 1.964800
18.049273, 0.575359, -0.348979, 0.414672, -0.260084, -1.416592, 1.988634
18.057253, 0.578186, -0.344139, 0.413783, -0.257000, -1.421348, 1.996541
18.081421, 0.587252, -0.329599, 0.409601, -0.244236, -1.435781, 2.019117
18.089410, 0.589879, -0.324700, 0.408476, -0.240878, -1.440407, 2.026978
18.113434, 0.598101, -0.309999, 0.404468, -0.229181, -1.454765, 2.050232
18.121543, 0.600721, -0.305099, 0.403205, -0.225193, -1.459484, 2.057801
18.145544, 0.608227, -0.290055, 0.399592, -0.213340, -1.473668, 2.080280
18.153669, 0.610625, -0.285009, 0.398486, -0.209520, -1.478251, 2.087907
18.177755, 0.617788, -0.269606, 0.394830, -0.198071, -1.492910, 2.111231
18.185695, 0.620092, -0.264498, 0.393571, -0.194110, -1.497918, 2.118822
18.209857, 0.626592, -0.249329, 0.389636, -0.181225, -1.512376, 2.140204
18.217850, 0.628799, -0.243859, 0.388389, -0.176300, -1.517286, 2.147711
18.241858, 0.634760, -0.228054, 0.384707, -0.163343, -1.532136, 2.169778
18.249829, 0.636653, -0.222769, 0.383497, -0.159264, -1.537155, 2.177318
18.274127, 0.641987, -0.206762, 0.379917, -0.147281, -1.552197, 2.199885
18.282088, 0.643710, -0.201381, 0.378658, -0.142854, -1.557007, 2.207184
18.306128, 0.648594, -0.185304, 0.374836, -0.129406, -1.572089, 2.228588
18.314133, 0.650174, -0.179915, 0.373484, -0.124719, -1.577303, 2.235670
18.338254, 0.654522, -0.163650, 0.369741, -0.110784, -1.592685, 2.257148
18.346431, 0.655781, -0.158397, 0.368533, -0.106199, -1.597602, 2.263846
18.370346, 0.659513, -0.141685, 0.364956, -0.091414, -1.613003, 2.284849
18.378540, 0.660667, -0.136156, 0.363676, -0.086766, -1.618235, 2.291970
18.402589, 0.663778, -0.119627, 0.359999, -0.073429, -1.634026, 2.313596
18.410577, 0.664715, -0.114027, 0.358722, -0.068799, -1.639405, 2.320739
18.434569, 0.667182, -0.097363, 0.355174, -0.053524, -1.654910, 2.340906
18.442562, 0.667945, -0.091767, 0.353925, -0.048196, -1.660254, 2.347487
18.466721, 0.670029, -0.075062, 0.350118, -0.032441, -1.676227, 2.367690
18.474697, 0.670620, -0.069448, 0.348813, -0.027309, -1.681703, 2.374485
18.498882, 0.672049, -0.052699, 0.344958, -0.011314, -1.697673, 2.394049
18.506871, 0.672568, -0.047109, 0.343617, -0.005625, -1.702791, 2.400511
18.531008, 0.673126, -0.030200, 0.340132, 0.009251, -1.719333, 2.420819
18.538999, 0.673232, -0.024859, 0.339001, 0.013952, -1.724757, 2.427278
18.563155, 0.673264, -0.007738, 0.335504, 0.030373, -1.741605, 2.447060
18.571136, 0.673192, -0.002153, 0.334352, 0.036160, -1.747080, 2.453128
18.595169, 0.672904, 0.014461, 0.330401, 0.053706, -1.763533, 2.471299
18.603292, 0.672687, 0.020324, 0.329189, 0.059592, -1.769458, 2.477909
18.627313, 0.671655, 0.037200, 0.325606, 0.076057, -1.786764, 2.497126
18.635298, 0.671204, 0.042767, 0.324489, 0.081880, -1.792142, 2.503287
18.659595, 0.669571, 0.059565, 0.320888, 0.100283, -1.808769, 2.521222
18.667415, 0.668960, 0.065086, 0.319652, 0.106403, -1.814473, 2.527106
18.691468, 0.666736, 0.081757, 0.315896, 0.124445, -1.831974, 2.545264
18.699411, 0.665915, 0.087311, 0.314653, -0.130299, 1.831569, -2.542629
18.723603, 0.663143, 0.103959, 0.310992, -0.147151, 1.819757, -2.519638
18.731590, 0.662167, 0.109075, 0.309933, -0.151878, 1.816138, -2.512202
18.755736, 0.658840, 0.125610, 0.306393, -0.166907, 1.803780, -2.488205
18.763469, 0.657657, 0.131114, 0.305069, -0.172287, 1.799672, -2.480386
18.787872, 0.653619, 0.147914, 0.301461, -0.189575, 1.787677, -2.456877
18.795843, 0.652213, 0.153388, 0.300149, -0.195421, 1.783941, -2.449112
18.820005, 0.647671, 0.169492, 0.296593, -0.211059, 1.772365, -2.425387
18.828007, 0.646030, 0.174818, 0.295414, -0.215754, 1.768381, -2.417239
18.852203, 0.640909, 0.190556, 0.292066, -0.229783, 1.756886, -2.393150
18.860194, 0.639153, 0.195741, 0.290875, -0.234877, 1.753273, -2.385428
18.884158, 0.633956, 0.210831, 0.287290, -0.250185, 1.742422, -2.363045
18.892128, 0.632100, 0.215751, 0.286074, -0.254903, 1.738715, -2.355530
18.916268, 0.626671, 0.229563, 0.282801, -0.268078, 1.728580, -2.333870
18.924278, 0.624799, 0.234132, 0.281683, -0.272910, 1.725399, -2.326933
18.948261, 0.619055, 0.247441, 0.278783, -0.286152, 1.715840, -2.306301
18.956425, 0.617096, 0.251762, 0.277781, -0.290211, 1.712772, -2.299326
18.980446, 0.611151, 0.264358, 0.275087, -0.301113, 1.703336, -2.278353
18.988569, 0.609196, 0.268342, 0.274122, -0.304489, 1.700345, -2.271519
19.012592, 0.603295, 0.280108, 0.271340, -0.315898, 1.691634, -2.252288
19.020348, 0.601396, 0.283841, 0.270421, -0.319860, 1.688930, -2.246338
19.044716, 0.595658, 0.294751, 0.267702, -0.331584, 1.680784, -2.229058
19.052857, 0.593757, 0.298316, 0.266845, -0.335405, 1.678143, -2.223263
19.076874, 0.588152, 0.308185, 0.264308, -0.344991, 1.670627, -2.206314
19.084866, 0.586205, 0.311529, 0.263554, -0.348596, 1.668089, -2.200659
19.108891, 0.580604, 0.320707, 0.261399, -0.356445, 1.661079, -2.184142
19.116997, 0.578816, 0.323681, 0.260570, -0.359576, 1.659009, -2.179011
19.141203, 0.573244, 0.332587, 0.258391, -0.369087, 1.652489, -2.163797
19.149029, 0.571558, 0.335144, 0.257684, -0.371492, 1.650669, -2.159026
19.173228, 0.566381, 0.343012, 0.255618, -0.379522, 1.644537, -2.145089
19.181164, 0.564606, 0.345586, 0.255003, -0.381980, 1.642518, -2.140308
19.205332, 0.559644, 0.352480, 0.253395, -0.387738, 1.636878, -2.126864
19.213300, 0.558058, 0.354815, 0.252815, -0.390242, 1.634975, -2.122771
19.237351, 0.553317, 0.361459, 0.251182, -0.397468, 1.629811, -2.110801
19.245420, 0.551785, 0.363510, 0.250718, -0.399558, 1.628112, -2.107083
19.269491, 0.547575, 0.369318, 0.249171, -0.406245, 1.623516, -2.096861
19.277454, 0.546268, 0.371113, 0.248583, -0.408477, 1.622189, -2.093701
19.301618, 0.542338, 0.376442, 0.247081, -0.414249, 1.617869, -2.083993
19.309748, 0.541005, 0.378115, 0.246698, -0.415825, 1.616440, -2.080769
19.333762, 0.537363, 0.382782, 0.245456, -0.420156, 1.612765, -2.071390
19.341732, 0.536234, 0.384216, 0.245028, -0.421558, 1.611627, -2.068532
19.365949, 0.533064, 0.388111, 0.243914, -0.425003, 1.608334, -2.060546
19.373881, 0.531990, 0.389325, 0.243708, -0.425638, 1.606569, -2.058377
19.397914, 0.529124, 0.392841, 0.242791, -0.429219, 1.604678, -2.050575
19.406031, 0.528217, 0.393914, 0.242531, -0.430328, 1.603849, -2.048420
19.430044, 0.525793, 0.396887, 0.241691, -0.433884, 1.601352, -2.042938
19.438006, 0.525073, 0.397742, 0.241483, -0.434776, 1.600558, -2.041329
19.462192, 0.523156, 0.399920, 0.240911, -0.437169, 1.598746, -2.037078
19.470179, 0.522584, 0.400549, 0.240757, -0.437847, 1.598203, -2.035840
19.494210, 0.521176, 0.402298, 0.240150, -0.440185, 1.596874, -2.032680
19.502368, 0.520785, 0.402813, 0.239989, -0.440933, 1.596532, -2.031757
19.526466, 0.519728, 0.404089, 0.239687, -0.442386, 1.595540, -2.029237
19.534340, 0.519426, 0.404419, 0.239627, -0.442684, 1.595261, -2.028520
19.558462, 0.518716, 0.405128, 0.239496, -0.443354, 1.594648, -2.026953
19.566617, 0.518568, 0.405299, 0.239395, -0.443646, 1.594491, -2.026677
19.590616, 0.518380, 0.405473, 0.239311, -0.443883, 1.594314, -2.026346
19.598619, 0.518402, 0.405419, 0.239369, -0.443719, 1.594365, -2.026355
19.622779, 0.518589, 0.405131, 0.239474, -0.443150, 1.594671, -2.026622
19.630787, 0.518732, 0.404936, 0.239496, -0.442846, 1.594867, -2.026873
19.654924, 0.519369, 0.404007, 0.239780, -0.441120, 1.595816, -2.027854
19.663051, 0.519610, 0.403639, 0.239935, -0.440371, 1.596182, -2.028200
19.687102, 0.520662, 0.402053, 0.240543, -0.437275, 1.597764, -2.029798
19.695068, 0.521102, 0.401398, 0.240769, -0.436026, 1.598415, -2.030474
19.719105, 0.522613, 0.399203, 0.241359, -0.432090, 1.600598, -2.032925
19.727095, 0.523202, 0.398372, 0.241526, -0.430706, 1.601424, -2.033926
19.751356, 0.525090, 0.395588, 0.242343, -0.425678, 1.604188, -2.036980
19.759210, 0.525773, 0.394546, 0.242686, -0.423738, 1.605206, -2.038078
19.783366, 0.528122, 0.390998, 0.243695, -0.417353, 1.608660, -2.041964
19.791381, 0.528969, 0.389706, 0.244063, -0.415033, 1.609909, -2.043375
19.815490, 0.531506, 0.385715, 0.245362, -0.407625, 1.613748, -2.047529
19.823485, 0.532381, 0.384332, 0.245791, -0.405072, 1.615061, -2.048975
19.847633, 0.535233, 0.379824, 0.247085, -0.396967, 1.619323, -2.053827
19.855599, 0.536247, 0.378184, 0.247579, -0.393979, 1.620858, -2.055555
19.879783, 0.539480, 0.372893, 0.249139, -0.384388, 1.625766, -2.061131
19.887678, 0.540608, 0.371031, 0.249657, -0.381060, 1.627479, -2.063113
19.911784, 0.544061, 0.365220, 0.251308, -0.370620, 1.632785, -2.069214
19.919781, 0.545236, 0.363202, 0.251895, -0.366954, 1.634602, -2.071303
19.943963, 0.548986, 0.356676, 0.253769, -0.355205, 1.640416, -2.078084
19.951875, 0.550310, 0.354342, 0.254410, -0.351045, 1.642475, -2.080525
19.976100, 0.554228, 0.347166, 0.256523, -0.338005, 1.648697, -2.087789
19.984081, 0.555517, 0.344721, 0.257288, -0.333486, 1.650783, -2.090196
20.008224, 0.559685, 0.336781, 0.259541, -0.319138, 1.657494, -2.098190
20.016067, 0.561124, 0.334019, 0.260266, -0.314270, 1.659809, -2.101035
20.040247, 0.565341, 0.325572, 0.262671, -0.298989, 1.666748, -2.109424
20.048218, 0.566790, 0.322569, 0.263551, -0.293514, 1.669172, -2.112356
20.072343, 0.571252, 0.313116, 0.266189, -0.276461, 1.676698, -2.121643
20.080350, 0.572691, 0.309974, 0.267068, -0.270783, 1.679159, -2.124704
20.104491, 0.577108, 0.299970, 0.269923, -0.252587, 1.686844, -2.134314
20.112487, 0.578646, 0.296437, 0.270821, -0.246319, 1.689531, -2.137788
20.136528, 0.583034, 0.285891, 0.273670, -0.227340, 1.697376, -2.147924
20.144553, 0.584538, 0.282128, 0.274700, -0.220512, 1.700117, -2.151486
20.168684, 0.589010, 0.270614, 0.277686, -0.199888, 1.708381, -2.162489
20.176711, 0.590416, 0.266769, 0.278762, -0.192877, 1.711085, -2.166047
20.200730, 0.594865, 0.254317, 0.281921, -0.170549, 1.719672, -2.177807
20.208817, 0.596213, 0.250269, 0.283053, -0.163112, 1.722374, -2.181498
20.232955, 0.600396, 0.237144, 0.286600, -0.139128, 1.730949, -2.193512
20.240918, 0.601795, 0.232668, 0.287662, -0.131147, 1.733871, -2.197695
20.265057, 0.605615, 0.219033, 0.291493, -0.105804, 1.742306, -2.209797
20.272941, 0.606962, 0.214221, 0.292579, -0.097238, 1.745291, -2.214284
20.297104, 0.610540, 0.199870, 0.296425, -0.070689, 1.753770, -2.227026
20.305247, 0.611757, 0.194828, 0.297633, -0.061560, 1.756719, -2.231611
20.329317, 0.615030, 0.179593, 0.301628, -0.033261, 1.765221, -2.245033
20.337197, 0.616078, 0.174407, 0.302907, -0.023725, 1.768085, -2.249631
20.361426, 0.619014, 0.158392, 0.306856, 0.005876, 1.776586, -2.263794
20.369367, 0.619791, 0.153151, 0.308391, 0.016025, 1.779174, -2.268160
20.393380, 0.622036, 0.137101, 0.312567, 0.046430, 1.787057, -2.281906
20.401481, 0.622710, 0.131830, 0.313857, 0.056317, 1.789594, -2.286488
20.425597, 0.624415, 0.115975, 0.317834, 0.086377, 1.796916, -2.300110
20.433503, 0.624894, 0.110727, 0.319114, 0.096333, 1.799268, -2.304624
20.457682, 0.626036, 0.094893, 0.323039, 0.126662, 1.806054, -2.318143
20.465811, 0.626337, 0.089605, 0.324314, 0.136787, 1.808277, -2.322651
20.489845, 0.626900, 0.073780, 0.328272, 0.167531, 1.814523, -2.336032
20.497849, 0.626979, 0.068470, 0.329640, 0.178003, 1.816502, -2.340451
20.521986, 0.626963, 0.052769, 0.333592, 0.208990, 1.822163, -2.353582
20.529839, 0.626846, 0.047629, 0.334920, 0.219281, 1.823902, -2.357829
20.554141, 0.626305, 0.032572, 0.338687, 0.249385, 1.828849, -2.370374
20.562109, 0.626038, 0.027756, 0.339943, 0.259162, 1.830322, -2.374338
20.586270, 0.625042, 0.013609, 0.343569, 0.287982, 1.834467, -2.386010
20.594144, 0.624615, 0.009037, 0.344817, 0.297504, 1.835679, -2.389710
20.618443, 0.623269, -0.004493, 0.348199, 0.325299, 1.839290, -2.400918
20.626235, 0.622746, -0.008814, 0.349338, 0.334353, 1.840331, -2.404440
20.650429, 0.621086, -0.021582, 0.352541, 0.360984, 1.843346, -2.414980
20.658386, 0.620492, -0.025623, 0.353568, 0.369500, 1.844231, -2.418302
20.682567, 0.618566, -0.037624, 0.356621, 0.394938, 1.846710, -2.428183
20.690507, 0.617922, -0.041508, 0.357535, 0.403102, 1.847508, -2.431430
20.714557, 0.615829, -0.052646, 0.360377, 0.427038, 1.849504, -2.440597
20.722677, 0.615122, -0.056411, 0.361221, 0.434965, 1.850245, -2.443772
20.746714, 0.612823, -0.066665, 0.364070, 0.457759, 1.851579, -2.452030
20.754805, 0.612048, -0.070117, 0.364936, 0.465301, 1.852074, -2.454885
20.778703, 0.609704, -0.079899, 0.367435, 0.486916, 1.853323, -2.462914
20.786812, 0.608906, -0.082952, 0.368289, 0.493839, 1.853587, -2.465389
20.810966, 0.606505, -0.092275, 0.370573, 0.514489, 1.854657, -2.473138
20.818599, 0.605700, -0.095044, 0.371384, 0.520918, 1.854793, -2.475361
20.843128, 0.603330, -0.103431, 0.373504, -0.538371, -1.850532, 2.475632
20.851102, 0.602513, -0.106128, 0.374235, -0.543574, -1.847250, 2.473278
20.875135, 0.600127, -0.113846, 0.376277, -0.558311, -1.837827, 2.466428
20.883128, 0.599414, -0.116015, 0.376897, -0.562548, -1.835152, 2.464515
20.907298, 0.597081, -0.123174, 0.378761, -0.576094, -1.826251, 2.458059
20.915259, 0.596328, -0.125415, 0.379348, -0.580333, -1.823440, 2.456026
20.939422, 0.594122, -0.131712, 0.381060, -0.592393, -1.815472, 2.450321
20.947400, 0.593430, -0.133725, 0.381552, -0.596106, -1.812908, 2.448452
20.971438, 0.591367, -0.139341, 0.383106, -0.606868, -1.805712, 2.443303
20.979427, 0.590682, -0.141122, 0.383632, -0.610351, -1.803380, 2.441695
21.003570, 0.588747, -0.146176, 0.385032, -0.620040, -1.796791, 2.437034
21.011570, 0.588147, -0.147747, 0.385446, -0.622989, -1.794733, 2.435563
21.035646, 0.586508, -0.152063, 0.386508, -0.630912, -1.789055, 2.431460
21.043652, 0.585975, -0.153391, 0.386876, -0.633426, -1.787290, 2.430204
21.068009, 0.584459, -0.157126, 0.387906, -0.640526, -1.782309, 2.426686
21.075847, 0.583986, -0.158244, 0.388242, -0.642712, -1.780806, 2.425644
21.099817, 0.582678, -0.161520, 0.389039, -0.648687, -1.776438, 2.422468
21.107970, 0.582285, -0.162539, 0.389253, -0.650461, -1.775073, 2.421460
21.131993, 0.581231, -0.165120, 0.389888, -0.655154, -1.771589, 2.418950
21.140008, 0.580890, -0.165877, 0.390129, -0.656665, -1.770552, 2.418242
21.164197, 0.580050, -0.167618, 0.390772, -0.660372, -1.768117, 2.416679
21.172264, 0.579852, -0.168126, 0.390869, -0.661217, -1.767432, 2.416162
21.196296, 0.579318, -0.169418, 0.391173, -0.663538, -1.765672, 2.414890
21.204269, 0.579128, -0.169788, 0.391329, -0.664364, -1.765153, 2.414562
21.228403, 0.578754, -0.170502, 0.391644, -0.665990, -1.764145, 2.413936
21.236414, 0.578699, -0.170606, 0.391689, -0.666226, -1.763998, 2.413845
21.260447, 0.578650, -0.170754, 0.391701, -0.666436, -1.763801, 2.413686
21.268570, 0.578725, -0.170513, 0.391699, -0.666122, -1.764119, 2.413952
21.292735, 0.578515, -0.171215, 0.391705, -0.667010, -1.763196, 2.413174
21.300584, 0.578436, -0.171461, 0.391716, -0.667343, -1.762871, 2.412906
21.324729, 0.578113, -0.172498, 0.391744, -0.668700, -1.761501, 2.411765
21.332709, 0.577952, -0.173007, 0.391760, -0.669375, -1.760850, 2.411195
21.356857, 0.577381, -0.174721, 0.391866, -0.671749, -1.758548, 2.409348
21.364874, 0.577151, -0.175401, 0.391910, -0.672701, -1.757664, 2.408601
21.388858, 0.576346, -0.177745, 0.392079, -0.675998, -1.754511, 2.406076
21.396862, 0.576038, -0.178625, 0.392147, -0.677249, -1.753332, 2.405124
21.421015, 0.574983, -0.181618, 0.392370, -0.681478, -1.749340, 2.401866
21.428987, 0.574591, -0.182676, 0.392477, -0.683039, -1.747910, 2.400730
21.453144, 0.573264, -0.186115, 0.392898, -0.688263, -1.743210, 2.397074
21.461156, 0.572769, -0.187336, 0.393082, -0.690199, -1.741534, 2.395786
21.485291, 0.571223, -0.191363, 0.393482, -0.696090, -1.736049, 2.391416
21.493287, 0.570675, -0.192842, 0.393576, -0.698146, -1.734044, 2.389784
21.517451, 0.568907, -0.197655, 0.393798, -0.704547, -1.727532, 2.384384
21.525478, 0.568280, -0.199390, 0.393837, -0.706765, -1.725213, 2.382399
21.549493, 0.566185, -0.204615, 0.394280, -0.714171, -1.718032, 2.376594
21.557446, 0.565431, -0.206401, 0.394475, -0.716804, -1.715552, 2.374623
21.581607, 0.562943, -0.212158, 0.395120, -0.725315, -1.707491, 2.368257
21.589593, 0.562075, -0.214219, 0.395280, -0.728207, -1.704626, 2.365932
21.613699, 0.559326, -0.220751, 0.395674, -0.737013, -1.695555, 2.358437
21.621720, 0.558362, -0.222976, 0.395828, -0.740048, -1.692445, 2.355879
21.645888, 0.555178, -0.229784, 0.396582, -0.750009, -1.682749, 2.348147
21.653841, 0.554077, -0.232169, 0.396776, -0.753343, -1.679363, 2.345391
21.677895, 0.550637, -0.239482, 0.397346, -0.763423, -1.668960, 2.336837
21.685884, 0.549399, -0.242024, 0.397569, -0.766982, -1.665302, 2.333859
21.710078, 0.545318, -0.250178, 0.398304, -0.778410, -1.653461, 2.324248
21.718065, 0.543908, -0.252935, 0.398545, -0.782267, -1.649439, 2.320972
