10.791964, 0.005855, -0.357302, 0.735416, 0.089211, 0.503361, 0.000000
10.800032, 0.005382, -0.361316, 0.739161, 0.092183, 0.509162, 0.000000
10.824110, 0.007222, -0.385298, 0.774929, 0.104910, 0.548470, 0.000000
10.832113, 0.006277, -0.383981, 0.786855, 0.100931, 0.535767, 0.000000
10.856284, 0.007670, -0.402849, 0.824604, 0.105988, 0.557338, 0.000000
10.864243, 0.010904, -0.409509, 0.835470, 0.103688, 0.551778, 0.000000
10.888254, 0.010981, -0.419582, 0.874318, 0.088372, 0.587682, 0.000000
10.896386, 0.011697, -0.423174, 0.876350, 0.086934, 0.589744, 0.000000
10.920391, 0.016925, -0.440559, 0.915109, 0.091583, 0.607361, 0.000000
10.928207, 0.017487, -0.452857, 0.925476, 0.098822, 0.631665, 0.000000
10.952566, 0.020223, -0.467378, 0.954558, 0.109704, 0.654554, 0.000000
10.960565, 0.018293, -0.467583, 0.963570, 0.115887, 0.663662, 0.000000
10.984567, 0.013998, -0.492203, 1.003748, 0.132617, 0.686936, 0.000000
10.992561, 0.011185, -0.491411, 1.012734, 0.145441, 0.686073, 0.000000
11.016731, 0.008360, -0.510151, 1.047019, 0.131635, 0.693911, 0.000000
11.024688, 0.007235, -0.517284, 1.048962, 0.108481, 0.732308, 0.000000
11.048858, 0.009255, -0.513385, 1.052234, 0.102729, 0.714931, 0.000000
11.056858, 0.007095, -0.512132, 1.051186, 0.105437, 0.705296, 0.000000
11.081042, 0.010623, -0.517693, 1.043708, 0.116103, 0.708388, 0.000000
11.088979, 0.009498, -0.512644, 1.047849, 0.115504, 0.713565, 0.000000
11.113176, 0.013767, -0.508655, 1.049243, 0.139640, 0.729072, 0.000000
11.121025, 0.018395, -0.518025, 1.054267, 0.141941, 0.704672, 0.000000
11.145175, 0.019124, -0.511928, 1.045088, 0.128663, 0.705559, 0.000000
11.153298, 0.020121, -0.513053, 1.045485, 0.109752, 0.709059, 0.000000
11.177171, 0.016720, -0.514727, 1.053704, 0.095347, 0.710329, 0.000000
11.185274, 0.014394, -0.517284, 1.046188, 0.103256, 0.704672, 0.000000
11.209463, 0.009651, -0.508195, 1.050636, 0.107331, 0.707693, 0.000000
11.217448, 0.008923, -0.522947, 1.042877, 0.117493, 0.706230, 0.000000
11.241601, 0.009204, -0.515597, 1.051748, 0.141270, 0.708052, 0.000000
11.249598, 0.008360, -0.515597, 1.045088, 0.132042, 0.713780, 0.000000
11.273564, 0.009754, -0.518025, 1.044807, 0.135781, 0.702419, 0.000000
11.281735, 0.010891, -0.515456, 1.044973, 0.111262, 0.699399, 0.000000
11.305601, 0.013307, -0.512656, 1.047019, 0.100572, 0.703858, 0.000000
11.313717, 0.017398, -0.517821, 1.046737, 0.101818, 0.713253, 0.000000
11.338043, 0.021271, -0.521784, 1.042608, 0.103711, 0.713589, 0.000000
11.345906, 0.020837, -0.509870, 1.049793, 0.120346, 0.705583, 0.000000
11.370031, 0.019750, -0.520825, 1.044807, 0.138274, 0.698584, 0.000000
11.378035, 0.015110, -0.517488, 1.045638, 0.135422, 0.724303, 0.000000
11.402172, 0.011888, -0.513590, 1.044807, 0.136404, 0.715243, 0.000000
11.410175, 0.009127, -0.513385, 1.050406, 0.120993, 0.708987, 0.000000
11.434152, 0.009562, -0.518230, 1.051186, 0.100212, 0.708052, 0.000000
11.442301, 0.007989, -0.508425, 1.043708, 0.098390, 0.713780, 0.000000
11.466309, 0.009881, -0.506751, 1.033622, 0.098942, 0.712630, 0.000000
11.474291, 0.009344, -0.500730, 1.022539, 0.111957, 0.686648, 0.000000
11.498478, 0.013077, -0.483894, 0.983064, 0.134439, 0.661242, 0.000000
11.506436, 0.014471, -0.480903, 0.977146, 0.129549, 0.650528, 0.000000
11.530650, 0.017385, -0.461281, 0.940394, 0.122862, 0.625601, 0.000000
11.538597, 0.018229, -0.450505, 0.932520, 0.123653, 0.630274, 0.000000
11.562777, 0.017385, -0.442860, 0.898159, 0.090816, 0.614120, 0.000000
11.570596, 0.015685, -0.436098, 0.878166, 0.086382, 0.595880, 0.000000
11.594764, 0.009702, -0.424069, 0.854287, 0.086862, 0.572439, 0.000000
11.602901, 0.008590, -0.404702, 0.839752, 0.085016, 0.561797, 0.000000
11.626909, 0.006046, -0.404063, 0.802489, 0.092806, 0.539027, 0.000000
11.634878, 0.007593, -0.391434, 0.796532, 0.093789, 0.528504, 0.000000
11.659055, 0.005957, -0.374330, 0.762593, 0.106060, 0.514147, 0.000000
11.667051, 0.006264, -0.372016, 0.746090, 0.098151, 0.495763, 0.000000
11.691209, 0.007401, -0.340480, 0.719335, 0.093501, 0.491090, 0.000000
11.699188, 0.006826, -0.339125, 0.711665, 0.086646, 0.473689, 0.000000
11.723319, 0.007171, -0.320819, 0.670426, 0.065290, 0.461584, 0.000000
11.731342, 0.009434, -0.315412, 0.655061, 0.061167, 0.434764, 0.000000
11.755363, 0.011224, -0.304137, 0.624381, 0.058483, 0.417794, 0.000000
11.763346, 0.011812, -0.297605, 0.617900, 0.053905, 0.405498, 0.000000
11.787465, 0.014841, -0.288938, 0.585188, 0.059538, 0.390278, 0.000000
11.795468, 0.013371, -0.290280, 0.574731, 0.056206, 0.372733, 0.000000
11.819664, 0.013358, -0.261250, 0.537366, 0.052419, 0.381026, 0.000000
11.827667, 0.012591, -0.256737, 0.526564, 0.060904, 0.364273, 0.000000
11.851792, 0.006353, -0.243954, 0.504871, 0.057117, 0.323790, 0.000000
11.859648, 0.004934, -0.231580, 0.481108, 0.061599, 0.321033, 0.000000
11.883771, 0.003963, -0.216163, 0.456014, 0.066177, 0.292727, 0.000000
11.891736, 0.003132, -0.217928, 0.441480, 0.057740, 0.276788, 0.000000
11.915932, 0.002531, -0.201757, 0.412142, 0.057644, 0.288652, 0.000000
11.923926, 0.002531, -0.191121, 0.398541, 0.060161, 0.273840, 0.000000
11.948051, 0.001764, -0.172522, 0.358798, 0.039188, 0.241746, 0.000000
11.956072, 0.002237, -0.176600, 0.351793, 0.035138, 0.236760, 0.000000
11.980184, 0.002646, -0.145907, 0.315808, 0.039931, 0.232398, 0.000000
11.988190, 0.001905, -0.152388, 0.304137, 0.031495, 0.198555, 0.000000
12.012204, 0.002250, -0.133929, 0.270518, 0.020613, 0.159294, 0.000000
12.020173, 0.003298, -0.123434, 0.260496, 0.023417, 0.176719, 0.000000
12.044307, 0.002416, -0.108350, 0.220740, 0.019295, 0.138346, 0.000000
12.052123, 0.002263, -0.112006, 0.208366, 0.017713, 0.158671, 0.000000
12.076476, 0.002902, -0.094544, 0.185433, 0.026126, 0.124948, 0.000000
12.084443, 0.002902, -0.084318, 0.170234, 0.017018, 0.115240, 0.000000
12.108655, 0.002736, -0.071547, 0.142609, 0.011769, 0.086862, 0.000000
12.116644, 0.002684, -0.063571, 0.117720, 0.014237, 0.088156, 0.000000
12.140782, 0.000984, -0.035767, 0.082490, 0.005153, 0.049231, 0.000000
12.148383, 0.000984, -0.031805, 0.077543, 0.011145, 0.048752, 0.000000
12.172802, 0.002263, -0.027727, 0.040510, 0.003427, 0.030728, 0.000000
12.180796, 0.001598, -0.024697, 0.023713, 0.006256, 0.018743, 0.000000
12.204930, 0.001138, -0.005791, -0.001214, 0.003595, 0.004626, 0.000000
12.212901, 0.009677, -0.002595, -0.006315, 0.002469, 0.002924, 0.000000
12.237054, 0.044089, -0.001048, -0.007849, 0.001294, 0.001390, 0.000000
12.245191, 0.059122, 0.010201, -0.004832, 0.001103, 0.001198, 0.014549
12.269235, 0.084586, 0.023253, -0.011262, -0.006999, 0.007622, 0.025910
12.277225, 0.101153, 0.029721, -0.013410, -0.006999, 0.005273, 0.006471
12.301397, 0.136652, 0.051695, -0.018587, -0.014357, 0.007071, 0.039428
12.309361, 0.143261, 0.050033, -0.020261, -0.006471, 0.022554, 0.030871
12.333549, 0.179131, 0.052437, -0.036573, -0.016634, 0.020445, 0.030799
12.341396, 0.185765, 0.062037, -0.046518, -0.027348, 0.027204, 0.027564
12.365529, 0.220650, 0.069425, -0.048487, -0.028403, 0.034994, 0.038326
12.373528, 0.232628, 0.074232, -0.046237, -0.030128, 0.031039, 0.051484
12.397679, 0.262975, 0.079153, -0.067661, -0.029481, 0.024208, 0.055247
12.405662, 0.277523, 0.086772, -0.066767, -0.036840, 0.025335, 0.056350
12.429659, 0.314223, 0.086619, -0.070832, -0.047937, 0.038014, 0.080103
12.437763, 0.324386, 0.100169, -0.078425, -0.051916, 0.051269, 0.073991
12.461796, 0.359795, 0.109910, -0.072608, -0.050406, 0.037966, 0.101794
12.469778, 0.369625, 0.115828, -0.085430, -0.051580, 0.036959, 0.085927
12.493927, 0.390564, 0.121824, -0.088562, -0.060400, 0.053282, 0.095347
12.501954, 0.408678, 0.118666, -0.100195, -0.060640, 0.057380, 0.074206
12.526085, 0.447411, 0.136230, -0.105512, -0.072648, 0.045037, 0.082284
12.534116, 0.462853, 0.141139, -0.103966, -0.074350, 0.045876, 0.067351
12.558228, 0.484546, 0.143108, -0.107660, -0.065937, 0.062198, 0.084800
12.566231, 0.501241, 0.160160, -0.098098, -0.067088, 0.054936, 0.077346
12.590222, 0.537941, 0.160160, -0.102815, -0.059993, 0.065769, 0.104814
12.598376, 0.544908, 0.174874, -0.113054, -0.059418, 0.071714, 0.112172
12.622381, 0.573070, 0.174350, -0.121760, -0.060760, 0.063924, 0.149707
12.630516, 0.584690, 0.185727, -0.126605, -0.058914, 0.074925, 0.144266
12.654534, 0.626976, 0.195480, -0.133712, -0.070084, 0.063205, 0.133888
12.662666, 0.634800, 0.188219, -0.148259, -0.072145, 0.071618, 0.136932
12.686668, 0.670950, 0.198599, -0.149665, -0.088611, 0.069676, 0.116103
12.694667, 0.685037, 0.209631, -0.145690, -0.093237, 0.078137, 0.106324
12.718817, 0.707804, 0.226901, -0.157578, -0.109392, 0.084345, 0.146160
12.726792, 0.723745, 0.216777, -0.147045, -0.112196, 0.091440, 0.162051
12.751040, 0.760343, 0.234750, -0.171998, -0.110351, 0.083362, 0.184006
12.758960, 0.765367, 0.231235, -0.164123, -0.107163, 0.098870, 0.167755
12.783141, 0.806030, 0.249055, -0.174426, -0.091727, 0.095994, 0.149755
12.790980, 0.814684, 0.245514, -0.167741, -0.093573, 0.105509, 0.136740
12.815140, 0.847077, 0.267258, -0.173353, -0.094508, 0.107594, 0.167995
12.823088, 0.860908, 0.258783, -0.174772, -0.090481, 0.099469, 0.188104
12.847273, 0.892253, 0.280054, -0.188667, -0.118452, 0.110614, 0.221684
12.855207, 0.908986, 0.284656, -0.201680, -0.120681, 0.095826, 0.200496
12.879413, 0.936086, 0.279236, -0.206065, -0.154333, 0.107762, 0.148820
12.887389, 0.951106, 0.283262, -0.199264, -0.147574, 0.126410, 0.187913
12.911416, 0.980533, 0.297183, -0.208711, -0.117949, 0.127009, 0.217178
12.919388, 0.996205, 0.303677, -0.222005, -0.125643, 0.116798, 0.222715
12.943681, 1.026527, 0.318250, -0.222555, -0.116990, 0.103208, 0.182280
12.951677, 1.042608, 0.324360, -0.225495, -0.115887, 0.114282, 0.201287
12.975692, 1.051186, 0.331493, -0.225086, -0.143978, 0.119962, 0.227676
12.983667, 1.053985, 0.327748, -0.221762, -0.152559, 0.128759, 0.221061
13.007833, 1.052030, 0.327224, -0.229343, -0.156658, 0.133432, 0.238989
13.015684, 1.052030, 0.327582, -0.222721, -0.150474, 0.142277, 0.183622
13.039831, 1.051966, 0.327224, -0.217544, -0.120513, 0.138010, 0.192826
13.047816, 1.050074, 0.327467, -0.226070, -0.115049, 0.116607, 0.228923
13.071983, 1.052030, 0.330918, -0.223693, -0.119195, 0.112412, 0.256031
13.079927, 1.048335, 0.321944, -0.229611, -0.136836, 0.127968, 0.239133
13.104130, 1.049371, 0.321970, -0.222325, -0.157161, 0.126505, 0.192083
13.112134, 1.046737, 0.322136, -0.215409, -0.162051, 0.112628, 0.194624
13.136208, 1.050150, 0.321727, -0.230468, -0.140863, 0.121161, 0.238007
13.144369, 1.043708, 0.324271, -0.219947, -0.127272, 0.136980, 0.257709
13.168241, 1.045638, 0.326188, -0.219168, -0.114306, 0.134966, 0.197908
13.176365, 1.047568, 0.324782, -0.223360, -0.117158, 0.114785, 0.194600
13.200389, 1.047811, 0.321829, -0.226812, -0.132522, 0.112029, 0.226574
13.208162, 1.044462, 0.322328, -0.236016, -0.150019, 0.129046, 0.235322
13.232416, 1.044539, 0.319733, -0.224511, -0.164927, 0.127632, 0.186211
13.240536, 1.045906, 0.321829, -0.225904, -0.156610, 0.109536, 0.193473
13.264711, 1.045485, 0.320346, -0.230890, -0.132378, 0.124324, 0.230049
13.272659, 1.046188, 0.315808, -0.226147, -0.111957, 0.137147, 0.228276
13.296730, 1.041777, 0.317074, -0.227489, -0.106420, 0.134032, 0.241674
13.304850, 1.047849, 0.317176, -0.221443, -0.124852, 0.113898, 0.187721
13.328880, 1.043976, 0.318467, -0.221047, -0.152775, 0.119411, 0.190909
13.336852, 1.049793, 0.320730, -0.230378, -0.154956, 0.128663, 0.229881
13.360973, 1.042915, 0.320129, -0.219704, -0.152559, 0.126002, 0.248217
13.368968, 1.050636, 0.315412, -0.226313, -0.136452, 0.110063, 0.242009
13.392960, 1.046188, 0.316192, -0.222555, -0.117350, 0.124948, 0.197404
13.401144, 1.050905, 0.316384, -0.221123, -0.116846, 0.136836, 0.191676
13.425139, 1.046188, 0.318250, -0.224920, -0.132929, 0.121328, 0.231391
13.433277, 1.053538, 0.319720, -0.218707, -0.137315, 0.116726, 0.252100
13.457437, 1.051454, 0.320730, -0.215793, -0.161092, 0.116199, 0.188704
13.465287, 1.049243, 0.313980, -0.225649, -0.157617, 0.126721, 0.199513
13.489303, 1.050636, 0.315323, -0.227144, -0.131970, 0.126458, 0.234076
13.497412, 1.048131, 0.314581, -0.233612, -0.125595, 0.117062, 0.229977
13.521564, 1.053142, 0.313264, -0.225738, -0.116199, 0.138921, 0.186211
13.529584, 1.048680, 0.314364, -0.223360, -0.113754, 0.135518, 0.186139
13.553761, 1.058498, 0.319106, -0.235837, -0.152559, 0.115480, 0.229977
13.561575, 1.046737, 0.315195, -0.223782, -0.153015, 0.125211, 0.236832
13.585737, 1.047019, 0.318748, -0.224830, -0.157712, 0.129741, 0.244862
13.593694, 1.046188, 0.317355, -0.220574, -0.143739, 0.116463, 0.193689
13.617877, 1.048962, 0.316678, -0.223782, -0.111070, 0.112915, 0.191316
13.625876, 1.045088, 0.319733, -0.229432, -0.118812, 0.133073, 0.225783
13.650020, 1.047568, 0.319733, -0.215869, -0.125738, 0.134583, 0.238103
13.658024, 1.043427, 0.316013, -0.224012, -0.134535, 0.117805, 0.243088
13.682170, 1.046737, 0.315911, -0.228192, -0.159438, 0.111741, 0.201287
13.689968, 1.043158, 0.314837, -0.225981, -0.165718, 0.126002, 0.192826
13.714142, 1.043427, 0.317355, -0.225904, -0.128567, 0.131107, 0.230577
13.722305, 1.042608, 0.321650, -0.216777, -0.126817, 0.112628, 0.242513
13.746439, 1.043158, 0.326329, -0.221047, -0.112316, 0.111837, 0.179044
13.754412, 1.044807, 0.324386, -0.230289, -0.109895, 0.127081, 0.207183
13.778401, 1.043976, 0.322750, -0.223207, -0.140647, 0.140431, 0.243424
13.786403, 1.048680, 0.321650, -0.229650, -0.156178, 0.118955, 0.229977
13.810406, 1.042608, 0.316997, -0.225904, -0.160876, 0.113395, 0.192299
13.818570, 1.048962, 0.321650, -0.227911, -0.157449, 0.131107, 0.176024
13.842753, 1.045485, 0.326137, -0.230813, -0.118692, 0.130221, 0.227029
13.850748, 1.050074, 0.326636, -0.222811, -0.112748, 0.108529, 0.243519
13.874803, 1.055392, 0.326712, -0.220331, -0.117661, 0.114042, 0.239301
13.882746, 1.056235, 0.324156, -0.223207, -0.131874, 0.134966, 0.196254
13.907031, 1.057935, 0.321331, -0.220893, -0.152415, 0.135877, 0.192610
13.914887, 1.058153, 0.324271, -0.225495, -0.164400, 0.115288, 0.224512
13.939035, 1.056235, 0.328515, -0.214783, -0.137843, 0.114929, 0.227820
13.947010, 1.052030, 0.327748, -0.220177, -0.130173, 0.127033, 0.240523
13.971193, 1.054829, 0.331838, -0.233255, -0.117901, 0.124324, 0.204834
13.979148, 1.052694, 0.328515, -0.222235, -0.109967, 0.107738, 0.194840
14.003334, 1.052860, 0.321829, -0.224664, -0.134535, 0.115480, 0.233141
14.011157, 1.046188, 0.325204, -0.217007, -0.147502, 0.140982, 0.234699
14.035324, 1.050074, 0.331263, -0.224664, -0.163489, 0.136213, 0.175377
14.043317, 1.045638, 0.332120, -0.230877, -0.161020, 0.121592, 0.209269
14.067469, 1.049243, 0.329998, -0.219704, -0.129645, 0.126817, 0.249536
14.075442, 1.046188, 0.324271, -0.229100, -0.115025, 0.125427, 0.232398
14.099501, 1.048680, 0.320743, -0.230097, -0.114018, 0.116103, 0.197141
14.107566, 1.042059, 0.325907, -0.232846, -0.127320, 0.112963, 0.172165
14.131640, 1.044321, 0.329998, -0.229778, -0.155435, 0.128711, 0.223002
14.139576, 1.041062, 0.331493, -0.218618, -0.154213, 0.134966, 0.249440
14.163764, 1.043708, 0.330240, -0.227144, -0.151505, 0.118452, 0.232470
14.171753, 1.043708, 0.324641, -0.224920, -0.128902, 0.123414, 0.203372
14.195878, 1.045906, 0.318339, -0.219704, -0.115648, 0.127009, 0.199202
14.203727, 1.047594, 0.322980, -0.225981, -0.115552, 0.122599, 0.222164
14.227879, 1.044027, 0.323491, -0.219244, -0.131395, 0.113251, 0.217370
14.235877, 1.046405, 0.326444, -0.225585, -0.134439, 0.112412, 0.218784
14.260016, 1.043733, 0.327607, -0.229266, -0.165310, 0.126362, 0.207543
14.268029, 1.049793, 0.323619, -0.221532, -0.159438, 0.132042, 0.198339
14.292030, 1.045088, 0.315808, -0.223130, -0.133720, 0.117374, 0.240931
14.300179, 1.049793, 0.319963, -0.222555, -0.125427, 0.129454, 0.223218
14.324176, 1.047849, 0.322980, -0.222491, -0.111933, 0.132234, 0.170799
14.332301, 1.050074, 0.322468, -0.226070, -0.114929, 0.118692, 0.211905
14.356481, 1.049243, 0.323759, -0.212738, -0.151696, 0.106036, 0.256966
14.364499, 1.048131, 0.321228, -0.224434, -0.155148, 0.118931, 0.241266
14.388492, 1.051186, 0.314837, -0.232373, -0.157641, 0.132881, 0.205553
14.396454, 1.052311, 0.319324, -0.228423, -0.142636, 0.127776, 0.166916
14.420647, 1.048962, 0.321228, -0.229011, -0.115792, 0.115240, 0.216723
14.428621, 1.048195, 0.319963, -0.216930, -0.117613, 0.137411, 0.257541
14.452779, 1.051748, 0.320231, -0.231158, -0.126673, 0.125738, 0.213583
14.460709, 1.049690, 0.317854, -0.223936, -0.136668, 0.109632, 0.209269
14.484750, 1.052030, 0.310900, -0.216700, -0.156059, 0.106132, 0.208286
14.492746, 1.047568, 0.313622, -0.222696, -0.167444, 0.116966, 0.214685
14.516909, 1.049383, 0.316511, -0.223616, -0.127920, 0.138010, 0.219335
14.524887, 1.042838, 0.318748, -0.229957, -0.127920, 0.131587, 0.211402
14.549067, 1.047568, 0.319822, -0.228499, -0.115887, 0.122599, 0.207663
14.557023, 1.043158, 0.318339, -0.219704, -0.112268, 0.142349, 0.205146
14.581169, 1.050636, 0.311718, -0.228499, -0.139329, 0.129358, 0.248912
14.589173, 1.046737, 0.314926, -0.226901, -0.156394, 0.111357, 0.221612
14.613354, 1.048131, 0.318608, -0.221686, -0.158863, 0.110806, 0.170679
14.621187, 1.043976, 0.316869, -0.222555, -0.151696, 0.129621, 0.209029
14.645518, 1.044807, 0.316166, -0.219858, -0.117158, 0.133720, 0.257349
14.653490, 1.043708, 0.316013, -0.231682, -0.115168, 0.121041, 0.249440
14.677502, 1.045638, 0.310094, -0.231580, -0.118476, 0.123917, 0.208789
14.685129, 1.049243, 0.313009, -0.227745, -0.132042, 0.134127, 0.169026
14.709518, 1.044539, 0.317854, -0.230468, -0.153398, 0.122766, 0.215404
14.717617, 1.043708, 0.319541, -0.220650, -0.161691, 0.113706, 0.255624
14.741650, 1.042838, 0.320231, -0.224434, -0.139640, 0.113802, 0.204547
14.749618, 1.047300, 0.319106, -0.221213, -0.130316, 0.125738, 0.209844
14.773780, 1.047849, 0.313750, -0.211792, -0.117949, 0.128016, 0.213056
14.781774, 1.049793, 0.313968, -0.222811, -0.114306, 0.119938, 0.211905
14.805941, 1.044807, 0.317624, -0.225418, -0.135781, 0.129526, 0.220989
14.813887, 1.048195, 0.319106, -0.224882, -0.147957, 0.133720, 0.198339
14.837905, 1.043976, 0.320960, -0.228256, -0.162266, 0.116151, 0.206033
14.846072, 1.048680, 0.320730, -0.217506, -0.158144, 0.119075, 0.212289
14.870063, 1.051493, 0.317854, -0.234047, -0.128519, 0.116990, 0.254833
14.878124, 1.054829, 0.317266, -0.226812, -0.114569, 0.125163, 0.223002
14.902355, 1.049089, 0.321829, -0.217928, -0.111597, 0.124276, 0.172837
14.910371, 1.048131, 0.322750, -0.221532, -0.124612, 0.130364, 0.205146
14.934355, 1.047568, 0.324271, -0.224345, -0.156802, 0.134247, 0.254377
14.942345, 1.047019, 0.323849, -0.235172, -0.155364, 0.127368, 0.257349
14.966328, 1.052311, 0.324884, -0.231580, -0.152871, 0.105174, 0.211785
14.974489, 1.048962, 0.320960, -0.226812, -0.131251, 0.116487, 0.171159
14.998486, 1.049793, 0.325293, -0.233868, -0.115744, 0.120130, 0.215404
15.006628, 1.043708, 0.326035, -0.224396, -0.114090, 0.124157, 0.252292
15.030654, 1.047568, 0.327083, -0.221762, -0.130964, 0.133624, 0.195702
15.038637, 1.042608, 0.325818, -0.217621, -0.136668, 0.140239, 0.209197
15.062826, 1.049793, 0.323491, -0.215499, -0.164232, 0.141438, 0.221061
15.070772, 1.046737, 0.320730, -0.227745, -0.158575, 0.120250, 0.214350
15.094816, 1.044027, 0.324884, -0.225086, -0.130796, 0.112029, 0.226526
15.102967, 1.042608, 0.326636, -0.224754, -0.121496, 0.129334, 0.188200
15.127126, 1.041777, 0.330087, -0.227246, -0.110207, 0.129981, 0.202485
15.134948, 1.041777, 0.331685, -0.221762, -0.110974, 0.109464, 0.219144
15.159250, 1.045906, 0.330765, -0.228154, -0.148820, 0.120801, 0.259506
15.167054, 1.047568, 0.324501, -0.222645, -0.153662, 0.134799, 0.226574
15.191236, 1.039055, 0.326942, -0.214220, -0.159055, 0.137052, 0.178924
15.199198, 1.043158, 0.325818, -0.222645, -0.144913, 0.113419, 0.201287
15.223399, 1.041777, 0.325728, -0.225981, -0.115792, 0.114689, 0.248816
15.231345, 1.050074, 0.326188, -0.231235, -0.118644, 0.125858, 0.259698
15.255520, 1.045638, 0.325818, -0.229177, -0.126961, 0.127680, 0.207735
15.263496, 1.055110, 0.322532, -0.221737, -0.134966, 0.104982, 0.177606
15.287699, 1.043976, 0.324386, -0.235389, -0.157928, 0.123749, 0.214997
15.295500, 1.050636, 0.326137, -0.222235, -0.164639, 0.135518, 0.245365
15.319666, 1.044807, 0.326853, -0.216163, -0.130556, 0.133169, 0.190022
15.327659, 1.051748, 0.329320, -0.216317, -0.130269, 0.115792, 0.205146
15.351816, 1.050074, 0.327160, -0.218925, -0.118164, 0.117038, 0.224560
15.359812, 1.054267, 0.324271, -0.231938, -0.112987, 0.129789, 0.218928
15.383959, 1.050074, 0.323350, -0.227068, -0.139041, 0.123318, 0.235322
15.391793, 1.055954, 0.324501, -0.224830, -0.156466, 0.112772, 0.184437
15.415986, 1.057079, 0.325396, -0.232373, -0.161164, 0.126194, 0.196637
15.423923, 1.057360, 0.328131, -0.226735, -0.157449, 0.137747, 0.223146
15.448246, 1.059329, 0.325396, -0.227323, -0.122431, 0.126577, 0.261328
15.456251, 1.053985, 0.321331, -0.220407, -0.115887, 0.119651, 0.235634
15.480217, 1.052860, 0.321228, -0.218234, -0.116343, 0.117949, 0.188009
15.488356, 1.043708, 0.321650, -0.228423, -0.132665, 0.124756, 0.193737
15.512361, 1.049793, 0.319937, -0.225418, -0.152871, 0.126050, 0.238894
15.520363, 1.044539, 0.321740, -0.230199, -0.164160, 0.115840, 0.259698
15.544387, 1.042608, 0.324130, -0.229011, -0.134583, 0.141725, 0.196853
15.552518, 1.033456, 0.320525, -0.227246, -0.130269, 0.136980, 0.188009
15.576526, 1.045638, 0.320321, -0.230723, -0.116415, 0.119315, 0.222164
15.584691, 1.039592, 0.321228, -0.218707, -0.113059, 0.128231, 0.238414
15.608690, 1.045088, 0.319605, -0.210986, -0.134487, 0.128950, 0.188320
15.616689, 1.042877, 0.320129, -0.216930, -0.148389, 0.115432, 0.196469
15.640875, 1.049371, 0.319324, -0.220740, -0.161619, 0.112340, 0.228923
15.648856, 1.049793, 0.315540, -0.226978, -0.157784, 0.131779, 0.226142
15.672968, 1.040691, 0.315195, -0.228755, -0.130556, 0.138657, 0.243927
15.680999, 1.044807, 0.315412, -0.220970, -0.117661, 0.117278, 0.184078
15.705162, 1.040691, 0.316652, -0.236297, -0.113682, 0.115504, 0.191268
15.712981, 1.050905, 0.319963, -0.224396, -0.126194, 0.125738, 0.229090
15.737154, 1.044718, 0.320960, -0.222491, -0.150402, 0.130364, 0.255480
15.745122, 1.052311, 0.318480, -0.217391, -0.152871, 0.105749, 0.242177
15.769298, 1.042059, 0.315195, -0.220893, -0.151768, 0.107570, 0.195127
15.777244, 1.048131, 0.317176, -0.232909, -0.130796, 0.124396, 0.191172
15.801433, 1.048962, 0.312318, -0.221762, -0.115696, 0.138010, 0.233764
15.809039, 1.052311, 0.315808, -0.230033, -0.117733, 0.117973, 0.252292
15.833570, 1.051186, 0.318250, -0.234047, -0.134391, 0.115360, 0.187721
15.841550, 1.053704, 0.317074, -0.231848, -0.135110, 0.135877, 0.196206
15.865520, 1.049243, 0.315195, -0.227323, -0.166341, 0.126002, 0.232398
15.873671, 1.048962, 0.316026, -0.216777, -0.156802, 0.109488, 0.233932
15.897740, 1.050636, 0.317854, -0.214220, -0.133936, 0.108553, 0.192467
15.905855, 1.048131, 0.319260, -0.223207, -0.124109, 0.136740, 0.185108
15.929855, 1.051186, 0.318966, -0.220024, -0.114042, 0.134295, 0.229881
15.937816, 1.048680, 0.317572, -0.227988, -0.117350, 0.118117, 0.240452
15.961994, 1.051186, 0.318122, -0.229957, -0.153877, 0.119770, 0.245725
15.969980, 1.039055, 0.316997, -0.227988, -0.150666, 0.127033, 0.191628
15.993999, 1.052311, 0.313137, -0.233868, -0.156945, 0.126913, 0.188704
16.002101, 1.042660, 0.316511, -0.222402, -0.140791, 0.102849, 0.227221
16.026156, 1.047849, 0.315680, -0.219244, -0.115432, 0.117038, 0.239948
16.034247, 1.038773, 0.316192, -0.219244, -0.115887, 0.140863, 0.241434
16.058290, 1.049243, 0.316511, -0.221443, -0.125331, 0.136213, 0.203732
16.066237, 1.042877, 0.316384, -0.227745, -0.132138, 0.121784, 0.191676
16.090542, 1.044462, 0.320461, -0.222721, -0.153350, 0.127632, 0.232398
16.098382, 1.043158, 0.324987, -0.228256, -0.164400, 0.124804, 0.235178
16.122547, 1.039873, 0.324987, -0.237754, -0.131826, 0.113658, 0.172741
16.130538, 1.041777, 0.325319, -0.225585, -0.132378, 0.111573, 0.205625
16.154698, 1.039055, 0.323159, -0.223360, -0.119698, 0.128111, 0.245964
16.162663, 1.046188, 0.322059, -0.210986, -0.110662, 0.132042, 0.234771
16.186727, 1.043158, 0.321599, -0.218081, -0.136788, 0.118380, 0.197356
16.194707, 1.052311, 0.325818, -0.223450, -0.156802, 0.123653, 0.173771
16.218886, 1.042877, 0.322098, -0.220024, -0.156634, 0.130964, 0.227437
16.226879, 1.051186, 0.324360, -0.227988, -0.153182, 0.114905, 0.250854
16.251019, 1.043158, 0.325293, -0.235019, -0.119483, 0.108793, 0.238175
