10.791930, -3.173034, -1.084171, -1.134685, 0.203293, 1.359654, 0.152821
10.799999, -3.172960, -1.087088, -1.128748, 0.203971, 1.363677, 0.152821
10.824076, -3.172729, -1.096099, -1.110402, 0.206068, 1.376109, 0.152821
10.832080, -3.172650, -1.099191, -1.104108, 0.206787, 1.380374, 0.152821
10.856250, -3.172406, -1.108730, -1.084689, 0.209006, 1.393533, 0.152821
10.864211, -3.172323, -1.111997, -1.078038, 0.209766, 1.398041, 0.152821
10.888220, -3.172065, -1.122062, -1.057547, 0.212108, 1.411927, 0.152821
10.896353, -3.171977, -1.125505, -1.050538, 0.212909, 1.416676, 0.152821
10.920358, -3.171706, -1.136097, -1.028974, 0.215373, 1.431289, 0.152821
10.928174, -3.171614, -1.139716, -1.021608, 0.216215, 1.436281, 0.152821
10.952532, -3.171330, -1.150835, -0.998972, 0.218801, 1.451620, 0.152821
10.960531, -3.171233, -1.154629, -0.991248, 0.219684, 1.456854, 0.152821
10.984533, -3.170935, -1.166274, -0.967541, 0.222393, 1.472920, 0.152821
10.992528, -3.170833, -1.170244, -0.959459, 0.223317, 1.478396, 0.152821
11.016697, -3.170522, -1.182415, -0.934681, 0.226148, 1.495188, 0.152821
11.024655, -3.170417, -1.186530, -0.926303, 0.227106, 1.500865, 0.152821
11.048825, -3.170101, -1.198876, -0.901170, 0.229978, 1.517896, 0.152821
11.056825, -3.169996, -1.202991, -0.892793, 0.230935, 1.523573, 0.152821
11.081009, -3.169680, -1.215336, -0.867660, 0.233807, 1.540605, 0.152821
11.088947, -3.169575, -1.219452, -0.859282, 0.234764, 1.546282, 0.152821
11.113143, -3.169259, -1.231797, -0.834150, 0.237637, 1.563313, 0.152821
11.120993, -3.169154, -1.235912, -0.825772, 0.238594, 1.568990, 0.152821
11.145143, -3.168838, -1.248258, -0.800639, 0.241466, 1.586022, 0.152821
11.153266, -3.168733, -1.252373, -0.792262, 0.242423, 1.591699, 0.152821
11.177138, -3.168417, -1.264718, -0.767129, 0.245295, 1.608730, 0.152821
11.185242, -3.168312, -1.268833, -0.758751, 0.246253, 1.614407, 0.152821
11.209430, -3.167996, -1.281179, -0.733619, 0.249125, 1.631439, 0.152821
11.217415, -3.167891, -1.285294, -0.725241, 0.250082, 1.637116, 0.152821
11.241568, -3.167575, -1.297639, -0.700108, 0.252954, 1.654147, 0.152821
11.249566, -3.167470, -1.301755, -0.691731, 0.253912, 1.659824, 0.152821
11.273531, -3.167154, -1.314100, -0.666598, 0.256784, 1.676856, 0.152821
11.281703, -3.167049, -1.318215, -0.658220, 0.257741, 1.682533, 0.152821
11.305568, -3.166733, -1.330561, -0.633088, 0.260613, 1.699564, 0.152821
11.313684, -3.166628, -1.334676, -0.624710, 0.261570, 1.705241, 0.152821
11.338010, -3.166312, -1.347021, -0.599577, 0.264442, 1.722273, 0.152821
11.345874, -3.166207, -1.351136, -0.591200, 0.265400, 1.727950, 0.152821
11.369999, -3.165891, -1.363482, -0.566067, 0.268272, 1.744981, 0.152821
11.378003, -3.165786, -1.367597, -0.557689, 0.269229, 1.750658, 0.152821
11.402139, -3.165470, -1.379942, -0.532557, 0.272101, 1.767690, 0.152821
11.410141, -3.165365, -1.384058, -0.524179, 0.273059, 1.773367, 0.152821
11.434120, -3.165049, -1.396403, -0.499046, 0.275931, 1.790398, 0.152821
11.442268, -3.164944, -1.400518, -0.490669, 0.276888, 1.796075, 0.152821
11.466275, -3.164630, -1.412783, -0.465701, 0.279741, 1.812995, 0.152821
11.474258, -3.164528, -1.416792, -0.457539, 0.280674, 1.818526, 0.152821
11.498444, -3.164227, -1.428555, -0.433591, 0.283411, 1.834754, 0.152821
11.506403, -3.164129, -1.432389, -0.425787, 0.284302, 1.840043, 0.152821
11.530617, -3.163841, -1.443625, -0.402912, 0.286917, 1.855544, 0.152821
11.538563, -3.163748, -1.447283, -0.395465, 0.287767, 1.860591, 0.152821
11.562744, -3.163474, -1.457993, -0.373662, 0.290259, 1.875366, 0.152821
11.570563, -3.163385, -1.461475, -0.366573, 0.291069, 1.880170, 0.152821
11.594731, -3.163124, -1.471659, -0.345842, 0.293438, 1.894218, 0.152821
11.602867, -3.163040, -1.474965, -0.339110, 0.294208, 1.898780, 0.152821
11.626875, -3.162793, -1.484622, -0.319451, 0.296454, 1.912102, 0.152821
11.634844, -3.162713, -1.487753, -0.313077, 0.297182, 1.916421, 0.152821
11.659020, -3.162479, -1.496883, -0.294491, 0.299306, 1.929017, 0.152821
11.667018, -3.162404, -1.499838, -0.288474, 0.299994, 1.933094, 0.152821
11.691175, -3.162184, -1.508441, -0.270960, 0.301995, 1.944962, 0.152821
11.699155, -3.162113, -1.511221, -0.265301, 0.302642, 1.948797, 0.152821
11.723285, -3.161906, -1.519297, -0.248859, 0.304521, 1.959939, 0.152821
11.731308, -3.161839, -1.521902, -0.243557, 0.305127, 1.963532, 0.152821
11.755329, -3.161646, -1.529451, -0.228188, 0.306883, 1.973947, 0.152821
11.763312, -3.161584, -1.531880, -0.223243, 0.307448, 1.977298, 0.152821
11.787431, -3.161405, -1.538903, -0.208946, 0.309082, 1.986986, 0.152821
11.795435, -3.161347, -1.541156, -0.204359, 0.309606, 1.990095, 0.152821
11.819630, -3.161181, -1.547652, -0.191135, 0.311117, 1.999057, 0.152821
11.827633, -3.161128, -1.549730, -0.186905, 0.311601, 2.001923, 0.152821
11.851758, -3.160975, -1.555699, -0.174753, 0.312990, 2.010158, 0.152821
11.859596, -3.160926, -1.557601, -0.170881, 0.313432, 2.012782, 0.152821
11.883738, -3.160787, -1.563044, -0.159801, 0.314698, 2.020290, 0.152821
11.891703, -3.160743, -1.564770, -0.156286, 0.315100, 2.022672, 0.152821
11.915898, -3.160617, -1.569686, -0.146278, 0.316243, 2.029454, 0.152821
11.923892, -3.160578, -1.571237, -0.143121, 0.316604, 2.031593, 0.152821
11.948017, -3.160465, -1.575626, -0.134186, 0.317625, 2.037648, 0.152821
11.956038, -3.160430, -1.577001, -0.131386, 0.317945, 2.039546, 0.152821
11.980151, -3.160331, -1.580864, -0.123523, 0.318844, 2.044874, 0.152821
11.988156, -3.160301, -1.582063, -0.121080, 0.319123, 2.046529, 0.152821
12.012170, -3.160215, -1.585399, -0.114290, 0.319899, 2.051131, 0.152821
12.020140, -3.160189, -1.586423, -0.112205, 0.320137, 2.052544, 0.152821
12.044274, -3.160117, -1.589232, -0.106486, 0.320791, 2.056419, 0.152821
12.052090, -3.160096, -1.590081, -0.104759, 0.320988, 2.057590, 0.152821
12.076442, -3.160037, -1.592363, -0.100113, 0.321519, 2.060738, 0.152821
12.084410, -3.160020, -1.593036, -0.098743, 0.321676, 2.061666, 0.152821
12.108621, -3.159975, -1.594791, -0.095169, 0.322084, 2.064088, 0.152821
12.116610, -3.159963, -1.595289, -0.094157, 0.322200, 2.064774, 0.152821
12.140748, -3.159931, -1.596517, -0.091655, 0.322486, 2.066469, 0.152821
12.148350, -3.159923, -1.596839, -0.091000, 0.322560, 2.066913, 0.152821
12.172768, -3.159905, -1.597541, -0.089571, 0.322724, 2.067882, 0.152821
12.180762, -3.159901, -1.597687, -0.089274, 0.322758, 2.068083, 0.152821
12.204896, -3.159895, -1.597863, -0.088916, 0.322798, 2.068326, 0.152821
12.212868, -3.159836, -1.597844, -0.088929, 0.322791, 2.068333, 0.152834
12.237020, -3.159120, -1.597624, -0.089082, 0.322698, 2.068418, 0.152981
12.245158, -3.158703, -1.597496, -0.089172, 0.322643, 2.068467, 0.153067
12.269201, -3.156915, -1.596947, -0.089555, 0.322411, 2.068678, 0.153437
12.277192, -3.156140, -1.596709, -0.089721, 0.322310, 2.068769, 0.153597
12.301364, -3.153280, -1.595829, -0.090335, 0.321938, 2.069107, 0.154187
12.309328, -3.152148, -1.595481, -0.090578, 0.321791, 2.069240, 0.154421
12.333515, -3.148215, -1.594273, -0.091421, 0.321280, 2.069704, 0.155233
12.341363, -3.146726, -1.593815, -0.091741, 0.321086, 2.069880, 0.155540
12.365495, -3.141721, -1.592276, -0.092814, 0.320436, 2.070470, 0.156574
12.373494, -3.139874, -1.591709, -0.093211, 0.320196, 2.070688, 0.156955
12.397644, -3.133797, -1.589841, -0.094514, 0.319405, 2.071405, 0.158210
12.405629, -3.131592, -1.589163, -0.094987, 0.319119, 2.071665, 0.158665
12.429626, -3.124443, -1.586966, -0.096521, 0.318189, 2.072509, 0.160141
12.437729, -3.121881, -1.586178, -0.097070, 0.317856, 2.072811, 0.160670
12.461762, -3.113659, -1.583651, -0.098834, 0.316787, 2.073781, 0.162368
12.469745, -3.110739, -1.582754, -0.099460, 0.316408, 2.074125, 0.162971
12.493893, -3.101445, -1.579897, -0.101454, 0.315200, 2.075222, 0.164890
12.501921, -3.098168, -1.578890, -0.102157, 0.314774, 2.075608, 0.165566
12.526052, -3.087802, -1.575703, -0.104381, 0.313426, 2.076831, 0.167707
12.534082, -3.084168, -1.574586, -0.105160, 0.312953, 2.077260, 0.168457
12.558195, -3.072729, -1.571070, -0.107614, 0.311466, 2.078609, 0.170819
12.566197, -3.068737, -1.569843, -0.108470, 0.310947, 2.079080, 0.171643
12.590188, -3.056226, -1.565998, -0.111154, 0.309321, 2.080556, 0.174226
12.598342, -3.051877, -1.564661, -0.112087, 0.308755, 2.081069, 0.175124
12.622347, -3.038293, -1.560486, -0.115001, 0.306989, 2.082672, 0.177929
12.630482, -3.033587, -1.559039, -0.116010, 0.306377, 2.083227, 0.178900
12.654500, -3.018931, -1.554534, -0.119154, 0.304472, 2.084956, 0.181927
12.662633, -3.013867, -1.552978, -0.120240, 0.303814, 2.085553, 0.182972
12.686634, -2.998139, -1.548143, -0.123614, 0.301769, 2.087409, 0.186220
12.694634, -2.992717, -1.546477, -0.124777, 0.301064, 2.088048, 0.187339
12.718782, -2.975917, -1.541313, -0.128381, 0.298880, 2.090030, 0.190808
12.726758, -2.970138, -1.539537, -0.129621, 0.298129, 2.090712, 0.192001
12.751004, -2.952265, -1.534043, -0.133455, 0.295805, 2.092820, 0.195691
12.758927, -2.946128, -1.532157, -0.134771, 0.295007, 2.093544, 0.196958
12.783108, -2.927183, -1.526334, -0.138835, 0.292544, 2.095779, 0.200870
12.790946, -2.920689, -1.524338, -0.140228, 0.291700, 2.096545, 0.202211
12.815107, -2.900672, -1.518185, -0.144522, 0.289098, 2.098907, 0.206344
12.823055, -2.893821, -1.516079, -0.145992, 0.288207, 2.099715, 0.207758
12.847239, -2.872731, -1.509597, -0.150516, 0.285465, 2.102203, 0.212113
12.855174, -2.865522, -1.507381, -0.152062, 0.284528, 2.103054, 0.213601
12.879379, -2.843360, -1.500569, -0.156816, 0.281647, 2.105668, 0.218177
12.887356, -2.835794, -1.498243, -0.158439, 0.280663, 2.106561, 0.219739
12.911383, -2.812559, -1.491102, -0.163423, 0.277642, 2.109302, 0.224536
12.919355, -2.804636, -1.488666, -0.165123, 0.276612, 2.110236, 0.226172
12.943647, -2.780329, -1.481195, -0.170337, 0.273452, 2.113104, 0.231191
12.951643, -2.772048, -1.478650, -0.172113, 0.272376, 2.114081, 0.232901
12.975658, -2.746930, -1.470929, -0.177501, 0.269110, 2.117044, 0.238087
12.983635, -2.738553, -1.468354, -0.179298, 0.268021, 2.118032, 0.239817
13.007800, -2.713420, -1.460629, -0.184689, 0.264754, 2.120997, 0.245006
13.015651, -2.705042, -1.458054, -0.186487, 0.263664, 2.121985, 0.246736
13.039799, -2.679910, -1.450329, -0.191878, 0.260397, 2.124950, 0.251925
13.047783, -2.671532, -1.447754, -0.193675, 0.259308, 2.125939, 0.253655
13.071950, -2.646399, -1.440029, -0.199066, 0.256040, 2.128904, 0.258844
13.079895, -2.638022, -1.437454, -0.200863, 0.254951, 2.129892, 0.260574
13.104097, -2.612889, -1.429729, -0.206254, 0.251684, 2.132857, 0.265763
13.112101, -2.604511, -1.427154, -0.208052, 0.250595, 2.133845, 0.267493
13.136175, -2.579379, -1.419429, -0.213443, 0.247327, 2.136810, 0.272682
13.144335, -2.571001, -1.416854, -0.215240, 0.246238, 2.137798, 0.274412
13.168208, -2.545868, -1.409129, -0.220631, 0.242971, 2.140763, 0.279601
13.176333, -2.537491, -1.406554, -0.222428, 0.241882, 2.141752, 0.281331
13.200355, -2.512358, -1.398828, -0.227819, 0.238614, 2.144717, 0.286520
13.208129, -2.503981, -1.396253, -0.229616, 0.237525, 2.145705, 0.288250
13.232383, -2.478848, -1.388528, -0.235008, 0.234258, 2.148670, 0.293439
13.240503, -2.470470, -1.385953, -0.236805, 0.233168, 2.149658, 0.295168
13.264679, -2.445337, -1.378228, -0.242196, 0.229901, 2.152623, 0.300358
13.272627, -2.436960, -1.375653, -0.243993, 0.228812, 2.153611, 0.302087
13.296697, -2.411827, -1.367928, -0.249384, 0.225544, 2.156576, 0.307277
13.304818, -2.403450, -1.365353, -0.251181, 0.224455, 2.157565, 0.309006
13.328847, -2.378317, -1.357628, -0.256573, 0.221188, 2.160529, 0.314196
13.336819, -2.369939, -1.355053, -0.258370, 0.220099, 2.161518, 0.315925
13.360940, -2.344806, -1.347328, -0.263761, 0.216831, 2.164483, 0.321115
13.368935, -2.336429, -1.344753, -0.265558, 0.215742, 2.165471, 0.322844
13.392927, -2.311296, -1.337028, -0.270949, 0.212475, 2.168436, 0.328034
13.401110, -2.302919, -1.334453, -0.272746, 0.211386, 2.169424, 0.329763
13.425106, -2.277786, -1.326728, -0.278138, 0.208118, 2.172389, 0.334953
13.433244, -2.269408, -1.324153, -0.279935, 0.207029, 2.173377, 0.336682
13.457404, -2.244276, -1.316428, -0.285326, 0.203762, 2.176342, 0.341871
13.465253, -2.235898, -1.313853, -0.287123, 0.202673, 2.177331, 0.343601
13.489269, -2.210765, -1.306127, -0.292514, 0.199405, 2.180296, 0.348790
13.497379, -2.202388, -1.303552, -0.294311, 0.198316, 2.181284, 0.350520
13.521531, -2.177255, -1.295827, -0.299703, 0.195049, 2.184249, 0.355709
13.529550, -2.168877, -1.293252, -0.301500, 0.193959, 2.185237, 0.357439
13.553727, -2.143745, -1.285527, -0.306891, 0.190692, 2.188202, 0.362628
13.561541, -2.135367, -1.282952, -0.308688, 0.189603, 2.189190, 0.364358
13.585703, -2.110234, -1.275227, -0.314079, 0.186335, 2.192155, 0.369547
13.593661, -2.101857, -1.272652, -0.315876, 0.185246, 2.193144, 0.371277
13.617844, -2.076724, -1.264927, -0.321268, 0.181979, 2.196109, 0.376466
13.625843, -2.068346, -1.262352, -0.323065, 0.180890, 2.197097, 0.378196
13.649987, -2.043214, -1.254627, -0.328456, 0.177622, 2.200062, 0.383385
13.657991, -2.034836, -1.252052, -0.330253, 0.176533, 2.201050, 0.385115
13.682137, -2.009703, -1.244327, -0.335644, 0.173266, 2.204015, 0.390304
13.689935, -2.001326, -1.241752, -0.337441, 0.172177, 2.205003, 0.392034
13.714108, -1.976193, -1.234027, -0.342832, 0.168909, 2.207968, 0.397223
13.722271, -1.967815, -1.231452, -0.344630, 0.167820, 2.208957, 0.398953
13.746405, -1.942683, -1.223727, -0.350021, 0.164553, 2.211921, 0.404142
13.754379, -1.934305, -1.221152, -0.351818, 0.163463, 2.212910, 0.405872
13.778368, -1.909172, -1.213426, -0.357209, 0.160196, 2.215875, 0.411061
13.786370, -1.900795, -1.210851, -0.359006, 0.159107, 2.216863, 0.412791
13.810373, -1.875662, -1.203126, -0.364397, 0.155839, 2.219828, 0.417980
13.818537, -1.867284, -1.200551, -0.366195, 0.154750, 2.220816, 0.419710
13.842720, -1.842152, -1.192826, -0.371586, 0.151483, 2.223781, 0.424899
13.850715, -1.833774, -1.190251, -0.373383, 0.150394, 2.224769, 0.426629
13.874770, -1.808641, -1.182526, -0.378774, 0.147126, 2.227734, 0.431818
13.882713, -1.800264, -1.179951, -0.380571, 0.146037, 2.228723, 0.433548
13.906997, -1.775131, -1.172226, -0.385962, 0.142770, 2.231688, 0.438737
13.914854, -1.766753, -1.169651, -0.387759, 0.141681, 2.232676, 0.440467
13.939001, -1.741621, -1.161926, -0.393151, 0.138413, 2.235641, 0.445656
13.946977, -1.733243, -1.159351, -0.394948, 0.137324, 2.236629, 0.447386
13.971159, -1.708110, -1.151626, -0.400339, 0.134057, 2.239594, 0.452575
13.979114, -1.699733, -1.149051, -0.402136, 0.132967, 2.240582, 0.454305
14.003300, -1.674600, -1.141326, -0.407527, 0.129700, 2.243547, 0.459494
14.011124, -1.666222, -1.138751, -0.409324, 0.128611, 2.244536, 0.461223
14.035290, -1.641090, -1.131026, -0.414716, 0.125343, 2.247501, 0.466413
14.043283, -1.632712, -1.128451, -0.416513, 0.124254, 2.248489, 0.468142
14.067436, -1.607579, -1.120726, -0.421904, 0.120987, 2.251454, 0.473332
14.075409, -1.599202, -1.118150, -0.423701, 0.119898, 2.252442, 0.475061
14.099468, -1.574069, -1.110425, -0.429092, 0.116630, 2.255407, 0.480251
14.107533, -1.565692, -1.107850, -0.430889, 0.115541, 2.256395, 0.481980
14.131593, -1.540559, -1.100125, -0.436281, 0.112274, 2.259360, 0.487170
14.139542, -1.532181, -1.097550, -0.438078, 0.111185, 2.260348, 0.488899
14.163730, -1.507048, -1.089825, -0.443469, 0.107917, 2.263313, 0.494089
14.171719, -1.498671, -1.087250, -0.445266, 0.106828, 2.264302, 0.495818
14.195845, -1.473538, -1.079525, -0.450657, 0.103561, 2.267267, 0.501007
14.203694, -1.465161, -1.076950, -0.452454, 0.102471, 2.268255, 0.502737
14.227845, -1.440028, -1.069225, -0.457846, 0.099204, 2.271220, 0.507926
14.235843, -1.431650, -1.066650, -0.459643, 0.098115, 2.272208, 0.509656
14.259983, -1.406517, -1.058925, -0.465034, 0.094847, 2.275173, 0.514845
14.267997, -1.398140, -1.056350, -0.466831, 0.093758, 2.276161, 0.516575
14.291997, -1.373007, -1.048625, -0.472222, 0.090491, 2.279126, 0.521764
14.300145, -1.364630, -1.046050, -0.474019, 0.089402, 2.280115, 0.523494
14.324142, -1.339497, -1.038325, -0.479411, 0.086134, 2.283080, 0.528683
14.332268, -1.331119, -1.035750, -0.481208, 0.085045, 2.284068, 0.530413
14.356445, -1.305987, -1.028025, -0.486599, 0.081778, 2.287033, 0.535602
14.364465, -1.297609, -1.025450, -0.488396, 0.080689, 2.288021, 0.537332
14.388457, -1.272476, -1.017724, -0.493787, 0.077421, 2.290986, 0.542521
14.396421, -1.264099, -1.015149, -0.495584, 0.076332, 2.291974, 0.544251
14.420612, -1.238966, -1.007424, -0.500976, 0.073065, 2.294939, 0.549440
14.428588, -1.230588, -1.004849, -0.502773, 0.071975, 2.295928, 0.551170
14.452745, -1.205456, -0.997124, -0.508164, 0.068708, 2.298892, 0.556359
14.460676, -1.197078, -0.994549, -0.509961, 0.067619, 2.299881, 0.558089
14.484716, -1.171945, -0.986824, -0.515352, 0.064351, 2.302846, 0.563278
14.492712, -1.163568, -0.984249, -0.517149, 0.063262, 2.303834, 0.565008
14.516875, -1.138435, -0.976524, -0.522540, 0.059995, 2.306799, 0.570197
14.524854, -1.130057, -0.973949, -0.524338, 0.058906, 2.307787, 0.571927
14.549033, -1.104925, -0.966224, -0.529729, 0.055638, 2.310752, 0.577116
14.556989, -1.096547, -0.963649, -0.531526, 0.054549, 2.311740, 0.578846
14.581136, -1.071414, -0.955924, -0.536917, 0.051282, 2.314705, 0.584035
14.589140, -1.063037, -0.953349, -0.538714, 0.050193, 2.315694, 0.585765
14.613320, -1.037904, -0.945624, -0.544105, 0.046925, 2.318659, 0.590954
14.621154, -1.029526, -0.943049, -0.545903, 0.045836, 2.319647, 0.592684
14.645482, -1.004394, -0.935324, -0.551294, 0.042569, 2.322612, 0.597873
14.653457, -0.996016, -0.932749, -0.553091, 0.041479, 2.323600, 0.599603
14.677468, -0.970883, -0.925023, -0.558482, 0.038212, 2.326565, 0.604792
14.685095, -0.962506, -0.922448, -0.560279, 0.037123, 2.327553, 0.606522
14.709482, -0.937373, -0.914723, -0.565670, 0.033855, 2.330518, 0.611711
14.717584, -0.928995, -0.912148, -0.567467, 0.032766, 2.331507, 0.613441
14.741615, -0.903863, -0.904423, -0.572859, 0.029499, 2.334472, 0.618630
14.749585, -0.895485, -0.901848, -0.574656, 0.028410, 2.335460, 0.620360
14.773746, -0.870352, -0.894123, -0.580047, 0.025142, 2.338425, 0.625549
14.781740, -0.861975, -0.891548, -0.581844, 0.024053, 2.339413, 0.627278
14.805907, -0.836842, -0.883823, -0.587235, 0.020786, 2.342378, 0.632468
14.813853, -0.828464, -0.881248, -0.589032, 0.019697, 2.343366, 0.634197
14.837871, -0.803332, -0.873523, -0.594424, 0.016429, 2.346331, 0.639387
14.846038, -0.794954, -0.870948, -0.596221, 0.015340, 2.347320, 0.641116
14.870030, -0.769821, -0.863223, -0.601612, 0.012073, 2.350284, 0.646306
14.878090, -0.761444, -0.860648, -0.603409, 0.010983, 2.351273, 0.648035
14.902321, -0.736311, -0.852923, -0.608800, 0.007716, 2.354238, 0.653225
14.910337, -0.727933, -0.850348, -0.610597, 0.006627, 2.355226, 0.654954
14.934322, -0.702801, -0.842623, -0.615989, 0.003359, 2.358191, 0.660144
14.942311, -0.694423, -0.840048, -0.617786, 0.002270, 2.359179, 0.661873
14.966296, -0.669290, -0.832322, -0.623177, -0.000997, 2.362144, 0.667062
14.974456, -0.660913, -0.829747, -0.624974, -0.002086, 2.363132, 0.668792
14.998452, -0.635780, -0.822022, -0.630365, -0.005354, 2.366097, 0.673981
15.006594, -0.627403, -0.819447, -0.632162, -0.006443, 2.367086, 0.675711
15.030619, -0.602270, -0.811722, -0.637554, -0.009710, 2.370051, 0.680900
15.038604, -0.593892, -0.809147, -0.639351, -0.010799, 2.371039, 0.682630
15.062791, -0.568759, -0.801422, -0.644742, -0.014067, 2.374004, 0.687819
15.070739, -0.560382, -0.798847, -0.646539, -0.015156, 2.374992, 0.689549
15.094782, -0.535249, -0.791122, -0.651930, -0.018423, 2.377957, 0.694738
15.102935, -0.526872, -0.788547, -0.653727, -0.019513, 2.378945, 0.696468
15.127091, -0.501739, -0.780822, -0.659119, -0.022780, 2.381910, 0.701657
15.134915, -0.493361, -0.778247, -0.660916, -0.023869, 2.382899, 0.703387
15.159213, -0.468228, -0.770522, -0.666307, -0.027137, 2.385864, 0.708576
15.167022, -0.459851, -0.767947, -0.668104, -0.028226, 2.386852, 0.710306
15.191201, -0.434718, -0.760222, -0.673495, -0.031493, 2.389817, 0.715495
15.199166, -0.426341, -0.757647, -0.675292, -0.032582, 2.390805, 0.717225
15.223365, -0.401208, -0.749922, -0.680684, -0.035850, 2.393770, 0.722414
15.231312, -0.392830, -0.747347, -0.682481, -0.036939, 2.394758, 0.724144
15.255486, -0.367698, -0.739621, -0.687872, -0.040206, 2.397723, 0.729333
15.263462, -0.359320, -0.737046, -0.689669, -0.041295, 2.398712, 0.731063
15.287664, -0.334187, -0.729321, -0.695060, -0.044563, 2.401676, 0.736252
15.295467, -0.325810, -0.726746, -0.696857, -0.045652, 2.402665, 0.737982
15.319631, -0.300677, -0.719021, -0.702248, -0.048919, 2.405630, 0.743171
15.327606, -0.292299, -0.716446, -0.704046, -0.050009, 2.406618, 0.744901
15.351782, -0.267167, -0.708721, -0.709437, -0.053276, 2.409583, 0.750090
15.359779, -0.258789, -0.706146, -0.711234, -0.054365, 2.410571, 0.751820
15.383927, -0.233656, -0.698421, -0.716625, -0.057633, 2.413536, 0.757009
15.391760, -0.225279, -0.695846, -0.718422, -0.058722, 2.414524, 0.758739
15.415952, -0.200146, -0.688121, -0.723813, -0.061989, 2.417489, 0.763928
15.423889, -0.191768, -0.685546, -0.725611, -0.063078, 2.418478, 0.765658
15.448212, -0.166636, -0.677821, -0.731002, -0.066346, 2.421443, 0.770847
15.456218, -0.158258, -0.675246, -0.732799, -0.067435, 2.422431, 0.772577
15.480183, -0.133125, -0.667521, -0.738190, -0.070702, 2.425396, 0.777766
15.488323, -0.124748, -0.664946, -0.739987, -0.071791, 2.426384, 0.779496
15.512328, -0.099615, -0.657221, -0.745378, -0.075059, 2.429349, 0.784685
15.520329, -0.091237, -0.654646, -0.747175, -0.076148, 2.430337, 0.786415
15.544352, -0.066105, -0.646921, -0.752567, -0.079415, 2.433302, 0.791604
15.552484, -0.057727, -0.644345, -0.754364, -0.080505, 2.434291, 0.793333
15.576491, -0.032594, -0.636620, -0.759755, -0.083772, 2.437256, 0.798523
15.584659, -0.024217, -0.634045, -0.761552, -0.084861, 2.438244, 0.800252
15.608655, 0.000916, -0.626320, -0.766943, -0.088129, 2.441209, 0.805442
15.616655, 0.009294, -0.623745, -0.768740, -0.089218, 2.442197, 0.807171
15.640839, 0.034426, -0.616020, -0.774132, -0.092485, 2.445162, 0.812361
15.648822, 0.042804, -0.613445, -0.775929, -0.093574, 2.446150, 0.814090
15.672934, 0.067937, -0.605720, -0.781320, -0.096842, 2.449115, 0.819280
15.680966, 0.076314, -0.603145, -0.783117, -0.097931, 2.450104, 0.821009
15.705127, 0.101447, -0.595420, -0.788508, -0.101198, 2.453068, 0.826199
15.712947, 0.109825, -0.592845, -0.790305, -0.102287, 2.454057, 0.827928
15.737118, 0.134957, -0.585120, -0.795697, -0.105555, 2.457022, 0.833117
15.745088, 0.143335, -0.582545, -0.797494, -0.106644, 2.458010, 0.834847
15.769263, 0.168468, -0.574820, -0.802885, -0.109911, 2.460975, 0.840036
15.777210, 0.176845, -0.572245, -0.804682, -0.111001, 2.461963, 0.841766
15.801398, 0.201978, -0.564520, -0.810073, -0.114268, 2.464928, 0.846955
15.809006, 0.210356, -0.561945, -0.811870, -0.115357, 2.465916, 0.848685
15.833535, 0.235488, -0.554220, -0.817262, -0.118625, 2.468881, 0.853874
15.841518, 0.243866, -0.551645, -0.819059, -0.119714, 2.469870, 0.855604
15.865486, 0.268999, -0.543919, -0.824450, -0.122981, 2.472835, 0.860793
15.873639, 0.277376, -0.541344, -0.826247, -0.124070, 2.473823, 0.862523
15.897706, 0.302509, -0.533619, -0.831638, -0.127338, 2.476788, 0.867712
15.905822, 0.310886, -0.531044, -0.833435, -0.128427, 2.477776, 0.869442
15.929822, 0.336019, -0.523319, -0.838827, -0.131694, 2.480741, 0.874631
15.937783, 0.344397, -0.520744, -0.840624, -0.132783, 2.481729, 0.876361
15.961962, 0.369530, -0.513019, -0.846015, -0.136051, 2.484694, 0.881550
15.969947, 0.377907, -0.510444, -0.847812, -0.137140, 2.485683, 0.883280
15.993966, 0.403040, -0.502719, -0.853203, -0.140407, 2.488648, 0.888469
16.002068, 0.411417, -0.500144, -0.855000, -0.141497, 2.489636, 0.890199
16.026122, 0.436550, -0.492419, -0.860392, -0.144764, 2.492601, 0.895388
16.034214, 0.444928, -0.489844, -0.862189, -0.145853, 2.493589, 0.897118
16.058256, 0.470061, -0.482119, -0.867580, -0.149121, 2.496554, 0.902307
16.066204, 0.478438, -0.479544, -0.869377, -0.150210, 2.497542, 0.904037
16.090510, 0.503571, -0.471819, -0.874768, -0.153477, 2.500507, 0.909226
16.098349, 0.511948, -0.469244, -0.876565, -0.154566, 2.501496, 0.910956
16.122514, 0.537081, -0.461519, -0.881956, -0.157834, 2.504460, 0.916145
16.130505, 0.545459, -0.458944, -0.883754, -0.158923, 2.505449, 0.917875
16.154664, 0.570591, -0.451218, -0.889145, -0.162190, 2.508414, 0.923064
16.162631, 0.578969, -0.448643, -0.890942, -0.163279, 2.509402, 0.924794
16.186692, 0.604102, -0.440918, -0.896333, -0.166547, 2.512367, 0.929983
16.194673, 0.612479, -0.438343, -0.898130, -0.167636, 2.513355, 0.931713
16.218851, 0.637612, -0.430618, -0.903521, -0.170903, 2.516320, 0.936902
16.226846, 0.645990, -0.428043, -0.905319, -0.171993, 2.517308, 0.938632
16.250985, 0.671122, -0.420318, -0.910710, -0.175260, 2.520273, 0.943821
