20.552000, -0.071738, 3.956796, 0.190554, 0.277557, -0.135729, -0.277557
20.560000, -0.098640, 3.956796, 0.195038, 0.279083, -0.117428, -0.295858
20.568000, -0.127783, 3.994907, 0.181587, 0.282133, -0.132679, -0.291283
20.576000, -0.161410, 4.033017, 0.199521, 0.268407, -0.141829, -0.285183
20.584000, -0.215214, 4.053194, 0.244357, 0.271457, -0.131154, -0.289758
20.592000, -0.210730, 4.073370, 0.327304, 0.283658, -0.128103, -0.298908
20.600000, -0.275743, 4.068886, 0.300403, 0.282133, -0.123528, -0.285183
20.608000, -0.284710, 4.041985, 0.291435, 0.285183, -0.143354, -0.305008
20.616000, -0.309370, 3.902992, 0.251083, 0.279083, -0.144879, -0.298908
20.624000, -0.331788, 3.869365, 0.221939, 0.276032, -0.150979, -0.295858
20.632000, -0.349722, 3.927652, 0.237632, 0.282133, -0.141829, -0.303483
20.640000, -0.390075, 4.008357, 0.219697, 0.280608, -0.144879, -0.300433
20.648000, -0.414735, 4.064403, 0.439395, 0.282133, -0.132679, -0.330934
20.656000, -0.439395, 4.077854, 0.616498, 0.277557, -0.131154, -0.320259
20.664000, -0.466297, 4.111481, 0.464055, 0.279083, -0.146404, -0.308058
20.672000, -0.488715, 4.165284, 0.369899, 0.271457, -0.132679, -0.323309
20.680000, -0.497682, 4.142866, 0.403526, 0.291283, -0.138779, -0.318734
20.688000, -0.522342, 4.109239, 0.390075, 0.300433, -0.134204, -0.311108
20.696000, -0.549244, 4.115964, 0.448362, 0.279083, -0.141829, -0.332459
20.704000, -0.564936, 4.010599, 0.638916, 0.297383, -0.138779, -0.330934
20.712000, -0.576145, 3.974730, 0.656851, 0.286708, -0.140304, -0.320259
20.720000, -0.603047, 3.972488, 0.607531, 0.282133, -0.144879, -0.338559
20.728000, -0.614256, 4.021808, 0.562694, 0.283658, -0.149454, -0.311108
20.736000, -0.670301, 4.068886, 0.564936, 0.285183, -0.143354, -0.341609
20.744000, -0.672543, 4.057677, 0.551485, 0.292808, -0.161654, -0.333984
20.752000, -0.697203, 4.084579, 0.578387, 0.291283, -0.149454, -0.329409
20.760000, -0.674785, 4.091304, 0.591838, 0.291283, -0.146404, -0.338559
20.768000, -0.715138, 4.106997, 0.605289, 0.291283, -0.140304, -0.332459
20.776000, -0.757732, 4.118206, 0.638916, 0.295858, -0.131154, -0.329409
20.784000, -0.764457, 4.100272, 0.638916, 0.303483, -0.150979, -0.332459
20.792000, -0.744281, 4.113723, 0.636674, 0.291283, -0.155554, -0.343134
20.800000, -0.771183, 4.102514, 0.668060, 0.295858, -0.143354, -0.335509
20.808000, -0.782392, 4.120448, 0.656851, 0.301958, -0.132679, -0.346184
20.816000, -0.786876, 4.124932, 0.663576, 0.294333, -0.150979, -0.332459
20.824000, -0.773425, 4.124932, 0.715138, 0.289758, -0.146404, -0.341609
20.832000, -0.782392, 4.095788, 0.710654, 0.311108, -0.147929, -0.337034
20.840000, -0.802568, 4.095788, 0.717379, 0.308058, -0.152504, -0.323309
20.848000, -0.786876, 4.089063, 0.719621, 0.297383, -0.138779, -0.335509
20.856000, -0.809294, 4.039743, 0.768941, 0.291283, -0.134204, -0.338559
20.864000, -0.820503, 4.021808, 0.791359, 0.298908, -0.150979, -0.337034
20.872000, -0.847404, 4.030776, 0.791359, 0.308058, -0.144879, -0.330934
20.880000, -0.836195, 4.026292, 0.798085, 0.298908, -0.143354, -0.347709
20.888000, -0.833954, 4.028534, 0.836195, 0.311108, -0.132679, -0.341609
20.896000, -0.838437, 3.999390, 0.840679, 0.300433, -0.140304, -0.343134
20.904000, -0.849646, 4.046468, 0.854130, 0.326359, -0.131154, -0.329409
20.912000, -0.829470, 4.028534, 0.860855, 0.309583, -0.132679, -0.338559
20.920000, -0.842921, 4.046468, 0.898966, 0.308058, -0.131154, -0.352285
20.928000, -0.829470, 4.064403, 0.914659, 0.315684, -0.118953, -0.355335
20.936000, -0.860855, 4.071128, 0.905692, 0.315684, -0.138779, -0.349234
20.944000, -0.847404, 4.053194, 0.930351, 0.320259, -0.138779, -0.337034
20.952000, -0.849646, 4.046468, 0.939319, 0.332459, -0.131154, -0.338559
20.960000, -0.829470, 4.055435, 0.952770, 0.315684, -0.128103, -0.343134
20.968000, -0.822745, 4.041985, 0.968462, 0.314158, -0.138779, -0.343134
20.976000, -1.109696, 3.055588, 1.869670, 0.213506, -0.167755, -0.356860
20.984000, -0.999848, 3.167678, 1.425792, 0.070152, -0.198255, -0.410236
20.992000, -1.031233, 2.815714, 1.387681, 0.083877, -0.228756, -0.393461
21.000000, -0.914659, 2.757427, 1.506497, -0.028976, -0.196730, -0.337034
21.008000, -1.017782, 2.598259, 1.694809, -0.048801, -0.262307, -0.481913
21.016000, -0.863097, 2.270954, 2.347176, -0.109803, -0.138779, -0.355335
21.024000, -0.748765, 1.889846, 2.513070, -0.152504, -0.149454, -0.413286
21.032000, -0.522342, 1.602895, 2.062466, -0.161654, -0.071677, -0.248582
21.040000, -0.349722, 1.385439, 1.903297, -0.204356, -0.085402, -0.123528
21.048000, -0.387833, 1.282316, 2.398737, -0.326359, -0.150979, -0.032026
21.056000, -0.603047, 1.452693, 1.793449, -0.413286, -0.225706, -0.088452
21.064000, -0.822745, 1.932441, 1.948133, -0.463613, -0.254682, -0.143354
21.072000, -1.031233, 1.665665, 2.235085, -0.387360, -0.234856, -0.126578
21.080000, -1.020024, 1.241963, 2.217151, -0.366010, -0.132679, -0.076252
21.088000, -0.907933, 1.779998, 2.425639, -0.300433, -0.086927, 0.053376
21.096000, -0.679269, 2.064708, 2.210425, -0.169280, -0.166229, 0.132679
21.104000, -0.508891, 1.522189, 1.719469, -0.146404, -0.300433, 0.039651
21.112000, -0.598563, 1.829318, 2.340450, 0.062527, -0.330934, -0.021351
21.120000, -0.952770, 2.291131, 2.006421, 0.134204, -0.202830, 0.024401
21.128000, -1.138840, 1.499771, 2.114027, 0.181480, -0.211981, 0.129628
21.136000, -1.002089, 2.008662, 2.492893, 0.030501, -0.372110, 0.065577
21.144000, -0.694961, 1.721711, 2.172315, 0.013725, -0.359910, -0.140304
21.152000, -0.580629, 1.643247, 2.017630, -0.164704, -0.242482, -0.213506
21.160000, -0.919142, 1.916748, 2.250778, -0.262307, -0.382785, -0.147929
21.168000, -1.156774, 1.950375, 2.172315, -0.465138, -0.550540, -0.184530
21.176000, -0.959495, 2.284405, 2.539971, -0.394986, -0.320259, -0.439212
21.184000, -0.775666, 1.712743, 2.434606, -0.272982, -0.346184, -0.550540
21.192000, -1.040200, 2.165589, 2.369594, -0.143354, -0.370585, -0.442262
21.200000, -1.230754, 1.840527, 2.253020, -0.013725, -0.240957, -0.443787
21.208000, -0.854130, 1.842768, 2.344934, 0.125053, -0.355335, -0.594766
21.216000, -0.876548, 2.167831, 2.291131, 0.048801, -0.183005, -0.484963
21.224000, -1.309217, 1.712743, 2.465992, -0.108278, -0.170805, -0.407186
21.232000, -1.217303, 2.170073, 2.335967, -0.259257, -0.181480, -0.431587
21.240000, -0.670301, 1.656698, 2.335967, -0.442262, -0.064052, -0.106753
21.248000, -1.199369, 1.992970, 2.329241, -0.361435, -0.134204, -0.167755
21.256000, -1.571509, 2.033322, 2.221634, -0.181480, -0.027451, 0.094553
21.264000, -1.046926, 1.528915, 2.136446, 0.024401, -0.193680, 0.015250
21.272000, -1.154532, 1.932441, 2.571357, 0.154029, -0.112853, 0.120478
21.280000, -1.264381, 1.862945, 2.663271, -0.028976, -0.320259, -0.114378
21.288000, -0.719621, 1.710502, 2.454783, -0.260782, -0.190630, -0.164704
21.296000, -1.295767, 1.611862, 2.578082, -0.474288, -0.372110, -0.291283
21.304000, -1.217303, 1.804658, 2.248536, -0.306533, -0.265357, -0.506314
21.312000, -0.840679, 1.782239, 2.465992, -0.093028, -0.309583, -0.402611
21.320000, -1.508739, 1.901055, 2.396496, 0.048801, -0.198255, -0.561215
21.328000, -1.116422, 1.703776, 2.551181, -0.071677, -0.126578, -0.378210
21.336000, -1.546849, 1.889846, 2.544455, -0.285183, -0.157079, -0.431587
21.344000, -1.647731, 2.049015, 2.631886, -0.465138, -0.033551, -0.083877
21.352000, -1.385439, 2.145413, 2.548939, -0.256207, -0.176905, -0.086927
21.360000, -1.759821, 2.060224, 2.636369, 0.036601, -0.285183, 0.059477
21.368000, -1.111938, 2.129720, 2.678964, 0.048801, -0.207406, 0.112853
21.376000, -1.497530, 2.125237, 2.678964, -0.195205, -0.317209, -0.216556
21.384000, -0.925868, 1.663424, 2.275438, -0.474288, -0.306533, -0.230281
21.392000, -1.378714, 1.425792, 2.445815, -0.298908, -0.172330, -0.555115
21.400000, -0.782392, 1.569267, 2.519795, -0.054901, -0.207406, -0.500214
21.408000, -1.197127, 1.753096, 2.674480, 0.010675, -0.112853, -0.562740
21.416000, -0.737556, 2.140929, 2.800022, -0.231806, -0.085402, -0.439212
21.424000, -1.143323, 2.378561, 2.914354, -0.437687, -0.150979, -0.152504
21.432000, -0.856372, 2.019871, 2.708107, -0.181480, -0.315684, -0.042701
21.440000, -1.161258, 1.614104, 2.533246, 0.065577, -0.340084, 0.018300
21.448000, -1.228512, 1.584960, 2.468234, -0.167755, -0.288233, 0.025926
21.456000, -1.257656, 1.804658, 2.708107, -0.416336, -0.195205, -0.198255
21.464000, -1.289041, 2.356143, 3.091457, -0.208931, -0.207406, -0.516989
21.472000, -0.869823, 2.578082, 3.138535, 0.057952, -0.272982, -0.454462
21.480000, -1.212820, 2.024355, 2.714833, -0.096078, -0.330934, -0.434637
21.488000, -0.984155, 1.519948, 2.537730, -0.471238, -0.428537, -0.364485
21.496000, -1.553575, 1.266623, 2.459266, -0.366010, -0.391936, -0.094553
21.504000, -1.531157, 1.681358, 2.510828, 0.024401, -0.289758, 0.061002
21.512000, -1.185918, 2.075917, 2.981608, -0.105228, -0.204356, 0.039651
21.520000, -1.197127, 2.221634, 3.046621, -0.437687, -0.149454, -0.248582
21.528000, -0.939319, 2.125237, 3.033170, -0.208931, -0.065577, -0.524614
21.536000, -1.414583, 1.461661, 2.607226, -0.048801, -0.184530, -0.509364
21.544000, -1.768789, 1.569267, 2.690173, -0.303483, -0.285183, -0.439212
21.552000, -1.475111, 2.450299, 2.995059, -0.375160, -0.291283, -0.221131
21.560000, -1.286799, 2.714833, 3.140777, -0.033551, -0.256207, -0.027451
21.568000, -1.129873, 2.107302, 3.017477, -0.057952, -0.169280, 0.028976
21.576000, -0.968462, 1.806899, 2.804505, -0.454462, -0.111328, -0.193680
21.584000, -1.170225, 1.706018, 2.409946, -0.248582, -0.170805, -0.491063
21.592000, -1.371988, 1.775514, 2.797780, -0.033551, -0.251632, -0.509364
21.600000, -1.125389, 2.264229, 3.048863, -0.332459, -0.262307, -0.417861
21.608000, -0.614256, 1.708260, 3.057830, -0.385835, -0.265357, -0.126578
21.616000, -0.661334, 1.988486, 2.979366, -0.015250, -0.152504, 0.009150
21.624000, -1.183676, 1.934683, 2.912112, -0.256207, -0.080827, -0.035076
21.632000, -1.524431, 2.571357, 3.082490, -0.369060, -0.178430, -0.323309
21.640000, -1.439242, 2.118511, 3.055588, -0.024401, -0.276032, -0.532239
21.648000, -1.271107, 2.071433, 2.708107, -0.289758, -0.330934, -0.524614
21.656000, -1.291283, 1.757580, 2.947981, -0.425486, -0.230281, -0.285183
21.664000, -1.421308, 2.338209, 3.024203, -0.036601, -0.297383, -0.028976
21.672000, -1.181434, 1.927957, 3.095941, -0.218081, -0.308058, 0.016775
21.680000, -0.934835, 1.746371, 3.194580, -0.413286, -0.465138, -0.283658
21.688000, -0.907933, 2.143171, 2.986092, -0.007625, -0.306533, -0.530714
21.696000, -1.190401, 2.302340, 3.035412, -0.295858, -0.199780, -0.468188
21.704000, -1.535640, 2.320274, 2.977125, -0.384310, -0.152504, -0.222656
21.712000, -1.712743, 2.001937, 2.795538, -0.028976, -0.141829, 0.001525
21.720000, -1.643247, 2.196974, 2.867276, -0.356860, -0.300433, -0.061002
21.728000, -1.289041, 2.627402, 2.831407, -0.205881, -0.308058, -0.410236
21.736000, -0.916901, 2.421156, 3.044379, -0.067102, -0.221131, -0.547490
21.744000, -0.596322, 1.984002, 2.891936, -0.439212, -0.111328, -0.430062
21.752000, -0.768941, 2.340450, 2.838132, -0.082352, -0.154029, -0.074727
21.760000, -0.955011, 2.542213, 2.618435, -0.137254, -0.269932, 0.068627
21.768000, -1.271107, 1.988486, 2.578082, -0.437687, -0.315684, -0.164704
21.776000, -1.376472, 1.995211, 2.643095, -0.059477, -0.167755, -0.484963
21.784000, -1.143323, 2.703624, 2.669997, -0.282133, -0.089977, -0.477338
21.792000, -0.975188, 2.968157, 2.995059, -0.372110, -0.184530, -0.250107
21.800000, -0.932593, 2.535488, 3.212515, 0.033551, -0.271457, 0.021351
21.808000, -1.127631, 2.683447, 3.055588, -0.294333, -0.298908, -0.013725
21.816000, -1.414583, 2.900903, 2.838132, -0.204356, -0.172330, -0.381260
21.824000, -1.589444, 2.295614, 2.569115, -0.118953, -0.283658, -0.532239
21.832000, -1.495288, 1.797932, 2.533246, -0.463613, -0.401086, -0.474288
21.840000, -1.313701, 2.353901, 2.640853, -0.152504, -0.414811, -0.140304
21.848000, -0.937077, 2.723800, 2.800022, -0.125053, -0.268407, 0.064052
21.856000, -0.703929, 2.531004, 3.086973, -0.352285, -0.128103, -0.111328
21.864000, -0.650125, 2.526521, 2.952465, 0.004575, -0.061002, -0.488013
21.872000, -0.907933, 2.782087, 2.961432, -0.253157, -0.234856, -0.484963
21.880000, -1.306976, 2.831407, 2.900903, -0.346184, -0.315684, -0.317209
21.888000, -1.403373, 2.300098, 2.732767, -0.027451, -0.277557, 0.000000
21.896000, -1.150049, 2.425639, 2.647578, -0.341609, -0.138779, 0.018300
21.904000, -0.872064, 2.824681, 2.815714, -0.211981, -0.083877, -0.306533
21.912000, -0.755490, 2.999543, 3.140777, -0.038126, -0.228756, -0.544440
21.920000, -0.768941, 2.728284, 3.127326, -0.417861, -0.289758, -0.498688
21.928000, -1.170225, 2.665513, 2.990575, -0.080827, -0.228756, -0.198255
21.936000, -1.573751, 2.844858, 2.575840, -0.163179, -0.125053, 0.032026
21.944000, -1.779998, 2.324758, 2.598259, -0.446837, -0.099128, -0.061002
21.952000, -1.546849, 2.057982, 2.643095, -0.050326, -0.280608, -0.455987
21.960000, -1.250930, 2.587050, 2.750702, -0.294333, -0.292808, -0.504789
21.968000, -0.753248, 3.174404, 3.078006, -0.298908, -0.227231, -0.353810
21.976000, -0.623223, 2.817956, 3.277527, 0.009150, -0.242482, -0.042701
21.984000, -0.580629, 2.652062, 3.129568, -0.321784, -0.308058, 0.061002
21.992000, -0.995364, 3.089215, 2.867276, -0.178430, -0.451412, -0.240957
22.000000, -1.275590, 2.759669, 2.548939, -0.094553, -0.318734, -0.529189
22.008000, -1.091762, 2.286647, 2.705865, -0.472763, -0.215031, -0.504789
22.016000, -0.782392, 2.593775, 2.761911, -0.112853, -0.111328, -0.247057
22.024000, -0.764457, 3.190097, 3.084731, -0.112853, -0.131154, 0.019826
22.032000, -0.867581, 3.149744, 3.248384, -0.361435, -0.298908, -0.013725
22.040000, -1.107454, 2.860550, 3.295462, 0.018300, -0.320259, -0.375160
22.048000, -1.573751, 3.138535, 2.983850, -0.269932, -0.208931, -0.512414
22.056000, -1.945892, 2.743976, 2.665513, -0.355335, -0.115903, -0.404136
22.064000, -1.793449, 2.331483, 2.777603, -0.028976, -0.155554, -0.071677
22.072000, -1.365263, 2.392012, 2.721558, -0.376685, -0.352285, 0.067102
22.080000, -0.887757, 2.869518, 2.867276, -0.204356, -0.312633, -0.172330
22.088000, -0.594080, 3.028686, 3.136293, -0.033551, -0.125053, -0.529189
22.096000, -0.464055, 3.044379, 3.317880, -0.398036, -0.061002, -0.538340
22.104000, -0.726347, 3.174404, 2.959190, -0.085402, -0.204356, -0.321784
22.112000, -1.064860, 2.835890, 2.634128, -0.160129, -0.329409, 0.004575
22.120000, -1.143323, 2.770878, 2.757427, -0.388885, -0.317209, 0.053376
22.128000, -0.995364, 2.728284, 2.712591, -0.065577, -0.189105, -0.311108
22.136000, -0.802568, 2.914354, 3.015235, -0.308058, -0.254682, -0.492588
22.144000, -0.777908, 3.326847, 3.286494, -0.300433, -0.408711, -0.463613
22.152000, -0.955011, 3.519643, 3.452388, 0.045751, -0.390411, -0.122003
22.160000, -1.304734, 3.205789, 3.178888, -0.341609, -0.250107, 0.050326
22.168000, -1.719469, 2.703624, 2.701382, -0.213506, -0.138779, -0.102178
22.176000, -1.916748, 2.672238, 2.625160, -0.089977, -0.076252, -0.497163
22.184000, -1.688083, 2.616193, 2.750702, -0.474288, -0.300433, -0.523089
22.192000, -1.159016, 2.589291, 2.808989, -0.094553, -0.312633, -0.375160
22.200000, -0.697203, 3.006268, 3.064555, -0.131154, -0.257732, -0.003050
22.208000, -0.405768, 3.414278, 3.391860, -0.327884, -0.120478, 0.074727
22.216000, -0.645641, 3.389618, 3.293220, 0.030501, -0.097603, -0.239431
22.224000, -0.833954, 3.064555, 2.974883, -0.292808, -0.283658, -0.483438
22.232000, -0.990880, 3.100424, 2.813472, -0.335509, -0.314158, -0.486488
22.240000, -0.997606, 3.082490, 2.847100, -0.003050, -0.256207, -0.183005
22.248000, -0.885515, 2.905387, 2.934530, -0.388885, -0.122003, 0.030501
22.256000, -0.766699, 3.199064, 3.125084, -0.190630, -0.083877, -0.039651
22.264000, -0.937077, 3.452388, 3.317880, -0.025926, -0.272982, -0.463613
22.272000, -1.215061, 3.625008, 3.333572, -0.411761, -0.300433, -0.539865
22.280000, -1.531157, 3.024203, 2.968157, -0.094553, -0.231806, -0.430062
22.288000, -1.744129, 2.726042, 2.701382, -0.193680, -0.277557, -0.097603
22.296000, -1.629796, 2.726042, 2.701382, -0.391936, -0.305008, 0.056427
22.304000, -1.298008, 2.815714, 2.804505, -0.042701, -0.478863, -0.184530
22.312000, -0.809294, 2.797780, 3.084731, -0.292808, -0.330934, -0.515464
22.320000, -0.403526, 3.192338, 3.248384, -0.300433, -0.193680, -0.507839
22.328000, -0.446120, 3.770726, 3.362716, 0.045751, -0.089977, -0.260782
22.336000, -0.609773, 3.497225, 3.122842, -0.320259, -0.154029, 0.032026
22.344000, -0.724105, 2.965916, 2.822440, -0.199780, -0.321784, 0.018300
22.352000, -0.872064, 3.021961, 2.703624, -0.059477, -0.347709, -0.373635
22.360000, -0.955011, 3.407552, 2.889694, -0.451412, -0.175380, -0.568840
22.368000, -0.889999, 3.196822, 3.084731, -0.096078, -0.056427, -0.489538
22.376000, -0.979671, 3.214756, 3.212515, -0.089977, -0.178430, -0.126578
22.384000, -1.060376, 3.808836, 3.418761, -0.324834, -0.327884, 0.086927
22.392000, -1.392164, 3.667602, 3.282011, -0.013725, -0.305008, -0.112853
22.400000, -1.665665, 2.672238, 2.950223, -0.311108, -0.132679, -0.483438
22.408000, -1.800174, 2.703624, 2.654304, -0.390411, -0.074727, -0.513939
22.416000, -1.618587, 3.149744, 2.728284, -0.036601, -0.245532, -0.317209
22.424000, -1.129873, 2.936772, 2.941256, -0.393461, -0.337034, 0.006100
22.432000, -0.636674, 2.952465, 3.149744, -0.152504, -0.317209, 0.054901
22.440000, -0.587354, 3.654151, 3.302187, -0.033551, -0.184530, -0.318734
22.448000, -0.672543, 3.972488, 3.279769, -0.385835, -0.272982, -0.567315
22.456000, -0.751007, 3.183371, 3.075764, -0.091502, -0.442262, -0.483438
22.464000, -0.872064, 3.037653, 2.887452, -0.147929, -0.417861, -0.208931
22.472000, -1.028991, 3.407552, 2.878485, -0.352285, -0.259257, 0.025926
22.480000, -1.102971, 3.425487, 3.111633, -0.042701, -0.123528, -0.067102
22.488000, -1.082795, 3.295462, 3.322363, -0.265357, -0.053376, -0.449887
22.496000, -1.215061, 3.730373, 3.344782, -0.306533, -0.276032, -0.491063
22.504000, -1.416824, 3.900751, 3.304429, 0.053376, -0.295858, -0.369060
22.512000, -1.645489, 3.239416, 3.028686, -0.399561, -0.247057, 0.012200
22.520000, -1.625313, 2.730525, 2.791054, -0.196730, -0.120478, 0.080827
22.528000, -1.531157, 2.898661, 2.627402, -0.122003, -0.122003, -0.237906
22.536000, -1.232996, 3.060072, 2.838132, -0.448362, -0.318734, -0.545965
22.544000, -0.625465, 3.320122, 3.185613, -0.080827, -0.346184, -0.552065
22.552000, -0.448362, 3.425487, 3.282011, -0.117428, -0.227231, -0.260782
22.560000, -0.347481, 3.790902, 3.367200, -0.298908, -0.108278, 0.028976
22.568000, -0.481989, 3.743824, 3.230449, 0.007625, -0.120478, 0.006100
22.576000, -0.634432, 3.228207, 3.089215, -0.268407, -0.298908, -0.434637
22.584000, -0.824986, 3.275285, 2.838132, -0.355335, -0.364485, -0.507839
22.592000, -1.035717, 3.472565, 2.961432, 0.013725, -0.208931, -0.437687
22.600000, -1.138840, 3.777451, 3.239416, -0.367535, -0.240957, -0.065577
22.608000, -1.145565, 3.528610, 3.412036, -0.115903, -0.332459, 0.112853
22.616000, -1.271107, 3.681053, 3.250625, -0.033551, -0.466663, -0.183005
22.624000, -1.533398, 3.544303, 3.080248, -0.454462, -0.356860, -0.518514
22.632000, -1.710502, 3.030928, 3.071281, -0.126578, -0.193680, -0.526139
22.640000, -1.618587, 2.831407, 2.728284, -0.205881, -0.076252, -0.291283
22.648000, -1.208336, 3.183371, 2.465992, -0.382785, -0.143354, 0.024401
22.656000, -0.701687, 3.721406, 2.826923, 0.039651, -0.337034, 0.074727
22.664000, -0.401284, 3.685537, 3.089215, -0.228756, -0.321784, -0.321784
22.672000, -0.221939, 4.239264, 3.026444, -0.295858, -0.144879, -0.521564
22.680000, -0.170378, 4.028534, 2.903145, 0.059477, -0.048801, -0.483438
22.688000, -0.455088, 3.766242, 2.826923, -0.294333, -0.141829, -0.169280
22.696000, -0.618740, 3.833496, 2.678964, -0.260782, -0.314158, 0.106753
22.704000, -0.694961, 3.465839, 2.587050, 0.038126, -0.330934, 0.030501
22.712000, -0.710654, 3.842463, 2.672238, -0.276032, -0.190630, -0.326359
22.720000, -0.712896, 4.091304, 3.071281, -0.251632, -0.074727, -0.561215
22.728000, -0.943802, 4.259440, 3.131809, 0.080827, -0.067102, -0.532239
22.736000, -1.161258, 3.909718, 3.030928, -0.207406, -0.269932, -0.266882
22.744000, -1.190401, 3.638459, 2.634128, -0.305008, -0.347709, 0.033551
22.752000, -1.156774, 3.212515, 2.481684, 0.019826, -0.294333, 0.109803
22.760000, -1.235238, 3.434454, 2.703624, -0.187580, -0.158604, -0.173855
22.768000, -0.876548, 3.479290, 2.394254, -0.448362, -0.216556, -0.524614
22.776000, -0.237632, 3.510676, 2.533246, -0.059477, -0.300433, -0.530714
22.784000, -0.201763, 4.212362, 2.869518, 0.053376, -0.442262, -0.427012
22.792000, -0.428186, 4.254957, 3.167678, -0.292808, -0.338559, -0.115903
22.800000, -0.206247, 4.553117, 2.959190, -0.128103, -0.236381, 0.074727
22.808000, -0.455088, 4.091304, 2.833649, 0.097603, -0.131154, 0.080827
22.816000, -0.838437, 3.483774, 2.517553, -0.201305, -0.062527, -0.213506
22.824000, -0.627707, 3.633975, 2.515312, -0.388885, -0.080827, -0.549015
22.832000, -0.863097, 4.073370, 2.840374, -0.044226, -0.257732, -0.526139
22.840000, -0.961737, 4.039743, 2.692415, 0.062527, -0.301958, -0.457512
22.848000, -0.647883, 3.759516, 2.752943, -0.269932, -0.309583, -0.289758
22.856000, -1.094004, 3.918685, 2.721558, -0.285183, -0.183005, -0.042701
22.864000, -1.069344, 4.046468, 2.721558, 0.062527, -0.077777, 0.096078
22.872000, -1.091762, 4.104755, 2.743976, 0.032026, -0.030501, 0.010675
22.880000, -1.206094, 3.916443, 2.629644, -0.341609, -0.132679, -0.234856
22.888000, -0.706170, 3.510676, 2.423397, -0.401086, -0.271457, -0.542915
22.896000, -0.798085, 3.389618, 2.403221, 0.006100, -0.301958, -0.538340
22.904000, -0.147960, 3.701229, 2.434606, 0.077777, -0.292808, -0.440737
22.912000, -0.235390, 4.304276, 2.723800, -0.233331, -0.227231, -0.376685
22.920000, 0.042594, 4.754880, 3.183371, -0.340084, -0.150979, -0.041176
22.928000, 0.114332, 4.566568, 2.699140, 0.016775, -0.016775, 0.160129
22.936000, -0.170378, 4.021808, 2.627402, 0.172330, -0.012200, 0.106753
22.944000, -0.390075, 3.923169, 2.596017, -0.126578, -0.128103, -0.135729
22.952000, -0.999848, 3.858156, 2.481684, -0.373635, -0.317209, -0.257732
22.960000, -1.028991, 4.030776, 2.542213, -0.207406, -0.298908, -0.579516
22.968000, -1.100729, 4.257198, 2.728284, 0.044226, -0.260782, -0.497163
22.976000, -1.134356, 4.055435, 2.537730, 0.134204, -0.320259, -0.565790
22.984000, -0.993122, 3.860398, 2.546697, -0.128103, -0.154029, -0.460562
22.992000, -1.224029, 3.779693, 2.367352, -0.384310, -0.114378, -0.190630
23.000000, -0.656851, 3.911960, 2.367352, -0.231806, -0.224181, -0.093028
23.008000, -0.919142, 4.021808, 2.546697, 0.054901, -0.248582, 0.170805
23.016000, -0.132267, 4.252715, 2.483926, 0.215031, -0.276032, 0.115903
23.024000, -0.540276, 4.367047, 2.587050, -0.045751, -0.492588, -0.013725
23.032000, -0.170378, 4.131657, 2.526521, -0.288233, -0.320259, -0.138779
23.040000, -0.634432, 4.178735, 2.378561, -0.401086, -0.402611, -0.387360
23.048000, -0.724105, 4.239264, 2.573599, -0.152504, -0.263832, -0.530714
23.056000, -0.403526, 4.288584, 2.454783, 0.109803, -0.211981, -0.442262
23.064000, -0.726347, 4.028534, 2.412188, 0.208931, -0.132679, -0.640517
23.072000, -0.067254, 4.384982, 2.526521, 0.004575, -0.038126, -0.382785
23.080000, -0.253325, 4.541908, 2.335967, -0.210456, -0.045751, -0.468188
23.088000, -0.636674, 4.295309, 2.681206, -0.370585, 0.062527, -0.146404
23.096000, -0.233148, 4.165284, 2.593775, -0.256207, -0.157079, -0.096078
23.104000, -0.659092, 3.972488, 1.988486, -0.038126, -0.053376, 0.115903
23.112000, -0.804810, 3.445663, 2.073675, 0.114378, -0.295858, 0.115903
23.120000, -0.195038, 3.802111, 2.140929, 0.193680, -0.272982, 0.161654
23.128000, -0.318337, 3.920927, 2.412188, -0.004575, -0.253157, 0.100653
23.136000, -0.764457, 4.100272, 2.526521, -0.114378, -0.355335, -0.178430
23.144000, -0.416977, 4.564327, 2.519795, -0.329409, -0.228756, -0.128103
23.152000, -0.067254, 4.452236, 2.488410, -0.338559, -0.340084, -0.244007
23.160000, -0.596322, 4.882664, 2.483926, -0.192155, -0.233331, -0.524614
23.168000, -0.831712, 4.317727, 2.212667, -0.109803, -0.103703, -0.530714
23.176000, -0.450604, 4.786266, 2.371836, 0.108278, -0.192155, -0.440737
23.184000, -0.134509, 4.015083, 2.340450, 0.204356, -0.028976, -0.500214
23.192000, -0.403526, 4.523974, 2.311307, 0.190630, 0.018300, -0.588666
23.200000, -0.757732, 4.194428, 2.501861, 0.073202, -0.065577, -0.521564
23.208000, -0.620982, 4.230297, 2.515312, -0.012200, 0.076252, -0.394986
23.216000, -0.378866, 4.528458, 2.203700, -0.111328, 0.015250, -0.478863
23.224000, -0.493198, 3.889542, 1.988486, -0.292808, -0.164704, -0.443787
23.232000, -0.919142, 4.541908, 2.448057, -0.361435, -0.150979, -0.193680
23.240000, -1.369746, 4.086821, 2.136446, -0.298908, -0.041176, -0.057952
23.248000, -1.313701, 3.508434, 1.961584, -0.254682, -0.125053, -0.111328
23.256000, -0.970704, 4.237022, 2.362868, -0.051851, -0.231806, -0.073202
23.264000, -0.683752, 4.548634, 1.818108, -0.003050, -0.286708, 0.122003
23.272000, -0.423702, 4.075612, 2.376319, 0.096078, -0.311108, 0.240957
