24.259164, 0.578238, 2.113124, -2.206535, 0.043038, 0.417395, -0.109256
24.263999, 0.698179, 2.124693, -2.249968, 0.043056, 0.416237, -0.109475
24.268858, 0.811491, 2.140130, -2.293442, 0.043132, 0.415153, -0.109699
24.273739, 0.931412, 2.148936, -2.336696, 0.043001, 0.413801, -0.109847
24.278608, 1.046950, 2.163014, -2.380253, 0.043172, 0.412491, -0.110138
24.283443, 1.171290, 2.166807, -2.427692, 0.043202, 0.411361, -0.110352
24.287958, 1.297815, 2.171753, -2.479299, 0.043128, 0.409867, -0.110703
24.292693, 1.428762, 2.174279, -2.522818, 0.043015, 0.408591, -0.110985
24.297456, 1.566376, 2.178157, -2.574523, 0.043022, 0.407165, -0.111402
24.302336, 1.708427, 2.179436, -2.626060, 0.042987, 0.405688, -0.111745
24.307200, 1.850429, 2.183317, -2.677722, 0.042755, 0.404208, -0.112161
24.311687, 1.990282, 2.185955, -2.725170, 0.042742, 0.402890, -0.112438
24.316465, 2.127895, 2.189833, -2.776875, 0.042748, 0.401463, -0.112855
24.321340, 2.276638, 2.200458, -2.824634, 0.042812, 0.400022, -0.113341
24.326079, 2.423188, 2.209714, -2.872134, 0.042864, 0.398610, -0.113688
24.330938, 2.576369, 2.220413, -2.927866, 0.042922, 0.397247, -0.114171
24.335812, 2.731799, 2.235110, -2.971587, 0.043022, 0.395850, -0.114658
24.340622, 2.891646, 2.247118, -3.023104, 0.042966, 0.394337, -0.115069
24.345369, 3.049323, 2.263157, -3.074670, 0.043078, 0.393043, -0.115484
24.350123, 3.213666, 2.277874, -3.126281, 0.043275, 0.391470, -0.115964
24.354936, 3.389075, 2.291428, -3.181565, 0.043207, 0.390030, -0.116299
24.359766, 3.571175, 2.303696, -3.240901, 0.043340, 0.388377, -0.116698
24.364559, 3.753250, 2.315928, -3.296229, 0.043358, 0.386658, -0.117099
24.369423, 3.948667, 2.325707, -3.363331, 0.043435, 0.384979, -0.117420
24.374248, 4.146355, 2.326154, -3.429702, 0.043508, 0.383088, -0.117385
24.379120, 4.346227, 2.320057, -3.495943, 0.043499, 0.381182, -0.117277
24.383971, 4.546167, 2.316445, -3.565847, 0.043519, 0.379137, -0.117027
24.388879, 4.743861, 2.314163, -3.636049, 0.043559, 0.377116, -0.116919
24.393687, 4.939260, 2.310451, -3.710373, 0.043358, 0.374993, -0.116880
24.398434, 5.130250, 2.312010, -3.789004, 0.043345, 0.372981, -0.116983
24.403299, 5.325635, 2.316174, -3.859709, 0.043124, 0.370778, -0.117158
24.408142, 5.521044, 2.320373, -3.934421, 0.043018, 0.368641, -0.117331
24.412979, 5.720862, 2.327339, -4.009269, 0.042823, 0.366646, -0.117575
24.417894, 5.911797, 2.336920, -4.072353, 0.042677, 0.364756, -0.117898
24.422724, 6.096097, 2.345094, -4.135218, 0.042526, 0.362949, -0.118083
24.427585, 6.273663, 2.349432, -4.186234, 0.042228, 0.361433, -0.118276
24.432445, 6.442348, 2.353695, -4.237328, 0.041946, 0.360027, -0.118472
24.437173, 6.599968, 2.356692, -4.276320, 0.041786, 0.358958, -0.118537
24.442047, 6.748680, 2.356942, -4.311253, 0.041495, 0.357938, -0.118536
24.446921, 6.886287, 2.355809, -4.342428, 0.041324, 0.356989, -0.118611
24.451742, 7.008341, 2.355976, -4.361665, 0.041085, 0.356430, -0.118628
24.456601, 7.110403, 2.349410, -4.376965, 0.040920, 0.356061, -0.118582
24.461502, 7.199075, 2.337572, -4.380576, 0.040718, 0.355867, -0.118614
24.466343, 7.274430, 2.322894, -4.388135, 0.040508, 0.355707, -0.118579
24.471201, 7.338634, 2.304070, -4.395762, 0.040156, 0.355491, -0.118546
24.476053, 7.393994, 2.287718, -4.403553, 0.039966, 0.355178, -0.118587
24.480952, 7.433763, 2.267183, -4.411451, 0.039643, 0.354862, -0.118631
24.485798, 7.464680, 2.243880, -4.427266, 0.039419, 0.354593, -0.118605
24.490628, 7.482226, 2.217762, -4.439441, 0.039187, 0.354225, -0.118724
24.495372, 7.486493, 2.193981, -4.451391, 0.038895, 0.353815, -0.118708
24.500207, 7.481812, 2.162274, -4.463455, 0.038526, 0.353530, -0.118693
24.504941, 7.466044, 2.129004, -4.479681, 0.038275, 0.353048, -0.118749
24.509836, 7.443592, 2.094300, -4.500073, 0.038021, 0.352516, -0.118875
24.514673, 7.412302, 2.061969, -4.520199, 0.037696, 0.351888, -0.118865
24.519574, 7.381045, 2.029584, -4.548294, 0.037487, 0.351192, -0.118851
24.524433, 7.345374, 1.997160, -4.572423, 0.037400, 0.350483, -0.118840
24.529228, 7.307496, 1.968553, -4.604517, 0.037248, 0.349726, -0.118827
24.534120, 7.271885, 1.938704, -4.628351, 0.037191, 0.349011, -0.118677
24.538953, 7.236230, 1.908731, -4.656140, 0.036903, 0.348164, -0.118524
24.543830, 7.202852, 1.882737, -4.687899, 0.036773, 0.347347, -0.118370
24.548716, 7.162841, 1.855336, -4.719441, 0.036639, 0.346613, -0.118079
24.553530, 7.118478, 1.833109, -4.746851, 0.036690, 0.345857, -0.117722
24.558393, 7.060824, 1.816035, -4.766245, 0.036713, 0.345321, -0.117305
24.562928, 6.998824, 1.804082, -4.793481, 0.036921, 0.344760, -0.116818
24.567687, 6.932378, 1.794775, -4.804524, 0.036938, 0.344384, -0.116201
24.572205, 6.857083, 1.785338, -4.823614, 0.037086, 0.344049, -0.115584
24.576976, 6.779577, 1.779771, -4.838697, 0.037171, 0.343667, -0.114970
24.581685, 6.690993, 1.775452, -4.841759, 0.037290, 0.343420, -0.114296
24.586203, 6.591345, 1.772235, -4.848730, 0.037445, 0.343171, -0.113554
24.590982, 6.487230, 1.768981, -4.859746, 0.037495, 0.343044, -0.112813
24.595733, 6.369824, 1.762886, -4.870705, 0.037651, 0.342884, -0.112006
24.600569, 6.241290, 1.758003, -4.869639, 0.037613, 0.342859, -0.111138
24.605304, 6.108374, 1.753027, -4.872575, 0.037812, 0.342753, -0.110269
24.610161, 5.973223, 1.754559, -4.875638, 0.037864, 0.342663, -0.109474
24.615036, 5.829187, 1.753379, -4.878651, 0.037901, 0.342687, -0.108611
24.619892, 5.680716, 1.754762, -4.873820, 0.037978, 0.342627, -0.107824
24.624738, 5.532219, 1.756145, -4.872993, 0.037940, 0.342635, -0.107035
24.629646, 5.377140, 1.764159, -4.868380, 0.038224, 0.342844, -0.106324
24.634475, 5.226450, 1.772176, -4.863725, 0.038270, 0.343000, -0.105611
24.639335, 5.077970, 1.779013, -4.851233, 0.038412, 0.343199, -0.104970
24.644203, 4.936154, 1.787196, -4.842539, 0.038442, 0.343380, -0.104255
24.649054, 4.798705, 1.795659, -4.826312, 0.038468, 0.343776, -0.103754
24.653890, 4.663556, 1.802826, -4.809791, 0.038703, 0.344146, -0.103110
24.658812, 4.532752, 1.807546, -4.793572, 0.038786, 0.344668, -0.102606
24.663672, 4.410830, 1.812343, -4.777274, 0.038852, 0.345081, -0.102097
24.668473, 4.295536, 1.813271, -4.760935, 0.038859, 0.345420, -0.101585
24.673020, 4.186894, 1.810366, -4.748564, 0.038921, 0.345752, -0.101068
24.677774, 4.091546, 1.812940, -4.736379, 0.038909, 0.346111, -0.100688
24.682670, 3.991843, 1.818051, -4.719933, 0.039050, 0.346452, -0.100171
24.687503, 3.885412, 1.819271, -4.703609, 0.039043, 0.347084, -0.099658
24.692399, 3.776760, 1.821821, -4.683578, 0.039172, 0.347674, -0.099287
24.697243, 3.665820, 1.817845, -4.655487, 0.039112, 0.348371, -0.098848
24.701992, 3.550383, 1.813893, -4.627861, 0.039062, 0.349124, -0.098621
24.706827, 3.426159, 1.812350, -4.599973, 0.039172, 0.349779, -0.098258
24.711697, 3.290744, 1.809481, -4.568368, 0.039060, 0.350708, -0.097971
24.716382, 3.146516, 1.814349, -4.528792, 0.039057, 0.351598, -0.097692
24.721305, 2.977895, 1.820297, -4.489285, 0.039115, 0.352783, -0.097354
24.726124, 2.793710, 1.830064, -4.442310, 0.039251, 0.354020, -0.097237
24.730956, 2.591671, 1.837159, -4.387820, 0.039276, 0.355548, -0.097269
24.735702, 2.378584, 1.842809, -4.329146, 0.039419, 0.357147, -0.097166
24.740437, 2.145497, 1.849512, -4.266874, 0.039615, 0.358722, -0.097213
24.745282, 1.887925, 1.854775, -4.196998, 0.039729, 0.360667, -0.097342
24.750114, 1.608171, 1.859902, -4.111343, 0.039998, 0.362818, -0.097487
24.754921, 1.319512, 1.867592, -4.029900, 0.040203, 0.365140, -0.097705
24.759715, 1.006484, 1.879052, -3.932678, 0.040614, 0.367688, -0.097939
24.764231, 0.688943, 1.890716, -3.828002, 0.041038, 0.370559, -0.098391
24.769031, 0.362475, 1.905177, -3.707648, 0.041399, 0.373870, -0.098925
24.773875, 0.007041, 1.918305, -3.567801, 0.041572, 0.377807, -0.099550
24.778373, -0.341692, 1.932957, -3.415825, 0.041864, 0.381861, -0.100107
24.783175, -0.681570, 1.945318, -3.251761, 0.042110, 0.386213, -0.100597
24.788046, -1.037069, 1.956494, -3.072096, 0.042259, 0.391094, -0.101171
24.792920, -1.390364, 1.966520, -2.888220, 0.042275, 0.396285, -0.101607
24.797760, -1.730337, 1.976660, -2.704226, 0.042266, 0.401313, -0.102038
24.802663, -2.059173, 1.985454, -2.523815, 0.042217, 0.406072, -0.102321
24.807431, -2.370218, 1.994381, -2.359228, 0.042250, 0.410679, -0.102591
24.812182, -2.656728, 2.001882, -2.222390, 0.042677, 0.414450, -0.102906
24.816921, -2.932064, 2.007624, -2.116946, 0.043061, 0.417417, -0.103060
24.821765, -3.191904, 2.014758, -2.019606, 0.043316, 0.420124, -0.103346
24.826673, -3.424964, 2.014070, -1.941160, 0.043768, 0.422447, -0.103189
24.831491, -3.624826, 2.004350, -1.874527, 0.043931, 0.424181, -0.103080
24.836369, -3.795788, 1.998781, -1.827605, 0.044087, 0.425685, -0.102954
24.841215, -3.944543, 1.996040, -1.780615, 0.044233, 0.426912, -0.102889
24.845950, -4.071101, 1.990886, -1.741311, 0.044306, 0.428005, -0.102742
24.850803, -4.184309, 1.988518, -1.706028, 0.044501, 0.428996, -0.102660
24.855509, -4.282023, 1.984905, -1.678718, 0.044536, 0.429732, -0.102637
24.860430, -4.370840, 1.981494, -1.651378, 0.044670, 0.430560, -0.102612
24.865241, -4.448544, 1.979375, -1.631756, 0.044684, 0.431182, -0.102509
24.870007, -4.515184, 1.976153, -1.608224, 0.044662, 0.431805, -0.102473
24.874869, -4.572911, 1.972952, -1.592581, 0.044737, 0.432251, -0.102431
24.879689, -4.623944, 1.973733, -1.576860, 0.044847, 0.432607, -0.102387
24.884578, -4.668356, 1.970736, -1.557139, 0.044898, 0.433024, -0.102341
24.889410, -4.706070, 1.971666, -1.549314, 0.044984, 0.433351, -0.102289
24.894274, -4.741617, 1.971292, -1.537607, 0.044935, 0.433587, -0.102307
24.899133, -4.774897, 1.972350, -1.525783, 0.045013, 0.433993, -0.102255
24.903993, -4.801539, 1.972087, -1.518006, 0.045063, 0.434186, -0.102269
24.908838, -4.825990, 1.970555, -1.510358, 0.045093, 0.434355, -0.102351
24.913726, -4.845944, 1.968999, -1.502245, 0.045113, 0.434469, -0.102221
24.918583, -4.868144, 1.968774, -1.494429, 0.045154, 0.434608, -0.102232
24.923441, -4.883716, 1.967354, -1.494715, 0.045169, 0.434801, -0.102308
24.928262, -4.899253, 1.968474, -1.490696, 0.045098, 0.434923, -0.102246
24.933041, -4.912556, 1.968450, -1.482851, 0.045238, 0.435153, -0.102255
24.937863, -4.925870, 1.968247, -1.486928, 0.045263, 0.435182, -0.102258
24.942627, -4.936975, 1.969495, -1.478911, 0.045184, 0.435383, -0.102196
24.947469, -4.945859, 1.966782, -1.478860, 0.045170, 0.435497, -0.102129
24.952302, -4.954713, 1.966705, -1.474935, 0.045301, 0.435539, -0.102134
24.957094, -4.961425, 1.967963, -1.471263, 0.045215, 0.435552, -0.102278
24.961894, -4.968060, 1.966557, -1.471044, 0.045211, 0.435636, -0.102141
24.966644, -4.972500, 1.966519, -1.471084, 0.045219, 0.435690, -0.102142
24.971488, -4.976938, 1.969118, -1.471253, 0.045259, 0.435740, -0.102215
24.976214, -4.981352, 1.969080, -1.467288, 0.045382, 0.435727, -0.102218
24.981075, -4.983567, 1.970313, -1.463151, 0.045286, 0.435686, -0.102150
24.985924, -4.983567, 1.970313, -1.463151, 0.045286, 0.435686, -0.102150
24.990773, -4.985790, 1.969006, -1.459314, 0.045389, 0.435649, -0.102222
24.995671, -4.987981, 1.970274, -1.459186, 0.045408, 0.435673, -0.102153
25.000486, -4.987984, 1.967637, -1.459057, 0.045376, 0.435678, -0.102082
25.005452, -4.990239, 1.969058, -1.455394, 0.045399, 0.435837, -0.102226
25.010265, -4.990239, 1.969058, -1.455394, 0.045399, 0.435837, -0.102226
25.015118, -4.992429, 1.970327, -1.455266, 0.045418, 0.435861, -0.102157
25.019949, -4.992424, 1.967599, -1.459096, 0.045385, 0.435732, -0.102084
25.024853, -4.994674, 1.966293, -1.459264, 0.045374, 0.435762, -0.102155
25.029577, -4.994674, 1.966293, -1.459264, 0.045374, 0.435762, -0.102155
25.034423, -4.999115, 1.966255, -1.459303, 0.045383, 0.435817, -0.102157
25.039250, -4.999115, 1.966255, -1.459303, 0.045383, 0.435817, -0.102157
25.044138, -5.001302, 1.970161, -1.459304, 0.045434, 0.435836, -0.102159
25.048950, -5.003552, 1.968855, -1.459472, 0.045423, 0.435866, -0.102229
25.053831, -5.003552, 1.968855, -1.459472, 0.045423, 0.435866, -0.102229
25.058684, -5.005767, 1.970088, -1.455335, 0.045327, 0.435825, -0.102162
25.063565, -5.008026, 1.968872, -1.451543, 0.045317, 0.435989, -0.102235
25.068418, -5.010216, 1.970140, -1.451415, 0.045336, 0.436013, -0.102166
25.073289, -5.010216, 1.970140, -1.451415, 0.045336, 0.436013, -0.102166
25.078151, -5.010216, 1.970140, -1.451415, 0.045336, 0.436013, -0.102166
25.082921, -5.008018, 1.968781, -1.455503, 0.045316, 0.435855, -0.102232
25.087687, -5.008001, 1.968907, -1.455552, 0.045433, 0.436055, -0.102233
25.092591, -5.008026, 1.968872, -1.451543, 0.045317, 0.435989, -0.102235
25.097449, -5.005767, 1.970088, -1.455335, 0.045327, 0.435825, -0.102162
25.102291, -5.005743, 1.970123, -1.459344, 0.045442, 0.435890, -0.102161
25.107055, -5.005743, 1.970123, -1.459344, 0.045442, 0.435890, -0.102161
25.111897, -5.003564, 1.966308, -1.455383, 0.045392, 0.436005, -0.102161
25.116754, -5.003561, 1.966271, -1.447370, 0.045391, 0.435872, -0.102163
25.121623, -5.003558, 1.968909, -1.447499, 0.045423, 0.435867, -0.102234
25.126457, -5.001335, 1.970216, -1.451336, 0.045319, 0.435904, -0.102162
25.131324, -5.003558, 1.968909, -1.447499, 0.045423, 0.435867, -0.102234
25.136031, -5.003534, 1.968944, -1.451508, 0.045538, 0.435933, -0.102233
25.140547, -5.001308, 1.970215, -1.447332, 0.045433, 0.435837, -0.102163
25.145323, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.150077, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.154937, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.159769, -5.005716, 1.970123, -1.455339, 0.045556, 0.435823, -0.102161
25.164653, -5.007993, 1.968817, -1.459511, 0.045431, 0.435921, -0.102231
25.169513, -5.010208, 1.970050, -1.455375, 0.045335, 0.435879, -0.102164
25.174357, -5.010184, 1.970085, -1.459383, 0.045451, 0.435945, -0.102162
25.179097, -5.010208, 1.970050, -1.455375, 0.045335, 0.435879, -0.102164
25.183817, -5.010192, 1.970176, -1.455424, 0.045452, 0.436079, -0.102165
25.188662, -5.010192, 1.970176, -1.455424, 0.045452, 0.436079, -0.102165
25.193529, -5.010211, 1.967413, -1.455245, 0.045303, 0.435884, -0.102093
25.198148, -5.010208, 1.970050, -1.455375, 0.045335, 0.435879, -0.102164
25.202935, -5.010184, 1.970085, -1.459383, 0.045451, 0.435945, -0.102162
25.207870, -5.010165, 1.970175, -1.451419, 0.045566, 0.436012, -0.102166
25.212683, -5.007974, 1.968906, -1.451547, 0.045547, 0.435988, -0.102234
25.217199, -5.007974, 1.968906, -1.451547, 0.045547, 0.435988, -0.102234
25.222048, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.226826, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.231572, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.236413, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.241160, -5.005749, 1.970177, -1.447371, 0.045442, 0.435892, -0.102165
25.246016, -5.005724, 1.970213, -1.451380, 0.045557, 0.435957, -0.102164
25.250880, -5.005716, 1.970123, -1.455339, 0.045556, 0.435823, -0.102161
25.255547, -5.005724, 1.970213, -1.451380, 0.045557, 0.435957, -0.102164
25.260305, -5.005724, 1.970213, -1.451380, 0.045557, 0.435957, -0.102164
25.265175, -5.005741, 1.970087, -1.451331, 0.045441, 0.435758, -0.102163
25.270037, -5.005716, 1.970123, -1.455339, 0.045556, 0.435823, -0.102161
25.274877, -5.010157, 1.970085, -1.455379, 0.045565, 0.435878, -0.102163
25.279780, -5.010184, 1.970085, -1.459383, 0.045451, 0.435945, -0.102162
25.284647, -5.010181, 1.970049, -1.451370, 0.045449, 0.435812, -0.102165
25.289439, -5.010165, 1.970175, -1.451419, 0.045566, 0.436012, -0.102166
25.294220, -5.012395, 1.973956, -1.455376, 0.045386, 0.435898, -0.102166
25.299059, -5.014597, 1.970047, -1.455418, 0.045573, 0.435932, -0.102165
25.303915, -5.014657, 1.970102, -1.451455, 0.045345, 0.436067, -0.102168
25.308735, -5.014602, 1.972774, -1.451588, 0.045606, 0.436061, -0.102238
25.313523, -5.014627, 1.972739, -1.447579, 0.045491, 0.435996, -0.102240
25.318413, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.323210, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.327948, -5.010186, 1.972777, -1.447540, 0.045482, 0.435941, -0.102238
25.332805, -5.010162, 1.972812, -1.451549, 0.045598, 0.436007, -0.102237
25.337671, -5.010186, 1.972777, -1.447540, 0.045482, 0.435941, -0.102238
25.342540, -5.010186, 1.972777, -1.447540, 0.045482, 0.435941, -0.102238
25.347412, -5.010154, 1.972722, -1.455508, 0.045597, 0.435873, -0.102234
25.352259, -5.010165, 1.970175, -1.451419, 0.045566, 0.436012, -0.102166
25.357146, -5.010181, 1.970049, -1.451370, 0.045449, 0.435812, -0.102165
25.361948, -5.010165, 1.970175, -1.451419, 0.045566, 0.436012, -0.102166
25.366800, -5.010178, 1.972687, -1.451500, 0.045481, 0.435807, -0.102236
25.371662, -5.010186, 1.972777, -1.447540, 0.045482, 0.435941, -0.102238
25.376421, -5.010178, 1.972687, -1.451500, 0.045481, 0.435807, -0.102236
25.381240, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.385998, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.390722, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.395595, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.400442, -5.014624, 1.975376, -1.447709, 0.045522, 0.435991, -0.102311
25.405325, -5.016790, 1.976680, -1.451589, 0.045657, 0.436081, -0.102241
25.410140, -5.016817, 1.974008, -1.447451, 0.045510, 0.436020, -0.102171
25.414868, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.419592, -5.016790, 1.976680, -1.451589, 0.045657, 0.436081, -0.102241
25.424453, -5.016790, 1.976680, -1.451589, 0.045657, 0.436081, -0.102241
25.429322, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.434023, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.438876, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.443765, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.448664, -5.014602, 1.972774, -1.451588, 0.045606, 0.436061, -0.102238
25.453485, -5.012373, 1.976683, -1.447541, 0.045533, 0.435961, -0.102240
25.458376, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.463191, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.468075, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.472938, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.477797, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.482636, -5.012347, 1.976682, -1.443537, 0.045647, 0.435894, -0.102241
25.487544, -5.012373, 1.976683, -1.447541, 0.045533, 0.435961, -0.102240
25.492431, -5.014540, 1.975313, -1.443279, 0.045635, 0.435923, -0.102101
25.497237, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.502112, -5.014543, 1.975349, -1.451292, 0.045636, 0.436056, -0.102099
25.506965, -5.014567, 1.975314, -1.447284, 0.045520, 0.435990, -0.102100
25.511838, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.516709, -5.016785, 1.973953, -1.455419, 0.045624, 0.435952, -0.102167
25.521551, -5.016785, 1.973953, -1.455419, 0.045624, 0.435952, -0.102167
25.526287, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.531114, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.535991, -5.016785, 1.973953, -1.455419, 0.045624, 0.435952, -0.102167
25.540838, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.545696, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.550446, -5.016817, 1.974008, -1.447451, 0.045510, 0.436020, -0.102171
25.555305, -5.016787, 1.976644, -1.443576, 0.045656, 0.435948, -0.102243
25.560209, -5.014537, 1.977951, -1.443409, 0.045666, 0.435918, -0.102172
25.565025, -5.014537, 1.977951, -1.443409, 0.045666, 0.435918, -0.102172
25.569880, -5.014540, 1.975313, -1.443279, 0.045635, 0.435923, -0.102101
25.574710, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.579482, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.584325, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.589187, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.594063, -5.010102, 1.975387, -1.451253, 0.045628, 0.436001, -0.102097
25.598912, -5.010102, 1.975387, -1.451253, 0.045628, 0.436001, -0.102097
25.603781, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.608521, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.613356, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.618207, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.623086, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.627981, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.632763, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.637294, -5.016790, 1.974007, -1.443447, 0.045624, 0.435953, -0.102172
25.642106, -5.016809, 1.973917, -1.451411, 0.045509, 0.435886, -0.102169
25.646944, -5.016817, 1.974008, -1.447451, 0.045510, 0.436020, -0.102171
25.651818, -5.016817, 1.974008, -1.447451, 0.045510, 0.436020, -0.102171
25.656669, -5.016785, 1.973953, -1.455419, 0.045624, 0.435952, -0.102167
25.661567, -5.016817, 1.974008, -1.447451, 0.045510, 0.436020, -0.102171
25.666410, -5.014564, 1.977951, -1.447413, 0.045552, 0.435985, -0.102171
25.671236, -5.014516, 1.975349, -1.447288, 0.045750, 0.435988, -0.102100
25.676129, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.680982, -5.012317, 1.973990, -1.451375, 0.045730, 0.435830, -0.102166
25.685805, -5.012377, 1.974045, -1.447412, 0.045501, 0.435965, -0.102169
25.690709, -5.012350, 1.974045, -1.443408, 0.045615, 0.435898, -0.102170
25.695569, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.700445, -5.010100, 1.975351, -1.443240, 0.045626, 0.435868, -0.102099
25.705277, -5.010075, 1.975387, -1.447248, 0.045742, 0.435934, -0.102098
25.710159, -5.010075, 1.975387, -1.447248, 0.045742, 0.435934, -0.102098
25.715004, -5.010072, 1.978024, -1.447378, 0.045774, 0.435929, -0.102169
25.719717, -5.010097, 1.977988, -1.443370, 0.045658, 0.435863, -0.102170
25.724613, -5.012349, 1.976718, -1.451550, 0.045649, 0.436027, -0.102239
25.729441, -5.012352, 1.974081, -1.451420, 0.045617, 0.436031, -0.102168
25.734317, -5.012350, 1.974045, -1.443408, 0.045615, 0.435898, -0.102170
25.739186, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.744059, -5.014567, 1.975314, -1.447284, 0.045520, 0.435990, -0.102100
25.748916, -5.014567, 1.975314, -1.447284, 0.045520, 0.435990, -0.102100
25.753599, -5.016785, 1.973953, -1.455419, 0.045624, 0.435952, -0.102167
25.758489, -5.016785, 1.973953, -1.455419, 0.045624, 0.435952, -0.102167
25.763224, -5.016785, 1.973953, -1.455419, 0.045624, 0.435952, -0.102167
25.767920, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.772784, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.777663, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.782488, -5.014575, 1.972774, -1.447583, 0.045720, 0.435994, -0.102239
25.787366, -5.014575, 1.972774, -1.447583, 0.045720, 0.435994, -0.102239
25.792226, -5.012350, 1.974045, -1.443408, 0.045615, 0.435898, -0.102170
25.797107, -5.012350, 1.974045, -1.443408, 0.045615, 0.435898, -0.102170
25.801993, -5.010097, 1.977988, -1.443370, 0.045658, 0.435863, -0.102170
25.806789, -5.010097, 1.977988, -1.443370, 0.045658, 0.435863, -0.102170
25.811690, -5.010097, 1.977988, -1.443370, 0.045658, 0.435863, -0.102170
25.816186, -5.010072, 1.978024, -1.447378, 0.045774, 0.435929, -0.102169
25.820964, -5.010072, 1.978024, -1.447378, 0.045774, 0.435929, -0.102169
25.825690, -5.010072, 1.978024, -1.447378, 0.045774, 0.435929, -0.102169
25.830546, -5.012263, 1.979292, -1.447250, 0.045793, 0.435954, -0.102100
25.835418, -5.012325, 1.974080, -1.447416, 0.045731, 0.435964, -0.102169
25.840282, -5.014516, 1.975349, -1.447288, 0.045750, 0.435988, -0.102100
25.845098, -5.014543, 1.975349, -1.451292, 0.045636, 0.436056, -0.102099
25.849807, -5.014543, 1.975349, -1.451292, 0.045636, 0.436056, -0.102099
25.854575, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.859423, -5.016790, 1.976680, -1.451589, 0.045657, 0.436081, -0.102241
25.864195, -5.016793, 1.974043, -1.451460, 0.045625, 0.436086, -0.102170
25.869023, -5.016766, 1.974042, -1.447455, 0.045740, 0.436019, -0.102170
25.873849, -5.018953, 1.977948, -1.447457, 0.045791, 0.436038, -0.102173
25.878591, -5.018978, 1.977913, -1.443448, 0.045675, 0.435972, -0.102174
25.883440, -5.018978, 1.977913, -1.443448, 0.045675, 0.435972, -0.102174
25.888184, -5.018978, 1.977913, -1.443448, 0.045675, 0.435972, -0.102174
25.893042, -5.018953, 1.977948, -1.447457, 0.045791, 0.436038, -0.102173
25.897735, -5.016763, 1.976680, -1.447585, 0.045771, 0.436014, -0.102241
