10.680000, 13.858170, 48.604898, -8.391464, -3.197131, 3.342184, -2.614288
10.688000, 14.678465, 49.605688, -9.805315, -3.079440, 3.249441, -2.499842
10.696000, 15.016254, 51.358104, -10.897144, -3.145871, 3.250568, -2.609678
10.704000, 15.559913, 53.061370, -11.812922, -3.238280, 3.285961, -2.640676
10.712000, 16.468182, 53.762275, -13.350634, -3.113457, 3.285367, -2.446432
10.720000, 16.949270, 54.984410, -14.378602, -3.287817, 3.337722, -2.667275
10.728000, 17.907321, 55.767147, -15.288355, -3.256196, 3.254545, -2.596917
10.736000, 18.707980, 56.784982, -16.031407, -3.275920, 3.321084, -2.682875
10.744000, 19.366880, 57.548681, -16.090629, -3.460850, 3.270725, -2.734263
10.752000, 19.767494, 57.814624, -16.465476, -3.411572, 3.336713, -2.795064
10.760000, 20.431702, 58.734501, -16.745501, -3.513912, 3.290818, -2.747987
10.768000, 21.024757, 59.147630, -17.514612, -3.565187, 3.340320, -2.876880
10.776000, 22.114481, 60.449689, -19.009044, -3.411409, 3.238575, -2.698780
10.784000, 22.765501, 62.073031, -20.019923, -3.555513, 3.307790, -2.941086
10.792000, 23.899939, 63.220996, -21.103748, -3.492970, 3.322419, -2.780807
10.800000, 24.592390, 63.766231, -21.849526, -3.484369, 3.322964, -2.717096
10.808000, 24.653066, 64.500743, -21.706185, -3.699238, 3.340786, -2.909914
10.816000, 25.032640, 64.755317, -21.954389, -3.620605, 3.306850, -2.813354
10.824000, 25.244121, 64.967939, -22.076224, -3.729167, 3.369868, -2.929462
10.832000, 25.855266, 65.488360, -22.318784, -3.768173, 3.284054, -2.893641
10.840000, 26.541467, 65.767289, -22.956771, -3.693926, 3.373259, -2.910862
10.848000, 27.276541, 66.439662, -23.202588, -3.875639, 3.341824, -2.964259
10.856000, 27.657531, 66.334201, -23.891772, -3.845365, 3.390221, -3.029233
10.864000, 28.022897, 67.584880, -24.511372, -3.829094, 3.308505, -2.903168
10.872000, 28.048758, 69.208853, -24.781918, -3.998638, 3.377318, -3.104049
10.880000, 28.761693, 69.670263, -25.807565, -3.846620, 3.384429, -2.819117
10.888000, 29.179922, 70.331259, -26.528558, -3.902130, 3.437580, -2.880206
10.896000, 29.776963, 70.849948, -27.003814, -3.967126, 3.401486, -2.916420
10.904000, 30.589376, 71.136192, -27.454018, -3.900758, 3.408443, -2.858297
10.912000, 30.828890, 71.608504, -27.050369, -4.119271, 3.450921, -3.035722
10.920000, 30.968860, 71.568133, -26.812830, -4.135278, 3.439006, -2.962905
10.928000, 30.876327, 71.553127, -26.583521, -4.161138, 3.539426, -3.044155
10.936000, 30.979054, 71.262116, -26.695928, -4.296287, 3.479502, -3.046565
10.944000, 31.189372, 71.258158, -27.930738, -4.122099, 3.500050, -3.060564
10.952000, 31.923474, 72.332618, -29.011670, -4.143468, 3.414489, -2.984418
10.960000, 32.593559, 73.302011, -29.794179, -4.219253, 3.559305, -3.082055
10.968000, 33.157340, 72.726687, -30.609043, -4.069519, 3.557687, -2.849592
10.976000, 32.909232, 72.919879, -30.255908, -4.250238, 3.589661, -3.039014
10.984000, 32.912717, 72.869345, -29.762630, -4.251475, 3.562176, -2.943055
10.992000, 32.848283, 72.308877, -29.233216, -4.234603, 3.599384, -2.948870
11.000000, 32.845760, 72.022202, -28.492208, -4.378481, 3.627607, -3.007167
11.008000, 33.207774, 71.478745, -28.267089, -4.248103, 3.646389, -2.876312
11.016000, 33.381981, 71.085884, -27.765250, -4.289212, 3.684068, -2.941833
11.024000, 33.245091, 70.438206, -27.138999, -4.354253, 3.651973, -2.919907
11.032000, 32.530357, 69.274730, -26.598912, -4.223490, 3.693446, -2.907979
11.040000, 31.881998, 69.300605, -25.498322, -4.345491, 3.638802, -2.854535
11.048000, 31.015877, 68.464093, -24.766348, -4.281797, 3.783909, -2.857564
11.056000, 30.574984, 67.320402, -24.249059, -4.134513, 3.759378, -2.623264
11.064000, 30.037068, 66.427940, -23.203448, -4.226993, 3.806753, -2.784263
11.072000, 30.018289, 64.825506, -22.249502, -4.068802, 3.777565, -2.582254
11.080000, 29.348922, 62.887099, -20.564130, -4.099840, 3.827618, -2.645177
11.088000, 28.592458, 62.265520, -18.767131, -4.175959, 3.811627, -2.628377
11.096000, 27.939799, 62.042027, -17.343800, -4.027214, 3.819480, -2.504822
11.104000, 27.037661, 61.098026, -15.748522, -4.113685, 3.796539, -2.568452
11.112000, 26.428929, 59.612848, -15.010415, -4.069833, 3.782010, -2.493421
11.120000, 26.266692, 59.155088, -15.043585, -3.885165, 3.790476, -2.468640
11.128000, 26.310787, 59.081118, -14.645560, -3.997738, 3.802330, -2.414640
11.136000, 25.837738, 57.682533, -14.136865, -3.850631, 3.952546, -2.376637
11.144000, 25.045982, 56.094238, -12.944262, -3.838381, 3.891812, -2.250458
11.152000, 24.167762, 56.121981, -11.634819, -3.958851, 3.897520, -2.387649
11.160000, 23.791296, 55.252639, -10.746987, -3.805607, 3.850207, -2.174879
11.168000, 23.417900, 54.122258, -9.605803, -3.913509, 3.887510, -2.314156
11.176000, 23.850869, 53.517297, -9.018857, -3.936469, 3.908581, -2.217202
11.184000, 24.185782, 52.556231, -8.772596, -3.778391, 3.956456, -2.164245
11.192000, 24.253288, 51.774150, -8.260938, -3.889817, 3.938779, -2.175240
11.200000, 23.835461, 50.831865, -7.988250, -3.797149, 3.934185, -2.116990
11.208000, 23.175060, 51.129373, -7.534048, -3.778833, 3.916341, -2.160487
11.216000, 22.806118, 51.589170, -6.798000, -3.946263, 3.983182, -2.110673
11.224000, 22.618715, 50.817238, -6.586755, -3.790458, 4.102964, -2.069099
11.232000, 22.788902, 50.102443, -6.274301, -3.848291, 4.002238, -2.002078
11.240000, 22.989336, 49.639204, -5.984133, -3.900809, 4.094867, -2.125264
11.248000, 23.322108, 48.584034, -5.637476, -3.764536, 4.064221, -1.944024
11.256000, 23.106755, 48.642408, -4.845109, -3.899393, 4.081947, -2.097309
11.264000, 22.855004, 49.170970, -4.329559, -3.842106, 4.048272, -1.951662
11.272000, 22.340775, 49.496131, -3.848466, -3.786363, 4.016632, -2.008923
11.280000, 22.088425, 48.956042, -3.429353, -3.926549, 3.968325, -1.991033
11.288000, 22.270558, 48.484605, -4.172256, -3.737623, 3.974140, -1.917310
11.296000, 22.940442, 48.876782, -4.961459, -3.757182, 3.971846, -1.931621
11.304000, 23.688931, 49.114728, -5.297471, -3.811621, 4.140692, -1.856334
11.312000, 23.652383, 48.402655, -5.115529, -3.669232, 4.187747, -1.836895
11.320000, 23.336441, 48.758614, -4.411044, -3.812243, 4.130597, -1.813757
11.328000, 23.209326, 49.463989, -3.905015, -3.804678, 4.177353, -1.907079
11.336000, 23.532867, 49.553086, -3.480196, -3.763198, 4.132740, -1.763363
11.344000, 23.743956, 49.576922, -2.971236, -3.932914, 4.199088, -1.921610
11.352000, 24.474172, 49.004877, -3.101513, -3.804023, 4.216628, -1.732799
11.360000, 24.713284, 48.290135, -3.031831, -3.809042, 4.206025, -1.850119
11.368000, 24.670175, 47.899888, -3.048165, -3.861239, 4.208231, -1.767353
11.376000, 24.073038, 47.750558, -3.049095, -3.751403, 4.200030, -1.794820
11.384000, 23.777471, 48.406251, -2.636908, -3.916723, 4.221930, -1.782617
11.392000, 23.508085, 48.437115, -2.326463, -3.918322, 4.335917, -1.722654
11.400000, 23.657659, 48.072631, -2.414679, -3.846086, 4.293930, -1.707118
11.408000, 24.314395, 47.542818, -2.428475, -3.981843, 4.318300, -1.685469
11.416000, 25.015033, 46.529877, -2.633056, -3.807845, 4.403334, -1.696733
11.424000, 25.585414, 46.149812, -2.202241, -3.870805, 4.365225, -1.618340
11.432000, 25.551514, 46.647938, -1.744489, -3.975641, 4.432031, -1.754560
11.440000, 25.802977, 47.257765, -1.566294, -3.880793, 4.412185, -1.608569
11.448000, 25.494200, 47.549630, -1.112541, -4.024858, 4.412359, -1.766571
11.456000, 25.766867, 47.804817, -1.512932, -4.015103, 4.401685, -1.641521
11.464000, 26.139862, 47.890491, -2.557439, -3.900452, 4.362193, -1.725824
11.472000, 27.103668, 48.500996, -3.220918, -4.028378, 4.519560, -1.637037
11.480000, 27.042584, 47.588432, -3.496433, -3.872630, 4.591025, -1.618893
11.488000, 26.566179, 47.087226, -3.067806, -3.908182, 4.516898, -1.602633
11.496000, 26.364028, 47.586168, -2.596453, -4.016514, 4.549165, -1.596651
11.504000, 6.515086, -2.323729, -3.873198, 2.051907, 2.352582, -0.802208
11.512000, 6.534986, -2.388672, -3.360088, 1.955923, 2.274287, -0.756224
11.520000, 6.894383, -2.575475, -3.345530, 1.958800, 2.380854, -0.847864
11.528000, 7.694624, -2.933496, -3.481400, 1.998517, 2.347078, -0.751791
11.536000, 7.721955, -3.006255, -3.568784, 1.885660, 2.371499, -0.913916
11.544000, 7.416765, -2.910043, -3.746228, 1.956346, 2.364240, -0.805574
11.552000, 6.700279, -2.655438, -3.518351, 1.942932, 2.316334, -0.952970
11.560000, 6.278771, -2.536719, -3.012029, 1.876224, 2.441474, -0.851589
11.568000, 5.851797, -2.367595, -3.002285, 2.012532, 2.379397, -0.944927
11.576000, 6.123048, -2.532540, -2.993032, 1.896911, 2.347470, -0.904292
11.584000, 6.683707, -2.814673, -3.246182, 1.914950, 2.402373, -0.929755
11.592000, 7.080645, -3.037709, -3.112098, 1.901574, 2.365861, -0.930779
11.600000, 7.077177, -3.098979, -2.620305, 1.795490, 2.363212, -0.962946
11.608000, 6.860740, -3.025920, -2.452768, 1.932152, 2.342849, -1.005662
11.616000, 6.496928, -2.888560, -2.196939, 1.963853, 2.231071, -0.984000
11.624000, 6.014834, -2.710791, -2.058251, 1.874963, 2.240380, -1.099260
11.632000, 6.239599, -2.812540, -3.060138, 2.046491, 2.179017, -0.994887
11.640000, 6.575844, -2.998574, -4.046751, 2.083205, 2.231947, -1.099953
11.648000, 7.062787, -3.261555, -4.669677, 2.199189, 2.303069, -0.967966
11.656000, 6.912222, -3.235864, -4.501593, 2.192592, 2.259860, -1.094475
11.664000, 6.766363, -3.227593, -3.941936, 2.075758, 2.239548, -1.040651
11.672000, 6.280961, -3.009377, -3.671680, 2.206221, 2.210666, -1.123454
11.680000, 5.883031, -2.833274, -3.317543, 2.245730, 2.052144, -1.124237
11.688000, 5.965739, -2.928319, -3.040279, 2.158479, 2.111823, -1.136445
11.696000, 6.339049, -3.149726, -3.238846, 2.224766, 2.081103, -1.171891
11.704000, 6.597206, -3.341303, -3.311786, 2.122193, 2.059736, -1.170859
11.712000, 6.325603, -3.244565, -3.326466, 2.100096, 2.109403, -1.265965
11.720000, 5.882189, -3.044186, -3.124562, 2.073529, 2.019616, -1.222908
11.728000, 5.213571, -2.734811, -2.620980, 1.973171, 2.131826, -1.335753
11.736000, 4.853705, -2.557297, -2.380904, 2.050267, 2.111060, -1.231210
11.744000, 4.756205, -2.530431, -2.424870, 2.013734, 2.021011, -1.353739
11.752000, 5.457308, -2.966517, -2.774846, 1.964715, 2.077381, -1.247556
11.760000, 6.043361, -3.319424, -3.182635, 2.097621, 2.048601, -1.327366
11.768000, 6.480959, -3.620506, -3.021689, 2.041190, 2.045070, -1.288901
11.776000, 6.549651, -3.707381, -2.648827, 2.038316, 2.109640, -1.350473
11.784000, 6.333275, -3.601597, -2.496554, 2.137237, 1.985274, -1.377026
11.792000, 5.788128, -3.326453, -2.057130, 2.038194, 1.970916, -1.398963
11.800000, 5.478226, -3.163734, -2.582195, 2.153179, 1.951298, -1.468495
11.808000, 5.589995, -3.258782, -3.564576, 2.265811, 1.915087, -1.414906
11.816000, 5.578540, -3.309098, -3.998486, 2.232682, 2.074585, -1.502670
11.824000, 5.698779, -3.421711, -4.047522, 2.259919, 2.053552, -1.408810
11.832000, 5.342367, -3.248901, -3.553779, 2.111757, 2.020723, -1.565082
11.840000, 5.128744, -3.148659, -3.139663, 2.114706, 2.042173, -1.473216
11.848000, 4.677631, -2.864147, -2.938551, 2.231313, 1.879683, -1.635650
11.856000, 4.857502, -3.016047, -2.545767, 2.158525, 1.870600, -1.544807
11.864000, 5.175682, -3.255250, -2.520255, 2.186205, 1.927514, -1.651331
11.872000, 5.685959, -3.625800, -2.794726, 2.215301, 1.868711, -1.588215
11.880000, 5.905275, -3.832159, -2.934532, 2.130724, 1.954614, -1.621552
11.888000, 5.906421, -3.870047, -3.059929, 2.179942, 1.917368, -1.618665
11.896000, 5.615356, -3.718943, -2.830782, 2.154756, 1.973028, -1.636572
11.904000, 5.090782, -3.403487, -2.375565, 2.109405, 2.071949, -1.677187
11.912000, 4.845619, -3.254398, -2.302934, 2.125392, 1.897386, -1.624014
11.920000, 4.828738, -3.289228, -2.515453, 2.058852, 1.906292, -1.713444
11.928000, 5.129759, -3.538522, -2.859053, 2.130072, 1.901909, -1.632014
11.936000, 5.297295, -3.688365, -2.925586, 2.130675, 1.814578, -1.779626
11.944000, 5.512046, -3.896450, -2.413992, 2.021581, 1.934090, -1.664550
11.952000, 5.296080, -3.754261, -2.256239, 2.105233, 1.838168, -1.814102
11.960000, 5.023310, -3.585346, -1.941261, 2.059176, 1.754918, -1.740936
11.968000, 4.649759, -3.347953, -1.904090, 2.029507, 1.788503, -1.824603
11.976000, 4.608175, -3.347840, -2.692796, 2.150976, 1.644984, -1.824955
11.984000, 4.674180, -3.456574, -3.304646, 2.196973, 1.756331, -1.854563
11.992000, 4.769665, -3.576537, -3.590994, 2.219162, 1.789837, -1.885641
12.000000, 4.907629, -3.714180, -3.496974, 2.216550, 1.709196, -1.851109
12.008000, 4.839761, -3.696961, -2.979508, 2.130333, 1.787185, -1.931475
12.016000, 4.725185, -3.620419, -2.764729, 2.224690, 1.678429, -1.877487
12.024000, 4.557887, -3.505076, -2.464313, 2.202247, 1.594033, -2.003220
12.032000, 4.763419, -3.714714, -2.223537, 2.156410, 1.696419, -1.893260
12.040000, 4.820405, -3.786546, -2.357509, 2.175301, 1.581153, -2.044640
12.048000, 5.048058, -4.036799, -2.355044, 2.071762, 1.673828, -1.940644
12.056000, 4.909328, -3.963337, -2.327560, 2.061468, 1.697295, -2.048714
12.064000, 4.727091, -3.841566, -2.202473, 2.101047, 1.666737, -1.999397
12.072000, 4.255834, -3.487069, -1.713886, 2.009426, 1.805096, -2.036049
12.080000, 3.871793, -3.183603, -1.532207, 1.989088, 1.719631, -2.018525
12.088000, 3.767510, -3.129706, -1.815492, 1.997125, 1.627409, -2.025537
12.096000, 4.056030, -3.424929, -2.131668, 2.015857, 1.659508, -2.066013
12.104000, 4.469183, -3.816959, -2.538170, 2.126489, 1.558879, -2.047669
12.112000, 4.656988, -4.013688, -2.347713, 2.073359, 1.569912, -2.154768
12.120000, 4.901441, -4.259976, -2.016324, 2.078417, 1.604128, -2.050990
12.128000, 4.559924, -3.957942, -1.884577, 2.102561, 1.411533, -2.226175
12.136000, 4.238225, -3.709696, -1.451458, 1.985816, 1.485667, -2.090546
12.144000, 3.780012, -3.336203, -1.823542, 1.972984, 1.420824, -2.238377
12.152000, 3.578533, -3.206440, -2.670430, 2.124382, 1.330828, -2.189197
12.160000, 3.289086, -2.997627, -2.870092, 2.090845, 1.490492, -2.282514
12.168000, 3.344624, -3.083864, -2.596524, 1.989648, 1.517010, -2.141828
12.176000, 3.206767, -2.949724, -2.387081, 1.975993, 1.376018, -2.266782
12.184000, 3.390045, -3.145445, -1.931635, 1.912468, 1.476351, -2.138139
12.192000, 3.179977, -2.935654, -1.736649, 1.953027, 1.362815, -2.247407
12.200000, 3.214102, -2.994615, -1.974767, 1.973542, 1.249394, -2.222092
12.208000, 3.390573, -3.220184, -2.250674, 1.970056, 1.353078, -2.231270
12.216000, 3.599781, -3.480624, -2.704001, 1.986111, 1.370493, -2.260672
12.224000, 3.791656, -3.733316, -3.385689, 2.044250, 1.289837, -2.215910
12.232000, 3.552903, -3.561173, -3.702112, 1.966585, 1.350560, -2.326374
12.240000, 3.432499, -3.512353, -3.935547, 1.926206, 1.449014, -2.193684
12.248000, 2.935568, -3.045225, -4.364589, 1.946375, 1.318868, -2.370096
12.256000, 2.486044, -2.656534, -4.864139, 2.020792, 1.383455, -2.273154
12.264000, 1.952320, -2.193746, -5.332708, 1.968999, 1.551617, -2.289477
12.272000, 1.486379, -1.784297, -6.276409, 1.995156, 1.434403, -2.357652
12.280000, 1.248836, -1.647494, -7.729934, 2.051112, 1.294865, -2.303715
12.288000, 0.931472, -1.424407, -8.838733, 1.999531, 1.358494, -2.455742
12.296000, 0.828129, -1.418589, -9.609171, 1.961230, 1.441531, -2.295998
12.304000, 0.568233, -1.206402, -10.267699, 1.912200, 1.366138, -2.348389
12.312000, 0.228867, -0.925422, -11.242409, 1.882501, 1.271281, -2.426508
12.320000, 0.068785, -0.867322, -12.017956, 1.848098, 1.461169, -2.266841
12.328000, -0.282396, -0.582583, -13.128737, 1.811207, 1.465998, -2.444269
12.336000, -0.560524, -0.411634, -14.823278, 1.858342, 1.336151, -2.421357
12.344000, -0.836575, -0.291456, -16.959307, 1.909981, 1.274755, -2.359678
12.352000, -1.318296, 0.041187, -19.201129, 1.929255, 1.323794, -2.570056
12.360000, -1.516869, 0.068569, -21.274269, 1.983093, 1.320944, -2.496637
12.368000, -1.706995, 0.126849, -22.997729, 2.011730, 1.205970, -2.510452
12.376000, -2.067470, 0.408909, -24.322491, 2.024209, 1.187986, -2.748190
12.384000, -2.152122, 0.378390, -24.992010, 2.027420, 1.442818, -2.577597
12.392000, -2.212388, 0.359227, -25.187410, 1.869339, 1.615513, -2.426800
12.400000, -2.412876, 0.542039, -25.437322, 1.669267, 1.585292, -2.565894
12.408000, -2.538514, 0.570696, -26.623289, 1.667114, 1.487298, -2.498994
12.416000, -2.586588, 0.490047, -27.784475, 1.648456, 1.507013, -2.376574
12.424000, -2.972223, 0.821220, -28.719367, 1.542677, 1.596707, -2.525382
12.432000, -3.298901, 1.060353, -30.058416, 1.535060, 1.571358, -2.546106
12.440000, -3.478626, 1.141560, -31.340396, 1.589092, 1.446209, -2.415896
12.448000, -3.752277, 1.348449, -32.642841, 1.594997, 1.295347, -2.527337
12.456000, -3.974533, 1.499981, -33.679577, 1.578990, 1.283093, -2.681172
12.464000, -3.830360, 1.243427, -33.773298, 1.480176, 1.531590, -2.461376
12.472000, -3.742395, 1.066688, -34.149359, 1.474023, 1.585350, -2.328260
12.480000, -3.846443, 1.172057, -34.392205, 1.397804, 1.483968, -2.491086
12.488000, -3.918118, 1.200207, -35.092477, 1.374625, 1.329410, -2.604183
12.496000, -3.797180, 0.965665, -35.610495, 1.325302, 1.361488, -2.408773
12.504000, -3.727673, 0.808009, -35.949186, 1.259698, 1.557940, -2.206686
12.512000, -3.941773, 0.961881, -36.593276, 1.211485, 1.635284, -2.372182
12.520000, -4.087877, 1.086804, -36.910605, 1.111645, 1.649243, -2.454556
12.528000, -4.172285, 1.099583, -37.689408, 1.129773, 1.560786, -2.377624
12.536000, -4.210687, 1.088320, -38.250033, 1.217075, 1.451403, -2.291758
12.544000, -4.289294, 1.177373, -38.404443, 1.260511, 1.384347, -2.387190
12.552000, -4.543699, 1.459129, -38.587191, 1.248550, 1.509680, -2.605114
12.560000, -4.545998, 1.441999, -38.087716, 1.122521, 1.843400, -2.554095
12.568000, -4.417194, 1.237345, -38.202925, 1.173206, 1.925597, -2.404990
12.576000, -4.161794, 0.907301, -37.629469, 1.034771, 2.073966, -2.100024
12.584000, -4.078408, 0.793059, -38.060957, 1.129753, 1.852327, -2.214004
12.592000, -4.147380, 0.890413, -38.337811, 1.130808, 1.619084, -2.459334
12.600000, -4.170651, 0.957495, -38.024621, 1.021281, 1.507266, -2.547757
12.608000, -4.143387, 0.900528, -38.413627, 1.084394, 1.350143, -2.556328
12.616000, -4.043109, 0.778578, -38.159551, 1.135473, 1.379744, -2.371824
12.624000, -3.877922, 0.571931, -37.622176, 1.149890, 1.624095, -2.164776
12.632000, -4.036599, 0.757264, -37.850558, 1.168935, 1.590562, -2.260046
12.640000, -4.177573, 0.968273, -37.626250, 1.097202, 1.584869, -2.470762
12.648000, -4.337067, 1.242498, -36.975425, 0.977079, 1.572434, -2.566992
12.656000, -4.518708, 1.471679, -37.167544, 0.942948, 1.432143, -2.630005
12.664000, -4.613470, 1.618063, -37.710765, 1.186200, 1.063227, -2.761306
12.672000, -4.656066, 1.682211, -37.547590, 1.118021, 0.942870, -2.561293
12.680000, -4.438884, 1.442472, -37.072588, 1.139693, 0.926234, -2.352715
12.688000, -4.318544, 1.278910, -37.257964, 1.177866, 0.799984, -2.244541
12.696000, -4.469371, 1.426723, -37.730611, 1.203167, 0.836606, -2.355930
12.704000, -4.453710, 1.421145, -37.862426, 1.233240, 0.777768, -2.579803
12.712000, -4.385247, 1.378493, -37.481450, 1.151944, 0.847214, -2.758655
12.720000, -4.375435, 1.363258, -36.870071, 0.983789, 1.227338, -2.729863
12.728000, -4.406487, 1.400032, -36.752854, 0.910290, 1.328421, -2.812747
12.736000, -4.267210, 1.227377, -37.046965, 1.040834, 1.190913, -2.961093
12.744000, -4.155288, 1.084673, -37.210068, 1.183642, 1.183816, -3.062367
12.752000, -3.972851, 0.815505, -36.990466, 1.177220, 1.333659, -2.777729
12.760000, -3.908635, 0.740253, -36.425298, 1.014131, 1.435564, -2.535400
12.768000, -3.698354, 0.488925, -35.786305, 0.995730, 1.552022, -2.191618
12.776000, -3.501522, 0.264290, -35.310639, 1.076332, 1.601415, -1.979642
12.784000, -3.542299, 0.363700, -33.410371, 0.539230, 1.906573, -1.042794
12.792000, -3.616122, 0.553446, -32.264674, 0.458353, 2.041964, -0.827422
12.800000, -3.832797, 0.923134, -30.669018, 0.178522, 2.122609, -0.118730
12.808000, -3.903083, 1.068877, -29.196759, -0.062948, 2.353482, 0.530235
12.816000, -3.914699, 1.105840, -27.989802, -0.375355, 2.519825, 1.264920
12.824000, -4.037494, 1.266459, -27.214932, -0.644245, 2.631249, 1.832550
12.832000, -4.234069, 1.509829, -26.756808, -0.939381, 2.649644, 2.244933
12.840000, -4.355118, 1.645527, -26.628405, -1.043286, 2.618127, 2.601526
12.848000, -4.336718, 1.634937, -26.380052, -1.046019, 2.594331, 2.808027
12.856000, -4.330150, 1.689612, -25.839391, -1.141466, 2.539444, 2.813512
12.864000, -4.333865, 1.741592, -24.950377, -1.419227, 2.626722, 3.012776
12.872000, -4.598268, 2.136102, -23.919205, -1.808779, 2.815186, 3.090956
12.880000, -4.749582, 2.371117, -23.080019, -2.058925, 2.976801, 3.202180
12.888000, -4.921804, 2.658799, -22.830862, -2.175101, 2.754522, 3.015597
12.896000, -5.062612, 2.859690, -22.765636, -2.214972, 2.559803, 3.097488
12.904000, -5.123379, 3.002108, -21.978914, -2.349488, 2.522984, 3.251651
12.912000, -4.688079, 2.570736, -20.633409, -2.463043, 2.334970, 3.655922
12.920000, -4.438168, 2.381863, -19.385956, -2.528587, 2.204619, 3.898039
12.928000, -4.261436, 2.250281, -18.282297, -2.666159, 2.094153, 4.237096
12.936000, -4.042026, 2.129951, -17.370061, -2.554688, 1.757034, 4.284380
12.944000, -4.116063, 2.377839, -16.499782, -2.592103, 1.428106, 4.170402
12.952000, -4.093365, 2.492562, -15.530610, -2.618040, 1.279845, 4.013402
12.960000, -4.008314, 2.545970, -14.645878, -2.575380, 1.049926, 3.786247
12.968000, -3.890438, 2.494713, -13.700674, -2.566578, 1.120340, 3.799904
12.976000, -3.508444, 2.127750, -12.782115, -2.436805, 1.070335, 3.895908
12.984000, -3.253375, 1.900649, -11.740909, -2.411372, 1.123402, 4.120017
12.992000, -2.938778, 1.625715, -11.178821, -2.192397, 0.897782, 4.111667
13.000000, -2.927818, 1.709707, -10.771089, -2.184873, 0.614685, 3.999697
13.008000, -2.900940, 1.839015, -10.054316, -2.138071, 0.292829, 3.678618
13.016000, -3.087351, 2.163530, -9.767074, -2.122174, 0.016690, 3.472366
13.024000, -2.975200, 2.135223, -9.021520, -2.067930, -0.184974, 3.539637
13.032000, -2.945081, 2.144048, -8.356824, -2.071690, -0.167852, 3.804524
13.040000, -2.924323, 2.163740, -7.795680, -2.093799, -0.168824, 3.942900
13.048000, -3.010395, 2.351097, -7.078885, -2.181637, -0.204755, 3.838598
13.056000, -3.231088, 2.691084, -6.826040, -2.248690, -0.442600, 3.618173
13.064000, -3.152614, 2.673854, -6.590386, -2.154922, -0.786825, 3.591691
13.072000, -3.008469, 2.549874, -6.548169, -1.966713, -1.074794, 3.669882
13.080000, -3.006426, 2.585377, -6.315953, -1.923306, -1.190273, 3.687380
13.088000, -3.132126, 2.789675, -6.015530, -1.897882, -1.224499, 3.455612
13.096000, -3.152527, 2.868926, -5.510457, -1.860545, -1.170480, 3.305500
13.104000, -3.033849, 2.726075, -5.242315, -1.804855, -1.092949, 3.479973
13.112000, -2.956749, 2.659078, -5.066913, -1.734953, -1.216811, 3.582352
13.120000, -3.060230, 2.822896, -5.078738, -1.696305, -1.435171, 3.374739
13.128000, -3.112691, 2.942106, -4.860713, -1.650705, -1.611309, 3.178221
13.136000, -2.919045, 2.711113, -4.647632, -1.595531, -1.542835, 3.338469
13.144000, -2.774293, 2.523195, -4.376149, -1.578794, -1.375936, 3.485487
13.152000, -2.860730, 2.636603, -4.249998, -1.635288, -1.395170, 3.317507
13.160000, -2.966151, 2.785911, -4.307965, -1.595622, -1.583403, 3.149209
13.168000, -2.860168, 2.672264, -4.383059, -1.472123, -1.760719, 3.267549
13.176000, -2.817005, 2.628994, -4.248340, -1.455916, -1.759083, 3.255231
13.184000, -2.878392, 2.717586, -3.996848, -1.452830, -1.688019, 3.080838
13.192000, -2.741218, 2.559450, -3.870193, -1.395735, -1.677749, 3.175761
13.200000, -2.808379, 2.646922, -3.981732, -1.294358, -1.865447, 3.207504
13.208000, -3.143361, 3.061138, -3.816968, -1.319547, -2.028990, 3.000090
13.216000, -3.364264, 3.311855, -3.549146, -1.330755, -2.002696, 3.019871
13.224000, -3.438266, 3.363441, -3.344071, -1.430259, -1.957299, 3.216027
13.232000, -3.607009, 3.570512, -3.194062, -1.516754, -2.152499, 3.080617
13.240000, -3.621956, 3.591118, -3.225168, -1.480090, -2.315301, 3.031872
13.248000, -3.436234, 3.364906, -3.268666, -1.390881, -2.293703, 3.127979
13.256000, -3.390254, 3.311037, -2.875212, -1.448705, -2.113695, 2.995478
13.264000, -3.190692, 3.094151, -2.714013, -1.429873, -2.124584, 3.004226
13.272000, -2.914438, 2.801713, -2.920077, -1.274959, -2.305241, 3.031656
13.280000, -2.855477, 2.757359, -2.975029, -1.201087, -2.415741, 2.794164
13.288000, -2.681328, 2.544385, -2.833743, -1.183703, -2.264614, 2.921000
13.296000, -2.828874, 2.690587, -2.860114, -1.206035, -2.342914, 2.913105
13.304000, -3.164937, 3.053288, -3.047474, -1.160677, -2.542451, 2.719857
13.312000, -3.274633, 3.148816, -3.063301, -1.074272, -2.543957, 2.862500
13.320000, -3.554438, 3.437498, -2.926831, -1.060034, -2.513787, 2.701499
13.328000, -3.605332, 3.465089, -2.840544, -1.122451, -2.537050, 2.779392
13.336000, -3.670544, 3.532057, -2.629452, -1.130587, -2.615496, 2.792980
13.344000, -3.735253, 3.596583, -2.233391, -1.214173, -2.575340, 2.669991
13.352000, -3.378700, 3.216019, -1.980976, -1.256783, -2.579127, 2.881666
13.360000, -3.391088, 3.241496, -2.225489, -1.176324, -2.830131, 2.648820
13.368000, -3.432931, 3.277436, -2.292002, -1.023916, -2.862571, 2.668455
13.376000, -3.673397, 3.485978, -2.181635, -1.050697, -2.760730, 2.638574
13.384000, -4.057977, 3.845859, -2.350200, -1.048200, -2.900256, 2.547968
13.392000, -4.118110, 3.884450, -2.558214, -0.930735, -2.996859, 2.586297
13.400000, -4.149605, 3.858434, -2.418065, -1.086013, -2.805271, 2.541090
