10.504000, -1.275590, 2.264229, 2.277680, -0.382785, 0.285183, 0.295858
10.512000, -1.273348, 2.261987, 2.423397, -0.327884, 0.221131, 0.329409
10.520000, -1.262139, 2.102818, 2.488410, -0.204356, 0.289758, 0.259257
10.528000, -1.347328, 2.250778, 2.636369, -0.506314, 0.218081, 0.379735
10.536000, -1.809141, 2.344934, 2.573599, -0.195205, 0.388885, 0.224181
10.544000, -2.232843, 2.318032, 2.335967, -0.283658, 0.344659, 0.416336
10.552000, -1.959343, 2.432365, 2.376319, -0.451412, 0.154029, 0.189105
10.560000, -1.699292, 2.613951, 2.396496, -0.152504, 0.280608, 0.387360
10.568000, -1.701534, 2.513070, 2.555664, -0.410236, 0.234856, 0.186055
10.576000, -1.625313, 2.692415, 2.800022, -0.327884, 0.184530, 0.433112
10.584000, -1.616345, 2.423397, 2.652062, -0.166229, 0.309583, 0.237906
10.592000, -1.925715, 2.127478, 2.439090, -0.535289, 0.244007, 0.352285
10.600000, -2.015388, 1.735161, 2.017630, -0.326359, 0.266882, 0.308058
10.608000, -2.091609, 1.259898, 1.990728, -0.405661, 0.315684, 0.321784
10.616000, -1.997453, 1.298008, 1.979519, -0.660343, 0.215031, 0.356860
10.624000, -2.134204, 1.349570, 1.979519, -0.301958, 0.428537, 0.184530
10.632000, -2.026597, 1.542366, 2.001937, -0.606966, 0.317209, 0.410236
10.640000, -1.992970, 1.945892, 2.179040, -0.545965, 0.253157, 0.196730
10.648000, -2.286647, 1.773272, 2.217151, -0.350759, 0.326359, 0.423961
10.656000, -2.609468, 1.526673, 1.892088, -0.674068, 0.225706, 0.186055
10.664000, -2.752943, 1.298008, 1.939166, -0.449887, 0.259257, 0.472763
10.672000, -2.829165, 0.972946, 1.777756, -0.545965, 0.317209, 0.195205
10.680000, -2.889694, 0.903450, 1.701534, -0.812847, 0.204356, 0.385835
10.688000, -2.649820, 0.742039, 1.564784, -0.516989, 0.301958, 0.250107
10.696000, -2.445815, 0.685994, 1.719469, -0.725920, 0.283658, 0.349234
10.704000, -2.611709, 0.764457, 1.779998, -0.745745, 0.356860, 0.295858
10.712000, -2.764153, 0.490957, 1.389923, -0.523089, 0.449887, 0.277557
10.720000, -2.927805, 0.473022, 1.437001, -0.886049, 0.240957, 0.384310
10.728000, -3.118359, 0.773425, 1.564784, -0.614592, 0.248582, 0.234856
10.736000, -3.214756, 0.822745, 1.674633, -0.625267, 0.285183, 0.414811
10.744000, -3.017477, 1.199369, 1.782239, -0.796071, 0.192155, 0.187580
10.752000, -2.755185, 1.241963, 2.008662, -0.475813, 0.276032, 0.449887
10.760000, -2.930047, 1.060376, 1.945892, -0.719819, 0.269932, 0.169280
10.768000, -3.203547, 0.715138, 1.441484, -0.713719, 0.225706, 0.420911
10.776000, -3.320122, 0.150201, 1.461661, -0.584091, 0.312633, 0.222656
10.784000, -3.470323, 0.161410, 1.481837, -0.911975, 0.213506, 0.457512
10.792000, -3.499466, 0.316095, 1.535640, -0.642042, 0.394986, 0.256207
10.800000, -3.154228, 0.547002, 1.502013, -0.657293, 0.321784, 0.285183
10.808000, -2.743976, 1.049167, 1.771030, -0.850973, 0.179955, 0.327884
10.816000, -2.735009, 1.069344, 1.842768, -0.497163, 0.285183, 0.285183
10.824000, -2.889694, 0.970704, 1.607378, -0.727445, 0.250107, 0.382785
10.832000, -3.151986, 0.892241, 1.667907, -0.687794, 0.183005, 0.213506
10.840000, -3.394101, 0.688236, 1.562542, -0.549015, 0.311108, 0.451412
10.848000, -3.510676, 0.674785, 1.535640, -0.889099, 0.178430, 0.224181
10.856000, -3.163195, 0.558211, 1.365263, -0.651193, 0.250107, 0.437687
10.864000, -2.645337, 0.468538, 1.692567, -0.681693, 0.298908, 0.172330
10.872000, -2.694656, 0.533551, 1.782239, -0.882999, 0.248582, 0.427012
10.880000, -2.941256, 0.262292, 1.437001, -0.547490, 0.462087, 0.198255
10.888000, -3.100424, 0.242116, 1.407857, -0.789971, 0.300433, 0.379735
10.896000, -3.335814, 0.428186, 1.477353, -0.788446, 0.192155, 0.286708
10.904000, -3.524126, 0.603047, 1.584960, -0.582566, 0.265357, 0.329409
10.912000, -3.131809, 1.037958, 1.762063, -0.854023, 0.166229, 0.356860
10.920000, -2.652062, 1.161258, 1.842768, -0.602391, 0.266882, 0.251632
10.928000, -2.598259, 1.167983, 1.977277, -0.596291, 0.300433, 0.445312
10.936000, -2.770878, 0.735314, 1.374230, -0.844873, 0.184530, 0.211981
10.944000, -2.876243, 0.022418, 1.203852, -0.573415, 0.288233, 0.475813
10.952000, -3.243900, -0.186070, 1.295767, -0.831147, 0.228756, 0.201305
10.960000, -3.481532, 0.002242, 1.376472, -0.854023, 0.343134, 0.463613
10.968000, -3.062313, 0.271259, 1.217303, -0.549015, 0.382785, 0.221131
10.976000, -2.501861, 0.934835, 1.654456, -0.821997, 0.184530, 0.413286
10.984000, -2.398737, 1.304734, 2.143171, -0.550540, 0.262307, 0.228756
10.992000, -2.562390, 1.423550, 1.921232, -0.504789, 0.256207, 0.378210
11.000000, -2.663271, 1.466144, 1.986244, -0.703044, 0.205881, 0.312633
11.008000, -2.885210, 1.356295, 1.941408, -0.382785, 0.295858, 0.311108
11.016000, -2.932288, 1.445968, 1.914506, -0.567315, 0.201305, 0.390411
11.024000, -2.378561, 1.587202, 1.788965, -0.591716, 0.193680, 0.260782
11.032000, -1.672391, 1.809141, 2.122995, -0.311108, 0.308058, 0.430062
11.040000, -1.347328, 2.057982, 2.555664, -0.555115, 0.230281, 0.176905
11.048000, -1.273348, 2.031080, 2.315790, -0.353810, 0.428537, 0.462087
11.056000, -1.461661, 1.997453, 2.210425, -0.250107, 0.370585, 0.189105
11.064000, -1.894330, 2.275438, 2.329241, -0.497163, 0.193680, 0.466663
11.072000, -2.134204, 2.582566, 2.463750, -0.146404, 0.274507, 0.216556
11.080000, -1.746371, 3.154228, 2.609468, -0.283658, 0.218081, 0.408711
11.088000, -1.114180, 3.795385, 3.120600, -0.291283, 0.224181, 0.262307
11.096000, -0.952770, 4.017325, 3.416519, 0.032026, 0.337034, 0.311108
11.104000, -1.028991, 3.622766, 2.956948, -0.303483, 0.181480, 0.332459
11.112000, -1.239721, 2.752943, 2.374077, -0.272982, 0.269932, 0.282133
11.120000, -1.609620, 2.208184, 2.414430, -0.147929, 0.292808, 0.417861
11.128000, -1.699292, 2.293372, 2.412188, -0.491063, 0.274507, 0.224181
11.136000, -1.360779, 2.761911, 2.450299, -0.135729, 0.451412, 0.451412
11.144000, -0.889999, 3.364958, 2.694656, -0.187580, 0.265357, 0.181480
11.152000, -0.717379, 3.862640, 3.156469, -0.312633, 0.219606, 0.411761
11.160000, -0.952770, 3.797627, 3.021961, 0.004575, 0.324834, 0.143354
11.168000, -1.562542, 3.508434, 2.710349, -0.335509, 0.186055, 0.437687
11.176000, -2.118511, 2.990575, 2.661029, -0.288233, 0.260782, 0.224181
11.184000, -2.192491, 2.918837, 2.598259, -0.082352, 0.298908, 0.385835
11.192000, -1.878637, 2.898661, 2.423397, -0.416336, 0.184530, 0.268407
11.200000, -1.138840, 2.952465, 2.519795, -0.164704, 0.303483, 0.314158
11.208000, -0.567178, 3.037653, 2.945739, -0.181480, 0.274507, 0.373635
11.216000, -0.739798, 3.134051, 2.952465, -0.407186, 0.372110, 0.224181
11.224000, -1.266623, 3.044379, 2.667755, -0.076252, 0.445312, 0.414811
11.232000, -1.701534, 2.950223, 2.470475, -0.324834, 0.147929, 0.173855
11.240000, -1.981761, 2.943497, 2.533246, -0.346184, 0.266882, 0.472763
11.248000, -1.887605, 3.268560, 2.705865, -0.059477, 0.280608, 0.184530
11.256000, -1.268865, 3.681053, 2.970399, -0.332459, 0.192155, 0.436162
11.264000, -0.623223, 4.006116, 3.275285, -0.067102, 0.330934, 0.178430
11.272000, -0.656851, 3.840222, 3.203547, -0.064052, 0.256207, 0.407186
11.280000, -1.073827, 3.165437, 2.557906, -0.402611, 0.196730, 0.218081
11.288000, -1.495288, 2.418914, 2.237327, -0.123528, 0.332459, 0.338559
11.296000, -1.977277, 2.107302, 2.176798, -0.379735, 0.224181, 0.324834
11.304000, -2.013146, 2.474959, 2.385287, -0.401086, 0.439212, 0.282133
11.312000, -1.428033, 3.199064, 2.705865, -0.057952, 0.349234, 0.379735
11.320000, -0.706170, 3.824529, 3.055588, -0.295858, 0.221131, 0.213506
11.328000, -0.905692, 3.990423, 3.286494, -0.115903, 0.308058, 0.443787
11.336000, -1.293525, 3.876091, 3.145260, -0.071677, 0.259257, 0.140304
11.344000, -1.685842, 3.315638, 2.829165, -0.396511, 0.215031, 0.457512
11.352000, -2.093851, 3.051104, 2.669997, -0.091502, 0.324834, 0.138779
11.360000, -2.046773, 3.113875, 2.539971, -0.245532, 0.164704, 0.452937
11.368000, -1.167983, 2.986092, 2.472717, -0.327884, 0.291283, 0.204356
11.376000, -0.421460, 3.203547, 2.788812, -0.073202, 0.329409, 0.401086
11.384000, -0.325063, 3.324605, 2.961432, -0.353810, 0.308058, 0.242482
11.392000, -0.717379, 3.400827, 2.921079, -0.202830, 0.457512, 0.303483
11.400000, -1.376472, 3.131809, 2.676722, -0.129628, 0.240957, 0.314158
11.408000, -2.174556, 2.954706, 2.349418, -0.446837, 0.211981, 0.253157
11.416000, -2.604984, 3.098182, 2.506344, -0.082352, 0.324834, 0.428537
11.424000, -1.995211, 3.548786, 2.858309, -0.233331, 0.176905, 0.195205
11.432000, -1.109696, 3.900751, 3.051104, -0.279083, 0.279083, 0.465138
11.440000, -0.990880, 4.109239, 3.270802, 0.009150, 0.326359, 0.166229
11.448000, -0.901208, 3.772967, 2.963674, -0.315684, 0.207406, 0.466663
11.456000, -1.123147, 2.876243, 2.596017, -0.237906, 0.301958, 0.164704
11.464000, -1.683600, 2.329241, 2.217151, -0.187580, 0.213506, 0.457512
11.472000, -1.932441, 2.362868, 2.259745, -0.497163, 0.393461, 0.224181
11.480000, -1.470628, 3.008510, 2.400979, -0.128103, 0.404136, 0.379735
11.488000, -0.800326, 3.728131, 2.784329, -0.201305, 0.219606, 0.269932
11.496000, -0.654609, 4.093546, 3.037653, -0.266882, 0.317209, 0.300433
11.504000, -0.867581, 4.158559, 3.268560, 0.007625, 0.321784, 0.385835
11.512000, -1.255414, 3.687779, 3.131809, -0.324834, 0.183005, 0.190630
11.520000, -2.053499, 3.232691, 2.580324, -0.224181, 0.350759, 0.433112
11.528000, -2.504103, 3.174404, 2.517553, -0.125053, 0.218081, 0.183005
11.536000, -1.773272, 2.970399, 2.499619, -0.449887, 0.228756, 0.463613
11.544000, -0.842921, 3.145260, 2.598259, -0.122003, 0.381260, 0.169280
11.552000, -0.567178, 3.443421, 2.932288, -0.202830, 0.263832, 0.459037
11.560000, -0.497682, 3.613799, 3.044379, -0.344659, 0.498688, 0.183005
11.568000, -0.829470, 3.436696, 3.051104, -0.030501, 0.306533, 0.428537
11.576000, -1.632038, 3.185613, 2.470475, -0.338559, 0.213506, 0.205881
11.584000, -2.268712, 3.012994, 2.457024, -0.265357, 0.309583, 0.346184
11.592000, -2.015388, 3.452388, 2.573599, -0.122003, 0.210456, 0.277557
11.600000, -1.459419, 3.835738, 3.015235, -0.356860, 0.240957, 0.311108
11.608000, -1.125389, 4.340145, 3.127326, -0.024401, 0.337034, 0.364485
11.616000, -0.842921, 4.317727, 3.185613, -0.134204, 0.225706, 0.251632
11.624000, -0.845163, 3.385134, 2.782087, -0.341609, 0.295858, 0.419386
11.632000, -1.472870, 2.531004, 2.286647, -0.122003, 0.306533, 0.186055
11.640000, -2.080400, 2.226118, 2.152138, -0.451412, 0.318734, 0.437687
11.648000, -1.966068, 2.649820, 2.416672, -0.262307, 0.420911, 0.129628
11.656000, -1.371988, 3.436696, 2.649820, -0.114378, 0.240957, 0.439212
11.664000, -1.107454, 3.954554, 2.992817, -0.329409, 0.259257, 0.195205
11.672000, -0.811535, 4.313244, 3.270802, -0.047276, 0.362960, 0.407186
11.680000, -0.780150, 3.961279, 3.483774, -0.169280, 0.184530, 0.253157
11.688000, -1.472870, 3.454630, 2.871759, -0.367535, 0.320259, 0.309583
11.696000, -2.017630, 3.252867, 2.555664, -0.074727, 0.245532, 0.332459
11.704000, -1.820350, 3.149744, 2.477201, -0.341609, 0.199780, 0.276032
11.712000, -1.107454, 3.270802, 2.625160, -0.263832, 0.356860, 0.414811
11.720000, -0.674785, 3.625008, 2.672238, -0.059477, 0.240957, 0.225706
11.728000, -0.336272, 3.811078, 2.997301, -0.370585, 0.437687, 0.445312
11.736000, -0.405768, 3.808836, 3.172162, -0.111328, 0.387360, 0.134204
11.744000, -1.230754, 3.380650, 2.656546, -0.186055, 0.178430, 0.430062
11.752000, -2.277680, 2.912112, 2.398737, -0.425486, 0.283658, 0.131154
11.760000, -2.457024, 3.107150, 2.544455, -0.073202, 0.250107, 0.396511
11.768000, -2.087126, 3.434454, 2.750702, -0.289758, 0.224181, 0.231806
11.776000, -1.647731, 4.140624, 2.974883, -0.228756, 0.355335, 0.381260
11.784000, -1.096245, 4.427576, 3.116117, 0.001525, 0.228756, 0.300433
11.792000, -0.645641, 3.757275, 3.160953, -0.352285, 0.294333, 0.315684
11.800000, -0.966220, 3.010752, 2.640853, -0.161654, 0.362960, 0.373635
11.808000, -1.414583, 2.495135, 2.264229, -0.228756, 0.311108, 0.222656
11.816000, -1.472870, 2.737251, 2.329241, -0.486488, 0.462087, 0.423961
11.824000, -1.383197, 3.362716, 2.499619, -0.094553, 0.308058, 0.143354
11.832000, -1.022266, 3.898509, 2.782087, -0.279083, 0.225706, 0.486488
11.840000, -0.865339, 4.328936, 3.147502, -0.245532, 0.382785, 0.167755
11.848000, -0.831712, 4.344629, 3.416519, -0.033551, 0.231806, 0.468188
11.856000, -1.423550, 3.692262, 3.116117, -0.333984, 0.253157, 0.167755
11.864000, -2.042290, 3.468081, 2.732767, -0.207406, 0.343134, 0.442262
11.872000, -2.158864, 3.216998, 2.553422, -0.166229, 0.204356, 0.202830
11.880000, -1.867428, 3.127326, 2.434606, -0.420911, 0.324834, 0.359910
11.888000, -1.398890, 3.385134, 2.602742, -0.100653, 0.294333, 0.277557
11.896000, -0.970704, 3.595864, 2.817956, -0.250107, 0.396511, 0.330934
11.904000, -0.547002, 3.889542, 3.107150, -0.352285, 0.475813, 0.358385
11.912000, -0.854130, 3.669844, 2.934530, -0.054901, 0.173855, 0.204356
11.920000, -1.414583, 3.145260, 2.555664, -0.385835, 0.279083, 0.410236
11.928000, -1.721711, 3.156469, 2.557906, -0.195205, 0.318734, 0.172330
11.936000, -1.903297, 3.441179, 2.625160, -0.125053, 0.186055, 0.468188
11.944000, -1.587202, 3.988181, 2.865034, -0.398036, 0.366010, 0.152504
11.952000, -1.203852, 4.523974, 3.051104, -0.024401, 0.280608, 0.459037
11.960000, -0.833954, 4.261682, 3.116117, -0.222656, 0.234856, 0.192155
11.968000, -0.867581, 3.477048, 2.847100, -0.324834, 0.372110, 0.414811
11.976000, -1.203852, 2.871759, 2.522037, -0.111328, 0.219606, 0.247057
11.984000, -1.495288, 2.721558, 2.463750, -0.445312, 0.440737, 0.340084
11.992000, -1.558058, 3.122842, 2.465992, -0.265357, 0.355335, 0.327884
12.000000, -1.526673, 3.566721, 2.755185, -0.128103, 0.216556, 0.244007
12.008000, -1.345086, 3.990423, 3.006268, -0.370585, 0.364485, 0.416336
12.016000, -1.046926, 4.198911, 3.246142, -0.056427, 0.285183, 0.190630
12.024000, -1.192643, 3.777451, 3.196822, -0.210456, 0.237906, 0.439212
12.032000, -1.537882, 3.616041, 2.858309, -0.364485, 0.378210, 0.167755
12.040000, -1.703776, 3.506192, 2.663271, -0.070152, 0.195205, 0.465138
12.048000, -1.661182, 3.355991, 2.452541, -0.401086, 0.311108, 0.204356
12.056000, -1.289041, 3.530852, 2.643095, -0.216556, 0.355335, 0.440737
12.064000, -0.979671, 3.721406, 2.847100, -0.094553, 0.337034, 0.219606
12.072000, -0.524584, 4.003874, 3.028686, -0.442262, 0.484963, 0.388885
12.080000, -0.620982, 3.952312, 2.851583, -0.103703, 0.282133, 0.266882
12.088000, -1.069344, 3.288736, 2.797780, -0.253157, 0.239431, 0.291283
12.096000, -1.461661, 3.284253, 2.515312, -0.347709, 0.312633, 0.315684
12.104000, -1.645489, 3.423245, 2.452541, -0.030501, 0.211981, 0.205881
12.112000, -1.448210, 3.728131, 2.811231, -0.335509, 0.260782, 0.413286
12.120000, -1.226270, 4.384982, 2.849341, -0.213506, 0.314158, 0.115903
12.128000, -0.647883, 4.360322, 2.990575, -0.003050, 0.173855, 0.439212
12.136000, -0.145718, 4.003874, 2.829165, -0.370585, 0.332459, 0.135729
12.144000, -0.367657, 3.412036, 2.340450, -0.170805, 0.277557, 0.437687
12.152000, -0.477506, 3.006268, 2.353901, -0.089977, 0.301958, 0.111328
12.160000, -0.499924, 3.277527, 2.387528, -0.462087, 0.477338, 0.404136
12.168000, -0.685994, 3.947829, 2.257503, -0.154029, 0.247057, 0.109803
12.176000, -0.690478, 4.106997, 2.788812, -0.035076, 0.178430, 0.387360
12.184000, -0.885515, 4.302035, 2.808989, -0.349234, 0.324834, 0.132679
12.192000, -0.549244, 4.353596, 3.042137, -0.083877, 0.253157, 0.341609
12.200000, -0.766699, 3.629491, 2.506344, -0.076252, 0.169280, 0.198255
12.208000, -1.096245, 3.322363, 2.418914, -0.407186, 0.349234, 0.268407
12.216000, -1.226270, 3.243900, 2.214909, -0.269932, 0.272982, 0.280608
12.224000, -1.102971, 3.116117, 2.073675, -0.122003, 0.186055, 0.147929
12.232000, -0.573904, 3.237175, 2.075917, -0.366010, 0.309583, 0.416336
12.240000, -0.428186, 3.322363, 2.064708, -0.344659, 0.335509, 0.094553
12.248000, -0.033627, 3.347023, 2.223876, -0.080827, 0.236381, 0.416336
12.256000, 0.517858, 3.082490, 2.246294, -0.300433, 0.427012, 0.080827
12.264000, 0.569420, 2.871759, 1.775514, -0.570365, 0.474288, 0.295858
12.272000, 0.414735, 2.602742, 1.719469, -0.301958, 0.234856, 0.282133
12.280000, 0.044836, 2.066949, 1.356295, -0.276032, 0.157079, 0.106753
12.288000, -0.221939, 2.064708, 1.315943, -0.590191, 0.323309, 0.439212
12.296000, -0.145718, 2.344934, 1.423550, -0.571890, 0.288233, 0.051851
12.304000, 0.105365, 2.622918, 1.376472, -0.294333, 0.183005, 0.289758
12.312000, 0.304886, 2.185765, 1.385439, -0.411761, 0.169280, 0.314158
12.320000, 0.327304, 2.100577, 1.224029, -0.674068, 0.384310, 0.068627
12.328000, 0.226423, 1.820350, 1.163500, -0.581041, 0.276032, 0.442262
12.336000, 0.408010, 1.345086, 0.887757, -0.394986, 0.135729, 0.155554
12.344000, 0.452846, 0.659092, 0.587354, -0.584091, 0.166229, 0.103703
12.352000, 0.468538, 0.217456, 0.468538, -0.847923, 0.317209, 0.451412
12.360000, 0.358690, 0.331788, 0.515616, -0.741170, 0.210456, 0.105228
12.368000, 0.260050, 0.748765, 0.457329, -0.469713, 0.106753, 0.184530
12.376000, 0.318337, 0.932593, 0.697203, -0.579516, 0.263832, 0.474288
12.384000, 0.416977, 1.311459, 0.775666, -0.788446, 0.434637, 0.056427
12.392000, 0.399042, 1.750854, 0.780150, -0.768621, 0.254682, 0.150979
12.400000, 0.289194, 1.874154, 0.697203, -0.538340, 0.097603, 0.472763
12.408000, 0.414735, 0.993122, 0.495440, -0.491063, 0.085402, 0.128103
12.416000, 0.322821, 0.777908, 0.486473, -0.718294, 0.147929, 0.082352
12.424000, 0.690478, 0.786876, 0.526826, -0.905874, 0.251632, 0.445312
12.432000, 0.789117, 0.439395, 0.434911, -0.774721, 0.169280, 0.237906
12.440000, 0.764457, 0.634432, 0.374382, -0.506314, 0.068627, -0.007625
12.448000, 0.616498, 0.459571, 0.410251, -0.590191, 0.050326, 0.282133
12.456000, 0.448362, 0.513375, 0.450604, -0.750320, 0.178430, 0.381260
12.464000, 0.266775, 1.219545, 0.513375, -0.916550, 0.262307, 0.065577
12.472000, 0.163652, 1.078311, 0.708412, -0.748795, 0.170805, 0.045751
12.480000, 0.060529, 1.354054, 0.701687, -0.559690, 0.068627, 0.394986
12.488000, 0.029144, 0.952770, 0.428186, -0.466663, 0.003050, 0.309583
12.496000, 0.248841, 0.981913, 0.134509, -0.600866, 0.048801, 0.012200
12.504000, 0.430428, 0.928110, 0.192796, -0.847923, 0.202830, 0.033551
12.512000, 0.439395, 0.638916, 0.277985, -0.843348, 0.224181, 0.411761
12.520000, 0.497682, 1.008815, 0.291435, -0.712194, 0.111328, 0.350759
12.528000, 0.609773, 0.721863, 0.053803, -0.498688, 0.030501, 0.088452
12.536000, 0.560453, 0.914659, 0.481989, -0.457512, 0.071677, 0.007625
12.544000, 0.405768, 1.215061, 0.742039, -0.559690, 0.143354, 0.237906
12.552000, 0.612014, 1.022266, 0.399042, -0.738120, 0.332459, 0.460562
12.560000, 0.490957, 1.517706, 0.345239, -0.936375, 0.366010, 0.300433
12.568000, 0.165894, 1.069344, 0.690478, -0.809797, 0.216556, 0.012200
12.576000, 0.307128, 1.824834, 0.282468, -0.658818, 0.091502, -0.035076
12.584000, -0.116574, 1.089520, 0.753248, -0.462087, 0.022876, 0.181480
12.592000, 0.011209, 1.298008, 0.495440, -0.326359, -0.007625, 0.387360
12.600000, 0.165894, 1.750854, 0.607531, -0.469713, -0.019826, 0.324834
12.608000, 0.109849, 1.069344, 0.679269, -0.512414, 0.003050, 0.122003
12.616000, 0.457329, 1.546849, 0.925868, -0.663393, 0.135729, -0.056427
12.624000, 0.228665, 1.730678, 0.721863, -0.800647, 0.301958, -0.018300
12.632000, 0.600805, 1.111938, 0.733072, -0.712194, 0.147929, 0.233331
12.640000, 0.432669, 1.600653, 0.603047, -0.606966, 0.155554, 0.433112
12.648000, 0.735314, 2.102818, 0.708412, -0.524614, 0.100653, 0.350759
12.656000, 0.800326, 1.481837, 0.302644, -0.327884, -0.001525, 0.239431
12.664000, 0.497682, 1.224029, 1.201611, -0.260782, 0.012200, 0.074727
12.672000, 0.966220, 1.829318, 0.390075, -0.251632, -0.106753, -0.032026
12.680000, 0.277985, 2.060224, 0.766699, -0.378210, 0.033551, -0.093028
12.688000, 0.356448, 1.430275, 0.685994, -0.423961, -0.059477, -0.047276
12.696000, 0.643400, 1.055893, 0.217456, -0.518514, 0.158604, 0.245532
12.704000, 0.022418, 1.336119, 0.746523, -0.565790, 0.109803, 0.335509
12.712000, -0.011209, 1.750854, 0.668060, -0.645092, 0.134204, 0.411761
12.720000, 0.499924, 1.887605, -0.053803, -0.757945, 0.305008, 0.343134
12.728000, 0.356448, 1.508739, 0.441637, -0.722870, 0.160129, 0.337034
12.736000, -0.147960, 1.194885, 1.107454, -0.669493, 0.094553, 0.210456
12.744000, -0.062771, 1.282316, 0.975188, -0.686269, 0.221131, 0.193680
12.752000, 0.403526, 1.661182, 0.399042, -0.620692, 0.137254, -0.091502
12.760000, 0.701687, 2.080400, 0.224181, -0.518514, 0.003050, 0.033551
12.768000, 0.542518, 2.196974, 0.578387, -0.526139, 0.089977, -0.183005
12.776000, 0.244357, 2.091609, 0.896724, -0.539865, 0.146404, -0.150979
12.784000, 2.380803, 3.829013, -1.250930, -0.077777, -0.279083, -0.491063
12.792000, 1.300250, 2.983850, 0.614256, -0.452937, 0.132679, -0.088452
12.800000, 2.622918, 3.719164, 0.138992, -0.129628, -0.190630, -0.524614
12.808000, 2.226118, 3.663119, -0.215214, -0.164704, -0.047276, -0.472763
12.816000, 2.291131, 3.551028, -0.701687, -0.083877, -0.228756, -0.573415
12.824000, 2.347176, 3.232691, -0.874306, -0.059477, -0.213506, -0.474288
12.832000, 2.335967, 2.979366, -0.997606, -0.062527, -0.300433, -0.341609
12.840000, 2.111786, 2.728284, -0.627707, -0.028976, -0.211981, -0.439212
12.848000, 1.582718, 2.784329, -0.020176, -0.138779, -0.099128, -0.372110
12.856000, 1.336119, 3.078006, 0.078463, -0.144879, -0.134204, -0.114378
12.864000, 1.703776, 3.416519, -0.553727, -0.150979, -0.208931, -0.166229
12.872000, 2.203700, 3.582413, -1.076069, -0.172330, -0.144879, 0.071677
12.880000, 2.017630, 3.477048, -0.782392, -0.175380, -0.088452, -0.057952
12.888000, 1.602895, 3.143019, -0.085189, 0.013725, -0.265357, 0.086927
12.896000, 1.963826, 3.044379, -0.226423, 0.106753, -0.283658, -0.242482
12.904000, 1.990728, 3.797627, -0.508891, 0.205881, -0.224181, -0.219606
12.912000, 1.273348, 4.544150, 0.206247, 0.321784, -0.469713, -0.564265
12.920000, 1.445968, 4.730221, 0.199521, 0.333984, -0.330934, -0.428537
12.928000, 1.775514, 4.559843, -0.233148, 0.436162, -0.413286, -0.504789
12.936000, 1.228512, 4.649515, 0.706170, 0.535289, -0.355335, -0.433112
12.944000, 1.667907, 5.431907, 0.450604, 0.523089, -0.402611, -0.169280
12.952000, 1.354054, 6.306213, 0.260050, 0.471238, -0.242482, -0.082352
12.960000, 1.067102, 5.994602, 0.822745, 0.344659, -0.256207, -0.062527
12.968000, 1.329394, 5.530547, 0.284710, 0.233331, -0.083877, -0.222656
12.976000, 0.804810, 6.178430, 0.979671, 0.152504, -0.150979, -0.428537
12.984000, 1.306976, 6.521427, 0.470780, 0.265357, -0.149454, -0.486488
12.992000, 0.753248, 5.922864, 1.060376, 0.434637, -0.205881, -0.445312
13.000000, 1.282316, 6.214299, 0.374382, 0.634417, -0.384310, -0.219606
13.008000, 0.930351, 6.700772, 0.863097, 0.635942, -0.323309, -0.013725
13.016000, 1.575993, 5.938556, 0.396800, 0.672543, -0.343134, -0.099128
13.024000, 1.342845, 6.720948, 0.874306, 0.552065, -0.350759, -0.405661
13.032000, 1.842768, 6.494525, 0.430428, 0.396511, -0.251632, -0.550540
13.040000, 1.661182, 6.140319, 0.688236, 0.186055, -0.254682, -0.434637
13.048000, 1.564784, 6.559538, 0.623223, 0.274507, -0.253157, -0.141829
13.056000, 1.690325, 5.862335, 0.542518, 0.469713, -0.404136, -0.045751
13.064000, 1.313701, 6.386919, 1.002089, 0.610016, -0.477338, -0.384310
13.072000, 1.306976, 5.490194, 0.907933, 0.686269, -0.410236, -0.556640
13.080000, 1.533398, 6.317422, 0.553727, 0.556640, -0.337034, -0.382785
13.088000, 1.419066, 5.828708, 0.724105, 0.355335, -0.195205, -0.067102
13.096000, 1.309217, 6.411579, 0.865339, 0.247057, -0.123528, -0.143354
13.104000, 1.486320, 5.965458, 0.508891, 0.344659, -0.189105, -0.503264
13.112000, 1.493046, 6.429513, 0.560453, 0.622217, -0.343134, -0.494113
13.120000, 1.398890, 5.842159, 0.578387, 0.649668, -0.373635, -0.160129
13.128000, 1.311459, 6.521427, 0.726347, 0.634417, -0.337034, -0.155554
13.136000, 1.277832, 6.068581, 0.569420, 0.369060, -0.224181, -0.506314
13.144000, 1.351812, 6.153770, 0.403526, 0.288233, -0.143354, -0.466663
13.152000, 1.380955, 6.093241, 0.313853, 0.440737, -0.272982, -0.099128
13.160000, 1.437001, 5.839917, 0.508891, 0.649668, -0.361435, -0.189105
13.168000, 1.419066, 6.252410, 0.641158, 0.686269, -0.388885, -0.559690
13.176000, 1.336119, 5.857851, 0.538035, 0.433112, -0.265357, -0.335509
13.184000, 1.306976, 6.055131, 0.692719, 0.266882, -0.154029, -0.128103
13.192000, 1.286799, 6.131352, 0.641158, 0.402611, -0.250107, -0.465138
13.200000, 1.672391, 5.842159, 0.641158, 0.684743, -0.373635, -0.471238
13.208000, 1.930199, 6.550571, 0.596322, 0.640517, -0.364485, -0.120478
13.216000, 2.057982, 6.442964, 0.636674, 0.408711, -0.230281, -0.346184
13.224000, 2.028839, 6.243443, 0.464055, 0.285183, -0.341609, -0.510889
