11.320000, 0.599216, 0.600657, 0.200155, -0.116657, -0.986558, -0.031924
11.328000, 0.599353, 0.600515, 0.200188, -0.116534, -0.986744, -0.032071
11.336000, 0.599464, 0.600401, 0.200226, -0.116442, -0.986899, -0.032171
11.344000, 0.599591, 0.600291, 0.200173, -0.116512, -0.986961, -0.032271
11.352000, 0.599677, 0.600222, 0.200146, -0.116531, -0.986987, -0.032286
11.360000, 0.599778, 0.600123, 0.200148, -0.116488, -0.987041, -0.032356
11.368000, 0.599855, 0.600055, 0.200162, -0.116528, -0.987104, -0.032400
11.376000, 0.599948, 0.599960, 0.200202, -0.116556, -0.987172, -0.032476
11.384000, 0.599977, 0.599917, 0.200295, -0.116469, -0.987259, -0.032528
11.392000, 0.600013, 0.599885, 0.200260, -0.116502, -0.987250, -0.032533
11.400000, 0.600023, 0.599884, 0.200219, -0.116576, -0.987211, -0.032460
11.408000, 0.600028, 0.599890, 0.200163, -0.116643, -0.987156, -0.032411
11.416000, 0.600027, 0.599889, 0.200183, -0.116654, -0.987139, -0.032414
11.424000, 0.600036, 0.599899, 0.200099, -0.116750, -0.987049, -0.032357
11.432000, 0.600032, 0.599906, 0.200110, -0.116761, -0.987035, -0.032339
11.440000, 0.600011, 0.599931, 0.200113, -0.116759, -0.987023, -0.032295
11.448000, 0.599995, 0.599949, 0.200112, -0.116756, -0.987014, -0.032262
11.456000, 0.600001, 0.599943, 0.200112, -0.116761, -0.987013, -0.032271
11.464000, 0.600001, 0.599943, 0.200112, -0.116761, -0.987013, -0.032271
11.472000, 0.600012, 0.599932, 0.200112, -0.116770, -0.987012, -0.032288
11.480000, 0.600035, 0.599909, 0.200112, -0.116789, -0.987010, -0.032323
11.488000, 0.600035, 0.599909, 0.200112, -0.116789, -0.987010, -0.032323
11.496000, 0.600035, 0.599909, 0.200112, -0.116781, -0.987011, -0.032338
11.504000, 0.600035, 0.599908, 0.200113, -0.116768, -0.987002, -0.032331
11.512000, 0.600035, 0.599908, 0.200113, -0.116768, -0.987002, -0.032331
11.520000, 0.600025, 0.599920, 0.200105, -0.116765, -0.986997, -0.032310
11.528000, 0.600025, 0.599920, 0.200105, -0.116765, -0.986997, -0.032310
11.536000, 0.600025, 0.599920, 0.200105, -0.116757, -0.986998, -0.032325
11.544000, 0.600025, 0.599920, 0.200105, -0.116757, -0.986998, -0.032325
11.552000, 0.600025, 0.599920, 0.200105, -0.116757, -0.986998, -0.032325
11.560000, 0.600023, 0.599919, 0.200117, -0.116738, -0.987016, -0.032337
11.568000, 0.600022, 0.599917, 0.200129, -0.116718, -0.987035, -0.032348
11.576000, 0.600022, 0.599917, 0.200129, -0.116718, -0.987035, -0.032348
11.584000, 0.600022, 0.599916, 0.200130, -0.116705, -0.987026, -0.032342
11.592000, 0.600022, 0.599916, 0.200130, -0.116705, -0.987026, -0.032342
11.600000, 0.600022, 0.599916, 0.200130, -0.116705, -0.987026, -0.032342
11.608000, 0.600022, 0.599916, 0.200130, -0.116705, -0.987026, -0.032342
11.616000, 0.600017, 0.599922, 0.200126, -0.116701, -0.987026, -0.032334
11.624000, 0.600017, 0.599922, 0.200126, -0.116701, -0.987026, -0.032334
11.632000, 0.600016, 0.599921, 0.200134, -0.116688, -0.987038, -0.032341
11.640000, 0.600015, 0.599920, 0.200142, -0.116675, -0.987050, -0.032349
11.648000, 0.600013, 0.599918, 0.200166, -0.116642, -0.987081, -0.032368
11.656000, 0.600013, 0.599918, 0.200166, -0.116634, -0.987082, -0.032383
11.664000, 0.600013, 0.599918, 0.200166, -0.116634, -0.987082, -0.032383
11.672000, 0.600012, 0.599917, 0.200170, -0.116628, -0.987088, -0.032387
11.680000, 0.600006, 0.599922, 0.200174, -0.116616, -0.987094, -0.032382
11.688000, 0.599995, 0.599933, 0.200178, -0.116601, -0.987101, -0.032369
11.696000, 0.599978, 0.599950, 0.200174, -0.116587, -0.987103, -0.032343
11.704000, 0.599978, 0.599950, 0.200174, -0.116587, -0.987103, -0.032343
11.712000, 0.599978, 0.599950, 0.200178, -0.116580, -0.987109, -0.032347
11.720000, 0.599978, 0.599950, 0.200178, -0.116580, -0.987109, -0.032347
11.728000, 0.599977, 0.599949, 0.200186, -0.116567, -0.987121, -0.032355
11.736000, 0.599976, 0.599948, 0.200194, -0.116554, -0.987133, -0.032362
11.744000, 0.599975, 0.599947, 0.200202, -0.116541, -0.987145, -0.032370
11.752000, 0.599975, 0.599947, 0.200202, -0.116541, -0.987145, -0.032370
11.760000, 0.599975, 0.599947, 0.200202, -0.116541, -0.987145, -0.032370
11.768000, 0.599975, 0.599947, 0.200202, -0.116541, -0.987145, -0.032370
11.776000, 0.599975, 0.599947, 0.200202, -0.116541, -0.987145, -0.032370
11.784000, 0.599975, 0.599947, 0.200206, -0.116534, -0.987151, -0.032374
11.792000, 0.599974, 0.599946, 0.200210, -0.116528, -0.987158, -0.032378
11.800000, 0.599974, 0.599946, 0.200210, -0.116528, -0.987158, -0.032378
11.808000, 0.599974, 0.599946, 0.200210, -0.116528, -0.987158, -0.032378
11.816000, 0.599974, 0.599946, 0.200210, -0.116528, -0.987158, -0.032378
11.824000, 0.599974, 0.599946, 0.200214, -0.116521, -0.987164, -0.032382
11.832000, 0.599972, 0.599944, 0.200218, -0.116504, -0.987180, -0.032392
11.840000, 0.599972, 0.599943, 0.200222, -0.116497, -0.987186, -0.032396
11.848000, 0.599972, 0.599942, 0.200223, -0.116485, -0.987177, -0.032390
11.856000, 0.599973, 0.599943, 0.200215, -0.116491, -0.987171, -0.032386
11.864000, 0.599973, 0.599943, 0.200215, -0.116491, -0.987171, -0.032386
11.872000, 0.599973, 0.599943, 0.200215, -0.116491, -0.987171, -0.032386
11.880000, 0.599973, 0.599943, 0.200215, -0.116491, -0.987171, -0.032386
11.888000, 0.599973, 0.599943, 0.200215, -0.116491, -0.987171, -0.032386
11.896000, 0.599973, 0.599943, 0.200215, -0.116491, -0.987171, -0.032386
11.904000, 0.599973, 0.599943, 0.200215, -0.116491, -0.987171, -0.032386
11.912000, 0.599973, 0.599943, 0.200215, -0.116483, -0.987172, -0.032401
11.920000, 0.599973, 0.599943, 0.200215, -0.116483, -0.987172, -0.032401
11.928000, 0.599973, 0.599943, 0.200215, -0.116483, -0.987172, -0.032401
11.936000, 0.599973, 0.599943, 0.200215, -0.116483, -0.987172, -0.032401
11.944000, 0.599974, 0.599944, 0.200214, -0.116494, -0.987162, -0.032394
11.952000, 0.599975, 0.599945, 0.200206, -0.116501, -0.987156, -0.032390
11.960000, 0.599975, 0.599945, 0.200206, -0.116501, -0.987156, -0.032390
11.968000, 0.599975, 0.599945, 0.200206, -0.116501, -0.987156, -0.032390
11.976000, 0.599975, 0.599946, 0.200198, -0.116507, -0.987150, -0.032386
11.984000, 0.599975, 0.599946, 0.200198, -0.116507, -0.987150, -0.032386
11.992000, 0.599867, 0.600018, 0.200211, -0.116236, -0.987324, -0.032823
12.000000, 0.599498, 0.600331, 0.200282, -0.116367, -0.986970, -0.032538
12.008000, 0.598877, 0.600924, 0.200289, -0.116438, -0.986499, -0.032712
12.016000, 0.597914, 0.601742, 0.200470, -0.116127, -0.986111, -0.033070
12.024000, 0.596604, 0.602903, 0.200729, -0.115903, -0.985699, -0.033637
12.032000, 0.594946, 0.604339, 0.201054, -0.115603, -0.984952, -0.034018
12.040000, 0.592981, 0.605955, 0.201368, -0.115280, -0.984365, -0.034222
12.048000, 0.590745, 0.607733, 0.201642, -0.114943, -0.983516, -0.034352
12.056000, 0.588201, 0.609711, 0.201853, -0.114834, -0.982576, -0.034768
12.064000, 0.585410, 0.611907, 0.201506, -0.115601, -0.980594, -0.034517
12.072000, 0.582233, 0.614295, 0.201625, -0.116243, -0.978797, -0.033993
12.080000, 0.578622, 0.616697, 0.201720, -0.115706, -0.977611, -0.034410
12.088000, 0.574742, 0.619244, 0.202097, -0.115907, -0.976256, -0.034495
12.096000, 0.570342, 0.621884, 0.202330, -0.115537, -0.974707, -0.034644
12.104000, 0.565761, 0.624356, 0.202802, -0.114940, -0.973684, -0.035162
12.112000, 0.560790, 0.627082, 0.203245, -0.115645, -0.971629, -0.035091
12.120000, 0.555489, 0.629664, 0.203668, -0.115566, -0.970299, -0.035123
12.128000, 0.550124, 0.632017, 0.204235, -0.114705, -0.969306, -0.035652
12.136000, 0.544622, 0.634300, 0.204585, -0.114696, -0.968012, -0.035381
12.144000, 0.539344, 0.636196, 0.204935, -0.114670, -0.966823, -0.035888
12.152000, 0.534053, 0.637955, 0.205304, -0.114825, -0.965665, -0.036187
12.160000, 0.528767, 0.639515, 0.205694, -0.115120, -0.964447, -0.036611
12.168000, 0.523372, 0.640871, 0.205842, -0.115292, -0.963280, -0.036947
12.176000, 0.517841, 0.642068, 0.206228, -0.114975, -0.962621, -0.037523
12.184000, 0.512359, 0.643137, 0.206567, -0.115086, -0.961775, -0.038172
12.192000, 0.507111, 0.643831, 0.206871, -0.115414, -0.960950, -0.038884
12.200000, 0.501306, 0.644741, 0.207142, -0.115320, -0.960145, -0.039149
12.208000, 0.495667, 0.645408, 0.207302, -0.115664, -0.959304, -0.039354
12.216000, 0.489809, 0.645939, 0.207332, -0.115705, -0.958659, -0.039762
12.224000, 0.483891, 0.646337, 0.207434, -0.115414, -0.957491, -0.039441
12.232000, 0.477958, 0.646615, 0.207588, -0.115809, -0.957608, -0.040181
12.240000, 0.472080, 0.646691, 0.207417, -0.116207, -0.956920, -0.040358
12.248000, 0.466072, 0.646624, 0.208073, -0.115926, -0.956754, -0.040805
12.256000, 0.459941, 0.646373, 0.208253, -0.115935, -0.956532, -0.041063
12.264000, 0.453731, 0.646023, 0.208480, -0.115358, -0.956445, -0.041246
12.272000, 0.447601, 0.645512, 0.208554, -0.115593, -0.956042, -0.041481
12.280000, 0.441492, 0.644755, 0.208635, -0.115803, -0.955801, -0.041575
12.288000, 0.435388, 0.643890, 0.208855, -0.115634, -0.955734, -0.042116
12.296000, 0.429146, 0.642857, 0.208834, -0.116216, -0.955460, -0.041960
12.304000, 0.422750, 0.641750, 0.208881, -0.115788, -0.955713, -0.042362
12.312000, 0.416417, 0.640445, 0.208878, -0.116308, -0.955636, -0.042073
12.320000, 0.410156, 0.638918, 0.208818, -0.116437, -0.955669, -0.042358
12.328000, 0.403861, 0.637255, 0.208925, -0.116440, -0.955793, -0.042510
12.336000, 0.397531, 0.635445, 0.208889, -0.116905, -0.955717, -0.042399
12.344000, 0.391355, 0.633345, 0.208799, -0.117097, -0.956005, -0.042823
12.352000, 0.384599, 0.631373, 0.208782, -0.116978, -0.956358, -0.042349
12.360000, 0.378193, 0.629132, 0.208753, -0.116966, -0.956695, -0.042553
12.368000, 0.371776, 0.626664, 0.208780, -0.117132, -0.957103, -0.042383
12.376000, 0.365245, 0.624184, 0.208849, -0.116842, -0.957532, -0.042406
12.384000, 0.358619, 0.621468, 0.208580, -0.117304, -0.957823, -0.041728
12.392000, 0.352054, 0.618535, 0.208400, -0.117264, -0.958386, -0.041702
12.400000, 0.345633, 0.615516, 0.208334, -0.117408, -0.958951, -0.041406
12.408000, 0.339223, 0.612235, 0.208205, -0.117550, -0.959548, -0.041491
12.416000, 0.332768, 0.608870, 0.207967, -0.117697, -0.960148, -0.041155
12.424000, 0.326308, 0.605384, 0.207775, -0.118051, -0.960800, -0.040847
12.432000, 0.319868, 0.601615, 0.207551, -0.118133, -0.961539, -0.040615
12.440000, 0.313545, 0.597764, 0.207332, -0.118067, -0.962396, -0.040547
12.448000, 0.307227, 0.593708, 0.207155, -0.118249, -0.963106, -0.040404
12.456000, 0.300829, 0.589599, 0.206798, -0.118368, -0.963953, -0.039884
12.464000, 0.294286, 0.585359, 0.206498, -0.118661, -0.964867, -0.039278
12.472000, 0.287894, 0.581006, 0.206329, -0.118446, -0.966056, -0.038820
12.480000, 0.281641, 0.576368, 0.205717, -0.118639, -0.967076, -0.038666
12.488000, 0.275383, 0.571551, 0.205655, -0.118565, -0.968252, -0.038277
12.496000, 0.269111, 0.566742, 0.205254, -0.118402, -0.969362, -0.037894
12.504000, 0.262780, 0.561677, 0.204866, -0.118612, -0.970464, -0.037072
12.512000, 0.256588, 0.556534, 0.204450, -0.118994, -0.971567, -0.036426
12.520000, 0.250612, 0.551182, 0.204231, -0.118459, -0.973071, -0.036466
12.528000, 0.244658, 0.545675, 0.203810, -0.118404, -0.974431, -0.036234
12.536000, 0.238678, 0.540213, 0.203252, -0.118569, -0.975572, -0.035360
12.544000, 0.232780, 0.535078, 0.202615, -0.118516, -0.976758, -0.033711
12.552000, 0.227842, 0.530207, 0.202056, -0.118824, -0.977844, -0.033059
12.560000, 0.223607, 0.525518, 0.201745, -0.118943, -0.978929, -0.033064
12.568000, 0.219767, 0.521259, 0.201514, -0.118815, -0.980120, -0.033129
12.576000, 0.216016, 0.517342, 0.201172, -0.118405, -0.981231, -0.032987
12.584000, 0.212481, 0.513967, 0.200844, -0.118321, -0.982144, -0.031908
12.592000, 0.209439, 0.510737, 0.200616, -0.118327, -0.982916, -0.031237
12.600000, 0.207148, 0.508138, 0.200445, -0.117936, -0.983800, -0.031571
12.608000, 0.205194, 0.505679, 0.200362, -0.117479, -0.984445, -0.032007
12.616000, 0.203519, 0.503695, 0.200263, -0.117185, -0.985059, -0.031998
12.624000, 0.202142, 0.502259, 0.200177, -0.116967, -0.985532, -0.031783
12.632000, 0.201182, 0.501123, 0.200098, -0.116927, -0.985812, -0.031743
12.640000, 0.200702, 0.500395, 0.200081, -0.116904, -0.985997, -0.032049
12.648000, 0.200595, 0.500077, 0.200159, -0.116683, -0.986140, -0.032639
12.656000, 0.200616, 0.500133, 0.200147, -0.116691, -0.986064, -0.032653
12.664000, 0.200807, 0.500623, 0.200174, -0.116196, -0.986188, -0.032890
12.672000, 0.201147, 0.501072, 0.200207, -0.115698, -0.986443, -0.033648
12.680000, 0.201266, 0.501362, 0.200217, -0.115454, -0.986524, -0.033720
12.688000, 0.201381, 0.501656, 0.200273, -0.115054, -0.986618, -0.033986
12.696000, 0.201367, 0.501881, 0.200270, -0.114847, -0.986676, -0.033870
12.704000, 0.201406, 0.502005, 0.200293, -0.114740, -0.986714, -0.033898
12.712000, 0.201488, 0.502111, 0.200372, -0.114481, -0.986803, -0.034144
12.720000, 0.201551, 0.502144, 0.200465, -0.114287, -0.986873, -0.034364
12.728000, 0.201570, 0.502116, 0.200664, -0.114023, -0.986960, -0.034457
12.736000, 0.201584, 0.502120, 0.200712, -0.113959, -0.986957, -0.034441
12.744000, 0.201581, 0.502105, 0.200758, -0.113990, -0.986932, -0.034287
12.752000, 0.201578, 0.502088, 0.200726, -0.114153, -0.986842, -0.034107
12.760000, 0.201573, 0.502074, 0.200678, -0.114401, -0.986776, -0.033885
12.768000, 0.201549, 0.502065, 0.200553, -0.114691, -0.986691, -0.033612
12.776000, 0.201463, 0.502045, 0.200490, -0.114830, -0.986640, -0.033324
12.784000, 0.201448, 0.502015, 0.200444, -0.115011, -0.986591, -0.033149
12.792000, 0.201439, 0.501969, 0.200432, -0.115142, -0.986560, -0.033026
12.800000, 0.201430, 0.501926, 0.200402, -0.115254, -0.986526, -0.032974
12.808000, 0.201411, 0.501848, 0.200380, -0.115403, -0.986482, -0.032893
12.816000, 0.201394, 0.501744, 0.200425, -0.115470, -0.986466, -0.032868
12.824000, 0.201373, 0.501675, 0.200398, -0.115622, -0.986422, -0.032762
12.832000, 0.201348, 0.501598, 0.200328, -0.115865, -0.986348, -0.032606
12.840000, 0.201322, 0.501533, 0.200235, -0.116145, -0.986259, -0.032439
12.848000, 0.201292, 0.501504, 0.200033, -0.116614, -0.986108, -0.032133
12.856000, 0.201277, 0.501455, 0.199963, -0.116833, -0.986039, -0.032011
12.864000, 0.201263, 0.501411, 0.199911, -0.116985, -0.985991, -0.031926
12.872000, 0.201252, 0.501378, 0.199920, -0.117010, -0.985984, -0.031913
12.880000, 0.201243, 0.501345, 0.199929, -0.117029, -0.985961, -0.031897
12.888000, 0.201229, 0.501299, 0.200067, -0.116810, -0.986013, -0.032013
12.896000, 0.201221, 0.501271, 0.200064, -0.116845, -0.985985, -0.031987
12.904000, 0.201212, 0.501241, 0.200077, -0.116863, -0.985964, -0.031961
12.912000, 0.201206, 0.501217, 0.200062, -0.116909, -0.985916, -0.031924
12.920000, 0.201202, 0.501197, 0.200037, -0.116985, -0.985859, -0.031870
12.928000, 0.201186, 0.501182, 0.200012, -0.117045, -0.985838, -0.031814
12.936000, 0.201161, 0.501187, 0.199896, -0.117253, -0.985769, -0.031632
12.944000, 0.201155, 0.501169, 0.199873, -0.117319, -0.985749, -0.031595
12.952000, 0.201139, 0.501150, 0.199857, -0.117368, -0.985731, -0.031545
12.960000, 0.201128, 0.501131, 0.199880, -0.117355, -0.985736, -0.031531
12.968000, 0.201120, 0.501108, 0.199882, -0.117380, -0.985728, -0.031517
12.976000, 0.201116, 0.501093, 0.199925, -0.117317, -0.985748, -0.031552
12.984000, 0.201105, 0.501062, 0.200013, -0.117196, -0.985803, -0.031625
12.992000, 0.201094, 0.501060, 0.200013, -0.117203, -0.985800, -0.031589
13.000000, 0.201076, 0.501071, 0.200001, -0.117215, -0.985793, -0.031537
13.008000, 0.201052, 0.501078, 0.199998, -0.117200, -0.985793, -0.031489
13.016000, 0.201047, 0.501081, 0.199997, -0.117209, -0.985789, -0.031473
13.024000, 0.201042, 0.501083, 0.199997, -0.117205, -0.985790, -0.031464
13.032000, 0.201042, 0.501083, 0.199997, -0.117213, -0.985789, -0.031449
13.040000, 0.201042, 0.501083, 0.199997, -0.117213, -0.985789, -0.031449
13.048000, 0.201042, 0.501083, 0.199997, -0.117213, -0.985789, -0.031449
13.056000, 0.201042, 0.501081, 0.200007, -0.117196, -0.985794, -0.031458
13.064000, 0.201041, 0.501079, 0.200017, -0.117180, -0.985799, -0.031468
13.072000, 0.201042, 0.501081, 0.200020, -0.117171, -0.985802, -0.031472
13.080000, 0.201043, 0.501085, 0.200026, -0.117155, -0.985807, -0.031481
13.088000, 0.201026, 0.501099, 0.200009, -0.117161, -0.985801, -0.031433
13.096000, 0.201008, 0.501108, 0.200007, -0.117157, -0.985799, -0.031391
13.104000, 0.201008, 0.501110, 0.200010, -0.117148, -0.985801, -0.031395
13.112000, 0.201011, 0.501117, 0.200019, -0.117123, -0.985809, -0.031409
13.120000, 0.201011, 0.501119, 0.200022, -0.117115, -0.985812, -0.031414
13.128000, 0.201016, 0.501116, 0.200027, -0.117112, -0.985814, -0.031427
13.136000, 0.201015, 0.501114, 0.200037, -0.117095, -0.985819, -0.031436
13.144000, 0.201015, 0.501113, 0.200042, -0.117087, -0.985822, -0.031441
13.152000, 0.201012, 0.501122, 0.200051, -0.117065, -0.985829, -0.031431
13.160000, 0.201016, 0.501135, 0.200069, -0.117016, -0.985844, -0.031459
13.168000, 0.201018, 0.501140, 0.200075, -0.116999, -0.985850, -0.031468
13.176000, 0.201021, 0.501151, 0.200089, -0.116958, -0.985863, -0.031491
13.184000, 0.201025, 0.501162, 0.200104, -0.116916, -0.985876, -0.031514
13.192000, 0.201026, 0.501166, 0.200110, -0.116900, -0.985881, -0.031523
13.200000, 0.201034, 0.501173, 0.200121, -0.116872, -0.985891, -0.031550
13.208000, 0.201038, 0.501187, 0.200139, -0.116822, -0.985906, -0.031578
13.216000, 0.201039, 0.501191, 0.200145, -0.116805, -0.985912, -0.031587
13.224000, 0.201041, 0.501198, 0.200154, -0.116781, -0.985919, -0.031601
13.232000, 0.201045, 0.501209, 0.200168, -0.116731, -0.985933, -0.031639
13.240000, 0.201046, 0.501212, 0.200173, -0.116719, -0.985937, -0.031645
13.248000, 0.201046, 0.501212, 0.200173, -0.116719, -0.985937, -0.031645
13.256000, 0.201049, 0.501221, 0.200184, -0.116686, -0.985947, -0.031664
13.264000, 0.201051, 0.501228, 0.200193, -0.116662, -0.985955, -0.031677
13.272000, 0.201051, 0.501228, 0.200193, -0.116670, -0.985954, -0.031662
13.280000, 0.201052, 0.501230, 0.200196, -0.116653, -0.985958, -0.031682
13.288000, 0.201052, 0.501232, 0.200199, -0.116645, -0.985960, -0.031687
13.296000, 0.201053, 0.501235, 0.200202, -0.116637, -0.985963, -0.031691
13.304000, 0.201053, 0.501235, 0.200202, -0.116645, -0.985962, -0.031676
13.312000, 0.201053, 0.501235, 0.200202, -0.116645, -0.985962, -0.031676
13.320000, 0.201053, 0.501235, 0.200202, -0.116637, -0.985963, -0.031691
13.328000, 0.201053, 0.501235, 0.200202, -0.116637, -0.985963, -0.031691
13.336000, 0.201053, 0.501235, 0.200202, -0.116645, -0.985962, -0.031676
13.344000, 0.201053, 0.501235, 0.200202, -0.116637, -0.985963, -0.031691
13.352000, 0.201053, 0.501235, 0.200202, -0.116637, -0.985963, -0.031691
13.360000, 0.201053, 0.501235, 0.200202, -0.116645, -0.985962, -0.031676
13.368000, 0.201058, 0.501233, 0.200202, -0.116649, -0.985961, -0.031685
13.376000, 0.201058, 0.501233, 0.200202, -0.116649, -0.985961, -0.031685
13.384000, 0.201057, 0.501233, 0.200201, -0.116656, -0.985976, -0.031687
13.392000, 0.201056, 0.501231, 0.200198, -0.116664, -0.985974, -0.031683
13.400000, 0.201056, 0.501231, 0.200198, -0.116664, -0.985974, -0.031683
13.408000, 0.201056, 0.501231, 0.200198, -0.116656, -0.985975, -0.031698
13.416000, 0.201056, 0.501231, 0.200198, -0.116656, -0.985975, -0.031698
13.424000, 0.201056, 0.501231, 0.200198, -0.116656, -0.985975, -0.031698
13.432000, 0.201057, 0.501231, 0.200199, -0.116650, -0.985960, -0.031695
13.440000, 0.201057, 0.501231, 0.200199, -0.116650, -0.985960, -0.031695
13.448000, 0.201062, 0.501229, 0.200199, -0.116662, -0.985958, -0.031689
13.456000, 0.201062, 0.501229, 0.200199, -0.116662, -0.985958, -0.031689
13.464000, 0.201062, 0.501229, 0.200199, -0.116654, -0.985959, -0.031704
13.472000, 0.201062, 0.501229, 0.200199, -0.116654, -0.985959, -0.031704
13.480000, 0.201062, 0.501229, 0.200199, -0.116662, -0.985958, -0.031689
13.488000, 0.201062, 0.501229, 0.200199, -0.116662, -0.985958, -0.031689
13.496000, 0.201061, 0.501226, 0.200196, -0.116671, -0.985956, -0.031684
13.504000, 0.201061, 0.501226, 0.200196, -0.116671, -0.985956, -0.031684
13.512000, 0.201066, 0.501224, 0.200196, -0.116675, -0.985955, -0.031693
13.520000, 0.201065, 0.501222, 0.200193, -0.116683, -0.985953, -0.031688
13.528000, 0.201064, 0.501220, 0.200190, -0.116692, -0.985950, -0.031684
13.536000, 0.201064, 0.501220, 0.200190, -0.116692, -0.985950, -0.031684
13.544000, 0.201064, 0.501220, 0.200190, -0.116684, -0.985951, -0.031699
13.552000, 0.201064, 0.501218, 0.200187, -0.116692, -0.985948, -0.031694
13.560000, 0.201064, 0.501219, 0.200182, -0.116700, -0.985946, -0.031689
13.568000, 0.201063, 0.501217, 0.200179, -0.116709, -0.985943, -0.031685
13.576000, 0.201063, 0.501214, 0.200176, -0.116717, -0.985941, -0.031680
13.584000, 0.201067, 0.501210, 0.200173, -0.116730, -0.985938, -0.031684
13.592000, 0.201070, 0.501205, 0.200176, -0.116734, -0.985937, -0.031693
13.600000, 0.201075, 0.501203, 0.200176, -0.116747, -0.985935, -0.031687
13.608000, 0.201074, 0.501201, 0.200173, -0.116755, -0.985933, -0.031682
13.616000, 0.201075, 0.501202, 0.200167, -0.116764, -0.985930, -0.031678
13.624000, 0.201075, 0.501202, 0.200167, -0.116764, -0.985930, -0.031678
13.632000, 0.201074, 0.501203, 0.200165, -0.116784, -0.985941, -0.031672
13.640000, 0.201075, 0.501204, 0.200160, -0.116792, -0.985938, -0.031667
13.648000, 0.201075, 0.501204, 0.200161, -0.116786, -0.985923, -0.031665
13.656000, 0.201075, 0.501204, 0.200161, -0.116786, -0.985923, -0.031665
13.664000, 0.201075, 0.501204, 0.200161, -0.116786, -0.985923, -0.031665
13.672000, 0.201074, 0.501200, 0.200155, -0.116803, -0.985918, -0.031656
13.680000, 0.201079, 0.501198, 0.200155, -0.116799, -0.985918, -0.031679
13.688000, 0.201079, 0.501198, 0.200155, -0.116799, -0.985918, -0.031679
13.696000, 0.201079, 0.501198, 0.200155, -0.116799, -0.985918, -0.031679
13.704000, 0.201079, 0.501198, 0.200155, -0.116807, -0.985917, -0.031664
13.712000, 0.201078, 0.501195, 0.200152, -0.116816, -0.985915, -0.031660
13.720000, 0.201078, 0.501195, 0.200152, -0.116816, -0.985915, -0.031660
13.728000, 0.201078, 0.501195, 0.200152, -0.116816, -0.985915, -0.031660
13.736000, 0.201077, 0.501193, 0.200149, -0.116824, -0.985912, -0.031655
13.744000, 0.201076, 0.501189, 0.200144, -0.116840, -0.985907, -0.031646
13.752000, 0.201075, 0.501186, 0.200141, -0.116849, -0.985905, -0.031641
13.760000, 0.201074, 0.501182, 0.200135, -0.116865, -0.985899, -0.031632
13.768000, 0.201073, 0.501180, 0.200132, -0.116873, -0.985897, -0.031628
13.776000, 0.201073, 0.501180, 0.200132, -0.116873, -0.985897, -0.031628
13.784000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.792000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.800000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.808000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.816000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.824000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.832000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.840000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.848000, 0.201073, 0.501181, 0.200127, -0.116882, -0.985894, -0.031623
13.856000, 0.201073, 0.501181, 0.200127, -0.116874, -0.985895, -0.031638
13.864000, 0.201073, 0.501181, 0.200127, -0.116874, -0.985895, -0.031638
13.872000, 0.201073, 0.501181, 0.200127, -0.116874, -0.985895, -0.031638
13.880000, 0.201073, 0.501181, 0.200127, -0.116874, -0.985895, -0.031638
13.888000, 0.201073, 0.501181, 0.200127, -0.116874, -0.985895, -0.031638
13.896000, 0.201078, 0.501179, 0.200127, -0.116886, -0.985894, -0.031632
13.904000, 0.201078, 0.501179, 0.200127, -0.116878, -0.985895, -0.031646
13.912000, 0.201078, 0.501179, 0.200127, -0.116886, -0.985894, -0.031632
13.920000, 0.201078, 0.501179, 0.200127, -0.116886, -0.985894, -0.031632
13.928000, 0.201078, 0.501179, 0.200127, -0.116886, -0.985894, -0.031632
13.936000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
13.944000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
13.952000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
13.960000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
13.968000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
13.976000, 0.201078, 0.501180, 0.200122, -0.116887, -0.985892, -0.031642
13.984000, 0.201078, 0.501180, 0.200122, -0.116887, -0.985892, -0.031642
13.992000, 0.201078, 0.501180, 0.200122, -0.116887, -0.985892, -0.031642
14.000000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
14.008000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
14.016000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
14.024000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
14.032000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
14.040000, 0.201078, 0.501180, 0.200122, -0.116895, -0.985891, -0.031627
