17.464000, -1.728321, 2.560674, 0.135286, 2.962972, 1.282131, -3.479584
17.472000, -1.716628, 2.540994, 0.124953, 2.964639, 1.258778, -3.464183
17.480000, -1.710709, 2.529698, 0.123512, 2.965964, 1.237364, -3.456965
17.488000, -1.715439, 2.531639, 0.112481, 2.979007, 1.221883, -3.450252
17.496000, -1.721998, 2.541443, 0.110031, 2.990991, 1.225987, -3.465043
17.504000, -1.719127, 2.535101, 0.109593, 2.998963, 1.216600, -3.457832
17.512000, -1.691829, 2.495366, 0.097006, 3.005166, 1.197289, -3.433477
17.520000, -1.686332, 2.489133, 0.095170, 3.018075, 1.198405, -3.442522
17.528000, -1.698263, 2.503655, 0.093391, 3.035241, 1.202606, -3.446094
17.536000, -1.694175, 2.494817, 0.078109, 3.041068, 1.178761, -3.444223
17.544000, -1.683109, 2.474473, 0.057755, 3.042929, 1.148485, -3.424704
17.552000, -1.677602, 2.464602, 0.043809, 3.047292, 1.131956, -3.419842
17.560000, -1.666551, 2.448992, 0.041560, 3.050997, 1.123200, -3.415316
17.568000, -1.649937, 2.425848, 0.039530, 3.062201, 1.126116, -3.397243
17.576000, -1.648034, 2.425330, 0.056929, 3.064034, 1.131574, -3.407300
17.584000, -1.643020, 2.416009, 0.057241, 3.063878, 1.117474, -3.398314
17.592000, -1.645790, 2.420189, 0.054363, 3.069405, 1.117033, -3.407199
17.600000, -1.635614, 2.404511, 0.061937, 3.068892, 1.106465, -3.394683
17.608000, -1.644321, 2.417440, 0.069693, 3.072618, 1.114473, -3.405632
17.616000, -1.629924, 2.393975, 0.054438, 3.082982, 1.098225, -3.383453
17.624000, -1.611461, 2.366156, 0.054842, 3.078436, 1.082803, -3.358642
17.632000, -1.606397, 2.357539, 0.053881, 3.079370, 1.068823, -3.355656
17.640000, -1.593671, 2.339085, 0.057978, 3.075783, 1.059024, -3.343091
17.648000, -1.586073, 2.323889, 0.048196, 3.073651, 1.033594, -3.323978
17.656000, -1.580767, 2.316710, 0.055066, 3.069955, 1.026395, -3.325051
17.664000, -1.578911, 2.312203, 0.050479, 3.070222, 1.012135, -3.323057
17.672000, -1.585859, 2.320264, 0.048775, 3.077477, 1.011585, -3.323851
17.680000, -1.575095, 2.301638, 0.047068, 3.067803, 0.992235, -3.298525
17.688000, -1.566750, 2.288546, 0.031734, 3.084130, 0.981285, -3.295818
17.696000, -1.550741, 2.260999, 0.015951, 3.087683, 0.953226, -3.266729
17.704000, -1.546988, 2.253449, 0.007549, 3.085464, 0.931177, -3.265910
17.712000, -1.538268, 2.239922, 0.012032, 3.076904, 0.919249, -3.253170
17.720000, -1.543816, 2.246995, 0.011193, 3.086815, 0.918212, -3.261285
17.728000, -1.544701, 2.250488, 0.032639, 3.079511, 0.926800, -3.268146
17.736000, -1.541380, 2.243248, 0.026564, 3.088618, 0.916488, -3.259523
17.744000, -1.533944, 2.230386, 0.018365, 3.095889, 0.901680, -3.250166
17.752000, -1.536645, 2.233727, 0.025527, 3.101085, 0.903753, -3.251458
17.760000, -1.519322, 2.206461, 0.003006, 3.106525, 0.881023, -3.231319
17.768000, -1.511408, 2.193589, 0.009752, 3.101504, 0.869720, -3.217452
17.776000, -1.497389, 2.171321, 0.003771, 3.100264, 0.849723, -3.199363
17.784000, -1.503727, 2.178773, 0.009276, 3.098571, 0.841733, -3.204854
17.792000, -1.510654, 2.187808, 0.012251, 3.107398, 0.849429, -3.205679
17.800000, -1.508388, 2.184188, 0.009912, 3.116920, 0.848488, -3.205104
17.808000, -1.498927, 2.171851, 0.015112, 3.115816, 0.845777, -3.202242
17.816000, -1.506134, 2.180674, 0.011296, 3.126103, 0.842806, -3.210224
17.824000, -1.505908, 2.181318, 0.020335, 3.122270, 0.846947, -3.211485
17.832000, -1.499988, 2.171068, 0.023575, 3.111648, 0.831406, -3.200192
17.840000, -1.490462, 2.157249, 0.010669, 3.129235, 0.830333, -3.193417
17.848000, -1.485264, 2.151008, 0.015740, 3.130238, 0.829856, -3.195768
17.856000, -1.472887, 2.133234, 0.021534, 3.122714, 0.818292, -3.185021
17.864000, -1.465583, 2.118500, 0.003436, 3.131317, 0.794311, -3.169960
17.872000, -1.466429, 2.118761, 0.001487, 3.134655, 0.787664, -3.172662
17.880000, -1.470691, 2.125782, 0.007138, 3.134087, 0.787479, -3.186316
17.888000, -1.461521, 2.113271, 0.008923, 3.134172, 0.789629, -3.174833
17.896000, -1.452298, 2.097999, 0.000468, 3.133540, 0.773156, -3.161511
17.904000, -1.462915, 2.113794, 0.015956, 3.134962, 0.785601, -3.171166
17.912000, -1.452946, 2.100562, 0.015302, 3.143531, 0.781227, -3.172508
17.920000, -1.461881, 2.114027, 0.022225, 3.153913, 0.790074, -3.187823
17.928000, -1.475411, 2.132620, 0.028972, 3.155239, 0.794868, -3.198970
17.936000, -1.458750, 2.110630, 0.028836, 3.151997, 0.782995, -3.197943
17.944000, -1.429377, 2.066844, 0.021519, 3.138201, 0.757791, -3.158693
17.952000, -1.424527, 2.056695, 0.026581, 3.124936, 0.736905, -3.142754
17.960000, -1.429335, 2.062194, 0.023049, 3.125554, 0.728362, -3.148730
17.968000, -1.427907, 2.056949, 0.010050, 3.129169, 0.716591, -3.135883
17.976000, -1.716615, 2.509817, 0.124373, 3.069587, 1.040388, -3.517168
17.984000, -2.155649, 3.241244, 0.496697, 2.970232, 1.820581, -4.162566
17.992000, -2.765018, 4.006864, 0.798617, 3.000802, 1.812525, -4.444523
18.000000, -4.113465, 5.770737, 1.567922, 2.825530, 2.364844, -4.909261
18.008000, -4.837270, 6.523195, 1.574354, 2.691265, 2.005800, -4.510316
18.016000, -5.479276, 7.234140, 1.675574, 2.352592, 1.942921, -4.282478
18.024000, -6.101596, 7.885724, 1.429222, 2.368127, 1.789498, -4.133582
18.032000, -6.942429, 8.942909, 1.304359, 2.344623, 2.327881, -4.559997
18.040000, -7.270914, 9.221989, 1.221512, 2.222027, 2.238554, -4.402861
18.048000, -7.575462, 9.488914, 1.304287, 1.992762, 2.213897, -4.394919
18.056000, -7.899455, 9.706132, 1.390673, 2.130050, 1.937487, -4.397354
18.064000, -8.133234, 9.819199, 1.315094, 1.930550, 1.727976, -4.225725
18.072000, -8.484577, 10.098278, 1.136860, 1.873533, 1.710412, -4.300538
18.080000, -8.627814, 10.083384, 1.788050, 1.705752, 1.485091, -4.298832
18.088000, -8.448889, 9.648244, 1.155190, 1.808843, 0.865423, -3.984415
18.096000, -9.956514, 11.276564, 2.976248, 1.283304, 1.688675, -4.753127
18.104000, -10.262440, 11.356207, 2.818762, 1.288920, 1.297601, -4.548337
18.112000, -9.948461, 10.760135, 2.551143, 1.273319, 0.814440, -4.109417
18.120000, -9.576620, 10.219647, 2.403837, 1.296355, 0.833118, -4.232245
18.128000, -8.398986, 8.792454, 1.824304, 1.292470, 0.334217, -3.708630
18.136000, -7.860722, 8.144383, 1.728772, 1.278387, 0.396128, -3.846257
18.144000, -7.412139, 7.545865, 1.383458, 1.172032, 0.065433, -3.571257
18.152000, -7.642083, 7.629330, 1.080324, 1.257831, -0.204094, -3.412717
18.160000, -7.802577, 7.667984, 1.044788, 1.185120, -0.205458, -3.333982
18.168000, -7.467411, 7.203317, 0.749353, 1.264738, -0.456968, -3.022970
18.176000, -7.317179, 6.972338, 0.626420, 1.278618, -0.383165, -3.066371
18.184000, -7.345747, 6.885108, 0.463688, 1.198493, -0.506302, -2.866412
18.192000, -7.990409, 7.362940, 0.029092, 1.334391, -0.670993, -2.780598
18.200000, -8.453404, 7.657038, 0.070401, 1.193707, -0.747206, -2.620670
18.208000, -8.706674, 7.757553, 0.532270, 1.276437, -0.714440, -2.745974
18.216000, -8.169431, 7.142005, 0.877351, 1.210933, -0.854521, -2.449571
18.224000, -8.557628, 7.374036, 1.512157, 1.152030, -0.679642, -2.722943
18.232000, -8.979337, 7.596666, 1.387627, 1.150623, -0.884847, -2.447179
18.240000, -22.296442, -7.156921, 0.522927, 0.630961, -0.504142, -3.502740
18.248000, -22.076062, -6.600797, 0.673653, 0.590294, -0.544910, -3.469334
18.256000, -20.859542, -6.644230, 0.201651, 0.648575, -0.903404, -3.196958
18.264000, -19.863613, -5.955530, 0.236599, 0.609848, -0.932832, -3.354340
18.272000, -19.243164, -5.316560, 0.011997, 0.565860, -1.190272, -3.128991
18.280000, -19.355702, -4.770129, -0.415585, 0.755537, -1.285251, -3.055704
18.288000, -18.480899, -4.016114, -0.391496, 0.690622, -1.305526, -2.861823
18.296000, -18.003016, -4.254184, -0.535890, 0.859383, -1.252874, -2.929112
18.304000, -17.135674, -4.715180, -0.528335, 0.853276, -1.383401, -2.626070
18.312000, -17.210892, -3.947330, -0.387503, 0.854021, -1.244741, -2.857356
18.320000, -17.972074, -4.247691, -0.397418, 0.889223, -1.464375, -2.581909
18.328000, -18.589237, -3.761160, -0.215148, 0.907349, -1.367662, -2.648407
18.336000, -18.811484, -3.968769, 0.250608, 0.850136, -1.285522, -2.689150
18.344000, -18.266801, -4.416483, 0.103154, 0.979425, -1.428383, -2.410706
18.352000, -18.694098, -3.633678, 0.316354, 0.946078, -1.273608, -2.644053
18.360000, -19.169812, -3.461198, 0.356183, 0.937968, -1.408136, -2.386428
18.368000, -19.288346, -3.089641, -0.107744, 1.107141, -1.480471, -2.331766
18.376000, -18.462011, -3.065725, 0.091029, 1.005197, -1.491307, -2.203193
18.384000, -17.974202, -3.458958, -0.104782, 1.173230, -1.453383, -2.255990
18.392000, -17.338850, -3.551015, -0.137126, 1.142442, -1.572500, -2.002608
18.400000, -17.700045, -2.646207, 0.050007, 1.164753, -1.450837, -2.200103
18.408000, -17.189976, -2.936067, -0.351708, 1.248790, -1.711765, -1.853445
18.416000, -16.747417, -2.981205, -0.227842, 1.226989, -1.660629, -2.017153
18.424000, -16.066591, -3.109540, -0.282930, 1.186439, -1.798516, -1.982881
18.432000, -16.222702, -3.509395, -0.391580, 1.240129, -2.035172, -1.771376
18.440000, -17.494007, -2.454156, 0.009757, 1.132105, -1.938611, -2.065811
18.448000, -17.770747, -2.600693, 0.018814, 1.145784, -2.071258, -1.775230
18.456000, -17.643296, -2.763817, 0.102491, 1.258582, -2.046678, -1.846183
18.464000, -16.859864, -2.868464, 0.393483, 1.152594, -1.972046, -1.751993
18.472000, -17.481545, -2.939259, 0.263517, 1.383759, -1.919433, -1.754964
18.480000, -18.195968, -2.458365, 0.349698, 1.318054, -1.932490, -1.580703
18.488000, -19.212729, -2.259218, 0.848618, 1.236711, -1.800709, -1.923154
18.496000, -17.448857, -2.150840, 0.452948, 1.410885, -2.060567, -1.418119
18.504000, -17.085763, -2.109019, 0.601966, 1.367597, -1.905773, -1.647134
18.512000, -16.892173, -1.849514, 0.502729, 1.452203, -1.875751, -1.476991
18.520000, -17.302758, -1.163113, -0.363765, 1.597288, -1.940385, -1.122366
18.528000, -17.083372, -0.642365, -0.287682, 1.457808, -1.811015, -1.384455
18.536000, -15.623413, -0.677069, -0.487943, 1.503628, -1.954296, -1.137643
18.544000, -14.663999, -1.345117, -0.687344, 1.581773, -2.065856, -0.864740
18.552000, -15.894533, -0.162384, -0.821131, 1.562533, -1.834486, -1.096342
18.560000, -17.252561, 0.642592, -0.608637, 1.428379, -1.657682, -0.918837
18.568000, -17.384689, 0.611734, -1.092040, 1.590723, -1.597024, -0.971237
18.576000, -15.877718, 0.224376, -2.093467, 1.823148, -1.712568, -0.838021
18.584000, -13.914611, -0.306564, -2.255885, 1.788682, -1.803645, -0.438842
18.592000, -13.346748, -0.665879, -1.411859, 1.506449, -1.859583, -0.468012
18.600000, -14.878817, 0.171467, -0.778704, 1.277534, -1.570508, -1.178879
18.608000, -15.312422, 0.394569, -0.570723, 1.224868, -1.371413, -1.722909
18.616000, -15.086611, 0.446265, -0.767455, 1.229292, -1.386257, -1.936083
18.624000, -15.000148, 0.368467, -0.873754, 1.242680, -1.421451, -2.165865
18.632000, -13.892532, 0.293325, -1.485357, 1.294229, -1.608154, -1.768415
18.640000, -12.421836, 0.710443, -2.480052, 1.332543, -1.759980, -1.134082
18.648000, -12.613897, 0.230909, -2.045272, 1.288005, -1.819691, -1.110757
18.656000, -14.333383, -4.638684, -1.664692, 0.887324, -1.770877, -1.329380
18.664000, -14.310478, -7.355638, -1.164061, 0.641951, -1.756294, -1.252917
18.672000, -13.020623, -7.124741, -1.277936, 0.614661, -1.887020, -0.983412
18.680000, -11.735636, -8.621501, -1.467710, 0.450687, -2.006396, -0.751084
18.688000, -9.498799, -8.866895, -1.556929, 0.415677, -2.110809, -0.474805
18.696000, -7.475090, -8.937577, -1.753168, 0.456185, -2.221635, -0.103650
18.704000, -6.503096, -8.333440, -1.802776, 0.458821, -2.330250, 0.295586
18.712000, -5.272071, -6.918566, -3.021375, 0.613813, -2.420254, 0.668221
18.720000, -4.138545, -5.899636, -4.140551, 0.723746, -2.506380, 1.050231
18.728000, -2.689071, -4.563262, -5.944428, 0.923788, -2.568782, 1.431615
18.736000, -2.488268, -3.957078, -6.213935, 0.920441, -2.501369, 1.330495
18.744000, -2.909513, -4.350663, -5.956680, 0.813652, -2.408249, 1.134774
18.752000, -3.549951, -4.950299, -5.855368, 0.778623, -2.305175, 0.866943
18.760000, -3.496678, -6.391785, -5.815766, 0.698481, -2.217271, 0.563542
18.768000, -4.240974, -8.203914, -5.718417, 0.556487, -2.074760, 0.187816
18.776000, -5.219052, -9.762395, -5.650006, 0.428967, -1.893841, -0.236514
18.784000, -6.284821, -10.877875, -5.531083, 0.321912, -1.692201, -0.711281
18.792000, -7.085999, -11.384682, -5.352401, 0.241852, -1.529473, -1.072192
18.800000, -7.232718, -10.830916, -5.077567, 0.228084, -1.416925, -1.287073
18.808000, -7.245391, -10.016192, -4.777712, 0.227372, -1.319060, -1.465413
18.816000, -7.231075, -9.232878, -4.478971, 0.222030, -1.220359, -1.608467
18.824000, -7.417613, -8.725490, -4.200257, 0.189983, -1.114650, -1.768570
18.832000, -8.087385, -8.798245, -3.786897, 0.124374, -1.035265, -2.016433
18.840000, -9.043819, -9.481397, -2.961582, 0.011840, -0.961048, -2.367153
18.848000, -10.283254, -10.887372, -2.029074, -0.159661, -0.853676, -2.805547
18.856000, -11.701978, -12.431003, -1.577167, -0.304013, -0.719017, -3.189700
18.864000, -13.029938, -13.854654, -1.358792, -0.426041, -0.590486, -3.536148
18.872000, -13.958581, -14.769517, -1.573357, -0.472503, -0.487784, -3.760598
18.880000, -14.861591, -15.505863, -1.630819, -0.523365, -0.395537, -3.986920
18.888000, -15.638604, -16.037039, -1.718532, -0.567408, -0.302360, -4.177580
18.896000, -16.353026, -16.475650, -1.679139, -0.612379, -0.218875, -4.332723
18.904000, -17.181159, -16.948496, -1.297779, -0.682226, -0.129298, -4.541879
18.912000, -18.102184, -17.512000, -0.779128, -0.775265, -0.030761, -4.780443
18.920000, -18.192811, -17.463202, -0.138385, -0.828359, 0.012002, -4.920352
18.928000, -18.442385, -17.439856, 0.568901, -0.898385, 0.069158, -5.096399
18.936000, -18.599391, -17.117841, 1.310646, -0.951237, 0.103578, -5.220784
18.944000, -18.782640, -16.759230, 2.014750, -0.994924, 0.146937, -5.332875
18.952000, -18.636234, -15.850110, 2.453707, -0.986423, 0.169218, -5.359047
18.960000, -18.371223, -14.816779, 2.616294, -0.943071, 0.200777, -5.351208
18.968000, -18.242130, -13.996915, 3.012520, -0.940286, 0.219245, -5.377575
18.976000, -18.010121, -13.078468, 3.155872, -0.905279, 0.251663, -5.364634
18.984000, -17.783623, -12.271368, 3.320497, -0.873206, 0.271622, -5.353600
18.992000, -17.565607, -11.666463, 3.741350, -0.889705, 0.302802, -5.382170
19.000000, -17.189910, -11.214712, 4.209563, -0.914767, 0.331046, -5.436036
19.008000, -16.860268, -10.828382, 4.682462, -0.942739, 0.345202, -5.473767
19.016000, -16.710811, -10.395210, 5.140204, -0.968943, 0.391119, -5.539331
19.024000, -16.571146, -9.974668, 5.585013, -0.989953, 0.416280, -5.602386
19.032000, -16.339023, -9.439178, 6.053249, -1.016227, 0.424859, -5.610424
19.040000, -15.929509, -8.778856, 6.246620, -1.009333, 0.413001, -5.574603
19.048000, -15.412737, -7.915071, 6.283874, -0.969443, 0.400215, -5.513678
19.056000, -14.900199, -7.093842, 6.473313, -0.944582, 0.371671, -5.457160
19.064000, -14.495049, -6.479661, 6.674733, -0.929619, 0.343732, -5.408045
19.072000, -14.169923, -5.863276, 6.907284, -0.917746, 0.327184, -5.388743
19.080000, -13.736578, -5.195121, 7.148988, -0.908367, 0.293840, -5.341721
19.088000, -13.367261, -4.438303, 7.363048, -0.884368, 0.278193, -5.333642
19.096000, -12.926742, -3.683638, 7.591163, -0.867031, 0.248063, -5.302765
19.104000, -12.711838, -3.182335, 7.806899, -0.865023, 0.236880, -5.328980
19.112000, -12.424405, -2.631072, 8.006623, -0.854112, 0.217297, -5.337913
19.120000, -11.866660, -1.784521, 8.025921, -0.811837, 0.180855, -5.276755
19.128000, -11.289153, -1.018131, 7.736556, -0.744938, 0.156824, -5.177907
19.136000, -10.994321, -0.617434, 7.639053, -0.728797, 0.122179, -5.153440
19.144000, -10.693384, -0.204523, 7.574866, -0.707243, 0.084032, -5.128139
19.152000, -10.555119, 0.005768, 7.619365, -0.707143, 0.067426, -5.140980
19.160000, -10.537350, 0.047184, 7.682250, -0.720369, 0.056771, -5.185011
19.168000, -10.376499, 0.307650, 7.748437, -0.708492, 0.034056, -5.214618
19.176000, -10.313192, 0.408637, 7.838894, -0.717999, 0.018756, -5.259894
19.184000, -10.435810, 0.203305, 7.895198, -0.751872, 0.008869, -5.336790
19.192000, -10.388225, 0.154494, 7.956168, -0.763816, -0.018001, -5.353641
19.200000, -10.385579, 0.137396, 8.002180, -0.781527, -0.026743, -5.399895
19.208000, -10.410750, -0.047759, 8.001984, -0.806984, -0.042504, -5.437908
19.216000, -10.453653, -0.215209, 7.989504, -0.824382, -0.050092, -5.486765
19.224000, -10.491655, -0.374318, 7.992660, -0.844878, -0.056248, -5.534714
19.232000, -10.478381, -0.507720, 7.942263, -0.855210, -0.064887, -5.556966
19.240000, -10.542827, -0.618054, 7.921388, -0.870448, -0.071485, -5.607947
19.248000, -10.566026, -0.745795, 7.888236, -0.877503, -0.079030, -5.659442
19.256000, -10.583377, -0.834506, 7.841118, -0.886926, -0.086302, -5.705437
19.264000, -10.555409, -0.938130, 7.792787, -0.894932, -0.100224, -5.722157
19.272000, -10.570121, -0.997102, 7.714914, -0.896121, -0.107406, -5.765899
19.280000, -10.528973, -1.045728, 7.636961, -0.903812, -0.121526, -5.783096
19.288000, -10.478889, -1.113579, 7.571130, -0.907766, -0.131838, -5.801297
19.296000, -10.450157, -1.150134, 7.512215, -0.918234, -0.143502, -5.830330
19.304000, -10.371699, -1.226452, 7.447499, -0.916978, -0.149662, -5.833104
19.312000, -10.343918, -1.277321, 7.396292, -0.920694, -0.156435, -5.875109
19.320000, -10.291449, -1.318750, 7.346804, -0.928432, -0.166525, -5.898644
19.328000, -10.239988, -1.425532, 7.256748, -0.935170, -0.184702, -5.909512
19.336000, -10.196207, -1.527104, 7.195582, -0.949462, -0.193526, -5.922769
19.344000, -10.218912, -1.650677, 7.147219, -0.970651, -0.206953, -5.958853
19.352000, -10.261699, -1.894849, 7.059416, -0.983143, -0.224829, -5.982526
19.360000, -10.319496, -2.135715, 6.975015, -0.997316, -0.229394, -6.025979
19.368000, -10.401741, -2.403357, 6.901782, -1.020101, -0.231170, -6.062302
19.376000, -10.491354, -2.735502, 6.803125, -1.037762, -0.240608, -6.099855
19.384000, -10.608499, -3.141570, 6.655725, -1.057605, -0.241523, -6.128784
19.392000, -10.680950, -3.472322, 6.487486, -1.067200, -0.258654, -6.149594
19.400000, -10.834238, -3.844008, 6.371896, -1.093879, -0.260192, -6.211798
19.408000, -10.908427, -4.235051, 6.216633, -1.109308, -0.272644, -6.225364
19.416000, -11.070158, -4.657264, 6.087972, -1.138903, -0.272592, -6.274229
19.424000, -11.249593, -5.115808, 5.956842, -1.163538, -0.269970, -6.328715
19.432000, -11.433951, -5.607829, 5.820902, -1.192338, -0.267744, -6.369066
19.440000, -11.565295, -6.049733, 5.663815, -1.215394, -0.278182, -6.389885
19.448000, -11.705991, -6.538217, 5.495149, -1.233433, -0.264876, -6.419356
19.456000, -11.868841, -7.006593, 5.341333, -1.255525, -0.263300, -6.459043
19.464000, -12.021479, -7.498108, 5.152808, -1.273686, -0.257434, -6.486809
19.472000, -12.191047, -7.969341, 5.000131, -1.296614, -0.243443, -6.545042
19.480000, -12.366711, -8.434313, 4.868641, -1.325556, -0.241363, -6.595729
19.488000, -12.499871, -8.864362, 4.687875, -1.339696, -0.240321, -6.629770
19.496000, -12.740294, -9.323470, 4.555075, -1.374223, -0.226764, -6.709435
19.504000, -12.868607, -9.744330, 4.381876, -1.388143, -0.230829, -6.731108
19.512000, -12.999918, -10.190307, 4.204120, -1.402410, -0.233966, -6.757679
19.520000, -13.084832, -10.492831, 4.068501, -1.412197, -0.228306, -6.785385
19.528000, -13.159417, -10.782959, 3.923694, -1.419617, -0.234421, -6.814893
19.536000, -13.211169, -11.128877, 3.780016, -1.431347, -0.232485, -6.823451
19.544000, -13.305406, -11.480426, 3.628769, -1.441813, -0.230985, -6.841352
19.552000, -13.400573, -11.820104, 3.501435, -1.457154, -0.230563, -6.870618
19.560000, -13.451861, -12.096682, 3.347030, -1.460362, -0.232512, -6.884855
19.568000, -13.489744, -12.424265, 3.222330, -1.472292, -0.226388, -6.885479
19.576000, -13.576427, -12.670152, 3.091426, -1.482773, -0.228652, -6.917712
19.584000, -13.662133, -12.942380, 2.962143, -1.491151, -0.218499, -6.950402
19.592000, -13.688585, -13.160492, 2.821236, -1.499386, -0.207184, -6.962647
19.600000, -13.743152, -13.479174, 2.633988, -1.493988, -0.206198, -6.967240
19.608000, -13.703699, -13.545201, 2.503056, -1.483068, -0.208426, -6.979075
19.616000, -13.617817, -13.632220, 2.374491, -1.476193, -0.210468, -6.971683
19.624000, -13.549155, -13.787200, 2.240057, -1.469900, -0.233161, -6.952101
19.632000, -13.472196, -13.971046, 2.116460, -1.468054, -0.242357, -6.929506
19.640000, -13.449189, -14.119018, 1.989899, -1.469614, -0.252775, -6.921593
19.648000, -13.482834, -14.343657, 1.878459, -1.471208, -0.245182, -6.939437
19.656000, -13.477268, -14.469781, 1.767654, -1.476858, -0.243899, -6.956903
19.664000, -13.448353, -14.582707, 1.685705, -1.485411, -0.236747, -6.977241
19.672000, -13.085655, -14.168815, 1.642638, -1.455874, -0.261634, -6.926348
19.680000, -12.758489, -13.874266, 1.580113, -1.423602, -0.285133, -6.858768
19.688000, -12.492534, -13.725296, 1.479362, -1.391856, -0.306417, -6.797641
19.696000, -12.271931, -13.591559, 1.407277, -1.374753, -0.317172, -6.757166
19.704000, -12.094451, -13.519458, 1.289111, -1.349956, -0.332654, -6.730592
19.712000, -11.943902, -13.429956, 1.188203, -1.339930, -0.346671, -6.712958
19.720000, -11.811111, -13.363106, 1.095003, -1.329438, -0.351661, -6.700736
19.728000, -11.710030, -13.336047, 1.012070, -1.325385, -0.360859, -6.686395
19.736000, -11.597986, -13.270789, 0.942193, -1.319815, -0.375017, -6.673390
19.744000, -11.460571, -13.178391, 0.888389, -1.307936, -0.383125, -6.650042
19.752000, -11.314022, -13.049535, 0.837262, -1.298708, -0.383994, -6.638888
19.760000, -11.187586, -13.013301, 0.792553, -1.291122, -0.404945, -6.604422
19.768000, -11.007110, -12.903847, 0.665969, -1.266188, -0.411233, -6.573589
19.776000, -10.833481, -12.751246, 0.546997, -1.238041, -0.416580, -6.537532
19.784000, -10.698180, -12.592988, 0.480749, -1.221263, -0.418035, -6.525481
19.792000, -10.576234, -12.458683, 0.446541, -1.212045, -0.429256, -6.511280
19.800000, -10.343260, -12.280623, 0.345991, -1.186508, -0.447308, -6.451431
19.808000, -10.188479, -12.158496, 0.268835, -1.168396, -0.460658, -6.415678
19.816000, -10.013276, -11.972016, 0.196650, -1.154744, -0.468021, -6.384000
19.824000, -9.815110, -11.742956, 0.121543, -1.135090, -0.482702, -6.344446
19.832000, -9.629326, -11.545335, 0.034494, -1.110283, -0.500313, -6.307619
19.840000, -9.452309, -11.341448, -0.016702, -1.100988, -0.513820, -6.292766
19.848000, -9.288938, -11.123217, -0.069211, -1.085299, -0.524731, -6.279311
19.856000, -9.088242, -10.922555, -0.136623, -1.060747, -0.537693, -6.238303
19.864000, -8.875403, -10.689198, -0.162704, -1.049570, -0.555662, -6.210204
19.872000, -8.675076, -10.466066, -0.195404, -1.034507, -0.574560, -6.174342
19.880000, -8.523580, -10.244316, -0.236214, -1.014808, -0.577528, -6.158922
19.888000, -8.401387, -10.083643, -0.282538, -0.996751, -0.588821, -6.141154
19.896000, -8.232461, -9.829908, -0.296442, -0.982896, -0.587392, -6.131619
19.904000, -7.986254, -9.593767, -0.342164, -0.956048, -0.609957, -6.079501
19.912000, -7.757946, -9.341872, -0.347219, -0.947032, -0.625277, -6.039228
19.920000, -7.490264, -9.085330, -0.383661, -0.920347, -0.651867, -5.979882
19.928000, -7.338608, -8.887295, -0.406650, -0.905336, -0.662703, -5.961697
19.936000, -7.155347, -8.703721, -0.427157, -0.891341, -0.675201, -5.933539
19.944000, -6.957259, -8.492122, -0.470578, -0.863368, -0.700087, -5.896890
19.952000, -6.770184, -8.248322, -0.465497, -0.852494, -0.706369, -5.872181
19.960000, -6.619770, -8.018713, -0.470050, -0.839491, -0.717751, -5.862943
19.968000, -6.507236, -7.781633, -0.462180, -0.827665, -0.712456, -5.866692
19.976000, -6.350025, -7.509422, -0.451137, -0.814020, -0.716240, -5.858035
19.984000, -6.154547, -7.281785, -0.474699, -0.789169, -0.738007, -5.812791
19.992000, -5.985674, -7.041788, -0.470653, -0.773680, -0.744221, -5.791612
20.000000, -5.819912, -6.795408, -0.462542, -0.763232, -0.763679, -5.777263
20.008000, -5.666814, -6.561216, -0.450301, -0.749673, -0.762612, -5.755636
20.016000, -5.504115, -6.310432, -0.446476, -0.731020, -0.769662, -5.733259
20.024000, -5.289328, -6.091391, -0.444723, -0.716085, -0.788975, -5.687766
20.032000, -5.122110, -5.899599, -0.462696, -0.691938, -0.801523, -5.654498
20.040000, -4.942037, -5.685885, -0.440790, -0.688729, -0.820105, -5.632085
20.048000, -4.758906, -5.508040, -0.454691, -0.671736, -0.848557, -5.591870
20.056000, -4.621775, -5.235852, -0.413338, -0.663049, -0.834128, -5.595144
20.064000, -4.383486, -5.019338, -0.412196, -0.644958, -0.855062, -5.541622
20.072000, -4.230215, -4.784530, -0.403649, -0.624845, -0.854751, -5.523007
20.080000, -4.046224, -4.513006, -0.379018, -0.610908, -0.862915, -5.491944
20.088000, -3.873278, -4.302238, -0.364133, -0.599754, -0.876009, -5.462471
20.096000, -3.736681, -4.098093, -0.367819, -0.582035, -0.896356, -5.441476
20.104000, -3.619065, -3.854318, -0.345002, -0.562441, -0.876208, -5.442516
20.112000, -3.418249, -3.609297, -0.343747, -0.538429, -0.891381, -5.406369
20.120000, -3.231005, -3.369084, -0.326288, -0.523022, -0.902594, -5.368864
20.128000, -3.101004, -3.123972, -0.300653, -0.506668, -0.892425, -5.362999
20.136000, -2.958664, -2.921265, -0.306912, -0.484422, -0.907986, -5.341778
20.144000, -2.765459, -2.739746, -0.296482, -0.468537, -0.912802, -5.301378
20.152000, -2.578749, -2.565644, -0.277420, -0.461877, -0.928836, -5.256489
20.160000, -2.475008, -2.388153, -0.271220, -0.446605, -0.933260, -5.248013
20.168000, -2.419262, -2.204473, -0.258441, -0.433072, -0.928913, -5.273024
20.176000, -2.292849, -2.046774, -0.232530, -0.428590, -0.929063, -5.265055
20.184000, -2.176136, -1.911111, -0.226899, -0.413770, -0.924463, -5.251021
