16.768000, -1.076069, 2.414430, 2.705865, -0.419386, 0.228756, 0.303483
16.776000, -1.228512, 2.625160, 2.838132, -0.077777, 0.247057, 0.355335
16.784000, -1.398890, 2.519795, 2.851583, -0.320259, 0.317209, 0.251632
16.792000, -1.683600, 2.360627, 2.584808, -0.399561, 0.208931, 0.411761
16.800000, -1.979519, 2.078158, 2.239569, -0.117428, 0.271457, 0.228756
16.808000, -1.706018, 2.004179, 2.405463, -0.474288, 0.291283, 0.425486
16.816000, -1.208336, 2.230602, 2.407705, -0.253157, 0.362960, 0.175380
16.824000, -1.167983, 2.304581, 2.593775, -0.161654, 0.442262, 0.437687
16.832000, -1.161258, 2.779845, 2.858309, -0.445312, 0.218081, 0.210456
16.840000, -1.291283, 3.069039, 2.882969, -0.082352, 0.247057, 0.405661
16.848000, -1.342845, 2.847100, 2.726042, -0.266882, 0.286708, 0.236381
16.856000, -1.690325, 2.672238, 2.501861, -0.347709, 0.213506, 0.352285
16.864000, -1.546849, 2.432365, 2.439090, -0.093028, 0.282133, 0.303483
16.872000, -1.295767, 2.246294, 2.400979, -0.465138, 0.254682, 0.256207
16.880000, -1.264381, 2.295614, 2.436848, -0.289758, 0.245532, 0.362960
16.888000, -1.336119, 2.129720, 2.488410, -0.176905, 0.320259, 0.247057
16.896000, -1.300250, 2.385287, 2.786571, -0.481913, 0.280608, 0.402611
16.904000, -1.437001, 2.539971, 2.717075, -0.103703, 0.445312, 0.207406
16.912000, -1.802416, 2.548939, 2.427881, -0.263832, 0.379735, 0.468188
16.920000, -1.573751, 2.748460, 2.555664, -0.366010, 0.189105, 0.178430
16.928000, -1.174709, 2.912112, 2.631886, -0.076252, 0.289758, 0.402611
16.936000, -0.930351, 2.856067, 2.849341, -0.369060, 0.251632, 0.196730
16.944000, -1.004331, 3.004026, 2.990575, -0.189105, 0.248582, 0.417861
16.952000, -1.035717, 2.820198, 3.033170, -0.079302, 0.305008, 0.245532
16.960000, -1.336119, 2.535488, 2.739493, -0.465138, 0.215031, 0.329409
16.968000, -1.739645, 2.118511, 2.248536, -0.195205, 0.254682, 0.326359
16.976000, -1.649973, 1.871912, 2.246294, -0.297383, 0.286708, 0.292808
16.984000, -1.371988, 2.122995, 2.430123, -0.440737, 0.247057, 0.366010
16.992000, -1.298008, 2.479443, 2.566873, -0.062527, 0.475813, 0.213506
17.000000, -1.161258, 2.903145, 2.656546, -0.353810, 0.263832, 0.436162
17.008000, -1.150049, 3.376167, 3.033170, -0.224181, 0.236381, 0.202830
17.016000, -1.504255, 3.140777, 3.012994, -0.073202, 0.289758, 0.446837
17.024000, -1.849494, 3.004026, 2.604984, -0.404136, 0.198255, 0.186055
17.032000, -1.641005, 2.703624, 2.582566, -0.100653, 0.277557, 0.455987
17.040000, -1.360779, 2.481684, 2.569115, -0.237906, 0.314158, 0.210456
17.048000, -1.253172, 2.465992, 2.553422, -0.419386, 0.201305, 0.370585
17.056000, -1.098487, 2.360627, 2.522037, -0.149454, 0.298908, 0.276032
17.064000, -0.878790, 2.481684, 2.732767, -0.359910, 0.277557, 0.320259
17.072000, -1.219545, 2.656546, 2.808989, -0.298908, 0.385835, 0.335509
17.080000, -1.517706, 2.537730, 2.407705, -0.102178, 0.411761, 0.262307
17.088000, -1.575993, 2.710349, 2.418914, -0.433112, 0.202830, 0.399561
17.096000, -1.560300, 3.046621, 2.710349, -0.137254, 0.248582, 0.234856
17.104000, -1.454935, 3.084731, 2.768636, -0.189105, 0.262307, 0.437687
17.112000, -1.248689, 3.308913, 2.833649, -0.326359, 0.227231, 0.178430
17.120000, -0.925868, 3.185613, 3.138535, -0.033551, 0.306533, 0.423961
17.128000, -1.322668, 2.903145, 2.986092, -0.301958, 0.219606, 0.189105
17.136000, -1.723952, 2.376319, 2.335967, -0.323309, 0.219606, 0.416336
17.144000, -1.773272, 1.874154, 2.156622, -0.175380, 0.320259, 0.231806
17.152000, -1.546849, 1.970552, 2.389770, -0.489538, 0.254682, 0.378210
17.160000, -1.371988, 2.452541, 2.562390, -0.190630, 0.425486, 0.297383
17.168000, -0.946044, 2.968157, 2.638611, -0.154029, 0.396511, 0.286708
17.176000, -0.737556, 3.620524, 2.974883, -0.373635, 0.201305, 0.373635
17.184000, -1.078311, 3.580172, 3.127326, -0.030501, 0.272982, 0.248582
17.192000, -1.448210, 3.163195, 2.701382, -0.268407, 0.251632, 0.410236
17.200000, -1.672391, 2.885210, 2.439090, -0.309583, 0.231806, 0.213506
17.208000, -1.719469, 2.535488, 2.636369, -0.062527, 0.317209, 0.454462
17.216000, -1.544608, 2.638611, 2.535488, -0.433112, 0.199780, 0.198255
17.224000, -1.096245, 2.602742, 2.425639, -0.205881, 0.277557, 0.420911
17.232000, -0.802568, 2.692415, 2.714833, -0.199780, 0.330934, 0.183005
17.240000, -1.120905, 2.811231, 2.956948, -0.430062, 0.279083, 0.410236
17.248000, -1.578235, 2.746218, 2.602742, -0.070152, 0.459037, 0.259257
17.256000, -1.717227, 2.741734, 2.443574, -0.300433, 0.265357, 0.350759
17.264000, -1.750854, 3.021961, 2.629644, -0.332459, 0.213506, 0.317209
17.272000, -1.528915, 3.181129, 2.905387, -0.056427, 0.309583, 0.288233
17.280000, -1.033475, 3.450147, 2.936772, -0.349234, 0.190630, 0.361435
17.288000, -0.715138, 3.555512, 3.129568, -0.134204, 0.285183, 0.216556
17.296000, -0.930351, 3.344782, 3.156469, -0.088452, 0.309583, 0.431587
17.304000, -1.280074, 2.835890, 2.582566, -0.425486, 0.202830, 0.189105
17.312000, -1.564784, 2.053499, 2.073675, -0.193680, 0.314158, 0.442262
17.320000, -1.827076, 1.887605, 2.261987, -0.359910, 0.268407, 0.201305
17.328000, -1.690325, 2.291131, 2.513070, -0.388885, 0.362960, 0.431587
17.336000, -1.264381, 2.947981, 2.553422, -0.079302, 0.425486, 0.201305
17.344000, -0.842921, 3.589139, 2.947981, -0.337034, 0.190630, 0.358385
17.352000, -1.053651, 3.831254, 3.223724, -0.118953, 0.269932, 0.250107
17.360000, -1.445968, 3.571204, 3.048863, -0.112853, 0.301958, 0.330934
17.368000, -1.741887, 3.156469, 2.618435, -0.417861, 0.205881, 0.346184
17.376000, -1.853977, 2.687931, 2.625160, -0.096078, 0.303483, 0.250107
17.384000, -1.614104, 2.701382, 2.676722, -0.279083, 0.231806, 0.407186
17.392000, -1.004331, 2.741734, 2.584808, -0.361435, 0.268407, 0.210456
17.400000, -0.569420, 2.806747, 2.616193, -0.085402, 0.359910, 0.431587
17.408000, -0.625465, 3.008510, 2.981608, -0.364485, 0.247057, 0.163179
17.416000, -0.981913, 2.956948, 2.795538, -0.222656, 0.459037, 0.448362
17.424000, -1.510980, 2.874001, 2.477201, -0.132679, 0.356860, 0.196730
17.432000, -2.019871, 2.950223, 2.515312, -0.439212, 0.181480, 0.420911
17.440000, -2.062466, 3.051104, 2.690173, -0.118953, 0.282133, 0.245532
17.448000, -1.647731, 3.414278, 2.813472, -0.216556, 0.262307, 0.375160
17.456000, -1.069344, 3.712438, 3.082490, -0.272982, 0.221131, 0.298908
17.464000, -0.905692, 3.696746, 3.214756, 0.003050, 0.373635, 0.274507
17.472000, -1.163500, 3.347023, 2.900903, -0.301958, 0.190630, 0.358385
17.480000, -1.477353, 2.551181, 2.264229, -0.309583, 0.289758, 0.215031
17.488000, -1.851736, 2.040048, 2.250778, -0.201305, 0.301958, 0.427012
17.496000, -1.652214, 2.201458, 2.394254, -0.468188, 0.305008, 0.190630
17.504000, -1.289041, 2.759669, 2.562390, -0.132679, 0.443787, 0.457512
17.512000, -0.737556, 3.389618, 2.874001, -0.189105, 0.269932, 0.186055
17.520000, -0.634432, 4.028534, 3.066797, -0.298908, 0.242482, 0.434637
17.528000, -0.910175, 3.905234, 3.136293, -0.013725, 0.349234, 0.190630
17.536000, -1.524431, 3.557754, 2.831407, -0.309583, 0.201305, 0.416336
17.544000, -2.071433, 2.896419, 2.658787, -0.268407, 0.279083, 0.263832
17.552000, -2.163347, 2.856067, 2.492893, -0.083877, 0.298908, 0.330934
17.560000, -1.710502, 2.882969, 2.517553, -0.387360, 0.204356, 0.329409
17.568000, -1.008815, 2.876243, 2.634128, -0.155554, 0.335509, 0.303483
17.576000, -0.591838, 3.060072, 2.905387, -0.198255, 0.276032, 0.402611
17.584000, -0.798085, 3.239416, 2.952465, -0.393461, 0.399561, 0.215031
17.592000, -1.351812, 3.178888, 2.748460, -0.080827, 0.420911, 0.454462
17.600000, -1.959343, 3.001784, 2.555664, -0.315684, 0.176905, 0.169280
17.608000, -2.093851, 2.963674, 2.535488, -0.300433, 0.265357, 0.471238
17.616000, -1.829318, 3.246142, 2.840374, -0.076252, 0.265357, 0.167755
17.624000, -1.116422, 3.784176, 3.048863, -0.340084, 0.240957, 0.437687
17.632000, -0.542518, 3.943345, 3.185613, -0.073202, 0.376685, 0.213506
17.640000, -0.551485, 3.824529, 3.055588, -0.111328, 0.271457, 0.381260
17.648000, -1.017782, 3.116117, 2.634128, -0.411761, 0.239431, 0.256207
17.656000, -1.587202, 2.315790, 2.295614, -0.135729, 0.349234, 0.308058
17.664000, -2.026597, 2.183524, 2.176798, -0.420911, 0.253157, 0.373635
17.672000, -1.963826, 2.504103, 2.387528, -0.341609, 0.471238, 0.247057
17.680000, -1.367505, 3.230449, 2.759669, -0.093028, 0.330934, 0.402611
17.688000, -0.768941, 3.938861, 3.107150, -0.294333, 0.199780, 0.187580
17.696000, -0.887757, 4.084579, 3.286494, -0.074727, 0.349234, 0.465138
17.704000, -1.378714, 3.887300, 3.210273, -0.140304, 0.247057, 0.137254
17.712000, -1.833801, 3.250625, 2.927805, -0.375160, 0.263832, 0.491063
17.720000, -2.185765, 2.947981, 2.557906, -0.115903, 0.305008, 0.193680
17.728000, -1.992970, 2.956948, 2.519795, -0.283658, 0.187580, 0.423961
17.736000, -1.172467, 2.941256, 2.524279, -0.333984, 0.318734, 0.219606
17.744000, -0.354206, 3.214756, 2.800022, -0.065577, 0.332459, 0.378210
17.752000, -0.244357, 3.416519, 2.916596, -0.362960, 0.358385, 0.317209
17.760000, -0.766699, 3.454630, 2.968157, -0.179955, 0.497163, 0.283658
17.768000, -1.510980, 3.176646, 2.748460, -0.192155, 0.233331, 0.388885
17.776000, -2.253020, 2.900903, 2.362868, -0.439212, 0.218081, 0.215031
17.784000, -2.544455, 3.100424, 2.508586, -0.085402, 0.308058, 0.448362
17.792000, -1.930199, 3.494983, 2.970399, -0.256207, 0.195205, 0.186055
17.800000, -0.961737, 3.976972, 3.190097, -0.244007, 0.335509, 0.468188
17.808000, -0.735314, 4.124932, 3.266318, 0.024401, 0.294333, 0.178430
17.816000, -0.874306, 3.707955, 2.941256, -0.337034, 0.227231, 0.448362
17.824000, -1.154532, 2.791054, 2.683447, -0.242482, 0.388885, 0.178430
17.832000, -1.735161, 2.228360, 2.210425, -0.233331, 0.224181, 0.434637
17.840000, -1.936924, 2.304581, 2.201458, -0.497163, 0.417861, 0.247057
17.848000, -1.466144, 3.035412, 2.492893, -0.109803, 0.404136, 0.347709
17.856000, -0.685994, 3.786418, 2.909870, -0.224181, 0.224181, 0.324834
17.864000, -0.535793, 4.167526, 3.111633, -0.210456, 0.308058, 0.283658
17.872000, -0.820503, 4.203395, 3.255109, 0.003050, 0.277557, 0.390411
17.880000, -1.349570, 3.613799, 3.185613, -0.337034, 0.234856, 0.184530
17.888000, -2.120753, 3.151986, 2.609468, -0.230281, 0.358385, 0.469713
17.896000, -2.499619, 3.064555, 2.432365, -0.158604, 0.227231, 0.150979
17.904000, -1.894330, 2.923321, 2.535488, -0.401086, 0.256207, 0.474288
17.912000, -0.903450, 3.203547, 2.730525, -0.112853, 0.375160, 0.169280
17.920000, -0.542518, 3.488257, 2.941256, -0.228756, 0.305008, 0.440737
17.928000, -0.549244, 3.638459, 2.981608, -0.324834, 0.513939, 0.215031
17.936000, -0.842921, 3.380650, 3.091457, -0.077777, 0.300433, 0.385835
17.944000, -1.661182, 3.055588, 2.555664, -0.382785, 0.187580, 0.289758
17.952000, -2.320274, 2.990575, 2.481684, -0.245532, 0.333984, 0.301958
17.960000, -2.040048, 3.454630, 2.591533, -0.131154, 0.213506, 0.376685
17.968000, -1.232996, 3.784176, 2.979366, -0.359910, 0.301958, 0.276032
17.976000, -0.829470, 4.297551, 3.149744, 0.006100, 0.398036, 0.399561
17.984000, -0.672543, 4.172010, 3.015235, -0.170805, 0.204356, 0.196730
17.992000, -0.679269, 3.306671, 2.947981, -0.353810, 0.324834, 0.457512
18.000000, -1.405615, 2.553422, 2.358385, -0.152504, 0.274507, 0.140304
18.008000, -2.107302, 2.333725, 2.228360, -0.433112, 0.341609, 0.459037
18.016000, -1.936924, 2.817956, 2.342692, -0.303483, 0.462087, 0.172330
18.024000, -1.259898, 3.528610, 2.748460, -0.118953, 0.244007, 0.436162
18.032000, -1.028991, 3.988181, 3.042137, -0.301958, 0.279083, 0.244007
18.040000, -0.892241, 4.315486, 3.252867, -0.019826, 0.333984, 0.376685
18.048000, -0.907933, 3.907476, 3.472565, -0.184530, 0.225706, 0.294333
18.056000, -1.569267, 3.396343, 2.956948, -0.364485, 0.315684, 0.279083
18.064000, -2.134204, 3.239416, 2.569115, -0.099128, 0.263832, 0.373635
18.072000, -1.813625, 3.064555, 2.374077, -0.366010, 0.216556, 0.242482
18.080000, -1.100729, 3.185613, 2.510828, -0.257732, 0.387360, 0.422436
18.088000, -0.665818, 3.589139, 2.752943, -0.123528, 0.253157, 0.204356
18.096000, -0.441637, 3.719164, 2.981608, -0.398036, 0.504789, 0.481913
18.104000, -0.470780, 3.694504, 3.107150, -0.137254, 0.413286, 0.164704
18.112000, -1.302492, 3.317880, 2.766394, -0.253157, 0.213506, 0.472763
18.120000, -2.333725, 2.936772, 2.528762, -0.350759, 0.308058, 0.175380
18.128000, -2.320274, 3.203547, 2.510828, -0.115903, 0.256207, 0.420911
18.136000, -1.948133, 3.490499, 2.800022, -0.333984, 0.239431, 0.233331
18.144000, -1.546849, 4.198911, 3.089215, -0.213506, 0.362960, 0.358385
18.152000, -1.046926, 4.434301, 3.178888, -0.030501, 0.216556, 0.314158
18.160000, -0.612014, 3.714680, 3.125084, -0.353810, 0.312633, 0.263832
18.168000, -0.941560, 2.954706, 2.732767, -0.149454, 0.346184, 0.407186
18.176000, -1.506497, 2.519795, 2.324758, -0.254682, 0.335509, 0.208931
18.184000, -1.463902, 2.770878, 2.313549, -0.445312, 0.455987, 0.463613
18.192000, -1.315943, 3.342540, 2.486168, -0.105228, 0.309583, 0.167755
18.200000, -1.055893, 3.855914, 2.889694, -0.282133, 0.266882, 0.481913
18.208000, -0.912417, 4.297551, 3.223724, -0.181480, 0.344659, 0.192155
18.216000, -0.802568, 4.216846, 3.380650, -0.054901, 0.250107, 0.445312
18.224000, -1.457177, 3.616041, 3.140777, -0.358385, 0.295858, 0.198255
18.232000, -2.114027, 3.400827, 2.743976, -0.183005, 0.332459, 0.373635
18.240000, -2.140929, 3.190097, 2.533246, -0.205881, 0.205881, 0.271457
18.248000, -1.710502, 3.199064, 2.378561, -0.420911, 0.333984, 0.286708
18.256000, -1.309217, 3.488257, 2.750702, -0.085402, 0.283658, 0.337034
18.264000, -0.811535, 3.694504, 2.918837, -0.271457, 0.419386, 0.251632
18.272000, -0.351964, 3.905234, 3.064555, -0.298908, 0.459037, 0.419386
18.280000, -0.751007, 3.539819, 2.936772, -0.100653, 0.219606, 0.204356
18.288000, -1.416824, 3.071281, 2.602742, -0.410236, 0.292808, 0.437687
18.296000, -1.674633, 3.225966, 2.526521, -0.181480, 0.298908, 0.175380
18.304000, -1.775514, 3.416519, 2.542213, -0.176905, 0.215031, 0.459037
18.312000, -1.571509, 4.080095, 2.974883, -0.393461, 0.364485, 0.170805
18.320000, -1.141082, 4.537425, 3.167678, -0.027451, 0.277557, 0.443787
18.328000, -0.719621, 4.133899, 3.044379, -0.265357, 0.253157, 0.234856
18.336000, -0.869823, 3.378409, 2.759669, -0.297383, 0.376685, 0.349234
18.344000, -1.358537, 2.683447, 2.571357, -0.120478, 0.259257, 0.300433
18.352000, -1.531157, 2.654304, 2.398737, -0.457512, 0.477338, 0.295858
18.360000, -1.542366, 3.073522, 2.344934, -0.233331, 0.375160, 0.364485
18.368000, -1.479595, 3.613799, 2.815714, -0.183005, 0.215031, 0.224181
18.376000, -1.237479, 4.053194, 3.178888, -0.326359, 0.366010, 0.434637
18.384000, -0.874306, 4.306518, 3.308913, -0.073202, 0.283658, 0.189105
18.392000, -1.111938, 3.705713, 3.187855, -0.256207, 0.251632, 0.468188
18.400000, -1.558058, 3.665360, 2.954706, -0.324834, 0.394986, 0.146404
18.408000, -1.688083, 3.490499, 2.723800, -0.099128, 0.233331, 0.468188
18.416000, -1.614104, 3.414278, 2.414430, -0.402611, 0.305008, 0.157079
18.424000, -1.304734, 3.687779, 2.699140, -0.193680, 0.333984, 0.431587
18.432000, -0.943802, 3.757275, 3.012994, -0.137254, 0.350759, 0.237906
18.440000, -0.302644, 4.033017, 3.107150, -0.411761, 0.506314, 0.369060
18.448000, -0.605289, 3.799869, 2.815714, -0.096078, 0.266882, 0.315684
18.456000, -1.217303, 3.228207, 2.829165, -0.289758, 0.259257, 0.276032
18.464000, -1.490804, 3.246142, 2.582566, -0.301958, 0.323309, 0.330934
18.472000, -1.692567, 3.470323, 2.425639, -0.076252, 0.198255, 0.201305
18.480000, -1.504255, 3.849189, 2.755185, -0.318734, 0.320259, 0.420911
18.488000, -1.141082, 4.476896, 3.028686, -0.170805, 0.324834, 0.155554
18.496000, -0.587354, 4.443269, 2.972641, -0.044226, 0.231806, 0.401086
18.504000, -0.118816, 4.021808, 2.815714, -0.350759, 0.338559, 0.172330
18.512000, -0.351964, 3.474807, 2.468234, -0.122003, 0.298908, 0.404136
18.520000, -0.560453, 3.069039, 2.347176, -0.135729, 0.352285, 0.137254
18.528000, -0.486473, 3.373925, 2.562390, -0.455987, 0.439212, 0.427012
18.536000, -0.730830, 3.968005, 2.226118, -0.106753, 0.247057, 0.125053
18.544000, -0.663576, 4.178735, 2.882969, -0.068627, 0.219606, 0.411761
18.552000, -0.941560, 4.416367, 2.862792, -0.349234, 0.346184, 0.128103
18.560000, -0.587354, 4.324453, 3.138535, -0.028976, 0.259257, 0.382785
18.568000, -0.881032, 3.757275, 2.555664, -0.070152, 0.196730, 0.201305
18.576000, -1.082795, 3.530852, 2.710349, -0.411761, 0.366010, 0.298908
18.584000, -1.338361, 3.609315, 2.403221, -0.155554, 0.251632, 0.280608
18.592000, -1.221787, 3.609315, 2.477201, -0.045751, 0.170805, 0.175380
18.600000, -0.878790, 3.833496, 2.362868, -0.312633, 0.289758, 0.379735
18.608000, -0.811535, 4.028534, 2.531004, -0.216556, 0.289758, 0.093028
18.616000, -0.535793, 4.156317, 2.831407, 0.039651, 0.244007, 0.472763
18.624000, -0.121058, 4.075612, 2.761911, -0.181480, 0.442262, 0.062527
18.632000, -0.089672, 3.918685, 2.486168, -0.408711, 0.422436, 0.337034
18.640000, -0.298161, 3.869365, 2.513070, -0.106753, 0.218081, 0.272982
18.648000, -0.692719, 3.506192, 2.196974, -0.070152, 0.175380, 0.160129
18.656000, -0.999848, 3.690020, 2.441332, -0.321784, 0.343134, 0.442262
18.664000, -0.979671, 4.183219, 2.676722, -0.231806, 0.274507, 0.054901
18.672000, -0.789117, 4.591228, 2.739493, 0.093028, 0.149454, 0.311108
18.680000, -0.636674, 4.492589, 2.750702, -0.070152, 0.225706, 0.269932
18.688000, -0.701687, 4.382740, 2.640853, -0.355335, 0.384310, 0.077777
18.696000, -0.786876, 4.017325, 2.681206, -0.172330, 0.288233, 0.436162
18.704000, -0.605289, 3.562237, 2.497377, -0.003050, 0.128103, 0.102178
18.712000, -0.464055, 3.355991, 2.167831, -0.160129, 0.205881, 0.109803
18.720000, -0.457329, 3.248384, 2.136446, -0.451412, 0.367535, 0.446837
18.728000, -0.596322, 3.317880, 2.255262, -0.210456, 0.266882, 0.057952
18.736000, -0.735314, 3.929894, 2.535488, 0.061002, 0.179955, 0.193680
18.744000, -0.829470, 4.488105, 2.696898, -0.050326, 0.340084, 0.427012
18.752000, -0.833954, 4.586745, 2.820198, -0.292808, 0.492588, 0.032026
18.760000, -0.937077, 4.772815, 2.705865, -0.279083, 0.306533, 0.146404
18.768000, -0.896724, 4.743671, 2.652062, -0.015250, 0.184530, 0.465138
18.776000, -0.614256, 4.037501, 2.353901, 0.028976, 0.149454, 0.073202
18.784000, -0.468538, 3.804353, 2.582566, -0.157079, 0.247057, 0.070152
18.792000, -0.118816, 4.026292, 2.611709, -0.428537, 0.338559, 0.433112
18.800000, 0.017934, 3.645184, 2.463750, -0.208931, 0.253157, 0.181480
18.808000, -0.067254, 3.956796, 2.481684, 0.045751, 0.164704, -0.001525
18.816000, -0.351964, 3.604832, 2.396496, 0.016775, 0.152504, 0.315684
18.824000, -0.668060, 3.929894, 2.416672, -0.128103, 0.272982, 0.369060
18.832000, -0.912417, 4.239264, 2.412188, -0.381260, 0.315684, 0.047276
18.840000, -0.975188, 4.205637, 2.609468, -0.242482, 0.256207, 0.080827
18.848000, -1.044684, 4.582261, 2.557906, 0.003050, 0.173855, 0.420911
18.856000, -0.988639, 3.851431, 2.358385, 0.059477, 0.112853, 0.288233
18.864000, -0.735314, 4.313244, 2.362868, -0.016775, 0.186055, -0.016775
18.872000, -0.408010, 3.672086, 2.080400, -0.288233, 0.311108, 0.051851
18.880000, -0.221939, 4.145108, 2.131962, -0.358385, 0.306533, 0.390411
18.888000, -0.257808, 3.705713, 2.235085, -0.213506, 0.234856, 0.309583
18.896000, -0.264534, 4.373773, 2.566873, 0.056427, 0.186055, 0.047276
18.904000, -0.103123, 3.636217, 2.342692, 0.115903, 0.208931, -0.012200
18.912000, -0.320579, 4.481380, 2.600500, 0.035076, 0.277557, 0.247057
18.920000, -0.381108, 4.095788, 2.587050, -0.149454, 0.433112, 0.436162
18.928000, -0.248841, 4.474654, 2.049015, -0.362960, 0.478863, 0.263832
18.936000, -0.679269, 4.479138, 2.461508, -0.361435, 0.324834, -0.042701
18.944000, -0.627707, 4.340145, 2.389770, -0.161654, 0.204356, -0.062527
18.952000, -0.694961, 4.808684, 2.201458, -0.068627, 0.118953, 0.186055
18.960000, -0.860855, 3.920927, 2.544455, 0.109803, 0.111328, 0.414811
18.968000, -0.490957, 4.346871, 2.109544, 0.137254, 0.128103, 0.312633
18.976000, -0.807052, 4.378256, 2.730525, -0.025926, 0.164704, 0.105228
18.984000, -0.233148, 3.533094, 2.116269, -0.106753, 0.236381, -0.070152
18.992000, -0.699445, 4.115964, 2.531004, -0.362960, 0.372110, -0.021351
19.000000, -0.125541, 4.281858, 1.936924, -0.314158, 0.242482, 0.237906
19.008000, -0.481989, 3.822287, 2.409946, -0.294333, 0.230281, 0.405661
19.016000, 0.179345, 4.160801, 1.876396, -0.065577, 0.265357, 0.341609
19.024000, -0.073980, 4.813167, 2.609468, -0.030501, 0.079302, 0.219606
19.032000, 0.029144, 4.151833, 2.102818, 0.134204, 0.155554, 0.068627
19.040000, 0.316095, 3.725889, 2.244052, 0.204356, 0.019826, -0.038126
19.048000, -0.347481, 4.010599, 2.690173, 0.112853, 0.147929, -0.091502
19.056000, 0.047078, 4.449994, 1.934683, 0.067102, 0.051851, -0.030501
19.064000, -0.089672, 4.183219, 2.241811, -0.039651, 0.297383, 0.237906
19.072000, -0.816019, 3.508434, 2.380803, -0.114378, 0.205881, 0.355335
19.080000, -0.688236, 3.526368, 1.721711, -0.128103, 0.259257, 0.381260
19.088000, -0.392317, 4.037501, 2.138687, -0.291283, 0.396511, 0.353810
19.096000, -0.804810, 4.481380, 2.782087, -0.349234, 0.253157, 0.295858
19.104000, -1.221787, 4.387223, 2.448057, -0.292808, 0.236381, 0.218081
19.112000, -0.934835, 4.120448, 1.901055, -0.271457, 0.308058, 0.160129
19.120000, -0.416977, 4.082337, 2.026597, -0.247057, 0.225706, -0.091502
19.128000, -0.192796, 4.248231, 2.598259, -0.198255, 0.118953, 0.027451
19.136000, -0.298161, 4.319969, 2.941256, -0.082352, 0.222656, -0.213506
19.144000, -0.533551, 4.454478, 2.766394, -0.050326, 0.254682, -0.147929
19.152000, -0.609773, 4.566568, 2.376319, -0.091502, 0.192155, -0.022876
19.160000, 1.598411, 6.528153, -0.026902, 0.318734, -0.265357, -0.463613
19.168000, -0.006725, 5.884753, 1.842768, -0.054901, 0.135729, -0.099128
19.176000, 1.405615, 6.676112, 1.513222, 0.364485, -0.173855, -0.408711
19.184000, 0.851888, 6.362259, 1.764305, 0.183005, -0.018300, -0.346184
19.192000, 0.937077, 6.229992, 1.605136, 0.356860, -0.099128, -0.500214
19.200000, 0.910175, 5.727826, 1.502013, 0.353810, -0.085402, -0.587141
19.208000, 0.984155, 5.593318, 1.107454, 0.329409, -0.183005, -0.497163
19.216000, 0.950528, 5.624703, 0.694961, 0.309583, -0.224181, -0.356860
19.224000, 0.757732, 5.925106, 0.596322, 0.210456, -0.184530, -0.472763
19.232000, 0.450604, 6.160496, 0.762216, 0.143354, -0.057952, -0.301958
19.240000, 0.497682, 6.117901, 1.241963, 0.163179, -0.062527, -0.114378
19.248000, 1.100729, 5.855609, 1.179192, 0.105228, -0.158604, -0.140304
19.256000, 1.445968, 5.425182, 0.490957, 0.179955, -0.068627, 0.028976
19.264000, 1.143323, 5.290673, 0.275743, 0.353810, -0.054901, -0.035076
19.272000, 0.905692, 5.642637, 0.941560, 0.404136, -0.228756, -0.053376
19.280000, 1.493046, 6.138078, 1.125389, 0.448362, -0.173855, -0.240957
19.288000, 1.410099, 6.317422, 0.416977, 0.530714, -0.292808, -0.422436
19.296000, 0.809294, 5.958733, 0.739798, 0.542915, -0.391936, -0.460562
19.304000, 1.302492, 5.615736, 1.161258, 0.623742, -0.298908, -0.567315
19.312000, 1.407857, 6.131352, 0.531309, 0.666443, -0.433112, -0.401086
19.320000, 1.197127, 6.785961, 1.015540, 0.611542, -0.303483, -0.305008
19.328000, 1.905539, 6.254652, 0.641158, 0.471238, -0.355335, -0.157079
19.336000, 1.360779, 5.635912, 0.336272, 0.391936, -0.186055, -0.044226
19.344000, 1.510980, 5.927347, 0.968462, 0.218081, -0.202830, -0.129628
19.352000, 1.244205, 6.243443, 0.293677, 0.167755, -0.154029, -0.352285
19.360000, 1.076069, 5.624703, 0.856372, 0.253157, -0.083877, -0.486488
19.368000, 1.141082, 5.851126, 0.470780, 0.460562, -0.254682, -0.488013
19.376000, 0.999848, 6.436238, 0.948286, 0.561215, -0.350759, -0.315684
19.384000, 1.215061, 5.806290, 0.277985, 0.658818, -0.306533, -0.080827
19.392000, 1.333877, 6.384677, 0.809294, 0.657293, -0.379735, -0.033551
19.400000, 1.336119, 6.842006, 0.587354, 0.619167, -0.384310, -0.343134
19.408000, 1.744129, 6.138078, 0.562694, 0.379735, -0.233331, -0.520039
19.416000, 1.569267, 6.608858, 0.907933, 0.250107, -0.222656, -0.492588
19.424000, 1.941408, 6.283795, 0.338513, 0.230281, -0.292808, -0.201305
19.432000, 1.609620, 6.068581, 0.715138, 0.442262, -0.440737, -0.047276
19.440000, 1.551333, 6.268103, 0.919142, 0.628317, -0.524614, -0.268407
19.448000, 1.600653, 5.584350, 0.690478, 0.638992, -0.474288, -0.526139
19.456000, 1.374230, 6.373468, 0.751007, 0.613067, -0.337034, -0.465138
19.464000, 1.463902, 5.864577, 0.795843, 0.396511, -0.228756, -0.126578
19.472000, 1.600653, 6.465382, 0.748765, 0.263832, -0.164704, -0.109803
19.480000, 1.567026, 6.039438, 0.555969, 0.321784, -0.173855, -0.466663
19.488000, 1.484079, 6.572989, 0.665818, 0.599341, -0.337034, -0.497163
