11.136000, 16.403295, 46.708378, -0.806101, -3.366498, 4.010591, -1.960532
11.144000, 16.490443, 46.947041, -0.609391, -3.253045, 3.976216, -1.785080
11.152000, 16.667344, 46.835477, -0.119188, -3.397214, 3.999375, -1.924859
11.160000, 17.435250, 46.621571, -0.212824, -3.418272, 4.041286, -1.885380
11.168000, 18.194438, 46.075436, -0.630301, -3.290946, 4.060456, -1.814060
11.176000, 18.588026, 46.160184, -0.667604, -3.427643, 4.061343, -1.897613
11.184000, 18.514538, 46.135988, -0.864194, -3.378092, 4.063642, -1.833342
11.192000, 18.094000, 46.535689, -0.779417, -3.398865, 4.048136, -1.927828
11.200000, 18.162440, 47.404749, -0.399539, -3.575564, 4.128952, -1.859884
11.208000, 18.215668, 46.592921, -0.489130, -3.428901, 4.255010, -1.857381
11.216000, 18.823313, 46.176883, -0.524168, -3.503519, 4.205209, -1.779189
11.224000, 19.340367, 45.785005, -0.645157, -3.545420, 4.285308, -1.892942
11.232000, 19.909232, 45.230379, -0.677077, -3.440181, 4.235294, -1.734006
11.240000, 19.836563, 45.752797, -0.197540, -3.601177, 4.255306, -1.913308
11.248000, 19.748492, 46.459898, 0.001312, -3.545648, 4.244028, -1.809014
11.256000, 19.362082, 46.695501, 0.220644, -3.522218, 4.200116, -1.862493
11.264000, 19.283715, 46.612882, 0.392481, -3.684613, 4.187146, -1.884606
11.272000, 19.803872, 46.514738, -0.634587, -3.518870, 4.200424, -1.808682
11.280000, 20.600758, 46.962107, -1.605685, -3.568434, 4.204204, -1.868669
11.288000, 21.524564, 47.355554, -2.185253, -3.596472, 4.359941, -1.750789
11.296000, 21.583298, 46.978512, -2.201497, -3.481589, 4.395065, -1.778107
11.304000, 21.469997, 47.633624, -1.655731, -3.661258, 4.340211, -1.741326
11.312000, 21.449567, 48.677791, -1.381288, -3.618906, 4.400620, -1.829985
11.320000, 21.897240, 48.983282, -1.061331, -3.637700, 4.354186, -1.722241
11.328000, 22.436114, 49.538329, -0.786778, -3.810633, 4.450570, -1.875447
11.336000, 23.220713, 48.800870, -1.066631, -3.694534, 4.483038, -1.692832
11.344000, 23.620223, 48.505547, -1.276081, -3.733808, 4.480455, -1.801027
11.352000, 23.720705, 48.459329, -1.456105, -3.801075, 4.507546, -1.731321
11.360000, 23.206628, 48.434873, -1.559322, -3.693539, 4.482944, -1.722025
11.368000, 22.808303, 48.876129, -1.142420, -3.860630, 4.540474, -1.735676
11.376000, 22.586672, 48.730134, -0.867715, -3.840780, 4.650113, -1.658139
11.384000, 22.866482, 48.465011, -0.935554, -3.810975, 4.624019, -1.702029
11.392000, 23.651878, 47.885726, -1.134478, -3.919784, 4.635603, -1.648736
11.400000, 24.452013, 47.146099, -1.488046, -3.754148, 4.726640, -1.696502
11.408000, 25.162032, 47.048473, -1.154249, -3.843745, 4.711714, -1.604792
11.416000, 25.310450, 48.056566, -0.779016, -3.947711, 4.799124, -1.734247
11.424000, 25.477902, 48.703676, -0.668316, -3.856488, 4.740797, -1.592854
11.432000, 25.285463, 48.892568, -0.257005, -4.008270, 4.746820, -1.722092
11.440000, 25.739290, 49.307260, -0.745990, -3.990073, 4.768029, -1.584600
11.448000, 26.250078, 49.562660, -1.845232, -3.915733, 4.731215, -1.651599
11.456000, 27.260429, 50.229409, -2.651538, -4.019973, 4.880937, -1.569545
11.464000, 27.356057, 49.536847, -3.016932, -3.859861, 4.949938, -1.517776
11.472000, 26.994417, 49.541927, -2.588254, -3.945599, 4.877063, -1.549507
11.480000, 26.931829, 50.177692, -2.160902, -4.050270, 4.901092, -1.515068
11.488000, 6.092979, -2.151463, -3.513820, 2.284035, 2.574106, -0.716983
11.496000, 6.143094, -2.226542, -3.014389, 2.193298, 2.523833, -0.688208
11.504000, 6.519175, -2.413527, -3.098120, 2.206059, 2.602656, -0.796563
11.512000, 7.356053, -2.775120, -3.379894, 2.263744, 2.544140, -0.702697
11.520000, 7.494446, -2.887785, -3.579072, 2.174459, 2.588238, -0.872826
11.528000, 7.257168, -2.823982, -3.667814, 2.226604, 2.567873, -0.770194
11.536000, 6.584957, -2.598189, -3.262378, 2.169325, 2.556509, -0.885862
11.544000, 6.171839, -2.480581, -2.795396, 2.100220, 2.664852, -0.789543
11.552000, 5.792103, -2.338969, -2.684160, 2.188352, 2.604251, -0.826372
11.560000, 6.011690, -2.477697, -2.773464, 2.084857, 2.567986, -0.844075
11.568000, 6.623515, -2.779931, -3.102526, 2.109816, 2.628308, -0.841817
11.576000, 6.983129, -2.980155, -3.096227, 2.127639, 2.590418, -0.906856
11.584000, 6.910326, -3.013275, -2.619352, 2.016811, 2.618880, -0.890682
11.592000, 6.394027, -2.803808, -2.441395, 2.137521, 2.612940, -0.986951
11.600000, 5.962983, -2.640466, -2.154035, 2.107775, 2.501562, -0.919720
11.608000, 5.390697, -2.406127, -2.169706, 2.092325, 2.525611, -1.073342
11.616000, 5.627200, -2.508294, -3.170301, 2.272635, 2.445765, -0.961741
11.624000, 6.077368, -2.747018, -4.123961, 2.333058, 2.538096, -1.066553
11.632000, 6.619904, -3.047474, -4.490433, 2.395652, 2.666106, -0.945145
11.640000, 6.463023, -3.019946, -4.212084, 2.358591, 2.610736, -1.090838
11.648000, 6.287511, -2.992819, -3.666625, 2.248701, 2.608849, -1.072658
11.656000, 5.963054, -2.850598, -3.434566, 2.384351, 2.561742, -1.106256
11.664000, 5.650246, -2.717004, -3.093847, 2.426469, 2.426957, -1.125737
11.672000, 5.820884, -2.851181, -2.922202, 2.357727, 2.453990, -1.121479
11.680000, 6.230158, -3.086702, -3.212588, 2.445100, 2.402410, -1.191365
11.688000, 6.551048, -3.313757, -3.307946, 2.307294, 2.396446, -1.139872
11.696000, 6.341241, -3.252586, -3.354985, 2.278330, 2.473735, -1.242946
11.704000, 5.973071, -3.089006, -3.236677, 2.289820, 2.389891, -1.163789
11.712000, 5.345933, -2.807078, -2.703697, 2.176252, 2.536786, -1.298355
11.720000, 4.996245, -2.637264, -2.455335, 2.244913, 2.504270, -1.203629
11.728000, 4.940707, -2.633595, -2.476284, 2.221557, 2.416855, -1.349157
11.736000, 5.600285, -3.042913, -2.743709, 2.205895, 2.452869, -1.257120
11.744000, 6.115704, -3.361699, -3.040934, 2.302976, 2.422071, -1.356685
11.752000, 6.459759, -3.611224, -2.794075, 2.233555, 2.421196, -1.313007
11.760000, 6.466253, -3.657527, -2.459154, 2.269069, 2.486943, -1.349729
11.768000, 6.201520, -3.524441, -2.290743, 2.342244, 2.345227, -1.402671
11.776000, 5.705022, -3.280184, -1.847272, 2.231635, 2.346719, -1.381278
11.784000, 5.353052, -3.087161, -2.403027, 2.357931, 2.278922, -1.468446
11.792000, 5.506050, -3.210948, -3.232275, 2.441051, 2.255902, -1.396113
11.800000, 5.467428, -3.242633, -3.627867, 2.415091, 2.415146, -1.500010
11.808000, 5.526695, -3.318716, -3.607489, 2.399182, 2.359007, -1.416338
11.816000, 5.194105, -3.157302, -3.133746, 2.273849, 2.336601, -1.563603
11.824000, 5.018008, -3.073114, -2.790125, 2.324015, 2.344762, -1.476339
11.832000, 4.566096, -2.788866, -2.603700, 2.417375, 2.171335, -1.628232
11.840000, 4.729225, -2.930333, -2.345083, 2.360177, 2.171198, -1.539986
11.848000, 5.144155, -3.228680, -2.383002, 2.408886, 2.199083, -1.616344
11.856000, 5.607127, -3.571255, -2.682511, 2.405948, 2.130688, -1.608005
11.864000, 5.804342, -3.766539, -2.713560, 2.279488, 2.211718, -1.601168
11.872000, 5.732171, -3.750338, -2.792758, 2.334021, 2.151018, -1.663181
11.880000, 5.418442, -3.581625, -2.410441, 2.282864, 2.236441, -1.627024
11.888000, 4.861888, -3.241717, -2.036835, 2.260269, 2.305909, -1.717410
11.896000, 4.559969, -3.051497, -2.071567, 2.291300, 2.142702, -1.659694
11.904000, 4.542638, -3.084673, -2.325609, 2.246714, 2.178193, -1.780451
11.912000, 4.851456, -3.336188, -2.679026, 2.319391, 2.153460, -1.697447
11.920000, 4.962511, -3.449199, -2.691900, 2.294157, 2.112561, -1.838343
11.928000, 5.166297, -3.641945, -2.211987, 2.210156, 2.192560, -1.725089
11.936000, 4.937023, -3.484520, -2.072789, 2.311913, 2.087780, -1.880167
11.944000, 4.585639, -3.258796, -1.730641, 2.238406, 2.035082, -1.829406
11.952000, 4.287614, -3.074562, -1.892384, 2.244054, 2.043354, -1.886905
11.960000, 4.331378, -3.136697, -2.774511, 2.395819, 1.923747, -1.910213
11.968000, 4.499823, -3.321531, -3.379620, 2.468174, 2.072403, -1.906161
11.976000, 4.620818, -3.459622, -3.610745, 2.460545, 2.083450, -1.962722
11.984000, 4.795513, -3.624178, -3.451168, 2.437676, 1.984831, -1.910294
11.992000, 4.675467, -3.561209, -2.952840, 2.365872, 2.017643, -2.021626
12.000000, 4.483184, -3.418390, -2.759274, 2.459444, 1.874751, -1.975496
12.008000, 4.275605, -3.274954, -2.474548, 2.401069, 1.802004, -2.114197
12.016000, 4.485976, -3.483265, -2.282971, 2.370023, 1.865264, -1.999405
12.024000, 4.523636, -3.539920, -2.434140, 2.402837, 1.764574, -2.151115
12.032000, 4.678789, -3.735674, -2.435053, 2.272712, 1.878086, -2.017436
12.040000, 4.505567, -3.630272, -2.452732, 2.260417, 1.867427, -2.115378
12.048000, 4.224920, -3.424709, -2.268663, 2.279139, 1.850903, -2.069078
12.056000, 3.767047, -3.072029, -1.824450, 2.240930, 1.990293, -2.108074
12.064000, 3.413129, -2.791272, -1.614845, 2.175737, 1.887048, -2.125917
12.072000, 3.481908, -2.883673, -1.939150, 2.205360, 1.814385, -2.111701
12.080000, 3.830477, -3.226236, -2.257909, 2.246277, 1.856817, -2.169614
12.088000, 4.334153, -3.698413, -2.560064, 2.312737, 1.767127, -2.120307
12.096000, 4.612632, -3.971478, -2.166653, 2.254214, 1.839931, -2.206481
12.104000, 4.811228, -4.166960, -1.879234, 2.320107, 1.844778, -2.129807
12.112000, 4.500557, -3.892672, -1.733516, 2.365104, 1.686853, -2.282045
12.120000, 4.177035, -3.641166, -1.312179, 2.260725, 1.762565, -2.150606
12.128000, 3.652783, -3.201953, -1.737151, 2.283580, 1.665174, -2.303979
12.136000, 3.495152, -3.117556, -2.574653, 2.421244, 1.611625, -2.233200
12.144000, 3.187588, -2.887969, -2.766577, 2.374425, 1.732709, -2.332331
12.152000, 3.241564, -2.970778, -2.518829, 2.279744, 1.745029, -2.203595
12.160000, 3.070887, -2.802638, -2.292345, 2.268555, 1.605207, -2.353087
12.168000, 3.288843, -3.027287, -1.853431, 2.221046, 1.690506, -2.232197
12.176000, 3.094399, -2.824063, -1.702823, 2.299936, 1.546765, -2.382065
12.184000, 3.196647, -2.941347, -1.765185, 2.312788, 1.464758, -2.353456
12.192000, 3.356531, -3.134067, -1.856915, 2.311802, 1.548995, -2.396775
12.200000, 3.682377, -3.492188, -2.042302, 2.320628, 1.570193, -2.407626
12.208000, 3.938734, -3.780753, -2.420708, 2.378680, 1.438637, -2.378219
12.216000, 3.947333, -3.828095, -2.228920, 2.259510, 1.519976, -2.441961
12.224000, 4.012539, -3.929052, -1.990267, 2.228617, 1.595141, -2.300251
12.232000, 3.667987, -3.572180, -1.862686, 2.241075, 1.437820, -2.516008
12.240000, 3.397754, -3.319917, -1.564102, 2.256056, 1.519099, -2.383203
12.248000, 3.034982, -2.977601, -1.147079, 2.137008, 1.697817, -2.394466
12.256000, 2.767352, -2.719422, -1.191710, 2.100132, 1.596412, -2.414297
12.264000, 2.840584, -2.840357, -1.636753, 2.117495, 1.487461, -2.338350
12.272000, 2.894437, -2.926882, -1.663360, 2.060046, 1.570713, -2.486948
12.280000, 3.161194, -3.222329, -1.358649, 2.051497, 1.630850, -2.341731
12.288000, 3.115751, -3.160408, -1.293911, 2.099607, 1.479557, -2.464103
12.296000, 3.079687, -3.117027, -1.137483, 2.102013, 1.384363, -2.506305
12.304000, 3.191185, -3.260527, -0.739714, 2.045168, 1.544996, -2.354995
12.312000, 3.160196, -3.222441, -0.558768, 2.016632, 1.535133, -2.530956
12.320000, 3.129693, -3.224936, -1.064612, 2.100692, 1.363208, -2.488301
12.328000, 3.061916, -3.217227, -1.625196, 2.121307, 1.319095, -2.422477
12.336000, 2.797141, -2.993075, -2.070220, 2.056482, 1.428174, -2.595384
12.344000, 2.817583, -3.086581, -2.662443, 2.123051, 1.408498, -2.522737
12.352000, 2.891110, -3.172889, -2.767991, 2.175281, 1.263789, -2.552023
12.360000, 2.841294, -3.092347, -2.517478, 2.216399, 1.238714, -2.761544
12.368000, 3.048169, -3.335626, -2.081359, 2.303775, 1.467518, -2.599399
12.376000, 3.192328, -3.502184, -1.676774, 2.258724, 1.554516, -2.540047
12.384000, 3.135420, -3.416587, -1.485123, 2.202097, 1.441542, -2.743232
12.392000, 3.152547, -3.458406, -1.591922, 2.206159, 1.329103, -2.657466
12.400000, 3.097265, -3.426844, -1.694399, 2.223073, 1.313800, -2.579816
12.408000, 2.705394, -2.984932, -1.431002, 2.070831, 1.393606, -2.726175
12.416000, 2.384415, -2.658571, -1.774011, 2.071076, 1.353308, -2.719487
12.424000, 2.233555, -2.500204, -1.880930, 2.102195, 1.224418, -2.563495
12.432000, 2.034963, -2.282667, -2.298309, 2.119768, 1.033192, -2.728850
12.440000, 2.046803, -2.302032, -2.315090, 2.104462, 1.040786, -2.862719
12.448000, 2.397320, -2.733077, -1.791726, 2.036454, 1.295753, -2.661688
12.456000, 2.704972, -3.102789, -1.423524, 2.004402, 1.392985, -2.513862
12.464000, 2.813236, -3.200429, -1.262867, 1.968361, 1.290499, -2.708708
12.472000, 2.909403, -3.331175, -1.571421, 1.978686, 1.115832, -2.828528
12.480000, 3.119452, -3.599300, -1.385522, 1.974129, 1.125390, -2.626128
12.488000, 3.109055, -3.656550, -1.560187, 1.966854, 1.274054, -2.474018
12.496000, 2.874844, -3.389077, -1.243641, 1.795105, 1.429807, -2.550471
12.504000, 2.639795, -3.139756, -1.522879, 1.775314, 1.423948, -2.658144
12.512000, 2.581667, -3.059686, -1.403314, 1.812402, 1.328244, -2.568316
12.520000, 2.405405, -2.886318, -1.979629, 1.965642, 1.173638, -2.508003
12.528000, 2.266070, -2.687509, -1.820358, 2.007663, 1.117679, -2.605337
12.536000, 2.052862, -2.400282, -1.739297, 2.076579, 1.169876, -2.879380
12.544000, 2.002892, -2.349936, -1.266275, 2.001720, 1.484293, -2.842964
12.552000, 2.275196, -2.699424, -0.830858, 1.964347, 1.675942, -2.620237
12.560000, 2.528317, -3.024327, -0.575934, 1.940336, 1.717044, -2.398759
12.568000, 2.656187, -3.180479, -0.409729, 1.835889, 1.654691, -2.377323
12.576000, 2.589014, -3.074810, -0.800726, 1.887846, 1.376187, -2.718083
12.584000, 2.515992, -2.974172, -0.832318, 1.845240, 1.265730, -2.841628
12.592000, 2.678920, -3.159430, -0.691521, 1.890375, 1.187839, -2.813990
12.600000, 2.605049, -3.141403, -1.231318, 1.981422, 1.192688, -2.687586
12.608000, 2.800065, -3.413671, -1.019139, 2.031366, 1.400208, -2.522024
12.616000, 2.658207, -3.247529, -0.664640, 1.876971, 1.572894, -2.472218
12.624000, 2.513332, -3.071498, -0.813115, 1.801634, 1.549911, -2.707536
12.632000, 2.139895, -2.605070, -0.870643, 1.744654, 1.565903, -2.831833
12.640000, 1.982741, -2.371095, -0.714745, 1.678091, 1.401535, -2.874462
12.648000, 1.841005, -2.196896, -0.812753, 1.707886, 1.306858, -2.796779
12.656000, 1.617107, -1.947820, -1.466460, 1.763403, 1.007926, -2.744995
12.664000, 1.707053, -2.063516, -1.681365, 1.915005, 0.857375, -2.666894
12.672000, 1.699451, -2.067377, -1.523597, 1.822809, 0.852911, -2.467490
12.680000, 1.539483, -1.856387, -1.569936, 1.846527, 0.868520, -2.597757
12.688000, 1.552335, -1.901703, -2.200545, 1.917608, 0.759550, -2.878013
12.696000, 1.539828, -1.936634, -2.741612, 1.926129, 0.795873, -3.104233
12.704000, 1.487490, -1.867742, -2.603776, 1.915976, 0.971952, -3.244774
12.712000, 1.677778, -2.070278, -2.064176, 1.826390, 1.056192, -3.285535
12.720000, 2.066025, -2.552348, -1.583387, 1.755669, 1.202546, -3.256138
12.728000, 2.348671, -2.954150, -1.472170, 1.728890, 1.418964, -3.171507
12.736000, 2.527092, -3.236131, -1.440122, 1.713662, 1.547741, -2.890875
12.744000, 2.516395, -3.211249, -1.334538, 1.702603, 1.475625, -2.811031
12.752000, 2.638185, -3.353227, -1.181603, 1.843394, 1.419478, -2.596819
12.760000, 2.835854, -3.593153, -0.971021, 1.959591, 1.416374, -2.429134
12.768000, 2.999258, -3.793625, -0.746967, 1.955837, 1.425134, -2.331544
12.776000, 2.792082, -3.616733, -0.497373, 1.535296, 1.465928, -1.589681
12.784000, 2.772683, -3.600410, -0.299547, 1.460139, 1.516328, -1.405241
12.792000, 2.493330, -3.234011, -0.052702, 1.347541, 1.355602, -0.976371
12.800000, 2.363955, -3.076825, 0.175341, 1.245001, 1.314235, -0.616205
12.808000, 2.291065, -3.011420, 0.062675, 1.269196, 1.172639, -0.206083
12.816000, 2.246789, -2.990695, -0.071281, 1.296025, 1.058666, 0.219200
12.824000, 2.163045, -2.915535, -0.186845, 1.232182, 0.908711, 0.598742
12.832000, 2.087365, -2.859755, -0.253256, 1.051290, 0.827423, 0.902600
12.840000, 2.189054, -3.054944, -0.240397, 0.894158, 0.881751, 1.324322
12.848000, 2.270412, -3.191608, -0.182907, 0.790766, 0.951060, 1.527674
12.856000, 2.178243, -3.059849, -0.183811, 0.737423, 0.870517, 1.509701
12.864000, 1.915834, -2.711370, -0.127103, 0.582579, 0.757464, 1.549829
12.872000, 1.500230, -2.193832, -0.089937, 0.352952, 0.804947, 1.543839
12.880000, 1.256468, -1.907988, -0.192885, 0.197924, 0.841528, 1.538242
12.888000, 1.054047, -1.630053, -0.363610, 0.106223, 0.591363, 1.468752
12.896000, 0.700203, -1.160411, -0.558143, 0.116269, 0.357816, 1.495556
12.904000, 0.592959, -1.061813, -0.700168, -0.003966, 0.245626, 1.784262
12.912000, 0.722746, -1.253436, -0.919754, -0.051468, 0.036760, 2.043147
12.920000, 0.618385, -1.120365, -1.226184, 0.057503, -0.248611, 2.251771
12.928000, 0.461873, -0.942783, -1.502629, -0.027458, -0.474863, 2.420838
12.936000, 0.339770, -0.739836, -1.298195, -0.069017, -0.662705, 2.454282
12.944000, -0.097985, -0.184791, -1.404617, -0.257311, -0.842750, 2.448193
12.952000, -0.345413, 0.110039, -1.419978, -0.441414, -0.788794, 2.364683
12.960000, -0.603482, 0.446212, -1.355172, -0.531190, -0.825234, 2.315311
12.968000, -0.554432, 0.334821, -1.160655, -0.709999, -0.631546, 2.568229
12.976000, -0.453946, 0.186349, -1.138239, -0.633823, -0.549031, 2.783087
12.984000, -0.386270, 0.065274, -1.247942, -0.664424, -0.556405, 3.003474
12.992000, -0.405687, 0.123885, -1.257371, -0.664724, -0.783130, 2.972414
13.000000, -0.630480, 0.404233, -1.520168, -0.764196, -0.954424, 2.808965
13.008000, -0.887006, 0.764900, -1.620904, -0.840725, -1.242432, 2.590672
13.016000, -0.903887, 0.809874, -1.267140, -0.954567, -1.317818, 2.725377
13.024000, -1.010577, 0.898408, -1.311599, -0.984129, -1.254342, 2.996447
13.032000, -1.036648, 0.935529, -0.925422, -1.039736, -1.180917, 3.212930
13.040000, -1.304013, 1.239150, -0.825344, -1.258318, -1.141144, 3.266461
13.048000, -1.592729, 1.610432, -0.959905, -1.382683, -1.368448, 3.071331
13.056000, -1.760859, 1.842644, -1.165633, -1.382509, -1.705187, 2.983529
13.064000, -1.790224, 1.862160, -1.437403, -1.327812, -1.910268, 3.146821
13.072000, -1.780452, 1.848984, -1.515573, -1.273971, -2.023349, 3.233732
13.080000, -1.981926, 2.099732, -1.560615, -1.288243, -2.059096, 3.058635
13.088000, -2.199289, 2.372002, -1.281177, -1.382903, -1.979257, 2.940844
13.096000, -2.175981, 2.301690, -1.249553, -1.375410, -1.832041, 3.135741
13.104000, -2.133938, 2.249658, -1.209013, -1.324676, -1.902211, 3.270314
13.112000, -2.237780, 2.374563, -1.471930, -1.301103, -2.072502, 3.123240
13.120000, -2.352326, 2.532777, -1.464948, -1.332750, -2.219919, 2.934264
13.128000, -2.241519, 2.363806, -1.492055, -1.329037, -2.129526, 3.085783
13.136000, -2.080891, 2.130629, -1.340207, -1.363516, -1.914451, 3.296421
13.144000, -2.194598, 2.245545, -1.381102, -1.431583, -1.867250, 3.168997
13.152000, -2.343171, 2.422230, -1.612774, -1.432736, -2.038885, 2.993628
13.160000, -2.296251, 2.353197, -1.847081, -1.356850, -2.199793, 3.127445
13.168000, -2.271081, 2.298679, -1.910724, -1.369797, -2.186899, 3.198078
13.176000, -2.382199, 2.425257, -1.812057, -1.408364, -2.122697, 3.033282
13.184000, -2.331167, 2.349232, -1.801887, -1.379972, -2.077815, 3.099071
13.192000, -2.387926, 2.400399, -2.039435, -1.319260, -2.234466, 3.184571
13.200000, -2.731928, 2.809506, -2.055366, -1.343237, -2.416267, 2.998787
13.208000, -3.029469, 3.133857, -2.035657, -1.348239, -2.429369, 2.961262
13.216000, -3.101226, 3.174131, -1.790896, -1.476125, -2.332584, 3.205491
13.224000, -3.302527, 3.405656, -1.642043, -1.606049, -2.485967, 3.088018
13.232000, -3.388673, 3.496548, -1.838855, -1.589464, -2.676925, 2.987716
13.240000, -3.256949, 3.320040, -1.937904, -1.528447, -2.664152, 3.111868
13.248000, -3.244720, 3.289299, -1.595044, -1.638481, -2.493002, 3.029768
13.256000, -3.160357, 3.179927, -1.559410, -1.640739, -2.469904, 3.018235
13.264000, -2.937205, 2.926164, -1.814805, -1.522326, -2.621506, 3.109309
13.272000, -2.921374, 2.922560, -1.958238, -1.450239, -2.757352, 2.865941
13.280000, -2.768833, 2.731708, -1.894525, -1.431725, -2.643368, 2.942200
13.288000, -2.829627, 2.772436, -1.952460, -1.434020, -2.662375, 3.007656
13.296000, -3.195732, 3.157855, -2.186075, -1.432517, -2.857084, 2.793951
13.304000, -3.330801, 3.270415, -2.301848, -1.367581, -2.900844, 2.951311
13.312000, -3.507534, 3.443730, -2.190002, -1.345714, -2.846479, 2.845990
13.320000, -3.544634, 3.463886, -2.075969, -1.390823, -2.858499, 2.848265
13.328000, -3.473263, 3.375320, -1.942927, -1.401271, -2.898857, 2.948472
13.336000, -3.525840, 3.423305, -1.572183, -1.511337, -2.849580, 2.810351
13.344000, -3.192876, 3.064453, -1.404369, -1.557820, -2.868494, 2.977541
13.352000, -3.122497, 2.995719, -1.674801, -1.507134, -3.090794, 2.813947
13.360000, -3.207173, 3.067687, -1.832536, -1.384975, -3.138632, 2.816757
13.368000, -3.405569, 3.240154, -1.813480, -1.339894, -3.066118, 2.814873
13.376000, -3.812701, 3.612808, -1.976676, -1.383881, -3.148786, 2.712545
13.384000, -3.947136, 3.723095, -2.216213, -1.260644, -3.256841, 2.780128
13.392000, -4.016118, 3.736275, -2.115369, -1.408046, -3.085832, 2.698174
13.400000, -3.896253, 3.582593, -2.177072, -1.431091, -3.104051, 2.824442
13.408000, -3.832333, 3.506590, -2.376845, -1.405867, -3.195320, 2.627014
13.416000, -3.502685, 3.176691, -2.216514, -1.323309, -3.107035, 2.731475
13.424000, -3.355898, 3.040648, -1.969418, -1.328539, -3.126433, 2.588039
13.432000, -3.396298, 3.094562, -1.656780, -1.238563, -3.250385, 2.652655
13.440000, -3.724654, 3.389568, -1.104189, -1.360460, -3.227659, 2.584975
13.448000, -4.119087, 3.739472, -0.828299, -1.448453, -3.393481, 2.638259
13.456000, -4.511528, 4.063538, -1.095340, -1.422891, -3.490850, 2.547831
13.464000, -4.763653, 4.235918, -1.158266, -1.430921, -3.398854, 2.615015
13.472000, -4.848896, 4.261086, -1.247448, -1.521636, -3.390170, 2.545225
13.480000, -4.547759, 3.953934, -1.468747, -1.458245, -3.387209, 2.594916
13.488000, -4.329842, 3.722174, -1.454440, -1.456175, -3.264663, 2.517857
13.496000, -4.116982, 3.512623, -1.652487, -1.390250, -3.377893, 2.580297
13.504000, -4.239462, 3.620777, -1.304595, -1.316680, -3.410284, 2.428338
13.512000, -4.229861, 3.594482, -0.589016, -1.379557, -3.348653, 2.555509
13.520000, -4.632738, 3.934665, -0.222915, -1.365777, -3.470924, 2.384874
13.528000, -4.693665, 3.945830, -0.198885, -1.381930, -3.458528, 2.488787
13.536000, -4.737462, 3.937008, -0.291175, -1.490956, -3.540452, 2.364616
13.544000, -4.461230, 3.677072, -0.603797, -1.386960, -3.586066, 2.431325
13.552000, -4.477068, 3.643015, -0.667060, -1.407354, -3.467858, 2.354714
13.560000, -4.639100, 3.742987, -0.656531, -1.416577, -3.536545, 2.390700
13.568000, -4.956687, 3.980908, -0.460248, -1.351349, -3.585104, 2.324612
13.576000, -5.186613, 4.124504, -0.299773, -1.377079, -3.567348, 2.318254
13.584000, -5.259375, 4.150310, -0.618091, -1.292610, -3.681555, 2.334697
13.592000, -5.127699, 4.011074, -0.761364, -1.235593, -3.632593, 2.223452
13.600000, -4.648170, 3.598020, -0.815389, -1.256989, -3.588345, 2.316110
13.608000, -4.590548, 3.537414, -1.011349, -1.162756, -3.662382, 2.168030
13.616000, -4.546194, 3.464203, -0.781988, -1.237887, -3.655539, 2.312977
13.624000, -4.845325, 3.669449, -0.511303, -1.287298, -3.771872, 2.144815
13.632000, -4.940556, 3.718262, -0.375253, -1.189442, -3.785970, 2.256518
13.640000, -5.236241, 3.889745, -0.332340, -1.258376, -3.732003, 2.114258
13.648000, -5.159016, 3.802572, -0.601056, -1.202858, -3.807447, 2.173966
13.656000, -5.105775, 3.723690, -0.748127, -1.160615, -3.698558, 2.090393
13.664000, -5.106054, 3.674709, -0.792927, -1.243090, -3.671651, 2.127428
13.672000, -5.290060, 3.787693, -1.020486, -1.108504, -3.767154, 2.107697
13.680000, -5.508591, 3.905276, -0.599064, -1.126174, -3.709500, 2.076283
13.688000, -5.595890, 3.938268, -0.103571, -1.159776, -3.790797, 2.090328
13.696000, -5.738472, 4.009543, 0.051195, -1.107564, -3.820542, 1.972543
13.704000, -5.484507, 3.786028, -0.013798, -1.217113, -3.864564, 2.075928
13.712000, -5.227539, 3.585832, -0.298134, -1.177131, -3.927094, 1.930920
13.720000, -5.058296, 3.441492, -0.526532, -1.075119, -3.857914, 2.057598
13.728000, -5.438743, 3.654881, -0.483665, -1.122722, -3.877026, 1.903429
13.736000, -5.600737, 3.736438, -0.368429, -1.044536, -3.926402, 2.019609
13.744000, -6.021505, 3.966462, -0.351012, -1.038884, -3.864483, 1.914864
13.752000, -6.224111, 4.055929, -0.539789, -1.061634, -3.949637, 1.954896
13.760000, -6.231858, 4.029884, -0.813964, -0.980684, -3.957867, 1.871581
13.768000, -5.778064, 3.693163, -0.799934, -1.049647, -3.871090, 1.946405
13.776000, -5.580606, 3.551069, -0.913697, -0.963803, -3.949820, 1.940256
13.784000, -5.729564, 3.616199, -0.583744, -0.933298, -3.993847, 1.869862
13.792000, -5.913405, 3.678764, -0.012418, -1.096007, -4.072854, 1.891630
13.800000, -6.254151, 3.861468, 0.198403, -0.992541, -4.129258, 1.791238
13.808000, -6.360973, 3.880563, 0.101231, -0.980271, -4.085521, 1.885432
13.816000, -6.441283, 3.878968, -0.050101, -1.053924, -4.095893, 1.740036
13.824000, -5.938171, 3.551064, -0.332226, -0.991873, -4.039233, 1.898489
13.832000, -6.028501, 3.554499, -0.375373, -1.060205, -3.973807, 1.749724
13.840000, -6.102753, 3.580674, -0.671887, -0.943529, -4.090653, 1.838105
13.848000, -6.386100, 3.710616, -0.463949, -0.858126, -4.060136, 1.757428
13.856000, -6.561134, 3.753359, 0.132721, -0.970215, -4.068346, 1.802078
