10.808000, 0.365035, 0.124667, -0.142946, -0.000890, 1.087445, -0.758802
10.816000, 0.365377, 0.122125, -0.145950, -0.030385, 1.084217, -0.776836
10.824000, 0.369466, 0.120739, -0.145824, -0.011916, 1.092721, -0.783348
10.832000, 0.373186, 0.118868, -0.148417, -0.007824, 1.089001, -0.792488
10.840000, 0.372721, 0.115151, -0.154565, -0.035198, 1.081170, -0.818754
10.848000, 0.374017, 0.112128, -0.150761, -0.023860, 1.082847, -0.790584
10.856000, 0.376036, 0.110281, -0.149694, -0.010414, 1.095212, -0.835142
10.864000, 0.373554, 0.107102, -0.148049, -0.039817, 1.077446, -0.811700
10.872000, 0.372517, 0.104905, -0.144972, 0.018245, 1.115836, -0.840271
10.880000, 0.377399, 0.102617, -0.149886, -0.051016, 1.077094, -0.821774
10.888000, 0.379012, 0.101138, -0.151410, -0.012284, 1.108628, -0.861941
10.896000, 0.378172, 0.097959, -0.158962, -0.032522, 1.084991, -0.843292
10.904000, 0.381324, 0.094325, -0.161575, -0.047194, 1.089754, -0.884671
10.912000, 0.383644, 0.093609, -0.149653, -0.007860, 1.092164, -0.864216
10.920000, 0.380503, 0.091232, -0.146918, -0.005460, 1.099862, -0.879088
10.928000, 0.382070, 0.087237, -0.144205, -0.017860, 1.086149, -0.894586
10.936000, 0.385635, 0.084642, -0.141335, 0.006367, 1.088332, -0.890292
10.944000, 0.386763, 0.083826, -0.148205, -0.023279, 1.091024, -0.922412
10.952000, 0.384517, 0.079841, -0.159096, -0.049655, 1.092387, -0.888225
10.960000, 0.388662, 0.075737, -0.167969, -0.025747, 1.107060, -0.937314
10.968000, 0.389483, 0.073879, -0.164413, -0.076570, 1.071478, -0.912027
10.976000, 0.384331, 0.072645, -0.152667, -0.007109, 1.110630, -0.936888
10.984000, 0.384258, 0.069331, -0.148436, -0.032191, 1.089251, -0.912957
10.992000, 0.390596, 0.066596, -0.147142, -0.023661, 1.094687, -0.962964
11.000000, 0.390561, 0.066496, -0.144919, 0.001189, 1.093055, -0.938139
11.008000, 0.391964, 0.062147, -0.150950, -0.028872, 1.092787, -0.971822
11.016000, 0.395757, 0.057345, -0.155354, -0.036900, 1.093046, -0.968682
11.024000, 0.397047, 0.055843, -0.150609, -0.009042, 1.079831, -0.983656
11.032000, 0.391723, 0.054012, -0.151287, -0.042578, 1.083264, -0.995470
11.040000, 0.388542, 0.051876, -0.145311, -0.021982, 1.099508, -0.961163
11.048000, 0.391685, 0.048889, -0.146545, -0.011026, 1.108874, -1.002561
11.056000, 0.391170, 0.047930, -0.145862, -0.045301, 1.075072, -0.980788
11.064000, 0.392439, 0.044594, -0.152140, -0.001455, 1.108482, -1.024009
11.072000, 0.400627, 0.037568, -0.163192, -0.075909, 1.077113, -1.002366
11.080000, 0.398922, 0.037209, -0.160781, -0.038772, 1.108666, -1.039368
11.088000, 0.395801, 0.036928, -0.148847, -0.013881, 1.081139, -1.010172
11.096000, 0.397054, 0.033061, -0.146843, -0.035499, 1.084508, -1.052890
11.104000, 0.398704, 0.030369, -0.144494, -0.022255, 1.092303, -1.033161
11.112000, 0.396900, 0.029904, -0.141804, -0.014139, 1.084186, -1.053676
11.120000, 0.398544, 0.025723, -0.152223, -0.051047, 1.085625, -1.061992
11.128000, 0.404111, 0.020404, -0.160153, -0.036841, 1.095990, -1.063816
11.136000, 0.402849, 0.017484, -0.166614, -0.058486, 1.095039, -1.094896
11.144000, 0.397022, 0.017711, -0.159832, -0.066335, 1.075852, -1.045273
11.152000, 0.398126, 0.016415, -0.149484, -0.004050, 1.094301, -1.098939
11.160000, 0.399251, 0.011070, -0.153162, -0.073604, 1.064743, -1.066371
11.168000, 0.395408, 0.012308, -0.144086, -0.015541, 1.103853, -1.104599
11.176000, 0.401715, 0.008147, -0.141588, -0.033372, 1.069663, -1.076411
11.184000, 0.410323, 0.000397, -0.154642, -0.060135, 1.085388, -1.140313
11.192000, 0.406797, -0.001007, -0.157577, -0.043354, 1.077178, -1.111868
11.200000, 0.403014, -0.001806, -0.156594, -0.056136, 1.077190, -1.137744
11.208000, 0.401795, -0.003501, -0.153308, -0.057240, 1.089808, -1.121509
11.216000, 0.400770, -0.005449, -0.147380, -0.024518, 1.087135, -1.130201
11.224000, 0.398242, -0.007498, -0.146791, -0.054746, 1.077469, -1.152103
11.232000, 0.400681, -0.009772, -0.145111, -0.044848, 1.079846, -1.132811
11.240000, 0.410136, -0.017130, -0.153123, -0.044619, 1.084455, -1.186630
11.248000, 0.409613, -0.021159, -0.162913, -0.097693, 1.066944, -1.156492
11.256000, 0.403269, -0.018924, -0.155005, -0.027229, 1.091278, -1.191878
11.264000, 0.407543, -0.021781, -0.145930, -0.057064, 1.055646, -1.157302
11.272000, 0.404843, -0.025328, -0.143529, -0.047027, 1.082958, -1.201849
11.280000, 0.399908, -0.024399, -0.137874, -0.029991, 1.050674, -1.170912
11.288000, 0.403241, -0.029411, -0.145040, -0.063513, 1.067323, -1.215220
11.296000, 0.408583, -0.035261, -0.151831, -0.072834, 1.081797, -1.193293
11.304000, 0.405914, -0.037861, -0.155554, -0.060439, 1.075738, -1.219418
11.312000, 0.402640, -0.039870, -0.160575, -0.094665, 1.074077, -1.220727
11.320000, 0.406184, -0.040577, -0.152531, -0.049132, 1.074828, -1.217265
11.328000, 0.403129, -0.043213, -0.149762, -0.062595, 1.066742, -1.243933
11.336000, 0.398247, -0.043715, -0.146260, -0.077289, 1.064424, -1.204843
11.344000, 0.405455, -0.045496, -0.135325, -0.018544, 1.067529, -1.264582
11.352000, 0.412428, -0.053930, -0.145077, -0.093120, 1.048566, -1.235800
11.360000, 0.408840, -0.056130, -0.147540, -0.061356, 1.078208, -1.280424
11.368000, 0.408083, -0.058430, -0.149302, -0.076994, 1.043268, -1.237864
11.376000, 0.408184, -0.060934, -0.152527, -0.090284, 1.074574, -1.289248
11.384000, 0.402102, -0.060127, -0.148274, -0.068491, 1.065730, -1.243364
11.392000, 0.395041, -0.060577, -0.145694, -0.072640, 1.054827, -1.278968
11.400000, 0.398819, -0.064453, -0.145594, -0.088224, 1.059549, -1.267835
11.408000, 0.406060, -0.069522, -0.145030, -0.063376, 1.060133, -1.295146
11.416000, 0.404956, -0.074710, -0.154700, -0.112032, 1.054735, -1.305068
11.424000, 0.403938, -0.076561, -0.156802, -0.101743, 1.064400, -1.291044
11.432000, 0.410264, -0.078070, -0.144656, -0.061680, 1.054240, -1.332669
11.440000, 0.404175, -0.079537, -0.142667, -0.104708, 1.051941, -1.283850
11.448000, 0.399424, -0.078714, -0.138022, -0.057630, 1.050698, -1.341083
11.456000, 0.404186, -0.083240, -0.139039, -0.091827, 1.025574, -1.297011
11.464000, 0.404282, -0.088039, -0.144373, -0.097537, 1.067044, -1.353901
11.472000, 0.403264, -0.089664, -0.143072, -0.083477, 1.045867, -1.302601
11.480000, 0.403726, -0.096665, -0.154894, -0.123011, 1.054510, -1.363620
11.488000, 0.405818, -0.097962, -0.149611, -0.108604, 1.052882, -1.329659
11.496000, 0.399782, -0.095921, -0.143203, -0.084937, 1.044941, -1.359522
11.504000, 0.393030, -0.097532, -0.145604, -0.124467, 1.049741, -1.336628
11.512000, 0.397899, -0.098055, -0.136669, -0.080859, 1.044215, -1.354561
11.520000, 0.405802, -0.104308, -0.134403, -0.092678, 1.025574, -1.386201
11.528000, 0.401132, -0.107736, -0.137692, -0.117124, 1.041426, -1.357194
11.536000, 0.403436, -0.110856, -0.136459, -0.081196, 1.031220, -1.405506
11.544000, 0.406006, -0.116316, -0.141762, -0.133409, 1.029122, -1.362854
11.552000, 0.396944, -0.113095, -0.138959, -0.102752, 1.056031, -1.409258
11.560000, 0.390659, -0.111524, -0.133345, -0.096562, 1.025219, -1.348013
11.568000, 0.391741, -0.116369, -0.137972, -0.124942, 1.047614, -1.408689
11.576000, 0.393142, -0.118472, -0.136595, -0.114308, 1.029566, -1.367744
11.584000, 0.397984, -0.124127, -0.139900, -0.125157, 1.020962, -1.425226
11.592000, 0.398723, -0.131264, -0.147440, -0.154240, 1.043875, -1.399174
11.600000, 0.403346, -0.132795, -0.136223, -0.104463, 1.035342, -1.426464
11.608000, 0.398758, -0.133049, -0.134383, -0.132896, 1.025071, -1.425814
11.616000, 0.391811, -0.131853, -0.133593, -0.126362, 1.033335, -1.412897
11.624000, 0.391857, -0.133594, -0.135849, -0.113388, 1.015989, -1.440843
11.632000, 0.389957, -0.139011, -0.142875, -0.164311, 1.043397, -1.403663
11.640000, 0.389246, -0.139474, -0.139901, -0.135816, 1.039049, -1.457009
11.648000, 0.393768, -0.147328, -0.145938, -0.162366, 1.014891, -1.417582
11.656000, 0.393522, -0.151958, -0.148873, -0.171019, 1.047427, -1.475144
11.664000, 0.388080, -0.146041, -0.132906, -0.124101, 1.019933, -1.410127
11.672000, 0.385211, -0.148655, -0.138269, -0.159594, 1.023151, -1.471838
11.680000, 0.384910, -0.150456, -0.139508, -0.153464, 1.032863, -1.427131
11.688000, 0.385629, -0.151615, -0.135170, -0.135583, 1.014431, -1.471450
11.696000, 0.389729, -0.158587, -0.135757, -0.170040, 1.025126, -1.453216
11.704000, 0.392054, -0.164001, -0.137889, -0.167473, 1.013131, -1.479052
11.712000, 0.394316, -0.169144, -0.139976, -0.176018, 1.005771, -1.490620
11.720000, 0.387609, -0.168719, -0.136752, -0.185223, 1.038249, -1.469402
11.728000, 0.383920, -0.164145, -0.127065, -0.138797, 1.023648, -1.497483
11.736000, 0.379573, -0.167000, -0.133655, -0.182519, 1.008801, -1.449685
11.744000, 0.375495, -0.168543, -0.139622, -0.183827, 1.035956, -1.504686
11.752000, 0.380578, -0.171388, -0.135323, -0.167721, 1.005068, -1.457679
11.760000, 0.382796, -0.180952, -0.145509, -0.212861, 1.036168, -1.525026
11.768000, 0.386299, -0.185063, -0.139021, -0.194532, 1.021260, -1.475531
11.776000, 0.385370, -0.183377, -0.128123, -0.181941, 1.001527, -1.533401
11.784000, 0.382392, -0.184313, -0.125397, -0.188724, 1.021304, -1.489423
11.792000, 0.380431, -0.182754, -0.122549, -0.161434, 0.999138, -1.521423
11.800000, 0.375038, -0.186083, -0.132363, -0.199054, 1.010144, -1.499202
11.808000, 0.375899, -0.190295, -0.134994, -0.206220, 1.031471, -1.515861
11.816000, 0.377459, -0.193471, -0.134597, -0.194695, 1.008739, -1.531888
11.824000, 0.375208, -0.200123, -0.139521, -0.236801, 1.026040, -1.509590
11.832000, 0.375601, -0.199042, -0.127237, -0.206285, 1.019612, -1.548740
11.840000, 0.374093, -0.197060, -0.121898, -0.198330, 0.990386, -1.499592
11.848000, 0.367362, -0.198905, -0.129071, -0.224170, 1.035294, -1.550941
11.856000, 0.366884, -0.197916, -0.125058, -0.190331, 1.005795, -1.496461
11.864000, 0.371800, -0.205323, -0.126312, -0.225338, 1.005888, -1.560829
11.872000, 0.371994, -0.210721, -0.131272, -0.233192, 1.015025, -1.516618
11.880000, 0.373158, -0.213500, -0.129319, -0.221883, 1.001680, -1.568088
11.888000, 0.370158, -0.216794, -0.127021, -0.239743, 1.029160, -1.535017
11.896000, 0.369651, -0.213406, -0.113322, -0.214421, 1.008535, -1.559055
11.904000, 0.365925, -0.212323, -0.113536, -0.214253, 0.988869, -1.546428
11.912000, 0.357121, -0.214455, -0.125721, -0.246529, 1.025272, -1.539591
11.920000, 0.361177, -0.217232, -0.125478, -0.228623, 1.004784, -1.567221
11.928000, 0.361260, -0.223506, -0.134347, -0.256744, 1.010027, -1.533609
11.936000, 0.360017, -0.228509, -0.136625, -0.272300, 1.037142, -1.586567
11.944000, 0.366185, -0.230110, -0.121738, -0.233999, 0.989162, -1.537815
11.952000, 0.364827, -0.231429, -0.111880, -0.253452, 1.013469, -1.596142
11.960000, 0.360025, -0.228172, -0.107868, -0.233891, 0.988936, -1.531439
11.968000, 0.355888, -0.229059, -0.114756, -0.245408, 0.994074, -1.587325
11.976000, 0.352161, -0.235536, -0.128384, -0.277790, 1.037424, -1.543692
11.984000, 0.353477, -0.236108, -0.125826, -0.261594, 1.017742, -1.589019
11.992000, 0.351787, -0.240858, -0.129986, -0.282394, 1.018276, -1.560311
12.000000, 0.353393, -0.244770, -0.124297, -0.282802, 1.032600, -1.587838
12.008000, 0.355291, -0.241908, -0.111340, -0.248772, 0.990219, -1.585404
12.016000, 0.348125, -0.241476, -0.112354, -0.269495, 1.017222, -1.569371
12.024000, 0.346558, -0.242642, -0.111626, -0.263099, 1.018213, -1.593527
12.032000, 0.347275, -0.246193, -0.117101, -0.265675, 0.996729, -1.556306
12.040000, 0.344041, -0.252037, -0.125175, -0.309689, 1.042370, -1.612960
12.048000, 0.346362, -0.253813, -0.123529, -0.280767, 1.003783, -1.557133
12.056000, 0.346729, -0.258820, -0.122253, -0.298704, 1.029425, -1.619533
12.064000, 0.344173, -0.258766, -0.112228, -0.285779, 1.034993, -1.561799
12.072000, 0.341040, -0.252006, -0.101836, -0.269628, 0.995125, -1.607730
12.080000, 0.329753, -0.250860, -0.107025, -0.287376, 1.007128, -1.539731
12.088000, 0.326079, -0.251440, -0.108826, -0.292057, 1.003144, -1.564572
12.096000, 0.322809, -0.251460, -0.117540, -0.292129, 0.970229, -1.520514
12.104000, 0.315880, -0.254780, -0.123500, -0.317073, 1.010378, -1.525899
12.112000, 0.320458, -0.258940, -0.119762, -0.297911, 0.979435, -1.506811
12.120000, 0.316309, -0.251832, -0.103558, -0.283137, 0.938450, -1.495962
12.128000, 0.308832, -0.251168, -0.100613, -0.291615, 0.955486, -1.472945
12.136000, 0.304823, -0.246347, -0.095968, -0.275208, 0.915306, -1.460184
12.144000, 0.297497, -0.243936, -0.098089, -0.277142, 0.916421, -1.431530
12.152000, 0.288751, -0.245706, -0.106708, -0.308551, 0.944836, -1.431563
12.160000, 0.283610, -0.239364, -0.102030, -0.279780, 0.903688, -1.388186
12.168000, 0.282205, -0.243835, -0.105509, -0.301993, 0.899531, -1.403541
12.176000, 0.280606, -0.243938, -0.099582, -0.289324, 0.900669, -1.354443
12.184000, 0.276005, -0.238030, -0.090650, -0.276303, 0.870690, -1.372043
12.192000, 0.273011, -0.235955, -0.089439, -0.260777, 0.842985, -1.312693
12.200000, 0.261996, -0.231547, -0.091848, -0.286824, 0.874460, -1.340607
12.208000, 0.264116, -0.236033, -0.092618, -0.264497, 0.855487, -1.285253
12.216000, 0.259922, -0.229628, -0.087131, -0.268914, 0.814422, -1.305232
12.224000, 0.251764, -0.232010, -0.093164, -0.292871, 0.839691, -1.270912
12.232000, 0.253627, -0.233410, -0.085712, -0.289226, 0.808367, -1.260363
12.240000, 0.251158, -0.226644, -0.077336, -0.257861, 0.772716, -1.257986
12.248000, 0.243922, -0.225901, -0.078119, -0.243670, 0.797471, -1.200563
12.256000, 0.238209, -0.223627, -0.077047, -0.275365, 0.806555, -1.230451
12.264000, 0.230938, -0.213879, -0.073876, -0.240857, 0.765257, -1.166077
12.272000, 0.224540, -0.210735, -0.078770, -0.249517, 0.749922, -1.167220
12.280000, 0.221222, -0.214428, -0.082035, -0.280493, 0.766863, -1.168372
12.288000, 0.220178, -0.211927, -0.072425, -0.244109, 0.745688, -1.111048
12.296000, 0.217263, -0.208532, -0.072237, -0.254731, 0.719504, -1.134168
12.304000, 0.209496, -0.202475, -0.074568, -0.238687, 0.706782, -1.093575
12.312000, 0.203714, -0.203166, -0.077723, -0.247455, 0.729252, -1.079380
12.320000, 0.204640, -0.201929, -0.063738, -0.247466, 0.706522, -1.089299
12.328000, 0.205868, -0.201717, -0.059926, -0.218253, 0.668378, -1.034207
12.336000, 0.203244, -0.200769, -0.064304, -0.228201, 0.664779, -1.039497
12.344000, 0.196031, -0.198622, -0.069370, -0.245943, 0.684642, -1.037311
12.352000, 0.192718, -0.195537, -0.061609, -0.230363, 0.654786, -0.975181
12.360000, 0.189164, -0.192783, -0.068154, -0.242268, 0.633380, -0.987529
12.368000, 0.183983, -0.186322, -0.068748, -0.218270, 0.627973, -0.982043
12.376000, 0.178426, -0.182987, -0.060552, -0.200316, 0.626060, -0.921910
12.384000, 0.175028, -0.181367, -0.053077, -0.216207, 0.629030, -0.932487
12.392000, 0.172649, -0.178638, -0.054916, -0.207076, 0.619178, -0.935134
12.400000, 0.174567, -0.176183, -0.044049, -0.179894, 0.558431, -0.889705
12.408000, 0.172086, -0.176932, -0.046589, -0.187174, 0.559863, -0.876208
12.416000, 0.166510, -0.174745, -0.051048, -0.207040, 0.575944, -0.890390
12.424000, 0.160624, -0.170177, -0.042503, -0.203500, 0.574470, -0.865564
12.432000, 0.152220, -0.163972, -0.053083, -0.186036, 0.558339, -0.807280
12.440000, 0.148615, -0.155644, -0.043927, -0.177031, 0.511509, -0.801086
12.448000, 0.140869, -0.154335, -0.056670, -0.204747, 0.530567, -0.802675
12.456000, 0.138794, -0.151522, -0.051321, -0.185989, 0.516098, -0.760515
12.464000, 0.139154, -0.151900, -0.045607, -0.182458, 0.513089, -0.748804
12.472000, 0.138453, -0.148540, -0.041257, -0.172557, 0.492516, -0.749223
12.480000, 0.134487, -0.144142, -0.040153, -0.177381, 0.462402, -0.736501
12.488000, 0.128927, -0.140545, -0.045228, -0.162958, 0.441789, -0.686118
12.496000, 0.128923, -0.140987, -0.039364, -0.158114, 0.442720, -0.681591
12.504000, 0.125566, -0.140386, -0.042352, -0.174787, 0.448257, -0.674060
12.512000, 0.115014, -0.131297, -0.041920, -0.178263, 0.452225, -0.666601
12.520000, 0.112109, -0.131416, -0.045156, -0.189665, 0.442034, -0.650419
12.528000, 0.115064, -0.130456, -0.043188, -0.146302, 0.405748, -0.597767
12.536000, 0.108417, -0.120605, -0.034527, -0.124008, 0.391662, -0.584680
12.544000, 0.103765, -0.119600, -0.045227, -0.139113, 0.402120, -0.593956
12.552000, 0.105285, -0.116609, -0.028541, -0.129814, 0.387752, -0.600134
12.560000, 0.094299, -0.111782, -0.043151, -0.152392, 0.386757, -0.559335
12.568000, 0.096989, -0.113852, -0.032514, -0.136073, 0.375678, -0.522574
12.576000, 0.090449, -0.105334, -0.026379, -0.122307, 0.368823, -0.511525
12.584000, 0.089150, -0.104795, -0.034303, -0.117552, 0.360382, -0.510629
12.592000, 0.089319, -0.100217, -0.022791, -0.128884, 0.307519, -0.500910
12.600000, 0.086204, -0.096492, -0.021301, -0.118137, 0.293186, -0.478724
12.608000, 0.081504, -0.091471, -0.024776, -0.094994, 0.296207, -0.457402
12.616000, 0.080210, -0.090490, -0.022481, -0.097850, 0.271721, -0.427570
12.624000, 0.074206, -0.085514, -0.017663, -0.095504, 0.285918, -0.413504
12.632000, 0.073506, -0.086777, -0.027326, -0.095719, 0.272716, -0.392461
12.640000, 0.062490, -0.078924, -0.030168, -0.108585, 0.282005, -0.368964
12.648000, 0.067137, -0.077107, -0.013034, -0.089927, 0.260838, -0.386422
12.656000, 0.057600, -0.069668, -0.018806, -0.110225, 0.246519, -0.368063
12.664000, 0.053917, -0.063416, -0.019976, -0.079827, 0.230155, -0.335354
12.672000, 0.055633, -0.064699, -0.019396, -0.067433, 0.194717, -0.285117
12.680000, 0.048173, -0.055694, -0.014584, -0.068132, 0.181743, -0.279130
12.688000, 0.043798, -0.048468, -0.007585, -0.038619, 0.167816, -0.237233
12.696000, 0.046105, -0.051126, -0.011113, -0.062350, 0.148240, -0.250592
12.704000, 0.040081, -0.048533, -0.021473, -0.050859, 0.156604, -0.229603
12.712000, 0.032116, -0.041334, -0.022756, -0.061933, 0.164522, -0.228738
12.720000, 0.031239, -0.038261, -0.016071, -0.056423, 0.137585, -0.195201
12.728000, 0.032636, -0.038219, -0.010610, -0.058021, 0.135673, -0.213204
12.736000, 0.031079, -0.038787, -0.012411, -0.043511, 0.135183, -0.185481
12.744000, 0.027770, -0.037980, -0.016750, -0.061155, 0.127095, -0.174453
12.752000, 0.022707, -0.032573, -0.016934, -0.065286, 0.114376, -0.155682
12.760000, 0.019075, -0.026144, -0.014174, -0.040734, 0.091937, -0.116486
12.768000, 0.016923, -0.021651, -0.010937, -0.025487, 0.081855, -0.104538
12.776000, -0.011323, 0.017663, 0.016474, 0.042330, -0.082509, 0.103746
12.784000, -0.003902, 0.001689, -0.004645, -0.003470, -0.014336, 0.020220
12.792000, -0.010753, 0.016632, 0.008443, 0.066703, -0.049106, 0.078932
12.800000, -0.014844, 0.013872, 0.003580, -0.008203, -0.043480, 0.074449
12.808000, -0.017656, 0.022281, 0.011091, 0.024641, -0.077229, 0.098017
12.816000, -0.019463, 0.026339, 0.015957, 0.041727, -0.086142, 0.116580
12.824000, -0.021751, 0.029975, 0.019867, 0.056068, -0.102787, 0.149633
12.832000, -0.024706, 0.035491, 0.019363, 0.064114, -0.122447, 0.159746
12.840000, -0.030548, 0.040504, 0.014967, 0.054911, -0.137462, 0.183088
12.848000, -0.036175, 0.044356, 0.010707, 0.061843, -0.149465, 0.225098
12.856000, -0.037319, 0.044719, 0.010619, 0.062323, -0.145508, 0.215453
12.864000, -0.034476, 0.044059, 0.018008, 0.078815, -0.169969, 0.242856
12.872000, -0.038203, 0.049431, 0.024096, 0.060966, -0.180385, 0.241994
12.880000, -0.047217, 0.056756, 0.021393, 0.077545, -0.171184, 0.277156
12.888000, -0.049194, 0.055922, 0.012528, 0.052094, -0.171283, 0.254841
12.896000, -0.048854, 0.055868, 0.012141, 0.058195, -0.189845, 0.284461
12.904000, -0.057120, 0.067452, 0.017500, 0.068979, -0.187275, 0.279872
12.912000, -0.059817, 0.069226, 0.019238, 0.068614, -0.215996, 0.319093
12.920000, -0.057510, 0.067725, 0.023324, 0.083843, -0.221731, 0.332019
12.928000, -0.063699, 0.074736, 0.016185, 0.077522, -0.245744, 0.349887
12.936000, -0.065131, 0.074030, 0.013656, 0.100677, -0.251341, 0.388108
12.944000, -0.062475, 0.079277, 0.030830, 0.123315, -0.309760, 0.424130
12.952000, -0.072452, 0.087219, 0.028466, 0.128342, -0.294614, 0.432931
12.960000, -0.070172, 0.083529, 0.022381, 0.095553, -0.312732, 0.416624
12.968000, -0.079767, 0.094760, 0.026601, 0.094926, -0.316563, 0.419005
12.976000, -0.079162, 0.091977, 0.032737, 0.101839, -0.296721, 0.426715
12.984000, -0.089490, 0.097231, 0.017882, 0.084562, -0.306894, 0.475919
12.992000, -0.085626, 0.097003, 0.027889, 0.127667, -0.320821, 0.501086
13.000000, -0.095034, 0.105718, 0.029181, 0.131191, -0.322795, 0.526787
13.008000, -0.090444, 0.100632, 0.021592, 0.108760, -0.347928, 0.515538
13.016000, -0.096568, 0.109414, 0.024942, 0.113576, -0.375823, 0.517411
13.024000, -0.095568, 0.110353, 0.034797, 0.134048, -0.381414, 0.530295
13.032000, -0.100290, 0.114768, 0.028672, 0.156787, -0.392917, 0.566847
13.040000, -0.108304, 0.121057, 0.037358, 0.151044, -0.403497, 0.616885
13.048000, -0.108916, 0.119900, 0.032183, 0.140390, -0.408587, 0.628347
13.056000, -0.116659, 0.129826, 0.039380, 0.135775, -0.421925, 0.616811
13.064000, -0.123065, 0.133414, 0.034743, 0.125022, -0.428057, 0.639066
13.072000, -0.118763, 0.134900, 0.042187, 0.171517, -0.466184, 0.679676
13.080000, -0.121840, 0.138993, 0.045197, 0.186543, -0.483294, 0.703695
13.088000, -0.130097, 0.145184, 0.039779, 0.169923, -0.490514, 0.706824
13.096000, -0.134477, 0.145970, 0.042575, 0.157386, -0.468859, 0.709623
13.104000, -0.133074, 0.146932, 0.047983, 0.176605, -0.481290, 0.723897
13.112000, -0.135559, 0.149758, 0.051233, 0.198742, -0.500402, 0.766478
13.120000, -0.141212, 0.155016, 0.047949, 0.190159, -0.523584, 0.768886
13.128000, -0.146206, 0.158882, 0.047440, 0.182660, -0.542204, 0.780940
13.136000, -0.146040, 0.161304, 0.057240, 0.197263, -0.570079, 0.809589
13.144000, -0.150569, 0.159547, 0.049128, 0.190563, -0.540562, 0.833230
13.152000, -0.150285, 0.161581, 0.061436, 0.200231, -0.552402, 0.823854
13.160000, -0.153869, 0.163418, 0.054196, 0.198009, -0.559213, 0.832959
13.168000, -0.157102, 0.169003, 0.058775, 0.224576, -0.599359, 0.880745
13.176000, -0.161641, 0.173932, 0.063975, 0.224552, -0.628982, 0.907941
13.184000, -0.170420, 0.175415, 0.053813, 0.194142, -0.583969, 0.890826
13.192000, -0.171819, 0.176588, 0.060253, 0.211593, -0.591838, 0.921620
13.200000, -0.174491, 0.179703, 0.058800, 0.223197, -0.626058, 0.960528
13.208000, -0.176825, 0.182982, 0.054980, 0.220017, -0.640260, 0.932331
13.216000, -0.181597, 0.186782, 0.064357, 0.234914, -0.639716, 0.963277
13.224000, -0.187232, 0.188763, 0.065634, 0.231970, -0.645318, 1.008791
13.232000, -0.190808, 0.190191, 0.057718, 0.206949, -0.653295, 0.985529
13.240000, -0.191554, 0.193815, 0.066070, 0.237972, -0.691049, 1.021250
13.248000, -0.194457, 0.195778, 0.070567, 0.250286, -0.716766, 1.064121
13.256000, -0.205689, 0.198653, 0.062580, 0.219217, -0.667486, 1.038092
13.264000, -0.213360, 0.203318, 0.059431, 0.226860, -0.685996, 1.092985
13.272000, -0.216986, 0.210606, 0.070717, 0.253093, -0.726033, 1.124469
13.280000, -0.213651, 0.211808, 0.083684, 0.255869, -0.757415, 1.096639
13.288000, -0.217071, 0.209455, 0.081151, 0.259024, -0.732024, 1.142548
13.296000, -0.219602, 0.207813, 0.071724, 0.244913, -0.735530, 1.142038
13.304000, -0.226047, 0.213427, 0.070662, 0.249154, -0.768332, 1.155967
13.312000, -0.229954, 0.216665, 0.077230, 0.267828, -0.781062, 1.200219
13.320000, -0.232272, 0.216495, 0.084303, 0.249704, -0.761988, 1.171463
13.328000, -0.234636, 0.216047, 0.078726, 0.259275, -0.793130, 1.222223
13.336000, -0.244169, 0.223838, 0.078993, 0.273294, -0.803005, 1.233738
13.344000, -0.251676, 0.225743, 0.077832, 0.256994, -0.781421, 1.237174
13.352000, -0.250683, 0.223014, 0.077755, 0.256356, -0.813095, 1.285694
13.360000, -0.254031, 0.226606, 0.081135, 0.255887, -0.839150, 1.256270
13.368000, -0.253648, 0.226947, 0.088943, 0.281846, -0.853850, 1.314064
13.376000, -0.258522, 0.224958, 0.088650, 0.255735, -0.830112, 1.283004
13.384000, -0.266576, 0.234282, 0.095415, 0.285399, -0.873410, 1.342300
13.392000, -0.266702, 0.234718, 0.103000, 0.295920, -0.894012, 1.339094
13.400000, -0.277990, 0.237571, 0.099318, 0.279686, -0.868978, 1.366220
13.408000, -0.283713, 0.240422, 0.096964, 0.275019, -0.895093, 1.396807
13.416000, -0.290602, 0.245436, 0.095998, 0.283057, -0.916131, 1.394843
13.424000, -0.294288, 0.243353, 0.097034, 0.275680, -0.892426, 1.434093
13.432000, -0.296313, 0.243595, 0.095765, 0.266909, -0.913204, 1.417629
13.440000, -0.295555, 0.245263, 0.103739, 0.316291, -0.946300, 1.467334
13.448000, -0.303490, 0.246112, 0.109064, 0.280737, -0.924056, 1.442742
13.456000, -0.304423, 0.245258, 0.109507, 0.292565, -0.963395, 1.500861
13.464000, -0.311756, 0.254126, 0.118387, 0.312140, -0.988370, 1.477893
13.472000, -0.321185, 0.251122, 0.108819, 0.288697, -0.959713, 1.538247
13.480000, -0.330673, 0.258633, 0.110423, 0.286797, -0.984745, 1.517539
13.488000, -0.333553, 0.259964, 0.112010, 0.310905, -1.003063, 1.572979
13.496000, -0.335202, 0.250887, 0.100055, 0.259539, -0.972125, 1.544736
13.504000, -0.338231, 0.252821, 0.102429, 0.281487, -1.009565, 1.588232
13.512000, -0.343322, 0.254943, 0.110408, 0.289529, -1.003892, 1.587684
13.520000, -0.341027, 0.249828, 0.113850, 0.275312, -1.014106, 1.583244
13.528000, -0.345017, 0.253827, 0.124859, 0.314049, -1.028862, 1.601803
