24.032000, 0.020176, 3.454630, 0.833954, 0.082352, -0.039651, -0.013725
24.040000, 0.062771, 3.391860, 0.910175, 0.074727, -0.025926, -0.004575
24.048000, 0.121058, 3.315638, 1.064860, 0.067102, -0.039651, -0.022876
24.056000, 0.143476, 3.311154, 0.999848, 0.062527, -0.048801, -0.024401
24.064000, 0.145718, 3.322363, 0.925868, 0.056427, -0.032026, -0.025926
24.072000, 0.147960, 3.362716, 0.972946, 0.062527, -0.025926, -0.024401
24.080000, 0.047078, 3.378409, 1.022266, 0.070152, -0.038126, -0.018300
24.088000, 0.103123, 3.371683, 1.055893, 0.064052, -0.033551, -0.010675
24.096000, 0.172619, 3.353749, 1.082795, 0.057952, -0.042701, -0.018300
24.104000, 0.206247, 3.313396, 1.089520, 0.061002, -0.041176, -0.016775
24.112000, 0.239874, 3.311154, 1.100729, 0.062527, -0.042701, -0.012200
24.120000, 0.251083, 3.313396, 1.073827, 0.056427, -0.032026, -0.018300
24.128000, 0.127783, 3.299945, 1.053651, 0.061002, -0.035076, -0.033551
24.136000, 0.154685, 3.322363, 1.078311, 0.070152, -0.019826, -0.027451
24.144000, 0.233148, 3.297703, 1.080553, 0.068627, -0.033551, -0.013725
24.152000, 0.244357, 3.320122, 1.062618, 0.073202, -0.036601, -0.016775
24.160000, 0.273501, 3.353749, 1.089520, 0.053376, -0.035076, -0.018300
24.168000, 0.295919, 3.322363, 1.111938, 0.079302, -0.028976, -0.007625
24.176000, 0.313853, 3.358232, 1.129873, 0.059477, -0.025926, -0.013725
24.184000, 0.325063, 3.362716, 1.154532, 0.062527, -0.042701, -0.019826
24.192000, 0.309370, 3.360474, 1.163500, 0.076252, -0.027451, -0.015250
24.200000, 0.295919, 3.373925, 1.174709, 0.068627, -0.035076, -0.019826
24.208000, 0.307128, 3.382892, 1.192643, 0.064052, -0.047276, -0.021351
24.216000, 0.372141, 3.378409, 1.215061, 0.065577, -0.032026, -0.006100
24.224000, 0.387833, 3.382892, 1.217303, 0.062527, -0.036601, -0.009150
24.232000, 0.394559, 3.394101, 1.215061, 0.070152, -0.027451, -0.010675
24.240000, 0.394559, 3.385134, 1.257656, 0.068627, -0.019826, -0.018300
24.248000, 0.392317, 3.407552, 1.253172, 0.057952, -0.028976, -0.016775
24.256000, 0.374382, 3.389618, 1.293525, 0.061002, -0.028976, -0.019826
24.264000, 0.367657, 3.394101, 1.286799, 0.071677, -0.042701, -0.007625
24.272000, 0.376624, 3.423245, 1.302492, 0.073202, -0.032026, -0.006100
24.280000, 0.349722, 3.364958, 1.315943, 0.064052, -0.038126, -0.027451
24.288000, 0.347481, 3.394101, 1.304734, 0.062527, -0.027451, -0.007625
24.296000, 0.365415, 3.389618, 1.329394, 0.068627, -0.036601, -0.016775
24.304000, 0.360932, 3.394101, 1.338361, 0.076252, -0.022876, -0.010675
24.312000, 0.374382, 3.409794, 1.351812, 0.070152, -0.047276, -0.022876
24.320000, 0.385591, 3.436696, 1.360779, 0.077777, -0.033551, -0.024401
24.328000, 0.396800, 3.436696, 1.367505, 0.070152, -0.042701, -0.024401
24.336000, 0.416977, 3.425487, 1.396648, 0.079302, -0.022876, -0.012200
24.344000, 0.403526, 3.461356, 1.398890, 0.067102, -0.033551, -0.030501
24.352000, 0.399042, 3.441179, 1.412341, 0.073202, -0.041176, -0.016775
24.360000, 0.405768, 3.414278, 1.416824, 0.062527, -0.027451, -0.018300
24.368000, 0.416977, 3.436696, 1.437001, 0.071677, -0.042701, -0.021351
24.376000, 0.403526, 3.450147, 1.434759, 0.076252, -0.028976, -0.016775
24.384000, 0.430428, 3.454630, 1.448210, 0.062527, -0.022876, -0.025926
24.392000, 0.394559, 3.461356, 1.472870, 0.076252, -0.033551, -0.012200
24.400000, 0.412493, 3.479290, 1.477353, 0.077777, -0.033551, -0.024401
24.408000, 0.410251, 3.468081, 1.499771, 0.056427, -0.022876, -0.033551
24.416000, 0.401284, 3.472565, 1.526673, 0.057952, -0.039651, -0.018300
24.424000, 0.410251, 3.477048, 1.519948, 0.053376, -0.033551, -0.032026
24.432000, 0.408010, 3.479290, 1.537882, 0.065577, -0.041176, -0.012200
24.440000, 0.430428, 3.465839, 1.524431, 0.067102, -0.039651, -0.018300
24.448000, 0.412493, 3.468081, 1.549091, 0.071677, -0.032026, -0.019826
24.456000, 0.403526, 3.483774, 1.537882, 0.056427, -0.033551, -0.012200
24.464000, 0.399042, 3.497225, 1.573751, 0.076252, -0.032026, -0.006100
24.472000, 0.385591, 3.488257, 1.584960, 0.067102, -0.036601, -0.019826
24.480000, 0.392317, 3.497225, 1.553575, 0.074727, -0.024401, -0.016775
24.488000, 0.412493, 3.510676, 1.575993, 0.065577, -0.022876, -0.021351
24.496000, 0.390075, 3.512917, 1.611862, 0.073202, -0.035076, -0.007625
24.504000, 0.394559, 3.517401, 1.609620, 0.071677, -0.027451, -0.007625
24.512000, 0.392317, 3.517401, 1.632038, 0.070152, -0.036601, -0.007625
24.520000, 0.385591, 3.539819, 1.605136, 0.065577, -0.033551, -0.016775
24.528000, 0.367657, 3.542061, 1.638764, 0.061002, -0.028976, -0.019826
24.536000, 0.367657, 3.582413, 1.641005, 0.070152, -0.030501, -0.007625
24.544000, 0.378866, 3.512917, 1.627555, 0.071677, -0.025926, -0.022876
24.552000, 0.372141, 3.555512, 1.627555, 0.071677, -0.030501, -0.024401
24.560000, 0.356448, 3.553270, 1.654456, 0.059477, -0.035076, -0.025926
24.568000, 0.331788, 3.564479, 1.649973, 0.074727, -0.036601, -0.013725
24.576000, 0.327304, 3.584655, 1.679116, 0.070152, -0.033551, -0.010675
24.584000, 0.336272, 3.595864, 1.672391, 0.067102, -0.030501, -0.018300
24.592000, 0.318337, 3.584655, 1.697051, 0.073202, -0.027451, -0.028976
24.600000, 0.327304, 3.589139, 1.694809, 0.057952, -0.038126, -0.022876
24.608000, 0.318337, 3.580172, 1.697051, 0.073202, -0.021351, -0.003050
24.616000, 0.307128, 3.613799, 1.706018, 0.071677, -0.033551, -0.010675
24.624000, 0.311612, 3.580172, 1.741887, 0.054901, -0.036601, -0.024401
24.632000, 0.300403, 3.602590, 1.755338, 0.076252, -0.027451, -0.018300
24.640000, 0.311612, 3.625008, 1.741887, 0.062527, -0.021351, -0.012200
24.648000, 0.291435, 3.602590, 1.723952, 0.068627, -0.022876, -0.010675
24.656000, 0.260050, 3.607073, 1.766547, 0.062527, -0.028976, -0.032026
24.664000, 0.280226, 3.669844, 1.791207, 0.056427, -0.028976, -0.022876
24.672000, 0.266775, 3.741582, 1.771030, 0.064052, -0.028976, -0.018300
24.680000, 0.244357, 3.743824, 1.775514, 0.068627, -0.030501, -0.009150
24.688000, 0.221939, 3.764000, 1.782239, 0.077777, -0.019826, -0.013725
24.696000, 0.215214, 3.759516, 1.771030, 0.074727, -0.039651, -0.028976
24.704000, 0.199521, 3.784176, 1.784481, 0.077777, -0.030501, -0.007625
24.712000, 0.181587, 3.822287, 1.793449, 0.067102, -0.027451, -0.006100
24.720000, 0.154685, 3.858156, 1.822592, 0.051851, -0.038126, -0.025926
24.728000, 0.143476, 3.873849, 1.811383, 0.074727, -0.036601, -0.018300
24.736000, 0.125541, 3.869365, 1.815867, 0.068627, -0.019826, -0.013725
24.744000, 0.107607, 3.862640, 1.822592, 0.070152, -0.030501, -0.015250
24.752000, 0.089672, 3.902992, 1.806899, 0.068627, -0.042701, -0.019826
24.760000, 0.069496, 3.916443, 1.815867, 0.067102, -0.038126, -0.016775
24.768000, 0.060529, 3.947829, 1.809141, 0.065577, -0.025926, -0.022876
24.776000, 0.042594, 3.961279, 1.838285, 0.076252, -0.042701, -0.022876
24.784000, 0.029144, 3.950070, 1.827076, 0.071677, -0.033551, -0.024401
24.792000, 0.020176, 3.976972, 1.840527, 0.068627, -0.028976, 0.003050
24.800000, -0.006725, 4.012841, 1.840527, 0.062527, -0.024401, -0.015250
24.808000, -0.020176, 4.012841, 1.853977, 0.053376, -0.030501, -0.022876
24.816000, -0.038111, 4.048710, 1.840527, 0.065577, -0.035076, -0.021351
24.824000, -0.058287, 4.055435, 1.840527, 0.061002, -0.042701, -0.009150
24.832000, -0.065013, 4.064403, 1.853977, 0.076252, -0.022876, -0.010675
24.840000, -0.071738, 4.059919, 1.867428, 0.064052, -0.025926, -0.016775
24.848000, -0.096398, 4.102514, 1.885363, 0.080827, -0.030501, -0.015250
24.856000, -0.089672, 4.127173, 1.869670, 0.061002, -0.033551, -0.024401
24.864000, -0.116574, 4.115964, 1.910023, 0.068627, -0.032026, -0.012200
24.872000, -0.141234, 4.145108, 1.896572, 0.070152, -0.025926, -0.007625
24.880000, -0.150201, 4.147350, 1.880879, 0.067102, -0.038126, -0.030501
24.888000, -0.156927, 4.176493, 1.896572, 0.061002, -0.028976, -0.021351
24.896000, -0.181587, 4.178735, 1.885363, 0.057952, -0.033551, -0.022876
24.904000, -0.181587, 4.196670, 1.905539, 0.074727, -0.028976, -0.024401
24.912000, -0.186070, 4.225813, 1.914506, 0.071677, -0.030501, -0.015250
24.920000, -0.217456, 4.239264, 1.907781, 0.086927, -0.027451, -0.025926
24.928000, -0.219697, 4.234780, 1.921232, 0.071677, -0.068627, -0.021351
24.936000, -0.228665, 4.295309, 1.925715, 0.068627, -0.041176, -0.015250
24.944000, -0.255566, 4.299793, 1.903297, 0.065577, -0.039651, -0.012200
24.952000, -0.280226, 4.335662, 1.907781, 0.079302, -0.047276, -0.022876
24.960000, -0.273501, 4.349113, 1.918990, 0.068627, -0.033551, -0.030501
24.968000, -0.295919, 4.331178, 1.959343, 0.062527, -0.030501, 0.001525
24.976000, -0.302644, 4.376014, 1.943650, 0.077777, -0.025926, -0.027451
24.984000, -0.322821, 4.373773, 1.948133, 0.079302, -0.019826, -0.027451
24.992000, -0.363173, 4.425334, 1.948133, 0.067102, -0.032026, -0.022876
25.000000, -0.365415, 4.414125, 1.988486, 0.064052, -0.053376, -0.007625
25.008000, -0.394559, 4.420851, 1.950375, 0.076252, -0.016775, -0.012200
25.016000, -0.430428, 4.436543, 1.975035, 0.061002, -0.038126, -0.012200
25.024000, -0.437153, 4.443269, 1.981761, 0.070152, -0.024401, -0.018300
25.032000, -0.457329, 4.461203, 1.995211, 0.065577, -0.047276, -0.013725
25.040000, -0.470780, 4.485863, 1.968310, 0.083877, -0.035076, -0.021351
25.048000, -0.506649, 4.510523, 2.001937, 0.085402, -0.028976, -0.018300
25.056000, -0.515616, 4.528458, 2.008662, 0.079302, -0.027451, -0.033551
25.064000, -0.535793, 4.550876, 2.008662, 0.070152, -0.030501, -0.024401
25.072000, -0.553727, 4.559843, 2.001937, 0.080827, -0.038126, -0.030501
25.080000, -0.569420, 4.564327, 2.017630, 0.074727, -0.039651, -0.012200
25.088000, -0.585113, 4.580019, 2.013146, 0.073202, -0.027451, -0.036601
25.096000, -0.591838, 4.606921, 2.031080, 0.071677, -0.022876, -0.018300
25.104000, -0.614256, 4.593470, 2.015388, 0.111328, -0.036601, -0.019826
25.112000, -0.647883, 4.611405, 2.037806, 0.297383, -0.038126, -0.009150
25.120000, -0.659092, 4.638306, 2.053499, 0.219606, -0.022876, -0.022876
25.128000, -0.668060, 4.656241, 2.046773, 0.204356, -0.048801, -0.033551
25.136000, -0.697203, 4.685384, 2.064708, 0.231806, -0.032026, -0.015250
25.144000, -0.715138, 4.683142, 2.046773, 0.230281, -0.015250, -0.019826
25.152000, -0.730830, 4.698835, 2.087126, 0.251632, -0.032026, -0.022876
25.160000, -0.735314, 4.714528, 2.093851, 0.269932, -0.044226, -0.027451
25.168000, -0.759974, 4.752639, 2.084884, 0.268407, -0.009150, -0.021351
25.176000, -0.793601, 4.772815, 2.060224, 0.274507, -0.025926, -0.012200
25.184000, -0.809294, 4.792991, 2.107302, 0.295858, -0.032026, -0.018300
25.192000, -0.827228, 4.801958, 2.100577, 0.294333, -0.036601, -0.010675
25.200000, -0.842921, 4.804200, 2.270954, 0.303483, -0.030501, -0.001525
25.208000, -0.856372, 4.837827, 2.427881, 0.297383, -0.042701, -0.024401
25.216000, -0.878790, 4.824377, 2.472717, 0.324834, -0.033551, -0.015250
25.224000, -0.901208, 4.864729, 2.524279, 0.320259, -0.050326, -0.012200
25.232000, -0.905692, 4.880422, 2.562390, 0.337034, -0.041176, -0.013725
25.240000, -0.896724, 4.893873, 2.575840, 0.343134, -0.047276, -0.025926
25.248000, -0.928110, 4.916291, 2.488410, 0.361435, -0.032026, -0.013725
25.256000, -0.941560, 4.943193, 2.338209, 0.350759, -0.033551, -0.006100
25.264000, -0.966220, 4.920774, 2.459266, 0.347709, -0.047276, -0.015250
25.272000, -0.981913, 4.956643, 2.544455, 0.349234, -0.057952, -0.022876
25.280000, -0.993122, 4.981303, 2.557906, 0.353810, -0.032026, -0.024401
25.288000, -1.004331, 4.965611, 2.387528, 0.358385, -0.027451, -0.013725
25.296000, -1.040200, 4.992512, 2.421156, 0.361435, -0.036601, -0.021351
25.304000, -1.033475, 4.996996, 2.519795, 0.364485, -0.056427, -0.027451
25.312000, -1.055893, 5.014930, 2.513070, 0.367535, -0.036601, -0.019826
25.320000, -1.062618, 5.046316, 2.329241, 0.362960, -0.038126, -0.025926
25.328000, -1.089520, 5.070976, 2.340450, 0.369060, -0.038126, -0.018300
25.336000, -1.107454, 5.075459, 2.432365, 0.378210, -0.041176, -0.012200
25.344000, -1.136598, 5.093394, 2.423397, 0.375160, -0.032026, -0.019826
25.352000, -1.129873, 5.118054, 2.176798, 0.373635, -0.036601, -0.027451
25.360000, -1.154532, 5.115812, 2.259745, 0.396511, -0.038126, -0.013725
25.368000, -1.174709, 5.135988, 2.333725, 0.384310, -0.047276, -0.010675
25.376000, -1.185918, 5.176341, 2.320274, 0.390411, -0.044226, -0.022876
25.384000, -1.210578, 5.183066, 2.318032, 0.373635, -0.032026, -0.027451
25.392000, -1.226270, 5.198759, 2.264229, 0.394986, -0.050326, -0.012200
25.400000, -1.237479, 5.216693, 2.259745, 0.393461, -0.045751, -0.018300
25.408000, -1.250930, 5.205484, 2.253020, 0.402611, -0.033551, -0.016775
25.416000, -1.271107, 5.257046, 2.275438, 0.405661, -0.033551, -0.025926
25.424000, -1.266623, 5.272739, 2.255262, 0.402611, -0.033551, -0.015250
25.432000, -1.286799, 5.274980, 2.253020, 0.399561, -0.038126, -0.022876
25.440000, -1.306976, 5.317575, 2.219393, 0.414811, -0.035076, -0.009150
25.448000, -1.313701, 5.324300, 2.210425, 0.414811, -0.042701, -0.016775
25.456000, -1.340603, 5.337751, 2.208184, 0.425486, -0.047276, -0.022876
25.464000, -1.349570, 5.371378, 2.223876, 0.423961, -0.051851, -0.010675
25.472000, -1.347328, 5.373620, 2.185765, 0.437687, -0.033551, -0.030501
25.480000, -1.369746, 5.400522, 2.170073, 0.425486, -0.057952, -0.027451
25.488000, -1.371988, 5.398280, 2.156622, 0.431587, -0.038126, -0.012200
25.496000, -1.378714, 5.420698, 2.167831, 0.440737, -0.053376, -0.024401
25.504000, -1.369746, 5.422940, 2.140929, 0.433112, -0.041176, -0.024401
25.512000, -1.369746, 5.445358, 2.111786, 0.437687, -0.035076, -0.028976
25.520000, -1.329394, 5.452084, 2.129720, 0.451412, -0.044226, -0.006100
25.528000, -1.347328, 5.503645, 2.098335, 0.451412, -0.035076, -0.010675
25.536000, -1.336119, 5.496920, 2.093851, 0.448362, -0.044226, -0.015250
25.544000, -1.322668, 5.494678, 2.044531, 0.446837, -0.039651, -0.007625
25.552000, -1.291283, 5.519338, 2.053499, 0.449887, -0.035076, -0.003050
25.560000, -1.266623, 5.449842, 2.044531, 0.455987, -0.041176, -0.001525
25.568000, -1.277832, 5.310849, 2.033322, 0.462087, -0.039651, -0.010675
25.576000, -1.257656, 5.254804, 2.024355, 0.462087, -0.053376, -0.036601
25.584000, -1.259898, 5.306366, 2.006421, 0.465138, -0.053376, -0.018300
25.592000, -1.248689, 5.156165, 1.975035, 0.466663, -0.030501, -0.012200
25.600000, -1.244205, 5.160648, 1.948133, 0.478863, -0.045751, -0.025926
25.608000, -1.201611, 5.187550, 1.941408, 0.484963, -0.036601, 0.001525
25.616000, -1.109696, 5.189792, 1.927957, 0.225706, -0.035076, -0.015250
25.624000, -1.049167, 4.909565, 1.827076, 0.196730, -0.028976, -0.016775
25.632000, -1.031233, 5.003721, 1.681358, 0.338559, -0.050326, -0.012200
25.640000, -1.058135, 4.911807, 1.658940, 0.279083, -0.050326, -0.018300
25.648000, -1.035717, 4.725737, 1.623071, 0.245532, -0.032026, -0.013725
25.656000, -1.017782, 4.801958, 1.591686, 0.215031, -0.028976, 0.004575
25.664000, -0.995364, 4.571052, 1.564784, 0.201305, -0.045751, -0.001525
25.672000, -0.883273, 4.523974, 1.537882, 0.181480, -0.047276, -0.019826
25.680000, -0.840679, 4.479138, 1.484079, 0.169280, -0.036601, -0.021351
25.688000, -0.847404, 4.414125, 1.454935, 0.164704, -0.038126, -0.012200
25.696000, -0.872064, 4.384982, 1.419066, 0.154029, -0.044226, -0.016775
25.704000, -0.860855, 4.367047, 1.389923, 0.140304, -0.039651, -0.019826
25.712000, -0.838437, 4.311002, 1.376472, 0.134204, -0.042701, -0.012200
25.720000, -0.594080, 4.252715, 1.338361, 0.108278, -0.027451, -0.025926
25.728000, -0.618740, 4.178735, 1.315943, 0.091502, -0.033551, 0.000000
25.736000, -0.661334, 4.142866, 1.295767, 0.085402, -0.030501, -0.025926
25.744000, -0.652367, 4.109239, 1.239721, 0.080827, -0.035076, -0.012200
25.752000, -0.625465, 4.050952, 1.208336, 0.082352, -0.053376, -0.010675
25.760000, -0.591838, 3.979214, 1.163500, 0.096078, -0.042701, -0.013725
25.768000, -0.542518, 3.925410, 1.138840, 0.099128, -0.042701, -0.010675
25.776000, -0.555969, 3.844705, 1.091762, 0.089977, -0.038126, -0.018300
25.784000, -0.542518, 3.804353, 1.100729, 0.085402, -0.054901, -0.022876
25.792000, -0.526826, 3.750549, 1.037958, 0.083877, -0.048801, -0.003050
25.800000, -0.508891, 3.683295, 1.008815, 0.091502, -0.038126, -0.022876
25.808000, -0.477506, 3.651910, 0.977429, 0.083877, -0.042701, -0.001525
25.816000, -0.450604, 3.607073, 0.955011, 0.082352, -0.019826, 0.001525
25.824000, -0.428186, 3.544303, 0.930351, 0.085402, -0.035076, -0.022876
25.832000, -0.416977, 3.497225, 0.892241, 0.062527, -0.038126, -0.022876
25.840000, -0.369899, 3.438938, 0.876548, 0.077777, -0.021351, -0.019826
25.848000, -0.354206, 3.481532, 0.847404, 0.079302, -0.042701, -0.016775
25.856000, -0.329546, 3.463597, 0.820503, 0.076252, -0.038126, -0.012200
25.864000, -0.295919, 3.409794, 0.784634, 0.074727, -0.045751, -0.019826
25.872000, -0.280226, 3.371683, 0.777908, 0.074727, -0.048801, -0.004575
25.880000, -0.242116, 3.524126, 0.755490, 0.080827, -0.028976, -0.022876
25.888000, -0.217456, 3.414278, 0.721863, 0.079302, -0.044226, -0.025926
25.896000, -0.188312, 3.342540, 0.715138, 0.074727, -0.038126, -0.021351
25.904000, -0.172619, 3.429970, 0.672543, 0.073202, -0.041176, -0.010675
25.912000, -0.154685, 3.499466, 0.647883, 0.071677, -0.032026, -0.006100
25.920000, -0.121058, 3.333572, 0.681510, 0.076252, -0.028976, -0.015250
25.928000, -0.103123, 3.315638, 0.759974, 0.068627, -0.032026, -0.012200
25.936000, -0.076222, 3.416519, 0.802568, 0.073202, -0.032026, -0.013725
25.944000, -0.049320, 3.445663, 0.724105, 0.067102, -0.056427, -0.012200
25.952000, -0.053803, 3.349265, 0.632191, 0.077777, -0.024401, -0.006100
25.960000, -0.017934, 3.311154, 0.730830, 0.062527, -0.036601, -0.012200
25.968000, -0.002242, 3.295462, 0.838437, 0.068627, -0.042701, -0.018300
25.976000, 0.031385, 3.297703, 0.766699, 0.068627, -0.045751, -0.019826
25.984000, 0.053803, 3.344782, 0.748765, 0.070152, -0.030501, -0.025926
25.992000, 0.069496, 3.340298, 1.132114, 0.091502, -0.038126, -0.021351
26.000000, 0.071738, 3.367200, 0.914659, 0.077777, -0.047276, -0.013725
26.008000, 0.087431, 3.414278, 0.809294, 0.070152, -0.028976, -0.009150
26.016000, 0.114332, 3.434454, 1.080553, 0.061002, -0.039651, -0.021351
26.024000, 0.136750, 3.481532, 1.147807, 0.077777, -0.047276, -0.018300
26.032000, 0.130025, 3.494983, 0.990880, 0.064052, -0.033551, -0.019826
26.040000, 0.138992, 3.488257, 0.968462, 0.082352, -0.028976, -0.012200
26.048000, 0.161410, 3.443421, 1.161258, 0.061002, -0.025926, -0.013725
26.056000, 0.190554, 3.432212, 1.248689, 0.057952, -0.032026, -0.016775
26.064000, 0.159169, 3.409794, 1.156774, 0.076252, -0.032026, -0.022876
26.072000, 0.170378, 3.412036, 1.147807, 0.071677, -0.045751, -0.015250
26.080000, 0.195038, 3.429970, 1.136598, 0.068627, -0.027451, -0.010675
26.088000, 0.208488, 3.407552, 1.138840, 0.079302, -0.028976, -0.018300
26.096000, 0.242116, 3.427729, 1.190401, 0.079302, -0.015250, -0.028976
26.104000, 0.228665, 3.425487, 1.172467, 0.064052, -0.035076, 0.000000
26.112000, 0.277985, 3.425487, 1.206094, 0.067102, -0.030501, -0.025926
26.120000, 0.284710, 3.409794, 1.215061, 0.061002, -0.022876, -0.015250
26.128000, 0.280226, 3.423245, 1.244205, 0.076252, -0.030501, -0.016775
26.136000, 0.309370, 3.429970, 1.295767, 0.064052, -0.042701, -0.010675
26.144000, 0.316095, 3.421003, 1.311459, 0.065577, -0.039651, -0.016775
26.152000, 0.273501, 3.432212, 1.322668, 0.068627, -0.039651, -0.013725
26.160000, 0.273501, 3.447905, 1.360779, 0.067102, -0.016775, -0.009150
26.168000, 0.282468, 3.436696, 1.378714, 0.070152, -0.025926, -0.010675
26.176000, 0.322821, 3.456872, 1.410099, 0.065577, -0.019826, -0.012200
26.184000, 0.351964, 3.456872, 1.407857, 0.073202, -0.024401, -0.013725
26.192000, 0.369899, 3.436696, 1.466144, 0.073202, -0.038126, -0.021351
26.200000, 0.401284, 3.463597, 1.466144, 0.079302, -0.039651, -0.004575
26.208000, 0.396800, 3.447905, 1.499771, 0.077777, -0.038126, -0.028976
26.216000, 0.416977, 3.452388, 1.515464, 0.082352, -0.032026, -0.003050
26.224000, 0.425944, 3.470323, 1.549091, 0.073202, -0.042701, -0.010675
26.232000, 0.434911, 3.463597, 1.567026, 0.065577, -0.035076, -0.016775
26.240000, 0.428186, 3.503950, 1.580477, 0.074727, -0.025926, -0.025926
26.248000, 0.421460, 3.490499, 1.589444, 0.073202, -0.016775, -0.021351
26.256000, 0.428186, 3.497225, 1.620829, 0.062527, -0.013725, -0.010675
26.264000, 0.430428, 3.488257, 1.656698, 0.068627, -0.039651, -0.015250
26.272000, 0.443879, 3.492741, 1.665665, 0.076252, -0.024401, -0.010675
26.280000, 0.443879, 3.501708, 1.688083, 0.061002, -0.038126, -0.028976
26.288000, 0.448362, 3.510676, 1.670149, 0.076252, -0.027451, -0.003050
26.296000, 0.457329, 3.510676, 1.719469, 0.067102, -0.044226, -0.021351
26.304000, 0.446120, 3.542061, 1.721711, 0.064052, -0.047276, -0.007625
26.312000, 0.461813, 3.537577, 1.723952, 0.074727, -0.047276, -0.001525
26.320000, 0.459571, 3.515159, 1.730678, 0.071677, -0.033551, -0.030501
26.328000, 0.459571, 3.530852, 1.750854, 0.077777, -0.027451, -0.027451
26.336000, 0.459571, 3.548786, 1.766547, 0.083877, -0.041176, -0.016775
26.344000, 0.475264, 3.533094, 1.759821, 0.074727, -0.028976, -0.022876
26.352000, 0.475264, 3.566721, 1.750854, 0.080827, -0.033551, -0.015250
26.360000, 0.446120, 3.537577, 1.766547, 0.070152, -0.032026, -0.003050
26.368000, 0.461813, 3.528610, 1.723952, 0.076252, -0.039651, -0.016775
26.376000, 0.477506, 3.537577, 1.706018, 0.076252, -0.025926, -0.024401
26.384000, 0.466297, 3.557754, 1.712743, 0.079302, -0.042701, -0.022876
26.392000, 0.477506, 3.591381, 1.723952, 0.062527, -0.022876, -0.006100
26.400000, 0.493198, 3.568963, 1.721711, 0.082352, -0.039651, -0.018300
26.408000, 0.475264, 3.553270, 1.726194, 0.068627, -0.032026, -0.015250
26.416000, 0.477506, 3.589139, 1.735161, 0.089977, -0.028976, -0.030501
26.424000, 0.481989, 3.564479, 1.757580, 0.088452, -0.041176, -0.019826
26.432000, 0.484231, 3.591381, 1.735161, 0.077777, -0.039651, -0.016775
26.440000, 0.481989, 3.591381, 1.753096, 0.082352, -0.053376, -0.018300
26.448000, 0.488715, 3.604832, 1.757580, 0.079302, -0.016775, -0.022876
26.456000, 0.488715, 3.575688, 1.759821, 0.082352, -0.030501, -0.004575
26.464000, 0.499924, 3.593622, 1.746371, 0.068627, -0.042701, -0.018300
26.472000, 0.486473, 3.598106, 1.730678, 0.073202, -0.038126, -0.009150
26.480000, 0.502166, 3.611557, 1.726194, 0.074727, -0.036601, -0.018300
26.488000, 0.488715, 3.613799, 1.739645, 0.085402, -0.028976, -0.016775
26.496000, 0.484231, 3.618282, 1.728436, 0.077777, -0.033551, -0.019826
26.504000, 0.484231, 3.625008, 1.712743, 0.064052, -0.044226, 0.000000
26.512000, 0.486473, 3.625008, 1.699292, 0.067102, -0.030501, -0.001525
26.520000, 0.495440, 3.625008, 1.712743, 0.070152, -0.039651, -0.012200
26.528000, 0.484231, 3.629491, 1.692567, 0.079302, -0.028976, -0.018300
26.536000, 0.484231, 3.631733, 1.694809, 0.088452, -0.025926, -0.009150
26.544000, 0.499924, 3.642942, 1.701534, 0.080827, -0.009150, -0.019826
26.552000, 0.499924, 3.667602, 1.708260, 0.070152, -0.024401, -0.025926
26.560000, 0.493198, 3.656393, 1.717227, 0.079302, -0.047276, -0.013725
26.568000, 0.490957, 3.656393, 1.697051, 0.085402, -0.018300, -0.015250
26.576000, 0.493198, 3.676569, 1.708260, 0.082352, -0.030501, -0.028976
26.584000, 0.488715, 3.683295, 1.685842, 0.082352, -0.038126, -0.010675
26.592000, 0.502166, 3.658635, 1.701534, 0.074727, -0.021351, -0.010675
26.600000, 0.488715, 3.696746, 1.688083, 0.077777, -0.022876, -0.015250
26.608000, 0.484231, 3.681053, 1.681358, 0.070152, -0.028976, -0.010675
26.616000, 0.493198, 3.701229, 1.652214, 0.070152, -0.045751, -0.019826
26.624000, 0.481989, 3.707955, 1.692567, 0.077777, -0.050326, -0.009150
26.632000, 0.499924, 3.703471, 1.694809, 0.076252, -0.038126, -0.010675
26.640000, 0.499924, 3.716922, 1.674633, 0.071677, -0.042701, 0.009150
26.648000, 0.502166, 3.696746, 1.676874, 0.080827, -0.054901, -0.010675
26.656000, 0.502166, 3.705713, 1.688083, 0.076252, -0.030501, -0.015250
26.664000, 0.502166, 3.752791, 1.654456, 0.064052, -0.053376, -0.004575
26.672000, 0.508891, 3.716922, 1.641005, 0.083877, -0.044226, -0.016775
26.680000, 0.488715, 3.707955, 1.652214, 0.076252, -0.038126, 0.000000
26.688000, 0.495440, 3.714680, 1.679116, 0.064052, -0.024401, -0.013725
26.696000, 0.499924, 3.728131, 1.645489, 0.076252, -0.038126, -0.013725
26.704000, 0.488715, 3.743824, 1.652214, 0.080827, -0.042701, -0.007625
26.712000, 0.493198, 3.746066, 1.649973, 0.073202, -0.028976, -0.015250
26.720000, 0.493198, 3.743824, 1.649973, 0.076252, -0.036601, -0.015250
26.728000, 0.488715, 3.788660, 1.643247, 0.079302, -0.042701, -0.012200
26.736000, 0.488715, 3.741582, 1.627555, 0.077777, -0.021351, -0.019826
26.744000, 0.495440, 3.757275, 1.636522, 0.080827, -0.041176, -0.022876
26.752000, 0.493198, 3.766242, 1.627555, 0.082352, -0.035076, -0.007625
