18.368000, 23.722728, 13.296165, 9.378391, -13.155727, 12.954918, -8.507655
18.376000, 23.743991, 13.349749, 9.387751, -13.186566, 12.979226, -8.516075
18.384000, 23.755030, 13.368081, 9.384862, -13.193085, 12.983464, -8.538169
18.392000, 23.759473, 13.433557, 9.382525, -13.218316, 13.001874, -8.556917
18.400000, 23.770824, 13.490420, 9.391166, -13.244864, 13.016264, -8.573257
18.408000, 23.781562, 13.539069, 9.368262, -13.264493, 13.044802, -8.591697
18.416000, 23.824588, 13.590825, 9.385681, -13.303066, 13.080782, -8.599644
18.424000, 23.844582, 13.652878, 9.398311, -13.333153, 13.102384, -8.617362
18.432000, 23.860198, 13.703104, 9.396773, -13.357047, 13.122216, -8.636307
18.440000, 23.872305, 13.743238, 9.385321, -13.371525, 13.141657, -8.659075
18.448000, 23.898216, 13.784787, 9.404140, -13.397608, 13.158918, -8.671171
18.456000, 23.910186, 13.840584, 9.404026, -13.421863, 13.177440, -8.692097
18.464000, 23.928523, 13.876204, 9.405773, -13.442205, 13.195078, -8.706257
18.472000, 23.938303, 13.908546, 9.378781, -13.451968, 13.216809, -8.731143
18.480000, 23.934749, 13.934550, 9.352910, -13.457145, 13.232067, -8.743365
18.488000, 23.867680, 13.903474, 9.318891, -13.421013, 13.200685, -8.722959
18.496000, 23.740618, 13.845162, 9.276037, -13.356294, 13.131529, -8.678055
18.504000, 23.608427, 13.745948, 9.204006, -13.272460, 13.065667, -8.623372
18.512000, 23.426607, 13.646311, 9.139185, -13.170570, 12.963770, -8.560699
18.520000, 23.225768, 13.505498, 9.094177, -13.052549, 12.831401, -8.474944
18.528000, 23.015466, 13.398675, 9.028617, -12.941631, 12.711761, -8.398085
18.536000, 22.726954, 13.212125, 8.935021, -12.773924, 12.539291, -8.285173
18.544000, 22.357172, 12.995408, 8.811877, -12.569590, 12.325924, -8.141516
18.552000, 22.000169, 12.785503, 8.681094, -12.365121, 12.117495, -8.024131
18.560000, 21.603230, 12.533787, 8.537256, -12.133757, 11.890264, -7.871350
18.568000, 21.157040, 12.255559, 8.382987, -11.877796, 11.629429, -7.701186
18.576000, 20.736579, 12.007565, 8.249240, -11.641754, 11.380567, -7.545094
18.584000, 20.222305, 11.648205, 8.087674, -11.332233, 11.065990, -7.335877
18.592000, 19.662851, 11.274651, 7.888064, -11.000115, 10.732875, -7.123620
18.600000, 19.131287, 10.925528, 7.708977, -10.687955, 10.412071, -6.923206
18.608000, 18.590823, 10.584169, 7.525150, -10.378118, 10.095318, -6.711661
18.616000, 18.070856, 10.221722, 7.368095, -10.071617, 9.777156, -6.487719
18.624000, 17.557496, 9.837203, 7.189006, -9.751285, 9.463026, -6.278426
18.632000, 17.049426, 9.442864, 7.033703, -9.432311, 9.139740, -6.061167
18.640000, 16.518833, 9.074406, 6.863743, -9.116273, 8.816457, -5.844045
18.648000, 15.972465, 8.692369, 6.686207, -8.789587, 8.483315, -5.620449
18.656000, 15.429917, 8.276412, 6.515842, -8.449172, 8.139118, -5.395198
18.664000, 14.873713, 7.855922, 6.339116, -8.103194, 7.790254, -5.162576
18.672000, 14.293970, 7.447678, 6.150298, -7.753897, 7.437339, -4.925338
18.680000, 13.706069, 7.034993, 5.962611, -7.399294, 7.074994, -4.690030
18.688000, 13.117481, 6.618123, 5.779541, -7.043857, 6.711204, -4.449935
18.696000, 12.520876, 6.190641, 5.601183, -6.682333, 6.338114, -4.203189
18.704000, 11.917456, 5.782426, 5.399503, -6.325607, 5.974834, -3.962732
18.712000, 11.326489, 5.356417, 5.225738, -5.965474, 5.599607, -3.723864
18.720000, 10.742467, 4.939863, 5.047639, -5.613152, 5.236670, -3.481568
18.728000, 10.166875, 4.506523, 4.866096, -5.256163, 4.875969, -3.239961
18.736000, 9.610884, 4.135232, 4.682889, -4.927615, 4.542445, -3.020375
18.744000, 9.088947, 3.735394, 4.503399, -4.598458, 4.221194, -2.803526
18.752000, 8.569208, 3.348189, 4.344506, -4.279662, 3.894587, -2.582726
18.760000, 8.047232, 2.969181, 4.188865, -3.958845, 3.561856, -2.375733
18.768000, 7.635852, 2.634046, 4.081243, -3.696452, 3.288472, -2.192283
18.776000, 7.193436, 2.317982, 3.922946, -3.428088, 3.024234, -2.011674
18.784000, 6.770948, 2.038862, 3.768273, -3.178385, 2.776818, -1.849893
18.792000, 6.419423, 1.801584, 3.636466, -2.968776, 2.572785, -1.712336
18.800000, 6.020268, 1.512298, 3.518673, -2.725102, 2.318476, -1.551127
18.808000, 5.694604, 1.267926, 3.406397, -2.523659, 2.119466, -1.414224
18.816000, 5.356323, 0.993663, 3.282328, -2.309439, 1.912618, -1.262587
18.824000, 4.984822, 0.712295, 3.140548, -2.077295, 1.691235, -1.108544
18.832000, 4.684964, 0.442126, 3.038607, -1.876180, 1.495025, -0.972294
18.840000, 4.345977, 0.136710, 2.914432, -1.643000, 1.271379, -0.834268
18.848000, 4.015697, -0.144241, 2.810968, -1.429164, 1.062739, -0.675294
18.856000, 3.708570, -0.371477, 2.702172, -1.238945, 0.876250, -0.550016
18.864000, 3.427003, -0.572195, 2.603641, -1.069421, 0.705916, -0.435121
18.872000, 3.135698, -0.810353, 2.504092, -0.884444, 0.522170, -0.305450
18.880000, 2.839752, -1.043393, 2.405980, -0.697529, 0.333083, -0.182850
18.888000, 2.617358, -1.232699, 2.348351, -0.552368, 0.184398, -0.079986
18.896000, 2.423328, -1.391062, 2.283108, -0.431033, 0.064351, 0.012351
18.904000, 2.191577, -1.558557, 2.220296, -0.287750, -0.087825, 0.100749
18.912000, 1.942494, -1.730145, 2.146023, -0.140154, -0.238756, 0.207660
18.920000, 1.710815, -1.941667, 2.077102, 0.016790, -0.393775, 0.315947
18.928000, 1.453347, -2.116805, 1.992641, 0.172630, -0.550546, 0.413610
18.936000, 1.201693, -2.281698, 1.904959, 0.321392, -0.698976, 0.510210
18.944000, 1.012578, -2.398645, 1.817562, 0.434168, -0.800176, 0.573510
18.952000, 0.879069, -2.491467, 1.784370, 0.514155, -0.886788, 0.627409
18.960000, 0.744066, -2.634338, 1.759633, 0.611464, -0.992461, 0.693224
18.968000, 0.579671, -2.745940, 1.712873, 0.707811, -1.092788, 0.764050
18.976000, 0.409235, -2.845078, 1.660675, 0.801063, -1.188275, 0.837899
18.984000, 0.247882, -2.952825, 1.614192, 0.894802, -1.285077, 0.908477
18.992000, 0.100769, -3.064009, 1.562187, 0.982072, -1.370728, 0.980938
19.000000, -0.035097, -3.200921, 1.509581, 1.080460, -1.459952, 1.043557
19.008000, -0.146880, -3.330957, 1.500669, 1.163198, -1.553065, 1.107851
19.016000, -0.271761, -3.431641, 1.452394, 1.245434, -1.627540, 1.160030
19.024000, -0.392039, -3.521881, 1.418286, 1.319506, -1.707144, 1.207884
19.032000, -0.496909, -3.620225, 1.401204, 1.389615, -1.784410, 1.260936
19.040000, -0.603558, -3.704454, 1.360190, 1.459628, -1.850085, 1.301328
19.048000, -0.694984, -3.799385, 1.327196, 1.525692, -1.912477, 1.345023
19.056000, -0.795239, -3.856500, 1.271032, 1.581553, -1.958638, 1.381924
19.064000, -0.901680, -3.918917, 1.239090, 1.642703, -2.027607, 1.412707
19.072000, -0.980530, -3.978475, 1.213504, 1.690295, -2.075002, 1.449981
19.080000, -1.064433, -4.046457, 1.177943, 1.745655, -2.125455, 1.482564
19.088000, -1.127782, -4.112540, 1.156236, 1.792531, -2.166009, 1.516084
19.096000, -1.204341, -4.174885, 1.135720, 1.839869, -2.217385, 1.551271
19.104000, -1.282605, -4.221602, 1.117984, 1.883524, -2.267474, 1.581178
19.112000, -1.344524, -4.269151, 1.095285, 1.923096, -2.303089, 1.608802
19.120000, -1.404822, -4.291223, 1.071302, 1.949255, -2.330017, 1.635727
19.128000, -1.466491, -4.318464, 1.048395, 1.979452, -2.361868, 1.658949
19.136000, -1.505519, -4.377778, 1.057293, 2.014589, -2.404900, 1.681767
19.144000, -1.547334, -4.414560, 1.064072, 2.039744, -2.440046, 1.707489
19.152000, -1.601679, -4.444682, 1.042378, 2.070895, -2.469587, 1.725380
19.160000, -1.642683, -4.465100, 1.053332, 2.086886, -2.501985, 1.751362
19.168000, -1.675011, -4.519932, 1.058138, 2.117797, -2.536800, 1.773199
19.176000, -1.716444, -4.518157, 1.050409, 2.131334, -2.557862, 1.782395
19.184000, -1.753713, -4.527087, 1.018021, 2.148311, -2.566465, 1.791891
19.192000, -1.765483, -4.571058, 1.025436, 2.165062, -2.584714, 1.814039
19.200000, -1.810874, -4.583054, 1.005092, 2.187191, -2.607275, 1.821681
19.208000, -1.842655, -4.609983, 0.993109, 2.207880, -2.628754, 1.833462
19.216000, -1.870445, -4.630287, 0.993053, 2.224915, -2.650417, 1.844995
19.224000, -1.908784, -4.635991, 0.987110, 2.241701, -2.675381, 1.849072
19.232000, -1.936961, -4.652628, 0.977659, 2.258545, -2.692481, 1.857337
19.240000, -1.953268, -4.665810, 0.990126, 2.267657, -2.711444, 1.866716
19.248000, -1.988225, -4.686073, 0.977731, 2.291770, -2.737902, 1.864894
19.256000, -1.997054, -4.692699, 0.976920, 2.297442, -2.741741, 1.871932
19.264000, -1.996478, -4.724054, 0.993518, 2.304760, -2.752259, 1.891345
19.272000, -1.989370, -4.764707, 1.025532, 2.316577, -2.772293, 1.902487
19.280000, -1.985682, -4.797154, 1.044299, 2.326681, -2.786257, 1.911633
19.288000, -1.979185, -4.819244, 1.050778, 2.332466, -2.786747, 1.921054
19.296000, -1.982803, -4.812023, 1.042249, 2.329257, -2.777206, 1.930136
19.304000, -1.991693, -4.837287, 1.043368, 2.341745, -2.792166, 1.934183
19.312000, -2.007387, -4.843733, 1.038179, 2.351768, -2.806015, 1.929275
19.320000, -2.016930, -4.853000, 1.021583, 2.358294, -2.805365, 1.934297
19.328000, -2.009537, -4.883751, 1.042480, 2.364609, -2.817908, 1.944371
19.336000, -2.008983, -4.891459, 1.043978, 2.367308, -2.818165, 1.948706
19.344000, -2.029311, -4.860563, 1.014571, 2.362893, -2.807016, 1.947762
19.352000, -2.043497, -4.854268, 0.999169, 2.367669, -2.808485, 1.943815
19.360000, -2.038360, -4.855769, 0.989674, 2.367610, -2.799221, 1.943684
19.368000, -2.031091, -4.856198, 0.987866, 2.365342, -2.794926, 1.940705
19.376000, -2.025676, -4.860707, 0.997234, 2.364054, -2.796588, 1.943103
19.384000, -2.014867, -4.866073, 1.021342, 2.359043, -2.801472, 1.948877
19.392000, -2.028347, -4.854168, 1.002486, 2.363436, -2.802244, 1.937113
19.400000, -2.009401, -4.850227, 1.026621, 2.349642, -2.796663, 1.946504
19.408000, -2.020107, -4.841799, 1.005409, 2.350479, -2.793027, 1.943152
19.416000, -2.020432, -4.836369, 1.003596, 2.346890, -2.788003, 1.948176
19.424000, -2.011360, -4.847163, 1.029274, 2.347146, -2.799789, 1.947146
19.432000, -2.023722, -4.835848, 1.015390, 2.351381, -2.800607, 1.937842
19.440000, -2.004412, -4.843950, 1.029919, 2.348328, -2.796896, 1.936128
19.448000, -1.992894, -4.829612, 1.012895, 2.339412, -2.777149, 1.930430
19.456000, -1.993949, -4.837247, 1.004195, 2.344890, -2.778430, 1.925164
19.464000, -1.978407, -4.840101, 1.034217, 2.338148, -2.783185, 1.927676
19.472000, -1.972789, -4.859839, 1.037339, 2.344552, -2.790737, 1.923426
19.480000, -1.968860, -4.847994, 1.040094, 2.340636, -2.786017, 1.918507
19.488000, -1.948193, -4.852716, 1.054426, 2.332754, -2.778435, 1.922605
19.496000, -1.939112, -4.858647, 1.057072, 2.331116, -2.773379, 1.925856
19.504000, -1.919091, -4.876324, 1.070024, 2.332440, -2.772924, 1.921883
19.512000, -1.897545, -4.875349, 1.092980, 2.321807, -2.767811, 1.924891
19.520000, -1.852728, -4.885173, 1.132204, 2.306657, -2.760117, 1.924633
19.528000, -1.816895, -4.920436, 1.156213, 2.305061, -2.755858, 1.931666
19.536000, -1.798314, -4.917878, 1.170481, 2.296444, -2.750577, 1.929154
19.544000, -1.791239, -4.935786, 1.171433, 2.301399, -2.752875, 1.928264
19.552000, -1.774454, -4.938079, 1.189661, 2.294915, -2.752082, 1.927395
19.560000, -1.781268, -4.911737, 1.192523, 2.287038, -2.752843, 1.921437
19.568000, -1.776703, -4.909067, 1.188328, 2.283548, -2.747250, 1.921006
19.576000, -1.760830, -4.914350, 1.202516, 2.279657, -2.745495, 1.919764
19.584000, -1.712697, -4.960731, 1.222822, 2.278586, -2.733816, 1.926631
19.592000, -1.719169, -4.936996, 1.220421, 2.272190, -2.730552, 1.922743
19.600000, -1.720305, -4.938027, 1.214686, 2.274599, -2.731443, 1.917276
19.608000, -1.725905, -4.930320, 1.221974, 2.274892, -2.739965, 1.910824
19.616000, -1.735694, -4.900856, 1.208123, 2.269542, -2.734993, 1.899083
19.624000, -1.728644, -4.896923, 1.215597, 2.267082, -2.733202, 1.895099
19.632000, -1.733070, -4.910677, 1.188233, 2.278219, -2.729365, 1.888016
19.640000, -1.727585, -4.906594, 1.177253, 2.278705, -2.723540, 1.875221
19.648000, -1.715597, -4.895331, 1.175679, 2.270329, -2.710410, 1.872962
19.656000, -1.701658, -4.892819, 1.178968, 2.264092, -2.703672, 1.868840
19.664000, -1.695141, -4.889742, 1.203347, 2.260466, -2.713395, 1.864216
19.672000, -1.658911, -4.892563, 1.210965, 2.249536, -2.694551, 1.857468
19.680000, -1.633242, -4.888869, 1.220697, 2.238384, -2.681245, 1.854104
19.688000, -1.618768, -4.854798, 1.232413, 2.222236, -2.667945, 1.843799
19.696000, -1.578523, -4.841354, 1.253134, 2.201983, -2.646464, 1.838782
19.704000, -1.567608, -4.812387, 1.257942, 2.187236, -2.637790, 1.826417
19.712000, -1.553665, -4.785133, 1.264180, 2.173383, -2.628823, 1.811481
19.720000, -1.529463, -4.759606, 1.276011, 2.153576, -2.609942, 1.807807
19.728000, -1.479020, -4.761567, 1.292951, 2.134415, -2.586713, 1.801864
19.736000, -1.466886, -4.725018, 1.288318, 2.120374, -2.573652, 1.778298
19.744000, -1.445000, -4.673353, 1.293716, 2.095718, -2.553041, 1.755228
19.752000, -1.399346, -4.627459, 1.291503, 2.066925, -2.514891, 1.726195
19.760000, -1.325731, -4.616383, 1.296722, 2.039981, -2.471314, 1.701280
19.768000, -1.243912, -4.582291, 1.337850, 1.998324, -2.434114, 1.675281
19.776000, -1.164311, -4.538530, 1.359660, 1.956559, -2.386746, 1.643158
19.784000, -1.076329, -4.480514, 1.389536, 1.902207, -2.330421, 1.617556
19.792000, -0.971106, -4.396431, 1.447438, 1.831295, -2.273224, 1.580831
19.800000, -0.826398, -4.343090, 1.509146, 1.760238, -2.202986, 1.537126
19.808000, -0.698878, -4.264813, 1.550513, 1.689364, -2.129906, 1.482935
19.816000, -0.528869, -4.167041, 1.607655, 1.596252, -2.032118, 1.417614
19.824000, -0.330359, -4.060481, 1.683591, 1.487735, -1.926135, 1.344106
19.832000, -0.133891, -3.944450, 1.733693, 1.376954, -1.803814, 1.271181
19.840000, 0.133353, -3.767503, 1.831808, 1.217996, -1.647500, 1.170754
19.848000, 0.430912, -3.511004, 1.907279, 1.020169, -1.441615, 1.042745
19.856000, 0.734826, -3.263126, 1.986783, 0.826807, -1.241904, 0.902810
19.864000, 1.052307, -3.038084, 2.078976, 0.636544, -1.043168, 0.769565
19.872000, 1.355047, -2.794037, 2.163680, 0.443377, -0.844834, 0.636831
19.880000, 1.671857, -2.546445, 2.240626, 0.239680, -0.626477, 0.514648
19.888000, 1.984747, -2.305666, 2.316775, 0.047038, -0.420378, 0.373999
19.896000, 2.275094, -2.035587, 2.424605, -0.144564, -0.229467, 0.236496
19.904000, 2.599000, -1.784553, 2.514840, -0.350214, -0.020820, 0.098641
19.912000, 2.933238, -1.558626, 2.620078, -0.548387, 0.184914, -0.032058
19.920000, 3.248651, -1.319145, 2.694368, -0.740837, 0.393047, -0.173951
19.928000, 3.589236, -1.072735, 2.795483, -0.949553, 0.608385, -0.311661
19.936000, 3.900752, -0.794488, 2.856041, -1.151883, 0.827979, -0.469154
19.944000, 4.235813, -0.550049, 2.951660, -1.355180, 1.036161, -0.616924
19.952000, 4.576911, -0.263368, 3.064728, -1.578665, 1.254061, -0.766273
19.960000, 4.906955, 0.001293, 3.146313, -1.786420, 1.473509, -0.916193
19.968000, 5.266618, 0.264546, 3.271802, -2.006872, 1.692571, -1.063141
19.976000, 5.598501, 0.537557, 3.332860, -2.216380, 1.925000, -1.218815
19.984000, 5.932898, 0.797108, 3.414590, -2.422190, 2.144565, -1.372238
19.992000, 6.273308, 1.083806, 3.495527, -2.641166, 2.373951, -1.533124
20.000000, 6.640329, 1.341555, 3.600491, -2.862407, 2.603219, -1.684334
20.008000, 6.992509, 1.613220, 3.706937, -3.081383, 2.825125, -1.839817
20.016000, 7.363797, 1.889825, 3.826597, -3.309901, 3.054158, -1.998160
20.024000, 7.748818, 2.161314, 3.938776, -3.542783, 3.299175, -2.149390
20.032000, 8.122315, 2.455162, 4.056408, -3.781362, 3.539496, -2.302084
20.040000, 8.499383, 2.725706, 4.167361, -4.010171, 3.775781, -2.458176
20.048000, 8.886870, 3.009361, 4.297000, -4.250252, 4.015437, -2.611539
20.056000, 9.283465, 3.288728, 4.424135, -4.490831, 4.262359, -2.765385
20.064000, 9.670620, 3.582295, 4.567577, -4.733831, 4.495733, -2.922689
20.072000, 10.028970, 3.944059, 4.716831, -4.990202, 4.725311, -3.091800
20.080000, 10.379362, 4.342953, 4.876703, -5.260314, 4.960008, -3.256562
20.088000, 10.735776, 4.731530, 5.040704, -5.526938, 5.193398, -3.423127
20.096000, 11.090349, 5.109040, 5.182088, -5.786404, 5.430469, -3.594799
20.104000, 11.454385, 5.494511, 5.347379, -6.052268, 5.664991, -3.768156
20.112000, 11.813310, 5.866971, 5.496421, -6.312730, 5.899527, -3.938393
20.120000, 12.185972, 6.236635, 5.662751, -6.579069, 6.134460, -4.106346
20.128000, 12.564793, 6.597550, 5.829811, -6.843432, 6.372287, -4.272647
20.136000, 12.957831, 6.945564, 6.009730, -7.108824, 6.609901, -4.437039
20.144000, 13.341298, 7.304632, 6.155084, -7.374275, 6.860528, -4.604593
20.152000, 13.964348, 7.840751, 6.389344, -7.788859, 7.249635, -4.873519
20.160000, 14.586149, 8.364094, 6.594054, -8.195755, 7.654452, -5.137931
20.168000, 15.132596, 8.872514, 6.802098, -8.569225, 8.003859, -5.389398
20.176000, 15.737504, 9.371419, 7.041027, -8.960695, 8.370070, -5.651748
20.184000, 16.230391, 9.803324, 7.205222, -9.288778, 8.690003, -5.871976
20.192000, 16.723644, 10.216787, 7.372082, -9.607033, 9.005108, -6.090933
20.200000, 17.296911, 10.738526, 7.553834, -9.994136, 9.386080, -6.354405
20.208000, 17.781619, 11.145538, 7.732872, -10.312681, 9.693054, -6.556161
20.216000, 18.256558, 11.478897, 7.917084, -10.601035, 9.973302, -6.738141
20.224000, 18.814077, 11.909659, 8.119436, -10.953569, 10.316750, -6.964624
20.232000, 19.270608, 12.301615, 8.278549, -11.254699, 10.607091, -7.167045
20.240000, 19.685665, 12.643451, 8.404451, -11.523182, 10.879357, -7.344391
20.248000, 20.194524, 13.034938, 8.568695, -11.842170, 11.200593, -7.556509
20.256000, 20.589137, 13.406707, 8.696219, -12.111775, 11.462979, -7.745096
20.264000, 20.955285, 13.695918, 8.826505, -12.345308, 11.693352, -7.893100
20.272000, 21.365769, 14.017929, 8.943520, -12.602909, 11.961077, -8.069295
20.280000, 21.790107, 14.379521, 9.069607, -12.876648, 12.236813, -8.269493
20.288000, 22.104947, 14.576684, 9.189571, -13.057939, 12.419119, -8.384410
20.296000, 22.454946, 14.868357, 9.277471, -13.281520, 12.655113, -8.545074
20.304000, 22.791990, 15.130232, 9.380798, -13.490400, 12.867756, -8.695335
20.312000, 23.035597, 15.350039, 9.451008, -13.651292, 13.028448, -8.816405
20.320000, 23.304283, 15.587351, 9.518951, -13.830301, 13.219047, -8.931085
20.328000, 23.626015, 15.864961, 9.612793, -14.043383, 13.437749, -9.067514
20.336000, 23.934519, 16.104879, 9.715262, -14.238524, 13.631735, -9.195581
20.344000, 24.122046, 16.250055, 9.765570, -14.353475, 13.755025, -9.278472
20.352000, 24.335431, 16.418662, 9.818805, -14.487127, 13.893462, -9.377818
20.360000, 24.581726, 16.613903, 9.900306, -14.643231, 14.050968, -9.480177
20.368000, 24.759715, 16.777571, 9.948369, -14.763055, 14.170115, -9.568728
20.376000, 24.862538, 16.911732, 9.968195, -14.847503, 14.257010, -9.622391
20.384000, 25.006831, 17.047035, 10.010030, -14.945492, 14.353035, -9.694553
20.392000, 25.154612, 17.192200, 10.045220, -15.045786, 14.455437, -9.775217
20.400000, 25.305508, 17.344069, 10.095535, -15.152476, 14.555348, -9.852193
20.408000, 25.446314, 17.477421, 10.113131, -15.247933, 14.661787, -9.922947
20.416000, 25.577183, 17.605832, 10.137659, -15.341462, 14.758851, -9.983997
20.424000, 25.703087, 17.747520, 10.158830, -15.438042, 14.861094, -10.042773
20.432000, 25.815399, 17.866775, 10.191164, -15.519749, 14.940064, -10.100058
20.440000, 25.907455, 17.981309, 10.192152, -15.589792, 15.017097, -10.161978
20.448000, 25.999167, 18.084719, 10.183087, -15.654650, 15.098438, -10.219658
20.456000, 26.100498, 18.197138, 10.191084, -15.731054, 15.182835, -10.270340
20.464000, 26.173212, 18.333479, 10.177259, -15.801889, 15.260233, -10.334480
20.472000, 26.271715, 18.433900, 10.201206, -15.871235, 15.328576, -10.388313
20.480000, 26.356547, 18.554822, 10.194891, -15.944210, 15.414993, -10.435397
20.488000, 26.443537, 18.630034, 10.193497, -15.997567, 15.485162, -10.481434
20.496000, 26.538144, 18.695442, 10.212677, -16.053632, 15.549231, -10.519324
20.504000, 26.616248, 18.771985, 10.217113, -16.106559, 15.610289, -10.562198
20.512000, 26.666896, 18.846754, 10.203159, -16.147644, 15.659939, -10.605305
20.520000, 26.717412, 18.915244, 10.193470, -16.189438, 15.713125, -10.633114
20.528000, 26.748267, 18.946069, 10.174463, -16.208143, 15.745347, -10.656840
20.536000, 26.630367, 18.877650, 10.110112, -16.139193, 15.687358, -10.620319
20.544000, 26.482643, 18.805315, 10.041255, -16.061340, 15.614814, -10.569147
20.552000, 26.320847, 18.709622, 9.975005, -15.967684, 15.524491, -10.515262
20.560000, 26.097095, 18.540574, 9.878327, -15.825059, 15.394104, -10.430449
20.568000, 25.842263, 18.381621, 9.767813, -15.678642, 15.255791, -10.334455
20.576000, 25.616294, 18.250460, 9.686176, -15.552368, 15.125550, -10.253918
20.584000, 25.209737, 17.957039, 9.543544, -15.302047, 14.877886, -10.095971
20.592000, 24.819938, 17.684727, 9.412474, -15.067367, 14.639976, -9.942228
20.600000, 24.475546, 17.417794, 9.292612, -14.848390, 14.418603, -9.811951
20.608000, 23.899921, 16.994063, 9.103779, -14.491407, 14.060409, -9.582121
20.616000, 23.360505, 16.619360, 8.928893, -14.169354, 13.727933, -9.367971
20.624000, 22.887938, 16.296979, 8.762988, -13.888868, 13.442110, -9.185651
20.632000, 22.412045, 15.973415, 8.569499, -13.601696, 13.167567, -9.010482
20.640000, 21.924546, 15.649258, 8.385321, -13.312463, 12.882088, -8.827285
20.648000, 21.430383, 15.338746, 8.203922, -13.028495, 12.597051, -8.638899
20.656000, 20.952646, 14.976237, 8.049969, -12.734578, 12.300733, -8.430552
20.664000, 20.453264, 14.625869, 7.876545, -12.437354, 12.004737, -8.219466
20.672000, 19.931394, 14.241301, 7.716153, -12.119855, 11.675162, -8.001683
20.680000, 19.381001, 13.838229, 7.519452, -11.782729, 11.344084, -7.775351
20.688000, 18.755731, 13.423205, 7.293003, -11.413359, 10.976498, -7.534286
20.696000, 18.101317, 12.945555, 7.053402, -11.012313, 10.582807, -7.270204
20.704000, 17.455544, 12.409048, 6.824511, -10.593446, 10.176072, -6.990813
20.712000, 16.771166, 11.947475, 6.591997, -10.188263, 9.765920, -6.720531
20.720000, 16.106986, 11.456383, 6.365983, -9.781155, 9.356848, -6.446525
20.728000, 15.453091, 10.959969, 6.144846, -9.376805, 8.954907, -6.165950
20.736000, 14.746045, 10.421649, 5.903188, -8.933057, 8.514994, -5.878488
20.744000, 13.837646, 9.757079, 5.588012, -8.375956, 7.962659, -5.506869
20.752000, 12.910230, 9.084281, 5.256607, -7.806602, 7.398493, -5.140172
20.760000, 12.125474, 8.458297, 4.997340, -7.309566, 6.903575, -4.800019
20.768000, 11.340961, 7.881269, 4.732578, -6.829849, 6.423304, -4.472570
20.776000, 10.527220, 7.277604, 4.457758, -6.327960, 5.916440, -4.144976
20.784000, 9.819657, 6.797611, 4.185316, -5.906875, 5.507155, -3.867992
20.792000, 9.104386, 6.272723, 3.954600, -5.467884, 5.058109, -3.580456
20.800000, 8.404797, 5.740453, 3.715960, -5.031949, 4.624517, -3.289945
20.808000, 7.846867, 5.313888, 3.517958, -4.683514, 4.280962, -3.058907
20.816000, 7.207167, 4.849057, 3.283816, -4.294389, 3.896880, -2.797766
20.824000, 6.649952, 4.412254, 3.088008, -3.942386, 3.551004, -2.564151
20.832000, 6.134895, 4.039284, 2.906198, -3.626551, 3.238532, -2.358954
20.840000, 5.593591, 3.587423, 2.697693, -3.274237, 2.900149, -2.131692
20.848000, 5.177465, 3.213429, 2.514168, -2.993769, 2.645155, -1.950744
20.856000, 4.771520, 2.823279, 2.353320, -2.711309, 2.380775, -1.767996
20.864000, 4.397249, 2.480202, 2.185938, -2.454709, 2.144670, -1.614521
20.872000, 4.059018, 2.160927, 2.030715, -2.221777, 1.937346, -1.462163
20.880000, 3.737645, 1.856867, 1.896343, -1.998532, 1.734505, -1.318105
20.888000, 3.428788, 1.572450, 1.774935, -1.789988, 1.539619, -1.174601
20.896000, 3.129230, 1.289073, 1.667860, -1.585323, 1.343055, -1.033560
20.904000, 2.808025, 1.048889, 1.539163, -1.384000, 1.150832, -0.909506
20.912000, 2.507529, 0.787727, 1.428085, -1.182561, 0.958880, -0.782536
20.920000, 2.195554, 0.527808, 1.313809, -0.979013, 0.760584, -0.653085
20.928000, 1.869282, 0.278024, 1.200948, -0.776650, 0.563863, -0.508083
20.936000, 1.564630, 0.010104, 1.112354, -0.573104, 0.359944, -0.371357
20.944000, 1.237279, -0.211634, 0.998074, -0.377486, 0.165434, -0.243173
20.952000, 0.931687, -0.437477, 0.907929, -0.191756, -0.026631, -0.110675
20.960000, 0.623219, -0.623659, 0.808515, -0.018029, -0.209502, 0.006546
20.968000, 0.349483, -0.819550, 0.734258, 0.148854, -0.385844, 0.116562
20.976000, 0.104955, -1.010774, 0.647359, 0.304673, -0.533922, 0.221567
20.984000, -0.106325, -1.148921, 0.584702, 0.426227, -0.661893, 0.309658
20.992000, -0.293989, -1.281470, 0.531583, 0.539379, -0.781604, 0.384983
21.000000, -0.447000, -1.402966, 0.482078, 0.637171, -0.877570, 0.451099
21.008000, -0.595713, -1.521298, 0.438372, 0.732470, -0.972785, 0.515676
21.016000, -0.752952, -1.616389, 0.372786, 0.822672, -1.056427, 0.576143
21.024000, -0.914793, -1.693173, 0.316054, 0.905485, -1.143182, 0.635985
21.032000, -1.062213, -1.801615, 0.268880, 0.995283, -1.235619, 0.696889
21.040000, -1.195734, -1.898847, 0.242490, 1.076203, -1.325604, 0.754286
21.048000, -1.333799, -1.994522, 0.212323, 1.159377, -1.417383, 0.808963
21.056000, -1.456672, -2.071606, 0.164813, 1.231278, -1.484089, 0.857999
21.064000, -1.561874, -2.158647, 0.138499, 1.297477, -1.551098, 0.912338
21.072000, -1.675640, -2.233628, 0.098785, 1.363512, -1.618716, 0.957273
21.080000, -1.784901, -2.297883, 0.058922, 1.424046, -1.679455, 1.000581
21.088000, -1.903387, -2.359700, 0.030068, 1.489060, -1.756341, 1.035210
