16.295059, 0.201087, 0.501206, 0.200112, -0.116914, -0.985868, -0.031610
16.318919, 0.201087, 0.501205, 0.200117, -0.116906, -0.985871, -0.031615
16.327048, 0.201087, 0.501205, 0.200117, -0.116906, -0.985871, -0.031615
16.351047, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.359175, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.383303, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.391211, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.415211, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.423331, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.447359, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.455500, 0.201086, 0.501203, 0.200114, -0.116914, -0.985868, -0.031610
16.479641, 0.201085, 0.501200, 0.200116, -0.116914, -0.985868, -0.031610
16.487530, 0.201085, 0.501200, 0.200116, -0.116914, -0.985868, -0.031610
16.511509, 0.201085, 0.501200, 0.200116, -0.116906, -0.985869, -0.031625
16.519516, 0.201085, 0.501200, 0.200116, -0.116914, -0.985868, -0.031610
16.543649, 0.201085, 0.501200, 0.200116, -0.116914, -0.985868, -0.031610
16.551648, 0.201085, 0.501200, 0.200116, -0.116914, -0.985868, -0.031610
16.575802, 0.201085, 0.501200, 0.200116, -0.116906, -0.985869, -0.031625
16.583789, 0.201085, 0.501200, 0.200116, -0.116906, -0.985869, -0.031625
16.607810, 0.201085, 0.501200, 0.200116, -0.116914, -0.985868, -0.031610
16.615779, 0.201085, 0.501199, 0.200121, -0.116906, -0.985871, -0.031615
16.639947, 0.201084, 0.501197, 0.200118, -0.116914, -0.985868, -0.031610
16.647940, 0.201084, 0.501197, 0.200117, -0.116921, -0.985883, -0.031613
16.672081, 0.201084, 0.501197, 0.200117, -0.116921, -0.985883, -0.031613
16.680083, 0.201083, 0.501196, 0.200122, -0.116912, -0.985885, -0.031617
16.704047, 0.201083, 0.501196, 0.200122, -0.116912, -0.985885, -0.031617
16.712024, 0.201083, 0.501196, 0.200122, -0.116912, -0.985885, -0.031617
16.736211, 0.201083, 0.501196, 0.200122, -0.116912, -0.985885, -0.031617
16.744389, 0.201083, 0.501196, 0.200122, -0.116912, -0.985885, -0.031617
16.768372, 0.201083, 0.501196, 0.200122, -0.116912, -0.985885, -0.031617
16.776514, 0.201083, 0.501196, 0.200122, -0.116912, -0.985885, -0.031617
16.800392, 0.201083, 0.501194, 0.200119, -0.116921, -0.985883, -0.031613
16.808399, 0.201083, 0.501194, 0.200119, -0.116921, -0.985883, -0.031613
16.832404, 0.201083, 0.501194, 0.200120, -0.116914, -0.985868, -0.031610
16.840519, 0.201083, 0.501194, 0.200120, -0.116914, -0.985868, -0.031610
16.864666, 0.201083, 0.501194, 0.200120, -0.116914, -0.985868, -0.031610
16.872369, 0.201083, 0.501194, 0.200120, -0.116914, -0.985868, -0.031610
16.896664, 0.201083, 0.501194, 0.200119, -0.116921, -0.985883, -0.031613
16.904668, 0.201083, 0.501194, 0.200119, -0.116921, -0.985883, -0.031613
16.928658, 0.201082, 0.501193, 0.200124, -0.116912, -0.985885, -0.031617
16.936657, 0.201082, 0.501192, 0.200129, -0.116904, -0.985888, -0.031622
16.960808, 0.201082, 0.501192, 0.200129, -0.116904, -0.985888, -0.031622
16.968836, 0.201082, 0.501192, 0.200129, -0.116904, -0.985888, -0.031622
16.992953, 0.201082, 0.501192, 0.200129, -0.116896, -0.985889, -0.031637
17.000953, 0.201082, 0.501192, 0.200129, -0.116904, -0.985888, -0.031622
17.025062, 0.201082, 0.501192, 0.200129, -0.116904, -0.985888, -0.031622
17.032732, 0.201083, 0.501192, 0.200131, -0.116898, -0.985873, -0.031619
17.057264, 0.201824, 0.502015, 0.200057, -0.117496, -0.985353, -0.031076
17.065263, 0.202929, 0.503167, 0.200182, -0.117694, -0.985101, -0.031140
17.089385, 0.208407, 0.509304, 0.201134, -0.116620, -0.983967, -0.032677
17.097392, 0.210964, 0.512233, 0.201512, -0.116468, -0.983348, -0.033074
17.121384, 0.221571, 0.523447, 0.202270, -0.117536, -0.980547, -0.034238
17.129387, 0.225807, 0.527815, 0.202695, -0.117147, -0.979480, -0.034800
17.153539, 0.241198, 0.542854, 0.203814, -0.116294, -0.976125, -0.037627
17.161540, 0.247276, 0.548180, 0.204333, -0.116921, -0.974760, -0.037755
17.185674, 0.266242, 0.564671, 0.205436, -0.116590, -0.970975, -0.039349
17.193664, 0.272569, 0.569860, 0.205511, -0.116919, -0.969715, -0.039369
17.217675, 0.291956, 0.583992, 0.206054, -0.117884, -0.966290, -0.040569
17.225858, 0.298391, 0.588349, 0.206329, -0.117777, -0.965268, -0.040878
17.249849, 0.317689, 0.600396, 0.207180, -0.117508, -0.962882, -0.042042
17.257988, 0.324215, 0.604056, 0.207764, -0.117168, -0.962175, -0.042654
17.281993, 0.343088, 0.614469, 0.207805, -0.117102, -0.959647, -0.041976
17.289980, 0.349567, 0.617560, 0.207903, -0.117043, -0.959028, -0.042264
17.313971, 0.369159, 0.625782, 0.208432, -0.116923, -0.957428, -0.042684
17.321766, 0.375487, 0.628294, 0.208475, -0.116731, -0.957119, -0.042726
17.346258, 0.394914, 0.634707, 0.208874, -0.116346, -0.956471, -0.043141
17.354265, 0.401262, 0.636542, 0.208924, -0.116156, -0.956289, -0.043045
17.378422, 0.420108, 0.641314, 0.208591, -0.116113, -0.956000, -0.042518
17.386423, 0.426549, 0.642522, 0.208594, -0.116238, -0.955959, -0.042420
17.410377, 0.445113, 0.645293, 0.208512, -0.115590, -0.956658, -0.041806
17.418410, 0.451308, 0.645907, 0.208399, -0.115310, -0.957123, -0.041882
17.442571, 0.469681, 0.646749, 0.207983, -0.114882, -0.957931, -0.041389
17.450534, 0.475641, 0.646758, 0.207779, -0.114830, -0.958324, -0.041195
17.474676, 0.493544, 0.645710, 0.207215, -0.114851, -0.960016, -0.040665
17.482667, 0.499343, 0.644988, 0.207020, -0.114431, -0.960893, -0.040738
17.506675, 0.516153, 0.642268, 0.206388, -0.114071, -0.963548, -0.039874
17.514692, 0.521653, 0.641118, 0.206126, -0.114210, -0.964359, -0.039294
17.538818, 0.537712, 0.636446, 0.205198, -0.113861, -0.967588, -0.038554
17.546591, 0.543000, 0.634544, 0.204916, -0.114075, -0.968817, -0.038167
17.570959, 0.558230, 0.628089, 0.203900, -0.114309, -0.972447, -0.037142
17.578958, 0.563093, 0.625641, 0.203537, -0.114607, -0.973879, -0.036707
17.602976, 0.576629, 0.617952, 0.202465, -0.115445, -0.978001, -0.035558
17.610964, 0.580410, 0.615368, 0.202187, -0.114883, -0.979484, -0.035499
17.635110, 0.589691, 0.608616, 0.201135, -0.115691, -0.982585, -0.034740
17.643109, 0.592002, 0.606616, 0.201190, -0.114782, -0.984648, -0.035056
17.667395, 0.597166, 0.602368, 0.200703, -0.115496, -0.986405, -0.033707
17.675256, 0.598355, 0.601403, 0.200613, -0.116004, -0.986522, -0.033034
17.699399, 0.600326, 0.599587, 0.200333, -0.116307, -0.987503, -0.032036
17.707539, 0.600436, 0.599469, 0.200439, -0.116182, -0.987721, -0.031990
17.731573, 0.599895, 0.599976, 0.200784, -0.116457, -0.986995, -0.030950
17.739571, 0.599585, 0.600266, 0.200884, -0.116406, -0.986928, -0.030526
17.763694, 0.599313, 0.600681, 0.200400, -0.117424, -0.985774, -0.029401
17.771699, 0.599371, 0.600674, 0.200146, -0.117731, -0.985323, -0.029197
17.795691, 0.599787, 0.600350, 0.199736, -0.118668, -0.984975, -0.029587
17.803695, 0.599851, 0.600261, 0.199793, -0.118478, -0.984950, -0.029673
17.827879, 0.600053, 0.600017, 0.199958, -0.118338, -0.985357, -0.030528
17.835753, 0.600063, 0.599998, 0.199966, -0.118133, -0.985382, -0.030716
17.860019, 0.599984, 0.600061, 0.200012, -0.117805, -0.985669, -0.031008
17.868010, 0.599960, 0.600055, 0.200121, -0.117556, -0.985837, -0.031081
17.892153, 0.599874, 0.600030, 0.200549, -0.116674, -0.986586, -0.031611
17.900027, 0.599879, 0.600011, 0.200616, -0.116628, -0.986805, -0.031782
17.924009, 0.599897, 0.599959, 0.200720, -0.116274, -0.986969, -0.031970
17.932147, 0.599906, 0.599972, 0.200631, -0.116451, -0.987001, -0.032033
17.956147, 0.599955, 0.599949, 0.200429, -0.116385, -0.986809, -0.032006
17.964321, 0.599955, 0.599968, 0.200364, -0.116575, -0.986900, -0.032070
17.988287, 0.599925, 0.599991, 0.200330, -0.116352, -0.986859, -0.031984
17.996448, 0.599922, 0.599998, 0.200325, -0.116414, -0.986945, -0.032043
18.020283, 0.599930, 0.599991, 0.200276, -0.116342, -0.986968, -0.032080
18.028410, 0.599931, 0.599992, 0.200258, -0.116312, -0.986969, -0.032094
18.052607, 0.599984, 0.599973, 0.200076, -0.116501, -0.986896, -0.032127
18.060592, 0.599991, 0.599969, 0.200034, -0.116439, -0.986789, -0.032054
18.084568, 0.599992, 0.599986, 0.199963, -0.116610, -0.986849, -0.032113
18.092747, 0.599995, 0.599972, 0.199975, -0.116444, -0.986750, -0.032058
18.116623, 0.599981, 0.599995, 0.199964, -0.116560, -0.986835, -0.032113
18.124621, 0.599984, 0.599985, 0.199971, -0.116446, -0.986755, -0.032057
18.148745, 0.599987, 0.599986, 0.199962, -0.116535, -0.986821, -0.032112
18.156746, 0.599989, 0.599983, 0.199961, -0.116483, -0.986780, -0.032098
18.180893, 0.600007, 0.599966, 0.199950, -0.116504, -0.986752, -0.032106
18.188921, 0.600011, 0.599967, 0.199942, -0.116590, -0.986798, -0.032148
18.212898, 0.600015, 0.599958, 0.199948, -0.116496, -0.986700, -0.032081
18.220879, 0.600010, 0.599970, 0.199947, -0.116648, -0.986807, -0.032155
18.244873, 0.600013, 0.599956, 0.199972, -0.116483, -0.986713, -0.032089
18.253026, 0.600010, 0.599969, 0.199956, -0.116642, -0.986792, -0.032145
18.277156, 0.600015, 0.599963, 0.199938, -0.116586, -0.986678, -0.032069
18.285317, 0.600015, 0.599969, 0.199927, -0.116656, -0.986696, -0.032082
18.309157, 0.600015, 0.599966, 0.199940, -0.116638, -0.986672, -0.032066
18.317321, 0.600015, 0.599964, 0.199953, -0.116640, -0.986656, -0.032041
18.341191, 0.600009, 0.599966, 0.200001, -0.116676, -0.986745, -0.032101
18.349441, 0.600012, 0.599955, 0.200008, -0.116550, -0.986657, -0.032039
18.373440, 0.600001, 0.599960, 0.200079, -0.116636, -0.986824, -0.032152
18.381458, 0.600003, 0.599945, 0.200107, -0.116472, -0.986730, -0.032086
18.405454, 0.599994, 0.599948, 0.200173, -0.116527, -0.986864, -0.032176
18.413505, 0.599996, 0.599940, 0.200178, -0.116438, -0.986802, -0.032133
18.437506, 0.599989, 0.599938, 0.200239, -0.116437, -0.986886, -0.032188
18.445636, 0.599989, 0.599937, 0.200247, -0.116430, -0.986892, -0.032192
18.469631, 0.599986, 0.599929, 0.200294, -0.116341, -0.986893, -0.032191
18.477758, 0.599984, 0.599936, 0.200289, -0.116429, -0.986955, -0.032234
18.501777, 0.599986, 0.599928, 0.200294, -0.116328, -0.986884, -0.032184
18.509798, 0.599983, 0.599940, 0.200287, -0.116467, -0.986981, -0.032252
18.533779, 0.599987, 0.599925, 0.200296, -0.116303, -0.986866, -0.032172
18.541903, 0.599983, 0.599940, 0.200287, -0.116467, -0.986981, -0.032252
18.566053, 0.599986, 0.599928, 0.200294, -0.116328, -0.986884, -0.032184
18.574027, 0.599984, 0.599936, 0.200293, -0.116422, -0.986961, -0.032238
18.598034, 0.599983, 0.599931, 0.200295, -0.116373, -0.986945, -0.032226
18.606035, 0.599985, 0.599930, 0.200296, -0.116351, -0.986918, -0.032222
18.630035, 0.599981, 0.599938, 0.200291, -0.116441, -0.986999, -0.032278
18.638202, 0.599985, 0.599925, 0.200300, -0.116290, -0.986893, -0.032204
18.662360, 0.599981, 0.599935, 0.200301, -0.116411, -0.986992, -0.032258
18.670353, 0.599985, 0.599924, 0.200304, -0.116285, -0.986904, -0.032197
18.694361, 0.599982, 0.599933, 0.200298, -0.116378, -0.986975, -0.032261
18.702351, 0.599984, 0.599926, 0.200302, -0.116302, -0.986922, -0.032224
18.726442, 0.599983, 0.599931, 0.200295, -0.116352, -0.986958, -0.032248
18.734497, 0.599984, 0.599931, 0.200288, -0.116346, -0.986943, -0.032238
18.758495, 0.599986, 0.599928, 0.200282, -0.116315, -0.986910, -0.032216
18.766645, 0.599983, 0.599934, 0.200282, -0.116384, -0.986969, -0.032257
18.790621, 0.599986, 0.599927, 0.200283, -0.116296, -0.986907, -0.032214
18.798751, 0.599983, 0.599937, 0.200273, -0.116409, -0.986987, -0.032269
18.822627, 0.599987, 0.599927, 0.200272, -0.116290, -0.986893, -0.032204
18.830622, 0.599985, 0.599939, 0.200257, -0.116422, -0.986975, -0.032262
18.854934, 0.599989, 0.599930, 0.200247, -0.116322, -0.986883, -0.032198
18.862890, 0.599987, 0.599939, 0.200234, -0.116425, -0.986938, -0.032223
18.887058, 0.599992, 0.599935, 0.200210, -0.116361, -0.986868, -0.032189
18.895060, 0.599990, 0.599941, 0.200206, -0.116436, -0.986921, -0.032226
18.918952, 0.599990, 0.599939, 0.200208, -0.116411, -0.986903, -0.032214
18.926917, 0.599992, 0.599938, 0.200201, -0.116392, -0.986879, -0.032197
18.951224, 0.599990, 0.599946, 0.200188, -0.116487, -0.986935, -0.032237
18.959061, 0.599994, 0.599935, 0.200188, -0.116355, -0.986832, -0.032165
18.983199, 0.599992, 0.599950, 0.200163, -0.116519, -0.986926, -0.032231
18.991253, 0.599996, 0.599936, 0.200173, -0.116355, -0.986811, -0.032151
19.015060, 0.599993, 0.599946, 0.200166, -0.116482, -0.986899, -0.032213
19.023189, 0.599994, 0.599939, 0.200174, -0.116399, -0.986852, -0.032180
19.047242, 0.599994, 0.599942, 0.200172, -0.116424, -0.986870, -0.032192
19.055378, 0.599987, 0.599950, 0.200170, -0.116458, -0.986897, -0.032202
19.079503, 0.599989, 0.599944, 0.200174, -0.116382, -0.986844, -0.032165
19.087494, 0.599986, 0.599954, 0.200168, -0.116496, -0.986924, -0.032220
19.111498, 0.599990, 0.599942, 0.200176, -0.116357, -0.986826, -0.032153
19.119520, 0.599986, 0.599955, 0.200167, -0.116508, -0.986933, -0.032227
19.143522, 0.599989, 0.599943, 0.200175, -0.116369, -0.986835, -0.032159
19.151645, 0.599986, 0.599953, 0.200169, -0.116483, -0.986915, -0.032214
19.175792, 0.599988, 0.599946, 0.200173, -0.116407, -0.986862, -0.032177
19.183646, 0.599987, 0.599949, 0.200171, -0.116445, -0.986888, -0.032196
19.207789, 0.599987, 0.599950, 0.200170, -0.116458, -0.986897, -0.032202
19.215789, 0.599989, 0.599944, 0.200174, -0.116382, -0.986844, -0.032165
19.239793, 0.599986, 0.599954, 0.200168, -0.116496, -0.986924, -0.032220
19.247800, 0.599990, 0.599942, 0.200176, -0.116357, -0.986826, -0.032153
19.271917, 0.599986, 0.599954, 0.200168, -0.116496, -0.986924, -0.032220
19.280074, 0.599989, 0.599943, 0.200175, -0.116369, -0.986835, -0.032159
19.304115, 0.599987, 0.599949, 0.200171, -0.116445, -0.986888, -0.032196
19.312110, 0.599988, 0.599946, 0.200173, -0.116407, -0.986862, -0.032177
19.336065, 0.599989, 0.599945, 0.200174, -0.116395, -0.986853, -0.032171
19.344220, 0.599986, 0.599953, 0.200169, -0.116483, -0.986915, -0.032214
19.368248, 0.599990, 0.599942, 0.200176, -0.116357, -0.986826, -0.032153
19.376229, 0.599986, 0.599955, 0.200167, -0.116508, -0.986933, -0.032227
19.400388, 0.599990, 0.599941, 0.200177, -0.116344, -0.986818, -0.032146
19.408008, 0.599986, 0.599955, 0.200167, -0.116508, -0.986933, -0.032227
19.432371, 0.599988, 0.599944, 0.200174, -0.116383, -0.986863, -0.032178
19.440391, 0.599986, 0.599948, 0.200171, -0.116434, -0.986899, -0.032202
19.464642, 0.599986, 0.599948, 0.200171, -0.116434, -0.986899, -0.032202
19.472516, 0.599988, 0.599944, 0.200174, -0.116383, -0.986863, -0.032178
19.496643, 0.599985, 0.599952, 0.200169, -0.116484, -0.986934, -0.032227
19.504643, 0.599988, 0.599940, 0.200176, -0.116345, -0.986837, -0.032159
19.528624, 0.599985, 0.599954, 0.200168, -0.116497, -0.986943, -0.032233
19.536677, 0.599988, 0.599940, 0.200176, -0.116345, -0.986837, -0.032159
19.560824, 0.599483, 0.600360, 0.200216, -0.116278, -0.986846, -0.032755
19.568874, 0.598882, 0.600911, 0.200288, -0.116244, -0.986437, -0.033041
19.592943, 0.595007, 0.604328, 0.200651, -0.115626, -0.984595, -0.034175
19.600982, 0.593033, 0.605940, 0.201240, -0.115375, -0.984169, -0.034404
19.624943, 0.585418, 0.611922, 0.201456, -0.115305, -0.980890, -0.034869
19.632732, 0.582207, 0.614306, 0.201771, -0.115660, -0.979307, -0.034475
19.657243, 0.570325, 0.621946, 0.202522, -0.115358, -0.974730, -0.034712
19.665251, 0.565779, 0.624360, 0.202967, -0.114653, -0.973802, -0.035371
19.689392, 0.550024, 0.631976, 0.204929, -0.113909, -0.969853, -0.036061
19.697388, 0.544558, 0.634196, 0.205245, -0.113848, -0.968577, -0.035836
19.721377, 0.528763, 0.639451, 0.205657, -0.115306, -0.964242, -0.036530
19.729389, 0.523374, 0.640857, 0.205793, -0.115448, -0.963114, -0.036878
19.753548, 0.506813, 0.644032, 0.206668, -0.115325, -0.960733, -0.038337
19.761510, 0.501312, 0.644742, 0.206863, -0.115581, -0.959872, -0.038989
19.785601, 0.483957, 0.646313, 0.207176, -0.115750, -0.957270, -0.039396
19.793813, 0.478014, 0.646601, 0.207487, -0.115748, -0.957478, -0.040173
19.817672, 0.459912, 0.646421, 0.208004, -0.116242, -0.956252, -0.040814
19.825829, 0.453728, 0.646050, 0.208163, -0.115781, -0.956057, -0.040926
19.849840, 0.435353, 0.643929, 0.208541, -0.116090, -0.955429, -0.041765
19.857992, 0.429128, 0.642900, 0.208603, -0.116581, -0.955232, -0.041703
19.882116, 0.410176, 0.638924, 0.208727, -0.116492, -0.955498, -0.042256
19.890116, 0.403895, 0.637250, 0.208834, -0.116513, -0.955692, -0.042465
19.914111, 0.384658, 0.631386, 0.208664, -0.117302, -0.956084, -0.042204
19.922110, 0.378210, 0.629110, 0.208615, -0.117045, -0.956570, -0.042497
19.946116, 0.358592, 0.621492, 0.208540, -0.117295, -0.957783, -0.041655
19.954407, 0.352055, 0.618523, 0.208398, -0.117118, -0.958333, -0.041732
19.978391, 0.332775, 0.608873, 0.207906, -0.117779, -0.960139, -0.041164
19.986439, 0.326320, 0.605375, 0.207762, -0.118081, -0.960807, -0.040866
20.010408, 0.307268, 0.593708, 0.207209, -0.118073, -0.963133, -0.040570
20.018378, 0.300855, 0.589616, 0.206795, -0.118330, -0.964008, -0.039954
20.042530, 0.281626, 0.576334, 0.206064, -0.118076, -0.967198, -0.038941
20.050563, 0.275374, 0.571563, 0.205753, -0.118245, -0.968270, -0.038398
20.074683, 0.256571, 0.556568, 0.204563, -0.118430, -0.971758, -0.036674
20.082678, 0.250572, 0.551178, 0.204255, -0.118170, -0.973077, -0.036510
20.106840, 0.232955, 0.535029, 0.202617, -0.118982, -0.976675, -0.033878
20.114680, 0.228002, 0.530159, 0.202057, -0.119226, -0.977800, -0.033246
20.138876, 0.216063, 0.517320, 0.201134, -0.118712, -0.981052, -0.032897
20.146864, 0.212535, 0.513973, 0.200871, -0.118443, -0.982060, -0.031934
20.171004, 0.205237, 0.505758, 0.200166, -0.118552, -0.984191, -0.031474
20.179111, 0.203517, 0.503720, 0.200066, -0.117692, -0.984998, -0.031740
20.203262, 0.200716, 0.500445, 0.199963, -0.117134, -0.985960, -0.031922
20.211129, 0.200550, 0.500140, 0.199978, -0.116982, -0.986069, -0.032350
20.235133, 0.201062, 0.501235, 0.200155, -0.115655, -0.986465, -0.033409
20.243136, 0.201304, 0.501466, 0.200339, -0.115174, -0.986610, -0.033908
20.267424, 0.201399, 0.502052, 0.200331, -0.114632, -0.986760, -0.033919
20.275060, 0.201455, 0.502168, 0.200282, -0.114606, -0.986704, -0.033944
20.299388, 0.201550, 0.502097, 0.200668, -0.114058, -0.986914, -0.034382
20.307429, 0.201543, 0.502076, 0.200691, -0.114129, -0.986908, -0.034228
20.331388, 0.201465, 0.502063, 0.200493, -0.114770, -0.986716, -0.033448
20.339456, 0.201416, 0.502042, 0.200446, -0.114885, -0.986676, -0.033269
20.363427, 0.201392, 0.501927, 0.200338, -0.115342, -0.986520, -0.032889
20.371726, 0.201417, 0.501834, 0.200307, -0.115545, -0.986436, -0.032857
20.395713, 0.201344, 0.501607, 0.200315, -0.115856, -0.986264, -0.032571
20.403730, 0.201316, 0.501533, 0.200236, -0.116119, -0.986180, -0.032413
20.427730, 0.201225, 0.501397, 0.199884, -0.117005, -0.985893, -0.031819
20.435681, 0.201206, 0.501372, 0.199876, -0.117051, -0.985894, -0.031776
20.459858, 0.201174, 0.501269, 0.200065, -0.116822, -0.985949, -0.031898
20.468010, 0.201170, 0.501239, 0.200092, -0.116810, -0.985954, -0.031916
20.491853, 0.201146, 0.501198, 0.200091, -0.116866, -0.985936, -0.031851
20.499999, 0.201135, 0.501194, 0.200081, -0.116885, -0.985928, -0.031818
20.524010, 0.201107, 0.501158, 0.200068, -0.116968, -0.985900, -0.031728
20.531993, 0.201101, 0.501138, 0.200088, -0.116964, -0.985903, -0.031720
20.556128, 0.201090, 0.501104, 0.200159, -0.116889, -0.985930, -0.031741
20.564129, 0.201082, 0.501096, 0.200165, -0.116893, -0.985929, -0.031717
20.588293, 0.201068, 0.501103, 0.200159, -0.116938, -0.985914, -0.031648
20.596296, 0.201069, 0.501104, 0.200157, -0.116952, -0.985909, -0.031640
20.620296, 0.201068, 0.501102, 0.200167, -0.116935, -0.985915, -0.031650
20.627933, 0.201068, 0.501100, 0.200178, -0.116919, -0.985920, -0.031659
20.652267, 0.201063, 0.501103, 0.200173, -0.116922, -0.985918, -0.031646
20.660602, 0.201049, 0.501109, 0.200173, -0.116908, -0.985919, -0.031620
20.684570, 0.201045, 0.501113, 0.200175, -0.116887, -0.985923, -0.031631
20.692607, 0.201046, 0.501115, 0.200178, -0.116879, -0.985926, -0.031635
20.716605, 0.201047, 0.501120, 0.200179, -0.116871, -0.985929, -0.031640
20.724601, 0.201049, 0.501127, 0.200175, -0.116871, -0.985929, -0.031640
20.748591, 0.201053, 0.501140, 0.200166, -0.116871, -0.985929, -0.031640
20.756878, 0.201053, 0.501140, 0.200166, -0.116871, -0.985929, -0.031640
20.780879, 0.201054, 0.501142, 0.200169, -0.116863, -0.985931, -0.031644
20.788892, 0.201056, 0.501146, 0.200175, -0.116846, -0.985936, -0.031654
20.812729, 0.201063, 0.501167, 0.200171, -0.116823, -0.985927, -0.031660
20.820876, 0.201065, 0.501174, 0.200162, -0.116832, -0.985924, -0.031656
20.844882, 0.201066, 0.501177, 0.200164, -0.116838, -0.985922, -0.031653
20.853039, 0.201067, 0.501180, 0.200167, -0.116829, -0.985925, -0.031657
20.877169, 0.201071, 0.501194, 0.200179, -0.116788, -0.985938, -0.031680
20.885169, 0.201074, 0.501203, 0.200133, -0.116862, -0.985915, -0.031639
20.909135, 0.201075, 0.501204, 0.200128, -0.116879, -0.985893, -0.031624
20.917167, 0.201075, 0.501204, 0.200128, -0.116879, -0.985893, -0.031624
20.941169, 0.201075, 0.501203, 0.200133, -0.116870, -0.985895, -0.031628
20.949159, 0.201075, 0.501204, 0.200128, -0.116879, -0.985893, -0.031624
20.973396, 0.201075, 0.501204, 0.200128, -0.116879, -0.985893, -0.031624
20.981356, 0.201075, 0.501204, 0.200128, -0.116879, -0.985893, -0.031624
21.005483, 0.201075, 0.501204, 0.200128, -0.116879, -0.985893, -0.031624
21.013310, 0.201075, 0.501204, 0.200128, -0.116879, -0.985893, -0.031624
21.037310, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.045483, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.069630, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.077624, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.101780, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.109760, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.133774, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.141757, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.165774, 0.201076, 0.501203, 0.200134, -0.116864, -0.985880, -0.031626
21.173913, 0.201076, 0.501203, 0.200134, -0.116864, -0.985880, -0.031626
21.198049, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.206008, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.230049, 0.201076, 0.501203, 0.200134, -0.116864, -0.985880, -0.031626
21.238049, 0.201076, 0.501203, 0.200134, -0.116864, -0.985880, -0.031626
21.262202, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.270229, 0.201076, 0.501204, 0.200129, -0.116872, -0.985878, -0.031622
21.294360, 0.201076, 0.501204, 0.200129, -0.116880, -0.985877, -0.031607
21.302350, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.326216, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.334169, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.358455, 0.201076, 0.501204, 0.200129, -0.116880, -0.985877, -0.031607
21.366344, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.390478, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.398637, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.422471, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.430636, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.454637, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.462795, 0.201076, 0.501203, 0.200134, -0.116872, -0.985879, -0.031611
21.486795, 0.201075, 0.501203, 0.200133, -0.116878, -0.985894, -0.031614
21.494784, 0.201075, 0.501203, 0.200133, -0.116878, -0.985894, -0.031614
21.518777, 0.201075, 0.501203, 0.200133, -0.116878, -0.985894, -0.031614
21.526799, 0.201075, 0.501203, 0.200133, -0.116878, -0.985894, -0.031614
21.550782, 0.201080, 0.501202, 0.200133, -0.116883, -0.985894, -0.031622
21.559062, 0.201080, 0.501202, 0.200133, -0.116883, -0.985894, -0.031622
21.582919, 0.201080, 0.501202, 0.200133, -0.116883, -0.985894, -0.031622
21.591040, 0.201080, 0.501202, 0.200133, -0.116883, -0.985894, -0.031622
21.615039, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.623066, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.647071, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.655218, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.679349, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.687373, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.711349, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.719374, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.743356, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
21.751340, 0.201079, 0.501199, 0.200130, -0.116891, -0.985891, -0.031618
