10.791941, 0.009252, -0.361776, 0.736501, 0.084164, 0.499095, 0.000000
10.800010, 0.009393, -0.367263, 0.747671, 0.085441, 0.506664, 0.000000
10.824087, 0.009814, -0.383724, 0.781181, 0.089270, 0.529373, 0.000000
10.832091, 0.009954, -0.389211, 0.792351, 0.090546, 0.536942, 0.000000
10.856262, 0.010375, -0.405671, 0.825862, 0.094376, 0.559651, 0.000000
10.864221, 0.010515, -0.411158, 0.837032, 0.095652, 0.567220, 0.000000
10.888231, 0.010936, -0.427619, 0.870542, 0.099482, 0.589929, 0.000000
10.896363, 0.011077, -0.433105, 0.881712, 0.100758, 0.597498, 0.000000
10.920369, 0.011498, -0.449566, 0.915223, 0.104588, 0.620207, 0.000000
10.928185, 0.011638, -0.455053, 0.926393, 0.105864, 0.627776, 0.000000
10.952544, 0.012059, -0.471514, 0.959903, 0.109694, 0.650485, 0.000000
10.960543, 0.012199, -0.477000, 0.971073, 0.110970, 0.658054, 0.000000
10.984545, 0.012620, -0.493461, 1.004583, 0.114799, 0.680763, 0.000000
10.992539, 0.012761, -0.498948, 1.015754, 0.116076, 0.688332, 0.000000
11.016710, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.024666, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.048837, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.056837, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.081020, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.088958, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.113155, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.121004, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.145154, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.153277, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.177150, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.185253, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.209442, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.217427, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.241580, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.249577, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.273543, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.281714, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.305579, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.313696, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.338021, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.345886, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.370010, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.378014, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.402151, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.410153, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.434131, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.442279, 0.013156, -0.514393, 1.047198, 0.119669, 0.709640, 0.000000
11.466287, 0.012886, -0.503863, 1.025760, 0.117219, 0.695113, 0.000000
11.474269, 0.012746, -0.498376, 1.014589, 0.115943, 0.687543, 0.000000
11.498456, 0.012325, -0.481915, 0.981079, 0.112113, 0.664835, 0.000000
11.506414, 0.012185, -0.476429, 0.969909, 0.110837, 0.657265, 0.000000
11.530628, 0.011764, -0.459968, 0.936399, 0.107008, 0.634557, 0.000000
11.538575, 0.011623, -0.454481, 0.925229, 0.105731, 0.626987, 0.000000
11.562755, 0.011202, -0.438021, 0.891718, 0.101902, 0.604279, 0.000000
11.570574, 0.011062, -0.432534, 0.880548, 0.100625, 0.596709, 0.000000
11.594743, 0.010641, -0.416073, 0.847038, 0.096796, 0.574001, 0.000000
11.602879, 0.010501, -0.410586, 0.835868, 0.095519, 0.566431, 0.000000
11.626887, 0.010080, -0.394126, 0.802357, 0.091690, 0.543723, 0.000000
11.634855, 0.009940, -0.388639, 0.791187, 0.090413, 0.536153, 0.000000
11.659032, 0.009519, -0.372178, 0.757677, 0.086584, 0.513445, 0.000000
11.667029, 0.009378, -0.366691, 0.746507, 0.085308, 0.505875, 0.000000
11.691187, 0.008957, -0.350231, 0.712997, 0.081478, 0.483167, 0.000000
11.699166, 0.008817, -0.344744, 0.701826, 0.080202, 0.475597, 0.000000
11.723297, 0.008396, -0.328283, 0.668316, 0.076372, 0.452889, 0.000000
11.731319, 0.008256, -0.322796, 0.657146, 0.075096, 0.445319, 0.000000
11.755341, 0.007835, -0.306336, 0.623636, 0.071266, 0.422611, 0.000000
11.763324, 0.007694, -0.300849, 0.612466, 0.069990, 0.415041, 0.000000
11.787442, 0.007273, -0.284388, 0.578955, 0.066160, 0.392333, 0.000000
11.795446, 0.007133, -0.278901, 0.567785, 0.064884, 0.384763, 0.000000
11.819642, 0.006712, -0.262441, 0.534275, 0.061055, 0.362055, 0.000000
11.827645, 0.006572, -0.256954, 0.523105, 0.059778, 0.354485, 0.000000
11.851770, 0.006151, -0.240493, 0.489594, 0.055949, 0.331777, 0.000000
11.859608, 0.006010, -0.235007, 0.478424, 0.054672, 0.324207, 0.000000
11.883749, 0.005589, -0.218546, 0.444914, 0.050843, 0.301499, 0.000000
11.891714, 0.005449, -0.213059, 0.433744, 0.049566, 0.293929, 0.000000
11.915910, 0.005028, -0.196599, 0.400234, 0.045737, 0.271221, 0.000000
11.923904, 0.004888, -0.191112, 0.389063, 0.044460, 0.263651, 0.000000
11.948029, 0.004467, -0.174651, 0.355553, 0.040631, 0.240943, 0.000000
11.956049, 0.004326, -0.169164, 0.344383, 0.039355, 0.233373, 0.000000
11.980162, 0.003905, -0.152704, 0.310873, 0.035525, 0.210665, 0.000000
11.988168, 0.003765, -0.147217, 0.299703, 0.034249, 0.203095, 0.000000
12.012182, 0.003344, -0.130756, 0.266192, 0.030419, 0.180387, 0.000000
12.020150, 0.003204, -0.125269, 0.255022, 0.029143, 0.172817, 0.000000
12.044285, 0.002783, -0.108809, 0.221512, 0.025313, 0.150109, 0.000000
12.052101, 0.002642, -0.103322, 0.210342, 0.024037, 0.142539, 0.000000
12.076454, 0.002221, -0.086861, 0.176831, 0.020208, 0.119831, 0.000000
12.084421, 0.002081, -0.081374, 0.165661, 0.018931, 0.112261, 0.000000
12.108633, 0.001660, -0.064914, 0.132151, 0.015102, 0.089553, 0.000000
12.116622, 0.001520, -0.059427, 0.120981, 0.013825, 0.081983, 0.000000
12.140760, 0.001099, -0.042966, 0.087471, 0.009996, 0.059275, 0.000000
12.148361, 0.000959, -0.037480, 0.076300, 0.008719, 0.051706, 0.000000
12.172779, 0.000538, -0.021019, 0.042790, 0.004890, 0.028997, 0.000000
12.180774, 0.000397, -0.015532, 0.031620, 0.003613, 0.021428, 0.000000
12.204908, 0.001890, 0.000581, -0.000405, -0.000246, 0.000223, 0.000390
12.212880, 0.013060, 0.004014, -0.002802, -0.001698, 0.001541, 0.002697
12.237032, 0.046571, 0.014315, -0.009990, -0.006055, 0.005494, 0.009616
12.245169, 0.057741, 0.017748, -0.012386, -0.007507, 0.006812, 0.011922
12.269213, 0.091251, 0.028048, -0.019574, -0.011863, 0.010765, 0.018841
12.277204, 0.102421, 0.031481, -0.021970, -0.013315, 0.012083, 0.021147
12.301376, 0.135932, 0.041781, -0.029159, -0.017672, 0.016036, 0.028066
12.309339, 0.147102, 0.045215, -0.031555, -0.019124, 0.017354, 0.030372
12.333527, 0.180612, 0.055515, -0.038743, -0.023481, 0.021307, 0.037291
12.341374, 0.191782, 0.058948, -0.041139, -0.024933, 0.022625, 0.039598
12.365506, 0.225292, 0.069248, -0.048328, -0.029290, 0.026578, 0.046517
12.373506, 0.236463, 0.072682, -0.050724, -0.030742, 0.027896, 0.048823
12.397656, 0.269973, 0.082982, -0.057912, -0.035098, 0.031849, 0.055742
12.405640, 0.281143, 0.086415, -0.060308, -0.036551, 0.033167, 0.058048
12.429638, 0.314653, 0.096715, -0.067496, -0.040907, 0.037120, 0.064967
12.437741, 0.325823, 0.100149, -0.069893, -0.042359, 0.038438, 0.067274
12.461774, 0.359334, 0.110449, -0.077081, -0.046716, 0.042391, 0.074193
12.469756, 0.370504, 0.113882, -0.079477, -0.048168, 0.043709, 0.076499
12.493905, 0.404014, 0.124182, -0.086665, -0.052525, 0.047662, 0.083418
12.501932, 0.415184, 0.127616, -0.089061, -0.053977, 0.048980, 0.085724
12.526063, 0.448695, 0.137916, -0.096250, -0.058333, 0.052933, 0.092643
12.534094, 0.459865, 0.141349, -0.098646, -0.059786, 0.054250, 0.094949
12.558206, 0.493375, 0.151649, -0.105834, -0.064142, 0.058204, 0.101868
12.566208, 0.504545, 0.155083, -0.108230, -0.065594, 0.059521, 0.104175
12.590200, 0.538055, 0.165383, -0.115419, -0.069951, 0.063475, 0.111094
12.598354, 0.549226, 0.168816, -0.117815, -0.071403, 0.064792, 0.113400
12.622359, 0.582736, 0.179116, -0.125003, -0.075760, 0.068746, 0.120319
12.630494, 0.593906, 0.182550, -0.127399, -0.077212, 0.070063, 0.122625
12.654512, 0.627416, 0.192850, -0.134587, -0.081568, 0.074017, 0.129544
12.662644, 0.638586, 0.196283, -0.136984, -0.083021, 0.075334, 0.131850
12.686646, 0.672097, 0.206583, -0.144172, -0.087377, 0.079288, 0.138769
12.694646, 0.683267, 0.210017, -0.146568, -0.088829, 0.080605, 0.141076
12.718795, 0.716777, 0.220317, -0.153756, -0.093186, 0.084559, 0.147995
12.726769, 0.727947, 0.223750, -0.156152, -0.094638, 0.085876, 0.150301
12.751017, 0.761458, 0.234050, -0.163341, -0.098995, 0.089830, 0.157220
12.758938, 0.772628, 0.237484, -0.165737, -0.100447, 0.091147, 0.159526
12.783119, 0.806138, 0.247784, -0.172925, -0.104803, 0.095101, 0.166445
12.790957, 0.817308, 0.251217, -0.175321, -0.106256, 0.096418, 0.168752
12.815118, 0.850818, 0.261517, -0.182510, -0.110612, 0.100372, 0.175671
12.823066, 0.861989, 0.264950, -0.184906, -0.112064, 0.101689, 0.177977
12.847251, 0.895499, 0.275251, -0.192094, -0.116421, 0.105642, 0.184896
12.855185, 0.906669, 0.278684, -0.194490, -0.117873, 0.106960, 0.187202
12.879390, 0.940179, 0.288984, -0.201678, -0.122230, 0.110913, 0.194121
12.887368, 0.951349, 0.292417, -0.204075, -0.123682, 0.112231, 0.196427
12.911395, 0.984860, 0.302718, -0.211263, -0.128038, 0.116184, 0.203346
12.919366, 0.996030, 0.306151, -0.213659, -0.129491, 0.117502, 0.205653
12.943659, 1.029540, 0.316451, -0.220847, -0.133847, 0.121455, 0.212572
12.951654, 1.040710, 0.319884, -0.223243, -0.135299, 0.122773, 0.214878
12.975670, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
12.983646, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.007812, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.015662, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.039810, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.047795, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.071961, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.079906, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.104109, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.112112, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.136186, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.144346, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.168219, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.176344, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.200367, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.208140, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.232394, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.240514, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.264690, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.272638, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.296709, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.304829, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.328858, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.336831, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.360952, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.368946, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.392939, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.401121, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.425118, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.433255, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.457415, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.465265, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.489281, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.497390, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.521543, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.529562, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.553739, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.561552, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.585715, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.593673, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.617856, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.625855, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.649998, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.658003, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.682148, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.689946, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.714120, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.722283, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.746417, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.754390, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.778379, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.786382, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.810385, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.818548, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.842732, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.850726, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.874781, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.882724, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.907009, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.914865, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.939013, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.946988, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.971171, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
13.979125, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.003312, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.011136, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.035302, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.043295, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.067447, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.075420, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.099480, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.107545, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.131605, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.139554, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.163742, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.171731, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.195856, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.203705, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.227856, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.235855, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.259994, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.268008, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.292009, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.300157, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.324154, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.332280, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.356458, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.364477, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.388470, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.396432, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.420625, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.428599, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.452757, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.460687, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.484728, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.492724, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.516887, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.524865, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.549045, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.557000, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.581147, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.589151, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.613332, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.621165, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.645496, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.653468, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.677480, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.685107, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.709495, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.717596, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.741628, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.749597, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.773758, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.781752, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.805919, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.813865, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.837883, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.846051, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.870041, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.878103, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.902333, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.910349, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.934333, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.942323, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.966307, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.974467, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
14.998464, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.006606, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.030632, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.038615, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.062804, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.070750, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.094795, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.102946, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.127104, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.134926, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.159228, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.167033, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.191213, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.199176, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.223378, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.231323, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.255498, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.263473, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.287677, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.295478, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.319644, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.327637, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.351794, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.359790, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.383938, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.391771, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.415963, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.423901, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.448224, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.456229, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.480195, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.488334, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.512340, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.520341, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.544365, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.552496, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.576504, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.584670, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.608668, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.616667, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.640853, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.648834, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.672946, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.680977, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.705139, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.712959, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.737132, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.745100, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.769276, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.777222, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.801411, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.809017, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.833548, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.841529, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.865497, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.873650, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.897718, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.905833, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.929833, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.937794, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.961973, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.969958, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
15.993977, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.002079, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.026134, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.034225, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.058268, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.066215, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.090521, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.098360, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.122526, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.130517, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.154676, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.162642, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.186704, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.194685, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.218864, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.226858, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
16.250998, 1.047198, 0.321878, -0.224635, -0.136143, 0.123538, 0.216217
