10.791959, -3.173116, -1.084036, -1.134983, 0.202633, 1.359128, 0.152756
10.800028, -3.173079, -1.086864, -1.128996, 0.203362, 1.363152, 0.152756
10.824106, -3.172924, -1.096033, -1.110937, 0.205855, 1.375410, 0.152756
10.832109, -3.172877, -1.099289, -1.104461, 0.206641, 1.379759, 0.152756
10.856280, -3.172679, -1.108429, -1.085278, 0.209451, 1.393143, 0.152756
10.864239, -3.172590, -1.111818, -1.078665, 0.210171, 1.397612, 0.152756
10.888250, -3.172335, -1.121697, -1.058060, 0.212446, 1.411320, 0.152756
10.896381, -3.172250, -1.125175, -1.051000, 0.213183, 1.416089, 0.152756
10.920387, -3.171916, -1.135779, -1.030024, 0.215029, 1.430599, 0.152756
10.928203, -3.171775, -1.139309, -1.022295, 0.215896, 1.435490, 0.152756
10.952561, -3.171267, -1.150628, -0.999445, 0.218139, 1.451084, 0.152756
10.960561, -3.171116, -1.154012, -0.991868, 0.219086, 1.456404, 0.152756
10.984563, -3.170735, -1.165872, -0.968118, 0.222114, 1.472306, 0.152756
10.992557, -3.170650, -1.169765, -0.960207, 0.223231, 1.477739, 0.152756
11.016727, -3.170429, -1.182063, -0.935272, 0.226422, 1.494443, 0.152756
11.024683, -3.170373, -1.186205, -0.926942, 0.227450, 1.500087, 0.152756
11.048853, -3.170165, -1.198564, -0.901799, 0.229839, 1.517503, 0.152756
11.056854, -3.170109, -1.202677, -0.893384, 0.230754, 1.523130, 0.152756
11.081038, -3.169850, -1.214749, -0.868129, 0.233312, 1.540061, 0.152756
11.088975, -3.169775, -1.219324, -0.859789, 0.234178, 1.545793, 0.152756
11.113172, -3.169460, -1.231472, -0.834788, 0.237514, 1.562724, 0.152756
11.121021, -3.169328, -1.235585, -0.826231, 0.238543, 1.568505, 0.152756
11.145171, -3.168862, -1.248048, -0.801108, 0.241967, 1.585663, 0.152756
11.153294, -3.168707, -1.252237, -0.792731, 0.242899, 1.591298, 0.152756
11.177167, -3.168269, -1.264403, -0.767758, 0.245465, 1.608342, 0.152756
11.185270, -3.168146, -1.268601, -0.759135, 0.246218, 1.614058, 0.152756
11.209459, -3.167878, -1.280998, -0.734172, 0.248639, 1.630973, 0.152756
11.217444, -3.167812, -1.285206, -0.725587, 0.249619, 1.636786, 0.152756
11.241597, -3.167605, -1.297245, -0.700662, 0.252680, 1.653798, 0.152756
11.249594, -3.167516, -1.301453, -0.692077, 0.253684, 1.659441, 0.152756
11.273560, -3.167318, -1.313916, -0.667057, 0.257117, 1.676510, 0.152756
11.281731, -3.167233, -1.318039, -0.658736, 0.258016, 1.682040, 0.152756
11.305596, -3.166956, -1.330290, -0.633425, 0.260680, 1.699237, 0.152756
11.313713, -3.166824, -1.334365, -0.625179, 0.261368, 1.704995, 0.152756
11.338039, -3.166395, -1.346903, -0.599961, 0.263894, 1.721852, 0.152756
11.345902, -3.166241, -1.350871, -0.591829, 0.264825, 1.727463, 0.152756
11.370027, -3.165727, -1.363136, -0.566413, 0.267934, 1.744450, 0.152756
11.378031, -3.165605, -1.367259, -0.558149, 0.269060, 1.750110, 0.152756
11.402168, -3.165337, -1.379806, -0.533063, 0.272412, 1.767405, 0.152756
11.410170, -3.165261, -1.383821, -0.524855, 0.273513, 1.773049, 0.152756
11.434148, -3.165040, -1.396143, -0.499478, 0.276112, 1.789866, 0.152756
11.442297, -3.164984, -1.400261, -0.491223, 0.276898, 1.795631, 0.152756
11.466304, -3.164767, -1.412601, -0.466226, 0.279302, 1.812513, 0.152756
11.474287, -3.164692, -1.416475, -0.458131, 0.280169, 1.818092, 0.152756
11.498474, -3.164395, -1.428251, -0.433921, 0.283003, 1.834618, 0.152756
11.506431, -3.164282, -1.432134, -0.426230, 0.284112, 1.839791, 0.152756
11.530646, -3.163892, -1.443561, -0.403343, 0.287173, 1.855224, 0.152756
11.538592, -3.163784, -1.447110, -0.395996, 0.288201, 1.860422, 0.152756
11.562773, -3.163346, -1.457897, -0.373880, 0.290492, 1.875086, 0.152756
11.570592, -3.163214, -1.461323, -0.367357, 0.291213, 1.879944, 0.152756
11.594760, -3.162955, -1.471711, -0.346102, 0.293180, 1.894211, 0.152756
11.602896, -3.162889, -1.474869, -0.339437, 0.293885, 1.898696, 0.152756
11.626905, -3.162739, -1.484456, -0.319567, 0.295925, 1.911886, 0.152756
11.634873, -3.162673, -1.487590, -0.313161, 0.296695, 1.916186, 0.152756
11.659050, -3.162550, -1.496909, -0.294768, 0.299164, 1.928606, 0.152756
11.667047, -3.162499, -1.499955, -0.288697, 0.299982, 1.932566, 0.152756
11.691204, -3.162348, -1.508313, -0.271377, 0.302492, 1.944646, 0.152756
11.699183, -3.162301, -1.511104, -0.265677, 0.303212, 1.948517, 0.152756
11.723315, -3.162118, -1.519166, -0.248969, 0.305059, 1.959876, 0.152756
11.731337, -3.162080, -1.521661, -0.243792, 0.305617, 1.963342, 0.152756
11.755358, -3.161835, -1.529412, -0.228463, 0.307051, 1.973770, 0.152756
11.763341, -3.161741, -1.531827, -0.223465, 0.307447, 1.977074, 0.152756
11.787460, -3.161435, -1.538637, -0.209317, 0.308840, 1.986920, 0.152756
11.795464, -3.161322, -1.540967, -0.204719, 0.309326, 1.989981, 0.152756
11.819660, -3.161035, -1.547377, -0.191164, 0.310621, 1.998887, 0.152756
11.827663, -3.160931, -1.549411, -0.186900, 0.311099, 2.001794, 0.152756
11.851788, -3.160682, -1.555571, -0.175091, 0.312548, 2.010109, 0.152756
11.859644, -3.160644, -1.557505, -0.171171, 0.313026, 2.012773, 0.152756
11.883767, -3.160559, -1.562960, -0.159899, 0.314662, 2.020433, 0.152756
11.891732, -3.160541, -1.564749, -0.156434, 0.315172, 2.022773, 0.152756
11.915928, -3.160493, -1.569681, -0.146612, 0.316492, 2.029380, 0.152756
11.923922, -3.160475, -1.571211, -0.143402, 0.316921, 2.031542, 0.152756
11.948047, -3.160442, -1.575574, -0.134234, 0.318119, 2.037582, 0.152756
11.956067, -3.160442, -1.576943, -0.131405, 0.318443, 2.039380, 0.152756
11.980180, -3.160414, -1.580779, -0.123494, 0.319277, 2.044861, 0.152756
11.988185, -3.160404, -1.581970, -0.121126, 0.319520, 2.046513, 0.152756
12.012200, -3.160348, -1.585264, -0.114481, 0.320143, 2.051177, 0.152756
12.020169, -3.160320, -1.586272, -0.112396, 0.320321, 2.052488, 0.152756
12.044303, -3.160273, -1.589274, -0.106597, 0.320848, 2.056165, 0.152756
12.052119, -3.160244, -1.590178, -0.104846, 0.320977, 2.057314, 0.152756
12.076472, -3.160178, -1.592489, -0.100173, 0.321438, 2.060829, 0.152756
12.084438, -3.160159, -1.593195, -0.098761, 0.321601, 2.061751, 0.152756
12.108650, -3.160103, -1.594870, -0.095118, 0.322029, 2.064221, 0.152756
12.116639, -3.160093, -1.595365, -0.094097, 0.322159, 2.064909, 0.152756
12.140777, -3.160065, -1.596461, -0.091697, 0.322354, 2.066545, 0.152756
12.148379, -3.160056, -1.596725, -0.091080, 0.322435, 2.066950, 0.152756
12.172797, -3.160004, -1.597355, -0.089584, 0.322532, 2.068002, 0.152756
12.180791, -3.160004, -1.597563, -0.089357, 0.322580, 2.068180, 0.152756
12.204926, -3.159967, -1.597906, -0.089221, 0.322580, 2.068310, 0.152756
12.212897, -3.159910, -1.597906, -0.089240, 0.322580, 2.068294, 0.152756
12.237050, -3.159284, -1.597878, -0.089334, 0.322580, 2.068294, 0.152821
12.245187, -3.158846, -1.597803, -0.089382, 0.322564, 2.068310, 0.152934
12.269230, -3.157035, -1.597491, -0.089608, 0.322451, 2.068472, 0.153153
12.277221, -3.156286, -1.597275, -0.089687, 0.322435, 2.068504, 0.153169
12.301393, -3.153438, -1.596273, -0.090059, 0.322175, 2.068739, 0.153768
12.309357, -3.152267, -1.595854, -0.090219, 0.322143, 2.068885, 0.154084
12.333545, -3.148318, -1.594644, -0.090808, 0.321786, 2.069322, 0.154885
12.341391, -3.146793, -1.594216, -0.091161, 0.321576, 2.069540, 0.155112
12.365525, -3.141729, -1.592446, -0.092399, 0.320969, 2.070302, 0.155914
12.373523, -3.139879, -1.591857, -0.092723, 0.320742, 2.070536, 0.156294
12.397674, -3.133930, -1.589952, -0.094121, 0.320021, 2.071208, 0.157760
12.405658, -3.131808, -1.589218, -0.094653, 0.319762, 2.071403, 0.158205
12.429655, -3.124837, -1.586953, -0.096187, 0.318872, 2.072269, 0.159825
12.437759, -3.122221, -1.586135, -0.096780, 0.318450, 2.072714, 0.160464
12.461792, -3.113796, -1.583621, -0.098531, 0.317204, 2.073759, 0.162456
12.469774, -3.110835, -1.582699, -0.099185, 0.316815, 2.074051, 0.163209
12.493923, -3.101601, -1.579899, -0.101261, 0.315357, 2.075119, 0.165355
12.501950, -3.098452, -1.578938, -0.102052, 0.314864, 2.075573, 0.166011
12.526081, -3.088272, -1.576242, -0.104442, 0.313293, 2.076771, 0.168075
12.534112, -3.084587, -1.574693, -0.105337, 0.312710, 2.077127, 0.168642
12.558224, -3.072985, -1.571257, -0.107822, 0.311171, 2.078536, 0.170577
12.566226, -3.069051, -1.570010, -0.108650, 0.310613, 2.079046, 0.171209
12.590218, -3.056677, -1.566212, -0.111257, 0.309155, 2.080415, 0.173565
12.598371, -3.052202, -1.564847, -0.112095, 0.308685, 2.080973, 0.174391
12.622377, -3.038473, -1.560611, -0.114773, 0.307163, 2.082463, 0.177500
12.630511, -3.034011, -1.559128, -0.115780, 0.306653, 2.083006, 0.178739
12.654529, -3.019293, -1.554492, -0.118910, 0.304985, 2.084657, 0.182172
12.662662, -3.014150, -1.552911, -0.119988, 0.304459, 2.085176, 0.183289
12.686664, -2.998727, -1.548177, -0.123499, 0.302548, 2.087030, 0.186139
12.694663, -2.993253, -1.546590, -0.124624, 0.301746, 2.087588, 0.187022
12.718812, -2.976187, -1.541475, -0.128224, 0.299188, 2.089710, 0.190196
12.726788, -2.970633, -1.539762, -0.129462, 0.298289, 2.090398, 0.191484
12.751036, -2.952650, -1.534377, -0.133392, 0.295512, 2.092576, 0.195645
12.758956, -2.946475, -1.532462, -0.134771, 0.294581, 2.093329, 0.197135
12.783137, -2.927748, -1.526588, -0.138988, 0.292305, 2.095588, 0.200892
12.790975, -2.921036, -1.524541, -0.140390, 0.291552, 2.096357, 0.202074
12.815136, -2.901264, -1.518229, -0.144523, 0.289504, 2.098633, 0.205669
12.823084, -2.894322, -1.516172, -0.145874, 0.288670, 2.099499, 0.207127
12.847269, -2.873435, -1.509612, -0.150289, 0.286233, 2.101839, 0.212050
12.855203, -2.866135, -1.507376, -0.151794, 0.285204, 2.102624, 0.213645
12.879408, -2.843925, -1.500655, -0.156544, 0.281893, 2.105256, 0.217944
12.887385, -2.836498, -1.498344, -0.158172, 0.280735, 2.106236, 0.219304
12.911412, -2.813252, -1.491134, -0.163142, 0.277545, 2.109102, 0.224017
12.919384, -2.805341, -1.488700, -0.164912, 0.276484, 2.110098, 0.225895
12.943677, -2.780989, -1.481396, -0.170282, 0.273764, 2.112851, 0.231247
12.951672, -2.772772, -1.478864, -0.172127, 0.272849, 2.113782, 0.232818
12.975688, -2.747639, -1.471173, -0.177327, 0.269756, 2.116527, 0.237449
12.983663, -2.739177, -1.468594, -0.179116, 0.268509, 2.117563, 0.239247
13.007829, -2.714044, -1.460748, -0.184552, 0.264647, 2.120640, 0.245044
13.015680, -2.705581, -1.458108, -0.186331, 0.263391, 2.121701, 0.246793
13.039827, -2.680486, -1.450361, -0.191720, 0.260250, 2.124875, 0.251506
13.047811, -2.671869, -1.447829, -0.193499, 0.259286, 2.125919, 0.253174
13.071978, -2.646938, -1.440059, -0.199109, 0.256631, 2.128769, 0.258833
13.079923, -2.638387, -1.437574, -0.200964, 0.256040, 2.129830, 0.259967
13.104126, -2.613386, -1.429836, -0.206371, 0.252048, 2.132599, 0.265392
13.112130, -2.604848, -1.427200, -0.208094, 0.250906, 2.133627, 0.266995
13.136203, -2.579918, -1.419613, -0.213313, 0.247093, 2.136591, 0.272331
13.144364, -2.571423, -1.417068, -0.215139, 0.246048, 2.137652, 0.274331
13.168237, -2.546328, -1.409330, -0.220378, 0.243247, 2.140745, 0.279497
13.176361, -2.537903, -1.406647, -0.222147, 0.242202, 2.141708, 0.280938
13.200384, -2.512808, -1.398905, -0.227612, 0.239222, 2.144591, 0.286031
13.208158, -2.504431, -1.396260, -0.229466, 0.238129, 2.145652, 0.287990
13.232412, -2.479222, -1.388616, -0.234987, 0.234218, 2.148388, 0.293504
13.240531, -2.470971, -1.386071, -0.236770, 0.233004, 2.149352, 0.295091
13.264707, -2.445787, -1.378389, -0.242014, 0.229668, 2.152331, 0.299771
13.272655, -2.437584, -1.375867, -0.243806, 0.228688, 2.153360, 0.301537
13.296726, -2.412202, -1.368186, -0.249261, 0.226000, 2.156501, 0.307334
13.304846, -2.404073, -1.365498, -0.251031, 0.225020, 2.157416, 0.309067
13.328875, -2.378814, -1.357789, -0.256401, 0.221765, 2.160299, 0.313763
13.336848, -2.370638, -1.355200, -0.258237, 0.220519, 2.161295, 0.315479
13.360969, -2.345723, -1.347477, -0.263786, 0.216754, 2.164177, 0.321172
13.368963, -2.337138, -1.344992, -0.265645, 0.215563, 2.165092, 0.322977
13.392956, -2.311873, -1.337396, -0.270973, 0.212567, 2.168136, 0.327657
13.401139, -2.303580, -1.334732, -0.272719, 0.211701, 2.169262, 0.329244
13.425135, -2.278362, -1.326952, -0.278018, 0.208786, 2.172323, 0.334628
13.433273, -2.269994, -1.324307, -0.279779, 0.207628, 2.173262, 0.336636
13.457432, -2.244984, -1.316376, -0.284941, 0.203977, 2.176039, 0.341745
13.465282, -2.236437, -1.313882, -0.286711, 0.202600, 2.177051, 0.343211
13.489299, -2.211427, -1.306182, -0.292326, 0.199151, 2.179885, 0.348304
13.497407, -2.203304, -1.303593, -0.294232, 0.198139, 2.180816, 0.350280
13.521560, -2.177916, -1.296012, -0.299668, 0.195305, 2.183958, 0.355729
13.529579, -2.169337, -1.293470, -0.301438, 0.194519, 2.185107, 0.357348
13.553757, -2.144415, -1.285704, -0.306685, 0.191394, 2.188200, 0.362069
13.561571, -2.135817, -1.283210, -0.308550, 0.190123, 2.189164, 0.363801
13.585732, -2.110731, -1.275528, -0.313901, 0.186228, 2.192079, 0.369607
13.593690, -2.102231, -1.272898, -0.315746, 0.184981, 2.193075, 0.371275
13.617873, -2.077263, -1.265104, -0.321210, 0.182034, 2.195885, 0.375987
13.625872, -2.068806, -1.262473, -0.323088, 0.181071, 2.196872, 0.377753
13.650015, -2.043626, -1.254622, -0.328505, 0.178309, 2.199981, 0.383420
13.658019, -2.035211, -1.252109, -0.330303, 0.177208, 2.201042, 0.385250
13.682165, -2.010116, -1.244522, -0.335560, 0.173573, 2.203989, 0.389930
13.689964, -2.001823, -1.241929, -0.337377, 0.172188, 2.204969, 0.391501
13.714137, -1.976520, -1.234304, -0.342700, 0.168601, 2.207835, 0.396902
13.722300, -1.968265, -1.231716, -0.344441, 0.167557, 2.208799, 0.398910
13.746435, -1.943095, -1.223842, -0.349647, 0.164820, 2.211625, 0.403986
13.754408, -1.934882, -1.221263, -0.351426, 0.163889, 2.212483, 0.405460
13.778397, -1.909622, -1.213581, -0.357073, 0.160861, 2.215601, 0.410626
13.786399, -1.901456, -1.210960, -0.358938, 0.159751, 2.216604, 0.412561
13.810402, -1.876121, -1.203392, -0.364336, 0.155776, 2.219632, 0.418026
13.818566, -1.867993, -1.200785, -0.366100, 0.154578, 2.220661, 0.419613
13.842749, -1.842691, -1.192949, -0.371457, 0.151452, 2.223576, 0.424358
13.850743, -1.835024, -1.190341, -0.373217, 0.150570, 2.224507, 0.426123
13.874799, -1.809599, -1.182556, -0.378248, 0.147776, 2.227333, 0.431913
13.882741, -1.801180, -1.179973, -0.380361, 0.146691, 2.228337, 0.433556
13.907026, -1.775962, -1.172310, -0.385967, 0.143145, 2.231511, 0.438268
13.914882, -1.767462, -1.169835, -0.387812, 0.141898, 2.232490, 0.440034
13.939030, -1.742235, -1.162125, -0.393191, 0.138117, 2.235519, 0.445726
13.947006, -1.733703, -1.159612, -0.394942, 0.137072, 2.236515, 0.447556
13.971189, -1.708687, -1.152336, -0.400218, 0.134173, 2.239316, 0.452187
13.979143, -1.700145, -1.149300, -0.402035, 0.133291, 2.240280, 0.453774
14.003329, -1.675059, -1.141304, -0.407264, 0.130384, 2.243089, 0.459175
14.011153, -1.666465, -1.138734, -0.409043, 0.129331, 2.244061, 0.461175
14.035320, -1.642006, -1.131100, -0.414403, 0.125485, 2.247348, 0.466211
14.043312, -1.633077, -1.128540, -0.416258, 0.124246, 2.248328, 0.467717
14.067465, -1.607954, -1.120924, -0.421858, 0.120822, 2.251372, 0.472923
14.075438, -1.599454, -1.118379, -0.423675, 0.119858, 2.252417, 0.474850
14.099497, -1.574444, -1.110726, -0.429017, 0.117129, 2.255332, 0.480202
14.107562, -1.566019, -1.108128, -0.430815, 0.116125, 2.256182, 0.481822
14.131635, -1.540896, -1.100263, -0.436110, 0.112806, 2.259081, 0.486631
14.139571, -1.532546, -1.097684, -0.437851, 0.111527, 2.260174, 0.488397
14.163760, -1.507508, -1.089857, -0.443249, 0.107583, 2.263283, 0.494161
14.171748, -1.499587, -1.087297, -0.445095, 0.106458, 2.264214, 0.495764
14.195874, -1.473950, -1.079653, -0.450644, 0.103511, 2.267210, 0.500493
14.203723, -1.465662, -1.077083, -0.452502, 0.102595, 2.268262, 0.502274
14.227874, -1.440440, -1.069360, -0.457821, 0.099850, 2.271121, 0.508080
14.235873, -1.432265, -1.066753, -0.459520, 0.098831, 2.271987, 0.509902
14.260011, -1.407019, -1.059072, -0.464876, 0.095170, 2.274837, 0.514484
14.268025, -1.398849, -1.056455, -0.466631, 0.093794, 2.275849, 0.516039
14.292026, -1.373508, -1.048788, -0.471959, 0.090321, 2.278926, 0.521504
14.300174, -1.365291, -1.046256, -0.473692, 0.089325, 2.279825, 0.523448
14.324172, -1.340073, -1.038509, -0.479264, 0.086547, 2.282886, 0.528355
14.332297, -1.331818, -1.035958, -0.481071, 0.085729, 2.283938, 0.529893
14.356477, -1.306525, -1.028282, -0.486630, 0.082474, 2.286780, 0.535277
14.364494, -1.298148, -1.025722, -0.488409, 0.081163, 2.287630, 0.537172
14.388488, -1.273091, -1.017927, -0.493769, 0.077236, 2.290578, 0.542524
14.396450, -1.264628, -1.015344, -0.495562, 0.076022, 2.291638, 0.544063
14.420642, -1.239543, -1.007484, -0.500702, 0.073042, 2.294748, 0.548937
14.428617, -1.231048, -1.004881, -0.502443, 0.072111, 2.295784, 0.550791
14.452775, -1.206164, -0.997238, -0.507945, 0.069350, 2.298788, 0.556483
14.460705, -1.197607, -0.994649, -0.509851, 0.068313, 2.299711, 0.558038
14.484745, -1.172395, -0.986968, -0.515447, 0.064670, 2.302456, 0.562750
14.492741, -1.163895, -0.984445, -0.517236, 0.063358, 2.303387, 0.564548
14.516905, -1.138932, -0.976750, -0.522521, 0.059779, 2.306269, 0.570264
14.524883, -1.130470, -0.974133, -0.524272, 0.058775, 2.307411, 0.572110
14.549062, -1.105464, -0.966490, -0.529539, 0.055998, 2.310585, 0.576741
14.557018, -1.096997, -0.963873, -0.531299, 0.055067, 2.311686, 0.578280
14.581164, -1.071953, -0.956093, -0.536603, 0.051957, 2.314714, 0.583761
14.589169, -1.063487, -0.953505, -0.538420, 0.050759, 2.315629, 0.585705
14.613350, -1.038354, -0.945659, -0.543969, 0.046784, 2.318439, 0.590652
14.621182, -1.030442, -0.943070, -0.545818, 0.045577, 2.319459, 0.592255
14.645514, -1.004844, -0.935474, -0.551194, 0.042379, 2.322422, 0.597567
14.653486, -0.996466, -0.932914, -0.553015, 0.041464, 2.323418, 0.599437
14.677498, -0.971296, -0.925181, -0.558451, 0.038751, 2.326447, 0.604773
14.685124, -0.963035, -0.922649, -0.560211, 0.037707, 2.327556, 0.606239
14.709513, -0.937870, -0.914883, -0.565487, 0.034298, 2.330536, 0.611186
14.717613, -0.929581, -0.912271, -0.567238, 0.033092, 2.331434, 0.613048
14.741646, -0.904313, -0.904609, -0.572806, 0.029278, 2.334268, 0.618708
14.749614, -0.896109, -0.902086, -0.574632, 0.028242, 2.335232, 0.620279
14.773776, -0.870802, -0.894297, -0.579729, 0.025335, 2.338179, 0.624991
14.781770, -0.862514, -0.891746, -0.581917, 0.024436, 2.339045, 0.626813
14.805936, -0.837758, -0.883933, -0.587245, 0.021440, 2.342122, 0.632246
14.813883, -0.829050, -0.881335, -0.588944, 0.020339, 2.343248, 0.634351
14.837900, -0.803908, -0.873659, -0.594159, 0.016461, 2.346276, 0.638999
14.846068, -0.795578, -0.871108, -0.595882, 0.015141, 2.347094, 0.640569
14.870059, -0.770398, -0.863333, -0.601318, 0.011821, 2.349911, 0.646083
14.878120, -0.762360, -0.860759, -0.603195, 0.010882, 2.350907, 0.647970
14.902351, -0.736888, -0.853068, -0.608735, 0.008121, 2.353887, 0.652844
14.910366, -0.728431, -0.850460, -0.610524, 0.007238, 2.354883, 0.654496
14.934350, -0.703424, -0.842902, -0.615884, 0.003967, 2.357927, 0.659864
14.942340, -0.694924, -0.840332, -0.617739, 0.002656, 2.359069, 0.661759
14.966324, -0.670206, -0.832590, -0.623062, -0.001174, 2.361952, 0.667014
14.974485, -0.661325, -0.829945, -0.624860, -0.002332, 2.362834, 0.668487
14.998482, -0.636281, -0.822128, -0.630164, -0.005231, 2.365652, 0.673443
15.006623, -0.627853, -0.819454, -0.631990, -0.006162, 2.366680, 0.675370
15.030650, -0.602771, -0.811778, -0.637502, -0.008947, 2.369708, 0.680973
15.038633, -0.594389, -0.809218, -0.639398, -0.010138, 2.370721, 0.682543
15.062822, -0.569181, -0.801555, -0.644796, -0.013886, 2.373895, 0.687256
15.070768, -0.560747, -0.798967, -0.646613, -0.015295, 2.374988, 0.689102
15.094812, -0.535709, -0.791295, -0.651898, -0.018728, 2.377951, 0.694292
15.102963, -0.527369, -0.788702, -0.653649, -0.019797, 2.378915, 0.696624
15.127121, -0.502325, -0.781049, -0.658808, -0.022477, 2.381716, 0.701272
15.134944, -0.493862, -0.778508, -0.660568, -0.023392, 2.382696, 0.702859
15.159246, -0.468688, -0.770671, -0.666093, -0.026518, 2.385659, 0.708405
15.167050, -0.460310, -0.768092, -0.667929, -0.027748, 2.386688, 0.710275
15.191232, -0.435130, -0.760247, -0.673450, -0.031562, 2.389797, 0.715085
15.199194, -0.426889, -0.757535, -0.675229, -0.032785, 2.390801, 0.716753
15.223395, -0.401784, -0.749948, -0.680646, -0.035829, 2.393756, 0.722121
15.231341, -0.393539, -0.747492, -0.682429, -0.036776, 2.394679, 0.724081
15.255516, -0.368157, -0.739792, -0.687776, -0.039562, 2.397554, 0.729303
15.263492, -0.359859, -0.737208, -0.689056, -0.040606, 2.398436, 0.730728
15.287695, -0.334637, -0.729452, -0.694930, -0.044209, 2.401351, 0.735732
15.295496, -0.326386, -0.726901, -0.696756, -0.045586, 2.402347, 0.737651
15.319662, -0.301254, -0.719266, -0.702277, -0.049197, 2.405505, 0.743214
15.327655, -0.292876, -0.716734, -0.704056, -0.050258, 2.406452, 0.744833
15.351812, -0.267664, -0.709002, -0.709426, -0.053059, 2.409416, 0.749545
15.359808, -0.259201, -0.706376, -0.711243, -0.054007, 2.410347, 0.751327
15.383955, -0.234746, -0.698615, -0.716462, -0.057035, 2.413181, 0.756338
15.391789, -0.226274, -0.695988, -0.718232, -0.058152, 2.414112, 0.758840
15.415981, -0.201094, -0.688317, -0.723404, -0.061861, 2.417140, 0.763520
15.423918, -0.192590, -0.685718, -0.725268, -0.063140, 2.418306, 0.765107
15.448242, -0.167175, -0.677995, -0.730808, -0.066379, 2.421278, 0.770719
15.456246, -0.158670, -0.675369, -0.732685, -0.067342, 2.422346, 0.772549
15.480213, -0.133575, -0.667580, -0.738103, -0.070062, 2.425107, 0.777326
15.488351, -0.125198, -0.665029, -0.739948, -0.071091, 2.426160, 0.778978
15.512357, -0.100065, -0.657527, -0.745355, -0.074661, 2.428970, 0.784411
15.520358, -0.091108, -0.655014, -0.747163, -0.075949, 2.429917, 0.786394
15.544383, -0.066098, -0.647229, -0.752363, -0.079779, 2.432994, 0.791544
15.552513, -0.058275, -0.644579, -0.754161, -0.080824, 2.434143, 0.792969
15.576522, -0.033265, -0.636668, -0.759692, -0.083657, 2.437269, 0.797981
15.584687, -0.024925, -0.634051, -0.761560, -0.084621, 2.438249, 0.799924
15.608686, 0.000207, -0.626398, -0.766977, -0.087503, 2.441180, 0.805422
15.616684, 0.008670, -0.623885, -0.768756, -0.088597, 2.442176, 0.807041
15.640870, 0.033510, -0.616152, -0.774136, -0.092345, 2.444904, 0.811819
15.648852, 0.042307, -0.613582, -0.775877, -0.093576, 2.445827, 0.813616
15.672964, 0.067440, -0.605845, -0.781168, -0.097009, 2.448985, 0.819397
15.680995, 0.075738, -0.603312, -0.782862, -0.097956, 2.450078, 0.821098
15.705157, 0.100950, -0.595697, -0.788223, -0.100725, 2.453090, 0.825713
15.712976, 0.109239, -0.593174, -0.789587, -0.101608, 2.454038, 0.827397
15.737150, 0.134583, -0.585348, -0.795555, -0.105041, 2.456985, 0.833041
15.745117, 0.142838, -0.582731, -0.797344, -0.106223, 2.457884, 0.834871
15.769294, 0.167970, -0.574838, -0.802846, -0.110166, 2.460717, 0.839583
15.777240, 0.176221, -0.572278, -0.804644, -0.111292, 2.461551, 0.841178
15.801429, 0.201439, -0.564710, -0.809985, -0.114239, 2.464612, 0.846708
15.809035, 0.209817, -0.562187, -0.811746, -0.115154, 2.465640, 0.848716
15.833566, 0.234959, -0.554445, -0.817003, -0.117988, 2.468701, 0.853760
15.841546, 0.243369, -0.551819, -0.818857, -0.119065, 2.469681, 0.855194
15.865516, 0.268460, -0.544039, -0.824439, -0.122652, 2.472644, 0.860238
15.873667, 0.276837, -0.541450, -0.826284, -0.123956, 2.473575, 0.862214
15.897736, 0.301838, -0.533826, -0.831597, -0.127397, 2.476360, 0.867695
15.905851, 0.310348, -0.531303, -0.833452, -0.128457, 2.477324, 0.869282
15.929851, 0.335490, -0.523603, -0.838737, -0.131259, 2.480466, 0.874092
15.937812, 0.343896, -0.520991, -0.840535, -0.132222, 2.481510, 0.875865
15.961990, 0.368953, -0.513159, -0.845713, -0.135429, 2.484571, 0.881703
15.969976, 0.377359, -0.510519, -0.847487, -0.136724, 2.485615, 0.883338
15.993995, 0.402454, -0.502645, -0.852904, -0.140514, 2.488401, 0.888051
16.002097, 0.410879, -0.500123, -0.854739, -0.141825, 2.489332, 0.889767
16.026151, 0.436011, -0.492470, -0.860279, -0.144902, 2.492149, 0.895386
16.034243, 0.444389, -0.489928, -0.862091, -0.145833, 2.493178, 0.897200
16.058285, 0.469437, -0.482219, -0.867659, -0.148602, 2.496400, 0.901880
16.066233, 0.477861, -0.479696, -0.869419, -0.149663, 2.497413, 0.903451
16.090538, 0.503196, -0.472081, -0.874648, -0.153113, 2.500457, 0.909014
16.098378, 0.511612, -0.469982, -0.876351, -0.154376, 2.501542, 0.911054
16.122543, 0.536622, -0.461816, -0.881816, -0.158011, 2.504384, 0.916034
16.130534, 0.544958, -0.459199, -0.883642, -0.159039, 2.505250, 0.917475
16.154694, 0.570005, -0.451354, -0.889229, -0.161970, 2.508165, 0.922608
16.162659, 0.578355, -0.448746, -0.890984, -0.162853, 2.509161, 0.924543
16.186722, 0.603563, -0.440938, -0.896331, -0.165784, 2.512270, 0.929944
16.194702, 0.611940, -0.438415, -0.898105, -0.166991, 2.513234, 0.931531
16.218882, 0.637200, -0.430829, -0.903414, -0.170999, 2.516278, 0.936389
16.226875, 0.645413, -0.428278, -0.905146, -0.172229, 2.517298, 0.938203
16.251015, 0.670546, -0.420526, -0.910432, -0.175484, 2.520124, 0.943263
