10.856000, -0.004149, 0.920492, 0.111940, -1.047198, 0.000536, 0.004181
10.864000, -0.004149, 0.920492, 0.111940, -1.047198, 0.000536, 0.004181
10.872000, -0.004149, 0.920492, 0.111940, -1.047198, 0.000536, 0.004181
10.880000, -0.004149, 0.920492, 0.111940, -1.047198, 0.000536, 0.004181
10.888000, -0.004149, 0.920492, 0.111940, -1.047198, 0.000536, 0.004181
10.896000, -0.004137, 0.917811, 0.111614, -1.044147, 0.000535, 0.004168
10.904000, -0.004092, 0.907993, 0.110420, -1.032977, 0.000529, 0.004124
10.912000, -0.004048, 0.898174, 0.109226, -1.021807, 0.000523, 0.004079
10.920000, -0.004004, 0.888355, 0.108032, -1.010637, 0.000518, 0.004035
10.928000, -0.003960, 0.878537, 0.106838, -0.999467, 0.000512, 0.003990
10.936000, -0.003915, 0.868718, 0.105644, -0.988297, 0.000506, 0.003945
10.944000, -0.003871, 0.858900, 0.104450, -0.977127, 0.000501, 0.003901
10.952000, -0.003827, 0.849081, 0.103256, -0.965957, 0.000495, 0.003856
10.960000, -0.003783, 0.839263, 0.102062, -0.954786, 0.000489, 0.003812
10.968000, -0.003738, 0.829444, 0.100868, -0.943616, 0.000483, 0.003767
10.976000, -0.003694, 0.819625, 0.099673, -0.932446, 0.000478, 0.003723
10.984000, -0.003650, 0.809807, 0.098479, -0.921276, 0.000472, 0.003678
10.992000, -0.003606, 0.799988, 0.097285, -0.910106, 0.000466, 0.003633
11.000000, -0.003561, 0.790170, 0.096091, -0.898936, 0.000460, 0.003589
11.008000, -0.003517, 0.780351, 0.094897, -0.887766, 0.000455, 0.003544
11.016000, -0.003473, 0.770532, 0.093703, -0.876596, 0.000449, 0.003500
11.024000, -0.003429, 0.760714, 0.092509, -0.865426, 0.000443, 0.003455
11.032000, -0.003384, 0.750895, 0.091315, -0.854255, 0.000438, 0.003410
11.040000, -0.003340, 0.741077, 0.090121, -0.843085, 0.000432, 0.003366
11.048000, -0.003296, 0.731258, 0.088927, -0.831915, 0.000426, 0.003321
11.056000, -0.003252, 0.721439, 0.087733, -0.820745, 0.000420, 0.003277
11.064000, -0.003207, 0.711621, 0.086539, -0.809575, 0.000415, 0.003232
11.072000, -0.003163, 0.701802, 0.085345, -0.798405, 0.000409, 0.003187
11.080000, -0.003119, 0.691984, 0.084151, -0.787235, 0.000403, 0.003143
11.088000, -0.003075, 0.682165, 0.082957, -0.776065, 0.000398, 0.003098
11.096000, -0.003030, 0.672347, 0.081763, -0.764895, 0.000392, 0.003054
11.104000, -0.002986, 0.662528, 0.080569, -0.753725, 0.000386, 0.003009
11.112000, -0.002942, 0.652709, 0.079375, -0.742554, 0.000380, 0.002964
11.120000, -0.002898, 0.642891, 0.078181, -0.731384, 0.000375, 0.002920
11.128000, -0.002853, 0.633072, 0.076987, -0.720214, 0.000369, 0.002875
11.136000, -0.002809, 0.623254, 0.075793, -0.709044, 0.000363, 0.002831
11.144000, -0.002765, 0.613435, 0.074599, -0.697874, 0.000357, 0.002786
11.152000, -0.002721, 0.603616, 0.073405, -0.686704, 0.000352, 0.002741
11.160000, -0.002676, 0.593798, 0.072211, -0.675534, 0.000346, 0.002697
11.168000, -0.002632, 0.583979, 0.071017, -0.664364, 0.000340, 0.002652
11.176000, -0.002588, 0.574161, 0.069823, -0.653194, 0.000335, 0.002608
11.184000, -0.002543, 0.564342, 0.068629, -0.642023, 0.000329, 0.002563
11.192000, -0.002499, 0.554524, 0.067435, -0.630853, 0.000323, 0.002518
11.200000, -0.002455, 0.544705, 0.066241, -0.619683, 0.000317, 0.002474
11.208000, -0.002411, 0.534886, 0.065047, -0.608513, 0.000312, 0.002429
11.216000, -0.002366, 0.525068, 0.063853, -0.597343, 0.000306, 0.002385
11.224000, -0.002322, 0.515249, 0.062659, -0.586173, 0.000300, 0.002340
11.232000, -0.002278, 0.505431, 0.061465, -0.575003, 0.000295, 0.002296
11.240000, -0.002234, 0.495612, 0.060271, -0.563833, 0.000289, 0.002251
11.248000, -0.002189, 0.485793, 0.059077, -0.552663, 0.000283, 0.002206
11.256000, -0.002145, 0.475975, 0.057883, -0.541492, 0.000277, 0.002162
11.264000, -0.002101, 0.466156, 0.056689, -0.530322, 0.000272, 0.002117
11.272000, -0.002057, 0.456338, 0.055495, -0.519152, 0.000266, 0.002073
11.280000, -0.002012, 0.446519, 0.054301, -0.507982, 0.000260, 0.002028
11.288000, -0.001968, 0.436701, 0.053107, -0.496812, 0.000254, 0.001983
11.296000, -0.001924, 0.426882, 0.051913, -0.485642, 0.000249, 0.001939
11.304000, -0.001880, 0.417063, 0.050718, -0.474472, 0.000243, 0.001894
11.312000, -0.001835, 0.407245, 0.049524, -0.463302, 0.000237, 0.001850
11.320000, -0.001791, 0.397426, 0.048330, -0.452132, 0.000232, 0.001805
11.328000, -0.001747, 0.387608, 0.047136, -0.440962, 0.000226, 0.001760
11.336000, -0.001703, 0.377789, 0.045942, -0.429791, 0.000220, 0.001716
11.344000, -0.001658, 0.367970, 0.044748, -0.418621, 0.000214, 0.001671
11.352000, -0.001614, 0.358152, 0.043554, -0.407451, 0.000209, 0.001627
11.360000, -0.001570, 0.348333, 0.042360, -0.396281, 0.000203, 0.001582
11.368000, -0.001526, 0.338515, 0.041166, -0.385111, 0.000197, 0.001537
11.376000, -0.001481, 0.328696, 0.039972, -0.373941, 0.000192, 0.001493
11.384000, -0.001437, 0.318877, 0.038778, -0.362771, 0.000186, 0.001448
11.392000, -0.001393, 0.309059, 0.037584, -0.351601, 0.000180, 0.001404
11.400000, -0.001349, 0.299240, 0.036390, -0.340431, 0.000174, 0.001359
11.408000, -0.001304, 0.289422, 0.035196, -0.329260, 0.000169, 0.001314
11.416000, -0.001260, 0.279603, 0.034002, -0.318090, 0.000163, 0.001270
11.424000, -0.001216, 0.269785, 0.032808, -0.306920, 0.000157, 0.001225
11.432000, -0.001172, 0.259966, 0.031614, -0.295750, 0.000151, 0.001181
11.440000, -0.001127, 0.250147, 0.030420, -0.284580, 0.000146, 0.001136
11.448000, -0.001083, 0.240329, 0.029226, -0.273410, 0.000140, 0.001092
11.456000, -0.001039, 0.230510, 0.028032, -0.262240, 0.000134, 0.001047
11.464000, -0.000995, 0.220692, 0.026838, -0.251070, 0.000129, 0.001002
11.472000, -0.000950, 0.210873, 0.025644, -0.239900, 0.000123, 0.000958
11.480000, -0.000906, 0.201054, 0.024450, -0.228729, 0.000117, 0.000913
11.488000, -0.000862, 0.191236, 0.023256, -0.217559, 0.000111, 0.000869
11.496000, -0.000818, 0.181417, 0.022062, -0.206389, 0.000106, 0.000824
11.504000, -0.000773, 0.171599, 0.020868, -0.195219, 0.000100, 0.000779
11.512000, -0.000729, 0.161780, 0.019674, -0.184049, 0.000094, 0.000735
11.520000, -0.000685, 0.151962, 0.018480, -0.172879, 0.000089, 0.000690
11.528000, -0.000641, 0.142143, 0.017286, -0.161709, 0.000083, 0.000646
11.536000, -0.000596, 0.132324, 0.016092, -0.150539, 0.000077, 0.000601
11.544000, -0.000552, 0.122506, 0.014898, -0.139369, 0.000071, 0.000556
11.552000, -0.000508, 0.112687, 0.013704, -0.128199, 0.000066, 0.000512
11.560000, -0.000464, 0.102869, 0.012510, -0.117028, 0.000060, 0.000467
11.568000, -0.000419, 0.093050, 0.011316, -0.105858, 0.000054, 0.000423
11.576000, -0.000375, 0.083231, 0.010122, -0.094688, 0.000049, 0.000378
11.584000, -0.000331, 0.073413, 0.008928, -0.083518, 0.000043, 0.000333
11.592000, -0.000287, 0.063594, 0.007734, -0.072348, 0.000037, 0.000289
11.600000, -0.000242, 0.053776, 0.006540, -0.061178, 0.000031, 0.000244
11.608000, -0.000198, 0.043957, 0.005346, -0.050008, 0.000026, 0.000200
11.616000, -0.000154, 0.034139, 0.004152, -0.038838, 0.000020, 0.000155
11.624000, -0.000110, 0.024320, 0.002958, -0.027668, 0.000014, 0.000110
11.632000, -0.000065, 0.014501, 0.001763, -0.016497, 0.000008, 0.000066
11.640000, -0.000021, 0.004683, 0.000569, -0.005327, 0.000003, 0.000021
11.648000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.000000
11.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
11.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
12.800000, 0.000088, 0.000236, -0.010733, 0.011170, 0.000001, -0.000106
12.808000, 0.000176, 0.000472, -0.021467, 0.022340, 0.000003, -0.000211
12.816000, 0.000264, 0.000708, -0.032200, 0.033510, 0.000004, -0.000317
12.824000, 0.000351, 0.000945, -0.042933, 0.044680, 0.000005, -0.000422
12.832000, 0.000439, 0.001181, -0.053667, 0.055851, 0.000007, -0.000528
12.840000, 0.000527, 0.001417, -0.064400, 0.067021, 0.000008, -0.000633
12.848000, 0.000615, 0.001653, -0.075134, 0.078191, 0.000009, -0.000739
12.856000, 0.000703, 0.001889, -0.085867, 0.089361, 0.000011, -0.000844
12.864000, 0.000791, 0.002125, -0.096600, 0.100531, 0.000012, -0.000950
12.872000, 0.000879, 0.002361, -0.107334, 0.111701, 0.000013, -0.001056
12.880000, 0.000967, 0.002597, -0.118067, 0.122871, 0.000015, -0.001161
12.888000, 0.001054, 0.002834, -0.128800, 0.134041, 0.000016, -0.001267
12.896000, 0.001142, 0.003070, -0.139534, 0.145211, 0.000017, -0.001372
12.904000, 0.001230, 0.003306, -0.150267, 0.156382, 0.000019, -0.001478
12.912000, 0.001318, 0.003542, -0.161001, 0.167552, 0.000020, -0.001583
12.920000, 0.001406, 0.003778, -0.171734, 0.178722, 0.000021, -0.001689
12.928000, 0.001494, 0.004014, -0.182467, 0.189892, 0.000023, -0.001794
12.936000, 0.001582, 0.004250, -0.193201, 0.201062, 0.000024, -0.001900
12.944000, 0.001670, 0.004487, -0.203934, 0.212232, 0.000025, -0.002006
12.952000, 0.001757, 0.004723, -0.214667, 0.223402, 0.000027, -0.002111
12.960000, 0.001845, 0.004959, -0.225401, 0.234572, 0.000028, -0.002217
12.968000, 0.001933, 0.005195, -0.236134, 0.245742, 0.000029, -0.002322
12.976000, 0.002021, 0.005431, -0.246867, 0.256912, 0.000031, -0.002428
12.984000, 0.002109, 0.005667, -0.257601, 0.268083, 0.000032, -0.002533
12.992000, 0.002197, 0.005903, -0.268334, 0.279253, 0.000033, -0.002639
13.000000, 0.002285, 0.006139, -0.279068, 0.290423, 0.000035, -0.002744
13.008000, 0.002373, 0.006376, -0.289801, 0.301593, 0.000036, -0.002850
13.016000, 0.002460, 0.006612, -0.300534, 0.312763, 0.000037, -0.002956
13.024000, 0.002548, 0.006848, -0.311268, 0.323933, 0.000039, -0.003061
13.032000, 0.002636, 0.007084, -0.322001, 0.335103, 0.000040, -0.003167
13.040000, 0.002724, 0.007320, -0.332734, 0.346273, 0.000041, -0.003272
13.048000, 0.002812, 0.007556, -0.343468, 0.357443, 0.000043, -0.003378
13.056000, 0.002900, 0.007792, -0.354201, 0.368614, 0.000044, -0.003483
13.064000, 0.002988, 0.008028, -0.364935, 0.379784, 0.000045, -0.003589
13.072000, 0.003076, 0.008265, -0.375668, 0.390954, 0.000047, -0.003694
13.080000, 0.003163, 0.008501, -0.386401, 0.402124, 0.000048, -0.003800
13.088000, 0.003251, 0.008737, -0.397135, 0.413294, 0.000049, -0.003906
13.096000, 0.003339, 0.008973, -0.407868, 0.424464, 0.000051, -0.004011
13.104000, 0.003427, 0.009209, -0.418601, 0.435634, 0.000052, -0.004117
13.112000, 0.003515, 0.009445, -0.429335, 0.446804, 0.000053, -0.004222
13.120000, 0.003603, 0.009681, -0.440068, 0.457974, 0.000055, -0.004328
13.128000, 0.003691, 0.009918, -0.450801, 0.469145, 0.000056, -0.004433
13.136000, 0.003779, 0.010154, -0.461535, 0.480315, 0.000057, -0.004539
13.144000, 0.003866, 0.010390, -0.472268, 0.491485, 0.000059, -0.004644
13.152000, 0.003954, 0.010626, -0.483002, 0.502655, 0.000060, -0.004750
13.160000, 0.004042, 0.010862, -0.493735, 0.513825, 0.000061, -0.004855
13.168000, 0.004130, 0.011098, -0.504468, 0.524995, 0.000063, -0.004961
13.176000, 0.004218, 0.011334, -0.515202, 0.536165, 0.000064, -0.005067
13.184000, 0.004306, 0.011570, -0.525935, 0.547335, 0.000065, -0.005172
13.192000, 0.004394, 0.011807, -0.536668, 0.558505, 0.000067, -0.005278
13.200000, 0.004482, 0.012043, -0.547402, 0.569675, 0.000068, -0.005383
13.208000, 0.004569, 0.012279, -0.558135, 0.580846, 0.000069, -0.005489
13.216000, 0.004657, 0.012515, -0.568868, 0.592016, 0.000071, -0.005594
13.224000, 0.004745, 0.012751, -0.579602, 0.603186, 0.000072, -0.005700
13.232000, 0.004833, 0.012987, -0.590335, 0.614356, 0.000073, -0.005805
13.240000, 0.004921, 0.013223, -0.601069, 0.625526, 0.000075, -0.005911
13.248000, 0.005009, 0.013460, -0.611802, 0.636696, 0.000076, -0.006017
13.256000, 0.005097, 0.013696, -0.622535, 0.647866, 0.000077, -0.006122
13.264000, 0.005185, 0.013932, -0.633269, 0.659036, 0.000079, -0.006228
13.272000, 0.005272, 0.014168, -0.644002, 0.670206, 0.000080, -0.006333
13.280000, 0.005360, 0.014404, -0.654735, 0.681377, 0.000081, -0.006439
13.288000, 0.005448, 0.014640, -0.665469, 0.692547, 0.000083, -0.006544
13.296000, 0.005536, 0.014876, -0.676202, 0.703717, 0.000084, -0.006650
13.304000, 0.005624, 0.015112, -0.686936, 0.714887, 0.000085, -0.006755
13.312000, 0.005712, 0.015349, -0.697669, 0.726057, 0.000087, -0.006861
13.320000, 0.005800, 0.015585, -0.708402, 0.737227, 0.000088, -0.006967
13.328000, 0.005888, 0.015821, -0.719136, 0.748397, 0.000089, -0.007072
13.336000, 0.005975, 0.016057, -0.729869, 0.759567, 0.000091, -0.007178
13.344000, 0.006063, 0.016293, -0.740602, 0.770737, 0.000092, -0.007283
13.352000, 0.006151, 0.016529, -0.751336, 0.781908, 0.000093, -0.007389
13.360000, 0.006239, 0.016765, -0.762069, 0.793078, 0.000095, -0.007494
13.368000, 0.006327, 0.017001, -0.772802, 0.804248, 0.000096, -0.007600
13.376000, 0.006415, 0.017238, -0.783536, 0.815418, 0.000097, -0.007705
13.384000, 0.006503, 0.017474, -0.794269, 0.826588, 0.000099, -0.007811
13.392000, 0.006591, 0.017710, -0.805003, 0.837758, 0.000100, -0.007917
13.400000, 0.006678, 0.017946, -0.815736, 0.848928, 0.000101, -0.008022
13.408000, 0.006766, 0.018182, -0.826469, 0.860098, 0.000103, -0.008128
13.416000, 0.006720, 0.018056, -0.820758, 0.854154, 0.000102, -0.008071
13.424000, 0.006632, 0.017820, -0.810024, 0.842984, 0.000101, -0.007966
13.432000, 0.006544, 0.017584, -0.799291, 0.831814, 0.000099, -0.007860
13.440000, 0.006456, 0.017348, -0.788558, 0.820644, 0.000098, -0.007755
13.448000, 0.006368, 0.017112, -0.777824, 0.809474, 0.000097, -0.007649
13.456000, 0.006280, 0.016876, -0.767091, 0.798304, 0.000095, -0.007544
13.464000, 0.006192, 0.016640, -0.756357, 0.787134, 0.000094, -0.007438
13.472000, 0.006104, 0.016404, -0.745624, 0.775963, 0.000093, -0.007333
13.480000, 0.006017, 0.016167, -0.734891, 0.764793, 0.000091, -0.007227
13.488000, 0.005929, 0.015931, -0.724157, 0.753623, 0.000090, -0.007122
13.496000, 0.005841, 0.015695, -0.713424, 0.742453, 0.000089, -0.007016
13.504000, 0.005753, 0.015459, -0.702691, 0.731283, 0.000087, -0.006910
13.512000, 0.005665, 0.015223, -0.691957, 0.720113, 0.000086, -0.006805
13.520000, 0.005577, 0.014987, -0.681224, 0.708943, 0.000085, -0.006699
13.528000, 0.005489, 0.014751, -0.670491, 0.697773, 0.000083, -0.006594
13.536000, 0.005401, 0.014515, -0.659757, 0.686603, 0.000082, -0.006488
13.544000, 0.005314, 0.014278, -0.649024, 0.675433, 0.000081, -0.006383
13.552000, 0.005226, 0.014042, -0.638290, 0.664262, 0.000079, -0.006277
13.560000, 0.005138, 0.013806, -0.627557, 0.653092, 0.000078, -0.006172
13.568000, 0.005050, 0.013570, -0.616824, 0.641922, 0.000077, -0.006066
13.576000, 0.004962, 0.013334, -0.606090, 0.630752, 0.000075, -0.005960
