10.920000, -0.703929, -3.176646, -1.102971, -0.198255, 0.146404, 0.529189
10.928000, -0.481989, -3.149744, -0.934835, -0.507839, 0.131154, 0.553590
10.936000, -0.585113, -3.154228, -0.459571, -0.282133, 0.144879, 0.512414
10.944000, -0.309370, -3.575688, -0.970704, -0.430062, 0.161654, 0.544440
10.952000, -0.331788, -3.129568, -1.145565, -0.329409, 0.138779, 0.561215
10.960000, -0.392317, -3.145260, -0.195038, -0.457512, 0.154029, 0.544440
10.968000, -0.246599, -3.064555, -0.800326, -0.256207, 0.169280, 0.539865
10.976000, -0.204005, -3.465839, -1.181434, -0.448362, 0.181480, 0.533764
10.984000, -0.107607, -3.539819, -0.766699, -0.324834, 0.178430, 0.542915
10.992000, 0.035869, -3.625008, -0.753248, -0.460562, 0.187580, 0.535289
11.000000, -0.132267, -3.109391, -1.284558, -0.187580, 0.187580, 0.544440
11.008000, -0.123300, -3.064555, -0.419219, -0.510889, 0.207406, 0.539865
11.016000, -0.121058, -3.333572, -0.289194, -0.140304, 0.207406, 0.549015
11.024000, 0.085189, -3.412036, -0.771183, -0.642042, 0.210456, 0.581041
11.032000, 0.004484, -3.248384, -0.856372, -0.114378, 0.230281, 0.545965
11.040000, -0.065013, -3.145260, -0.125541, -0.536814, 0.227231, 0.547490
11.048000, -0.121058, -3.199064, -0.159169, -0.211981, 0.221131, 0.553590
11.056000, -0.134509, -3.551028, -1.129873, -0.382785, 0.240957, 0.561215
11.064000, -0.165894, -3.627250, -0.930351, -0.510889, 0.253157, 0.518514
11.072000, -0.150201, -3.315638, -0.354206, -0.132679, 0.256207, 0.539865
11.080000, -0.174861, -3.418761, -0.425944, -0.594766, 0.269932, 0.541390
11.088000, -0.179345, -3.006268, -0.905692, -0.053376, 0.285183, 0.550540
11.096000, -0.145718, -3.158711, -0.544760, -0.507839, 0.276032, 0.542915
11.104000, 0.091914, -3.831254, -0.134509, -0.419386, 0.308058, 0.497163
11.112000, 0.040353, -3.777451, -0.618740, -0.149454, 0.315684, 0.530714
11.120000, -0.044836, -3.582413, -0.872064, -0.617642, 0.312633, 0.539865
11.128000, -0.089672, -3.313396, -0.461813, -0.125053, 0.301958, 0.518514
11.136000, -0.112091, -3.234933, 0.035869, -0.362960, 0.330934, 0.526139
11.144000, -0.071738, -3.432212, -0.354206, -0.527664, 0.338559, 0.492588
11.152000, 0.020176, -3.916443, -1.286799, -0.083877, 0.344659, 0.478863
11.160000, -0.031385, -3.846947, -0.822745, -0.442262, 0.353810, 0.498688
11.168000, -0.130025, -3.477048, -0.248841, -0.451412, 0.358385, 0.530714
11.176000, -0.172619, -3.373925, -0.387833, -0.047276, 0.358385, 0.436162
11.184000, -0.188312, -3.136293, -0.636674, -0.474288, 0.359910, 0.419386
11.192000, -0.190554, -3.107150, -0.990880, -0.440737, 0.282133, 0.414811
11.200000, 0.123300, -3.716922, -0.479747, -0.022876, 0.250107, 0.427012
11.208000, -0.035869, -4.142866, -0.147960, -0.526139, 0.253157, 0.457512
11.216000, -0.152443, -3.743824, -0.484231, -0.506314, 0.263832, 0.459037
11.224000, -0.174861, -3.436696, -0.840679, 0.025926, 0.236381, 0.422436
11.232000, -0.150201, -3.331331, -0.481989, -0.358385, 0.253157, 0.362960
11.240000, -0.080705, -3.250625, -0.020176, -0.610016, 0.230281, 0.391936
11.248000, -0.091914, -3.564479, -0.000000, -0.074727, 0.230281, 0.394986
11.256000, -0.121058, -3.835738, -0.569420, -0.132679, 0.237906, 0.393461
11.264000, -0.109849, -4.340145, -1.259898, -0.642042, 0.231806, 0.411761
11.272000, -0.031385, -4.001632, -1.181434, -0.362960, 0.219606, 0.414811
11.280000, -0.080705, -3.510676, -0.520100, 0.044226, 0.242482, 0.388885
11.288000, -0.190554, -3.385134, -0.091914, -0.314158, 0.237906, 0.375160
11.296000, -0.221939, -3.329089, -0.096398, -0.678643, 0.225706, 0.372110
11.304000, -0.233148, -3.418761, -0.641158, -0.240957, 0.218081, 0.318734
11.312000, -0.230906, -3.757275, -1.197127, 0.091502, 0.215031, 0.335509
11.320000, -0.159169, -3.804353, -1.277832, -0.332459, 0.233331, 0.324834
11.328000, -0.174861, -3.755033, -0.804810, -0.678643, 0.221131, 0.346184
11.336000, -0.179345, -4.221329, -0.387833, -0.379735, 0.222656, 0.355335
11.344000, -0.253325, -4.077854, -0.204005, 0.050326, 0.225706, 0.355335
11.352000, -0.277985, -3.712438, -0.080705, -0.096078, 0.218081, 0.359910
11.360000, -0.295919, -3.322363, -0.381108, -0.524614, 0.247057, 0.350759
11.368000, -0.280226, -3.093699, -0.748765, -0.596291, 0.231806, 0.370585
11.376000, -0.260050, -3.627250, -0.995364, -0.202830, 0.222656, 0.355335
11.384000, -0.280226, -4.012841, -0.925868, 0.091502, 0.222656, 0.369060
11.392000, -0.275743, -4.086821, -0.634432, -0.108278, 0.228756, 0.388885
11.400000, -0.266775, -4.387223, -0.439395, -0.474288, 0.218081, 0.329409
11.408000, -0.170378, -4.261682, -0.309370, -0.678643, 0.227231, 0.289758
11.416000, -0.165894, -3.855914, -0.286952, -0.430062, 0.222656, 0.294333
11.424000, -0.221939, -3.694504, -0.369899, -0.036601, 0.248582, 0.294333
11.432000, -0.253325, -3.595864, -0.531309, 0.132679, 0.234856, 0.285183
11.440000, -0.336272, -3.562237, -0.739798, -0.094553, 0.233331, 0.289758
11.448000, -0.349722, -3.642942, -0.903450, -0.423961, 0.234856, 0.279083
11.456000, -0.360932, -3.784176, -0.990880, -0.715244, 0.234856, 0.295858
11.464000, -0.340755, -3.741582, -0.894482, -0.585616, 0.236381, 0.308058
11.472000, -0.342997, -4.127173, -0.780150, -0.340084, 0.228756, 0.289758
11.480000, -0.248841, -4.183219, -0.504407, 0.004575, 0.244007, 0.274507
11.488000, -0.269017, -3.905234, -0.206247, 0.181480, 0.240957, 0.305008
11.496000, -0.280226, -4.270649, -0.112091, 0.056427, 0.239431, 0.303483
11.504000, -0.340755, -3.896267, 0.085189, -0.115903, 0.251632, 0.303483
11.512000, -0.392317, -3.934378, 0.044836, -0.364485, 0.236381, 0.306533
11.520000, -0.414735, -3.815562, -0.105365, -0.593241, 0.263832, 0.320259
11.528000, -0.432669, -4.201153, -0.340755, -0.695419, 0.253157, 0.318734
11.536000, -0.439395, -4.015083, -0.542518, -0.588666, 0.245532, 0.323309
11.544000, -0.434911, -4.479138, -0.789117, -0.495638, 0.269932, 0.323309
11.552000, -0.461813, -3.651910, -0.894482, -0.272982, 0.274507, 0.332459
11.560000, -0.461813, -4.098030, -1.085036, -0.170805, 0.269932, 0.326359
11.568000, -0.475264, -4.026292, -1.170225, 0.050326, 0.272982, 0.346184
11.576000, -0.446120, -3.279769, -1.111938, 0.132679, 0.269932, 0.350759
11.584000, -0.468538, -3.544303, -1.201611, 0.179955, 0.265357, 0.362960
11.592000, -0.419219, -4.205637, -1.172467, 0.150979, 0.254682, 0.346184
11.600000, -0.414735, -4.176493, -0.984155, 0.045751, 0.280608, 0.367535
11.608000, -0.434911, -3.721406, -0.780150, 0.009150, 0.272982, 0.352285
11.616000, -0.457329, -3.551028, -0.733072, -0.016775, 0.277557, 0.364485
11.624000, -0.473022, -3.633975, -1.082795, 0.022876, 0.301958, 0.344659
11.632000, -0.481989, -3.746066, -1.044684, 0.000000, 0.272982, 0.373635
11.640000, -0.517858, -3.885058, -0.995364, 0.028976, 0.289758, 0.370585
11.648000, -0.520100, -3.905234, -1.040200, 0.085402, 0.276032, 0.372110
11.656000, -0.495440, -3.963521, -1.060376, 0.125053, 0.295858, 0.366010
11.664000, -0.475264, -4.156317, -1.123147, 0.147929, 0.300433, 0.367535
11.672000, -0.475264, -4.057677, -1.132114, 0.157079, 0.298908, 0.361435
11.680000, -0.490957, -3.936620, -1.129873, 0.163179, 0.283658, 0.344659
11.688000, -0.457329, -3.907476, -1.172467, 0.181480, 0.292808, 0.358385
11.696000, -0.421460, -3.896267, -1.176951, 0.190630, 0.298908, 0.364485
11.704000, -0.437153, -3.914201, -1.212820, 0.170805, 0.308058, 0.359910
11.712000, -0.441637, -3.878332, -1.181434, 0.196730, 0.306533, 0.361435
11.720000, -0.423702, -3.851431, -1.230754, 0.189105, 0.308058, 0.337034
11.728000, -0.443879, -3.817804, -1.232996, 0.184530, 0.320259, 0.330934
11.736000, -0.443879, -3.817804, -1.226270, 0.181480, 0.303483, 0.335509
11.744000, -0.461813, -3.786418, -1.232996, 0.205881, 0.306533, 0.311108
11.752000, -0.452846, -3.746066, -1.275590, 0.208931, 0.321784, 0.327884
11.760000, -0.464055, -3.730373, -1.259898, 0.207406, 0.309583, 0.324834
11.768000, -0.452846, -3.710197, -1.293525, 0.218081, 0.321784, 0.341609
11.776000, -0.475264, -3.687779, -1.286799, 0.213506, 0.315684, 0.309583
11.784000, -0.473022, -3.647426, -1.318185, 0.216556, 0.324834, 0.320259
11.792000, -0.455088, -3.629491, -1.327152, 0.230281, 0.324834, 0.294333
11.800000, -0.457329, -3.591381, -1.327152, 0.239431, 0.324834, 0.330934
11.808000, -0.448362, -3.568963, -1.371988, 0.231806, 0.330934, 0.305008
11.816000, -0.459571, -3.542061, -1.389923, 0.228756, 0.330934, 0.314158
11.824000, -0.459571, -3.510676, -1.374230, 0.248582, 0.327884, 0.327884
11.832000, -0.455088, -3.483774, -1.412341, 0.253157, 0.337034, 0.292808
11.840000, -0.452846, -3.452388, -1.398890, 0.250107, 0.327884, 0.318734
11.848000, -0.446120, -3.432212, -1.378714, 0.240957, 0.346184, 0.312633
11.856000, -0.464055, -3.407552, -1.392164, 0.230281, 0.349234, 0.289758
11.864000, -0.468538, -3.396343, -1.437001, 0.239431, 0.337034, 0.291283
11.872000, -0.457329, -3.391860, -1.443726, 0.231806, 0.349234, 0.294333
11.880000, -0.477506, -3.367200, -1.432517, 0.240957, 0.369060, 0.283658
11.888000, -0.488715, -3.338056, -1.448210, 0.219606, 0.356860, 0.286708
11.896000, -0.475264, -3.308913, -1.484079, 0.244007, 0.361435, 0.297383
11.904000, -0.452846, -3.284253, -1.488562, 0.224181, 0.359910, 0.286708
11.912000, -0.488715, -3.268560, -1.457177, 0.244007, 0.356860, 0.285183
11.920000, -0.475264, -3.288736, -1.443726, 0.260782, 0.361435, 0.292808
11.928000, -0.461813, -3.286494, -1.495288, 0.237906, 0.369060, 0.291283
11.936000, -0.468538, -3.322363, -1.475111, 0.233331, 0.376685, 0.259257
11.944000, -0.464055, -3.315638, -1.479595, 0.233331, 0.390411, 0.276032
11.952000, -0.473022, -3.347023, -1.502013, 0.248582, 0.366010, 0.279083
11.960000, -0.466297, -3.418761, -1.522189, 0.244007, 0.376685, 0.268407
11.968000, -0.488715, -3.425487, -1.499771, 0.224181, 0.381260, 0.286708
11.976000, -0.473022, -3.436696, -1.495288, 0.230281, 0.379735, 0.294333
11.984000, -0.461813, -3.461356, -1.515464, 0.240957, 0.378210, 0.295858
11.992000, -0.486473, -3.508434, -1.502013, 0.230281, 0.384310, 0.272982
12.000000, -0.477506, -3.508434, -1.522189, 0.224181, 0.388885, 0.283658
12.008000, -0.450604, -3.497225, -1.481837, 0.240957, 0.387360, 0.271457
12.016000, -0.477506, -3.586897, -1.522189, 0.234856, 0.396511, 0.279083
12.024000, -0.468538, -3.649668, -1.519948, 0.227231, 0.393461, 0.276032
12.032000, -0.457329, -3.631733, -1.524431, 0.233331, 0.396511, 0.266882
12.040000, -0.484231, -3.602590, -1.524431, 0.253157, 0.398036, 0.272982
12.048000, -0.459571, -3.620524, -1.515464, 0.239431, 0.398036, 0.268407
12.056000, -0.475264, -3.640701, -1.531157, 0.242482, 0.419386, 0.265357
12.064000, -0.448362, -3.658635, -1.535640, 0.242482, 0.411761, 0.245532
12.072000, -0.475264, -3.701229, -1.531157, 0.221131, 0.408711, 0.262307
12.080000, -0.446120, -3.716922, -1.513222, 0.248582, 0.413286, 0.265357
12.088000, -0.455088, -3.696746, -1.537882, 0.233331, 0.410236, 0.254682
12.096000, -0.457329, -3.716922, -1.540124, 0.254682, 0.422436, 0.247057
12.104000, -0.468538, -3.712438, -1.517706, 0.231806, 0.413286, 0.262307
12.112000, -0.470780, -3.732615, -1.506497, 0.251632, 0.411761, 0.248582
12.120000, -0.468538, -3.752791, -1.555817, 0.247057, 0.419386, 0.248582
12.128000, -0.473022, -3.766242, -1.533398, 0.257732, 0.410236, 0.259257
12.136000, -0.486473, -3.786418, -1.542366, 0.247057, 0.411761, 0.247057
12.144000, -0.461813, -3.811078, -1.533398, 0.240957, 0.422436, 0.240957
12.152000, -0.452846, -3.813320, -1.546849, 0.250107, 0.431587, 0.274507
12.160000, -0.455088, -3.829013, -1.522189, 0.268407, 0.425486, 0.247057
12.168000, -0.466297, -3.851431, -1.533398, 0.248582, 0.420911, 0.248582
12.176000, -0.468538, -3.867123, -1.540124, 0.260782, 0.419386, 0.260782
12.184000, -0.475264, -3.889542, -1.524431, 0.254682, 0.434637, 0.253157
12.192000, -0.475264, -3.920927, -1.567026, 0.247057, 0.419386, 0.253157
12.200000, -0.439395, -3.916443, -1.555817, 0.266882, 0.428537, 0.257732
12.208000, -0.455088, -3.936620, -1.553575, 0.279083, 0.445312, 0.254682
12.216000, -0.470780, -3.968005, -1.571509, 0.266882, 0.428537, 0.253157
12.224000, -0.464055, -3.965763, -1.540124, 0.265357, 0.439212, 0.242482
12.232000, -0.466297, -3.990423, -1.560300, 0.260782, 0.433112, 0.251632
12.240000, -0.459571, -3.992665, -1.540124, 0.256207, 0.443787, 0.257732
12.248000, -0.468538, -4.021808, -1.531157, 0.277557, 0.428537, 0.250107
12.256000, -0.461813, -4.028534, -1.544608, 0.245532, 0.455987, 0.276032
12.264000, -0.464055, -4.033017, -1.528915, 0.263832, 0.436162, 0.244007
12.272000, -0.457329, -4.050952, -1.551333, 0.266882, 0.443787, 0.263832
12.280000, -0.479747, -4.075612, -1.551333, 0.265357, 0.433112, 0.254682
12.288000, -0.475264, -4.111481, -1.555817, 0.269932, 0.437687, 0.248582
12.296000, -0.464055, -4.095788, -1.560300, 0.256207, 0.434637, 0.231806
12.304000, -0.484231, -4.115964, -1.551333, 0.254682, 0.446837, 0.221131
12.312000, -0.450604, -4.147350, -1.533398, 0.269932, 0.449887, 0.266882
12.320000, -0.452846, -4.176493, -1.524431, 0.256207, 0.448362, 0.257732
12.328000, -0.437153, -4.172010, -1.537882, 0.256207, 0.465138, 0.248582
12.336000, -0.452846, -4.196670, -1.546849, 0.248582, 0.455987, 0.259257
12.344000, -0.446120, -4.196670, -1.540124, 0.259257, 0.469713, 0.248582
12.352000, -0.439395, -4.216846, -1.540124, 0.263832, 0.459037, 0.245532
12.360000, -0.459571, -4.245989, -1.517706, 0.237906, 0.462087, 0.248582
12.368000, -0.448362, -4.263924, -1.526673, 0.254682, 0.462087, 0.254682
12.376000, -0.468538, -4.270649, -1.504255, 0.257732, 0.455987, 0.233331
12.384000, -0.477506, -4.281858, -1.517706, 0.245532, 0.460562, 0.244007
12.392000, -0.459571, -4.313244, -1.513222, 0.247057, 0.466663, 0.234856
12.400000, -0.437153, -4.328936, -1.544608, 0.256207, 0.475813, 0.266882
12.408000, -0.470780, -4.355838, -1.524431, 0.237906, 0.477338, 0.247057
12.416000, -0.441637, -4.344629, -1.533398, 0.216556, 0.477338, 0.242482
12.424000, -0.464055, -4.376014, -1.513222, 0.239431, 0.475813, 0.263832
12.432000, -0.441637, -4.393949, -1.519948, 0.236381, 0.474288, 0.254682
12.440000, -0.448362, -4.411883, -1.493046, 0.234856, 0.465138, 0.265357
12.448000, -0.434911, -4.414125, -1.506497, 0.219606, 0.463613, 0.253157
12.456000, -0.446120, -4.441027, -1.522189, 0.233331, 0.472763, 0.245532
12.464000, -0.443879, -4.458961, -1.535640, 0.233331, 0.477338, 0.251632
12.472000, -0.443879, -4.467929, -1.569267, 0.240957, 0.471238, 0.265357
12.480000, -0.434911, -4.476896, -1.526673, 0.219606, 0.481913, 0.256207
12.488000, -0.448362, -4.483621, -1.535640, 0.228756, 0.475813, 0.260782
12.496000, -0.455088, -4.501556, -1.542366, 0.228756, 0.489538, 0.256207
12.504000, -0.421460, -4.526216, -1.488562, 0.225706, 0.495638, 0.244007
12.512000, -0.430428, -4.523974, -1.497530, 0.228756, 0.491063, 0.257732
12.520000, -0.452846, -4.553117, -1.513222, 0.234856, 0.489538, 0.244007
12.528000, -0.432669, -4.564327, -1.502013, 0.227231, 0.491063, 0.253157
12.536000, -0.425944, -4.566568, -1.506497, 0.227231, 0.504789, 0.244007
12.544000, -0.450604, -4.573294, -1.537882, 0.204356, 0.503264, 0.239431
12.552000, -0.437153, -4.562085, -1.524431, 0.222656, 0.486488, 0.250107
12.560000, -0.443879, -4.571052, -1.510980, 0.202830, 0.489538, 0.253157
12.568000, -0.441637, -4.588986, -1.526673, 0.215031, 0.488013, 0.247057
12.576000, -0.446120, -4.602437, -1.459419, 0.210456, 0.488013, 0.256207
12.584000, -0.430428, -4.633823, -1.499771, 0.196730, 0.492588, 0.240957
12.592000, -0.428186, -4.633823, -1.497530, 0.204356, 0.491063, 0.244007
12.600000, -0.446120, -4.660724, -1.522189, 0.198255, 0.504789, 0.248582
12.608000, -0.452846, -4.649515, -1.513222, 0.219606, 0.504789, 0.254682
12.616000, -0.434911, -4.647274, -1.488562, 0.207406, 0.510889, 0.260782
12.624000, -0.441637, -4.660724, -1.490804, 0.202830, 0.504789, 0.237906
12.632000, -0.434911, -4.671933, -1.461661, 0.196730, 0.506314, 0.244007
12.640000, -0.439395, -4.669692, -1.524431, 0.198255, 0.503264, 0.257732
12.648000, -0.441637, -4.667450, -1.502013, 0.193680, 0.515464, 0.265357
12.656000, -0.441637, -4.671933, -1.513222, 0.190630, 0.512414, 0.248582
12.664000, -0.443879, -4.701077, -1.519948, 0.196730, 0.504789, 0.256207
12.672000, -0.452846, -4.694352, -1.508739, 0.190630, 0.504789, 0.263832
12.680000, -0.428186, -4.698835, -1.479595, 0.202830, 0.501739, 0.257732
12.688000, -0.457329, -4.716770, -1.506497, 0.205881, 0.504789, 0.269932
12.696000, -0.457329, -4.703319, -1.517706, 0.190630, 0.503264, 0.247057
12.704000, -0.448362, -4.712286, -1.472870, 0.195205, 0.497163, 0.263832
12.712000, -0.432669, -4.721253, -1.459419, 0.192155, 0.504789, 0.257732
12.720000, -0.446120, -4.707802, -1.479595, 0.192155, 0.498688, 0.256207
12.728000, -0.443879, -4.727979, -1.466144, 0.199780, 0.510889, 0.256207
12.736000, -0.441637, -4.723495, -1.479595, 0.201305, 0.523089, 0.242482
12.744000, -0.464055, -4.750397, -1.510980, 0.181480, 0.529189, 0.259257
12.752000, -0.446120, -4.736946, -1.499771, 0.181480, 0.521564, 0.262307
12.760000, -0.425944, -4.732462, -1.504255, 0.186055, 0.527664, 0.257732
12.768000, -0.437153, -4.734704, -1.497530, 0.183005, 0.512414, 0.259257
12.776000, -0.452846, -4.741430, -1.461661, 0.205881, 0.516989, 0.266882
12.784000, -0.437153, -4.736946, -1.495288, 0.189105, 0.521564, 0.271457
12.792000, -0.439395, -4.761606, -1.475111, 0.173855, 0.516989, 0.257732
12.800000, -0.430428, -4.730221, -1.466144, 0.195205, 0.507839, 0.257732
12.808000, -0.419219, -4.106997, -2.266471, 0.272982, 0.498688, 0.231806
12.816000, -0.405768, -4.046468, -2.116269, 0.353810, 0.478863, 0.245532
12.824000, -0.399042, -4.033017, -2.347176, 0.311108, 0.483438, 0.250107
12.832000, -0.396800, -4.039743, -2.436848, 0.366010, 0.475813, 0.213506
12.840000, -0.363173, -3.999390, -1.997453, 0.419386, 0.449887, 0.187580
12.848000, -0.365415, -3.981456, -1.578235, 0.471238, 0.442262, 0.190630
12.856000, -0.349722, -3.929894, -1.726194, 0.597816, 0.434637, 0.172330
12.864000, -0.322821, -3.887300, -2.248536, 0.681693, 0.420911, 0.158604
12.872000, -0.286952, -3.855914, -1.916748, 0.590191, 0.417861, 0.140304
12.880000, -0.260050, -3.777451, -1.522189, 0.526139, 0.401086, 0.128103
12.888000, -0.253325, -3.743824, -2.230602, 0.446837, 0.399561, 0.111328
12.896000, -0.233148, -3.737098, -1.831559, 0.163179, 0.387360, 0.129628
12.904000, -0.177103, -3.723648, -1.988486, 0.048801, 0.387360, 0.152504
12.912000, -0.147960, -3.820045, -2.279921, -0.181480, 0.376685, 0.143354
12.920000, -0.123300, -3.743824, -1.912264, -0.297383, 0.367535, 0.128103
12.928000, -0.091914, -3.660877, -2.125237, -0.085402, 0.349234, 0.147929
12.936000, -0.031385, -3.820045, -1.932441, 0.122003, 0.340084, 0.164704
12.944000, 0.000000, -3.907476, -1.860703, 0.402611, 0.338559, 0.123528
12.952000, 0.044836, -3.790902, -2.349418, 0.481913, 0.323309, 0.208931
12.960000, 0.078463, -4.039743, -2.042290, 0.663393, 0.311108, 0.221131
12.968000, 0.121058, -3.858156, -2.136446, 0.561215, 0.288233, 0.202830
12.976000, 0.154685, -3.956796, -2.188007, 0.311108, 0.303483, 0.225706
12.984000, 0.217456, -4.077854, -2.013146, -0.001525, 0.292808, 0.175380
12.992000, 0.284710, -3.965763, -2.109544, -0.234856, 0.277557, 0.175380
13.000000, 0.311612, -4.131657, -2.093851, 0.022876, 0.269932, 0.242482
13.008000, 0.246599, -4.098030, -2.046773, 0.388885, 0.262307, 0.309583
13.016000, 0.269017, -4.167526, -2.304581, 0.582566, 0.245532, 0.265357
13.024000, 0.327304, -4.118206, -2.246294, 0.606966, 0.224181, 0.244007
13.032000, 0.358690, -4.017325, -2.172315, 0.236381, 0.218081, 0.233331
13.040000, 0.414735, -3.894025, -2.163347, -0.125053, 0.225706, 0.221131
13.048000, 0.488715, -3.849189, -2.188007, -0.036601, 0.213506, 0.254682
13.056000, 0.452846, -3.701229, -2.105060, 0.391936, 0.196730, 0.337034
13.064000, 0.502166, -3.651910, -2.351659, 0.613067, 0.193680, 0.326359
13.072000, 0.585113, -3.813320, -2.266471, 0.457512, 0.175380, 0.289758
13.080000, 0.618740, -3.636217, -2.217151, 0.074727, 0.178430, 0.263832
13.088000, 0.580629, -3.764000, -2.479443, -0.105228, 0.167755, 0.276032
13.096000, 0.663576, -3.620524, -2.302340, 0.387360, 0.150979, 0.289758
13.104000, 0.618740, -3.665360, -2.241811, 0.652718, 0.149454, 0.346184
13.112000, 0.576145, -3.703471, -2.250778, 0.369060, 0.140304, 0.353810
13.120000, 0.726347, -3.284253, -2.499619, -0.114378, 0.128103, 0.297383
13.128000, 0.824986, -3.282011, -2.127478, 0.158604, 0.123528, 0.265357
13.136000, 0.560453, -3.140777, -2.163347, 0.642042, 0.111328, 0.289758
13.144000, 0.726347, -2.867276, -2.461508, 0.509364, 0.112853, 0.340084
13.152000, 0.950528, -3.266318, -2.181282, -0.015250, 0.108278, 0.279083
13.160000, 0.620982, -3.021961, -2.551181, 0.123528, 0.097603, 0.276032
13.168000, 0.903450, -3.349265, -2.217151, 0.603916, 0.094553, 0.271457
13.176000, 0.901208, -3.503950, -2.613951, 0.410236, 0.076252, 0.324834
13.184000, 0.645641, -3.358232, -2.371836, -0.041176, 0.089977, 0.324834
13.192000, 0.813777, -3.385134, -2.443574, 0.343134, 0.068627, 0.256207
13.200000, 0.560453, -3.138535, -2.412188, 0.623742, 0.056427, 0.224181
13.208000, 0.654609, -3.113875, -2.342692, 0.184530, 0.050326, 0.262307
13.216000, 0.582871, -3.174404, -2.380803, 0.093028, 0.045751, 0.276032
13.224000, 0.542518, -3.631733, -2.513070, 0.571890, 0.035076, 0.263832
13.232000, 0.562694, -4.297551, -2.537730, 0.335509, 0.027451, 0.239431
13.240000, 0.443879, -4.566568, -2.678964, -0.022876, 0.027451, 0.227231
13.248000, 0.473022, -4.611405, -2.611709, 0.524614, 0.013725, 0.242482
13.256000, 0.356448, -4.447752, -2.504103, 0.451412, 0.009150, 0.222656
13.264000, 0.271259, -4.059919, -2.463750, 0.018300, 0.015250, 0.192155
13.272000, 0.201763, -3.882816, -2.571357, 0.501739, -0.004575, 0.210456
13.280000, 0.130025, -4.082337, -2.578082, 0.404136, -0.003050, 0.176905
13.288000, 0.080705, -4.145108, -2.604984, 0.019826, 0.001525, 0.183005
13.296000, 0.118816, -3.947829, -2.775362, 0.567315, -0.012200, 0.135729
13.304000, 0.069496, -3.817804, -2.600500, 0.311108, -0.007625, 0.160129
13.312000, 0.044836, -3.360474, -2.652062, 0.129628, -0.007625, 0.236381
13.320000, 0.053803, -2.981608, -2.613951, 0.629842, 0.000000, 0.157079
13.328000, -0.017934, -3.494983, -2.376319, 0.126578, -0.001525, 0.106753
13.336000, 0.013451, -3.268560, -2.750702, 0.341609, 0.007625, 0.192155
13.344000, 0.143476, -3.376167, -2.699140, 0.513939, -0.015250, 0.169280
13.352000, -0.006725, -3.228207, -2.717075, 0.118953, 0.007625, 0.100653
13.360000, 0.013451, -2.813472, -2.730525, 0.544440, -0.007625, 0.118953
13.368000, 0.107607, -3.147502, -2.465992, 0.230281, 0.000000, 0.150979
13.376000, 0.056045, -3.261835, -2.829165, 0.333984, 0.007625, 0.091502
13.384000, -0.015693, -3.557754, -2.701382, 0.449887, -0.001525, 0.158604
13.392000, 0.134509, -3.674328, -2.726042, 0.219606, -0.004575, 0.192155
13.400000, 0.197279, -3.465839, -2.817956, 0.567315, 0.007625, 0.099128
13.408000, 0.051562, -3.990423, -2.546697, 0.128103, -0.006100, 0.178430
13.416000, 0.156927, -4.346871, -2.844858, 0.550540, 0.016775, 0.250107
13.424000, 0.358690, -4.550876, -2.114027, 0.143354, -0.010675, 0.176905
13.432000, 0.161410, -4.145108, -2.073675, 0.391936, -0.003050, 0.247057
13.440000, 0.239874, -3.584655, -2.158864, 0.324834, -0.016775, 0.309583
13.448000, 0.473022, -3.665360, -1.905539, 0.161654, 0.000000, 0.199780
13.456000, 0.307128, -3.616041, -2.315790, 0.483438, 0.006100, 0.250107
13.464000, 0.244357, -3.734857, -2.031080, 0.065577, 0.007625, 0.347709
13.472000, 0.553727, -3.320122, -2.277680, 0.460562, 0.012200, 0.286708
13.480000, 0.468538, -2.986092, -2.165589, 0.181480, 0.000000, 0.263832
13.488000, 0.432669, -3.248384, -2.105060, 0.193680, -0.009150, 0.341609
13.496000, 0.645641, -3.073522, -2.288889, 0.501739, -0.012200, 0.370585
13.504000, 0.618740, -3.477048, -1.755338, 0.027451, -0.003050, 0.283658
13.512000, 0.504407, -3.138535, -2.176798, 0.480388, -0.004575, 0.269932
13.520000, 0.742039, -2.885210, -1.939166, 0.300433, -0.003050, 0.353810
13.528000, 0.771183, -3.214756, -1.838285, 0.044226, 0.007625, 0.294333
13.536000, 0.679269, -3.266318, -2.134204, 0.523089, 0.000000, 0.250107
13.544000, 0.847404, -3.950070, -2.008662, 0.131154, 0.018300, 0.224181
13.552000, 0.865339, -4.111481, -2.093851, 0.129628, -0.003050, 0.301958
13.560000, 0.780150, -4.084579, -2.203700, 0.616117, -0.004575, 0.289758
13.568000, 0.972946, -3.997148, -2.057982, 0.053376, -0.010675, 0.245532
13.576000, 0.988639, -4.057677, -1.912264, 0.146404, 0.012200, 0.205881
13.584000, 0.800326, -4.315486, -2.152138, 0.564265, 0.007625, 0.272982
13.592000, 1.064860, -4.438785, -2.203700, 0.036601, 0.018300, 0.250107
13.600000, 1.060376, -4.382740, -2.136446, 0.059477, 0.006100, 0.150979
13.608000, 0.889999, -4.037501, -2.322516, 0.561215, -0.009150, 0.186055
13.616000, 1.212820, -3.739340, -1.912264, 0.234856, 0.019826, 0.184530
13.624000, 1.094004, -3.472565, -1.883121, -0.041176, 0.013725, 0.160129
13.632000, 0.950528, -3.349265, -1.961584, 0.466663, 0.000000, 0.114378
13.640000, 1.257656, -3.768484, -2.024355, 0.413286, -0.001525, 0.126578
