10.344000, 0.287985, -34.215640, -15.566178, 0.099858, -0.023315, 0.000000
10.352000, 0.290085, -34.468231, -15.572783, 0.100072, -0.023365, 0.000000
10.360000, 0.292168, -34.718734, -15.578291, 0.100281, -0.023414, 0.000000
10.368000, 0.294236, -34.967134, -15.582701, 0.100483, -0.023462, 0.000000
10.376000, 0.296287, -35.213420, -15.586013, 0.100680, -0.023509, 0.000000
10.384000, 0.298321, -35.457577, -15.588227, 0.100871, -0.023554, 0.000000
10.392000, 0.300339, -35.699592, -15.589341, 0.101056, -0.023597, 0.000000
10.400000, 0.302340, -35.939452, -15.589358, 0.101234, -0.023639, 0.000000
10.408000, 0.304325, -36.177144, -15.588275, 0.101407, -0.023680, 0.000000
10.416000, 0.306292, -36.412655, -15.586094, 0.101574, -0.023720, 0.000000
10.424000, 0.308242, -36.645972, -15.582815, 0.101735, -0.023758, 0.000000
10.432000, 0.310175, -36.877084, -15.578438, 0.101889, -0.023794, 0.000000
10.440000, 0.312091, -37.105976, -15.572962, 0.102038, -0.023829, 0.000000
10.448000, 0.313989, -37.332638, -15.566389, 0.102181, -0.023863, 0.000000
10.456000, 0.315869, -37.557056, -15.558719, 0.102317, -0.023895, 0.000000
10.464000, 0.317732, -37.779219, -15.549952, 0.102447, -0.023926, 0.000000
10.472000, 0.319577, -37.999115, -15.540089, 0.102572, -0.023956, 0.000000
10.480000, 0.321404, -38.216732, -15.529131, 0.102690, -0.023984, 0.000000
10.488000, 0.323213, -38.432058, -15.517078, 0.102802, -0.024010, 0.000000
10.496000, 0.325004, -38.645082, -15.503931, 0.102907, -0.024035, 0.000000
10.504000, 0.326777, -38.855793, -15.489692, 0.103007, -0.024059, 0.000000
10.512000, 0.328531, -39.064179, -15.474360, 0.103100, -0.024081, 0.000000
10.520000, 0.330267, -39.270229, -15.457938, 0.103187, -0.024102, 0.000000
10.528000, 0.331984, -39.473932, -15.440425, 0.103268, -0.024121, 0.000000
10.536000, 0.333683, -39.675278, -15.421824, 0.103343, -0.024139, 0.000000
10.544000, 0.335362, -39.874256, -15.402136, 0.103411, -0.024155, 0.000000
10.552000, 0.337023, -40.070856, -15.381362, 0.103473, -0.024170, 0.000000
10.560000, 0.338665, -40.265066, -15.359503, 0.103529, -0.024183, 0.000000
10.568000, 0.340287, -40.456877, -15.336560, 0.103578, -0.024195, 0.000000
10.576000, 0.341890, -40.646278, -15.312537, 0.103621, -0.024205, 0.000000
10.584000, 0.343474, -40.833261, -15.287433, 0.103658, -0.024214, 0.000000
10.592000, 0.345039, -41.017814, -15.261251, 0.103688, -0.024222, 0.000000
10.600000, 0.346584, -41.199929, -15.233992, 0.103712, -0.024228, 0.000000
10.608000, 0.348109, -41.379596, -15.205659, 0.103730, -0.024232, 0.000000
10.616000, 0.349615, -41.556805, -15.176253, 0.103741, -0.024235, 0.000000
10.624000, 0.351101, -41.731548, -15.145776, 0.103746, -0.024237, 0.000000
10.632000, 0.352566, -41.903815, -15.114231, 0.103745, -0.024236, 0.000000
10.640000, 0.354012, -42.073597, -15.081619, 0.103737, -0.024235, 0.000000
10.648000, 0.355438, -42.240886, -15.047943, 0.103723, -0.024232, 0.000000
10.656000, 0.356843, -42.405673, -15.013205, 0.103703, -0.024227, 0.000000
10.664000, 0.358228, -42.567950, -14.977407, 0.103675, -0.024221, 0.000000
10.672000, 0.359593, -42.727708, -14.940552, 0.103642, -0.024214, 0.000000
10.680000, 0.360937, -42.884939, -14.902642, 0.103602, -0.024205, 0.000000
10.688000, 0.362261, -43.039635, -14.863680, 0.103556, -0.024194, 0.000000
10.696000, 0.363564, -43.191789, -14.823669, 0.103503, -0.024182, 0.000000
10.704000, 0.364846, -43.341393, -14.782610, 0.103444, -0.024169, 0.000000
10.712000, 0.366107, -43.488438, -14.740508, 0.103378, -0.024153, 0.000000
10.720000, 0.367347, -43.632919, -14.697365, 0.103306, -0.024137, 0.000000
10.728000, 0.368567, -43.774827, -14.653183, 0.103228, -0.024119, 0.000000
10.736000, 0.369765, -43.914156, -14.607967, 0.103143, -0.024099, 0.000000
10.744000, 0.370942, -44.050898, -14.561718, 0.103051, -0.024078, 0.000000
10.752000, 0.372097, -44.185047, -14.514440, 0.102954, -0.024055, 0.000000
10.760000, 0.373232, -44.316596, -14.466137, 0.102849, -0.024031, 0.000000
10.768000, 0.374345, -44.445539, -14.416811, 0.102738, -0.024005, 0.000000
10.776000, 0.375436, -44.571869, -14.366466, 0.102621, -0.023978, 0.000000
10.784000, 0.376506, -44.695581, -14.315105, 0.102497, -0.023949, 0.000000
10.792000, 0.377554, -44.816668, -14.262733, 0.102367, -0.023919, 0.000000
10.800000, 0.378580, -44.935125, -14.209351, 0.102230, -0.023888, 0.000000
10.808000, 0.379584, -45.050945, -14.154965, 0.102087, -0.023854, 0.000000
10.816000, 0.380567, -45.164124, -14.099577, 0.101938, -0.023819, 0.000000
10.824000, 0.381528, -45.274656, -14.043192, 0.101782, -0.023783, 0.000000
10.832000, 0.382466, -45.382536, -13.985813, 0.101619, -0.023745, 0.000000
10.840000, 0.383383, -45.487758, -13.927444, 0.101450, -0.023706, 0.000000
10.848000, 0.384277, -45.590319, -13.868090, 0.101275, -0.023665, 0.000000
10.856000, 0.385149, -45.690212, -13.807753, 0.101093, -0.023623, 0.000000
10.864000, 0.385999, -45.787434, -13.746440, 0.100904, -0.023579, 0.000000
10.872000, 0.386826, -45.881981, -13.684152, 0.100709, -0.023534, 0.000000
10.880000, 0.387631, -45.973847, -13.620896, 0.100508, -0.023487, 0.000000
10.888000, 0.388413, -46.063029, -13.556674, 0.100301, -0.023438, 0.000000
10.896000, 0.556283, -51.696586, -14.970476, 0.325387, -0.024002, -0.000891
10.904000, 0.544640, -51.778593, -14.918509, 0.321955, -0.023198, -0.000891
10.912000, 0.533063, -51.857103, -14.866187, 0.318557, -0.022401, -0.000891
10.920000, 0.521556, -51.932198, -14.813544, 0.315193, -0.021613, -0.000891
10.928000, 0.510122, -52.003959, -14.760613, 0.311863, -0.020832, -0.000891
10.936000, 0.498765, -52.072465, -14.707426, 0.308568, -0.020060, -0.000891
10.944000, 0.487487, -52.137795, -14.654015, 0.305308, -0.019296, -0.000891
10.952000, 0.476291, -52.200030, -14.600411, 0.302084, -0.018540, -0.000891
10.960000, 0.465181, -52.259246, -14.546645, 0.298897, -0.017793, -0.000891
10.968000, 0.454159, -52.315522, -14.492748, 0.295746, -0.017054, -0.000891
10.976000, 0.443227, -52.368934, -14.438749, 0.292632, -0.016324, -0.000891
10.984000, 0.432389, -52.419559, -14.384679, 0.289556, -0.015603, -0.000891
10.992000, 0.421647, -52.467473, -14.330564, 0.286517, -0.014891, -0.000891
11.000000, 0.411003, -52.512749, -14.276435, 0.283516, -0.014188, -0.000891
11.008000, 0.400459, -52.555463, -14.222318, 0.280554, -0.013493, -0.000891
11.016000, 0.390018, -52.595688, -14.168242, 0.277630, -0.012808, -0.000891
11.024000, 0.379682, -52.633495, -14.114232, 0.274744, -0.012132, -0.000891
11.032000, 0.369453, -52.668958, -14.060316, 0.271898, -0.011465, -0.000891
11.040000, 0.359332, -52.702147, -14.006519, 0.269091, -0.010807, -0.000891
11.048000, 0.349322, -52.733133, -13.952866, 0.266323, -0.010158, -0.000891
11.056000, 0.339424, -52.761985, -13.899383, 0.263594, -0.009518, -0.000891
11.064000, 0.329641, -52.788771, -13.846094, 0.260905, -0.008888, -0.000891
11.072000, 0.319973, -52.813559, -13.793023, 0.258256, -0.008267, -0.000891
11.080000, 0.310422, -52.836417, -13.740193, 0.255646, -0.007655, -0.000891
11.088000, 0.300989, -52.857411, -13.687628, 0.253077, -0.007053, -0.000891
11.096000, 0.291677, -52.876606, -13.635349, 0.250547, -0.006460, -0.000891
11.104000, 0.282486, -52.894066, -13.583380, 0.248057, -0.005877, -0.000891
11.112000, 0.273417, -52.909855, -13.531742, 0.245607, -0.005302, -0.000891
11.120000, 0.264473, -52.924035, -13.480455, 0.243197, -0.004738, -0.000891
11.128000, 0.255653, -52.936669, -13.429541, 0.240827, -0.004182, -0.000891
11.136000, 0.246959, -52.947818, -13.379021, 0.238497, -0.003636, -0.000891
11.144000, 0.238392, -52.957540, -13.328913, 0.236207, -0.003099, -0.000891
11.152000, 0.229953, -52.965897, -13.279237, 0.233957, -0.002572, -0.000891
11.160000, 0.221642, -52.972945, -13.230013, 0.231747, -0.002054, -0.000891
11.168000, 0.213462, -52.978742, -13.181259, 0.229577, -0.001545, -0.000891
11.176000, 0.205411, -52.983344, -13.132993, 0.227447, -0.001046, -0.000891
11.184000, 0.197492, -52.986807, -13.085233, 0.225356, -0.000556, -0.000891
11.192000, 0.189705, -52.989186, -13.037996, 0.223305, -0.000075, -0.000891
11.200000, 0.182050, -52.990534, -12.991300, 0.221294, 0.000396, -0.000891
11.208000, 0.174528, -52.990903, -12.945160, 0.219322, 0.000858, -0.000891
11.216000, 0.167139, -52.990347, -12.899593, 0.217389, 0.001311, -0.000891
11.224000, 0.159885, -52.988914, -12.854614, 0.215496, 0.001755, -0.000891
11.232000, 0.152765, -52.986655, -12.810240, 0.213641, 0.002190, -0.000891
11.240000, 0.145780, -52.983620, -12.766485, 0.211826, 0.002615, -0.000891
11.248000, 0.138931, -52.979855, -12.723363, 0.210050, 0.003031, -0.000891
11.256000, 0.132217, -52.975409, -12.680890, 0.208312, 0.003439, -0.000891
11.264000, 0.125639, -52.970327, -12.639078, 0.206614, 0.003837, -0.000891
11.272000, 0.119198, -52.964654, -12.597941, 0.204953, 0.004226, -0.000891
11.280000, 0.112893, -52.958435, -12.557492, 0.203331, 0.004606, -0.000891
11.288000, 0.106726, -52.951713, -12.517745, 0.201747, 0.004977, -0.000891
11.296000, 0.100695, -52.944529, -12.478711, 0.200202, 0.005339, -0.000891
11.304000, 0.094801, -52.936926, -12.440403, 0.198694, 0.005693, -0.000891
11.312000, 0.089045, -52.928944, -12.402833, 0.197224, 0.006037, -0.000891
11.320000, 0.083426, -52.920622, -12.366011, 0.195791, 0.006373, -0.000891
11.328000, 0.077945, -52.911999, -12.329949, 0.194396, 0.006700, -0.000891
11.336000, 0.072602, -52.903112, -12.294658, 0.193039, 0.007018, -0.000891
11.344000, 0.067397, -52.893998, -12.260148, 0.191718, 0.007328, -0.000891
11.352000, 0.062329, -52.884692, -12.226429, 0.190435, 0.007628, -0.000891
11.360000, 0.057399, -52.875230, -12.193511, 0.189188, 0.007921, -0.000891
11.368000, 0.052608, -52.865644, -12.161403, 0.187978, 0.008204, -0.000891
11.376000, 0.047954, -52.855968, -12.130115, 0.186805, 0.008479, -0.000891
11.384000, 0.043438, -52.846233, -12.099655, 0.185668, 0.008746, -0.000891
11.392000, 0.039060, -52.836471, -12.070033, 0.184568, 0.009004, -0.000891
11.400000, 0.034820, -52.826711, -12.041256, 0.183503, 0.009253, -0.000891
11.408000, 0.030718, -52.816982, -12.013331, 0.182474, 0.009494, -0.000891
11.416000, 0.026754, -52.807312, -11.986268, 0.181482, 0.009727, -0.000891
11.424000, 0.022927, -52.797728, -11.960073, 0.180525, 0.009951, -0.000891
11.432000, 0.019238, -52.788257, -11.934753, 0.179603, 0.010167, -0.000891
11.440000, 0.015687, -52.778924, -11.910315, 0.178717, 0.010375, -0.000891
11.448000, 0.012274, -52.769752, -11.886766, 0.177866, 0.010574, -0.000891
11.456000, 0.008998, -52.760766, -11.864112, 0.177050, 0.010765, -0.000891
11.464000, 0.005859, -52.751987, -11.842359, 0.176269, 0.010948, -0.000891
11.472000, 0.002858, -52.743437, -11.821512, 0.175524, 0.011123, -0.000891
11.480000, -0.000006, -52.735136, -11.801577, 0.174813, 0.011290, -0.000891
11.488000, -0.002733, -52.727105, -11.782560, 0.174136, 0.011448, -0.000891
11.496000, -0.005323, -52.719361, -11.764464, 0.173494, 0.011599, -0.000891
11.504000, -0.007775, -52.711922, -11.747296, 0.172887, 0.011741, -0.000891
11.512000, -0.010091, -52.704805, -11.731058, 0.172314, 0.011875, -0.000891
11.520000, -0.012270, -52.698025, -11.715756, 0.171775, 0.012002, -0.000891
11.528000, -0.014312, -52.691599, -11.701393, 0.171270, 0.012120, -0.000891
11.536000, -0.016217, -52.685539, -11.687973, 0.170800, 0.012230, -0.000891
11.544000, -0.017985, -52.679858, -11.675499, 0.170363, 0.012332, -0.000891
11.552000, -0.019617, -52.674569, -11.663974, 0.169961, 0.012427, -0.000891
11.560000, -0.021113, -52.669682, -11.653401, 0.169592, 0.012513, -0.000891
11.568000, -0.022472, -52.665208, -11.643784, 0.169257, 0.012592, -0.000891
11.576000, -0.023695, -52.661157, -11.635123, 0.168956, 0.012662, -0.000891
11.584000, -0.024781, -52.657535, -11.627422, 0.168688, 0.012725, -0.000891
11.592000, -0.025731, -52.654352, -11.620682, 0.168455, 0.012780, -0.000891
11.600000, -0.026545, -52.651613, -11.614905, 0.168254, 0.012827, -0.000891
11.608000, -0.027223, -52.649324, -11.610093, 0.168088, 0.012866, -0.000891
11.616000, -0.027764, -52.647489, -11.606246, 0.167954, 0.012897, -0.000891
11.624000, -0.028169, -52.646112, -11.603365, 0.167855, 0.012920, -0.000891
11.632000, -0.028438, -52.645197, -11.601452, 0.167789, 0.012936, -0.000891
11.640000, -0.028571, -52.644744, -11.600506, 0.167756, 0.012944, -0.000891
11.648000, -0.028587, -52.644691, -11.600396, 0.167752, 0.012944, -0.000891
11.656000, -0.000000, -47.117576, -10.109620, -0.009441, 0.002295, 0.000000
11.664000, -0.000000, -47.117576, -10.109620, -0.009441, 0.002295, 0.000000
11.672000, 0.000000, -47.117628, -10.109787, -0.009437, 0.002294, 0.000000
11.680000, -0.000000, -47.117735, -10.110054, -0.009465, 0.002301, 0.000000
11.688000, -0.000000, -47.117711, -10.110030, -0.009441, 0.002295, 0.000000
11.696000, -0.000000, -47.117711, -10.110030, -0.009441, 0.002295, 0.000000
11.704000, -0.000000, -47.117663, -10.109982, -0.009393, 0.002284, 0.000000
11.712000, -0.000000, -47.117663, -10.109982, -0.009393, 0.002284, 0.000000
11.720000, -0.000000, -47.117796, -10.110115, -0.009407, 0.002287, 0.000000
11.728000, -0.000000, -47.117796, -10.110115, -0.009407, 0.002287, 0.000000
11.736000, -0.000000, -47.117796, -10.110115, -0.009407, 0.002287, 0.000000
11.744000, -0.000000, -47.117796, -10.110115, -0.009407, 0.002287, 0.000000
11.752000, -0.000000, -47.117796, -10.110115, -0.009407, 0.002287, 0.000000
11.760000, -0.000000, -47.117796, -10.110115, -0.009407, 0.002287, 0.000000
11.768000, -0.000000, -47.117743, -10.109982, -0.009393, 0.002284, 0.000000
11.776000, 0.000000, -47.117719, -10.109958, -0.009369, 0.002278, 0.000000
11.784000, 0.000000, -47.117719, -10.109958, -0.009369, 0.002278, 0.000000
11.792000, -0.000000, -47.117852, -10.110091, -0.009383, 0.002281, 0.000000
11.800000, -0.000000, -47.117852, -10.110091, -0.009383, 0.002281, 0.000000
11.808000, 0.000000, -47.117828, -10.110067, -0.009359, 0.002276, 0.000000
11.816000, 0.000000, -47.117804, -10.110043, -0.009335, 0.002270, 0.000000
11.824000, 0.000000, -47.117804, -10.110043, -0.009335, 0.002270, 0.000000
11.832000, -0.000000, -47.117780, -10.110019, -0.009311, 0.002265, 0.000000
11.840000, 0.000000, -47.117836, -10.109995, -0.009287, 0.002259, 0.000000
11.848000, 0.000000, -47.117836, -10.109995, -0.009287, 0.002259, 0.000000
11.856000, -0.000000, -47.117812, -10.109971, -0.009263, 0.002253, 0.000000
11.864000, -0.000000, -47.117812, -10.109971, -0.009263, 0.002253, 0.000000
11.872000, 0.000000, -47.117759, -10.109838, -0.009249, 0.002250, 0.000000
11.880000, 0.000000, -47.117892, -10.109971, -0.009263, 0.002253, 0.000000
11.888000, 0.000000, -47.117892, -10.109971, -0.009263, 0.002253, 0.000000
11.896000, 0.000000, -47.117892, -10.109971, -0.009263, 0.002253, 0.000000
11.904000, -0.000000, -47.117869, -10.109914, -0.009257, 0.002252, 0.000000
11.912000, -0.000000, -47.117869, -10.109914, -0.009257, 0.002252, 0.000000
11.920000, -0.000000, -47.118003, -10.110047, -0.009271, 0.002255, 0.000000
11.928000, -0.000000, -47.118003, -10.110047, -0.009271, 0.002255, 0.000000
11.936000, -0.000000, -47.118003, -10.110047, -0.009271, 0.002255, 0.000000
11.944000, -0.000000, -47.118003, -10.110047, -0.009271, 0.002255, 0.000000
11.952000, 0.000000, -47.117896, -10.109780, -0.009243, 0.002249, 0.000000
11.960000, 0.000000, -47.117736, -10.109380, -0.009201, 0.002239, 0.000000
11.968000, 0.000000, -47.117762, -10.109247, -0.009187, 0.002235, 0.000000
11.976000, 0.000000, -47.117656, -10.108980, -0.009159, 0.002229, 0.000000
11.984000, 0.000000, -47.117495, -10.108580, -0.009117, 0.002219, 0.000000
11.992000, -0.000000, -47.117335, -10.108180, -0.009075, 0.002209, 0.000000
12.000000, 0.000000, -47.117282, -10.108046, -0.009061, 0.002206, 0.000000
12.008000, -0.000000, -47.117308, -10.107913, -0.009047, 0.002203, 0.000000
12.016000, -0.000000, -47.117201, -10.107646, -0.009019, 0.002196, 0.000000
12.024000, -0.000000, -47.117041, -10.107246, -0.008978, 0.002186, 0.000000
12.032000, -0.000000, -47.117174, -10.107380, -0.008991, 0.002190, 0.000000
12.040000, 0.000000, -47.117121, -10.107246, -0.008978, 0.002186, 0.000000
12.048000, -0.000000, -47.117067, -10.107113, -0.008964, 0.002183, 0.000000
12.056000, 0.000000, -47.117014, -10.106979, -0.008950, 0.002180, 0.000000
12.064000, 0.000000, -47.116966, -10.106852, -0.008941, 0.002177, 0.000000
12.072000, 0.000000, -47.116966, -10.106852, -0.008941, 0.002177, 0.000000
12.080000, 0.000000, -47.116966, -10.106852, -0.008941, 0.002177, 0.000000
12.088000, 0.000000, -47.116966, -10.106852, -0.008941, 0.002177, 0.000000
12.096000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.104000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.112000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.120000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.128000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.136000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.144000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.152000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.160000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.168000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.176000, 0.000000, -47.117099, -10.106985, -0.008955, 0.002180, 0.000000
12.184000, 0.000000, -47.117233, -10.107118, -0.008969, 0.002183, 0.000000
12.192000, 0.000000, -47.117233, -10.107118, -0.008969, 0.002183, 0.000000
12.200000, 0.000000, -47.117233, -10.107118, -0.008969, 0.002183, 0.000000
12.208000, 0.000000, -47.117233, -10.107118, -0.008969, 0.002183, 0.000000
12.216000, 0.000000, -47.117233, -10.107118, -0.008969, 0.002183, 0.000000
12.224000, 0.000000, -47.117233, -10.107118, -0.008969, 0.002183, 0.000000
12.232000, 0.000000, -47.117209, -10.107094, -0.008945, 0.002177, 0.000000
12.240000, 0.000000, -47.117262, -10.107228, -0.008959, 0.002181, 0.000000
12.248000, 0.000000, -47.117238, -10.107204, -0.008935, 0.002175, 0.000000
12.256000, 0.000000, -47.117238, -10.107204, -0.008935, 0.002175, 0.000000
12.264000, 0.000000, -47.117238, -10.107204, -0.008935, 0.002175, 0.000000
12.272000, 0.000000, -47.117238, -10.107204, -0.008935, 0.002175, 0.000000
12.280000, 0.000000, -47.117238, -10.107204, -0.008935, 0.002175, 0.000000
12.288000, 0.000000, -47.117214, -10.107180, -0.008911, 0.002169, 0.000000
12.296000, 0.000000, -47.117214, -10.107180, -0.008911, 0.002169, 0.000000
12.304000, 0.000000, -47.117214, -10.107180, -0.008911, 0.002169, 0.000000
12.312000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.320000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.328000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.336000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.344000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.352000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.360000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.368000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.376000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.384000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.392000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.400000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.408000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.416000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.424000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.432000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.440000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.448000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.456000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.464000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.472000, 0.000000, -47.117347, -10.107313, -0.008925, 0.002173, 0.000000
12.480000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.488000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.496000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.504000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.512000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.520000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.528000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.536000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.544000, 0.000000, -47.117401, -10.107447, -0.008939, 0.002176, 0.000000
12.552000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.560000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.568000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.576000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.584000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.592000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.600000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.608000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.616000, 0.000000, -47.117454, -10.107580, -0.008953, 0.002179, 0.000000
12.624000, 0.000000, -47.117508, -10.107713, -0.008967, 0.002183, 0.000000
12.632000, 0.000000, -47.117508, -10.107713, -0.008967, 0.002183, 0.000000
12.640000, 0.000000, -47.117508, -10.107713, -0.008967, 0.002183, 0.000000
12.648000, 0.000000, -47.117508, -10.107713, -0.008967, 0.002183, 0.000000
12.656000, -0.000000, -47.117514, -10.107719, -0.008973, 0.002183, 0.000000
12.664000, -0.000000, -47.117514, -10.107719, -0.008973, 0.002183, 0.000000
12.672000, -0.000000, -47.117514, -10.107719, -0.008973, 0.002183, 0.000000
12.680000, -0.000000, -47.117567, -10.107852, -0.008987, 0.002186, 0.000000
12.688000, -0.000000, -47.117567, -10.107852, -0.008987, 0.002186, 0.000000
12.696000, -0.000000, -47.117567, -10.107852, -0.008987, 0.002186, 0.000000
12.704000, 0.000000, -47.117620, -10.107986, -0.009001, 0.002189, 0.000000
12.712000, 0.000000, -47.117620, -10.107986, -0.009001, 0.002189, 0.000000
12.720000, 0.000000, -47.117620, -10.107986, -0.009001, 0.002189, 0.000000
12.728000, 0.000000, -47.117620, -10.107986, -0.009001, 0.002189, 0.000000
12.736000, 0.000000, -47.117620, -10.107986, -0.009001, 0.002189, 0.000000
12.744000, 0.000000, -47.117620, -10.107986, -0.009001, 0.002189, 0.000000
12.752000, 0.000000, -47.117620, -10.107986, -0.009001, 0.002189, 0.000000
12.760000, 0.000000, -47.117674, -10.108119, -0.009015, 0.002192, 0.000000
12.768000, 0.000000, -47.117674, -10.108119, -0.009015, 0.002192, 0.000000
12.776000, 0.000000, -47.117674, -10.108119, -0.009015, 0.002192, 0.000000
12.784000, 0.000000, -47.117674, -10.108119, -0.009015, 0.002192, 0.000000
12.792000, 0.000000, -47.117674, -10.108119, -0.009015, 0.002192, 0.000000
12.800000, -0.098565, -48.222562, -13.475698, 0.154033, 0.016285, -0.002109
12.808000, -0.098514, -48.224464, -13.477261, 0.154064, 0.016278, -0.002109
12.816000, -0.098430, -48.227635, -13.479865, 0.154114, 0.016266, -0.002109
12.824000, -0.098311, -48.232072, -13.483510, 0.154186, 0.016249, -0.002109
12.832000, -0.098159, -48.237776, -13.488195, 0.154277, 0.016227, -0.002109
12.840000, -0.097973, -48.244746, -13.493920, 0.154389, 0.016201, -0.002109
12.848000, -0.097752, -48.252979, -13.500682, 0.154522, 0.016170, -0.002109
12.856000, -0.097497, -48.262473, -13.508481, 0.154675, 0.016134, -0.002109
12.864000, -0.097209, -48.273228, -13.517315, 0.154848, 0.016094, -0.002109
12.872000, -0.096885, -48.285241, -13.527182, 0.155043, 0.016048, -0.002109
12.880000, -0.096527, -48.298508, -13.538079, 0.155258, 0.015998, -0.002109
12.888000, -0.096135, -48.313029, -13.550005, 0.155493, 0.015942, -0.002109
12.896000, -0.095707, -48.328798, -13.562957, 0.155750, 0.015882, -0.002109
12.904000, -0.095245, -48.345813, -13.576933, 0.156027, 0.015817, -0.002109
12.912000, -0.094747, -48.364071, -13.591928, 0.156325, 0.015747, -0.002109
12.920000, -0.094214, -48.383567, -13.607940, 0.156645, 0.015672, -0.002109
12.928000, -0.093645, -48.404297, -13.624966, 0.156986, 0.015592, -0.002109
12.936000, -0.093041, -48.426257, -13.643002, 0.157348, 0.015507, -0.002109
12.944000, -0.092400, -48.449442, -13.662043, 0.157731, 0.015417, -0.002109
12.952000, -0.091722, -48.473847, -13.682086, 0.158136, 0.015322, -0.002109
12.960000, -0.091008, -48.499467, -13.703125, 0.158563, 0.015222, -0.002109
12.968000, -0.090257, -48.526295, -13.725158, 0.159012, 0.015117, -0.002109
12.976000, -0.089469, -48.554326, -13.748178, 0.159483, 0.015007, -0.002109
12.984000, -0.088643, -48.583555, -13.772180, 0.159975, 0.014891, -0.002109
12.992000, -0.087780, -48.613973, -13.797159, 0.160490, 0.014770, -0.002109
13.000000, -0.086878, -48.645575, -13.823110, 0.161028, 0.014644, -0.002109
13.008000, -0.085937, -48.678352, -13.850026, 0.161588, 0.014513, -0.002109
13.016000, -0.084958, -48.712299, -13.877901, 0.162171, 0.014376, -0.002109
13.024000, -0.083939, -48.747406, -13.906730, 0.162777, 0.014234, -0.002109
13.032000, -0.082880, -48.783666, -13.936504, 0.163406, 0.014087, -0.002109
13.040000, -0.081781, -48.821071, -13.967217, 0.164059, 0.013934, -0.002109
13.048000, -0.080642, -48.859610, -13.998863, 0.164734, 0.013775, -0.002109
13.056000, -0.079462, -48.899276, -14.031433, 0.165434, 0.013611, -0.002109
13.064000, -0.078241, -48.940059, -14.064919, 0.166158, 0.013441, -0.002109
