37.611979, -0.692911, -0.389063, -1.780890, -2.179998, 2.125709, 0.106036
37.619976, -0.701707, -0.385942, -1.781747, -2.182338, 2.129798, 0.099551
37.628129, -0.710085, -0.382808, -1.782660, -2.184695, 2.133141, 0.092847
37.635985, -0.718081, -0.379754, -1.783606, -2.187051, 2.137935, 0.086264
37.643987, -0.726544, -0.376699, -1.784575, -2.189423, 2.142089, 0.079706
37.651935, -0.735302, -0.373621, -1.785536, -2.192111, 2.146113, 0.073082
37.660281, -0.743557, -0.370614, -1.786496, -2.194613, 2.150024, 0.066532
37.668138, -0.751601, -0.367653, -1.787404, -2.197002, 2.154048, 0.059779
37.676241, -0.760224, -0.364636, -1.788449, -2.199407, 2.158040, 0.053245
37.684285, -0.768898, -0.361666, -1.789461, -2.201617, 2.162080, 0.046589
37.692278, -0.776932, -0.358668, -1.790449, -2.203957, 2.166039, 0.039990
37.700279, -0.784979, -0.356047, -1.791485, -2.206475, 2.170169, 0.033399
37.708272, -0.793649, -0.352517, -1.792496, -2.209123, 2.174241, 0.026711
37.716307, -0.802200, -0.349481, -1.793457, -2.211730, 2.178217, 0.020258
37.724386, -0.810159, -0.346558, -1.794474, -2.214014, 2.182031, 0.013700
37.732403, -0.818316, -0.343607, -1.795438, -2.216256, 2.186022, 0.007352
37.740421, -0.826816, -0.340609, -1.796389, -2.218564, 2.189949, 0.000955
37.748403, -0.834864, -0.337743, -1.797264, -2.220839, 2.193876, -0.005377
37.756407, -0.842333, -0.334981, -1.798168, -2.223260, 2.197625, -0.011546
37.764578, -0.850104, -0.332194, -1.799151, -2.225665, 2.201382, -0.017797
37.772579, -0.858091, -0.329441, -1.800027, -2.227794, 2.205180, -0.023740
37.780593, -0.865668, -0.326697, -1.800931, -2.229988, 2.208847, -0.029756
37.788580, -0.872817, -0.324005, -1.801834, -2.231316, 2.212329, -0.035716
37.796577, -0.880253, -0.321252, -1.802606, -2.234045, 2.215819, -0.041489
37.804528, -0.887784, -0.318531, -1.803387, -2.236255, 2.219349, -0.047335
37.812714, -0.895084, -0.316254, -1.804159, -2.238482, 2.222823, -0.052994
37.820703, -0.901988, -0.313303, -1.804936, -2.240636, 2.226272, -0.058606
37.828703, -0.908907, -0.310705, -1.805680, -2.242863, 2.229592, -0.064298
37.836698, -0.915952, -0.308172, -1.806414, -2.244862, 2.233000, -0.069682
37.844706, -0.922988, -0.305782, -1.807091, -2.246660, 2.236401, -0.075131
37.852711, -0.929691, -0.303404, -1.807920, -2.248458, 2.239656, -0.080564
37.860862, -0.936181, -0.301080, -1.808678, -2.250538, 2.242749, -0.085738
37.868885, -0.942704, -0.298712, -1.809138, -2.252522, 2.245826, -0.090937
37.877005, -0.949406, -0.296312, -1.809995, -2.254498, 2.249032, -0.096175
37.885004, -0.955463, -0.293931, -1.810753, -2.256579, 2.252206, -0.101130
37.892973, -0.962123, -0.291648, -1.811525, -2.258392, 2.255364, -0.106142
37.901006, -0.968180, -0.289379, -1.812089, -2.260093, 2.258020, -0.111162
37.909006, -0.974290, -0.287049, -1.812772, -2.261712, 2.261275, -0.115891
37.916982, -0.980479, -0.284809, -1.813478, -2.263348, 2.264198, -0.120684
37.925000, -0.986554, -0.282715, -1.814152, -2.265081, 2.267178, -0.125494
37.933026, -0.992353, -0.280649, -1.814848, -2.266756, 2.270076, -0.130125
37.941000, -0.997940, -0.278606, -1.815507, -2.268522, 2.272902, -0.134643
37.948967, -1.003611, -0.276558, -1.816161, -2.270384, 2.275379, -0.139242
37.957007, -1.009353, -0.274577, -1.816810, -2.272189, 2.278027, -0.143688
37.965265, -1.015000, -0.272624, -1.817437, -2.273744, 2.280756, -0.147930
37.973274, -1.020474, -0.270656, -1.818058, -2.275258, 2.283331, -0.152262
37.981274, -1.025736, -0.268685, -1.818712, -2.276797, 2.285914, -0.156553
37.989281, -1.030880, -0.266703, -1.819324, -2.278189, 2.288432, -0.160610
37.997291, -1.036048, -0.264754, -1.819856, -2.279517, 2.290885, -0.164683
38.005276, -1.041244, -0.262867, -1.820495, -2.281023, 2.293339, -0.168740
38.013431, -1.046360, -0.261032, -1.821141, -2.282675, 2.295751, -0.172748
38.021448, -1.051279, -0.259328, -1.821743, -2.284213, 2.298205, -0.176448
38.029450, -1.055990, -0.257582, -1.822227, -2.285590, 2.300577, -0.180261
38.037450, -1.060579, -0.255850, -1.822797, -2.287072, 2.302852, -0.184042
38.045436, -1.065158, -0.254165, -1.823456, -2.288448, 2.304942, -0.187807
38.053458, -1.069804, -0.252518, -1.823969, -2.289792, 2.307006, -0.191322
38.061450, -1.074364, -0.250899, -1.824369, -2.290918, 2.309135, -0.194771
38.069574, -1.078783, -0.249303, -1.824778, -2.292002, 2.311354, -0.198277
38.077558, -1.083104, -0.247741, -1.825329, -2.293144, 2.313532, -0.201759
38.085584, -1.087457, -0.246291, -1.825922, -2.294359, 2.315581, -0.205086
38.093580, -1.091166, -0.244827, -1.826369, -2.295533, 2.317605, -0.208131
38.101553, -1.095072, -0.243401, -1.826741, -2.296731, 2.319491, -0.210487
38.109720, -1.098984, -0.242018, -1.827179, -2.297889, 2.321321, -0.214430
38.117721, -1.102908, -0.240695, -1.827701, -2.299120, 2.323168, -0.217555
38.125724, -1.106716, -0.239420, -1.828214, -2.300375, 2.324973, -0.220511
38.133724, -1.110467, -0.238125, -1.828680, -2.301573, 2.326657, -0.223248
38.141858, -1.114256, -0.236784, -1.829061, -2.302666, 2.328536, -0.226009
38.149723, -1.117452, -0.235452, -1.829330, -2.303702, 2.330236, -0.228826
38.157705, -1.120775, -0.234167, -1.829650, -2.304601, 2.331912, -0.231555
38.165835, -1.124211, -0.232939, -1.829946, -2.305516, 2.333531, -0.234259
38.173845, -1.127241, -0.231729, -1.830384, -2.306399, 2.334981, -0.236713
38.181987, -1.130541, -0.230567, -1.830784, -2.307217, 2.336341, -0.239020
38.189989, -1.133417, -0.229461, -1.831156, -2.307970, 2.337701, -0.241360
38.197985, -1.136405, -0.228387, -1.831499, -2.308739, 2.339013, -0.243749
38.205982, -1.139300, -0.227484, -1.831767, -2.309573, 2.340463, -0.246056
38.213989, -1.142090, -0.226548, -1.831994, -2.310310, 2.341758, -0.248332
38.222137, -1.144736, -0.225587, -1.832243, -2.311095, 2.343118, -0.250421
38.230093, -1.147277, -0.224599, -1.832507, -2.311961, 2.344406, -0.252404
38.238086, -1.149753, -0.223644, -1.832775, -2.312779, 2.345669, -0.254283
38.246148, -1.152059, -0.222749, -1.833090, -2.313565, 2.346818, -0.256137
38.253996, -1.154351, -0.221902, -1.833392, -2.314318, 2.348009, -0.257902
38.262129, -1.156553, -0.221102, -1.833679, -2.315087, 2.349021, -0.259813
38.270280, -1.158667, -0.220363, -1.833965, -2.315824, 2.349911, -0.261586
38.278324, -1.160827, -0.219666, -1.834163, -2.316431, 2.350924, -0.263238
38.286164, -1.162804, -0.219045, -1.834347, -2.316989, 2.351725, -0.264890
38.294304, -1.164710, -0.218391, -1.834516, -2.317556, 2.352592, -0.266250
38.302328, -1.166508, -0.217723, -1.834686, -2.318083, 2.353490, -0.267521
38.310289, -1.168231, -0.217068, -1.834850, -2.318495, 2.354276, -0.268752
38.318287, -1.169897, -0.216466, -1.835020, -2.318917, 2.355061, -0.269942
38.326475, -1.171469, -0.215896, -1.835175, -2.319362, 2.355911, -0.271092
38.334453, -1.172899, -0.215364, -1.835364, -2.319751, 2.356567, -0.272234
38.342451, -1.174203, -0.214885, -1.835566, -2.320066, 2.357191, -0.273230
38.350430, -1.175422, -0.214466, -1.835773, -2.320374, 2.357846, -0.274396
38.358427, -1.176533, -0.214098, -1.836032, -2.320649, 2.358567, -0.275359
38.366548, -1.177525, -0.213708, -1.836192, -2.320900, 2.359102, -0.276258
38.374548, -1.178448, -0.213383, -1.836324, -2.321143, 2.359547, -0.277141
38.382549, -1.179286, -0.213191, -1.836422, -2.321354, 2.359952, -0.277829
38.390692, -1.180048, -0.212964, -1.836488, -2.321565, 2.360365, -0.278436
38.398714, -1.180731, -0.212715, -1.836535, -2.321783, 2.360737, -0.279059
38.406731, -1.181371, -0.212470, -1.836545, -2.321961, 2.361020, -0.279594
38.414730, -1.181884, -0.212155, -1.836545, -2.322091, 2.361215, -0.279942
38.422728, -1.182218, -0.211943, -1.836573, -2.322220, 2.361361, -0.280185
38.430865, -1.182609, -0.211755, -1.836601, -2.322301, 2.361474, -0.280331
38.438714, -1.182924, -0.211613, -1.836601, -2.322350, 2.361539, -0.280452
38.446715, -1.183112, -0.211534, -1.836601, -2.322415, 2.361555, -0.280549
38.454885, -1.183188, -0.211515, -1.836601, -2.322439, 2.361571, -0.280549
38.462888, -1.183169, -0.211515, -1.836601, -2.322439, 2.361571, -0.280533
38.471016, -1.183159, -0.211468, -1.836601, -2.322422, 2.361571, -0.280517
38.479072, -1.183150, -0.211364, -1.836601, -2.322422, 2.361539, -0.280468
38.487036, -1.183141, -0.211223, -1.836611, -2.322374, 2.361361, -0.280387
38.495025, -1.183084, -0.211096, -1.836620, -2.322212, 2.361182, -0.280387
38.503036, -1.183037, -0.210879, -1.836639, -2.322050, 2.360810, -0.280371
38.511054, -1.182990, -0.210630, -1.836677, -2.321807, 2.360324, -0.280225
38.519027, -1.182914, -0.210249, -1.836696, -2.321491, 2.359619, -0.280047
38.527182, -1.182877, -0.209792, -1.836696, -2.321118, 2.358850, -0.279836
38.535196, -1.182726, -0.209223, -1.836705, -2.320706, 2.358048, -0.279626
38.543160, -1.182556, -0.208564, -1.836743, -2.320268, 2.357085, -0.279391
38.551195, -1.182382, -0.207891, -1.836771, -2.319775, 2.355951, -0.279051
38.559197, -1.182137, -0.207185, -1.836771, -2.319265, 2.354939, -0.278606
38.567322, -1.181869, -0.206432, -1.836794, -2.318616, 2.353628, -0.278039
38.575327, -1.181582, -0.205556, -1.836841, -2.317912, 2.352421, -0.277512
38.583307, -1.181182, -0.204643, -1.836869, -2.317175, 2.350980, -0.277035
38.591323, -1.180833, -0.203721, -1.836879, -2.316406, 2.349636, -0.276500
38.599326, -1.180499, -0.202779, -1.836954, -2.315523, 2.348081, -0.275828
38.607473, -1.180165, -0.201673, -1.836992, -2.314592, 2.346672, -0.275140
38.615467, -1.179850, -0.200520, -1.837030, -2.313589, 2.345004, -0.274484
38.623443, -1.179422, -0.199273, -1.837105, -2.312447, 2.343272, -0.273796
38.631481, -1.178965, -0.197998, -1.837152, -2.311265, 2.341409, -0.272946
38.639602, -1.178490, -0.196713, -1.837203, -2.309961, 2.339393, -0.272079
38.647613, -1.178071, -0.195371, -1.837241, -2.308698, 2.337264, -0.271294
38.655619, -1.177643, -0.193992, -1.837335, -2.307338, 2.335077, -0.270395
38.663543, -1.177196, -0.192552, -1.837420, -2.306131, 2.332916, -0.269464
38.671750, -1.176664, -0.191051, -1.837524, -2.304852, 2.330640, -0.268646
38.679731, -1.176090, -0.189507, -1.837688, -2.303613, 2.328203, -0.267740
38.687737, -1.175520, -0.187879, -1.837811, -2.302318, 2.325636, -0.266776
38.695911, -1.174960, -0.186241, -1.837943, -2.300941, 2.322949, -0.265991
38.703727, -1.174471, -0.184537, -1.838098, -2.299500, 2.320187, -0.265027
38.711872, -1.173873, -0.182777, -1.838239, -2.298026, 2.317386, -0.264096
38.719878, -1.173195, -0.180969, -1.838381, -2.296342, 2.314592, -0.263148
38.727905, -1.172569, -0.179045, -1.838469, -2.294609, 2.311677, -0.262015
38.735909, -1.171958, -0.177073, -1.838583, -2.292715, 2.308568, -0.260922
38.743898, -1.171360, -0.175091, -1.838677, -2.290893, 2.305459, -0.259627
38.752046, -1.170616, -0.173058, -1.838762, -2.289144, 2.302237, -0.258404
38.760068, -1.169891, -0.170926, -1.838828, -2.287411, 2.298982, -0.256995
38.768339, -1.169227, -0.168676, -1.838917, -2.285581, 2.295476, -0.255635
38.776072, -1.168531, -0.166374, -1.838964, -2.283711, 2.291864, -0.254129
38.784052, -1.167759, -0.164040, -1.839020, -2.281768, 2.288132, -0.252785
38.792051, -1.166988, -0.161668, -1.839067, -2.279557, 2.284594, -0.251295
38.800192, -1.166324, -0.159235, -1.839096, -2.277233, 2.280917, -0.250007
38.808197, -1.165561, -0.156712, -1.839152, -2.274893, 2.277120, -0.248615
38.816192, -1.164705, -0.154152, -1.839199, -2.272732, 2.273177, -0.247336
38.824193, -1.163857, -0.151587, -1.839247, -2.270554, 2.269153, -0.245830
38.832316, -1.163038, -0.149046, -1.839298, -2.268367, 2.265040, -0.244283
38.840199, -1.162210, -0.146344, -1.839354, -2.266027, 2.260772, -0.242744
38.848342, -1.161288, -0.143581, -1.839458, -2.263558, 2.256352, -0.240955
38.856182, -1.160365, -0.140715, -1.839543, -2.260951, 2.251987, -0.239222
38.864335, -1.159429, -0.137764, -1.839637, -2.258384, 2.247502, -0.237441
38.872321, -1.158497, -0.134756, -1.839764, -2.255963, 2.242984, -0.235660
38.880460, -1.157612, -0.131711, -1.839886, -2.253445, 2.238441, -0.234049
38.888475, -1.156623, -0.128568, -1.840018, -2.250789, 2.233712, -0.232429
38.896445, -1.155631, -0.125409, -1.840136, -2.247995, 2.228685, -0.230648
38.904616, -1.154680, -0.122247, -1.840324, -2.245016, 2.223697, -0.228850
38.912587, -1.153663, -0.119069, -1.840531, -2.242134, 2.218822, -0.226931
38.920603, -1.152604, -0.115860, -1.840724, -2.239275, 2.213746, -0.224826
38.928598, -1.151550, -0.112565, -1.841020, -2.236571, 2.208580, -0.222713
38.936602, -1.150425, -0.109195, -1.841275, -2.233672, 2.203293, -0.220648
38.944604, -1.149272, -0.105712, -1.841496, -2.230555, 2.197860, -0.218672
38.952601, -1.148147, -0.102159, -1.841675, -2.227397, 2.192313, -0.216754
38.960768, -1.146989, -0.098573, -1.841811, -2.224369, 2.186832, -0.214745
38.969066, -1.145789, -0.094680, -1.841924, -2.221373, 2.181123, -0.212665
38.976763, -1.144617, -0.091250, -1.842056, -2.218150, 2.175504, -0.210487
38.984922, -1.143408, -0.087527, -1.842179, -2.214661, 2.169682, -0.208154
38.992725, -1.142142, -0.083776, -1.842239, -2.211228, 2.163594, -0.205847
39.000923, -1.140866, -0.079930, -1.842390, -2.207924, 2.157642, -0.203539
39.008923, -1.139562, -0.075981, -1.842579, -2.204596, 2.151586, -0.201394
39.016892, -1.138211, -0.071906, -1.842819, -2.201147, 2.145497, -0.199151
39.024947, -1.136781, -0.067774, -1.843087, -2.197495, 2.139263, -0.196811
39.032923, -1.135374, -0.063651, -1.843341, -2.193933, 2.132785, -0.194325
39.040895, -1.134042, -0.059485, -1.843562, -2.190475, 2.126275, -0.191774
39.048873, -1.132738, -0.055306, -1.843807, -2.186799, 2.119790, -0.189151
39.057065, -1.131392, -0.051103, -1.843990, -2.182856, 2.113344, -0.186698
39.065043, -1.130004, -0.046782, -1.844160, -2.178961, 2.106575, -0.184309
39.073069, -1.128624, -0.042377, -1.844311, -2.175180, 2.099604, -0.181824
39.081205, -1.127236, -0.037873, -1.844456, -2.171464, 2.092875, -0.179208
39.089172, -1.125787, -0.033378, -1.844617, -2.167456, 2.085920, -0.176439
39.097214, -1.124341, -0.028874, -1.844809, -2.163464, 2.078900, -0.173678
39.105189, -1.122930, -0.024346, -1.844979, -2.159537, 2.071589, -0.171071
39.113203, -1.121494, -0.019452, -1.845162, -2.155545, 2.064309, -0.168504
39.121175, -1.120064, -0.014693, -1.845398, -2.151294, 2.056965, -0.165743
39.129349, -1.118581, -0.009817, -1.845581, -2.146971, 2.049662, -0.162877
39.137216, -1.117047, -0.004866, -1.845864, -2.142833, 2.042003, -0.159881
39.145349, -1.115498, 0.000104, -1.846132, -2.138639, 2.034383, -0.156934
39.153205, -1.113907, 0.004985, -1.846396, -2.134242, 2.026805, -0.154173
39.161338, -1.112250, 0.009832, -1.846626, -2.129870, 2.019113, -0.151355
39.169615, -1.110547, 0.014783, -1.846796, -2.125603, 2.011129, -0.148408
39.177475, -1.108881, 0.019885, -1.846979, -2.120972, 2.003081, -0.145250
39.185469, -1.107167, 0.025161, -1.847158, -2.116259, 1.995000, -0.142125
39.193470, -1.105384, 0.030452, -1.847275, -2.111774, 1.986976, -0.139153
39.201496, -1.103643, 0.035718, -1.847483, -2.108009, 1.978636, -0.136189
39.209603, -1.101939, 0.040952, -1.847694, -2.102462, 1.970272, -0.133015
39.217638, -1.100244, 0.046294, -1.847968, -2.097839, 1.962710, -0.129696
39.225637, -1.098503, 0.051814, -1.848255, -2.093191, 1.953666, -0.126352
39.233609, -1.096733, 0.057490, -1.848570, -2.088325, 1.945010, -0.123291
39.241792, -1.094931, 0.063020, -1.848871, -2.083548, 1.936630, -0.120222
39.249635, -1.093180, 0.068362, -1.849073, -2.078949, 1.928274, -0.117081
39.257629, -1.091495, 0.073577, -1.849370, -2.074188, 1.919861, -0.113753
39.265792, -1.089838, 0.078825, -1.849587, -2.069362, 1.911335, -0.110547
39.273766, -1.088153, 0.084298, -1.849789, -2.064779, 1.903125, -0.107535
39.281967, -1.086421, 0.089885, -1.850024, -2.060051, 1.894842, -0.104498
39.289810, -1.084661, 0.095359, -1.850245, -2.055128, 1.886397, -0.101316
39.297852, -1.082957, 0.100635, -1.850528, -2.050399, 1.877887, -0.097964
39.305771, -1.081272, 0.105887, -1.850805, -2.045768, 1.869579, -0.094693
39.313790, -1.079578, 0.111220, -1.851177, -2.040974, 1.861361, -0.091649
39.321943, -1.077808, 0.116741, -1.851445, -2.036375, 1.852754, -0.088588
39.329866, -1.075987, 0.122388, -1.851672, -2.031833, 1.844398, -0.085430
39.337953, -1.074095, 0.127871, -1.851874, -2.026983, 1.836050, -0.082078
39.345956, -1.072293, 0.133105, -1.852062, -2.022141, 1.827824, -0.078904
39.353748, -1.070561, 0.138258, -1.852251, -2.017558, 1.819233, -0.075941
39.362069, -1.068857, 0.143549, -1.852462, -2.012830, 1.810788, -0.072831
39.370205, -1.067106, 0.148702, -1.852702, -2.008052, 1.802489, -0.069593
39.378205, -1.065327, 0.154755, -1.852909, -2.003437, 1.794084, -0.066273
39.386031, -1.063576, 0.160229, -1.853130, -1.998790, 1.785590, -0.063050
39.394195, -1.061900, 0.165457, -1.853451, -1.993867, 1.777380, -0.060006
39.402195, -1.060281, 0.170644, -1.853747, -1.989138, 1.769129, -0.056913
39.410197, -1.058662, 0.176014, -1.854072, -1.984491, 1.760652, -0.053690
39.418207, -1.056949, 0.181620, -1.854298, -1.979762, 1.752191, -0.051051
39.426349, -1.055198, 0.187207, -1.854500, -1.975131, 1.743835, -0.047261
39.434221, -1.053462, 0.192643, -1.854660, -1.970548, 1.735568, -0.044265
39.442221, -1.051777, 0.197852, -1.854796, -1.965706, 1.727042, -0.041205
39.450342, -1.050111, 0.203030, -1.854975, -1.960880, 1.718767, -0.037966
39.458333, -1.048398, 0.208456, -1.855192, -1.956151, 1.710435, -0.034646
39.466325, -1.046609, 0.214075, -1.855432, -1.951439, 1.702160, -0.031424
39.474478, -1.044792, 0.219653, -1.855634, -1.946662, 1.693521, -0.028395
39.482483, -1.042924, 0.225023, -1.855917, -1.942111, 1.685124, -0.025286
39.490478, -1.041135, 0.230238, -1.856241, -1.937464, 1.676825, -0.022047
39.498498, -1.039413, 0.235410, -1.856632, -1.932557, 1.668388, -0.018736
39.506488, -1.037681, 0.240884, -1.856919, -1.927845, 1.659862, -0.015611
39.514648, -1.035892, 0.246546, -1.857126, -1.923246, 1.651716, -0.012623
39.522610, -1.034090, 0.252165, -1.857310, -1.918452, 1.643417, -0.009497
39.530630, -1.032367, 0.257541, -1.857394, -1.913772, 1.634907, -0.006218
39.538660, -1.030739, 0.262694, -1.857592, -1.909157, 1.626527, -0.002931
39.546657, -1.029167, 0.267909, -1.857889, -1.904461, 1.618122, 0.000275
39.554610, -1.027929, 0.273326, -1.858204, -1.899570, 1.609856, 0.003320
39.562808, -1.025778, 0.278932, -1.858496, -1.894939, 1.602212, 0.006397
39.570839, -1.024037, 0.284377, -1.858708, -1.890356, 1.593297, 0.009554
39.578962, -1.022314, 0.289474, -1.858981, -1.885797, 1.585233, 0.012728
39.586952, -1.020667, 0.294383, -1.859202, -1.881312, 1.577346, 0.015668
39.594971, -1.019076, 0.299334, -1.859527, -1.876988, 1.569177, 0.018469
39.602974, -1.017410, 0.304502, -1.859706, -1.872494, 1.561428, 0.021384
39.610956, -1.015706, 0.309778, -1.859823, -1.868041, 1.553736, 0.024396
39.618939, -1.014050, 0.314927, -1.859927, -1.863750, 1.546157, 0.027400
39.626945, -1.012431, 0.319708, -1.860087, -1.859483, 1.538401, 0.030283
39.635112, -1.010910, 0.324212, -1.860289, -1.855215, 1.531089, 0.033003
39.643098, -1.009432, 0.328750, -1.860515, -1.851183, 1.523794, 0.035699
39.651085, -1.007950, 0.333475, -1.860849, -1.847175, 1.516628, 0.038484
39.659057, -1.006368, 0.338299, -1.861108, -1.843184, 1.509292, 0.041294
39.667088, -1.004815, 0.342992, -1.861381, -1.839030, 1.502126, 0.044096
39.675216, -1.003342, 0.347430, -1.861602, -1.835184, 1.495155, 0.046614
39.683216, -1.001940, 0.351703, -1.861809, -1.831322, 1.488330, 0.049100
39.691219, -1.000636, 0.355939, -1.862030, -1.827378, 1.481495, 0.051602
39.699346, -0.999266, 0.360283, -1.862172, -1.823533, 1.474605, 0.054241
39.707226, -0.997944, 0.364726, -1.862285, -1.819872, 1.468063, 0.056857
39.715354, -0.996593, 0.369183, -1.862336, -1.816286, 1.461594, 0.059440
39.723346, -0.995327, 0.373447, -1.862459, -1.812602, 1.455246, 0.061861
39.731381, -0.994042, 0.377778, -1.862591, -1.808893, 1.449060, 0.064168
39.739382, -0.992823, 0.381646, -1.862755, -1.805355, 1.442323, 0.066460
39.747381, -0.991594, 0.385463, -1.862915, -1.801873, 1.436137, 0.068800
39.755382, -0.990375, 0.389355, -1.863104, -1.798465, 1.430161, 0.071188
39.763505, -0.989091, 0.393220, -1.863362, -1.794999, 1.424161, 0.073577
39.771680, -0.987834, 0.396773, -1.863593, -1.791614, 1.418534, 0.075884
39.779508, -0.986549, 0.400561, -1.863828, -1.788521, 1.412186, 0.077949
39.787683, -0.985349, 0.404275, -1.864134, -1.785428, 1.406915, 0.079957
39.795683, -0.984149, 0.407956, -1.864342, -1.782238, 1.401271, 0.081989
39.803682, -0.983005, 0.411537, -1.864497, -1.778999, 1.395409, 0.084102
39.811529, -0.981843, 0.415011, -1.864628, -1.775809, 1.389960, 0.086289
39.819704, -0.980694, 0.418447, -1.864732, -1.772846, 1.384463, 0.088483
39.827683, -0.979588, 0.421887, -1.864845, -1.769931, 1.379094, 0.090564
39.835820, -0.978492, 0.425313, -1.864934, -1.766870, 1.373847, 0.092475
39.843697, -0.977381, 0.428730, -1.865038, -1.763842, 1.368852, 0.094313
39.851821, -0.976313, 0.432072, -1.865132, -1.761032, 1.364188, 0.096175
39.859819, -0.975277, 0.435338, -1.865245, -1.758409, 1.358925, 0.097973
39.867962, -0.974275, 0.438525, -1.865334, -1.755761, 1.353945, 0.099794
39.875990, -0.973333, 0.441744, -1.865466, -1.753081, 1.349103, 0.101721
39.883971, -0.972364, 0.444704, -1.865598, -1.750409, 1.344569, 0.103584
39.891965, -0.971413, 0.447523, -1.865744, -1.747648, 1.339978, 0.105357
39.899969, -0.970505, 0.450333, -1.865913, -1.745058, 1.335492, 0.107057
39.907974, -0.969592, 0.453138, -1.866144, -1.742734, 1.331217, 0.108644
39.915972, -0.968697, 0.455901, -1.866342, -1.740394, 1.326853, 0.110085
39.924109, -0.967813, 0.458650, -1.866553, -1.737989, 1.322513, 0.111640
39.932067, -0.966984, 0.461337, -1.866732, -1.735617, 1.318359, 0.113195
39.940113, -0.966184, 0.463963, -1.866864, -1.733228, 1.314254, 0.114717
39.948096, -0.965516, 0.466542, -1.866991, -1.730937, 1.310311, 0.116369
39.956137, -0.964641, 0.469027, -1.867066, -1.728847, 1.306530, 0.117875
39.964128, -0.963854, 0.471446, -1.867142, -1.726831, 1.302797, 0.119445
39.972239, -0.963129, 0.473790, -1.867189, -1.724839, 1.299121, 0.120863
39.980380, -0.962377, 0.476073, -1.867236, -1.722823, 1.295502, 0.122223
39.988380, -0.961680, 0.478252, -1.867302, -1.720864, 1.291850, 0.123486
39.996257, -0.960922, 0.480035, -1.867349, -1.718913, 1.288450, 0.124692
40.004378, -0.960197, 0.482605, -1.867429, -1.716904, 1.285113, 0.125858
40.012368, -0.959520, 0.484709, -1.867476, -1.715018, 1.281923, 0.127097
40.020378, -0.958814, 0.486794, -1.867532, -1.713269, 1.278782, 0.128214
40.028554, -0.958188, 0.488860, -1.867589, -1.711650, 1.275737, 0.129437
40.036682, -0.957590, 0.490809, -1.867636, -1.710095, 1.272790, 0.130522
40.044407, -0.956997, 0.492734, -1.867711, -1.708427, 1.269956, 0.131777
40.052373, -0.956390, 0.494617, -1.867759, -1.706808, 1.267130, 0.132846
40.060555, -0.955788, 0.496419, -1.867810, -1.705188, 1.264442, 0.133955
40.068555, -0.955209, 0.497628, -1.867885, -1.703634, 1.262135, 0.134984
40.076707, -0.954648, 0.499615, -1.867980, -1.702095, 1.259050, 0.135971
40.084662, -0.954131, 0.501187, -1.868074, -1.700638, 1.256637, 0.136967
40.092688, -0.953674, 0.502721, -1.868187, -1.699407, 1.254281, 0.137753
40.100690, -0.953161, 0.504185, -1.868295, -1.698265, 1.251997, 0.138506
40.108677, -0.952667, 0.505489, -1.868408, -1.697132, 1.249819, 0.139275
40.116810, -0.952220, 0.506774, -1.868521, -1.695990, 1.247771, 0.139947
40.124866, -0.951905, 0.508040, -1.868629, -1.695027, 1.245860, 0.140579
40.132818, -0.951580, 0.509249, -1.868770, -1.693990, 1.244071, 0.141283
40.140842, -0.951152, 0.510383, -1.868902, -1.693027, 1.242241, 0.142036
40.148860, -0.950705, 0.511489, -1.869015, -1.692015, 1.240573, 0.142659
40.156808, -0.950342, 0.512553, -1.869114, -1.690962, 1.238937, 0.143202
40.164982, -0.950041, 0.513583, -1.869189, -1.690031, 1.237318, 0.143809
40.172977, -0.949801, 0.514497, -1.869236, -1.689148, 1.235860, 0.144473
40.180973, -0.949542, 0.515381, -1.869283, -1.688298, 1.234468, 0.145016
40.188984, -0.949316, 0.516200, -1.869302, -1.687480, 1.233131, 0.145509
40.196992, -0.949076, 0.517000, -1.869302, -1.686760, 1.231836, 0.145995
40.205129, -0.948859, 0.517744, -1.869312, -1.686055, 1.230719, 0.146538
40.213107, -0.948667, 0.518398, -1.869312, -1.685416, 1.229609, 0.147048
40.221124, -0.948450, 0.518991, -1.869312, -1.684962, 1.228808, 0.147437
40.229128, -0.948248, 0.519523, -1.869321, -1.684663, 1.227974, 0.147703
40.237274, -0.948069, 0.520017, -1.869330, -1.684290, 1.227253, 0.147930
40.245130, -0.947886, 0.520474, -1.869330, -1.683950, 1.226711, 0.148157
40.253126, -0.947763, 0.520836, -1.869330, -1.683651, 1.226241, 0.148352
40.261225, -0.947678, 0.521142, -1.869330, -1.683424, 1.225763, 0.148537
40.269224, -0.947640, 0.521434, -1.869330, -1.683246, 1.225342, 0.148732
40.277435, -0.947612, 0.521693, -1.869330, -1.683116, 1.225059, 0.148910
40.285379, -0.947593, 0.521942, -1.869330, -1.683060, 1.224865, 0.149007
40.293427, -0.947593, 0.522008, -1.869330, -1.683011, 1.224816, 0.149056
40.301431, -0.947593, 0.522008, -1.869321, -1.682995, 1.224816, 0.149072
40.309428, -0.947650, 0.521886, -1.869293, -1.682979, 1.224832, 0.149072
40.317427, -0.947706, 0.521867, -1.869217, -1.682930, 1.224865, 0.149072
40.325427, -0.947782, 0.521791, -1.869114, -1.682687, 1.224865, 0.149072
40.333564, -0.947923, 0.521763, -1.869038, -1.682493, 1.224865, 0.149072
40.341563, -0.947923, 0.521735, -1.868831, -1.682161, 1.224865, 0.149072
