10.791984, 0.031227, -0.041433, 0.144727, 0.468715, 0.452776, 0.222799
10.800052, 0.030063, -0.041901, 0.144329, 0.474864, 0.455304, 0.223038
10.824130, 0.027150, -0.045055, 0.147736, 0.513715, 0.478683, 0.236022
10.832134, 0.033200, -0.044265, 0.148644, 0.503333, 0.488301, 0.227825
10.856305, 0.034723, -0.046135, 0.151743, 0.526531, 0.511626, 0.231598
10.864264, 0.033476, -0.045628, 0.152433, 0.522325, 0.513707, 0.230602
10.888276, 0.040436, -0.048842, 0.156161, 0.558523, 0.526188, 0.237947
10.896407, 0.038241, -0.048960, 0.155134, 0.561266, 0.523151, 0.237107
10.920413, 0.040929, -0.050473, 0.157078, 0.580945, 0.548772, 0.242194
10.928228, 0.036073, -0.052318, 0.157018, 0.604766, 0.553443, 0.248797
10.952586, 0.037877, -0.054262, 0.156037, 0.629772, 0.578452, 0.251503
10.960586, 0.042669, -0.055200, 0.155261, 0.639841, 0.593245, 0.249596
10.984588, 0.042356, -0.057242, 0.154964, 0.665859, 0.625025, 0.243781
10.992581, 0.048768, -0.057435, 0.153391, 0.666820, 0.647664, 0.237356
11.016752, 0.047261, -0.058152, 0.152963, 0.677660, 0.649234, 0.226719
11.024708, 0.039679, -0.061129, 0.152839, 0.714432, 0.619857, 0.234047
11.048879, 0.043804, -0.059822, 0.146671, 0.701107, 0.621802, 0.220346
11.056879, 0.044999, -0.059124, 0.144004, 0.693030, 0.624985, 0.211822
11.081063, 0.037814, -0.059107, 0.135620, 0.698910, 0.622620, 0.205552
11.089000, 0.043929, -0.059739, 0.133803, 0.704983, 0.631095, 0.202673
11.113197, 0.049930, -0.061065, 0.125265, 0.723631, 0.660321, 0.199753
11.121046, 0.044005, -0.058760, 0.123523, 0.700876, 0.659000, 0.194425
11.145196, 0.043492, -0.058753, 0.116292, 0.703727, 0.642875, 0.184363
11.153319, 0.040624, -0.058917, 0.115435, 0.707337, 0.623236, 0.182648
11.177192, 0.041693, -0.059077, 0.110485, 0.710511, 0.615591, 0.168891
11.185295, 0.037102, -0.058532, 0.106872, 0.705627, 0.613641, 0.161787
11.209484, 0.047591, -0.059122, 0.099808, 0.711017, 0.631303, 0.147288
11.217469, 0.032359, -0.058597, 0.096380, 0.709944, 0.619024, 0.142562
11.241622, 0.044655, -0.058965, 0.088055, 0.714691, 0.659056, 0.132085
11.249619, 0.040673, -0.059323, 0.085793, 0.720516, 0.643074, 0.128451
11.273585, 0.038172, -0.058169, 0.078594, 0.711021, 0.644487, 0.116847
11.281756, 0.037873, -0.057836, 0.078229, 0.707958, 0.622833, 0.113999
11.305622, 0.039527, -0.058018, 0.072058, 0.713590, 0.617035, 0.106113
11.313738, 0.034472, -0.058463, 0.069715, 0.723162, 0.612685, 0.108007
11.338063, 0.028406, -0.058032, 0.062432, 0.724374, 0.606758, 0.101150
11.345927, 0.043430, -0.057704, 0.058825, 0.717602, 0.642778, 0.096245
11.370051, 0.032667, -0.056707, 0.050351, 0.711485, 0.645274, 0.083107
11.378056, 0.035866, -0.058972, 0.047811, 0.737378, 0.646053, 0.076999
11.402193, 0.038468, -0.058210, 0.040574, 0.729157, 0.650494, 0.061673
11.410196, 0.039850, -0.057770, 0.039949, 0.722893, 0.641085, 0.054731
11.434173, 0.033355, -0.057302, 0.034959, 0.721863, 0.616413, 0.044039
11.442321, 0.038235, -0.057860, 0.032078, 0.727722, 0.616821, 0.039236
11.466330, 0.034146, -0.057352, 0.024780, 0.726646, 0.609139, 0.030351
11.474312, 0.035230, -0.055240, 0.021340, 0.700911, 0.617742, 0.025576
11.498499, 0.032597, -0.052749, 0.011725, 0.675493, 0.618368, 0.018614
11.506457, 0.031712, -0.051740, 0.010169, 0.664554, 0.610872, 0.016719
11.530671, 0.030524, -0.049372, 0.004163, 0.638829, 0.587878, 0.010463
11.538618, 0.036064, -0.049743, 0.001582, 0.643479, 0.591536, 0.008213
11.562798, 0.023908, -0.047994, -0.000783, 0.625586, 0.532633, -0.000736
11.570617, 0.020358, -0.046483, -0.001810, 0.606835, 0.515451, -0.004171
11.594785, 0.019887, -0.044675, -0.006617, 0.582744, 0.504746, -0.016714
11.602921, 0.030006, -0.044038, -0.008455, 0.572032, 0.507999, -0.019698
11.626930, 0.013771, -0.041833, -0.012673, 0.548234, 0.479747, -0.027728
11.634898, 0.021872, -0.041052, -0.014340, 0.537726, 0.487661, -0.027653
11.659076, 0.021804, -0.039827, -0.019288, 0.522819, 0.483474, -0.034251
11.667072, 0.015630, -0.038208, -0.019015, 0.503856, 0.461793, -0.034406
11.691230, 0.030061, -0.037912, -0.022738, 0.498638, 0.462107, -0.038496
11.699209, 0.027227, -0.036489, -0.022490, 0.480859, 0.449325, -0.039157
11.723340, 0.022667, -0.035282, -0.022843, 0.467328, 0.405391, -0.042454
11.731363, 0.019992, -0.033028, -0.022328, 0.440210, 0.391881, -0.038709
11.755384, 0.015343, -0.031412, -0.023697, 0.422372, 0.370254, -0.038780
11.763366, 0.017717, -0.030454, -0.023734, 0.409894, 0.366017, -0.037920
11.787486, 0.010377, -0.028874, -0.025344, 0.393882, 0.348041, -0.036403
11.795489, 0.004390, -0.027466, -0.024664, 0.376019, 0.333304, -0.036587
11.819685, 0.012306, -0.028121, -0.026484, 0.383460, 0.321141, -0.040896
11.827687, 0.011956, -0.026858, -0.027181, 0.366747, 0.323700, -0.040254
11.851813, 0.013555, -0.024070, -0.026686, 0.326035, 0.311868, -0.042892
11.859669, 0.014000, -0.023912, -0.027139, 0.323047, 0.305028, -0.044673
11.883792, 0.016427, -0.021817, -0.027617, 0.294618, 0.300494, -0.043425
11.891758, 0.008009, -0.020493, -0.025796, 0.278319, 0.276068, -0.042272
11.915953, 0.008704, -0.021345, -0.026668, 0.289457, 0.262606, -0.046587
11.923947, 0.012072, -0.020293, -0.026589, 0.274751, 0.262440, -0.044635
11.948072, 0.009488, -0.017861, -0.022987, 0.242086, 0.220941, -0.041303
11.956093, 0.002558, -0.017325, -0.022057, 0.236820, 0.205904, -0.040357
11.980205, 0.013352, -0.017139, -0.022688, 0.232307, 0.205497, -0.040285
11.988210, 0.002385, -0.014479, -0.019761, 0.198497, 0.179541, -0.035052
12.012225, 0.003127, -0.011574, -0.016670, 0.159312, 0.154240, -0.028021
12.020194, 0.007691, -0.012870, -0.017717, 0.176432, 0.157202, -0.030502
12.044328, 0.003287, -0.010013, -0.014652, 0.138139, 0.129127, -0.024496
12.052144, -0.005625, -0.011327, -0.014438, 0.157710, 0.111150, -0.028755
12.076497, 0.000017, -0.008929, -0.013822, 0.124621, 0.114718, -0.021869
12.084464, 0.001761, -0.008252, -0.012146, 0.114825, 0.100819, -0.020043
12.108676, 0.000591, -0.006170, -0.009623, 0.086599, 0.081241, -0.014763
12.116664, -0.003373, -0.006191, -0.008860, 0.087587, 0.066778, -0.015131
12.140803, 0.005155, -0.003610, -0.005703, 0.049150, 0.050977, -0.009037
12.148404, 0.006714, -0.003603, -0.006236, 0.048769, 0.055993, -0.008960
12.172822, -0.006409, -0.001990, -0.002655, 0.030369, 0.015654, -0.004034
12.180816, -0.010889, -0.001074, -0.001613, 0.018439, 0.004933, -0.002244
12.204951, -0.005486, -0.000176, -0.000197, 0.004464, -0.003493, 0.000190
12.212923, -0.005599, 0.000379, 0.000144, 0.002744, -0.006492, 0.009078
12.237075, -0.007356, 0.002251, 0.000346, 0.001226, -0.007626, 0.043805
12.245212, 0.002667, 0.002849, -0.000380, 0.003782, -0.000537, 0.071391
12.269256, 0.008893, 0.003591, -0.000020, 0.012005, -0.007563, 0.105311
12.277246, 0.012420, 0.004569, -0.000127, 0.006417, 0.006129, 0.105639
12.301418, 0.026301, 0.006205, -0.000230, 0.014026, -0.000246, 0.169105
12.309382, 0.023928, 0.005523, -0.001496, 0.027734, 0.008256, 0.165171
12.333569, 0.015806, 0.007817, 0.000539, 0.025466, -0.015668, 0.201399
12.341417, 0.018656, 0.007724, 0.001537, 0.031468, -0.025178, 0.203863
12.365549, 0.021608, 0.009303, 0.001026, 0.041156, -0.025827, 0.246386
12.373549, 0.025856, 0.010361, 0.000942, 0.039708, -0.026736, 0.270474
12.397699, 0.018577, 0.012853, 0.002151, 0.033983, -0.044237, 0.305447
12.405682, 0.024138, 0.013773, 0.002394, 0.035368, -0.043535, 0.320707
12.429680, 0.018886, 0.015359, 0.003271, 0.052786, -0.069782, 0.375175
12.437784, 0.026227, 0.015308, 0.002861, 0.064732, -0.064527, 0.377371
12.461817, 0.034750, 0.019230, 0.002158, 0.057101, -0.060608, 0.439340
12.469799, 0.033412, 0.020121, 0.002746, 0.053458, -0.061007, 0.435762
12.493948, 0.035003, 0.021115, 0.002747, 0.072031, -0.070388, 0.461446
12.501975, 0.025748, 0.021812, 0.003497, 0.072686, -0.074991, 0.460612
12.526106, 0.035012, 0.026360, 0.004374, 0.062924, -0.078568, 0.508803
12.534137, 0.038618, 0.028022, 0.004017, 0.060718, -0.066489, 0.511268
12.558249, 0.037145, 0.029451, 0.002361, 0.080592, -0.066351, 0.544596
12.566251, 0.054699, 0.032830, 0.000951, 0.070331, -0.037667, 0.556364
12.590242, 0.049786, 0.035857, -0.000220, 0.087089, -0.046562, 0.614341
12.598397, 0.057303, 0.037240, -0.000954, 0.094255, -0.044138, 0.626370
12.622402, 0.050239, 0.041222, -0.000249, 0.096793, -0.071890, 0.688073
12.630537, 0.056906, 0.042694, -0.001494, 0.105689, -0.059493, 0.692799
12.654554, 0.057589, 0.049182, -0.000487, 0.093756, -0.063161, 0.728489
12.662687, 0.043978, 0.048294, 0.000774, 0.106005, -0.086785, 0.737186
12.686688, 0.047683, 0.054136, 0.001499, 0.101397, -0.083400, 0.755921
12.694688, 0.057186, 0.056926, 0.000381, 0.106094, -0.066884, 0.759984
12.718837, 0.062946, 0.062310, 0.000770, 0.124969, -0.093251, 0.815406
12.726812, 0.057057, 0.063146, 0.000708, 0.136746, -0.101138, 0.843454
12.751060, 0.057121, 0.070172, 0.000485, 0.137339, -0.115573, 0.900288
12.758980, 0.056831, 0.070637, -0.000934, 0.147167, -0.097083, 0.888430
12.783162, 0.063025, 0.079644, -0.003963, 0.136389, -0.064660, 0.914274
12.791000, 0.061455, 0.080852, -0.004542, 0.142057, -0.054648, 0.909978
12.815161, 0.072269, 0.091010, -0.006895, 0.150418, -0.050875, 0.968268
12.823109, 0.062611, 0.092166, -0.006360, 0.150266, -0.066599, 1.000665
12.847294, 0.067690, 0.100954, -0.005721, 0.177613, -0.095694, 1.058040
12.855228, 0.063178, 0.104318, -0.004694, 0.160862, -0.099373, 1.059713
12.879433, 0.049633, 0.107646, -0.001620, 0.170881, -0.111765, 1.040781
12.887410, 0.053877, 0.111047, -0.004326, 0.196055, -0.105429, 1.085160
12.911437, 0.056229, 0.121149, -0.009276, 0.197416, -0.081513, 1.139004
12.919409, 0.052579, 0.124538, -0.008096, 0.195162, -0.099523, 1.161258
12.943702, 0.056959, 0.137303, -0.011078, 0.163480, -0.061613, 1.159998
12.951697, 0.057683, 0.141070, -0.012508, 0.179034, -0.060554, 1.189875
12.975713, 0.056280, 0.148766, -0.011807, 0.202817, -0.084357, 1.219316
12.983687, 0.052336, 0.149355, -0.011475, 0.212645, -0.085020, 1.214844
13.007854, 0.043519, 0.152532, -0.011808, 0.230432, -0.096832, 1.226902
13.015705, 0.045046, 0.155183, -0.013805, 0.213257, -0.057001, 1.178842
13.039852, 0.042348, 0.162060, -0.018365, 0.198944, -0.026546, 1.187099
13.047837, 0.037113, 0.163465, -0.017787, 0.195473, -0.051393, 1.219285
13.072003, 0.034074, 0.170411, -0.019004, 0.203002, -0.058127, 1.244353
13.079949, 0.022989, 0.165137, -0.016491, 0.225990, -0.071173, 1.223527
13.104151, 0.018493, 0.170684, -0.016027, 0.213977, -0.060205, 1.185633
13.112154, 0.018758, 0.174324, -0.015895, 0.202720, -0.064596, 1.187615
13.136228, 0.006999, 0.174950, -0.018376, 0.226446, -0.066862, 1.225357
13.144390, 0.012475, 0.178700, -0.022114, 0.234034, -0.041587, 1.232266
13.168261, 0.007445, 0.184409, -0.024937, 0.199111, -0.002930, 1.184701
13.176386, 0.001454, 0.185333, -0.023605, 0.186219, -0.018444, 1.187512
13.200409, -0.009738, 0.186135, -0.022277, 0.211559, -0.044591, 1.214461
13.208183, -0.014720, 0.183216, -0.020877, 0.244928, -0.057157, 1.215147
13.232437, -0.020250, 0.187417, -0.020932, 0.226580, -0.040624, 1.174955
13.240556, -0.022264, 0.190531, -0.021612, 0.210715, -0.045346, 1.185534
13.264733, -0.030891, 0.190885, -0.025299, 0.228820, -0.029464, 1.212345
13.272679, -0.033548, 0.190511, -0.028039, 0.224565, -0.003318, 1.209209
13.296751, -0.040002, 0.193080, -0.029704, 0.225363, -0.000327, 1.216030
13.304871, -0.043055, 0.196764, -0.027801, 0.193041, -0.004351, 1.181369
13.328900, -0.050168, 0.197970, -0.026504, 0.216887, -0.016095, 1.178958
13.336873, -0.055015, 0.196942, -0.026653, 0.249266, -0.026355, 1.214968
13.360994, -0.058773, 0.201076, -0.028765, 0.248457, -0.019171, 1.223414
13.368988, -0.067762, 0.198511, -0.028637, 0.231207, -0.023486, 1.228822
13.392980, -0.072152, 0.200856, -0.032905, 0.201650, 0.020774, 1.185162
13.401164, -0.074730, 0.201651, -0.034059, 0.204898, 0.033982, 1.183017
13.425160, -0.083539, 0.202249, -0.032812, 0.228809, 0.005136, 1.212985
13.433298, -0.085554, 0.206184, -0.033387, 0.234299, 0.000250, 1.237858
13.457457, -0.093283, 0.207371, -0.032519, 0.215914, 0.008258, 1.184254
13.465307, -0.101313, 0.198888, -0.031463, 0.238410, 0.007365, 1.188970
13.489323, -0.108807, 0.200230, -0.035369, 0.236527, 0.019937, 1.218230
13.497432, -0.113388, 0.197830, -0.035206, 0.229423, 0.014656, 1.213943
13.521585, -0.120075, 0.198877, -0.038753, 0.204397, 0.056164, 1.179664
13.529604, -0.120997, 0.200216, -0.039672, 0.197218, 0.058379, 1.175603
13.553782, -0.134627, 0.198052, -0.035611, 0.248991, 0.012365, 1.223806
13.561595, -0.133324, 0.198067, -0.036690, 0.251463, 0.025185, 1.215880
13.585757, -0.140475, 0.198534, -0.038197, 0.259809, 0.032147, 1.221692
13.593715, -0.143211, 0.199722, -0.039514, 0.209275, 0.040561, 1.182003
13.617897, -0.152898, 0.198021, -0.043405, 0.180281, 0.056738, 1.183241
13.625896, -0.153978, 0.196104, -0.044066, 0.218436, 0.065088, 1.203494
13.650040, -0.160661, 0.199125, -0.045895, 0.219154, 0.072712, 1.215195
13.658045, -0.166719, 0.192323, -0.042860, 0.232660, 0.049612, 1.217708
13.682190, -0.177714, 0.187196, -0.040607, 0.230879, 0.042624, 1.188543
13.689988, -0.178954, 0.185374, -0.040973, 0.236150, 0.056096, 1.175884
13.714162, -0.185559, 0.185800, -0.046780, 0.223012, 0.077633, 1.205142
13.722326, -0.186281, 0.192483, -0.048413, 0.208614, 0.067087, 1.216671
13.746459, -0.194370, 0.191793, -0.051747, 0.154838, 0.082893, 1.166745
13.754433, -0.198780, 0.184977, -0.051677, 0.184836, 0.092426, 1.188109
13.778422, -0.206105, 0.180877, -0.050552, 0.233196, 0.097856, 1.213496
13.786424, -0.212874, 0.176027, -0.047313, 0.239276, 0.073076, 1.210950
13.810427, -0.220552, 0.169275, -0.046824, 0.218323, 0.073997, 1.175964
13.818591, -0.222959, 0.170527, -0.049412, 0.207146, 0.095091, 1.166658
13.842774, -0.229267, 0.170001, -0.055379, 0.197490, 0.107877, 1.203125
13.850768, -0.233409, 0.173232, -0.056283, 0.187492, 0.091780, 1.223930
13.874824, -0.242916, 0.168858, -0.057469, 0.186563, 0.101148, 1.224673
13.882766, -0.245425, 0.162557, -0.056395, 0.182876, 0.118998, 1.188532
13.907052, -0.254242, 0.154619, -0.054880, 0.198761, 0.119831, 1.187107
13.914908, -0.258164, 0.152880, -0.053265, 0.227255, 0.098757, 1.215354
13.939056, -0.263828, 0.156273, -0.059445, 0.186282, 0.110855, 1.215855
13.947031, -0.264949, 0.151388, -0.060404, 0.193936, 0.124627, 1.219576
13.971214, -0.273620, 0.143251, -0.062286, 0.165135, 0.125783, 1.194832
13.979169, -0.276699, 0.143816, -0.062990, 0.140295, 0.112575, 1.187304
14.003355, -0.284983, 0.129123, -0.059791, 0.196339, 0.122097, 1.215594
14.011178, -0.283331, 0.132071, -0.061942, 0.200772, 0.148697, 1.206152
14.035345, -0.291806, 0.125915, -0.062053, 0.177315, 0.142954, 1.164810
14.043338, -0.293942, 0.121733, -0.061477, 0.199593, 0.132461, 1.188647
14.067490, -0.301292, 0.118700, -0.066699, 0.181976, 0.147516, 1.222235
14.075463, -0.303000, 0.108109, -0.065703, 0.170529, 0.145938, 1.206098
14.099522, -0.310950, 0.096885, -0.065197, 0.148527, 0.136839, 1.182592
14.107587, -0.311301, 0.096942, -0.065276, 0.142605, 0.132063, 1.157233
14.131661, -0.317534, 0.091759, -0.065908, 0.192220, 0.158402, 1.195810
14.139596, -0.318458, 0.095356, -0.068491, 0.193667, 0.169197, 1.211730
14.163785, -0.326284, 0.082018, -0.067633, 0.187385, 0.155268, 1.203599
14.171773, -0.327696, 0.076739, -0.069067, 0.148472, 0.155657, 1.180661
14.195899, -0.333560, 0.065274, -0.070264, 0.129842, 0.160934, 1.178914
14.203748, -0.336273, 0.063144, -0.071126, 0.145060, 0.161853, 1.198549
14.227899, -0.341482, 0.056740, -0.071027, 0.148158, 0.156437, 1.192336
14.235897, -0.344010, 0.052864, -0.071227, 0.154388, 0.157974, 1.195798
14.260037, -0.346915, 0.041385, -0.069781, 0.174572, 0.178331, 1.182451
14.268050, -0.350174, 0.038007, -0.070664, 0.157137, 0.181590, 1.180711
14.292052, -0.353060, 0.022886, -0.070759, 0.166112, 0.177833, 1.209873
14.300200, -0.356029, 0.023030, -0.074043, 0.138720, 0.184035, 1.199466
14.324197, -0.360088, 0.016151, -0.077623, 0.085728, 0.173127, 1.157491
14.332322, -0.362469, 0.010296, -0.076317, 0.119598, 0.173051, 1.192279
14.356502, -0.367998, 0.004756, -0.074985, 0.167652, 0.181866, 1.226633
14.364520, -0.366085, -0.005582, -0.073336, 0.170403, 0.195917, 1.211954
14.388513, -0.366985, -0.024909, -0.071637, 0.156636, 0.207739, 1.186257
14.396475, -0.370447, -0.022967, -0.075291, 0.111095, 0.185709, 1.159238
14.420667, -0.374032, -0.031109, -0.078982, 0.113758, 0.183091, 1.194253
14.428642, -0.374784, -0.030442, -0.081418, 0.120712, 0.214707, 1.220623
14.452800, -0.376761, -0.048288, -0.079127, 0.115815, 0.200533, 1.192822
14.460729, -0.378042, -0.051213, -0.077629, 0.122353, 0.187073, 1.189658
14.484771, -0.379504, -0.066024, -0.074837, 0.136488, 0.193888, 1.191559
14.492767, -0.377552, -0.069725, -0.074800, 0.147898, 0.212943, 1.190327
14.516931, -0.379877, -0.077587, -0.081885, 0.099276, 0.219855, 1.192554
14.524908, -0.378250, -0.081169, -0.081866, 0.099530, 0.213750, 1.180878
14.549088, -0.382180, -0.091985, -0.084151, 0.083542, 0.200341, 1.183655
14.557044, -0.381303, -0.092000, -0.086540, 0.061945, 0.212538, 1.174687
14.581189, -0.380089, -0.114795, -0.080392, 0.124562, 0.240977, 1.215468
14.589193, -0.381114, -0.116146, -0.079402, 0.127180, 0.221121, 1.193905
14.613375, -0.384052, -0.123926, -0.082182, 0.089452, 0.198800, 1.158126
14.621207, -0.381013, -0.127428, -0.083494, 0.095056, 0.229660, 1.179388
14.645539, -0.381671, -0.137585, -0.088254, 0.082074, 0.237398, 1.214447
14.653511, -0.378972, -0.145986, -0.086408, 0.091343, 0.229454, 1.209072
14.677523, -0.375708, -0.162226, -0.084863, 0.071073, 0.220588, 1.180835
14.685149, -0.377659, -0.164080, -0.086024, 0.048888, 0.214862, 1.154359
14.709539, -0.376311, -0.173879, -0.085698, 0.089300, 0.240683, 1.184225
14.717639, -0.379115, -0.173730, -0.086681, 0.110314, 0.251803, 1.213344
14.741671, -0.376728, -0.185556, -0.089601, 0.064621, 0.217529, 1.175577
14.749640, -0.377254, -0.189628, -0.091516, 0.049237, 0.222864, 1.182286
14.773801, -0.375351, -0.201571, -0.092989, 0.031474, 0.217058, 1.184458
14.781795, -0.372345, -0.209714, -0.091740, 0.039944, 0.215302, 1.186510
14.805962, -0.368095, -0.219321, -0.092168, 0.048025, 0.242008, 1.186452
14.813908, -0.368231, -0.223812, -0.092174, 0.040423, 0.240311, 1.173088
14.837926, -0.363935, -0.235608, -0.090935, 0.061763, 0.244019, 1.176213
14.846094, -0.367073, -0.237646, -0.093250, 0.050138, 0.239824, 1.184950
14.870084, -0.358130, -0.256329, -0.093485, 0.057151, 0.256355, 1.217786
14.878146, -0.359641, -0.258638, -0.096442, 0.021623, 0.229578, 1.197549
14.902375, -0.359053, -0.263629, -0.100779, -0.014896, 0.188555, 1.156225
14.910392, -0.355871, -0.268092, -0.099999, 0.002741, 0.223044, 1.177163
14.934375, -0.349342, -0.280470, -0.098113, 0.035798, 0.280481, 1.210387
14.942366, -0.343873, -0.287659, -0.096414, 0.046332, 0.285789, 1.212598
14.966350, -0.342446, -0.300472, -0.097247, 0.035394, 0.240139, 1.188274
14.974511, -0.339250, -0.302763, -0.099385, -0.004486, 0.204880, 1.155196
14.998507, -0.333984, -0.314003, -0.102908, -0.003910, 0.224278, 1.186114
15.006649, -0.334263, -0.312601, -0.105336, -0.002772, 0.240133, 1.205072
15.030675, -0.329137, -0.324393, -0.105930, -0.027966, 0.220618, 1.168194
15.038657, -0.326081, -0.325553, -0.106094, -0.028984, 0.235078, 1.171775
15.062848, -0.318716, -0.340693, -0.103569, -0.016648, 0.266243, 1.186773
15.070794, -0.310409, -0.347911, -0.100128, 0.001956, 0.258532, 1.181342
15.094837, -0.307353, -0.355194, -0.105551, -0.011056, 0.232893, 1.187582
15.102988, -0.305548, -0.356517, -0.108639, -0.044938, 0.206329, 1.157838
15.127147, -0.299200, -0.365996, -0.111866, -0.052269, 0.204592, 1.166366
15.134969, -0.300207, -0.368871, -0.112419, -0.034301, 0.200249, 1.179856
15.159271, -0.287457, -0.383142, -0.108797, -0.018025, 0.272570, 1.209929
15.167075, -0.282220, -0.387708, -0.107407, -0.038615, 0.261165, 1.187533
15.191257, -0.276576, -0.391897, -0.110294, -0.060639, 0.223410, 1.146134
15.199219, -0.271435, -0.399877, -0.108785, -0.037584, 0.224631, 1.167805
15.223420, -0.261600, -0.409078, -0.112042, -0.043593, 0.234163, 1.198117
15.231366, -0.257307, -0.416198, -0.112092, -0.050382, 0.252906, 1.212474
15.255541, -0.246887, -0.423668, -0.112348, -0.066150, 0.221830, 1.172362
15.263517, -0.245806, -0.432306, -0.110092, -0.051310, 0.195542, 1.163742
15.287721, -0.228230, -0.437165, -0.108475, -0.055478, 0.260326, 1.175602
15.295521, -0.231478, -0.440433, -0.111687, -0.065967, 0.277877, 1.201356
15.319687, -0.224636, -0.445190, -0.117060, -0.091025, 0.196552, 1.158446
15.327680, -0.223643, -0.451779, -0.117461, -0.074512, 0.199434, 1.177123
15.351837, -0.210195, -0.460234, -0.118118, -0.079871, 0.205377, 1.187847
15.359833, -0.199222, -0.466364, -0.116219, -0.091767, 0.214291, 1.186898
15.383980, -0.187988, -0.472670, -0.114366, -0.083572, 0.244508, 1.193812
15.391814, -0.185529, -0.478537, -0.113177, -0.077465, 0.217465, 1.166928
15.416007, -0.170468, -0.486703, -0.113547, -0.092438, 0.238668, 1.174531
15.423944, -0.170576, -0.487840, -0.117146, -0.105814, 0.248172, 1.191065
15.448267, -0.157625, -0.496783, -0.119284, -0.103734, 0.241398, 1.218835
15.456272, -0.153708, -0.496811, -0.118887, -0.101838, 0.210973, 1.197122
15.480238, -0.141768, -0.503115, -0.119815, -0.107325, 0.170946, 1.164581
15.488377, -0.132429, -0.500947, -0.117404, -0.111965, 0.201228, 1.158418
15.512383, -0.118649, -0.510066, -0.115844, -0.115460, 0.251905, 1.193570
15.520384, -0.112740, -0.510082, -0.114449, -0.105995, 0.280086, 1.202701
15.544409, -0.102733, -0.513282, -0.121159, -0.140017, 0.198610, 1.157240
15.552539, -0.097225, -0.510817, -0.120020, -0.136815, 0.188168, 1.142654
15.576547, -0.082573, -0.523312, -0.120359, -0.125269, 0.200394, 1.178084
15.584713, -0.084079, -0.521262, -0.123968, -0.136813, 0.195843, 1.181562
15.608712, -0.071271, -0.528857, -0.123083, -0.139364, 0.169825, 1.154397
15.616709, -0.063925, -0.529932, -0.120364, -0.127972, 0.194430, 1.158527
15.640896, -0.046767, -0.537620, -0.118526, -0.132762, 0.234296, 1.185804
15.648876, -0.036605, -0.537953, -0.117353, -0.154116, 0.236494, 1.182636
15.672989, -0.023128, -0.536538, -0.120701, -0.166913, 0.221093, 1.183847
15.681020, -0.022110, -0.541221, -0.122297, -0.139120, 0.154928, 1.151603
15.705183, -0.002347, -0.541727, -0.121274, -0.143137, 0.167452, 1.151830
15.713001, -0.003184, -0.548274, -0.124703, -0.159638, 0.191405, 1.184901
15.737175, 0.010644, -0.547308, -0.124144, -0.175812, 0.228320, 1.194645
15.745143, 0.016078, -0.553382, -0.122144, -0.151175, 0.220249, 1.195817
15.769320, 0.033387, -0.549484, -0.120715, -0.150680, 0.186519, 1.155551
15.777265, 0.041973, -0.551781, -0.123036, -0.166031, 0.168680, 1.157674
15.801454, 0.054947, -0.553216, -0.125395, -0.187986, 0.173242, 1.183626
15.809060, 0.061942, -0.556045, -0.124542, -0.175250, 0.196584, 1.199999
15.833592, 0.077921, -0.556255, -0.123991, -0.166927, 0.162597, 1.158421
15.841572, 0.083207, -0.556686, -0.125210, -0.190062, 0.162429, 1.164437
15.865540, 0.098427, -0.554841, -0.121930, -0.201333, 0.215081, 1.182883
15.873692, 0.098392, -0.556951, -0.124340, -0.181929, 0.199057, 1.184761
15.897761, 0.111010, -0.558468, -0.128611, -0.166190, 0.138591, 1.160618
15.905876, 0.117810, -0.554776, -0.130765, -0.191316, 0.121167, 1.151305
15.929876, 0.132504, -0.556119, -0.132644, -0.201418, 0.137922, 1.181557
15.937837, 0.141524, -0.553799, -0.129290, -0.194957, 0.161429, 1.186592
15.962015, 0.159571, -0.552816, -0.126390, -0.215948, 0.195561, 1.191673
15.970001, 0.161479, -0.545924, -0.127126, -0.204683, 0.148545, 1.145943
15.994019, 0.185083, -0.548298, -0.123913, -0.213446, 0.156432, 1.157195
16.002122, 0.181024, -0.546831, -0.128081, -0.194161, 0.163297, 1.172586
16.026176, 0.195887, -0.546643, -0.132193, -0.204146, 0.136665, 1.184015
16.034268, 0.197827, -0.540222, -0.134186, -0.227308, 0.125878, 1.173928
16.058310, 0.217230, -0.541647, -0.133318, -0.216383, 0.106695, 1.161595
16.066258, 0.223470, -0.536625, -0.130664, -0.205703, 0.115051, 1.148925
16.090563, 0.235931, -0.534877, -0.132771, -0.236794, 0.145734, 1.174062
16.098403, 0.240533, -0.532753, -0.133185, -0.242612, 0.157713, 1.174530
16.122568, 0.257339, -0.526033, -0.134496, -0.197331, 0.096055, 1.134546
16.130559, 0.258486, -0.528169, -0.136954, -0.205032, 0.107277, 1.155999
16.154719, 0.272194, -0.521226, -0.139054, -0.233685, 0.109329, 1.175569
16.162684, 0.275469, -0.525269, -0.142086, -0.221522, 0.081040, 1.175640
16.186748, 0.293543, -0.516460, -0.137610, -0.213154, 0.087251, 1.151042
16.194728, 0.302182, -0.517975, -0.137594, -0.218634, 0.084808, 1.145912
16.218907, 0.314058, -0.506638, -0.137160, -0.254217, 0.109131, 1.167142
16.226900, 0.323959, -0.507655, -0.136405, -0.255828, 0.133265, 1.190025
16.251040, 0.336557, -0.496891, -0.139032, -0.230530, 0.101592, 1.174547
