16.295057, -10.211950, -6.818147, -1.627418, -0.030268, 0.508102, -4.099449
16.318917, -10.651049, -7.468655, -1.676843, -0.077346, 0.550586, -4.215891
16.327045, -10.834454, -7.692809, -1.687715, -0.098949, 0.562553, -4.273060
16.351045, -11.209241, -8.208004, -1.747389, -0.131027, 0.578639, -4.371919
16.359173, -11.347031, -8.411161, -1.773311, -0.142998, 0.581581, -4.403869
16.383300, -11.636051, -8.929443, -1.826133, -0.186276, 0.565606, -4.445972
16.391208, -11.706340, -9.077410, -1.847299, -0.192693, 0.567646, -4.446158
16.415209, -12.048534, -9.657083, -1.928712, -0.221798, 0.572610, -4.501374
16.423329, -12.152823, -9.832249, -1.938310, -0.238960, 0.574522, -4.522145
16.447357, -12.422385, -10.356197, -2.007429, -0.263050, 0.589489, -4.552739
16.455497, -12.559847, -10.510062, -2.026579, -0.274919, 0.587188, -4.589157
16.479638, -12.913376, -10.981119, -2.070748, -0.312174, 0.595690, -4.684608
16.487528, -12.987947, -11.137083, -2.086492, -0.326125, 0.586586, -4.702004
16.511507, -13.273979, -11.566847, -2.107329, -0.370777, 0.591109, -4.772030
16.519513, -13.339754, -11.713567, -2.130194, -0.376778, 0.590207, -4.779088
16.543646, -13.663119, -12.069351, -2.140810, -0.413575, 0.615954, -4.873176
16.551646, -13.743963, -12.144172, -2.137251, -0.425495, 0.619927, -4.896814
16.575800, -13.988373, -12.565135, -2.187221, -0.460052, 0.596362, -4.930148
16.583786, -14.080160, -12.712758, -2.208285, -0.468671, 0.593518, -4.935106
16.607808, -14.350125, -13.112577, -2.248970, -0.495282, 0.589680, -5.007311
16.615777, -14.424016, -13.221601, -2.263884, -0.503746, 0.584168, -5.020603
16.639945, -14.485135, -13.413521, -2.247191, -0.535675, 0.558512, -5.020828
16.647938, -14.534670, -13.465712, -2.238628, -0.549102, 0.558001, -5.030466
16.672079, -14.764723, -13.827526, -2.250952, -0.572577, 0.548666, -5.069699
16.680081, -14.834427, -13.922273, -2.238656, -0.582276, 0.541750, -5.087590
16.704045, -15.084385, -14.200312, -2.242065, -0.602747, 0.577332, -5.164503
16.712022, -15.116859, -14.267895, -2.251955, -0.608092, 0.578621, -5.166106
16.736209, -15.325240, -14.565366, -2.239658, -0.628680, 0.603965, -5.204471
16.744387, -15.412851, -14.670130, -2.225740, -0.636677, 0.604257, -5.231673
16.768369, -15.591541, -14.982088, -2.198098, -0.655740, 0.612064, -5.247384
16.776512, -15.633135, -15.144139, -2.189864, -0.666738, 0.595631, -5.239197
16.800390, -15.799528, -15.509236, -2.189217, -0.688463, 0.589066, -5.235461
16.808397, -15.860699, -15.569417, -2.174996, -0.697259, 0.583669, -5.247047
16.832402, -16.061169, -15.742920, -2.053688, -0.732887, 0.617818, -5.330591
16.840517, -16.075328, -15.776958, -2.015095, -0.738553, 0.619086, -5.333098
16.864663, -16.195213, -15.944803, -1.910139, -0.754174, 0.632356, -5.379870
16.872367, -16.219546, -15.978056, -1.872203, -0.762273, 0.633540, -5.378718
16.896662, -16.291181, -16.043191, -1.792532, -0.785013, 0.620880, -5.421124
16.904666, -16.321814, -16.082201, -1.766536, -0.789547, 0.616769, -5.437285
16.928656, -16.409981, -16.252800, -1.679135, -0.796690, 0.623821, -5.462939
16.936655, -16.408008, -16.205343, -1.664389, -0.798802, 0.629604, -5.467378
16.960806, -16.383333, -16.180072, -1.637809, -0.796923, 0.654911, -5.478783
16.968834, -16.432694, -16.214409, -1.632236, -0.800664, 0.665227, -5.490332
16.992951, -16.413296, -16.252089, -1.711705, -0.786524, 0.662370, -5.479944
17.000950, -16.364618, -16.212392, -1.746487, -0.778044, 0.659323, -5.458445
17.025060, -16.407927, -16.168945, -1.731966, -0.786526, 0.658411, -5.487228
17.032730, -16.420398, -16.143451, -1.759140, -0.783204, 0.660474, -5.488969
17.057262, -9.950391, -9.560646, -2.748979, -0.467343, 0.461863, -4.389095
17.065261, -7.666390, -6.609241, -3.107230, -0.370551, 0.631067, -4.267841
17.089383, 1.671730, 4.086181, -6.970342, -0.120035, 0.931948, -2.365597
17.097390, 6.489348, 7.356393, -8.630510, 0.108490, 0.866123, -1.291556
17.121382, 14.033525, 8.925584, -11.198430, 0.567502, 0.727847, 0.344956
17.129385, 15.928124, 11.340902, -10.539602, 0.504862, 0.761445, 0.294115
17.153537, 17.876810, 10.925572, -9.751143, 0.314384, 0.809566, 0.691796
17.161538, 18.574053, 11.711362, -10.341021, 0.352645, 0.800106, 1.117772
17.185672, 18.528783, 11.254750, -10.614360, 0.255787, 0.863552, 1.344083
17.193662, 17.484265, 9.863078, -9.515750, 0.079208, 1.048421, 0.980260
17.217673, 17.386398, 4.899674, -7.029746, -0.334359, 1.168590, 0.693708
17.225856, 16.286116, 4.831815, -6.302476, -0.347817, 1.239791, 0.529018
17.249847, 15.181481, 3.527698, -4.706760, -0.436722, 1.631705, 0.639456
17.257986, 14.266946, 3.013083, -4.871842, -0.422776, 1.751380, 0.728704
17.281991, 12.436353, 2.289769, -3.271875, -0.643278, 1.874216, 0.426301
17.289978, 13.961692, 1.525753, -2.690658, -0.772936, 1.797890, 0.548860
17.313969, 12.492528, 0.258716, -1.604048, -0.906748, 1.816271, 0.308546
17.321764, 12.448208, 0.050058, -1.380997, -0.892727, 1.708077, 0.533822
17.346256, 12.099223, 0.149338, -1.499050, -0.906228, 1.846371, 0.488123
17.354263, 10.799134, 0.396125, -1.558215, -0.982978, 2.000147, 0.301314
17.378420, 12.398484, -0.533610, -0.663636, -1.022058, 1.851397, 0.567567
17.386421, 12.197178, -1.055334, -0.586746, -0.924957, 1.847021, 0.487418
17.410375, 11.642957, -0.628510, -0.064579, -0.912434, 1.930932, 0.619403
17.418408, 12.352650, -0.361870, 0.396767, -0.886111, 2.197277, 0.519577
17.442569, 6.605419, -5.485368, 0.103150, -1.127406, 2.492831, 0.106909
17.450532, 6.849952, -5.798322, 0.102476, -1.086980, 2.293835, 0.375024
17.474674, 6.975914, -6.158973, 0.643064, -1.063228, 2.309041, 0.204412
17.482665, 6.478853, -5.788488, 0.987379, -1.235595, 2.387009, 0.201696
17.506673, 6.527698, -6.062952, 1.249121, -1.152061, 2.499593, 0.153417
17.514689, 6.408229, -6.038471, 1.163329, -1.121066, 2.404606, 0.246588
17.538816, 6.381868, -6.256785, 1.159191, -1.159689, 2.388120, 0.327151
17.546589, 6.420515, -6.346732, 1.489294, -1.146842, 2.624787, 0.106043
17.570957, 5.858363, -6.013215, 1.780364, -1.267557, 2.555160, 0.217588
17.578956, 5.969249, -6.209803, 1.673802, -1.108474, 2.623831, 0.206669
17.602974, 6.357257, -6.912504, 1.915716, -1.010938, 2.680944, 0.429906
17.610962, 5.731148, -6.210069, 2.051785, -1.026925, 2.901831, 0.126822
17.635107, 4.831071, -5.383834, 2.006789, -0.970417, 2.645211, 0.380803
17.643107, 4.522989, -5.046760, 2.049770, -0.895990, 2.762503, 0.378588
17.667393, 3.704218, -4.218936, 1.919552, -0.881055, 2.345074, 0.614681
17.675254, 3.560761, -4.108940, 1.780160, -0.869328, 2.089334, 0.731283
17.699397, 2.502642, -2.710463, 1.788423, -0.467470, 2.392998, -0.085279
17.707537, 2.275996, -2.438612, 1.761218, -0.276732, 2.360123, -0.175497
17.731571, 1.728052, -1.847325, 1.677990, 0.222518, 1.885540, -0.301835
17.739569, 1.280044, -1.273033, 0.771563, 0.428985, 1.879422, -0.518249
17.763691, 1.666180, -1.558392, 0.136150, 0.871596, 2.386553, -1.547555
17.771697, 1.736646, -1.626629, 0.151609, 1.019445, 2.387524, -1.759743
17.795688, 0.748003, -0.297912, 0.568876, 1.453553, 2.730437, -2.560449
17.803693, 0.123714, 0.501378, 0.556075, 1.608733, 2.831760, -2.797833
17.827877, -1.634700, 2.735833, 0.589404, 2.035597, 3.102580, -3.332018
17.835751, -1.983440, 3.153457, 0.567680, 2.124936, 2.962176, -3.448839
17.860017, -2.505054, 3.676909, 0.401498, 2.509097, 2.464275, -3.290614
17.868008, -2.613604, 3.800747, 0.360130, 2.471105, 2.293131, -3.376468
17.892151, -2.409569, 3.567384, -0.687551, 2.594197, 2.298577, -3.465840
17.900025, -2.391949, 3.543893, -1.294014, 2.569910, 2.151112, -3.535619
17.924007, -2.468487, 3.564912, -2.936087, 2.790263, 1.791469, -3.336639
17.932145, -2.516828, 3.591478, -3.337124, 2.856215, 1.574883, -3.320026
17.956145, -2.715717, 3.712345, -3.815261, 3.062597, 1.024426, -3.054706
17.964319, -2.695709, 3.646014, -3.880659, 3.111881, 0.860202, -2.935031
17.988284, -2.613056, 3.462948, -4.261364, 3.199665, 0.406542, -2.819704
17.996446, -2.480429, 3.281295, -4.476816, 3.276796, 0.384709, -2.721353
18.020281, -2.360085, 3.134080, -4.733397, 3.188808, 0.206868, -2.844536
18.028408, -2.274802, 3.044800, -4.655771, 3.240338, 0.351507, -2.841042
18.052605, -2.449839, 3.333884, -3.822039, 3.118528, 0.539340, -3.206575
18.060590, -2.543869, 3.465317, -3.570522, 3.157006, 0.701171, -3.201435
18.084566, -2.770288, 3.807306, -2.891831, 3.071741, 0.911158, -3.469169
18.092745, -2.780775, 3.836706, -2.699611, 3.056142, 1.003568, -3.504434
18.116621, -2.842021, 3.972682, -2.216097, 2.968747, 1.245794, -3.695111
18.124619, -2.883870, 4.047263, -2.075179, 2.922707, 1.307392, -3.792610
18.148743, -2.888325, 4.119575, -1.655972, 2.885578, 1.636102, -3.957382
18.156744, -2.953470, 4.221740, -1.555753, 2.816063, 1.639374, -4.092246
18.180891, -2.877516, 4.164918, -1.259892, 2.787546, 1.868572, -4.129568
18.188919, -2.951436, 4.276377, -1.161951, 2.697396, 1.850706, -4.261890
18.212896, -2.953622, 4.309302, -0.913628, 2.675178, 2.046639, -4.292420
18.220877, -2.998260, 4.374855, -0.839297, 2.623165, 2.052508, -4.342879
18.244871, -2.997583, 4.388702, -0.657744, 2.544556, 2.124695, -4.352546
18.253024, -2.999654, 4.397958, -0.595126, 2.538888, 2.175302, -4.349549
18.277153, -3.055623, 4.481788, -0.442674, 2.433552, 2.191454, -4.405640
18.285315, -2.987848, 4.394295, -0.393890, 2.478697, 2.267944, -4.319781
18.309155, -3.054258, 4.488696, -0.178029, 2.358390, 2.235567, -4.404769
18.317319, -2.995212, 4.411231, -0.145403, 2.412512, 2.318515, -4.311828
18.341189, -3.048677, 4.465919, -0.081664, 2.339807, 2.178176, -4.342964
18.349438, -2.989254, 4.384205, -0.073404, 2.383226, 2.226076, -4.252574
18.373438, -3.029701, 4.435411, -0.028456, 2.321848, 2.196190, -4.264865
18.381456, -3.031616, 4.438455, -0.005127, 2.335421, 2.223926, -4.252775
18.405452, -3.015210, 4.406155, 0.017574, 2.321799, 2.184324, -4.196175
18.413503, -3.057816, 4.459641, 0.021447, 2.291539, 2.130550, -4.247632
18.437504, -3.012386, 4.390451, 0.056373, 2.356183, 2.162912, -4.148881
18.445634, -3.065659, 4.453070, 0.053494, 2.291574, 2.056765, -4.205744
18.469628, -3.010891, 4.367126, 0.073300, 2.366059, 2.073727, -4.089151
18.477756, -3.053925, 4.417044, 0.084169, 2.302473, 1.968888, -4.143602
18.501775, -3.045482, 4.391599, 0.104865, 2.375942, 1.969692, -4.071840
18.509796, -3.079332, 4.427225, 0.100962, 2.342824, 1.883398, -4.098152
18.533777, -3.084746, 4.413508, 0.111622, 2.402343, 1.829872, -4.036876
18.541900, -3.082684, 4.401794, 0.106497, 2.409625, 1.785518, -4.015231
18.566051, -3.111753, 4.416904, 0.086017, 2.451996, 1.674991, -4.000121
18.574025, -3.080855, 4.369260, 0.088077, 2.498278, 1.683837, -3.940544
18.598032, -3.131626, 4.408247, 0.065309, 2.471363, 1.500865, -3.942855
18.606033, -3.066317, 4.314588, 0.065832, 2.545585, 1.545585, -3.834113
18.630033, -3.107403, 4.342871, 0.059089, 2.513445, 1.359795, -3.844218
18.638200, -3.061707, 4.270162, 0.049546, 2.556671, 1.355361, -3.748893
18.662358, -3.056399, 4.238111, 0.056698, 2.568078, 1.228526, -3.695108
18.670351, -3.036282, 4.200827, 0.060505, 2.570805, 1.197411, -3.637408
18.694359, -3.015819, 4.150059, 0.064019, 2.605780, 1.119266, -3.544486
18.702349, -3.031241, 4.165614, 0.076049, 2.576404, 1.069647, -3.558208
18.726440, -3.030088, 4.147335, 0.079634, 2.649765, 1.049706, -3.490815
18.734495, -3.071599, 4.198319, 0.071020, 2.629609, 0.993386, -3.539175
18.758493, -3.046040, 4.154760, 0.097335, 2.706147, 1.030942, -3.451417
18.766643, -3.076623, 4.190958, 0.095727, 2.676682, 0.969629, -3.488938
18.790619, -3.074149, 4.172259, 0.077838, 2.729270, 0.956529, -3.413262
18.798748, -3.112958, 4.218776, 0.057550, 2.714262, 0.908809, -3.443801
18.822625, -3.125585, 4.224879, 0.006163, 2.735218, 0.887078, -3.405592
18.830620, -3.131952, 4.229398, -0.036537, 2.739285, 0.868535, -3.397207
18.854932, -3.149891, 4.239298, -0.128889, 2.712668, 0.802489, -3.357082
18.862888, -3.135891, 4.219582, -0.123197, 2.739210, 0.827060, -3.325311
18.887056, -3.200016, 4.299776, -0.096934, 2.709986, 0.785853, -3.368148
18.895058, -3.164881, 4.250061, -0.093227, 2.741787, 0.811010, -3.308116
18.918950, -3.229748, 4.330161, -0.067047, 2.708096, 0.754282, -3.356519
18.926915, -3.184435, 4.268475, -0.077817, 2.763889, 0.802898, -3.288703
18.951222, -3.263142, 4.361063, -0.105783, 2.721238, 0.708624, -3.332268
18.959059, -3.236565, 4.324740, -0.086888, 2.755890, 0.756474, -3.276322
18.983196, -3.307041, 4.417312, -0.054823, 2.733755, 0.746309, -3.321521
18.991251, -3.325857, 4.442851, -0.041249, 2.725782, 0.746284, -3.339524
19.015058, -3.332231, 4.447584, -0.051147, 2.775774, 0.776722, -3.307979
19.023187, -3.399893, 4.538855, -0.043535, 2.728261, 0.730312, -3.395346
19.047240, -3.369544, 4.502624, -0.031534, 2.798596, 0.826660, -3.339206
19.055376, -3.439170, 4.591695, -0.038853, 2.729561, 0.735482, -3.425505
19.079501, -3.428824, 4.580640, -0.012588, 2.787567, 0.836326, -3.366058
19.087492, -3.497002, 4.671854, -0.012532, 2.743173, 0.780196, -3.456357
19.111496, -3.478805, 4.653461, 0.025778, 2.773818, 0.865287, -3.418136
19.119518, -3.510989, 4.699448, 0.044839, 2.734285, 0.852338, -3.458733
19.143520, -3.515046, 4.698962, 0.031576, 2.694786, 0.813283, -3.439825
19.151642, -3.504025, 4.685715, 0.032678, 2.723894, 0.851062, -3.415709
19.175790, -3.553371, 4.756161, 0.068973, 2.653888, 0.820689, -3.489274
19.183644, -3.503911, 4.695812, 0.088482, 2.716448, 0.918332, -3.423001
19.207788, -3.557846, 4.765446, 0.044207, 2.686588, 0.866563, -3.483930
19.215787, -3.485716, 4.671887, 0.052012, 2.725606, 0.929381, -3.402451
19.239791, -3.532715, 4.728541, 0.050916, 2.655446, 0.856709, -3.432824
19.247798, -3.513354, 4.706985, 0.059918, 2.674408, 0.900799, -3.415975
19.271915, -3.515530, 4.718359, 0.057276, 2.692794, 0.936474, -3.450439
19.280072, -3.529691, 4.734577, 0.041267, 2.668174, 0.897702, -3.470460
19.304113, -3.492775, 4.693849, 0.052915, 2.709430, 0.990355, -3.428696
19.312108, -3.543093, 4.758558, 0.043366, 2.652729, 0.917250, -3.497832
19.336063, -3.510298, 4.718852, 0.025535, 2.734720, 1.015998, -3.439980
19.344218, -3.577906, 4.806220, 0.024099, 2.651845, 0.923342, -3.525357
19.368245, -3.535453, 4.751188, 0.039476, 2.672192, 0.984720, -3.453245
19.376227, -3.547777, 4.768093, 0.031133, 2.651370, 0.960084, -3.478273
19.400386, -3.545386, 4.761384, 0.001931, 2.646842, 0.946788, -3.462245
19.408006, -3.549301, 4.769727, 0.008673, 2.643167, 0.965578, -3.464939
19.432369, -3.592210, 4.833320, 0.027382, 2.599708, 0.960288, -3.533013
19.440389, -3.558032, 4.794756, 0.042087, 2.658145, 1.053877, -3.490886
19.464640, -3.645433, 4.919830, 0.055731, 2.613763, 1.040712, -3.615957
19.472514, -3.581947, 4.836885, 0.057386, 2.679494, 1.125491, -3.524686
19.496641, -3.660955, 4.944693, 0.068198, 2.614795, 1.088864, -3.609974
19.504641, -3.627521, 4.900890, 0.065494, 2.655281, 1.138107, -3.560930
19.528622, -3.667133, 4.962628, 0.095056, 2.639936, 1.183981, -3.602987
19.536675, -3.670687, 4.964809, 0.087281, 2.609701, 1.149730, -3.608898
19.560822, -4.116346, 5.761581, 0.165704, 2.562120, 2.110301, -4.538872
19.568872, -4.598148, 6.351859, 0.130148, 2.575474, 1.972800, -4.814740
19.592941, -7.024730, 9.190199, 0.902047, 1.901506, 1.957130, -4.692309
19.600980, -7.538083, 9.683310, 0.729954, 1.941980, 1.725931, -4.531324
19.624941, -8.567945, 10.723346, 0.763901, 1.596431, 2.217461, -4.757159
19.632730, -8.701457, 10.701254, 0.832040, 1.776814, 1.942474, -4.713545
19.657241, -9.361174, 10.974919, 1.997317, 1.313152, 1.563667, -4.748434
19.665248, -9.165891, 10.521191, 1.306822, 1.431009, 1.003717, -4.478916
19.689390, -10.425629, 11.331068, 2.398909, 1.043157, 1.019916, -4.503718
19.697386, -10.052906, 10.778851, 2.177988, 1.039953, 0.970310, -4.619234
19.721375, -7.832216, 8.017678, 1.207409, 0.964827, 0.186868, -3.918130
19.729387, -7.953150, 7.988330, 1.129437, 1.054347, -0.024528, -3.795951
19.753546, -7.368919, 7.073795, 0.588688, 1.063466, -0.334988, -3.503148
19.761508, -7.355247, 6.942411, 0.418662, 1.012648, -0.450141, -3.262037
19.785599, -9.342416, 8.368626, 0.365874, 1.108989, -0.612170, -3.151954
19.793811, -8.930278, 7.857405, 0.494348, 1.061026, -0.786059, -2.852875
19.817670, -22.527352, -7.182991, -0.386570, 0.573848, -0.397233, -3.781810
19.825827, -21.471139, -6.386513, -0.501368, 0.558667, -0.575881, -3.685456
19.849838, -18.167393, -5.412538, -1.007240, 0.581222, -1.166413, -3.230166
19.857989, -18.244320, -4.915750, -1.370769, 0.756628, -1.278950, -3.144799
19.882114, -16.811623, -4.601077, -1.225165, 0.767285, -1.466232, -2.739233
19.890114, -16.966184, -3.463220, -1.172186, 0.818764, -1.277326, -2.867743
19.914108, -18.207698, -2.978809, -0.882251, 0.866254, -1.424642, -2.648619
19.922108, -17.668759, -3.705154, -0.937739, 0.950492, -1.559011, -2.414441
19.946113, -17.268930, -2.486648, -1.176335, 1.117422, -1.541331, -2.330324
19.954404, -16.241438, -2.298161, -1.116828, 0.997037, -1.633122, -2.210693
19.978388, -15.759868, -1.755921, -1.471678, 1.228269, -1.557317, -2.111103
19.986436, -15.624565, -1.928679, -1.840641, 1.327460, -1.786129, -1.761304
20.010406, -15.222020, -2.155954, -2.037964, 1.345397, -2.166546, -1.591446
20.018376, -16.583226, -1.251599, -1.742372, 1.284956, -1.974764, -1.869209
20.042528, -15.882742, -1.527000, -1.600332, 1.300068, -2.079640, -1.598223
20.050561, -15.858459, -1.446069, -2.124974, 1.551760, -2.091084, -1.508554
20.074681, -15.302094, -0.787863, -2.221819, 1.597707, -2.156847, -1.176603
20.082676, -14.922072, -0.677304, -2.055135, 1.511940, -2.066575, -1.452794
20.106837, -15.499747, 0.391186, -2.820943, 1.686383, -1.863525, -1.134156
20.114678, -14.578819, 0.018082, -2.534323, 1.661087, -1.979488, -0.981832
20.138874, -15.860605, 1.580742, -2.768979, 1.591727, -1.871516, -0.753633
20.146862, -15.588141, 1.790597, -3.556357, 1.766694, -1.818060, -0.770852
20.171002, -11.741322, 0.543466, -3.461111, 1.640055, -1.851909, -0.415583
20.179108, -13.134939, 1.392261, -2.942885, 1.452778, -1.518919, -1.098656
20.203259, -13.318891, 1.217218, -2.629111, 1.376331, -1.434843, -2.015413
20.211127, -12.636456, 1.272007, -3.189940, 1.427141, -1.592486, -1.565740
20.235131, -13.597191, -3.032077, -3.205111, 1.048426, -1.731472, -1.051702
20.243134, -13.071235, -5.489284, -3.188379, 0.845340, -1.741487, -0.843303
20.267422, -8.655818, -8.217798, -3.189714, 0.491466, -2.028734, -0.157028
20.275058, -6.713419, -8.481075, -3.073118, 0.494708, -2.159620, 0.160311
20.299386, -2.176615, -5.390517, -4.955510, 0.833906, -2.470359, 1.543596
20.307426, -0.746758, -4.437994, -6.175055, 0.969288, -2.513451, 1.956826
20.331386, -0.411762, -4.087696, -6.064668, 0.923009, -2.279186, 1.725396
20.339454, -0.513089, -4.938018, -5.665267, 0.835439, -2.162492, 1.395752
20.363425, -3.493946, -10.358309, -4.772082, 0.371421, -1.584863, 0.006658
20.371724, -4.513213, -11.408408, -4.521181, 0.255692, -1.402287, -0.362649
20.395711, -6.425926, -10.587457, -3.940639, 0.142190, -1.043201, -1.067083
20.403728, -6.755660, -9.638311, -3.639685, 0.117389, -0.954848, -1.342543
20.427728, -8.285223, -10.205397, -0.708460, -0.159861, -0.798518, -2.287294
20.435679, -9.744029, -11.811205, 0.459805, -0.352432, -0.696760, -2.743952
20.459855, -12.422290, -15.376756, 0.336600, -0.557917, -0.435876, -3.443298
20.468008, -13.052004, -16.127028, 0.110047, -0.589057, -0.371089, -3.566945
20.491851, -15.545377, -18.899239, 0.017186, -0.783498, -0.174721, -4.079287
20.499996, -16.579996, -19.969453, 0.366759, -0.895039, -0.096213, -4.318786
20.524008, -18.717601, -21.693250, 1.757120, -1.184614, 0.079112, -4.906310
20.531991, -18.671954, -21.435125, 1.453369, -1.161691, 0.095380, -4.896530
20.556126, -18.552288, -20.582639, 0.796202, -1.121846, 0.149670, -4.871205
20.564126, -18.333234, -20.029058, 0.631694, -1.103162, 0.148703, -4.835591
20.588291, -17.825501, -18.279101, 0.217468, -1.014988, 0.204869, -4.855151
20.596294, -17.760802, -17.744319, 0.127227, -1.001161, 0.238598, -4.917930
20.620293, -17.348802, -16.050325, -0.172931, -0.894285, 0.311120, -4.994300
20.627931, -17.139758, -15.405878, -0.272510, -0.841408, 0.316859, -5.002560
20.652265, -16.328654, -13.224333, -0.479928, -0.665623, 0.343247, -4.960390
20.660600, -15.967645, -12.425797, -0.521387, -0.603233, 0.349093, -4.940767
20.684568, -14.197428, -10.035988, -0.614410, -0.409263, 0.295076, -4.821324
20.692604, -13.711475, -9.285634, -0.623884, -0.353542, 0.292707, -4.780449
20.716603, -12.562029, -7.281370, -0.662297, -0.196488, 0.298621, -4.703646
20.724599, -12.188447, -6.720408, -0.689333, -0.143830, 0.297468, -4.673751
20.748589, -11.331579, -5.155214, -0.684091, -0.034852, 0.319916, -4.651584
20.756875, -11.082985, -4.690753, -0.670260, -0.003087, 0.345762, -4.659673
20.780877, -10.386029, -3.485841, -0.637877, 0.073399, 0.385245, -4.631704
20.788889, -10.224454, -3.116291, -0.620100, 0.095139, 0.408127, -4.656689
20.812726, -9.632633, -2.201884, -0.580082, 0.147371, 0.441821, -4.642499
20.820874, -9.481303, -1.925722, -0.563565, 0.161743, 0.456426, -4.650424
20.844880, -9.050226, -1.196738, -0.500484, 0.193483, 0.506611, -4.671255
20.853037, -8.934351, -0.965995, -0.458964, 0.194887, 0.532434, -4.699985
20.877166, -8.868243, -0.927988, -0.445844, 0.179584, 0.594819, -4.770942
20.885167, -8.811664, -0.807553, -0.425808, 0.180331, 0.615313, -4.793470
20.909133, -8.460822, -0.428155, -0.408054, 0.210000, 0.651432, -4.772123
20.917165, -8.302569, -0.295463, -0.407372, 0.220630, 0.646198, -4.759182
20.941167, -7.961492, 0.019013, -0.378683, 0.237606, 0.666296, -4.751252
20.949157, -7.875929, 0.149493, -0.358940, 0.240640, 0.674272, -4.757850
20.973394, -7.567208, 0.394547, -0.357330, 0.264182, 0.679851, -4.752827
20.981354, -7.420655, 0.451971, -0.371552, 0.276334, 0.670586, -4.722322
21.005481, -7.188672, 0.538899, -0.364799, 0.283259, 0.685484, -4.695752
21.013308, -7.106119, 0.516754, -0.372668, 0.284897, 0.686050, -4.680844
21.037308, -6.922649, 0.477850, -0.351255, 0.266573, 0.688080, -4.676793
21.045481, -6.908690, 0.478446, -0.340053, 0.260381, 0.695029, -4.695147
21.069628, -6.748620, 0.307504, -0.369388, 0.250409, 0.675062, -4.668155
21.077622, -6.712110, 0.212915, -0.396083, 0.252910, 0.670780, -4.668659
21.101778, -6.724630, 0.004215, -0.402133, 0.226692, 0.668313, -4.715342
21.109758, -6.692352, -0.078357, -0.398977, 0.214091, 0.664337, -4.710140
21.133772, -6.660590, -0.440958, -0.430952, 0.187253, 0.658834, -4.710411
21.141754, -6.689616, -0.562020, -0.457524, 0.187574, 0.661829, -4.731846
21.165772, -6.673728, -0.938372, -0.491401, 0.158324, 0.648920, -4.722378
21.173911, -6.685604, -1.069217, -0.512924, 0.154935, 0.649859, -4.725203
21.198047, -6.689646, -1.436802, -0.543993, 0.117485, 0.612677, -4.749954
21.206006, -6.659323, -1.611062, -0.567623, 0.105159, 0.591405, -4.731315
21.230046, -6.752050, -2.051186, -0.583467, 0.059777, 0.590090, -4.767714
21.238046, -6.723905, -2.197336, -0.592596, 0.047500, 0.584793, -4.758656
21.262200, -6.747891, -2.697799, -0.640282, 0.006790, 0.553387, -4.754845
21.270226, -6.796167, -2.896202, -0.678017, 0.000880, 0.543529, -4.762160
21.294358, -6.873337, -3.378920, -0.709256, -0.045493, 0.522311, -4.798500
21.302348, -6.898042, -3.512910, -0.720650, -0.058256, 0.512396, -4.803077
21.326213, -6.946101, -3.972560, -0.755101, -0.098831, 0.491690, -4.818515
21.334167, -6.968542, -4.131216, -0.762521, -0.117902, 0.476983, -4.835204
21.358453, -7.031863, -4.704922, -0.850318, -0.143275, 0.450090, -4.840550
21.366342, -7.035657, -4.855039, -0.863456, -0.158975, 0.430698, -4.851392
21.390476, -7.145970, -5.399230, -0.916230, -0.198591, 0.415826, -4.894089
21.398634, -7.206958, -5.529910, -0.904978, -0.220954, 0.418245, -4.927497
21.422469, -7.346984, -6.112572, -0.966171, -0.262823, 0.397629, -4.952014
21.430634, -7.370127, -6.305914, -0.982469, -0.275930, 0.397832, -4.956052
21.454634, -7.491014, -6.821642, -1.037218, -0.316046, 0.368349, -4.992644
21.462793, -7.551434, -6.980983, -1.040302, -0.336113, 0.362218, -5.027461
21.486793, -7.677806, -7.504303, -1.100889, -0.369143, 0.347810, -5.095553
21.494782, -7.762726, -7.713672, -1.113529, -0.385831, 0.355563, -5.139282
21.518774, -7.967759, -8.241797, -1.144732, -0.434599, 0.354151, -5.216192
21.526797, -8.095116, -8.399867, -1.153719, -0.444348, 0.377071, -5.274836
21.550780, -8.348867, -8.923540, -1.210029, -0.475207, 0.391247, -5.366050
21.559060, -8.448476, -9.138403, -1.252053, -0.478325, 0.392896, -5.385721
21.582917, -8.727506, -9.716839, -1.329439, -0.504035, 0.407641, -5.472727
21.591038, -8.834472, -9.949269, -1.353159, -0.518396, 0.413384, -5.500043
21.615037, -9.040148, -10.470074, -1.386386, -0.556058, 0.440698, -5.546634
21.623063, -9.101105, -10.608635, -1.414876, -0.556599, 0.443568, -5.570302
21.647069, -9.273794, -11.153891, -1.471244, -0.586324, 0.459610, -5.616030
21.655216, -9.315144, -11.314502, -1.486806, -0.596154, 0.461736, -5.615914
21.679347, -9.445691, -11.733227, -1.549922, -0.607389, 0.475091, -5.638046
21.687371, -9.456294, -11.883303, -1.575367, -0.610062, 0.475092, -5.627470
21.711347, -9.572897, -12.294447, -1.613781, -0.637234, 0.477873, -5.643287
21.719372, -9.619150, -12.438511, -1.636784, -0.639288, 0.486042, -5.653250
21.743354, -9.735395, -12.855534, -1.699948, -0.654525, 0.484359, -5.665335
21.751338, -9.812546, -12.962336, -1.703111, -0.662397, 0.499913, -5.701040
