25.880000, 1.620829, 6.317422, 0.663576, 0.254682, -0.117428, -0.489538
25.888000, 1.470628, 6.821830, 0.876548, 0.619167, -0.282133, -0.529189
25.896000, 1.318185, 6.156012, 0.733072, 0.710669, -0.317209, -0.167755
25.904000, 1.304734, 6.723190, 0.780150, 0.699994, -0.367535, -0.021351
25.912000, 1.275590, 6.310697, 0.618740, 0.338559, -0.222656, -0.474288
25.920000, 1.248689, 6.490042, 0.670301, 0.195205, -0.093028, -0.542915
25.928000, 1.298008, 6.178430, 0.531309, 0.324834, -0.193680, -0.057952
25.936000, 1.407857, 6.225508, 0.715138, 0.690844, -0.364485, -0.086927
25.944000, 1.401132, 6.458657, 0.798085, 0.721344, -0.384310, -0.611542
25.952000, 1.356295, 5.967700, 0.659092, 0.488013, -0.253157, -0.398036
25.960000, 1.298008, 6.364500, 0.845163, 0.178430, -0.143354, 0.004575
25.968000, 1.284558, 6.133594, 0.907933, 0.318734, -0.184530, -0.390411
25.976000, 1.591686, 5.978909, 0.712896, 0.645092, -0.361435, -0.529189
25.984000, 1.858461, 6.703014, 0.802568, 0.725920, -0.379735, -0.039651
25.992000, 2.024355, 6.537120, 0.798085, 0.388885, -0.208931, -0.216556
26.000000, 2.017630, 6.577472, 0.609773, 0.187580, -0.253157, -0.588666
26.008000, 1.755338, 6.877875, 0.764457, 0.542915, -0.478863, -0.115903
26.016000, 1.533398, 6.564022, 0.791359, 0.782346, -0.422436, -0.207406
26.024000, 1.457177, 6.514702, 0.582871, 0.584091, -0.260782, -0.585616
26.032000, 1.313701, 6.794928, 0.549244, 0.239431, -0.158604, -0.083877
26.040000, 1.244205, 6.622309, 0.538035, 0.423961, -0.256207, -0.265357
26.048000, 1.053651, 6.158254, 0.724105, 0.687794, -0.422436, -0.568840
26.056000, 0.963979, 6.261377, 0.955011, 0.603916, -0.321784, -0.051851
26.064000, 1.118664, 6.162738, 0.739798, 0.245532, -0.152504, -0.420911
26.072000, 1.627555, 6.108934, 0.683752, 0.436162, -0.286708, -0.423961
26.080000, 1.831559, 6.198606, 0.641158, 0.786921, -0.408711, -0.042701
26.088000, 1.986244, 6.472107, 0.712896, 0.606966, -0.277557, -0.564265
26.096000, 1.849494, 6.593165, 0.972946, 0.298908, -0.131154, -0.176905
26.104000, 1.634280, 6.797170, 0.547002, 0.577991, -0.373635, -0.286708
26.112000, 1.634280, 6.965306, 0.464055, 0.750320, -0.373635, -0.475813
26.120000, 1.533398, 6.940646, 0.638916, 0.388885, -0.230281, -0.054901
26.128000, 1.134356, 6.725432, 0.847404, 0.347709, -0.405661, -0.573415
26.136000, 1.071585, 6.496767, 0.699445, 0.735070, -0.513939, -0.143354
26.144000, 1.587202, 6.581956, 0.901208, 0.651193, -0.239431, -0.378210
26.152000, 1.883121, 6.593165, 0.780150, 0.335509, -0.140304, -0.355335
26.160000, 2.230602, 6.543845, 0.457329, 0.617642, -0.402611, -0.150979
26.168000, 1.977277, 6.465382, 0.829470, 0.803697, -0.366010, -0.536814
26.176000, 1.580477, 6.138078, 0.266775, 0.308058, -0.196730, -0.083877
26.184000, 1.497530, 5.960975, 0.457329, 0.507839, -0.349234, -0.561215
26.192000, 1.080553, 6.283795, 0.304886, 0.754895, -0.416336, -0.097603
26.200000, 0.988639, 6.465382, 0.847404, 0.401086, -0.230281, -0.564265
26.208000, 0.851888, 6.741125, 0.742039, 0.433112, -0.326359, -0.146404
26.216000, 1.634280, 7.207421, 0.939319, 0.821997, -0.381260, -0.501739
26.224000, 2.001937, 7.368832, 0.688236, 0.516989, -0.277557, -0.207406
26.232000, 2.468234, 7.151376, 0.979671, 0.492588, -0.481913, -0.452937
26.240000, 2.255262, 6.792686, 0.466297, 0.823522, -0.370585, -0.237906
26.248000, 2.291131, 6.382435, 0.506649, 0.419386, -0.181480, -0.459037
26.256000, 1.786723, 6.003569, 0.226423, 0.475813, -0.393461, -0.260782
26.264000, 1.183676, 5.947524, 0.374382, 0.722870, -0.332459, -0.460562
26.272000, 1.067102, 5.893720, 0.414735, 0.369060, -0.213506, -0.240957
26.280000, 1.221787, 6.306213, 0.473022, 0.603916, -0.420911, -0.500214
26.288000, 1.531157, 7.137925, 0.786876, 0.762521, -0.277557, -0.183005
26.296000, 1.699292, 7.474197, 1.006573, 0.454462, -0.265357, -0.541390
26.304000, 1.645489, 7.350897, 0.786876, 0.800647, -0.425486, -0.096078
26.312000, 1.412341, 6.725432, 0.643400, 0.581041, -0.315684, -0.530714
26.320000, 1.011057, 5.900446, 0.573904, 0.369060, -0.491063, -0.082352
26.328000, 0.762216, 5.604527, 0.448362, 0.721344, -0.379735, -0.544440
26.336000, 0.889999, 5.855609, 0.437153, 0.378210, -0.176905, -0.179955
26.344000, 1.329394, 6.487800, 0.663576, 0.599341, -0.405661, -0.459037
26.352000, 1.591686, 6.817346, 0.849646, 0.764046, -0.260782, -0.277557
26.360000, 1.598411, 6.653694, 0.780150, 0.417861, -0.237906, -0.320259
26.368000, 1.432517, 6.492284, 0.629949, 0.745745, -0.466663, -0.407186
26.376000, 0.968462, 6.149287, 0.730830, 0.539865, -0.215031, -0.190630
26.384000, 0.629949, 5.945282, 0.589596, 0.355335, -0.356860, -0.472763
26.392000, 0.860855, 6.398128, 0.560453, 0.767096, -0.350759, -0.126578
26.400000, 1.268865, 6.651452, 0.674785, 0.445312, -0.309583, -0.544440
26.408000, 1.421308, 6.850973, 0.791359, 0.594766, -0.512414, -0.106753
26.416000, 1.567026, 6.868908, 0.903450, 0.791496, -0.247057, -0.521564
26.424000, 1.589444, 6.496767, 0.616498, 0.338559, -0.237906, -0.129628
26.432000, 1.219545, 6.095483, 0.605289, 0.655768, -0.437687, -0.469713
26.440000, 0.941560, 5.685232, 0.571662, 0.545965, -0.201305, -0.184530
26.448000, 1.098487, 5.667297, 0.506649, 0.388885, -0.373635, -0.394986
26.456000, 1.439242, 6.413820, 0.690478, 0.812847, -0.352285, -0.315684
26.464000, 1.459419, 6.846490, 0.876548, 0.498688, -0.176905, -0.288233
26.472000, 1.365263, 7.173794, 0.966220, 0.596291, -0.436162, -0.408711
26.480000, 1.271107, 6.891326, 0.712896, 0.764046, -0.320259, -0.166229
26.488000, 0.894482, 6.158254, 0.634432, 0.309583, -0.460562, -0.489538
26.496000, 0.603047, 5.828708, 0.493198, 0.645092, -0.433112, -0.100653
26.504000, 1.015540, 5.929589, 0.600805, 0.600866, -0.201305, -0.542915
26.512000, 1.463902, 6.519185, 0.665818, 0.431587, -0.362960, -0.097603
26.520000, 1.634280, 6.794928, 0.771183, 0.835723, -0.362960, -0.549015
26.528000, 1.753096, 6.451931, 0.728588, 0.521564, -0.216556, -0.143354
26.536000, 1.652214, 6.140319, 0.558211, 0.530714, -0.442262, -0.462087
26.544000, 1.123147, 5.857851, 0.564936, 0.735070, -0.245532, -0.211981
26.552000, 0.609773, 5.718859, 0.580629, 0.323309, -0.311108, -0.378210
26.560000, 0.854130, 6.321906, 0.663576, 0.677118, -0.423961, -0.333984
26.568000, 1.277832, 6.850973, 0.881032, 0.690844, -0.297383, -0.248582
26.576000, 1.510980, 7.012384, 0.827228, 0.454462, -0.492588, -0.448362
26.584000, 1.607378, 7.077396, 0.876548, 0.846398, -0.323309, -0.195205
26.592000, 1.578235, 6.351050, 0.683752, 0.495638, -0.207406, -0.524614
26.600000, 1.060376, 5.929589, 0.405768, 0.465138, -0.439212, -0.093028
26.608000, 0.634432, 5.535031, 0.401284, 0.680168, -0.283658, -0.550540
26.616000, 0.921384, 5.335509, 0.502166, 0.333984, -0.303483, -0.076252
26.624000, 1.354054, 6.115659, 0.634432, 0.681693, -0.411761, -0.529189
26.632000, 1.432517, 6.738883, 0.863097, 0.735070, -0.233331, -0.134204
26.640000, 1.495288, 7.104298, 0.851888, 0.443787, -0.378210, -0.463613
26.648000, 1.531157, 7.046011, 0.881032, 0.828097, -0.340084, -0.272982
26.656000, 0.840679, 6.169463, 0.605289, 0.459037, -0.375160, -0.335509
26.664000, 0.535793, 5.732310, 0.401284, 0.463613, -0.509364, -0.364485
26.672000, 0.854130, 5.821982, 0.524584, 0.748795, -0.248582, -0.224181
26.680000, 1.412341, 6.283795, 0.820503, 0.416336, -0.297383, -0.480388
26.688000, 1.708260, 6.871150, 0.742039, 0.742695, -0.413286, -0.140304
26.696000, 1.907781, 6.521427, 0.824986, 0.699994, -0.201305, -0.536814
26.704000, 1.815867, 5.976667, 0.735314, 0.416336, -0.417861, -0.100653
26.712000, 1.143323, 5.732310, 0.475264, 0.706094, -0.321784, -0.556640
26.720000, 0.508891, 5.496920, 0.416977, 0.443787, -0.257732, -0.114378
26.728000, 0.710654, 5.999085, 0.614256, 0.451412, -0.445312, -0.477338
26.736000, 1.085036, 6.680596, 0.921384, 0.846398, -0.312633, -0.172330
26.744000, 1.295767, 7.010142, 0.874306, 0.428537, -0.478863, -0.423961
26.752000, 1.546849, 7.054978, 0.782392, 0.728970, -0.428537, -0.295858
26.760000, 1.537882, 6.429513, 0.842921, 0.733545, -0.210456, -0.318734
26.768000, 1.011057, 5.891478, 0.567178, 0.358385, -0.420911, -0.393461
26.776000, 0.571662, 5.561932, 0.295919, 0.715244, -0.349234, -0.193680
26.784000, 0.894482, 5.333268, 0.376624, 0.465138, -0.279083, -0.459037
26.792000, 1.345086, 5.866819, 0.786876, 0.509364, -0.446837, -0.123528
26.800000, 1.562542, 6.537120, 0.746523, 0.882999, -0.245532, -0.558165
26.808000, 1.766547, 6.857699, 0.903450, 0.507839, -0.297383, -0.089977
26.816000, 1.564784, 6.942888, 0.865339, 0.642042, -0.402611, -0.544440
26.824000, 1.017782, 6.164979, 0.558211, 0.674068, -0.344659, -0.169280
26.832000, 0.564936, 5.626945, 0.356448, 0.358385, -0.506314, -0.471238
26.840000, 0.860855, 5.806290, 0.376624, 0.756420, -0.320259, -0.196730
26.848000, 1.311459, 6.030471, 0.885515, 0.603916, -0.269932, -0.385835
26.856000, 1.544608, 6.768026, 0.831712, 0.524614, -0.449887, -0.320259
26.864000, 1.831559, 6.411579, 0.632191, 0.879949, -0.239431, -0.274507
26.872000, 1.694809, 5.795081, 0.739798, 0.457512, -0.333984, -0.396511
26.880000, 1.147807, 5.490194, 0.486473, 0.552065, -0.394986, -0.178430
26.888000, 0.493198, 5.248079, 0.277985, 0.646617, -0.237906, -0.516989
26.896000, 0.706170, 5.727826, 0.376624, 0.350759, -0.427012, -0.097603
26.904000, 1.129873, 6.626792, 0.910175, 0.812847, -0.330934, -0.547490
26.912000, 1.510980, 6.989966, 0.905692, 0.680168, -0.452937, -0.109803
26.920000, 1.766547, 7.081880, 0.833954, 0.526139, -0.469713, -0.524614
26.928000, 1.611862, 6.368984, 0.759974, 0.834198, -0.219606, -0.111328
26.936000, 1.098487, 5.629187, 0.513375, 0.396511, -0.372110, -0.455987
26.944000, 0.719621, 5.505887, 0.266775, 0.538340, -0.408711, -0.259257
26.952000, 0.950528, 5.297399, 0.248841, 0.671018, -0.240957, -0.341609
26.960000, 1.398890, 5.647121, 0.708412, 0.399561, -0.439212, -0.356860
26.968000, 1.589444, 6.433997, 0.771183, 0.767096, -0.292808, -0.221131
26.976000, 1.759821, 6.626792, 0.872064, 0.727445, -0.262307, -0.454462
26.984000, 1.443726, 6.768026, 0.876548, 0.488013, -0.465138, -0.125053
26.992000, 0.824986, 6.225508, 0.683752, 0.809797, -0.335509, -0.523089
27.000000, 0.459571, 5.658330, 0.414735, 0.398036, -0.532239, -0.109803
27.008000, 0.699445, 5.855609, 0.316095, 0.535289, -0.367535, -0.535289
27.016000, 1.324910, 6.203090, 0.782392, 0.805222, -0.224181, -0.103703
27.024000, 1.779998, 6.624551, 0.881032, 0.455987, -0.414811, -0.492588
27.032000, 2.031080, 6.626792, 0.759974, 0.800647, -0.318734, -0.189105
27.040000, 1.782239, 5.730068, 0.616498, 0.622217, -0.289758, -0.393461
27.048000, 1.165742, 5.216693, 0.479747, 0.379735, -0.440737, -0.295858
27.056000, 0.753248, 5.088910, 0.242116, 0.730495, -0.265357, -0.337034
27.064000, 0.784634, 5.339993, 0.295919, 0.388885, -0.384310, -0.390411
27.072000, 1.268865, 6.373468, 0.782392, 0.635942, -0.394986, -0.176905
27.080000, 1.562542, 6.989966, 0.937077, 0.828097, -0.372110, -0.481913
27.088000, 1.762063, 6.855457, 0.851888, 0.448362, -0.474288, -0.109803
27.096000, 1.392164, 6.319664, 0.721863, 0.768621, -0.289758, -0.552065
27.104000, 0.851888, 5.331026, 0.490957, 0.603916, -0.321784, -0.080827
27.112000, 0.484231, 5.261530, 0.286952, 0.381260, -0.472763, -0.510889
27.120000, 0.708412, 5.248079, 0.168136, 0.748795, -0.253157, -0.129628
27.128000, 1.271107, 5.501403, 0.670301, 0.484963, -0.375160, -0.455987
27.136000, 1.768789, 6.286037, 0.793601, 0.602391, -0.364485, -0.205881
27.144000, 1.934683, 6.429513, 0.928110, 0.861648, -0.256207, -0.364485
27.152000, 1.481837, 6.360017, 0.827228, 0.466663, -0.475813, -0.326359
27.160000, 0.898966, 5.916138, 0.488715, 0.699994, -0.314158, -0.282133
27.168000, 0.553727, 5.348960, 0.387833, 0.590191, -0.489538, -0.425486
27.176000, 0.784634, 5.615736, 0.334030, 0.381260, -0.451412, -0.161654
27.184000, 1.378714, 6.082032, 0.672543, 0.821997, -0.240957, -0.518514
27.192000, 1.889846, 6.487800, 0.894482, 0.553590, -0.372110, -0.085402
27.200000, 1.934683, 6.617825, 0.824986, 0.610016, -0.381260, -0.504789
27.208000, 1.537882, 5.685232, 0.674785, 0.767096, -0.248582, -0.099128
27.216000, 0.928110, 4.909565, 0.313853, 0.355335, -0.446837, -0.495638
27.224000, 0.567178, 4.797475, 0.170378, 0.585616, -0.326359, -0.146404
27.232000, 0.703929, 5.174099, 0.311612, 0.646617, -0.347709, -0.423961
27.240000, 1.197127, 6.342082, 0.773425, 0.427012, -0.413286, -0.272982
27.248000, 1.737403, 7.095331, 0.898966, 0.870799, -0.337034, -0.333984
27.256000, 1.813625, 6.857699, 1.020024, 0.590191, -0.462087, -0.350759
27.264000, 1.401132, 6.259135, 0.739798, 0.558165, -0.359910, -0.216556
27.272000, 0.838437, 5.236870, 0.244357, 0.760996, -0.259257, -0.455987
27.280000, 0.594080, 4.900598, 0.300403, 0.324834, -0.457512, -0.131154
27.288000, 0.883273, 5.097877, 0.277985, 0.608491, -0.324834, -0.509364
27.296000, 1.517706, 5.366895, 0.594080, 0.680168, -0.318734, -0.132679
27.304000, 1.952617, 6.138078, 0.759974, 0.468188, -0.425486, -0.518514
27.312000, 1.934683, 6.355533, 0.876548, 0.840298, -0.248582, -0.105228
27.320000, 1.345086, 6.135836, 0.804810, 0.570365, -0.422436, -0.459037
27.328000, 0.719621, 5.622461, 0.271259, 0.472763, -0.391936, -0.208931
27.336000, 0.475264, 5.209968, 0.260050, 0.721344, -0.442262, -0.393461
27.344000, 0.719621, 5.364653, 0.376624, 0.356860, -0.516989, -0.314158
27.352000, 1.356295, 5.952007, 0.656851, 0.693894, -0.286708, -0.272982
27.360000, 1.943650, 6.346566, 0.782392, 0.767096, -0.332459, -0.425486
27.368000, 1.957101, 6.445206, 0.889999, 0.455987, -0.402611, -0.158604
27.376000, 1.392164, 5.633670, 0.632191, 0.782346, -0.274507, -0.480388
27.384000, 0.854130, 4.716770, 0.161410, 0.466663, -0.419386, -0.117428
27.392000, 0.580629, 4.532941, 0.022418, 0.390411, -0.375160, -0.552065
27.400000, 0.831712, 4.983545, 0.269017, 0.739645, -0.303483, -0.120478
27.408000, 1.497530, 5.978909, 0.807052, 0.440737, -0.452937, -0.484963
27.416000, 1.865186, 6.907019, 0.809294, 0.730495, -0.335509, -0.179955
27.424000, 1.793449, 6.756817, 0.970704, 0.805222, -0.472763, -0.398036
27.432000, 1.232996, 6.158254, 0.762216, 0.398036, -0.419386, -0.222656
27.440000, 0.733072, 5.138230, 0.208488, 0.727445, -0.277557, -0.326359
27.448000, 0.515616, 4.727979, 0.020176, 0.501739, -0.451412, -0.355335
27.456000, 0.889999, 4.954402, 0.358690, 0.419386, -0.367535, -0.269932
27.464000, 1.522189, 5.261530, 0.614256, 0.832672, -0.268407, -0.422436
27.472000, 2.042290, 5.848884, 0.699445, 0.468188, -0.440737, -0.163179
27.480000, 1.885363, 5.976667, 0.742039, 0.661868, -0.274507, -0.524614
27.488000, 1.298008, 5.772662, 0.757732, 0.757945, -0.359910, -0.086927
27.496000, 0.782392, 5.517096, 0.237632, 0.356860, -0.443787, -0.494113
27.504000, 0.529067, 5.257046, 0.112091, 0.698469, -0.393461, -0.106753
27.512000, 1.008815, 5.418456, 0.511133, 0.544440, -0.542915, -0.509364
27.520000, 1.636522, 5.893720, 0.786876, 0.477338, -0.324834, -0.167755
27.528000, 1.975035, 6.156012, 0.733072, 0.854023, -0.266882, -0.378210
27.536000, 1.726194, 6.075307, 0.701687, 0.510889, -0.465138, -0.285183
27.544000, 1.197127, 5.315333, 0.625465, 0.558165, -0.298908, -0.314158
27.552000, 0.650125, 4.550876, 0.112091, 0.648142, -0.347709, -0.362960
27.560000, 0.495440, 4.503798, -0.100881, 0.292808, -0.428537, -0.193680
27.568000, 0.921384, 4.860246, 0.390075, 0.689319, -0.271457, -0.463613
27.576000, 1.383197, 5.788355, 0.896724, 0.643567, -0.420911, -0.131154
27.584000, 1.820350, 6.546087, 0.813777, 0.509364, -0.358385, -0.495638
27.592000, 1.611862, 6.362259, 0.822745, 0.867748, -0.446837, -0.120478
27.600000, 1.163500, 5.909413, 0.665818, 0.451412, -0.501739, -0.516989
27.608000, 0.766699, 5.118054, 0.125541, 0.552065, -0.301958, -0.141829
27.616000, 0.688236, 4.761606, -0.051562, 0.689319, -0.356860, -0.416336
27.624000, 1.152291, 4.996996, 0.403526, 0.352285, -0.425486, -0.204356
27.632000, 1.744129, 5.140472, 0.759974, 0.719819, -0.240957, -0.382785
27.640000, 1.954859, 5.474502, 0.598563, 0.622217, -0.427012, -0.291283
27.648000, 1.573751, 5.434149, 0.538035, 0.446837, -0.323309, -0.285183
27.656000, 1.145565, 5.268255, 0.578387, 0.808272, -0.301958, -0.408711
27.664000, 0.730830, 5.223419, 0.219697, 0.428537, -0.459037, -0.170805
27.672000, 0.594080, 5.234628, 0.089672, 0.483438, -0.367535, -0.463613
27.680000, 1.091762, 5.470018, 0.596322, 0.760996, -0.503264, -0.132679
27.688000, 1.537882, 5.889237, 0.896724, 0.410236, -0.393461, -0.527664
27.696000, 1.768789, 5.866819, 0.773425, 0.727445, -0.245532, -0.108278
27.704000, 1.457177, 5.584350, 0.585113, 0.648142, -0.423961, -0.454462
27.712000, 1.116422, 5.023898, 0.434911, 0.378210, -0.358385, -0.157079
27.720000, 0.847404, 4.378256, 0.087431, 0.741170, -0.323309, -0.417861
27.728000, 0.737556, 4.501556, -0.035869, 0.401086, -0.477338, -0.225706
27.736000, 1.217303, 4.804200, 0.416977, 0.460562, -0.272982, -0.321784
27.744000, 1.728436, 5.566416, 0.892241, 0.791496, -0.361435, -0.349234
27.752000, 1.753096, 6.122385, 0.751007, 0.425486, -0.401086, -0.210456
27.760000, 1.423550, 5.992360, 0.582871, 0.727445, -0.385835, -0.419386
27.768000, 1.206094, 5.541756, 0.515616, 0.652718, -0.506314, -0.147929
27.776000, 0.845163, 4.940951, 0.080705, 0.355335, -0.323309, -0.504789
27.784000, 0.683752, 4.745913, 0.065013, 0.719819, -0.314158, -0.108278
27.792000, 1.197127, 5.026140, 0.452846, 0.501739, -0.448362, -0.463613
27.800000, 1.495288, 5.196517, 0.804810, 0.484963, -0.271457, -0.143354
27.808000, 1.643247, 5.207726, 0.681510, 0.786921, -0.364485, -0.486488
27.816000, 1.338361, 4.990271, 0.410251, 0.373635, -0.407186, -0.172330
27.824000, 1.152291, 4.858004, 0.284710, 0.606966, -0.301958, -0.381260
27.832000, 0.952770, 4.963369, 0.154685, 0.663393, -0.448362, -0.259257
27.840000, 0.824986, 5.205484, 0.161410, 0.343134, -0.388885, -0.298908
27.848000, 1.280074, 5.443116, 0.594080, 0.739645, -0.469713, -0.338559
27.856000, 1.708260, 5.821982, 0.941560, 0.516989, -0.459037, -0.193680
27.864000, 1.544608, 5.716617, 0.703929, 0.530714, -0.282133, -0.437687
27.872000, 1.309217, 5.203243, 0.356448, 0.776246, -0.349234, -0.147929
27.880000, 1.167983, 4.660724, 0.221939, 0.364485, -0.375160, -0.472763
27.888000, 0.854130, 4.212362, 0.121058, 0.507839, -0.271457, -0.117428
27.896000, 0.739798, 4.335662, 0.071738, 0.620692, -0.478863, -0.497163
27.904000, 1.188160, 4.687626, 0.468538, 0.308058, -0.369060, -0.122003
27.912000, 1.475111, 5.317575, 0.867581, 0.745745, -0.332459, -0.417861
27.920000, 1.524431, 5.837675, 0.764457, 0.550540, -0.459037, -0.190630
27.928000, 1.367505, 5.528305, 0.421460, 0.460562, -0.369060, -0.385835
27.936000, 1.282316, 5.277222, 0.273501, 0.762521, -0.520039, -0.282133
27.944000, 1.080553, 4.853520, 0.118816, 0.329409, -0.394986, -0.283658
27.952000, 0.898966, 4.667450, 0.154685, 0.561215, -0.269932, -0.379735
27.960000, 1.327152, 4.927500, 0.486473, 0.678643, -0.439212, -0.222656
27.968000, 1.531157, 4.965611, 0.694961, 0.318734, -0.324834, -0.413286
27.976000, 1.403373, 4.970094, 0.625465, 0.684743, -0.309583, -0.166229
27.984000, 1.324910, 4.719011, 0.253325, 0.544440, -0.457512, -0.495638
27.992000, 1.212820, 4.393949, 0.190554, 0.361435, -0.285183, -0.109803
28.000000, 0.963979, 4.696593, 0.121058, 0.738120, -0.427012, -0.468188
28.008000, 0.800326, 4.934225, 0.217456, 0.391936, -0.390411, -0.152504
28.016000, 1.161258, 5.301882, 0.605289, 0.571890, -0.436162, -0.436162
28.024000, 1.340603, 5.651605, 0.833954, 0.756420, -0.512414, -0.172330
28.032000, 1.302492, 5.519338, 0.643400, 0.344659, -0.359910, -0.335509
28.040000, 1.255414, 4.952160, 0.412493, 0.698469, -0.320259, -0.329409
28.048000, 1.221787, 4.577777, 0.062771, 0.550540, -0.425486, -0.263832
28.056000, 0.719621, 3.925410, 0.165894, 0.321784, -0.251632, -0.327884
28.064000, 0.567178, 4.021808, 0.313853, 0.651193, -0.373635, -0.152504
28.072000, 0.896724, 4.214604, 0.542518, 0.358385, -0.367535, -0.419386
28.080000, 1.064860, 4.604679, 0.851888, 0.423961, -0.257732, -0.128103
28.088000, 1.102971, 5.221177, 0.903450, 0.719819, -0.394986, -0.430062
28.096000, 1.080553, 5.055283, 0.421460, 0.291283, -0.314158, -0.088452
28.104000, 0.804810, 4.750397, 0.607531, 0.530714, -0.408711, -0.510889
28.112000, 0.807052, 4.665208, 0.248841, 0.660343, -0.504789, -0.071677
28.120000, 0.578387, 4.463445, 0.356448, 0.248582, -0.330934, -0.411761
28.128000, 0.717379, 4.420851, 0.706170, 0.509364, -0.250107, -0.080827
28.136000, 1.013298, 4.550876, 0.804810, 0.626792, -0.416336, -0.408711
28.144000, 0.903450, 4.425334, 0.804810, 0.260782, -0.285183, -0.105228
28.152000, 0.748765, 4.203395, 0.493198, 0.481913, -0.254682, -0.350759
28.160000, 0.836195, 4.089063, 0.461813, 0.637467, -0.401086, -0.129628
28.168000, 0.786876, 4.093546, 0.262292, 0.254682, -0.326359, -0.305008
28.176000, 1.058135, 4.369289, 0.358690, 0.388885, -0.228756, -0.292808
28.184000, 0.822745, 4.896114, 0.697203, 0.751845, -0.442262, -0.158604
28.192000, 0.876548, 4.828860, 0.616498, 0.366010, -0.308058, -0.381260
28.200000, 0.981913, 4.582261, 1.091762, 0.289758, -0.344659, -0.039651
28.208000, 0.849646, 4.568810, 0.665818, 0.678643, -0.474288, -0.492588
28.216000, 0.979671, 4.393949, 0.542518, 0.480388, -0.381260, -0.064052
28.224000, 0.764457, 4.250473, 0.488715, 0.158604, -0.240957, -0.315684
28.232000, 0.670301, 4.122690, 0.473022, 0.478863, -0.242482, -0.268407
28.240000, 0.735314, 4.286342, 0.378866, 0.689319, -0.416336, -0.085402
28.248000, 0.838437, 4.102514, 0.607531, 0.274507, -0.323309, -0.494113
28.256000, 0.701687, 4.324453, 0.668060, 0.257732, -0.211981, -0.028976
28.264000, 0.733072, 4.409642, 0.564936, 0.623742, -0.352285, -0.311108
28.272000, 0.968462, 4.317727, 0.746523, 0.562740, -0.388885, -0.286708
28.280000, 1.082795, 4.156317, 0.869823, 0.213506, -0.263832, -0.019826
28.288000, 0.820503, 4.187702, 0.887757, 0.276032, -0.216556, -0.451412
28.296000, 0.766699, 4.627097, 0.789117, 0.648142, -0.352285, -0.158604
28.304000, 0.699445, 4.429818, 0.549244, 0.527664, -0.384310, -0.108278
28.312000, 0.670301, 4.120448, 0.506649, 0.195205, -0.280608, -0.455987
28.320000, 0.580629, 3.811078, 0.522342, 0.247057, -0.326359, -0.080827
28.328000, 0.780150, 4.281858, 0.448362, 0.614592, -0.452937, -0.178430
28.336000, 0.798085, 4.470170, 0.549244, 0.631367, -0.394986, -0.481913
28.344000, 0.822745, 4.062161, 0.679269, 0.263832, -0.271457, -0.070152
28.352000, 0.739798, 4.062161, 0.831712, 0.138779, -0.207406, -0.126578
28.360000, 0.762216, 4.333420, 0.912417, 0.489538, -0.271457, -0.437687
28.368000, 0.851888, 3.961279, 0.840679, 0.640517, -0.373635, -0.111328
28.376000, 0.820503, 4.050952, 0.735314, 0.468188, -0.352285, -0.035076
28.384000, 0.878790, 4.263924, 0.654609, 0.186055, -0.202830, -0.460562
28.392000, 0.748765, 3.815562, 0.634432, 0.192155, -0.141829, -0.247057
28.400000, 0.739798, 4.315486, 0.511133, 0.544440, -0.317209, 0.018300
28.408000, 0.742039, 3.918685, 0.591838, 0.617642, -0.341609, -0.324834
28.416000, 0.697203, 3.972488, 0.782392, 0.440737, -0.353810, -0.369060
28.424000, 0.768941, 4.214604, 0.603047, 0.187580, -0.245532, -0.042701
28.432000, 0.764457, 3.831254, 0.683752, 0.120478, -0.152504, -0.024401
28.440000, 0.650125, 4.400674, 0.697203, 0.471238, -0.300433, -0.414811
28.448000, 0.701687, 3.631733, 0.594080, 0.603916, -0.353810, -0.401086
28.456000, 0.627707, 4.024050, 0.665818, 0.602391, -0.378210, -0.036601
28.464000, 0.533551, 3.539819, 0.923626, 0.308058, -0.276032, -0.016775
28.472000, 0.522342, 4.279617, 1.015540, 0.085402, -0.272982, -0.401086
28.480000, 0.618740, 3.768484, 0.863097, 0.155554, -0.292808, -0.390411
28.488000, 0.838437, 4.557601, 0.995364, 0.455987, -0.398036, -0.083877
28.496000, 0.717379, 3.867123, 0.757732, 0.573415, -0.483438, 0.082352
28.504000, 0.647883, 4.198911, 0.475264, 0.587141, -0.388885, -0.256207
28.512000, 0.858613, 3.728131, 0.764457, 0.408711, -0.359910, -0.449887
28.520000, 0.636674, 3.983698, 0.609773, 0.192155, -0.259257, -0.343134
28.528000, 0.609773, 4.028534, 0.533551, 0.003050, -0.161654, -0.018300
28.536000, 0.798085, 3.443421, 0.968462, 0.154029, -0.137254, 0.091502
28.544000, 0.497682, 4.149592, 0.636674, 0.376685, -0.224181, -0.208931
28.552000, 0.916901, 3.658635, 0.616498, 0.532239, -0.366010, -0.440737
28.560000, 0.623223, 3.795385, 0.629949, 0.608491, -0.370585, -0.398036
28.568000, 0.827228, 4.364805, 0.629949, 0.581041, -0.344659, -0.144879
28.576000, 0.542518, 3.739340, 0.818261, 0.379735, -0.311108, 0.053376
28.584000, 0.638916, 4.001632, 0.625465, 0.216556, -0.291283, 0.062527
28.592000, 0.470780, 4.319969, 0.997606, 0.057952, -0.131154, -0.198255
28.600000, 0.737556, 3.595864, 0.520100, 0.030501, -0.143354, -0.436162
