10.888000, 4.973516, 7.861346, -1.465557, 0.041590, -1.585946, -1.923072
10.896000, 4.950335, 8.047431, -1.710957, 0.040195, -1.547405, -1.925283
10.904000, 3.218860, 7.586926, -1.849544, 0.051133, -1.710514, -1.783744
10.912000, 3.823852, 7.690576, -1.700160, 0.048452, -1.656954, -1.840505
10.920000, 2.704660, 7.468461, -1.389099, 0.056730, -1.791326, -1.764532
10.928000, 1.935256, 7.155100, -1.294915, 0.060297, -1.827674, -1.704247
10.936000, 2.748943, 7.220001, -1.060620, 0.061872, -1.841282, -1.785500
10.944000, 1.952339, 6.744707, -0.875280, 0.064997, -1.894105, -1.744628
10.952000, 0.746788, 6.256261, -0.851565, 0.071280, -1.995497, -1.650835
10.960000, 2.307026, 6.342700, -0.724822, 0.067407, -1.934893, -1.797400
10.968000, 1.717937, 5.898081, -0.762688, 0.072429, -2.018302, -1.776161
10.976000, 0.781710, 5.362281, -0.656104, 0.073706, -2.056889, -1.733552
10.984000, 0.753451, 4.946808, -0.429475, 0.074936, -2.093694, -1.761265
10.992000, 0.747115, 4.428723, -0.283954, 0.074749, -2.087067, -1.795456
11.000000, -0.484893, 3.852880, -0.422869, 0.082836, -2.213476, -1.726365
11.008000, 0.206413, 3.636604, -0.596338, 0.078413, -2.158761, -1.829461
11.016000, 1.583527, 3.570242, -0.163667, 0.075731, -2.187355, -1.986212
11.024000, 1.366078, 3.051307, -0.121013, 0.073303, -2.145033, -2.010076
11.032000, 0.740785, 2.525053, -0.070973, 0.078758, -2.262707, -2.012772
11.040000, 2.264515, 2.496883, -0.088636, 0.070207, -2.158498, -2.187660
11.048000, 3.572990, 2.499289, 0.112498, 0.066726, -2.165670, -2.336958
11.056000, 2.485892, 2.047266, 0.150760, 0.069859, -2.219575, -2.300461
11.064000, 1.782029, 1.694675, 0.142356, 0.069889, -2.203898, -2.301598
11.072000, 2.649484, 1.640129, 0.403464, 0.068415, -2.242381, -2.431160
11.080000, 3.336539, 1.568955, 0.510981, 0.062851, -2.149222, -2.552607
11.088000, 1.893776, 1.087798, 0.021177, 0.069615, -2.306869, -2.505348
11.096000, 1.906358, 0.879143, -0.256881, 0.066937, -2.263183, -2.566757
11.104000, 3.671129, 0.792789, 0.228695, 0.057801, -2.158397, -2.793019
11.112000, 3.740704, 0.441056, 0.547831, 0.056941, -2.217899, -2.879684
11.120000, 3.034340, 0.034593, 0.463102, 0.055326, -2.172685, -2.894851
11.128000, 3.347156, -0.111257, 0.547126, 0.054680, -2.225241, -2.981484
11.136000, 5.037709, 0.006144, 0.700048, 0.047173, -2.145722, -3.200399
11.144000, 5.698833, -0.104363, 0.793565, 0.042254, -2.049551, -3.334739
11.152000, 4.606308, -0.624603, 0.868076, 0.045394, -2.153633, -3.323122
11.160000, 4.028860, -0.990485, 0.856979, 0.043305, -2.135220, -3.356168
11.168000, 5.019488, -0.963170, 1.076149, 0.037963, -2.066637, -3.517450
11.176000, 5.485934, -0.992500, 1.191609, 0.034817, -2.093039, -3.630252
11.184000, 4.882089, -1.209969, 0.539592, 0.034699, -2.032074, -3.649996
11.192000, 3.315618, -1.522218, -0.352369, 0.037770, -2.027724, -3.526409
11.200000, 3.915074, -1.634193, 0.141905, 0.034621, -2.058166, -3.556496
11.208000, 5.447704, -1.424162, 0.628603, 0.027384, -1.913852, -3.667926
11.216000, 5.828642, -1.349289, 0.838975, 0.023660, -1.831906, -3.693559
11.224000, 4.841569, -1.491603, 0.653031, 0.026939, -1.945835, -3.585511
11.232000, 5.003077, -1.454803, 0.412823, 0.024529, -1.870491, -3.587089
11.240000, 6.401723, -1.209416, 0.306712, 0.017810, -1.688251, -3.674167
11.248000, 8.082347, -0.897887, 0.980931, 0.013843, -1.660876, -3.786130
11.256000, 8.061880, -0.901934, 1.275899, 0.014646, -1.681771, -3.765034
11.264000, 6.974076, -1.118275, 0.994634, 0.015261, -1.604427, -3.652371
11.272000, 5.927192, -1.377451, 0.861623, 0.015610, -1.618548, -3.534903
11.280000, 5.952079, -1.409490, 0.959474, 0.015428, -1.691928, -3.525624
11.288000, 7.135551, -1.117568, 1.043707, 0.011056, -1.602026, -3.609786
11.296000, 8.176457, -0.817989, 0.852481, 0.004919, -1.413631, -3.673902
11.304000, 7.638924, -0.815785, 0.516859, 0.005941, -1.407585, -3.602977
11.312000, 6.621766, -0.913591, 0.602650, 0.011398, -1.522611, -3.491522
11.320000, 5.738257, -1.072835, 0.478715, 0.012338, -1.500271, -3.406790
11.328000, 5.279522, -1.123505, 0.297283, 0.009919, -1.372241, -3.348697
11.336000, 6.053729, -0.932595, 0.690259, 0.005668, -1.294551, -3.394879
11.344000, 7.262435, -0.600653, 1.435311, 0.003724, -1.323220, -3.480459
11.352000, 8.646148, -0.211293, 2.046066, 0.001036, -1.299843, -3.575694
11.360000, 8.629906, -0.124248, 1.467775, -0.000863, -1.202294, -3.579056
11.368000, 7.220858, -0.313538, 0.144462, 0.000603, -1.158339, -3.455424
11.376000, 6.008856, -0.476271, -0.222083, 0.004861, -1.222206, -3.341084
11.384000, 5.045988, -0.578288, -0.117229, 0.011123, -1.362443, -3.248102
11.392000, 4.978517, -0.520753, 0.176954, 0.013703, -1.409765, -3.234662
11.400000, 5.632919, -0.320868, 0.481109, 0.010426, -1.289502, -3.273302
11.408000, 6.715805, -0.132842, 0.809707, 0.002130, -1.081492, -3.355138
11.416000, 7.727419, 0.044660, 1.234427, -0.003986, -0.962566, -3.427974
11.424000, 8.172148, 0.128706, 1.452204, -0.005354, -0.987303, -3.474542
11.432000, 7.976174, 0.128221, 1.386083, -0.002747, -1.077774, -3.457154
11.440000, 7.132849, 0.067829, 0.904462, 0.000609, -1.126287, -3.385508
11.448000, 6.005346, -0.046693, 0.237717, 0.002307, -1.083742, -3.291763
11.456000, 5.129010, -0.109416, -0.287004, 0.000899, -0.959044, -3.218780
11.464000, 4.255509, -0.197792, -0.784269, 0.001107, -0.888191, -3.147146
11.472000, 3.968740, -0.164432, -0.725457, 0.000980, -0.863824, -3.117981
11.480000, 4.487957, -0.074776, -0.214152, 0.000325, -0.900265, -3.167102
11.488000, 5.730175, 0.179917, 0.610426, -0.000433, -0.966482, -3.273182
11.496000, 7.230761, 0.497078, 1.493859, -0.002037, -0.975915, -3.399220
11.504000, 9.109173, 0.924979, 2.341373, -0.005601, -0.914375, -3.565879
11.512000, 10.822624, 1.377860, 3.016476, -0.010226, -0.786671, -3.706721
11.520000, 11.878752, 1.679558, 3.191793, -0.015414, -0.628443, -3.814508
11.528000, 12.362774, 1.889137, 3.314785, -0.019838, -0.471570, -3.865521
11.536000, 12.198081, 1.977032, 3.250523, -0.021426, -0.383623, -3.856356
11.544000, 11.310282, 1.880629, 2.953548, -0.020714, -0.359884, -3.805741
11.552000, 9.718603, 1.655767, 2.033309, -0.016079, -0.437820, -3.699197
11.560000, 8.619329, 1.528493, 1.832176, -0.011629, -0.521605, -3.627995
11.568000, 7.509321, 1.400816, 1.711697, -0.005173, -0.674831, -3.556923
11.576000, 5.627486, 1.091260, 0.363838, 0.003575, -0.878470, -3.418886
11.584000, 4.129175, 0.878293, -0.437260, 0.012252, -1.076228, -3.307792
11.592000, 3.312816, 0.766312, -0.349759, 0.018217, -1.220328, -3.243587
11.600000, 2.534654, 0.624369, -0.317949, 0.022707, -1.333569, -3.202148
11.608000, 1.820542, 0.519814, -0.767419, 0.026654, -1.421468, -3.159010
11.616000, 1.080667, 0.421207, -1.447414, 0.030508, -1.503849, -3.116394
11.624000, -0.025282, 0.231208, -2.146779, 0.034893, -1.600832, -3.060979
11.632000, -0.990073, 0.109042, -2.640705, 0.039639, -1.693957, -2.992704
11.640000, -1.748700, 0.034329, -2.866666, 0.043772, -1.782047, -2.953541
11.648000, -2.454499, -0.016745, -3.028782, 0.048550, -1.881023, -2.906708
11.656000, -3.050208, -0.095608, -3.069340, 0.052596, -1.979930, -2.883275
11.664000, -3.489053, -0.166187, -2.834841, 0.056287, -2.079860, -2.875152
11.672000, -3.910439, -0.232589, -2.618590, 0.059723, -2.173788, -2.865494
11.680000, -4.276209, -0.257947, -2.411311, 0.063186, -2.254971, -2.847189
11.688000, -4.730208, -0.343271, -2.244792, 0.066570, -2.346876, -2.827735
11.696000, -5.173768, -0.464330, -2.089005, 0.069687, -2.438865, -2.812545
11.704000, -5.653840, -0.588043, -1.981581, 0.072382, -2.519915, -2.799998
11.712000, -6.043665, -0.686360, -1.843561, 0.075064, -2.601443, -2.791996
11.720000, -6.472958, -0.808171, -1.757975, 0.077164, -2.667769, -2.780304
11.728000, -6.869307, -0.918224, -1.681626, 0.078950, -2.725645, -2.779177
11.736000, -7.233064, -1.000066, -1.606124, 0.080913, -2.780530, -2.765883
11.744000, -7.554704, -1.061274, -1.529519, 0.082689, -2.827717, -2.757362
11.752000, -7.970216, -1.166791, -1.492168, 0.084569, -2.884802, -2.751550
11.760000, -8.321845, -1.234318, -1.444913, 0.086511, -2.934861, -2.739880
11.768000, -8.747890, -1.340583, -1.424150, 0.088644, -2.996111, -2.730231
11.776000, -9.091085, -1.402774, -1.411633, 0.090195, -3.035984, -2.721187
11.784000, -9.538083, -1.498778, -1.492337, 0.091943, -3.084050, -2.709336
11.792000, -9.956722, -1.603855, -1.598433, 0.093238, -3.121942, -2.698182
11.800000, -10.446783, -1.719903, -1.758420, 0.095387, -3.179864, -2.679634
11.808000, -10.982499, -1.858634, -1.985383, 0.096977, -3.223978, -2.660566
11.816000, -11.564151, -1.995022, -2.259171, 0.098772, -3.271638, -2.636124
11.824000, -12.133476, -2.124072, -2.546397, 0.101033, -3.328923, -2.608857
11.832000, -12.722192, -2.270527, -2.888745, 0.102653, -3.371182, -2.585721
11.840000, -13.317767, -2.407681, -3.252384, 0.104665, -3.422798, -2.553395
11.848000, -13.842735, -2.556689, -3.613566, 0.106041, -3.464497, -2.539794
11.856000, -14.352623, -2.688282, -4.007976, 0.106953, -3.491357, -2.527922
11.864000, -14.939984, -2.815355, -4.428523, 0.108467, -3.524397, -2.498393
11.872000, -15.511200, -2.962309, -4.838325, 0.109509, -3.555346, -2.478279
11.880000, -16.033670, -3.103593, -5.249378, 0.110288, -3.581893, -2.475657
11.888000, -16.588859, -3.225300, -5.705304, 0.111295, -3.604555, -2.458446
11.896000, -17.234697, -3.381123, -6.199773, 0.112773, -3.642764, -2.435373
11.904000, -17.854971, -3.547301, -6.715850, 0.113672, -3.668838, -2.411266
11.912000, -18.387158, -3.659276, -7.188604, 0.114837, -3.696271, -2.390449
11.920000, -18.848558, -3.773453, -7.578707, 0.115991, -3.728593, -2.377426
11.928000, -19.382786, -3.921032, -7.998037, 0.116841, -3.755855, -2.362571
11.936000, -19.751809, -4.036225, -8.314718, 0.116757, -3.760827, -2.365301
11.944000, -20.138088, -4.172047, -8.626263, 0.116903, -3.774430, -2.374928
11.952000, -20.520722, -4.267170, -8.877205, 0.117832, -3.793741, -2.363519
11.960000, -20.825244, -4.363595, -9.008721, 0.118024, -3.803707, -2.365368
11.968000, -21.081250, -4.434455, -9.112199, 0.118390, -3.813871, -2.373021
11.976000, -21.311336, -4.510334, -9.184259, 0.118869, -3.828055, -2.379734
11.984000, -21.545820, -4.592812, -9.221987, 0.119446, -3.845916, -2.383213
11.992000, -21.650145, -4.633273, -9.171075, 0.119238, -3.844873, -2.400679
12.000000, -21.806180, -4.695714, -9.145009, 0.119143, -3.849173, -2.415667
12.008000, -21.862884, -4.757289, -9.098279, 0.118732, -3.849140, -2.435830
12.016000, -21.913417, -4.802279, -8.939173, 0.118550, -3.850505, -2.461890
12.024000, -21.882615, -4.832703, -8.686166, 0.117743, -3.844999, -2.490352
12.032000, -21.870327, -4.877548, -8.482430, 0.116983, -3.838413, -2.517920
12.040000, -21.904053, -4.907594, -8.332829, 0.116849, -3.842498, -2.541215
12.048000, -21.887613, -4.946957, -8.161548, 0.116228, -3.838388, -2.566906
12.056000, -21.878877, -4.996807, -7.979087, 0.114674, -3.834450, -2.606730
12.064000, -21.830189, -5.049154, -7.781323, 0.113396, -3.820575, -2.641441
12.072000, -21.761028, -5.067073, -7.545121, 0.112429, -3.807546, -2.673575
12.080000, -21.666791, -5.107916, -7.297165, 0.111470, -3.803470, -2.709494
12.088000, -21.612196, -5.141669, -7.092055, 0.110380, -3.792029, -2.738029
12.096000, -21.557139, -5.184850, -6.892352, 0.109358, -3.784131, -2.774372
12.104000, -21.478674, -5.199674, -6.697581, 0.108563, -3.775455, -2.803633
12.112000, -21.364200, -5.201664, -6.496884, 0.107758, -3.765499, -2.833237
12.120000, -21.359573, -5.234795, -6.351991, 0.107069, -3.759171, -2.858292
12.128000, -21.326614, -5.245565, -6.193429, 0.106788, -3.759713, -2.877107
12.136000, -21.294637, -5.245838, -6.056938, 0.106324, -3.751817, -2.896006
12.144000, -21.234550, -5.273418, -5.924380, 0.105319, -3.738831, -2.924281
12.152000, -21.258497, -5.333485, -5.808355, 0.104924, -3.747128, -2.951069
12.160000, -21.190639, -5.362635, -5.670494, 0.104238, -3.744647, -2.978932
12.168000, -21.150280, -5.379695, -5.559679, 0.103639, -3.738152, -2.999622
12.176000, -21.147444, -5.398904, -5.456436, 0.103398, -3.742319, -3.014930
12.184000, -21.098724, -5.419877, -5.349416, 0.102799, -3.739261, -3.044726
12.192000, -21.141898, -5.439355, -5.287936, 0.102613, -3.737874, -3.053617
12.200000, -21.167593, -5.495662, -5.212437, 0.102243, -3.743764, -3.070048
12.208000, -21.184057, -5.553197, -5.134434, 0.101813, -3.751214, -3.098899
12.216000, -21.233885, -5.580994, -5.081700, 0.101734, -3.755365, -3.110267
12.224000, -21.197506, -5.608627, -5.006772, 0.101251, -3.750774, -3.135896
12.232000, -21.219371, -5.636573, -4.955472, 0.100869, -3.751403, -3.150605
12.240000, -21.205351, -5.674037, -4.893176, 0.100523, -3.751857, -3.175346
12.248000, -21.166088, -5.678426, -4.817747, 0.100379, -3.754090, -3.189019
12.256000, -21.190612, -5.732577, -4.773306, 0.099971, -3.760606, -3.217713
12.264000, -21.135685, -5.742598, -4.709707, 0.099451, -3.754987, -3.235847
12.272000, -21.161541, -5.781980, -4.667951, 0.099290, -3.762385, -3.252236
12.280000, -21.172582, -5.784762, -4.629317, 0.099477, -3.764331, -3.260547
12.288000, -21.183533, -5.796631, -4.594692, 0.099340, -3.764913, -3.271762
12.296000, -21.175272, -5.809958, -4.571668, 0.098759, -3.753500, -3.281433
12.304000, -21.132489, -5.812642, -4.543058, 0.097826, -3.736332, -3.302752
12.312000, -21.125684, -5.853768, -4.495959, 0.097624, -3.745773, -3.322184
12.320000, -21.084458, -5.881613, -4.450336, 0.097130, -3.745217, -3.342086
12.328000, -21.059155, -5.943214, -4.418535, 0.096190, -3.741388, -3.372394
12.336000, -21.070104, -5.983773, -4.399906, 0.095732, -3.741574, -3.390931
12.344000, -21.051018, -6.037616, -4.371862, 0.094922, -3.739087, -3.421167
12.352000, -21.029488, -6.080437, -4.343504, 0.094270, -3.736617, -3.441582
12.360000, -20.963166, -6.097808, -4.310068, 0.093449, -3.726106, -3.466879
12.368000, -20.931640, -6.129612, -4.278902, 0.092918, -3.725069, -3.487990
12.376000, -20.823889, -6.119564, -4.229247, 0.092209, -3.712509, -3.509595
12.384000, -20.765678, -6.116439, -4.199665, 0.091679, -3.703568, -3.529806
12.392000, -20.687418, -6.131068, -4.167349, 0.090779, -3.690763, -3.555301
12.400000, -20.729335, -6.197366, -4.159897, 0.090443, -3.700063, -3.576568
12.408000, -20.693933, -6.217881, -4.143838, 0.089725, -3.691759, -3.603883
12.416000, -20.668445, -6.263234, -4.145630, 0.088577, -3.676173, -3.628742
12.424000, -20.639084, -6.283804, -4.121005, 0.088211, -3.677141, -3.651329
12.432000, -20.610774, -6.320044, -4.104641, 0.087558, -3.673229, -3.671313
12.440000, -20.544322, -6.329571, -4.068044, 0.087184, -3.671995, -3.686330
12.448000, -20.489065, -6.349455, -4.051399, 0.086449, -3.661476, -3.698618
12.456000, -20.460913, -6.373991, -4.042487, 0.085786, -3.653354, -3.715187
12.464000, -20.471879, -6.411635, -4.045458, 0.085253, -3.649949, -3.731094
12.472000, -20.575122, -6.458233, -4.072851, 0.085221, -3.658760, -3.733630
12.480000, -20.564207, -6.500482, -4.072671, 0.084475, -3.652385, -3.753024
12.488000, -20.581835, -6.527045, -4.075961, 0.084194, -3.652184, -3.764233
12.496000, -20.605153, -6.563644, -4.084475, 0.083721, -3.650341, -3.784661
12.504000, -20.493798, -6.606876, -4.048938, 0.082408, -3.636971, -3.819356
12.512000, -20.430259, -6.642485, -4.022142, 0.081640, -3.632919, -3.844977
12.520000, -20.384558, -6.657810, -4.006963, 0.081013, -3.625562, -3.866701
12.528000, -20.330342, -6.688695, -3.987138, 0.080278, -3.619934, -3.889086
12.536000, -20.274421, -6.738305, -3.972049, 0.079184, -3.610567, -3.920932
12.544000, -20.278113, -6.773255, -3.993780, 0.078094, -3.595497, -3.945004
12.552000, -20.272756, -6.795932, -3.995298, 0.077656, -3.590916, -3.955389
12.560000, -20.240965, -6.809694, -3.994494, 0.077039, -3.581039, -3.969667
12.568000, -20.236872, -6.827793, -4.001122, 0.076560, -3.573812, -3.979733
12.576000, -20.105125, -6.815408, -3.953960, 0.075929, -3.564269, -3.999724
12.584000, -20.040606, -6.834172, -3.948934, 0.074937, -3.547304, -4.017042
12.592000, -19.981414, -6.852062, -3.939063, 0.074135, -3.535010, -4.031972
12.600000, -19.983757, -6.881227, -3.953081, 0.073452, -3.526119, -4.051704
12.608000, -19.980042, -6.901636, -3.949427, 0.073144, -3.526378, -4.070659
12.616000, -19.931403, -6.933992, -3.931017, 0.072358, -3.523828, -4.096743
12.624000, -19.855461, -6.945396, -3.917237, 0.071446, -3.509001, -4.119020
12.632000, -19.731241, -6.952921, -3.883103, 0.070419, -3.493751, -4.145400
12.640000, -19.768192, -6.983156, -3.902813, 0.070113, -3.492227, -4.155104
12.648000, -19.766158, -7.016516, -3.904953, 0.068927, -3.491247, -4.176536
12.656000, -19.761886, -7.043695, -3.917122, 0.068251, -3.482125, -4.194453
12.664000, -19.784945, -7.063693, -3.931562, 0.067985, -3.479753, -4.203153
12.672000, -19.793871, -7.072265, -3.938535, 0.067693, -3.478487, -4.212360
12.680000, -19.733152, -7.083794, -3.915521, 0.067272, -3.475366, -4.224284
12.688000, -19.752535, -7.088715, -3.915217, 0.067434, -3.481729, -4.231543
12.696000, -19.757042, -7.088805, -3.930186, 0.066974, -3.472861, -4.238305
12.704000, -19.693316, -7.075783, -3.905687, 0.066817, -3.470235, -4.245553
12.712000, -19.594938, -7.078059, -3.872818, 0.066224, -3.462687, -4.261326
12.720000, -19.543552, -7.069790, -3.858722, 0.065941, -3.456646, -4.268095
12.728000, -19.467951, -7.072736, -3.831008, 0.065478, -3.452089, -4.286017
12.736000, -19.404322, -7.093090, -3.815154, 0.064673, -3.442713, -4.311518
12.744000, -19.433378, -7.118001, -3.835588, 0.064251, -3.439059, -4.332773
12.752000, -19.441497, -7.143705, -3.845328, 0.063702, -3.436161, -4.348363
12.760000, -19.451478, -7.192443, -3.856158, 0.063048, -3.432961, -4.367361
12.768000, -19.449373, -7.208428, -3.862112, 0.062725, -3.429206, -4.374452
12.776000, -19.387647, -7.203539, -3.828019, 0.062664, -3.433103, -4.389546
12.784000, -19.404146, -7.232402, -3.831551, 0.062490, -3.436972, -4.400996
12.792000, -19.354145, -7.239082, -3.824395, 0.061785, -3.427511, -4.413631
12.800000, -19.292069, -7.239160, -3.800939, 0.061498, -3.424226, -4.419694
12.808000, -20.083591, -7.415468, -4.096423, 0.062530, -3.463786, -4.347251
12.816000, -20.539841, -7.511861, -4.213884, 0.066139, -3.516739, -4.287714
12.824000, -21.441098, -7.707173, -4.528200, 0.068662, -3.575898, -4.196349
12.832000, -22.403278, -7.906328, -4.862245, 0.071790, -3.635688, -4.095203
12.840000, -22.327117, -7.895205, -4.776780, 0.071649, -3.654478, -4.061344
12.848000, -21.370744, -7.696746, -4.319000, 0.067946, -3.651165, -4.096975
12.856000, -20.775087, -7.574783, -3.954765, 0.067006, -3.689143, -4.099697
12.864000, -21.294006, -7.681593, -4.002674, 0.070202, -3.787337, -4.002789
12.872000, -21.009737, -7.654409, -3.803160, 0.071207, -3.811459, -3.973297
12.880000, -19.939370, -7.471312, -3.350954, 0.069581, -3.775826, -3.999287
12.888000, -20.363722, -7.587679, -3.580466, 0.071204, -3.770766, -3.904731
12.896000, -19.879851, -7.523734, -3.594144, 0.072139, -3.653597, -3.879674
12.904000, -19.791029, -7.582897, -3.810150, 0.070653, -3.535203, -3.826109
12.912000, -20.174085, -7.742617, -4.234414, 0.070556, -3.374148, -3.729239
12.920000, -19.760364, -7.747971, -4.454163, 0.067346, -3.150726, -3.695393
12.928000, -19.949705, -7.871674, -4.866502, 0.064028, -3.036876, -3.602125
12.936000, -19.626907, -7.927783, -4.784496, 0.063310, -2.975599, -3.548895
12.944000, -19.118905, -7.962933, -4.506577, 0.059135, -2.973971, -3.514937
12.952000, -19.820156, -8.248278, -4.613731, 0.061636, -3.081302, -3.374146
12.960000, -19.849523, -8.404055, -4.372143, 0.065333, -3.211749, -3.284746
12.968000, -19.998003, -8.581893, -4.254789, 0.067169, -3.300158, -3.173582
12.976000, -20.224621, -8.810617, -4.295127, 0.071721, -3.321423, -3.073897
12.984000, -19.935608, -8.964652, -4.324087, 0.071929, -3.208850, -3.013797
12.992000, -19.818404, -9.177007, -4.526830, 0.073395, -3.042413, -2.933088
13.000000, -19.792779, -9.402710, -4.574730, 0.071848, -2.995587, -2.844829
13.008000, -19.800267, -9.555389, -4.410432, 0.072579, -3.085912, -2.753977
13.016000, -20.302293, -9.792835, -4.367545, 0.073286, -3.228233, -2.615229
13.024000, -20.593567, -10.002727, -4.261399, 0.078394, -3.349539, -2.483645
13.032000, -20.618107, -10.167409, -4.261781, 0.080398, -3.338377, -2.376368
13.040000, -20.538022, -10.356469, -4.408645, 0.083951, -3.215163, -2.290186
13.048000, -20.562508, -10.598987, -4.515140, 0.087753, -3.146087, -2.191842
13.056000, -20.715159, -10.799692, -4.555853, 0.090388, -3.244357, -2.076484
13.064000, -21.445140, -11.138645, -4.764722, 0.097317, -3.419366, -1.917564
13.072000, -21.662231, -11.410524, -4.695235, 0.102623, -3.500420, -1.793157
13.080000, -21.868230, -11.695003, -5.053769, 0.109200, -3.455812, -1.678811
13.088000, -22.464605, -11.993753, -5.456490, 0.116781, -3.384810, -1.530330
13.096000, -22.861624, -12.288532, -5.700905, 0.117497, -3.458856, -1.391950
13.104000, -23.155089, -12.507064, -5.676609, 0.119546, -3.625112, -1.267879
13.112000, -23.389653, -12.656135, -5.740506, 0.125108, -3.696754, -1.148134
13.120000, -24.498849, -13.077687, -6.895473, 0.134404, -3.639130, -0.952841
13.128000, -24.671769, -13.375465, -7.550736, 0.137116, -3.613569, -0.838019
13.136000, -25.187710, -13.490488, -8.201056, 0.142431, -3.754643, -0.692730
13.144000, -26.704354, -13.935130, -9.544861, 0.154163, -3.910201, -0.472000
13.152000, -26.852724, -14.276850, -10.160447, 0.161918, -3.826928, -0.366278
13.160000, -28.112578, -14.531234, -11.344208, 0.172300, -3.832495, -0.167265
13.168000, -28.174427, -14.778656, -11.429970, 0.173269, -3.928421, -0.070910
13.176000, -28.974720, -15.126496, -11.651538, 0.185155, -4.012920, 0.095143
13.184000, -29.343543, -15.184885, -12.116098, 0.197395, -3.948958, 0.208255
13.192000, -29.705162, -15.352580, -12.375235, 0.202402, -3.969240, 0.331707
13.200000, -30.245736, -15.328866, -12.856985, 0.208493, -4.062065, 0.472602
13.208000, -30.643840, -15.353478, -13.496874, 0.218995, -4.031358, 0.600878
13.216000, -31.026804, -15.313827, -14.041041, 0.229033, -3.988912, 0.725212
13.224000, -31.088241, -15.173599, -13.678825, 0.230598, -4.064936, 0.824225
13.232000, -30.796225, -14.981468, -13.057012, 0.238947, -4.039232, 0.894450
13.240000, -30.807624, -14.759090, -12.731216, 0.252267, -3.924372, 0.983878
13.248000, -30.691718, -14.534191, -12.107578, 0.252637, -3.972222, 1.066511
13.256000, -30.265909, -14.164277, -11.472175, 0.256340, -3.970319, 1.121124
13.264000, -29.675347, -13.720188, -11.032019, 0.261116, -3.828187, 1.151882
13.272000, -29.465075, -13.291549, -10.535186, 0.258737, -3.852725, 1.223117
13.280000, -29.140071, -12.810738, -10.042858, 0.252992, -3.823874, 1.277706
13.288000, -28.879203, -12.335060, -9.765996, 0.263067, -3.696882, 1.329998
13.296000, -28.938679, -11.963354, -9.360353, 0.260814, -3.723094, 1.413402
13.304000, -28.780463, -11.540921, -9.187820, 0.261075, -3.672938, 1.470550
13.312000, -29.505629, -11.291175, -9.866009, 0.266510, -3.645611, 1.596733
13.320000, -30.457486, -11.123688, -10.807207, 0.268025, -3.738089, 1.731055
13.328000, -29.964583, -10.647444, -10.941290, 0.266187, -3.604451, 1.743649
13.336000, -30.893637, -10.497987, -11.591541, 0.271394, -3.632752, 1.863590
13.344000, -31.416377, -10.370343, -11.897170, 0.272916, -3.680522, 1.964398
13.352000, -32.029731, -10.180043, -12.606015, 0.278849, -3.594358, 2.052430
13.360000, -33.261813, -10.123195, -13.712274, 0.281086, -3.664824, 2.199982
13.368000, -33.334524, -9.949306, -14.189132, 0.284047, -3.606766, 2.243736
13.376000, -34.017026, -9.867901, -14.640806, 0.288845, -3.584531, 2.329539
13.384000, -34.013219, -9.606853, -14.457475, 0.287436, -3.596136, 2.362472
13.392000, -33.944603, -9.462049, -14.234713, 0.293928, -3.554082, 2.391862
13.400000, -34.206202, -9.449479, -14.219248, 0.295695, -3.584852, 2.435916
13.408000, -33.144180, -9.064681, -13.420232, 0.292828, -3.475720, 2.379534
13.416000, -32.976645, -8.964375, -12.638665, 0.296744, -3.552317, 2.377190
13.424000, -32.695834, -8.963343, -12.093483, 0.297008, -3.479708, 2.385006
13.432000, -32.454798, -8.823418, -11.424177, 0.300998, -3.518037, 2.387954
13.440000, -32.971108, -8.874128, -11.265149, 0.307366, -3.589063, 2.462893
13.448000, -32.490085, -8.939774, -10.917971, 0.312204, -3.525174, 2.441319
13.456000, -33.277403, -9.107165, -10.769936, 0.320520, -3.628874, 2.517963
13.464000, -33.357346, -9.096344, -10.482147, 0.327024, -3.629566, 2.534593
13.472000, -34.581674, -9.537250, -10.802811, 0.342798, -3.758346, 2.642667
13.480000, -35.968669, -9.913183, -11.666731, 0.359963, -3.798071, 2.774329
13.488000, -36.894208, -10.159065, -12.034612, 0.373096, -3.861161, 2.872918
13.496000, -38.582920, -10.695286, -12.570822, 0.387828, -4.051206, 3.035078
13.504000, -37.999854, -10.789573, -12.406112, 0.390912, -3.974693, 3.000998
13.512000, -39.058401, -11.083203, -12.780430, 0.404486, -4.087976, 3.103275
13.520000, -40.055368, -11.537115, -13.450617, 0.420438, -4.177723, 3.199340
13.528000, -40.118050, -11.836016, -13.656040, 0.434457, -4.135329, 3.209558
13.536000, -40.703650, -12.132723, -13.686509, 0.444029, -4.227872, 3.266835
13.544000, -39.934920, -12.315795, -12.980446, 0.451978, -4.137376, 3.197997
13.552000, -39.639634, -12.554997, -12.364522, 0.461967, -4.107210, 3.184929
13.560000, -39.513429, -12.739393, -11.591890, 0.473574, -4.215021, 3.185522
13.568000, -39.033395, -12.982632, -11.073780, 0.484432, -4.127320, 3.162115
13.576000, -38.087382, -13.153691, -10.463817, 0.491054, -4.032796, 3.081172
13.584000, -37.936530, -13.301974, -9.811384, 0.500123, -4.120187, 3.068735
13.592000, -38.042353, -13.691205, -9.501848, 0.513700, -4.056974, 3.070910
13.600000, -37.719929, -13.962082, -9.155871, 0.521604, -3.946339, 3.047221
13.608000, -37.890962, -14.158482, -8.668043, 0.527475, -4.014041, 3.074519
