10.512000, -0.270808, -0.007652, -0.635950, -0.001802, 0.050799, -0.003132
10.520000, -0.258654, -0.008021, -0.638099, 0.000916, -0.025462, -0.001879
10.528000, -0.259608, -0.008274, -0.647376, -0.001319, 0.037094, -0.001521
10.536000, -0.249655, -0.005115, -0.642347, 0.001049, -0.028853, -0.005791
10.544000, -0.249017, -0.007172, -0.643201, -0.001533, 0.043330, -0.002595
10.552000, -0.238157, -0.007281, -0.650780, 0.000638, -0.017759, -0.001828
10.560000, -0.237209, -0.005138, -0.650483, -0.000598, 0.016946, -0.005011
10.568000, -0.231188, -0.005855, -0.653965, 0.000069, -0.001534, -0.003579
10.576000, -0.223100, -0.006303, -0.652902, 0.000134, -0.003414, -0.002886
10.584000, -0.223189, -0.006296, -0.650819, -0.001260, 0.035694, -0.002886
10.592000, -0.212910, -0.005744, -0.656655, 0.000401, -0.011138, -0.003154
10.600000, -0.212783, -0.005490, -0.660339, -0.000939, 0.027044, -0.003512
10.608000, -0.202458, -0.005115, -0.656253, 0.001049, -0.029114, -0.003512
10.616000, -0.203217, -0.005718, -0.663984, -0.001412, 0.040183, -0.002643
10.624000, -0.190002, -0.005309, -0.662778, 0.001183, -0.033217, -0.002541
10.632000, -0.194009, -0.004537, -0.666836, -0.001551, 0.044011, -0.003883
10.640000, -0.181566, -0.003475, -0.667656, 0.000930, -0.024927, -0.019291
10.648000, -0.181729, -0.004208, -0.663556, -0.000810, 0.024572, -0.015041
10.656000, -0.173561, -0.004820, -0.664436, 0.000301, -0.007821, -0.006724
10.664000, -0.169936, -0.001285, -0.673497, -0.000415, 0.012159, -0.009925
10.672000, -0.164712, -0.003369, -0.668814, -0.000466, 0.013486, -0.005760
10.680000, -0.158540, -0.003806, -0.666472, -0.000483, 0.013911, -0.004333
10.688000, -0.154225, -0.002275, -0.671076, -0.000676, 0.019647, -0.006029
10.696000, -0.146423, -0.001047, -0.670801, 0.000509, -0.014137, -0.007194
10.704000, -0.146664, -0.003315, -0.673044, -0.001595, 0.045600, -0.003715
10.712000, -0.133167, -0.000014, -0.671851, 0.000814, -0.023030, -0.007699
10.720000, -0.137985, -0.001966, -0.670271, -0.002159, 0.061836, -0.004995
10.728000, -0.124369, -0.002793, -0.670150, 0.000804, -0.022652, -0.003018
10.736000, -0.124746, 0.000686, -0.678967, -0.001260, 0.036185, -0.007996
10.744000, -0.115649, -0.000047, -0.672785, 0.000219, -0.006150, -0.006414
10.752000, -0.114885, -0.002224, -0.673968, -0.001768, 0.050650, -0.003170
10.760000, -0.102752, -0.002261, -0.679056, 0.000491, -0.013754, -0.002469
10.768000, -0.101730, 0.001202, -0.680665, -0.000417, 0.012132, -0.007355
10.776000, -0.096651, -0.000106, -0.678128, -0.000682, 0.019678, -0.005184
10.784000, -0.086951, -0.001396, -0.680270, -0.000106, 0.003130, -0.002808
10.792000, -0.088143, 0.002018, -0.675901, -0.001203, 0.034821, -0.007743
10.800000, -0.077108, 0.001163, -0.682368, 0.000732, -0.020814, -0.005930
10.808000, -0.075405, -0.000126, -0.685334, -0.001370, 0.039569, -0.003963
10.816000, -0.066590, 0.004029, -0.680137, 0.000775, -0.022245, -0.009448
10.824000, -0.066858, 0.001724, -0.682664, -0.001685, 0.048849, -0.006126
10.832000, -0.050178, 0.000084, -0.687151, 0.001628, -0.046840, -0.002943
10.840000, -0.056774, 0.006425, -0.683788, -0.001556, 0.045210, -0.012315
10.848000, -0.042258, 0.001311, -0.683095, 0.000756, -0.021800, -0.004274
10.856000, -0.042026, 0.004577, -0.682756, -0.001003, 0.029200, -0.008903
10.864000, -0.036486, 0.004602, -0.676976, -0.000100, 0.003124, -0.008661
10.872000, -0.028812, 0.002168, -0.682614, -0.000478, 0.014050, -0.004776
10.880000, -0.026019, 0.005488, -0.678793, -0.000621, 0.018206, -0.009378
10.888000, -0.020153, 0.004107, -0.676412, -0.000404, 0.011888, -0.007115
10.896000, -0.015558, 0.005027, -0.679790, -0.001069, 0.031408, -0.008178
10.904000, -0.006013, 0.006555, -0.676255, 0.000813, -0.023659, -0.009891
10.912000, -0.007197, 0.002942, -0.669298, -0.001717, 0.050458, -0.004790
10.920000, 0.006621, 0.007532, -0.664624, 0.001274, -0.037334, -0.010647
10.928000, 0.001098, 0.004988, -0.651207, -0.001732, 0.051139, -0.007285
10.936000, 0.013670, 0.006309, -0.648239, 0.001172, -0.034421, -0.008563
10.944000, 0.013062, 0.006707, -0.642206, -0.001298, 0.038491, -0.009140
10.952000, 0.021772, 0.005129, -0.627905, 0.000897, -0.026455, -0.006468
10.960000, 0.017387, 0.004326, -0.619070, -0.001956, 0.058259, -0.005535
10.968000, 0.031978, 0.006729, -0.613394, 0.001129, -0.033358, -0.008271
10.976000, 0.028881, 0.004896, -0.610141, -0.001304, 0.038900, -0.005804
10.984000, 0.036774, 0.006632, -0.600037, 0.000798, -0.023678, -0.007889
10.992000, 0.036836, 0.004155, -0.592731, -0.001243, 0.037290, -0.004348
11.000000, 0.044750, 0.004132, -0.583066, 0.000586, -0.017314, -0.003939
11.008000, 0.040030, 0.003133, -0.570698, -0.001497, 0.044881, -0.002737
11.016000, 0.049147, 0.004880, -0.570002, 0.000103, -0.003005, -0.004808
11.024000, 0.052267, 0.004982, -0.564278, -0.000313, 0.009437, -0.004808
11.032000, 0.052522, 0.003394, -0.551630, -0.000674, 0.020434, -0.002496
11.040000, 0.056905, 0.002987, -0.543626, 0.000187, -0.005465, -0.001703
11.048000, 0.058415, 0.002770, -0.536888, -0.001218, 0.036575, -0.001320
11.056000, 0.070589, 0.003007, -0.538016, 0.001639, -0.048860, -0.001077
11.064000, 0.061541, 0.002597, -0.520213, -0.001340, 0.040345, -0.000924
11.072000, 0.067644, 0.002720, -0.513547, 0.000107, -0.003085, -0.000809
11.080000, 0.070716, 0.002769, -0.506931, -0.000225, 0.006803, -0.000732
11.088000, 0.071326, 0.002753, -0.500220, -0.000834, 0.025054, -0.000681
11.096000, 0.076355, 0.005353, -0.495575, 0.001321, -0.039392, -0.004172
11.104000, 0.072199, 0.005210, -0.490022, -0.001105, 0.033346, -0.004172
11.112000, 0.081163, 0.004233, -0.483047, 0.000659, -0.019694, -0.002331
11.120000, 0.081126, 0.003736, -0.473470, 0.000317, -0.009417, -0.001615
11.128000, 0.075665, 0.003306, -0.458965, -0.001153, 0.034782, -0.001258
11.136000, 0.082880, 0.003525, -0.453363, 0.000991, -0.029556, -0.001232
11.144000, 0.084097, 0.004779, -0.452383, -0.000104, 0.003351, -0.002996
11.152000, 0.085650, 0.004828, -0.444633, -0.000191, 0.005858, -0.002996
11.160000, 0.086492, 0.004274, -0.430457, 0.000936, -0.028072, -0.002152
11.168000, 0.080918, 0.003665, -0.420486, -0.001153, 0.034750, -0.001539
11.176000, 0.083968, 0.003538, -0.414204, -0.000397, 0.012194, -0.001206
11.184000, 0.091621, 0.003649, -0.411015, 0.001360, -0.042139, -0.011356
11.192000, 0.082426, 0.006552, -0.400127, -0.001138, 0.033399, -0.013651
11.200000, 0.084082, 0.006008, -0.395616, -0.000439, 0.012761, -0.008731
11.208000, 0.090465, 0.004609, -0.390713, 0.001201, -0.036495, -0.005037
11.216000, 0.087328, 0.003960, -0.383005, -0.000603, 0.017965, -0.003573
11.224000, 0.085849, 0.003864, -0.369860, -0.000573, 0.017261, -0.003102
11.232000, 0.090885, 0.004795, -0.366117, 0.001464, -0.044279, -0.003963
11.240000, 0.082814, 0.004525, -0.351336, -0.000565, 0.016994, -0.003771
11.248000, 0.083776, 0.004371, -0.352386, -0.001104, 0.033284, -0.003359
11.256000, 0.090628, 0.004307, -0.344757, 0.000744, -0.022585, -0.002817
11.264000, 0.094049, 0.005414, -0.343688, 0.001442, -0.043701, -0.004191
11.272000, 0.081636, 0.005002, -0.324587, -0.001155, 0.034925, -0.004119
11.280000, 0.081109, 0.004133, -0.318995, -0.000756, 0.022853, -0.002819
11.288000, 0.082972, 0.003734, -0.305993, 0.000781, -0.023588, -0.002069
11.296000, 0.082959, 0.003558, -0.302563, 0.000289, -0.008699, -0.001790
11.304000, 0.082536, 0.003542, -0.301849, -0.000777, 0.023611, -0.001742
11.312000, 0.083606, 0.004126, -0.293332, -0.000159, 0.004813, -0.002536
11.320000, 0.082994, 0.004104, -0.279974, 0.000977, -0.029654, -0.002488
11.328000, 0.080183, 0.004009, -0.277777, 0.000585, -0.017765, -0.002464
11.336000, 0.076262, 0.003560, -0.275242, -0.000600, 0.018190, -0.001967
11.344000, 0.072481, 0.003177, -0.263072, -0.001064, 0.032289, -0.001560
11.352000, 0.073677, 0.003181, -0.250954, 0.000007, -0.000238, -0.001508
11.360000, 0.075707, 0.003246, -0.241773, 0.000873, -0.026563, -0.001484
11.368000, 0.073702, 0.003178, -0.237517, -0.000028, 0.000826, -0.001460
11.376000, 0.069678, 0.003361, -0.233002, -0.001044, 0.031739, -0.001933
11.384000, 0.067008, 0.003271, -0.223502, -0.000897, 0.027282, -0.001909
11.392000, 0.067648, 0.003401, -0.217480, 0.000197, -0.006030, -0.002052
11.400000, 0.066911, 0.003374, -0.207797, 0.001147, -0.034775, -0.002052
11.408000, 0.062301, 0.004159, -0.199052, 0.000336, -0.010167, -0.003458
11.416000, 0.058899, 0.003722, -0.194222, -0.000645, 0.019704, -0.002948
11.424000, 0.057713, 0.003035, -0.190559, -0.001136, 0.034651, -0.001977
11.432000, 0.060597, 0.002822, -0.187286, -0.000177, 0.005390, -0.001492
11.440000, 0.058776, 0.002583, -0.172393, 0.000390, -0.011901, -0.001224
11.448000, 0.058958, 0.002478, -0.164413, 0.001097, -0.033460, -0.001058
11.456000, 0.058053, 0.002362, -0.164102, 0.000882, -0.026921, -0.000906
11.464000, 0.054593, 0.002238, -0.159994, 0.000269, -0.008220, -0.000893
11.472000, 0.045609, 0.001943, -0.144216, -0.000878, 0.026795, -0.000893
11.480000, 0.043134, 0.003066, -0.142857, -0.001232, 0.037639, -0.002708
11.488000, 0.041445, 0.002967, -0.136117, -0.000992, 0.030310, -0.002621
11.496000, 0.038179, 0.002309, -0.123360, -0.000692, 0.021126, -0.001790
11.504000, 0.042823, 0.002189, -0.123936, 0.000657, -0.020100, -0.001381
11.512000, 0.037383, 0.001850, -0.107598, 0.000389, -0.011903, -0.001138
11.520000, 0.041669, 0.001888, -0.110759, 0.001262, -0.038597, -0.000984
11.528000, 0.036295, 0.001636, -0.098267, 0.000433, -0.013257, -0.000845
11.536000, 0.037319, 0.001610, -0.098639, 0.000599, -0.018326, -0.000756
11.544000, 0.031044, 0.001362, -0.086817, -0.000355, 0.010841, -0.000692
11.552000, 0.028323, 0.001239, -0.078688, -0.000422, 0.012888, -0.000641
11.560000, 0.028234, 0.001202, -0.078120, -0.000451, 0.013787, -0.000590
11.568000, 0.021783, 0.000991, -0.064213, -0.000916, 0.028014, -0.000590
11.576000, 0.018941, 0.000898, -0.055137, -0.000726, 0.022200, -0.000566
11.584000, 0.019914, 0.000929, -0.054566, -0.000174, 0.005317, -0.000566
11.592000, 0.019298, 0.001719, -0.050520, 0.000341, -0.010453, -0.001793
11.600000, 0.014352, 0.001557, -0.039042, 0.000287, -0.008785, -0.001793
11.608000, 0.009606, 0.001368, -0.028685, 0.000066, -0.002046, -0.001742
11.616000, 0.007599, 0.001033, -0.022385, 0.000069, -0.002116, -0.001333
11.624000, 0.006588, 0.000839, -0.016938, 0.000088, -0.002713, -0.001090
11.632000, 0.003849, 0.000649, -0.009986, 0.000105, -0.003234, -0.000936
11.640000, 0.001826, 0.000507, -0.005906, -0.000085, 0.002587, -0.000797
11.648000, 0.000718, 0.000437, -0.002084, -0.000015, 0.000450, -0.000746
11.656000, -0.000213, 0.000406, -0.000229, -0.000112, 0.003414, -0.000746
11.664000, -0.000156, 0.000408, -0.000192, -0.000076, 0.002322, -0.000746
11.672000, -0.000756, 0.000389, 0.001251, -0.000107, 0.003266, -0.000746
11.680000, -0.000739, 0.000389, 0.001273, -0.000092, 0.002804, -0.000746
11.688000, -0.000762, 0.000641, 0.001179, -0.000077, 0.002343, -0.001130
11.696000, -0.000339, 0.000655, 0.000802, 0.000032, -0.000973, -0.001130
11.704000, -0.000262, 0.000658, 0.000604, 0.000040, -0.001241, -0.001130
11.712000, -0.000240, 0.000658, 0.000494, 0.000044, -0.001343, -0.001130
11.720000, -0.000192, 0.000643, 0.000401, 0.000048, -0.001484, -0.001104
11.728000, -0.000123, 0.000536, 0.000334, 0.000052, -0.001586, -0.000914
11.736000, -0.000076, 0.000453, 0.000292, 0.000054, -0.001650, -0.000786
11.744000, -0.000038, 0.000395, 0.000250, 0.000056, -0.001714, -0.000697
11.752000, -0.000024, 0.000353, 0.000216, 0.000052, -0.001597, -0.000633
11.760000, -0.000013, 0.000312, 0.000191, 0.000049, -0.001492, -0.000569
11.768000, -0.000002, 0.000287, 0.000166, 0.000047, -0.001434, -0.000531
11.776000, 0.000005, 0.000262, 0.000149, 0.000044, -0.001340, -0.000492
11.784000, 0.000014, 0.000237, 0.000132, 0.000041, -0.001270, -0.000454
11.792000, 0.000021, 0.000220, 0.000115, 0.000038, -0.001175, -0.000428
11.800000, 0.000026, 0.000203, 0.000107, 0.000036, -0.001116, -0.000403
11.808000, 0.000028, 0.000195, 0.000098, 0.000034, -0.001057, -0.000390
11.816000, 0.000032, 0.000187, 0.000090, 0.000033, -0.001022, -0.000377
11.824000, 0.000034, 0.000170, 0.000085, 0.000032, -0.000974, -0.000352
11.832000, 0.000036, 0.000161, 0.000079, 0.000031, -0.000950, -0.000339
11.840000, 0.000032, 0.000153, 0.000077, 0.000030, -0.000914, -0.000326
11.848000, 0.000033, 0.000144, 0.000072, 0.000029, -0.000890, -0.000313
11.856000, 0.000035, 0.000136, 0.000067, 0.000026, -0.000818, -0.000300
11.864000, 0.000102, 0.000138, -0.000082, 0.000034, -0.001035, -0.000276
11.872000, 0.000100, 0.000130, -0.000079, 0.000033, -0.001022, -0.000264
11.880000, 0.000097, 0.000121, -0.000076, 0.000033, -0.001009, -0.000251
11.888000, 0.000097, 0.000121, -0.000076, 0.000033, -0.001009, -0.000251
11.896000, 0.000095, 0.000113, -0.000073, 0.000032, -0.000997, -0.000238
11.904000, 0.000122, 0.000114, -0.000070, 0.000043, -0.001319, -0.000238
11.912000, 0.000216, 0.000108, -0.000488, 0.000056, -0.001728, -0.000225
11.920000, 0.000216, 0.000108, -0.000488, 0.000056, -0.001728, -0.000225
11.928000, 0.000629, 0.000113, -0.001373, 0.000100, -0.003070, -0.000213
11.936000, 0.000629, 0.000113, -0.001373, 0.000100, -0.003070, -0.000213
11.944000, 0.000727, 0.000116, -0.001583, 0.000110, -0.003389, -0.000213
11.952000, 0.000730, 0.000108, -0.001583, 0.000110, -0.003389, -0.000200
11.960000, 0.000984, 0.000116, -0.002131, 0.000137, -0.004219, -0.000200
11.968000, 0.000828, 0.000111, -0.001794, 0.000121, -0.003708, -0.000200
11.976000, 0.000826, 0.000111, -0.001794, 0.000120, -0.003684, -0.000200
11.984000, 0.000900, 0.000105, -0.001962, 0.000126, -0.003868, -0.000187
11.992000, 0.000893, 0.000105, -0.001962, 0.000124, -0.003796, -0.000187
12.000000, 0.000571, 0.000095, -0.001280, 0.000088, -0.002713, -0.000187
12.008000, 0.000567, 0.000094, -0.001280, 0.000087, -0.002665, -0.000187
12.016000, 0.000898, 0.000097, -0.001996, 0.000121, -0.003704, -0.000174
12.024000, 0.000868, 0.000096, -0.001937, 0.000117, -0.003590, -0.000174
12.032000, 0.000506, 0.000084, -0.001162, 0.000078, -0.002391, -0.000174
12.040000, 0.000345, 0.000079, -0.000824, 0.000060, -0.001832, -0.000174
12.048000, 0.000319, 0.000078, -0.000774, 0.000056, -0.001731, -0.000174
12.056000, 0.000322, 0.000070, -0.000774, 0.000056, -0.001731, -0.000161
12.064000, 0.000319, 0.000069, -0.000774, 0.000055, -0.001707, -0.000161
12.072000, 0.000317, 0.000069, -0.000774, 0.000055, -0.001683, -0.000161
12.080000, 0.000237, 0.000067, -0.000605, 0.000046, -0.001404, -0.000161
12.088000, 0.000177, 0.000065, -0.000489, 0.000039, -0.001212, -0.000137
12.096000, 0.000136, 0.000063, -0.000405, 0.000035, -0.001060, -0.000137
12.104000, 0.000111, 0.000054, -0.000346, 0.000031, -0.000947, -0.000125
12.112000, 0.000089, 0.000054, -0.000304, 0.000028, -0.000859, -0.000125
12.120000, 0.000070, 0.000053, -0.000262, 0.000026, -0.000795, -0.000125
12.128000, 0.000056, 0.000052, -0.000237, 0.000023, -0.000709, -0.000125
12.136000, 0.000044, 0.000052, -0.000211, 0.000022, -0.000671, -0.000125
12.144000, 0.000030, 0.000052, -0.000186, 0.000020, -0.000608, -0.000125
12.152000, 0.000022, 0.000051, -0.000169, 0.000018, -0.000559, -0.000125
12.160000, 0.000014, 0.000051, -0.000152, 0.000017, -0.000533, -0.000125
12.168000, 0.000008, 0.000051, -0.000144, 0.000016, -0.000497, -0.000125
12.176000, 0.000007, 0.000042, -0.000135, 0.000016, -0.000484, -0.000112
12.184000, -0.000001, 0.000042, -0.000119, 0.000015, -0.000458, -0.000112
12.192000, -0.000005, 0.000042, -0.000110, 0.000014, -0.000422, -0.000112
12.200000, -0.000009, 0.000042, -0.000102, 0.000013, -0.000409, -0.000112
12.208000, -0.000013, 0.000042, -0.000093, 0.000013, -0.000396, -0.000112
12.216000, -0.000017, 0.000042, -0.000085, 0.000012, -0.000383, -0.000112
12.224000, -0.000017, 0.000042, -0.000085, 0.000012, -0.000383, -0.000112
12.232000, -0.000020, 0.000041, -0.000076, 0.000012, -0.000371, -0.000112
12.240000, -0.000024, 0.000041, -0.000068, 0.000011, -0.000334, -0.000112
12.248000, -0.000024, 0.000041, -0.000068, 0.000011, -0.000334, -0.000112
12.256000, -0.000028, 0.000041, -0.000060, 0.000010, -0.000321, -0.000112
12.264000, -0.000028, 0.000041, -0.000060, 0.000010, -0.000321, -0.000112
12.272000, -0.000029, 0.000033, -0.000051, 0.000010, -0.000308, -0.000099
12.280000, -0.000024, 0.000033, -0.000054, 0.000010, -0.000321, -0.000099
12.288000, -0.000023, 0.000033, -0.000049, 0.000010, -0.000321, -0.000099
12.296000, -0.000023, 0.000033, -0.000049, 0.000010, -0.000321, -0.000099
12.304000, -0.000018, 0.000033, -0.000052, 0.000010, -0.000310, -0.000099
12.312000, -0.000022, 0.000033, -0.000044, 0.000010, -0.000297, -0.000099
12.320000, -0.000017, 0.000033, -0.000047, 0.000010, -0.000310, -0.000099
12.328000, -0.000017, 0.000033, -0.000047, 0.000010, -0.000310, -0.000099
12.336000, -0.000012, 0.000033, -0.000050, 0.000010, -0.000323, -0.000099
12.344000, -0.000016, 0.000033, -0.000041, 0.000010, -0.000310, -0.000099
12.352000, -0.000016, 0.000033, -0.000041, 0.000010, -0.000310, -0.000099
12.360000, -0.000010, 0.000033, -0.000045, 0.000010, -0.000323, -0.000099
12.368000, -0.000010, 0.000033, -0.000045, 0.000010, -0.000323, -0.000099
12.376000, -0.000014, 0.000033, -0.000036, 0.000010, -0.000310, -0.000099
12.384000, -0.000009, 0.000033, -0.000039, 0.000010, -0.000323, -0.000099
12.392000, -0.000009, 0.000033, -0.000039, 0.000010, -0.000323, -0.000099
12.400000, -0.000009, 0.000033, -0.000039, 0.000010, -0.000299, -0.000099
12.408000, -0.000009, 0.000033, -0.000039, 0.000010, -0.000299, -0.000099
12.416000, -0.000008, 0.000033, -0.000034, 0.000010, -0.000299, -0.000099
12.424000, -0.000005, 0.000025, -0.000034, 0.000010, -0.000299, -0.000086
12.432000, -0.000005, 0.000025, -0.000034, 0.000010, -0.000299, -0.000086
12.440000, -0.000005, 0.000025, -0.000034, 0.000010, -0.000299, -0.000086
12.448000, -0.000005, 0.000025, -0.000034, 0.000010, -0.000299, -0.000086
12.456000, -0.000005, 0.000025, -0.000034, 0.000010, -0.000299, -0.000086
12.464000, -0.000004, 0.000025, -0.000029, 0.000010, -0.000299, -0.000086
12.472000, -0.000004, 0.000025, -0.000029, 0.000010, -0.000299, -0.000086
12.480000, -0.000004, 0.000025, -0.000029, 0.000010, -0.000299, -0.000086
12.488000, -0.000004, 0.000025, -0.000029, 0.000010, -0.000299, -0.000086
12.496000, -0.000006, 0.000025, -0.000029, 0.000009, -0.000275, -0.000086
12.504000, -0.000006, 0.000025, -0.000029, 0.000009, -0.000275, -0.000086
12.512000, -0.000001, 0.000025, -0.000032, 0.000009, -0.000287, -0.000086
12.520000, -0.000001, 0.000025, -0.000032, 0.000009, -0.000287, -0.000086
12.528000, -0.000001, 0.000025, -0.000032, 0.000008, -0.000264, -0.000086
12.536000, -0.000007, 0.000025, -0.000023, 0.000007, -0.000227, -0.000086
12.544000, -0.000005, 0.000025, -0.000023, 0.000007, -0.000227, -0.000062
12.552000, -0.000005, 0.000025, -0.000023, 0.000007, -0.000227, -0.000062
12.560000, -0.000005, 0.000025, -0.000023, 0.000007, -0.000227, -0.000062
12.568000, -0.000005, 0.000025, -0.000023, 0.000007, -0.000227, -0.000062
12.576000, -0.000005, 0.000025, -0.000023, 0.000007, -0.000227, -0.000062
12.584000, -0.000003, 0.000025, -0.000027, 0.000007, -0.000216, -0.000062
12.592000, -0.000003, 0.000025, -0.000027, 0.000007, -0.000216, -0.000062
12.600000, -0.000003, 0.000025, -0.000027, 0.000007, -0.000216, -0.000062
12.608000, -0.000003, 0.000025, -0.000027, 0.000007, -0.000216, -0.000062
12.616000, -0.000026, 0.000024, 0.000024, 0.000004, -0.000139, -0.000062
12.624000, -0.000026, 0.000024, 0.000024, 0.000004, -0.000139, -0.000062
12.632000, -0.000026, 0.000024, 0.000024, 0.000004, -0.000139, -0.000062
12.640000, -0.000026, 0.000024, 0.000024, 0.000004, -0.000139, -0.000062
12.648000, -0.000028, 0.000024, 0.000024, 0.000004, -0.000115, -0.000062
12.656000, -0.000028, 0.000024, 0.000024, 0.000004, -0.000115, -0.000062
12.664000, -0.000028, 0.000024, 0.000024, 0.000004, -0.000115, -0.000062
12.672000, -0.000026, 0.000016, 0.000024, 0.000004, -0.000115, -0.000050
12.680000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.688000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.696000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.704000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.712000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.720000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.728000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.736000, -0.000021, 0.000016, 0.000021, 0.000004, -0.000128, -0.000050
12.744000, -0.000023, 0.000016, 0.000021, 0.000003, -0.000104, -0.000050
12.752000, -0.000023, 0.000016, 0.000021, 0.000003, -0.000104, -0.000050
12.760000, -0.000023, 0.000016, 0.000021, 0.000002, -0.000080, -0.000050
12.768000, -0.000023, 0.000016, 0.000021, 0.000002, -0.000080, -0.000050
12.776000, -0.000023, 0.000016, 0.000021, 0.000002, -0.000080, -0.000050
12.784000, -0.000023, 0.000016, 0.000021, 0.000002, -0.000080, -0.000050
12.792000, -0.000081, 0.000014, 0.000147, -0.000004, 0.000112, -0.000050
12.800000, -0.000081, 0.000014, 0.000147, -0.000004, 0.000112, -0.000050
12.808000, -0.009654, -0.000298, 0.005997, -0.000782, 0.023965, -0.000050
12.816000, -0.007212, -0.000218, 0.006307, 0.000200, -0.006136, -0.000050
12.824000, -0.010727, -0.000333, 0.008039, -0.000160, 0.004887, -0.000050
12.832000, -0.015455, -0.000487, 0.011931, -0.000113, 0.003448, -0.000050
12.840000, -0.020984, -0.000668, 0.016061, -0.000245, 0.007493, -0.000050
12.848000, -0.025744, -0.000823, 0.019203, -0.000544, 0.016686, -0.000050
12.856000, -0.025588, -0.000818, 0.019690, -0.000292, 0.008937, -0.000050
12.864000, -0.027320, -0.000874, 0.021993, 0.000086, -0.002650, -0.000050
12.872000, -0.032842, -0.001054, 0.026599, 0.000141, -0.004323, -0.000050
12.880000, -0.033718, -0.001083, 0.027864, 0.000358, -0.010992, -0.000050
12.888000, -0.033519, -0.001076, 0.029432, 0.000990, -0.030424, -0.000050
12.896000, -0.040101, -0.001291, 0.034278, 0.000807, -0.024810, -0.000050
12.904000, -0.036585, -0.001176, 0.032062, 0.001442, -0.044368, -0.000050
12.912000, -0.044131, -0.001423, 0.037309, 0.001040, -0.032050, -0.000050
12.920000, -0.045032, -0.001452, 0.038519, 0.001024, -0.031548, -0.000050
12.928000, -0.055388, -0.001790, 0.043857, -0.000288, 0.008737, -0.000050
12.936000, -0.054218, -0.001752, 0.041147, -0.000140, 0.004229, -0.000050
12.944000, -0.063444, -0.002053, 0.048426, -0.001094, 0.033250, -0.000049
12.952000, -0.062816, -0.002033, 0.047469, -0.000969, 0.029323, -0.000049
12.960000, -0.063685, -0.002061, 0.049935, -0.000133, 0.003861, -0.000049
12.968000, -0.070754, -0.002293, 0.056385, -0.000133, 0.003943, -0.000050
12.976000, -0.068894, -0.002232, 0.055255, 0.001190, -0.036531, -0.000050
12.984000, -0.067697, -0.002211, 0.058377, 0.001978, -0.060637, -0.000024
12.992000, -0.071186, -0.002326, 0.059848, 0.001506, -0.046386, -0.000024
13.000000, -0.080624, -0.003856, 0.065125, -0.000268, 0.007777, 0.001804
13.008000, -0.086298, -0.004043, 0.068275, -0.000614, 0.018607, 0.001804
13.016000, -0.089324, -0.004819, 0.070731, -0.000760, 0.023146, 0.002814
13.024000, -0.089780, -0.004836, 0.074852, 0.000319, -0.009832, 0.002814
13.032000, -0.091023, -0.005171, 0.079584, 0.001201, -0.036790, 0.003249
13.040000, -0.091625, -0.004782, 0.081834, 0.001773, -0.054255, 0.002635
13.048000, -0.099186, -0.005034, 0.085875, -0.000047, 0.001042, 0.002635
13.056000, -0.104766, -0.005997, 0.089327, -0.000715, 0.021609, 0.003785
13.064000, -0.104721, -0.005578, 0.089271, -0.000091, 0.002651, 0.003159
13.072000, -0.103956, -0.005663, 0.092705, 0.001150, -0.035130, 0.003312
13.080000, -0.103775, -0.005663, 0.095972, 0.001990, -0.060640, 0.003312
13.088000, -0.109351, -0.006466, 0.096930, 0.000942, -0.028707, 0.004220
13.096000, -0.120176, -0.006041, 0.105201, -0.000801, 0.024056, 0.003057
13.104000, -0.118080, -0.007681, 0.103124, -0.000176, 0.005064, 0.005562
13.112000, -0.113809, -0.007532, 0.106886, 0.001731, -0.052637, 0.005537
13.120000, -0.118329, -0.005801, 0.112835, 0.002043, -0.061915, 0.002763
13.128000, -0.127300, -0.009165, 0.116168, -0.000345, 0.010280, 0.007250
13.136000, -0.126075, -0.008796, 0.116714, -0.000271, 0.007903, 0.006751
13.144000, -0.130368, -0.006552, 0.124891, 0.000898, -0.027337, 0.003249
13.152000, -0.124537, -0.009960, 0.121860, 0.002353, -0.071202, 0.008502
13.160000, -0.135423, -0.010632, 0.125814, 0.000129, -0.003983, 0.008937
13.168000, -0.134785, -0.006657, 0.124545, 0.000258, -0.008070, 0.003159
13.176000, -0.133629, -0.012004, 0.129273, 0.001777, -0.053695, 0.010970
13.184000, -0.133703, -0.009366, 0.132096, 0.002142, -0.064456, 0.007109
13.192000, -0.144627, -0.010947, 0.138762, -0.000025, 0.000664, 0.008848
13.200000, -0.144611, -0.010985, 0.142856, 0.000706, -0.021295, 0.008873
13.208000, -0.142747, -0.009711, 0.145560, 0.002196, -0.065805, 0.007096
13.216000, -0.148826, -0.011498, 0.145194, 0.000557, -0.016786, 0.009346
13.224000, -0.152441, -0.009988, 0.145793, 0.000451, -0.013511, 0.006968
13.232000, -0.146263, -0.011303, 0.146239, 0.002735, -0.081183, 0.009129
