10.744000, -0.683013, -0.215461, 0.134699, 1.569574, 0.061959, -0.005175
10.752000, -0.683957, -0.215488, 0.129313, 1.569562, 0.062285, -0.005517
10.760000, -0.684820, -0.215485, 0.123888, 1.569566, 0.062195, -0.005501
10.768000, -0.685607, -0.215473, 0.118426, 1.569571, 0.062056, -0.005450
10.776000, -0.686410, -0.215501, 0.112986, 1.569568, 0.062135, -0.005529
10.784000, -0.687165, -0.215508, 0.107601, 1.569555, 0.062480, -0.005919
10.792000, -0.687861, -0.215493, 0.102217, 1.569559, 0.062393, -0.005922
10.800000, -0.688504, -0.215499, 0.096802, 1.569555, 0.062504, -0.006068
10.808000, -0.689136, -0.215502, 0.091342, 1.569551, 0.062594, -0.006203
10.816000, -0.689715, -0.215469, 0.085891, 1.569548, 0.062695, -0.006422
10.824000, -0.690268, -0.215475, 0.080452, 1.569547, 0.062728, -0.006485
10.832000, -0.690695, -0.215470, 0.074928, 1.569554, 0.062527, -0.006329
10.840000, -0.691137, -0.215426, 0.069401, 1.569554, 0.062532, -0.006466
10.848000, -0.691573, -0.215435, 0.063975, 1.569544, 0.062821, -0.006770
10.856000, -0.691894, -0.215406, 0.058287, 1.569558, 0.062445, -0.006483
10.864000, -0.692178, -0.215377, 0.052855, 1.569563, 0.062313, -0.006440
10.872000, -0.692467, -0.215357, 0.047415, 1.569552, 0.062606, -0.006799
10.880000, -0.692693, -0.215332, 0.042014, 1.569552, 0.062612, -0.006879
10.888000, -0.692873, -0.215312, 0.036588, 1.569549, 0.062693, -0.007019
10.896000, -0.693011, -0.215277, 0.031139, 1.569552, 0.062623, -0.007038
10.904000, -0.693073, -0.215226, 0.025646, 1.569552, 0.062648, -0.007181
10.912000, -0.693133, -0.215202, 0.020244, 1.569551, 0.062660, -0.007252
10.920000, -0.693127, -0.215149, 0.014950, 1.569552, 0.062643, -0.007354
10.928000, -0.693086, -0.215108, 0.009737, 1.569554, 0.062610, -0.007409
10.936000, -0.693039, -0.215057, 0.004578, 1.569545, 0.062844, -0.007754
10.944000, -0.692933, -0.215001, -0.000543, 1.569549, 0.062751, -0.007780
10.952000, -0.692775, -0.214962, -0.005595, 1.569551, 0.062703, -0.007805
10.960000, -0.692653, -0.214925, -0.010579, 1.569546, 0.062842, -0.008019
10.968000, -0.692447, -0.214872, -0.015577, 1.569542, 0.062952, -0.008232
10.976000, -0.692155, -0.214829, -0.020491, 1.569551, 0.062720, -0.008074
10.984000, -0.691890, -0.214781, -0.025356, 1.569551, 0.062718, -0.008160
10.992000, -0.691633, -0.214723, -0.030007, 1.569549, 0.062797, -0.008350
11.000000, -0.691333, -0.214700, -0.034651, 1.569536, 0.063133, -0.008716
11.008000, -0.691001, -0.214669, -0.039186, 1.569536, 0.063134, -0.008761
11.016000, -0.690606, -0.214630, -0.043774, 1.569536, 0.063153, -0.008840
11.024000, -0.690215, -0.214610, -0.048259, 1.569538, 0.063099, -0.008800
11.032000, -0.689864, -0.214598, -0.052413, 1.569516, 0.063692, -0.009394
11.040000, -0.689384, -0.214582, -0.057116, 1.569524, 0.063467, -0.009168
11.048000, -0.688880, -0.214565, -0.061453, 1.569526, 0.063422, -0.009123
11.056000, -0.688353, -0.214548, -0.065759, 1.569530, 0.063321, -0.009023
11.064000, -0.687829, -0.214524, -0.069950, 1.569531, 0.063296, -0.009012
11.072000, -0.687355, -0.214508, -0.074061, 1.569514, 0.063742, -0.009459
11.080000, -0.686839, -0.214491, -0.078040, 1.569514, 0.063759, -0.009501
11.088000, -0.686264, -0.214458, -0.082063, 1.569511, 0.063827, -0.009598
11.096000, -0.685665, -0.214412, -0.086019, 1.569519, 0.063630, -0.009461
11.104000, -0.685059, -0.214379, -0.089942, 1.569519, 0.063616, -0.009477
11.112000, -0.684482, -0.214360, -0.093801, 1.569508, 0.063932, -0.009792
11.120000, -0.683874, -0.214340, -0.097523, 1.569510, 0.063871, -0.009757
11.128000, -0.683250, -0.214312, -0.101245, 1.569507, 0.063953, -0.009854
11.136000, -0.682620, -0.214272, -0.104941, 1.569508, 0.063937, -0.009883
11.144000, -0.681928, -0.214236, -0.108543, 1.569518, 0.063673, -0.009673
11.152000, -0.681231, -0.214213, -0.112154, 1.569513, 0.063787, -0.009787
11.160000, -0.680598, -0.214192, -0.115587, 1.569509, 0.063916, -0.009916
11.168000, -0.679943, -0.214163, -0.118908, 1.569510, 0.063870, -0.009910
11.176000, -0.679324, -0.214143, -0.122229, 1.569499, 0.064175, -0.010241
11.184000, -0.678629, -0.214107, -0.125481, 1.569509, 0.063905, -0.010128
11.192000, -0.677893, -0.214050, -0.128741, 1.569517, 0.063711, -0.010059
11.200000, -0.677225, -0.214021, -0.131939, 1.569507, 0.063969, -0.010331
11.208000, -0.676528, -0.213998, -0.135060, 1.569509, 0.063927, -0.010290
11.216000, -0.675851, -0.213963, -0.138088, 1.569508, 0.063944, -0.010336
11.224000, -0.675211, -0.213922, -0.141012, 1.569500, 0.064159, -0.010596
11.232000, -0.674525, -0.213887, -0.143932, 1.569502, 0.064100, -0.010566
11.240000, -0.673797, -0.213853, -0.146842, 1.569510, 0.063896, -0.010383
11.248000, -0.673098, -0.213824, -0.149740, 1.569506, 0.064002, -0.010505
11.256000, -0.672378, -0.213781, -0.152553, 1.569508, 0.063969, -0.010516
11.264000, -0.671634, -0.213737, -0.155262, 1.569518, 0.063693, -0.010284
11.272000, -0.670980, -0.213715, -0.157855, 1.569512, 0.063866, -0.010457
11.280000, -0.670372, -0.213689, -0.160335, 1.569501, 0.064143, -0.010749
11.288000, -0.669728, -0.213661, -0.162789, 1.569501, 0.064150, -0.010771
11.296000, -0.669075, -0.213627, -0.165203, 1.569507, 0.064004, -0.010654
11.304000, -0.668399, -0.213592, -0.167648, 1.569506, 0.064034, -0.010714
11.312000, -0.667705, -0.213556, -0.170059, 1.569503, 0.064105, -0.010814
11.320000, -0.667021, -0.213528, -0.172372, 1.569506, 0.064034, -0.010758
11.328000, -0.666365, -0.213500, -0.174584, 1.569511, 0.063887, -0.010626
11.336000, -0.665782, -0.213474, -0.176693, 1.569506, 0.064020, -0.010774
11.344000, -0.665229, -0.213456, -0.178764, 1.569493, 0.064376, -0.011131
11.352000, -0.664709, -0.213432, -0.180734, 1.569484, 0.064601, -0.011371
11.360000, -0.664110, -0.213406, -0.182687, 1.569490, 0.064465, -0.011249
11.368000, -0.663508, -0.213374, -0.184623, 1.569495, 0.064336, -0.011149
11.376000, -0.662899, -0.213341, -0.186567, 1.569496, 0.064302, -0.011145
11.384000, -0.662303, -0.213315, -0.188486, 1.569494, 0.064343, -0.011201
11.392000, -0.661707, -0.213283, -0.190351, 1.569499, 0.064217, -0.011105
11.400000, -0.661136, -0.213245, -0.192097, 1.569508, 0.063979, -0.010911
11.408000, -0.660628, -0.213216, -0.193725, 1.569510, 0.063935, -0.010896
11.416000, -0.660173, -0.213201, -0.195242, 1.569504, 0.064104, -0.011066
11.424000, -0.659745, -0.213187, -0.196697, 1.569491, 0.064443, -0.011404
11.432000, -0.659302, -0.213173, -0.198186, 1.569483, 0.064649, -0.011611
11.440000, -0.658842, -0.213158, -0.199567, 1.569482, 0.064673, -0.011634
11.448000, -0.658354, -0.213142, -0.200949, 1.569490, 0.064466, -0.011427
11.456000, -0.657893, -0.213114, -0.202215, 1.569498, 0.064262, -0.011253
11.464000, -0.657412, -0.213079, -0.203531, 1.569506, 0.064042, -0.011077
11.472000, -0.657019, -0.213060, -0.204743, 1.569504, 0.064117, -0.011167
11.480000, -0.656672, -0.213043, -0.205881, 1.569494, 0.064361, -0.011427
11.488000, -0.656383, -0.213033, -0.206920, 1.569479, 0.064755, -0.011820
11.496000, -0.656070, -0.213023, -0.207920, 1.569474, 0.064899, -0.011965
11.504000, -0.655748, -0.213012, -0.208899, 1.569473, 0.064929, -0.011994
11.512000, -0.655430, -0.213002, -0.209814, 1.569476, 0.064842, -0.011908
11.520000, -0.655107, -0.212991, -0.210710, 1.569483, 0.064667, -0.011733
11.528000, -0.654788, -0.212975, -0.211551, 1.569490, 0.064486, -0.011566
11.536000, -0.654479, -0.212965, -0.212349, 1.569493, 0.064396, -0.011476
11.544000, -0.654218, -0.212950, -0.213059, 1.569493, 0.064392, -0.011486
11.552000, -0.654003, -0.212943, -0.213681, 1.569487, 0.064547, -0.011642
11.560000, -0.653792, -0.212930, -0.214272, 1.569485, 0.064618, -0.011728
11.568000, -0.653612, -0.212915, -0.214822, 1.569478, 0.064807, -0.011938
11.576000, -0.653455, -0.212910, -0.215283, 1.569472, 0.064963, -0.012094
11.584000, -0.653285, -0.212904, -0.215729, 1.569471, 0.064994, -0.012125
11.592000, -0.653142, -0.212900, -0.216132, 1.569470, 0.065017, -0.012148
11.600000, -0.653031, -0.212896, -0.216458, 1.569470, 0.065008, -0.012139
11.608000, -0.652945, -0.212893, -0.216702, 1.569471, 0.064976, -0.012107
11.616000, -0.652867, -0.212891, -0.216913, 1.569472, 0.064961, -0.012092
11.624000, -0.652813, -0.212889, -0.217056, 1.569472, 0.064947, -0.012078
11.632000, -0.652779, -0.212888, -0.217149, 1.569474, 0.064900, -0.012031
11.640000, -0.652773, -0.212881, -0.217183, 1.569474, 0.064916, -0.012062
11.648000, -0.652773, -0.212875, -0.217183, 1.569474, 0.064896, -0.012057
11.656000, -0.652775, -0.212869, -0.217183, 1.569475, 0.064876, -0.012051
11.664000, -0.652780, -0.212863, -0.217174, 1.569476, 0.064866, -0.012056
11.672000, -0.652788, -0.212857, -0.217162, 1.569476, 0.064861, -0.012066
11.680000, -0.652786, -0.212857, -0.217162, 1.569476, 0.064848, -0.012053
11.688000, -0.652788, -0.212851, -0.217162, 1.569477, 0.064841, -0.012061
11.696000, -0.652785, -0.212851, -0.217162, 1.569478, 0.064815, -0.012035
11.704000, -0.652785, -0.212851, -0.217162, 1.569478, 0.064815, -0.012035
11.712000, -0.652789, -0.212851, -0.217159, 1.569478, 0.064810, -0.012030
11.720000, -0.652789, -0.212851, -0.217159, 1.569478, 0.064810, -0.012030
11.728000, -0.652789, -0.212851, -0.217159, 1.569478, 0.064810, -0.012030
11.736000, -0.652789, -0.212851, -0.217159, 1.569478, 0.064810, -0.012030
11.744000, -0.652789, -0.212851, -0.217159, 1.569478, 0.064810, -0.012030
11.752000, -0.652789, -0.212851, -0.217159, 1.569478, 0.064810, -0.012030
11.760000, -0.652786, -0.212851, -0.217166, 1.569478, 0.064803, -0.012022
11.768000, -0.652785, -0.212851, -0.217166, 1.569479, 0.064790, -0.012010
11.776000, -0.652787, -0.212844, -0.217166, 1.569479, 0.064782, -0.012017
11.784000, -0.652790, -0.212845, -0.217163, 1.569479, 0.064777, -0.012012
11.792000, -0.652790, -0.212845, -0.217163, 1.569479, 0.064777, -0.012012
11.800000, -0.652789, -0.212845, -0.217163, 1.569480, 0.064764, -0.011999
11.808000, -0.652787, -0.212844, -0.217163, 1.569480, 0.064752, -0.011986
11.816000, -0.652787, -0.212844, -0.217163, 1.569480, 0.064752, -0.011986
11.824000, -0.652786, -0.212844, -0.217163, 1.569481, 0.064739, -0.011974
11.832000, -0.652785, -0.212844, -0.217167, 1.569481, 0.064726, -0.011961
11.840000, -0.652785, -0.212844, -0.217167, 1.569481, 0.064726, -0.011961
11.848000, -0.652784, -0.212844, -0.217167, 1.569482, 0.064714, -0.011948
11.856000, -0.652784, -0.212844, -0.217167, 1.569481, 0.064726, -0.011961
11.864000, -0.652781, -0.212844, -0.217174, 1.569481, 0.064719, -0.011954
11.872000, -0.652785, -0.212844, -0.217171, 1.569481, 0.064726, -0.011961
11.880000, -0.652785, -0.212844, -0.217171, 1.569481, 0.064726, -0.011961
11.888000, -0.652785, -0.212844, -0.217171, 1.569481, 0.064726, -0.011961
11.896000, -0.652783, -0.212844, -0.217174, 1.569481, 0.064723, -0.011958
11.904000, -0.652783, -0.212844, -0.217174, 1.569481, 0.064723, -0.011958
11.912000, -0.652787, -0.212844, -0.217172, 1.569481, 0.064730, -0.011965
11.920000, -0.652787, -0.212844, -0.217172, 1.569481, 0.064730, -0.011965
11.928000, -0.652787, -0.212844, -0.217172, 1.569481, 0.064730, -0.011965
11.936000, -0.652787, -0.212844, -0.217172, 1.569481, 0.064730, -0.011965
11.944000, -0.652781, -0.212844, -0.217184, 1.569482, 0.064716, -0.011950
11.952000, -0.652773, -0.212844, -0.217203, 1.569482, 0.064693, -0.011928
11.960000, -0.652771, -0.212844, -0.217213, 1.569483, 0.064686, -0.011921
11.968000, -0.652765, -0.212844, -0.217225, 1.569483, 0.064671, -0.011906
11.976000, -0.652756, -0.212843, -0.217244, 1.569484, 0.064649, -0.011884
11.984000, -0.652748, -0.212843, -0.217263, 1.569485, 0.064627, -0.011861
11.992000, -0.652745, -0.212843, -0.217269, 1.569485, 0.064619, -0.011854
12.000000, -0.652743, -0.212843, -0.217279, 1.569485, 0.064612, -0.011847
12.008000, -0.652737, -0.212843, -0.217291, 1.569486, 0.064597, -0.011832
12.016000, -0.652728, -0.212843, -0.217310, 1.569487, 0.064575, -0.011810
12.024000, -0.652732, -0.212843, -0.217308, 1.569487, 0.064582, -0.011817
12.032000, -0.652729, -0.212843, -0.217314, 1.569487, 0.064575, -0.011810
12.040000, -0.652726, -0.212842, -0.217320, 1.569487, 0.064568, -0.011802
12.048000, -0.652723, -0.212842, -0.217326, 1.569487, 0.064560, -0.011795
12.056000, -0.652722, -0.212842, -0.217333, 1.569488, 0.064540, -0.011800
12.064000, -0.652722, -0.212842, -0.217333, 1.569488, 0.064540, -0.011800
12.072000, -0.652722, -0.212842, -0.217333, 1.569488, 0.064540, -0.011800
12.080000, -0.652722, -0.212842, -0.217333, 1.569488, 0.064540, -0.011800
12.088000, -0.652726, -0.212842, -0.217330, 1.569488, 0.064548, -0.011808
12.096000, -0.652726, -0.212842, -0.217330, 1.569488, 0.064548, -0.011808
12.104000, -0.652726, -0.212842, -0.217330, 1.569488, 0.064548, -0.011808
12.112000, -0.652726, -0.212842, -0.217330, 1.569488, 0.064548, -0.011808
12.120000, -0.652726, -0.212842, -0.217330, 1.569488, 0.064548, -0.011808
12.128000, -0.652726, -0.212842, -0.217330, 1.569488, 0.064548, -0.011808
12.136000, -0.652726, -0.212842, -0.217330, 1.569488, 0.064548, -0.011808
12.144000, -0.652726, -0.212842, -0.217330, 1.569487, 0.064560, -0.011820
12.152000, -0.652726, -0.212842, -0.217330, 1.569487, 0.064560, -0.011820
12.160000, -0.652726, -0.212842, -0.217330, 1.569487, 0.064560, -0.011820
12.168000, -0.652726, -0.212842, -0.217330, 1.569487, 0.064560, -0.011820
12.176000, -0.652729, -0.212843, -0.217328, 1.569487, 0.064568, -0.011828
12.184000, -0.652729, -0.212843, -0.217328, 1.569487, 0.064568, -0.011828
12.192000, -0.652729, -0.212843, -0.217328, 1.569487, 0.064568, -0.011828
12.200000, -0.652729, -0.212843, -0.217328, 1.569487, 0.064568, -0.011828
12.208000, -0.652729, -0.212843, -0.217328, 1.569487, 0.064568, -0.011828
12.216000, -0.652729, -0.212843, -0.217328, 1.569487, 0.064568, -0.011828
12.224000, -0.652728, -0.212843, -0.217328, 1.569488, 0.064555, -0.011815
12.232000, -0.652731, -0.212843, -0.217322, 1.569487, 0.064562, -0.011822
12.240000, -0.652729, -0.212843, -0.217322, 1.569488, 0.064550, -0.011810
12.248000, -0.652729, -0.212843, -0.217322, 1.569488, 0.064550, -0.011810
12.256000, -0.652729, -0.212843, -0.217322, 1.569488, 0.064550, -0.011810
12.264000, -0.652729, -0.212843, -0.217322, 1.569488, 0.064550, -0.011810
12.272000, -0.652729, -0.212843, -0.217322, 1.569488, 0.064550, -0.011810
12.280000, -0.652728, -0.212843, -0.217322, 1.569488, 0.064537, -0.011797
12.288000, -0.652728, -0.212843, -0.217322, 1.569488, 0.064537, -0.011797
12.296000, -0.652728, -0.212843, -0.217322, 1.569488, 0.064537, -0.011797
12.304000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.312000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.320000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.328000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.336000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.344000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.352000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.360000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.368000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.376000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.384000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.392000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.400000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.408000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.416000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.424000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.432000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.440000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.448000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.456000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.464000, -0.652731, -0.212843, -0.217319, 1.569488, 0.064544, -0.011804
12.472000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.480000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.488000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.496000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.504000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.512000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.520000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.528000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.536000, -0.652734, -0.212843, -0.217313, 1.569488, 0.064552, -0.011812
12.544000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.552000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.560000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.568000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.576000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.584000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.592000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.600000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.608000, -0.652737, -0.212843, -0.217307, 1.569487, 0.064559, -0.011819
12.616000, -0.652740, -0.212843, -0.217301, 1.569487, 0.064567, -0.011827
12.624000, -0.652740, -0.212843, -0.217301, 1.569487, 0.064567, -0.011827
12.632000, -0.652740, -0.212843, -0.217301, 1.569487, 0.064567, -0.011827
12.640000, -0.652740, -0.212843, -0.217301, 1.569487, 0.064567, -0.011827
12.648000, -0.652741, -0.212843, -0.217301, 1.569488, 0.064554, -0.011839
12.656000, -0.652741, -0.212843, -0.217301, 1.569488, 0.064554, -0.011839
12.664000, -0.652741, -0.212843, -0.217301, 1.569488, 0.064554, -0.011839
12.672000, -0.652744, -0.212843, -0.217295, 1.569487, 0.064561, -0.011847
12.680000, -0.652744, -0.212843, -0.217295, 1.569487, 0.064561, -0.011847
12.688000, -0.652744, -0.212843, -0.217295, 1.569487, 0.064561, -0.011847
12.696000, -0.652747, -0.212843, -0.217288, 1.569487, 0.064569, -0.011854
12.704000, -0.652747, -0.212843, -0.217288, 1.569487, 0.064569, -0.011854
12.712000, -0.652747, -0.212843, -0.217288, 1.569487, 0.064569, -0.011854
12.720000, -0.652747, -0.212843, -0.217288, 1.569487, 0.064569, -0.011854
12.728000, -0.652747, -0.212843, -0.217288, 1.569487, 0.064569, -0.011854
12.736000, -0.652747, -0.212843, -0.217288, 1.569487, 0.064569, -0.011854
12.744000, -0.652747, -0.212843, -0.217288, 1.569487, 0.064569, -0.011854
12.752000, -0.652750, -0.212843, -0.217282, 1.569487, 0.064576, -0.011861
12.760000, -0.652750, -0.212843, -0.217282, 1.569487, 0.064576, -0.011861
12.768000, -0.652750, -0.212843, -0.217282, 1.569487, 0.064576, -0.011861
12.776000, -0.652750, -0.212843, -0.217282, 1.569487, 0.064576, -0.011861
12.784000, -0.652750, -0.212843, -0.217282, 1.569487, 0.064576, -0.011861
12.792000, -0.652753, -0.212843, -0.217276, 1.569486, 0.064583, -0.011869
12.800000, -0.652753, -0.212843, -0.217276, 1.569486, 0.064583, -0.011869
12.808000, -0.652790, -0.212845, -0.217261, 1.569485, 0.064632, -0.011917
12.816000, -0.652813, -0.212845, -0.217235, 1.569487, 0.064561, -0.011846
12.824000, -0.652890, -0.212848, -0.217179, 1.569487, 0.064575, -0.011861
12.832000, -0.652983, -0.212851, -0.217104, 1.569487, 0.064580, -0.011866
12.840000, -0.653138, -0.212856, -0.216986, 1.569485, 0.064630, -0.011916
12.848000, -0.653354, -0.212863, -0.216829, 1.569478, 0.064808, -0.012094
12.856000, -0.653579, -0.212870, -0.216659, 1.569474, 0.064919, -0.012205
12.864000, -0.653809, -0.212878, -0.216479, 1.569471, 0.064981, -0.012266
12.872000, -0.654060, -0.212886, -0.216275, 1.569472, 0.064963, -0.012249
12.880000, -0.654350, -0.212895, -0.216045, 1.569473, 0.064947, -0.012233
12.888000, -0.654640, -0.212905, -0.215813, 1.569475, 0.064879, -0.012165
12.896000, -0.654930, -0.212914, -0.215561, 1.569486, 0.064601, -0.011887
12.904000, -0.655264, -0.212925, -0.215295, 1.569491, 0.064450, -0.011735
12.912000, -0.655597, -0.212936, -0.215006, 1.569502, 0.064172, -0.011457
12.920000, -0.655965, -0.212948, -0.214685, 1.569511, 0.063919, -0.011204
12.928000, -0.656390, -0.212962, -0.214350, 1.569512, 0.063910, -0.011195
12.936000, -0.656802, -0.212975, -0.214040, 1.569515, 0.063823, -0.011108
12.944000, -0.657293, -0.212998, -0.213665, 1.569506, 0.064058, -0.011329
12.952000, -0.657774, -0.213013, -0.213303, 1.569501, 0.064190, -0.011460
12.960000, -0.658283, -0.213036, -0.212904, 1.569501, 0.064190, -0.011446
12.968000, -0.658825, -0.213060, -0.212481, 1.569499, 0.064239, -0.011480
12.976000, -0.659353, -0.213077, -0.212055, 1.569507, 0.064023, -0.011263
12.984000, -0.659916, -0.213102, -0.211580, 1.569516, 0.063776, -0.011002
12.992000, -0.660470, -0.213133, -0.211107, 1.569529, 0.063448, -0.010644
13.000000, -0.661118, -0.213160, -0.210580, 1.569527, 0.063474, -0.010655
13.008000, -0.661797, -0.213183, -0.210052, 1.569524, 0.063554, -0.010736
13.016000, -0.662532, -0.213207, -0.209481, 1.569516, 0.063781, -0.010962
13.024000, -0.663244, -0.213230, -0.208896, 1.569517, 0.063744, -0.010926
13.032000, -0.664002, -0.213255, -0.208250, 1.569522, 0.063628, -0.010809
13.040000, -0.664729, -0.213291, -0.207601, 1.569534, 0.063288, -0.010439
13.048000, -0.665470, -0.213334, -0.206934, 1.569542, 0.063075, -0.010181
13.056000, -0.666271, -0.213380, -0.206247, 1.569540, 0.063128, -0.010190
13.064000, -0.667074, -0.213419, -0.205566, 1.569540, 0.063127, -0.010159
13.072000, -0.667889, -0.213471, -0.204837, 1.569543, 0.063049, -0.010023
13.080000, -0.668704, -0.213517, -0.204094, 1.569555, 0.062723, -0.009652
13.088000, -0.669551, -0.213563, -0.203326, 1.569564, 0.062453, -0.009312
13.096000, -0.670500, -0.213614, -0.202501, 1.569557, 0.062638, -0.009453
13.104000, -0.671487, -0.213678, -0.201656, 1.569549, 0.062850, -0.009591
13.112000, -0.672470, -0.213730, -0.200762, 1.569552, 0.062767, -0.009463
13.120000, -0.673451, -0.213775, -0.199840, 1.569566, 0.062406, -0.009073
13.128000, -0.674449, -0.213847, -0.198910, 1.569569, 0.062322, -0.008899
13.136000, -0.675470, -0.213906, -0.197967, 1.569564, 0.062444, -0.008962
13.144000, -0.676492, -0.213946, -0.197002, 1.569568, 0.062323, -0.008826
13.152000, -0.677493, -0.213982, -0.196057, 1.569583, 0.061910, -0.008407
13.160000, -0.678525, -0.214042, -0.195078, 1.569591, 0.061687, -0.008125
13.168000, -0.679659, -0.214099, -0.194055, 1.569584, 0.061875, -0.008268
13.176000, -0.680728, -0.214187, -0.193073, 1.569590, 0.061708, -0.007983
13.184000, -0.681837, -0.214256, -0.191976, 1.569607, 0.061246, -0.007446
13.192000, -0.682978, -0.214339, -0.190881, 1.569608, 0.061199, -0.007295
13.200000, -0.684117, -0.214430, -0.189777, 1.569606, 0.061266, -0.007244
13.208000, -0.685245, -0.214506, -0.188621, 1.569616, 0.060969, -0.006858
13.216000, -0.686387, -0.214613, -0.187431, 1.569628, 0.060651, -0.006385
13.224000, -0.687614, -0.214693, -0.186270, 1.569623, 0.060763, -0.006409
13.232000, -0.688789, -0.214785, -0.185175, 1.569634, 0.060467, -0.005994
13.240000, -0.689980, -0.214865, -0.183961, 1.569653, 0.059928, -0.005340
13.248000, -0.691273, -0.214955, -0.182693, 1.569650, 0.060018, -0.005326
13.256000, -0.692515, -0.215050, -0.181418, 1.569656, 0.059844, -0.005034
13.264000, -0.693733, -0.215140, -0.180086, 1.569672, 0.059385, -0.004464
13.272000, -0.695069, -0.215232, -0.178672, 1.569667, 0.059520, -0.004496
13.280000, -0.696441, -0.215332, -0.177247, 1.569660, 0.059698, -0.004555
13.288000, -0.697709, -0.215415, -0.175777, 1.569690, 0.058869, -0.003637
13.296000, -0.699096, -0.215502, -0.174315, 1.569685, 0.059005, -0.003685
13.304000, -0.700437, -0.215588, -0.172785, 1.569690, 0.058852, -0.003443
13.312000, -0.701783, -0.215668, -0.171155, 1.569703, 0.058491, -0.003008
13.320000, -0.703249, -0.215755, -0.169504, 1.569695, 0.058709, -0.003145
13.328000, -0.704655, -0.215836, -0.167849, 1.569707, 0.058355, -0.002717
13.336000, -0.706107, -0.215900, -0.166152, 1.569712, 0.058213, -0.002545
13.344000, -0.707590, -0.215978, -0.164439, 1.569711, 0.058256, -0.002529
13.352000, -0.708947, -0.216059, -0.162740, 1.569731, 0.057684, -0.001882
13.360000, -0.710467, -0.216125, -0.160938, 1.569723, 0.057908, -0.002078
13.368000, -0.711907, -0.216195, -0.159163, 1.569738, 0.057473, -0.001598
13.376000, -0.713355, -0.216286, -0.157361, 1.569748, 0.057191, -0.001226
13.384000, -0.714861, -0.216351, -0.155581, 1.569745, 0.057249, -0.001255
13.392000, -0.716228, -0.216406, -0.153799, 1.569773, 0.056469, -0.000460
13.400000, -0.717746, -0.216493, -0.151880, 1.569770, 0.056549, -0.000466
13.408000, -0.719215, -0.216571, -0.149970, 1.569786, 0.056084, 0.000059
13.416000, -0.720753, -0.216631, -0.148040, 1.569792, 0.055884, 0.000274
13.424000, -0.722238, -0.216686, -0.146141, 1.569800, 0.055666, 0.000498
13.432000, -0.723615, -0.216761, -0.144227, 1.569809, 0.055381, 0.000842
13.440000, -0.725054, -0.216818, -0.142271, 1.569816, 0.055184, 0.001054
13.448000, -0.726393, -0.216893, -0.140360, 1.569834, 0.054648, 0.001650
13.456000, -0.727772, -0.216982, -0.138484, 1.569830, 0.054765, 0.001622
13.464000, -0.729030, -0.217033, -0.136634, 1.569849, 0.054212, 0.002190
