8.184000, 1.076069, 4.905082, 0.282468, 0.733545, -0.320259, -0.118953
8.192000, 1.546849, 5.976667, 0.916901, 0.326359, -0.463613, -0.515464
8.200000, 1.892088, 6.846490, 0.715138, 0.709144, -0.343134, -0.199780
8.208000, 1.656698, 6.409337, 0.636674, 0.678643, -0.481913, -0.385835
8.216000, 0.869823, 5.707650, 0.446120, 0.268407, -0.419386, -0.315684
8.224000, 0.446120, 4.562085, -0.040353, 0.722870, -0.271457, -0.251632
8.232000, 0.609773, 4.362564, -0.177103, 0.401086, -0.445312, -0.484963
8.240000, 1.040200, 4.972336, 0.329546, 0.364485, -0.372110, -0.164704
8.248000, 1.517706, 5.241353, 0.730830, 0.803697, -0.335509, -0.547490
8.256000, 2.001937, 5.707650, 0.547002, 0.326359, -0.443787, -0.103703
8.264000, 1.688083, 5.528305, 0.365415, 0.599341, -0.311108, -0.608491
8.272000, 0.930351, 5.205484, 0.497682, 0.666443, -0.414811, -0.051851
8.280000, 0.612014, 5.057525, 0.058287, 0.247057, -0.459037, -0.549015
8.288000, 0.759974, 5.196517, -0.015693, 0.725920, -0.419386, -0.140304
8.296000, 1.082795, 5.508129, 0.450604, 0.437687, -0.515464, -0.452937
8.304000, 1.647731, 5.774904, 0.748765, 0.417861, -0.355335, -0.254682
8.312000, 1.923474, 5.774904, 0.544760, 0.832672, -0.315684, -0.359910
8.320000, 1.591686, 5.505887, 0.369899, 0.341609, -0.468188, -0.388885
8.328000, 0.858613, 4.884905, 0.293677, 0.529189, -0.297383, -0.215031
8.336000, 0.652367, 4.319969, -0.091914, 0.597816, -0.416336, -0.472763
8.344000, 0.759974, 4.376014, -0.246599, 0.199780, -0.413286, -0.115903
8.352000, 1.094004, 4.792991, 0.304886, 0.712194, -0.301958, -0.590191
8.360000, 1.454935, 5.698683, 0.894482, 0.535289, -0.481913, -0.079302
8.368000, 1.782239, 6.315181, 0.737556, 0.378210, -0.402611, -0.561215
8.376000, 1.452693, 6.077549, 0.481989, 0.847923, -0.446837, -0.071677
8.384000, 0.863097, 5.514854, 0.298161, 0.295858, -0.460562, -0.536814
8.392000, 0.744281, 4.669692, -0.058287, 0.486488, -0.294333, -0.158604
8.400000, 0.867581, 4.429818, -0.107607, 0.660343, -0.413286, -0.399561
8.408000, 1.241963, 4.813167, 0.331788, 0.222656, -0.440737, -0.303483
8.416000, 1.638764, 5.077701, 0.706170, 0.718294, -0.272982, -0.320259
8.424000, 1.836043, 5.353444, 0.423702, 0.509364, -0.433112, -0.404136
8.432000, 1.463902, 5.070976, 0.215214, 0.352285, -0.346184, -0.199780
8.440000, 0.842921, 4.918533, 0.237632, 0.783871, -0.343134, -0.549015
8.448000, 0.706170, 5.026140, 0.163652, 0.308058, -0.478863, -0.089977
8.456000, 0.840679, 5.283948, 0.114332, 0.486488, -0.361435, -0.559690
8.464000, 1.123147, 5.638154, 0.591838, 0.738120, -0.504789, -0.064052
8.472000, 1.425792, 5.777146, 0.728588, 0.266882, -0.407186, -0.559690
8.480000, 1.741887, 5.440874, 0.620982, 0.735070, -0.268407, -0.122003
8.488000, 1.445968, 5.142714, 0.300403, 0.596291, -0.460562, -0.477338
8.496000, 0.914659, 4.676417, 0.107607, 0.314158, -0.366010, -0.211981
8.504000, 0.881032, 4.317727, -0.056045, 0.713719, -0.324834, -0.388885
8.512000, 0.972946, 4.353596, -0.051562, 0.263832, -0.452937, -0.314158
8.520000, 1.226270, 4.562085, 0.284710, 0.484963, -0.276032, -0.266882
8.528000, 1.515464, 5.196517, 0.748765, 0.751845, -0.440737, -0.466663
8.536000, 1.681358, 5.770421, 0.603047, 0.276032, -0.433112, -0.172330
8.544000, 1.342845, 5.665056, 0.441637, 0.701519, -0.414811, -0.549015
8.552000, 0.930351, 5.353444, 0.181587, 0.550540, -0.516989, -0.068627
8.560000, 0.782392, 4.748155, -0.006725, 0.266882, -0.329409, -0.585616
8.568000, 0.872064, 4.485863, 0.022418, 0.735070, -0.361435, -0.056427
8.576000, 1.098487, 4.790749, 0.381108, 0.340084, -0.478863, -0.553590
8.584000, 1.374230, 4.956643, 0.517858, 0.451412, -0.279083, -0.140304
8.592000, 1.656698, 4.990271, 0.605289, 0.754895, -0.398036, -0.448362
8.600000, 1.378714, 4.716770, 0.132267, 0.236381, -0.381260, -0.233331
8.608000, 0.955011, 4.523974, 0.132267, 0.600866, -0.317209, -0.359910
8.616000, 0.780150, 4.851278, 0.080705, 0.588666, -0.488013, -0.370585
8.624000, 0.986397, 5.142714, 0.170378, 0.256207, -0.404136, -0.211981
8.632000, 1.190401, 5.411731, 0.448362, 0.760996, -0.481913, -0.468188
8.640000, 1.764305, 5.485711, 0.715138, 0.442262, -0.462087, -0.146404
8.648000, 1.649973, 5.178583, 0.302644, 0.405661, -0.262307, -0.544440
8.656000, 1.358537, 4.725737, 0.381108, 0.751845, -0.449887, -0.068627
8.664000, 0.979671, 4.423092, -0.051562, 0.263832, -0.398036, -0.565790
8.672000, 0.715138, 4.167526, -0.071738, 0.545965, -0.268407, -0.083877
8.680000, 0.764457, 4.319969, -0.008967, 0.539865, -0.466663, -0.541390
8.688000, 1.094004, 4.497072, 0.307128, 0.233331, -0.353810, -0.161654
8.696000, 1.380955, 5.039590, 0.571662, 0.736595, -0.346184, -0.414811
8.704000, 1.519948, 5.535031, 0.508891, 0.440737, -0.472763, -0.268407
8.712000, 1.255414, 5.552965, 0.603047, 0.404136, -0.434637, -0.323309
8.720000, 1.024507, 5.225661, 0.172619, 0.791496, -0.539865, -0.385835
8.728000, 0.972946, 4.826618, -0.094156, 0.227231, -0.372110, -0.192155
8.736000, 0.916901, 4.364805, 0.125541, 0.553590, -0.312633, -0.512414
8.744000, 1.262139, 4.593470, 0.396800, 0.619167, -0.498688, -0.134204
8.752000, 1.428033, 4.676417, 0.504407, 0.244007, -0.350759, -0.510889
8.760000, 1.304734, 4.750397, 0.273501, 0.698469, -0.333984, -0.088452
8.768000, 1.141082, 4.481380, 0.156927, 0.410236, -0.437687, -0.573415
8.776000, 1.002089, 4.113723, -0.026902, 0.324834, -0.294333, -0.099128
8.784000, 1.044684, 4.456720, -0.065013, 0.765571, -0.425486, -0.492588
8.792000, 1.071585, 4.860246, 0.195038, 0.259257, -0.393461, -0.198255
8.800000, 1.318185, 5.162890, 0.562694, 0.530714, -0.481913, -0.405661
8.808000, 1.298008, 5.465534, 0.504407, 0.684743, -0.521564, -0.268407
8.816000, 1.331636, 5.046316, 0.356448, 0.173855, -0.308058, -0.262307
8.824000, 1.212820, 4.532941, 0.360932, 0.728970, -0.379735, -0.440737
8.832000, 1.080553, 4.250473, -0.047078, 0.408711, -0.463613, -0.193680
8.840000, 0.728588, 3.790902, 0.047078, 0.268407, -0.265357, -0.463613
8.848000, 0.605289, 4.048710, 0.174861, 0.690844, -0.420911, -0.099128
8.856000, 0.892241, 4.001632, 0.493198, 0.224181, -0.367535, -0.538340
8.864000, 1.087278, 4.407400, 0.603047, 0.427012, -0.282133, -0.036601
8.872000, 1.114180, 5.046316, 0.654609, 0.713719, -0.462087, -0.515464
8.880000, 1.082795, 4.880422, 0.416977, 0.178430, -0.385835, -0.004575
8.888000, 0.782392, 4.620372, 0.340755, 0.494113, -0.443787, -0.565790
8.896000, 0.683752, 4.523974, 0.172619, 0.628317, -0.501739, -0.032026
8.904000, 0.665818, 4.266166, 0.098640, 0.106753, -0.300433, -0.542915
8.912000, 0.730830, 4.109239, 0.656851, 0.542915, -0.298908, -0.025926
8.920000, 0.984155, 4.225813, 0.681510, 0.625267, -0.459037, -0.558165
8.928000, 0.784634, 4.183219, 0.719621, 0.123528, -0.315684, -0.036601
8.936000, 0.851888, 4.066645, 0.242116, 0.503264, -0.285183, -0.501739
8.944000, 0.836195, 4.001632, 0.378866, 0.594766, -0.425486, -0.073202
8.952000, 0.809294, 3.950070, 0.051562, 0.146404, -0.350759, -0.430062
8.960000, 0.943802, 4.308760, 0.448362, 0.405661, -0.259257, -0.224181
8.968000, 0.820503, 4.719011, 0.455088, 0.741170, -0.468188, -0.225706
8.976000, 0.957253, 4.685384, 0.616498, 0.239431, -0.411761, -0.401086
8.984000, 0.867581, 4.411883, 0.845163, 0.239431, -0.384310, -0.056427
8.992000, 0.813777, 4.389465, 0.383350, 0.671018, -0.491063, -0.570365
9.000000, 0.930351, 4.232539, 0.443879, 0.405661, -0.398036, 0.012200
9.008000, 0.764457, 4.024050, 0.311612, 0.050326, -0.256207, -0.443787
9.016000, 0.668060, 3.880574, 0.298161, 0.494113, -0.291283, -0.186055
9.024000, 0.751007, 3.947829, 0.282468, 0.663393, -0.425486, -0.144879
9.032000, 0.692719, 3.905234, 0.464055, 0.189105, -0.353810, -0.539865
9.040000, 0.780150, 4.039743, 0.405768, 0.192155, -0.251632, 0.021351
9.048000, 0.887757, 4.245989, 0.383350, 0.631367, -0.378210, -0.457512
9.056000, 1.078311, 4.192186, 0.699445, 0.518514, -0.428537, -0.245532
9.064000, 0.988639, 4.006116, 0.786876, 0.123528, -0.317209, -0.025926
9.072000, 0.804810, 3.950070, 0.730830, 0.257732, -0.228756, -0.581041
9.080000, 0.724105, 4.250473, 0.558211, 0.698469, -0.387360, -0.064052
9.088000, 0.780150, 4.102514, 0.304886, 0.492588, -0.414811, -0.161654
9.096000, 0.679269, 4.064403, 0.307128, 0.079302, -0.321784, -0.524614
9.104000, 0.605289, 3.690020, 0.412493, 0.187580, -0.372110, 0.009150
9.112000, 0.715138, 4.207879, 0.356448, 0.655768, -0.481913, -0.240957
9.120000, 0.755490, 4.402916, 0.470780, 0.610016, -0.414811, -0.545965
9.128000, 0.858613, 3.902992, 0.564936, 0.115903, -0.295858, 0.012200
9.136000, 0.742039, 3.703471, 0.654609, 0.051851, -0.198255, -0.196730
9.144000, 0.838437, 3.983698, 0.777908, 0.492588, -0.338559, -0.529189
9.152000, 0.840679, 3.611557, 0.674785, 0.692369, -0.413286, -0.035076
9.160000, 0.807052, 3.779693, 0.594080, 0.419386, -0.393461, -0.089977
9.168000, 0.759974, 4.214604, 0.522342, 0.073202, -0.277557, -0.570365
9.176000, 0.681510, 3.759516, 0.322821, 0.155554, -0.190630, -0.218081
9.184000, 0.737556, 4.333420, 0.493198, 0.585616, -0.358385, 0.061002
9.192000, 0.742039, 3.849189, 0.459571, 0.678643, -0.394986, -0.445312
9.200000, 0.690478, 3.833496, 0.685994, 0.378210, -0.367535, -0.443787
9.208000, 0.638916, 4.050952, 0.560453, 0.071677, -0.305008, 0.035076
9.216000, 0.647883, 3.577930, 0.654609, 0.067102, -0.169280, -0.054901
9.224000, 0.464055, 4.109239, 0.547002, 0.474288, -0.308058, -0.553590
9.232000, 0.594080, 3.326847, 0.318337, 0.674068, -0.390411, -0.405661
9.240000, 0.620982, 3.743824, 0.506649, 0.610016, -0.430062, 0.047276
9.248000, 0.641158, 3.382892, 0.849646, 0.224181, -0.311108, -0.022876
9.256000, 0.547002, 4.140624, 1.017782, -0.059477, -0.312633, -0.504789
9.264000, 0.504407, 3.656393, 0.650125, 0.073202, -0.312633, -0.420911
9.272000, 0.688236, 4.521732, 0.784634, 0.422436, -0.416336, 0.006100
9.280000, 0.650125, 3.685537, 0.688236, 0.588666, -0.478863, 0.105228
9.288000, 0.526826, 4.133899, 0.322821, 0.625267, -0.396511, -0.361435
9.296000, 0.816019, 3.528610, 0.475264, 0.378210, -0.355335, -0.565790
9.304000, 0.771183, 3.846947, 0.598563, 0.085402, -0.272982, -0.364485
9.312000, 0.636674, 3.694504, 0.367657, -0.109803, -0.173855, 0.041176
9.320000, 0.887757, 3.257351, 0.894482, 0.111328, -0.183005, 0.114378
9.328000, 0.549244, 3.820045, 0.623223, 0.356860, -0.224181, -0.341609
9.336000, 0.786876, 3.282011, 0.392317, 0.591716, -0.343134, -0.553590
9.344000, 0.555969, 3.609315, 0.670301, 0.651193, -0.408711, -0.452937
9.352000, 0.567178, 4.035259, 0.374382, 0.585616, -0.385835, -0.082352
9.360000, 0.473022, 3.414278, 0.782392, 0.387360, -0.314158, 0.140304
9.368000, 0.446120, 3.914201, 0.423702, 0.146404, -0.324834, 0.056427
9.376000, 0.520100, 4.167526, 0.878790, -0.068627, -0.154029, -0.260782
9.384000, 0.674785, 3.412036, 0.329546, -0.097603, -0.108278, -0.535289
9.392000, 0.313853, 3.573446, 0.804810, 0.128103, -0.257732, -0.599341
9.400000, 0.715138, 4.326695, 0.748765, 0.311108, -0.169280, -0.422436
9.408000, 0.237632, 3.840222, 0.632191, 0.483438, -0.358385, -0.070152
9.416000, 0.721863, 3.311154, 1.096245, 0.477338, -0.228756, 0.172330
9.424000, 0.838437, 3.488257, 0.751007, 0.632892, -0.376685, 0.138779
9.432000, 0.387833, 4.082337, 1.194885, 0.581041, -0.271457, -0.128103
9.440000, 0.910175, 3.860398, 1.167983, 0.509364, -0.431587, -0.205881
9.448000, 0.948286, 3.353749, 0.506649, 0.367535, -0.295858, -0.562740
9.456000, 0.383350, 3.407552, 0.838437, 0.228756, -0.244007, -0.443787
9.464000, 0.551485, 3.642942, 1.295767, 0.204356, -0.323309, -0.568840
9.472000, 0.896724, 3.764000, 0.742039, -0.041176, -0.096078, -0.384310
9.480000, 0.580629, 3.714680, 0.224181, -0.108278, -0.178430, -0.427012
9.488000, 0.190554, 3.338056, 0.598563, -0.083877, -0.164704, -0.044226
9.496000, 0.280226, 2.990575, 1.226270, -0.146404, -0.042701, -0.070152
9.504000, 0.674785, 2.930047, 1.219545, -0.067102, -0.083877, 0.157079
9.512000, 0.699445, 3.089215, 0.719621, 0.077777, -0.175380, 0.211981
9.520000, 0.753248, 3.454630, 0.280226, 0.105228, -0.239431, 0.120478
9.528000, 0.627707, 3.734857, 0.123300, 0.135729, -0.175380, 0.228756
9.536000, -1.517706, 2.342692, 2.055740, -0.294333, 0.251632, 0.696944
9.544000, -0.351964, 2.669997, 0.966220, 0.028976, -0.067102, 0.228756
9.552000, -1.349570, 2.573599, 0.939319, -0.251632, 0.192155, 0.628317
9.560000, -0.748765, 1.874154, 1.656698, -0.227231, 0.067102, 0.405661
9.568000, -0.661334, 1.970552, 1.649973, -0.272982, 0.144879, 0.353810
9.576000, -0.782392, 1.710502, 2.040048, -0.356860, 0.158604, 0.463613
9.584000, -0.867581, 1.759821, 2.273196, -0.416336, 0.268407, 0.544440
9.592000, -0.724105, 1.797932, 2.383045, -0.483438, 0.341609, 0.422436
9.600000, -0.999848, 1.849494, 2.087126, -0.510889, 0.268407, 0.251632
9.608000, -1.277832, 1.959343, 1.609620, -0.501739, 0.167755, 0.288233
9.616000, -1.322668, 2.122995, 1.605136, -0.451412, 0.149454, -0.061002
9.624000, -1.120905, 2.093851, 2.109544, -0.475813, 0.208931, -0.048801
9.632000, -1.051409, 1.838285, 2.199216, -0.347709, 0.094553, -0.230281
9.640000, -1.257656, 1.578235, 1.862945, -0.221131, 0.137254, -0.097603
9.648000, -1.024507, 1.714985, 1.957101, -0.144879, 0.221131, -0.106753
9.656000, -0.849646, 2.107302, 2.616193, 0.028976, 0.000000, 0.298908
9.664000, -1.459419, 2.380803, 2.311307, 0.093028, 0.132679, 0.309583
9.672000, -1.268865, 2.324758, 1.665665, 0.150979, 0.039651, 0.660343
9.680000, -0.721863, 2.156622, 2.405463, 0.094553, 0.122003, 0.498688
9.688000, -1.524431, 2.407705, 2.645337, 0.021351, 0.106753, 0.460562
9.696000, -1.437001, 2.860550, 2.010904, -0.152504, 0.207406, 0.240957
9.704000, -1.401132, 2.100577, 2.286647, -0.309583, 0.253157, -0.083877
9.712000, -1.569267, 1.383197, 1.744129, -0.500214, 0.323309, -0.202830
9.720000, -0.950528, 2.194733, 2.235085, -0.587141, 0.248582, -0.022876
9.728000, -1.407857, 2.461508, 2.172315, -0.518514, 0.274507, 0.326359
9.736000, -0.939319, 1.856219, 2.136446, -0.361435, 0.146404, 0.577991
9.744000, -1.407857, 2.253020, 2.205942, -0.134204, 0.167755, 0.477338
9.752000, -0.860855, 2.537730, 2.300098, 0.067102, 0.132679, 0.213506
9.760000, -1.318185, 1.892088, 2.006421, 0.120478, 0.047276, -0.123528
9.768000, -0.919142, 2.284405, 2.560148, -0.047276, 0.123528, -0.093028
9.776000, -1.470628, 2.196974, 2.111786, -0.250107, 0.288233, 0.286708
9.784000, -1.268865, 1.475111, 2.627402, -0.503264, 0.317209, 0.561215
9.792000, -1.407857, 2.304581, 2.145413, -0.590191, 0.254682, 0.455987
9.800000, -1.587202, 1.869670, 2.037806, -0.413286, 0.172330, 0.047276
9.808000, -1.327152, 2.122995, 2.199216, -0.163179, 0.138779, -0.103703
9.816000, -1.609620, 2.403221, 1.876396, 0.123528, 0.144879, 0.181480
9.824000, -1.605136, 2.210425, 2.089368, 0.071677, 0.274507, 0.539865
9.832000, -1.475111, 2.656546, 2.344934, -0.167755, 0.390411, 0.384310
9.840000, -1.578235, 1.997453, 2.140929, -0.477338, 0.439212, -0.061002
9.848000, -1.452693, 2.533246, 2.356143, -0.558165, 0.282133, -0.035076
9.856000, -1.351812, 1.766547, 2.340450, -0.352285, 0.181480, 0.510889
9.864000, -1.309217, 2.275438, 2.257503, 0.013725, 0.129628, 0.509364
9.872000, -1.416824, 1.735161, 2.057982, 0.100653, 0.158604, 0.044226
9.880000, -1.580477, 2.338209, 2.093851, -0.175380, 0.208931, -0.065577
9.888000, -1.497530, 1.578235, 2.257503, -0.488013, 0.309583, 0.449887
9.896000, -1.493046, 2.170073, 2.378561, -0.503264, 0.184530, 0.478863
9.904000, -1.331636, 1.849494, 2.488410, -0.201305, 0.154029, 0.001525
9.912000, -1.331636, 2.024355, 2.421156, 0.071677, 0.149454, 0.047276
9.920000, -1.363021, 2.273196, 2.302340, -0.057952, 0.198255, 0.581041
9.928000, -1.416824, 1.836043, 2.087126, -0.396511, 0.384310, 0.318734
9.936000, -1.443726, 2.322516, 2.264229, -0.594766, 0.236381, -0.080827
9.944000, -1.349570, 2.042290, 2.326999, -0.279083, 0.172330, 0.320259
9.952000, -1.423550, 1.903297, 2.358385, 0.077777, 0.115903, 0.463613
9.960000, -1.445968, 2.192491, 2.349418, -0.068627, 0.219606, -0.012200
9.968000, -1.459419, 1.692567, 2.385287, -0.516989, 0.292808, 0.192155
9.976000, -1.363021, 2.098335, 2.286647, -0.512414, 0.215031, 0.573415
9.984000, -1.329394, 2.430123, 2.353901, -0.099128, 0.158604, 0.003050
9.992000, -1.380955, 2.387528, 2.425639, 0.059477, 0.311108, 0.146404
10.000000, -1.495288, 2.055740, 2.492893, -0.301958, 0.501739, 0.539865
10.008000, -1.477353, 2.389770, 2.687931, -0.591716, 0.300433, 0.013725
10.016000, -1.387681, 2.412188, 2.548939, -0.189105, 0.179955, 0.227231
10.024000, -1.457177, 2.118511, 2.378561, 0.089977, 0.204356, 0.533764
10.032000, -1.461661, 1.916748, 2.192491, -0.285183, 0.327884, -0.036601
10.040000, -1.481837, 1.950375, 2.335967, -0.564265, 0.240957, 0.347709
10.048000, -1.313701, 2.084884, 2.575840, -0.195205, 0.167755, 0.338559
10.056000, -1.389923, 2.049015, 2.324758, 0.041176, 0.231806, 0.021351
10.064000, -1.380955, 1.777756, 2.154380, -0.341609, 0.370585, 0.553590
10.072000, -1.481837, 1.829318, 2.192491, -0.555115, 0.250107, 0.103703
10.080000, -1.522189, 2.013146, 2.522037, -0.093028, 0.155554, 0.210456
10.088000, -1.560300, 2.185765, 2.620677, -0.024401, 0.291283, 0.459037
10.096000, -1.717227, 2.179040, 2.338209, -0.500214, 0.338559, 0.007625
10.104000, -1.739645, 2.526521, 2.548939, -0.393461, 0.215031, 0.561215
10.112000, -1.495288, 2.531004, 2.448057, 0.076252, 0.327884, 0.044226
10.120000, -1.502013, 2.212667, 2.421156, -0.263832, 0.468188, 0.315684
10.128000, -1.605136, 2.244052, 2.555664, -0.555115, 0.266882, 0.311108
10.136000, -1.371988, 2.165589, 2.528762, -0.070152, 0.213506, 0.099128
10.144000, -1.466144, 2.075917, 2.378561, -0.108278, 0.291283, 0.516989
10.152000, -1.060376, 1.838285, 2.730525, -0.549015, 0.265357, 0.027451
10.160000, -1.268865, 1.968310, 2.584808, -0.192155, 0.189105, 0.507839
10.168000, -1.378714, 2.154380, 2.609468, -0.021351, 0.266882, 0.035076
10.176000, -1.652214, 2.147655, 2.358385, -0.527664, 0.329409, 0.501739
10.184000, -1.779998, 2.208184, 2.658787, -0.288233, 0.164704, 0.076252
10.192000, -1.616345, 2.212667, 2.461508, -0.010675, 0.263832, 0.440737
10.200000, -1.685842, 2.167831, 2.495135, -0.507839, 0.327884, 0.144879
10.208000, -1.564784, 2.208184, 2.353901, -0.291283, 0.225706, 0.414811
10.216000, -1.755338, 2.147655, 2.531004, -0.009150, 0.445312, 0.193680
10.224000, -1.641005, 2.111786, 2.604984, -0.538340, 0.355335, 0.387360
10.232000, -1.629796, 2.394254, 2.562390, -0.219606, 0.208931, 0.173855
10.240000, -1.773272, 2.546697, 2.867276, -0.042701, 0.326359, 0.394986
10.248000, -1.643247, 2.304581, 2.768636, -0.509364, 0.265357, 0.184530
10.256000, -1.750854, 2.432365, 2.580324, -0.109803, 0.221131, 0.408711
10.264000, -1.717227, 2.100577, 2.338209, -0.186055, 0.286708, 0.105228
10.272000, -1.448210, 1.914506, 2.369594, -0.544440, 0.225706, 0.509364
10.280000, -1.129873, 2.091609, 2.602742, -0.013725, 0.253157, 0.085402
10.288000, -1.073827, 2.163347, 2.613951, -0.378210, 0.358385, 0.477338
10.296000, -1.306976, 2.539971, 2.631886, -0.333984, 0.205881, 0.056427
10.304000, -1.165742, 2.535488, 2.465992, 0.042701, 0.440737, 0.494113
10.312000, -1.430275, 2.385287, 2.248536, -0.532239, 0.306533, 0.122003
10.320000, -1.407857, 2.546697, 2.288889, -0.131154, 0.221131, 0.338559
10.328000, -1.210578, 2.441332, 2.383045, -0.118953, 0.315684, 0.198255
10.336000, -0.907933, 2.634128, 2.622918, -0.474288, 0.215031, 0.300433
10.344000, -1.042442, 2.786571, 2.694656, 0.028976, 0.251632, 0.309583
10.352000, -1.360779, 2.546697, 2.625160, -0.289758, 0.318734, 0.198255
10.360000, -1.537882, 2.338209, 2.539971, -0.381260, 0.160129, 0.439212
10.368000, -1.723952, 2.084884, 2.163347, 0.016775, 0.291283, 0.105228
10.376000, -1.598411, 2.087126, 2.320274, -0.542915, 0.295858, 0.484963
10.384000, -1.228512, 2.358385, 2.302340, -0.138779, 0.317209, 0.030501
10.392000, -0.972946, 2.338209, 2.427881, -0.088452, 0.455987, 0.520039
10.400000, -0.928110, 2.661029, 2.609468, -0.489538, 0.184530, 0.050326
10.408000, -1.105213, 3.019719, 2.770878, 0.016775, 0.269932, 0.454462
10.416000, -1.248689, 2.932288, 2.717075, -0.242482, 0.312633, 0.152504
10.424000, -1.374230, 2.936772, 2.409946, -0.323309, 0.170805, 0.385835
10.432000, -1.405615, 2.622918, 2.313549, 0.086927, 0.318734, 0.237906
10.440000, -1.224029, 2.250778, 2.277680, -0.466663, 0.253157, 0.237906
10.448000, -1.123147, 2.185765, 2.358385, -0.204356, 0.205881, 0.367535
10.456000, -1.085036, 2.127478, 2.452541, -0.071677, 0.361435, 0.149454
10.464000, -1.217303, 2.430123, 2.784329, -0.513939, 0.233331, 0.440737
10.472000, -1.479595, 2.667755, 2.654304, 0.015250, 0.385835, 0.083877
10.480000, -1.667907, 2.513070, 2.318032, -0.286708, 0.390411, 0.513939
10.488000, -1.551333, 2.674480, 2.445815, -0.396511, 0.141829, 0.003050
10.496000, -1.221787, 2.918837, 2.571357, 0.042701, 0.300433, 0.474288
10.504000, -1.033475, 2.981608, 2.750702, -0.407186, 0.283658, 0.080827
10.512000, -0.809294, 3.210273, 2.824681, -0.129628, 0.216556, 0.460562
10.520000, -0.993122, 2.896419, 2.802263, 0.061002, 0.321784, 0.158604
10.528000, -1.255414, 2.508586, 2.636369, -0.524614, 0.169280, 0.312633
10.536000, -1.490804, 2.073675, 2.055740, -0.096078, 0.257732, 0.260782
10.544000, -1.542366, 1.867428, 2.131962, -0.215031, 0.343134, 0.233331
10.552000, -1.401132, 2.188007, 2.347176, -0.515464, 0.253157, 0.344659
10.560000, -1.174709, 2.524279, 2.389770, 0.050326, 0.484963, 0.102178
10.568000, -0.970704, 2.829165, 2.465992, -0.393461, 0.263832, 0.486488
10.576000, -0.986397, 3.373925, 2.961432, -0.167755, 0.199780, 0.076252
10.584000, -1.351812, 3.282011, 2.959190, 0.045751, 0.291283, 0.448362
10.592000, -1.553575, 3.131809, 2.526521, -0.411761, 0.184530, 0.054901
10.600000, -1.542366, 2.907628, 2.479443, -0.007625, 0.257732, 0.489538
10.608000, -1.407857, 2.544455, 2.468234, -0.150979, 0.303483, 0.079302
10.616000, -1.138840, 2.439090, 2.459266, -0.472763, 0.181480, 0.394986
10.624000, -0.809294, 2.369594, 2.492893, -0.022876, 0.312633, 0.158604
10.632000, -0.822745, 2.584808, 2.719316, -0.378210, 0.305008, 0.335509
10.640000, -1.125389, 2.773120, 2.791054, -0.254682, 0.332459, 0.266882
10.648000, -1.340603, 2.537730, 2.275438, 0.022876, 0.462087, 0.192155
10.656000, -1.450452, 2.609468, 2.264229, -0.465138, 0.143354, 0.419386
10.664000, -1.531157, 3.006268, 2.575840, -0.012200, 0.259257, 0.120478
10.672000, -1.257656, 3.185613, 2.672238, -0.114378, 0.294333, 0.475813
10.680000, -0.916901, 3.544303, 2.692415, -0.370585, 0.181480, 0.032026
10.688000, -0.865339, 3.396343, 2.968157, 0.117428, 0.329409, 0.520039
10.696000, -1.255414, 2.900903, 2.882969, -0.347709, 0.213506, 0.065577
10.704000, -1.537882, 2.380803, 2.205942, -0.297383, 0.201305, 0.492588
10.712000, -1.611862, 1.862945, 2.125237, -0.053376, 0.364485, 0.114378
10.720000, -1.535640, 2.111786, 2.320274, -0.567315, 0.219606, 0.394986
10.728000, -1.190401, 2.584808, 2.448057, -0.105228, 0.436162, 0.210456
10.736000, -0.690478, 2.959190, 2.504103, -0.086927, 0.347709, 0.260782
10.744000, -0.694961, 3.510676, 2.871759, -0.410236, 0.167755, 0.320259
10.752000, -1.058135, 3.580172, 3.122842, 0.129628, 0.308058, 0.173855
10.760000, -1.342845, 3.299945, 2.665513, -0.274507, 0.211981, 0.419386
10.768000, -1.582718, 3.098182, 2.423397, -0.279083, 0.181480, 0.068627
10.776000, -1.764305, 2.589291, 2.508586, 0.061002, 0.335509, 0.515464
10.784000, -1.470628, 2.566873, 2.526521, -0.469713, 0.141829, 0.028976
10.792000, -0.961737, 2.582566, 2.295614, -0.134204, 0.262307, 0.481913
10.800000, -0.849646, 2.721558, 2.678964, -0.132679, 0.344659, 0.054901
10.808000, -1.147807, 2.930047, 2.847100, -0.535289, 0.274507, 0.457512
10.816000, -1.428033, 2.764153, 2.403221, 0.045751, 0.500214, 0.149454
10.824000, -1.663424, 2.647578, 2.257503, -0.329409, 0.254682, 0.349234
10.832000, -1.806899, 2.961432, 2.461508, -0.344659, 0.195205, 0.247057
10.840000, -1.481837, 3.208031, 2.741734, 0.061002, 0.338559, 0.254682
10.848000, -0.925868, 3.604832, 2.806747, -0.391936, 0.192155, 0.376685
10.856000, -0.751007, 3.784176, 2.927805, -0.050326, 0.280608, 0.118953
10.864000, -0.948286, 3.373925, 3.010752, -0.021351, 0.333984, 0.448362
10.872000, -1.159016, 2.710349, 2.396496, -0.475813, 0.195205, 0.086927
10.880000, -1.434759, 2.122995, 1.936924, -0.070152, 0.317209, 0.495638
10.888000, -1.867428, 1.999695, 2.232843, -0.326359, 0.248582, 0.050326
10.896000, -1.623071, 2.421156, 2.347176, -0.437687, 0.375160, 0.488013
10.904000, -1.129873, 2.927805, 2.398737, 0.097603, 0.471238, 0.082352
