26.704000, -0.000741, -0.000972, -0.000089, 0.000216, 0.000000, -0.000240
26.712000, -0.000741, -0.000972, -0.000077, 0.000192, 0.000000, -0.000240
26.720000, -0.000741, -0.000972, -0.000077, 0.000192, 0.000000, -0.000216
26.728000, -0.000831, -0.000972, -0.000077, 0.000192, 0.000000, -0.000216
26.736000, -0.000831, -0.000972, -0.000077, 0.000192, 0.000000, -0.000216
26.744000, -0.000831, -0.000882, -0.000077, 0.000192, 0.000000, -0.000216
26.752000, -0.001764, -0.004001, -0.000077, 0.000168, 0.000000, -0.000192
26.760000, -0.001764, -0.004001, -0.000077, 0.000168, 0.000000, -0.000192
26.768000, -0.001764, -0.002352, -0.000077, 0.000168, 0.000000, -0.000192
26.776000, -0.001317, -0.001560, -0.000077, 0.000168, 0.000000, -0.000192
26.784000, -0.001317, -0.001342, -0.000064, 0.000168, 0.000000, -0.000192
26.792000, -0.002582, -0.001342, -0.000064, 0.000168, 0.000000, -0.000168
26.800000, -0.002582, -0.001892, -0.000064, 0.000144, 0.000000, -0.000168
26.808000, -0.003618, -0.001892, -0.000064, 0.000144, 0.000000, -0.000168
26.816000, -0.003221, -0.001892, -0.000064, 0.000144, 0.000000, -0.000168
26.824000, -0.003605, -0.001560, -0.000064, 0.000144, 0.000000, -0.000168
26.832000, -0.003605, -0.001176, -0.000064, 0.000144, 0.000000, -0.000168
26.840000, -0.003145, -0.000933, -0.000064, 0.000144, 0.000000, -0.000144
26.848000, -0.003592, -0.000869, -0.000064, 0.000144, 0.000000, -0.000144
26.856000, -0.005062, -0.000869, -0.000064, 0.000144, 0.000000, -0.000144
26.864000, -0.003272, -0.024633, 0.024378, 0.000120, 0.000000, -0.000144
26.872000, -0.006251, -0.022077, 0.032239, -0.015987, -0.000288, -0.000144
26.880000, -0.011160, -0.025592, 0.040842, -0.016059, -0.018504, -0.017928
26.888000, -0.013397, -0.029465, 0.047950, -0.034586, -0.008413, -0.007023
26.896000, -0.017884, -0.029043, 0.053267, -0.035665, -0.034586, -0.025694
26.904000, -0.021322, -0.030156, 0.062510, -0.045756, -0.024927, -0.025047
26.912000, -0.024275, -0.033965, 0.081800, -0.053857, -0.042232, -0.039979
26.920000, -0.030539, -0.040714, 0.100591, -0.064475, -0.042256, -0.049495
26.928000, -0.035703, -0.050494, 0.104758, -0.069868, -0.039260, -0.058171
26.936000, -0.038183, -0.062088, 0.119919, -0.070587, -0.039260, -0.052946
26.944000, -0.038298, -0.071624, 0.139848, -0.079120, -0.038397, -0.046523
26.952000, -0.036330, -0.072481, 0.137560, -0.095011, -0.050118, -0.044294
26.960000, -0.036726, -0.074539, 0.158435, -0.110447, -0.060329, -0.050933
26.968000, -0.039321, -0.089252, 0.161362, -0.116702, -0.071234, -0.063636
26.976000, -0.044025, -0.099172, 0.185688, -0.134247, -0.068406, -0.073224
26.984000, -0.049829, -0.097791, 0.187977, -0.143619, -0.062486, -0.067663
26.992000, -0.056387, -0.106663, 0.205349, -0.155148, -0.065362, -0.062054
27.000000, -0.057473, -0.123281, 0.214361, -0.167755, -0.080894, -0.067759
27.008000, -0.055978, -0.114473, 0.216700, -0.170512, -0.088180, -0.083266
27.016000, -0.056808, -0.124930, 0.233331, -0.167444, -0.084681, -0.085400
27.024000, -0.062446, -0.133188, 0.249272, -0.160541, -0.083626, -0.068142
27.032000, -0.070359, -0.130248, 0.251611, -0.162266, -0.100572, -0.065698
27.040000, -0.074667, -0.147518, 0.255139, -0.158767, -0.101626, -0.079264
27.048000, -0.070256, -0.145025, 0.269776, -0.161979, -0.090481, -0.089786
27.056000, -0.072033, -0.160851, 0.284937, -0.172070, -0.111693, -0.076675
27.064000, -0.079217, -0.151992, 0.299778, -0.193689, -0.120465, -0.074086
27.072000, -0.083730, -0.168981, 0.313137, -0.219479, -0.112604, -0.092087
27.080000, -0.081863, -0.163471, 0.330765, -0.225208, -0.136668, -0.110063
27.088000, -0.084382, -0.178837, 0.339572, -0.248217, -0.130868, -0.097983
27.096000, -0.093854, -0.175181, 0.350604, -0.250327, -0.133936, -0.108793
27.104000, -0.096360, -0.191479, 0.360307, -0.243184, -0.154069, -0.129190
27.112000, -0.091553, -0.185049, 0.368181, -0.237791, -0.138610, -0.117853
27.120000, -0.099108, -0.196784, 0.373639, -0.230409, -0.161907, -0.147382
27.128000, -0.107085, -0.204735, 0.381412, -0.249775, -0.145992, -0.148940
27.136000, -0.100962, -0.202626, 0.399334, -0.271994, -0.168498, -0.157353
27.144000, -0.103914, -0.218707, 0.414315, -0.292583, -0.147022, -0.156754
27.152000, -0.114985, -0.220267, 0.417166, -0.308690, -0.168139, -0.154692
27.160000, -0.110562, -0.219794, 0.426396, -0.295171, -0.143907, -0.149875
27.168000, -0.117452, -0.234904, 0.448536, -0.287597, -0.170008, -0.131922
27.176000, -0.125211, -0.245117, 0.451348, -0.278969, -0.158288, -0.146351
27.184000, -0.118117, -0.240349, 0.466547, -0.296370, -0.180890, -0.120705
27.192000, -0.128177, -0.246690, 0.477375, -0.326834, -0.168282, -0.149132
27.200000, -0.128369, -0.259831, 0.481951, -0.353846, -0.204139, -0.140815
27.208000, -0.126285, -0.271297, 0.493776, -0.354302, -0.186714, -0.163105
27.216000, -0.136154, -0.273112, 0.503887, -0.341526, -0.208478, -0.164999
27.224000, -0.129583, -0.274199, 0.517284, -0.323502, -0.217058, -0.195487
27.232000, -0.142021, -0.276909, 0.534605, -0.346776, -0.189662, -0.186427
27.240000, -0.140564, -0.279133, 0.543042, -0.379780, -0.213751, -0.217250
27.248000, -0.147364, -0.288938, 0.554764, -0.408327, -0.201407, -0.196853
27.256000, -0.155673, -0.296749, 0.568378, -0.392148, -0.200328, -0.186714
27.264000, -0.156262, -0.303882, 0.577250, -0.361780, -0.228779, -0.189111
27.272000, -0.164251, -0.306272, 0.582874, -0.378030, -0.218712, -0.158216
27.280000, -0.164456, -0.314364, 0.595146, -0.412905, -0.224704, -0.189207
27.288000, -0.171026, -0.326853, 0.608275, -0.440612, -0.252747, -0.173939
27.296000, -0.170962, -0.333743, 0.625417, -0.422468, -0.257421, -0.210635
27.304000, -0.173097, -0.341605, 0.630236, -0.401951, -0.233237, -0.216795
27.312000, -0.175692, -0.347038, 0.640232, -0.430881, -0.228923, -0.226526
27.320000, -0.174426, -0.345516, 0.653553, -0.462040, -0.256223, -0.257158
27.328000, -0.182147, -0.346104, 0.668304, -0.463406, -0.257062, -0.255935
27.336000, -0.176676, -0.351870, 0.676486, -0.448713, -0.251213, -0.207423
27.344000, -0.188590, -0.359667, 0.688182, -0.451877, -0.255576, -0.204019
27.352000, -0.182582, -0.366852, 0.694382, -0.487710, -0.263581, -0.225279
27.360000, -0.192131, -0.371479, 0.705350, -0.497825, -0.279568, -0.210635
27.368000, -0.190776, -0.377078, 0.719335, -0.471915, -0.280766, -0.233405
27.376000, -0.190009, -0.387177, 0.733703, -0.472945, -0.271587, -0.277770
27.384000, -0.196362, -0.390564, 0.738688, -0.520115, -0.278418, -0.275493
27.392000, -0.191722, -0.394872, 0.747279, -0.533346, -0.279975, -0.267152
27.400000, -0.205592, -0.400752, 0.760957, -0.504943, -0.294668, -0.237312
27.408000, -0.205592, -0.415287, 0.771119, -0.503697, -0.307228, -0.234076
27.416000, -0.202818, -0.412296, 0.790959, -0.548854, -0.303800, -0.255935
27.424000, -0.214144, -0.406914, 0.803947, -0.548854, -0.303249, -0.255384
27.432000, -0.211216, -0.424389, 0.816551, -0.520978, -0.309169, -0.259051
27.440000, -0.216163, -0.437095, 0.818673, -0.561533, -0.318876, -0.282660
27.448000, -0.228665, -0.433746, 0.831673, -0.592260, -0.336205, -0.301068
27.456000, -0.228665, -0.437095, 0.846617, -0.567573, -0.341287, -0.293086
27.464000, -0.225585, -0.446951, 0.867172, -0.558057, -0.344019, -0.280287
27.472000, -0.234047, -0.444484, 0.864079, -0.606522, -0.335199, -0.280527
27.480000, -0.238202, -0.464055, 0.869396, -0.601560, -0.336469, -0.281198
27.488000, -0.234852, -0.462163, 0.881822, -0.569970, -0.335343, -0.295291
27.496000, -0.238023, -0.466164, 0.897468, -0.620375, -0.353798, -0.313220
27.504000, -0.243277, -0.478922, 0.908986, -0.632815, -0.357154, -0.318996
27.512000, -0.241666, -0.482309, 0.918778, -0.597270, -0.354350, -0.292343
27.520000, -0.237933, -0.495591, 0.927112, -0.636458, -0.341622, -0.269933
27.528000, -0.242305, -0.495399, 0.942082, -0.651918, -0.345026, -0.282420
27.536000, -0.253171, -0.503018, 0.956552, -0.621262, -0.360414, -0.308834
27.544000, -0.256418, -0.511800, 0.962816, -0.662680, -0.370384, -0.342341
27.552000, -0.255638, -0.510675, 0.971713, -0.681831, -0.378582, -0.348765
27.560000, -0.260649, -0.520275, 0.987475, -0.644560, -0.373237, -0.323670
27.568000, -0.268600, -0.518025, 1.002482, -0.681950, -0.377096, -0.297161
27.576000, -0.275068, -0.533020, 1.011443, -0.697194, -0.382680, -0.308546
27.584000, -0.279044, -0.542480, 1.020826, -0.666946, -0.398787, -0.328488
27.592000, -0.279133, -0.543042, 1.035782, -0.719389, -0.418921, -0.358352
27.600000, -0.279721, -0.548833, 1.044539, -0.717256, -0.403149, -0.365902
27.608000, -0.277651, -0.559519, 1.043976, -0.688206, -0.395240, -0.341287
27.616000, -0.280054, -0.550801, 1.045906, -0.734250, -0.394353, -0.324868
27.624000, -0.283480, -0.547874, 1.048962, -0.701317, -0.408327, -0.335031
27.632000, -0.286024, -0.551594, 1.051748, -0.701820, -0.416332, -0.366022
27.640000, -0.284937, -0.552438, 1.046188, -0.737222, -0.389703, -0.382249
27.648000, -0.283480, -0.551338, 1.047849, -0.685282, -0.388289, -0.370768
27.656000, -0.281038, -0.549063, 1.054829, -0.710545, -0.397253, -0.330884
27.664000, -0.278034, -0.557040, 1.046776, -0.722337, -0.410651, -0.329830
27.672000, -0.280424, -0.550137, 1.041509, -0.683940, -0.410987, -0.338051
27.680000, -0.282802, -0.551824, 1.041509, -0.730103, -0.384909, -0.365639
27.688000, -0.284362, -0.551134, 1.047849, -0.712894, -0.391141, -0.367173
27.696000, -0.285627, -0.549676, 1.045906, -0.682118, -0.410532, -0.337907
27.704000, -0.286151, -0.551338, 1.046737, -0.733602, -0.397133, -0.311566
27.712000, -0.286931, -0.545279, 1.046737, -0.702419, -0.386995, -0.319571
27.720000, -0.285883, -0.545739, 1.048680, -0.701149, -0.378318, -0.348142
27.728000, -0.282802, -0.547209, 1.045638, -0.739858, -0.407823, -0.374411
27.736000, -0.283262, -0.554726, 1.041509, -0.693407, -0.415253, -0.378582
27.744000, -0.281703, -0.546941, 1.044539, -0.711935, -0.407512, -0.347878
27.752000, -0.280655, -0.544908, 1.047019, -0.726100, -0.399530, -0.334384
27.760000, -0.279721, -0.557103, 1.047849, -0.683724, -0.393898, -0.346080
27.768000, -0.280284, -0.551607, 1.045088, -0.723847, -0.398787, -0.375634
27.776000, -0.281843, -0.544308, 1.050905, -0.706926, -0.408159, -0.375034
27.784000, -0.282802, -0.547337, 1.052311, -0.684227, -0.406121, -0.341862
27.792000, -0.280655, -0.558139, 1.047849, -0.732116, -0.400009, -0.306820
27.800000, -0.278865, -0.547171, 1.050074, -0.698537, -0.397613, -0.314178
27.808000, -0.277791, -0.544435, 1.056018, -0.703162, -0.393011, -0.336325
27.816000, -0.275669, -0.557103, 1.053001, -0.729552, -0.401520, -0.364273
27.824000, -0.277625, -0.548462, 1.053896, -0.678978, -0.411634, -0.374555
27.832000, -0.280770, -0.539412, 1.054267, -0.707429, -0.398931, -0.348477
27.840000, -0.280872, -0.547606, 1.052311, -0.717040, -0.395360, -0.335031
27.848000, -0.279798, -0.555621, 1.046098, -0.682406, -0.388289, -0.343636
27.856000, -0.278660, -0.547618, 1.042877, -0.727275, -0.398787, -0.374411
27.864000, -0.279670, -0.549446, 1.046188, -0.713780, -0.403485, -0.381841
27.872000, -0.279798, -0.556490, 1.048131, -0.685282, -0.394353, -0.357513
27.880000, -0.279670, -0.550137, 1.047594, -0.732859, -0.394185, -0.318229
27.888000, -0.284566, -0.545484, 1.044027, -0.699951, -0.393322, -0.323095
27.896000, -0.288555, -0.550674, 1.047568, -0.700814, -0.409573, -0.335654
27.904000, -0.285832, -0.551607, 1.045906, -0.736646, -0.420287, -0.361780
27.912000, -0.282866, -0.549331, 1.040474, -0.690148, -0.393466, -0.369210
27.920000, -0.279159, -0.552284, 1.042838, -0.708987, -0.387138, -0.342006
27.928000, -0.277535, -0.553051, 1.046993, -0.719054, -0.395647, -0.319595
27.936000, -0.276653, -0.544461, 1.049243, -0.674065, -0.410987, -0.327888
27.944000, -0.279031, -0.545957, 1.046737, -0.724566, -0.410987, -0.359575
27.952000, -0.280680, -0.543489, 1.051186, -0.712438, -0.383519, -0.380068
27.960000, -0.279798, -0.541035, 1.045638, -0.682885, -0.387282, -0.372733
27.968000, -0.276411, -0.545957, 1.042877, -0.736646, -0.403341, -0.336613
27.976000, -0.271438, -0.552668, 1.044539, -0.703690, -0.410675, -0.331364
27.984000, -0.272320, -0.547618, 1.049243, -0.703858, -0.404731, -0.339849
27.992000, -0.269981, -0.548398, 1.049089, -0.730295, -0.382944, -0.369210
28.000000, -0.272576, -0.551134, 1.049690, -0.689285, -0.392603, -0.371008
28.008000, -0.273407, -0.546148, 1.048680, -0.708364, -0.410220, -0.339225
28.016000, -0.273841, -0.543259, 1.048962, -0.723320, -0.397013, -0.310200
28.024000, -0.270594, -0.552553, 1.044027, -0.678978, -0.389128, -0.316719
28.032000, -0.269265, -0.553767, 1.042608, -0.729552, -0.381146, -0.343300
28.040000, -0.271042, -0.548794, 1.046405, -0.712414, -0.408159, -0.367676
28.048000, -0.271502, -0.551210, 1.053985, -0.682885, -0.415253, -0.378582
28.056000, -0.269533, -0.548603, 1.054829, -0.731853, -0.410675, -0.344954
28.064000, -0.267424, -0.540920, 1.050636, -0.695588, -0.397133, -0.335199
28.072000, -0.267539, -0.541853, 1.054829, -0.700646, -0.393178, -0.344403
28.080000, -0.269878, -0.546787, 1.051748, -0.733315, -0.395072, -0.376161
28.088000, -0.277152, -0.545957, 1.046098, -0.689932, -0.410052, -0.380068
28.096000, -0.281255, -0.552821, 1.042877, -0.710641, -0.408279, -0.352504
28.104000, -0.282585, -0.558433, 1.049690, -0.721355, -0.398188, -0.314178
28.112000, -0.282406, -0.551977, 1.054829, -0.674352, -0.393610, -0.317558
28.120000, -0.283761, -0.546110, 1.050074, -0.728281, -0.392148, -0.335510
28.128000, -0.285333, -0.549203, 1.046737, -0.705583, -0.400129, -0.363625
28.136000, -0.287148, -0.544678, 1.047300, -0.687128, -0.415182, -0.372206
28.144000, -0.286420, -0.545739, 1.047019, -0.733315, -0.400297, -0.340736
28.152000, -0.285435, -0.554764, 1.041777, -0.700502, -0.394473, -0.323382
28.160000, -0.284451, -0.560568, 1.047849, -0.701557, -0.386995, -0.337763
28.168000, -0.284937, -0.546787, 1.054267, -0.728545, -0.401663, -0.368060
28.176000, -0.283786, -0.545752, 1.051186, -0.688014, -0.409094, -0.381290
28.184000, -0.281703, -0.552144, 1.047019, -0.706926, -0.389128, -0.367820
28.192000, -0.282099, -0.543489, 1.047019, -0.722601, -0.389415, -0.329566
28.200000, -0.281038, -0.545484, 1.047849, -0.677181, -0.394641, -0.329710
28.208000, -0.282022, -0.557040, 1.042877, -0.731565, -0.414055, -0.337763
28.216000, -0.281191, -0.560568, 1.043158, -0.709586, -0.418969, -0.367796
28.224000, -0.286522, -0.548130, 1.048680, -0.689285, -0.387570, -0.372470
28.232000, -0.289462, -0.550674, 1.051186, -0.731110, -0.385580, -0.336948
28.240000, -0.289564, -0.554994, 1.044027, -0.697626, -0.401663, -0.309624
28.248000, -0.286931, -0.547171, 1.045906, -0.704457, -0.413408, -0.321633
28.256000, -0.284144, -0.546672, 1.043708, -0.735903, -0.410843, -0.350179
28.264000, -0.278379, -0.555672, 1.043133, -0.686121, -0.383639, -0.376544
28.272000, -0.275401, -0.557807, 1.039592, -0.712894, -0.388289, -0.381841
28.280000, -0.276884, -0.545509, 1.055110, -0.714547, -0.404731, -0.343372
28.288000, -0.277408, -0.546813, 1.044321, -0.673801, -0.408279, -0.333785
28.296000, -0.280003, -0.546672, 1.048680, -0.729288, -0.399530, -0.343684
28.304000, -0.281703, -0.542224, 1.038505, -0.705799, -0.380068, -0.375634
28.312000, -0.282483, -0.545739, 1.037815, -0.691730, -0.395527, -0.375634
28.320000, -0.281639, -0.550290, 1.038070, -0.731110, -0.412593, -0.339657
28.328000, -0.278277, -0.556221, 1.033762, -0.702060, -0.394353, -0.306437
28.336000, -0.281038, -0.556081, 1.037687, -0.701605, -0.389128, -0.316312
28.344000, -0.286024, -0.552208, 1.047300, -0.734897, -0.384622, -0.335678
28.352000, -0.288836, -0.547606, 1.049371, -0.683940, -0.408015, -0.365135
28.360000, -0.289232, -0.548398, 1.043708, -0.715506, -0.414846, -0.377767
28.368000, -0.288018, -0.551977, 1.042059, -0.720540, -0.413552, -0.345865
28.376000, -0.284042, -0.548398, 1.041777, -0.677181, -0.400009, -0.333857
28.384000, -0.277829, -0.553090, 1.042608, -0.731853, -0.396246, -0.343492
28.392000, -0.274135, -0.554726, 1.043158, -0.702995, -0.391429, -0.375226
28.400000, -0.273828, -0.547388, 1.048131, -0.687703, -0.403653, -0.383351
28.408000, -0.278967, -0.539412, 1.053014, -0.723128, -0.410843, -0.357226
28.416000, -0.281191, -0.546813, 1.048962, -0.699711, -0.403653, -0.316144
28.424000, -0.283927, -0.550801, 1.045638, -0.701101, -0.394185, -0.318541
28.432000, -0.282981, -0.543387, 1.043682, -0.737222, -0.392603, -0.333976
28.440000, -0.279798, -0.554317, 1.043427, -0.687919, -0.401208, -0.364033
28.448000, -0.280105, -0.558829, 1.045088, -0.715770, -0.420191, -0.375825
28.456000, -0.276781, -0.550801, 1.047568, -0.716729, -0.397373, -0.338890
28.464000, -0.281588, -0.545739, 1.052860, -0.671284, -0.387570, -0.321489
28.472000, -0.283582, -0.552680, 1.053142, -0.729552, -0.390134, -0.330525
28.480000, -0.283518, -0.551977, 1.045638, -0.709490, -0.402239, -0.362139
28.488000, -0.282099, -0.545957, 1.045740, -0.691082, -0.408782, -0.381026
28.496000, -0.277037, -0.553090, 1.051454, -0.730942, -0.385580, -0.373620
28.504000, -0.271655, -0.553090, 1.048680, -0.696691, -0.389703, -0.330189
28.512000, -0.269060, -0.547337, 1.055954, -0.699999, -0.398787, -0.330046
28.520000, -0.272384, -0.544435, 1.061055, -0.729552, -0.414199, -0.342174
28.528000, -0.276538, -0.547772, 1.063049, -0.680584, -0.415829, -0.367412
28.536000, -0.279159, -0.536203, 1.043133, -0.704145, -0.378150, -0.364129
28.544000, -0.275311, -0.532598, 1.026655, -0.696691, -0.373357, -0.327433
28.552000, -0.267513, -0.535295, 1.010165, -0.648107, -0.384622, -0.295411
28.560000, -0.266504, -0.524059, 1.002188, -0.689572, -0.392651, -0.298024
28.568000, -0.265596, -0.520684, 0.990031, -0.671980, -0.391860, -0.313220
28.576000, -0.267015, -0.512861, 0.977874, -0.629220, -0.360797, -0.335846
28.584000, -0.265200, -0.500180, 0.973004, -0.663399, -0.350898, -0.341167
28.592000, -0.256354, -0.498326, 0.958048, -0.646453, -0.351569, -0.301331
28.600000, -0.248530, -0.489647, 0.940215, -0.607576, -0.357993, -0.268375
28.608000, -0.246575, -0.492203, 0.923584, -0.640581, -0.367820, -0.270844
28.616000, -0.247175, -0.479740, 0.915850, -0.628716, -0.350658, -0.290905
28.624000, -0.239761, -0.478282, 0.910827, -0.581762, -0.340424, -0.322064
28.632000, -0.231848, -0.460284, 0.898159, -0.609254, -0.339345, -0.324125
28.640000, -0.231580, -0.458929, 0.882397, -0.605683, -0.352049, -0.303129
28.648000, -0.236182, -0.454493, 0.873973, -0.555756, -0.340855, -0.276860
28.656000, -0.229522, -0.443551, 0.864258, -0.581618, -0.334624, -0.284937
28.664000, -0.226901, -0.449367, 0.852177, -0.605467, -0.325156, -0.274415
28.672000, -0.228333, -0.439307, 0.834128, -0.563067, -0.321537, -0.277003
28.680000, -0.221366, -0.437888, 0.819862, -0.542286, -0.326666, -0.284122
28.688000, -0.213696, -0.438514, 0.813496, -0.570090, -0.332011, -0.287957
28.696000, -0.216470, -0.418138, 0.807219, -0.547679, -0.325875, -0.257709
28.704000, -0.210986, -0.413408, 0.795637, -0.507700, -0.324725, -0.246755
28.712000, -0.203470, -0.415466, 0.780489, -0.530757, -0.303249, -0.253107
28.720000, -0.209849, -0.406952, 0.771746, -0.548854, -0.283667, -0.233620
28.728000, -0.202012, -0.391587, 0.762798, -0.512254, -0.270628, -0.236425
28.736000, -0.198408, -0.387726, 0.752852, -0.481263, -0.270748, -0.272042
28.744000, -0.200121, -0.392022, 0.740453, -0.509162, -0.282540, -0.284482
28.752000, -0.188322, -0.384978, 0.724844, -0.519444, -0.292727, -0.272521
28.760000, -0.193652, -0.375570, 0.708699, -0.473976, -0.285177, -0.221397
28.768000, -0.187120, -0.363873, 0.702704, -0.443944, -0.276260, -0.195439
28.776000, -0.186174, -0.354350, 0.693909, -0.473185, -0.257805, -0.222283
28.784000, -0.188386, -0.352407, 0.688374, -0.488885, -0.240452, -0.208142
28.792000, -0.178197, -0.350348, 0.670950, -0.455808, -0.238822, -0.209700
28.800000, -0.182147, -0.354477, 0.655227, -0.413096, -0.266146, -0.255743
28.808000, -0.170234, -0.352752, 0.648554, -0.438671, -0.268854, -0.240859
28.816000, -0.175104, -0.337834, 0.639108, -0.448282, -0.253658, -0.220702
28.824000, -0.161081, -0.329486, 0.630236, -0.422468, -0.223865, -0.218856
28.832000, -0.160403, -0.326751, 0.624381, -0.398188, -0.219215, -0.201287
28.840000, -0.147786, -0.321599, 0.606958, -0.383351, -0.229450, -0.157089
28.848000, -0.155085, -0.316997, 0.587873, -0.400753, -0.206201, -0.190142
28.856000, -0.145485, -0.311973, 0.575396, -0.413887, -0.208526, -0.164328
28.864000, -0.152784, -0.300456, 0.570960, -0.388409, -0.236257, -0.192610
28.872000, -0.141331, -0.291098, 0.564326, -0.357154, -0.215860, -0.185012
28.880000, -0.149883, -0.282483, 0.549446, -0.353103, -0.200424, -0.205026
28.888000, -0.144271, -0.275235, 0.537366, -0.371415, -0.218137, -0.215596
28.896000, -0.146738, -0.276040, 0.529453, -0.377239, -0.189590, -0.182951
28.904000, -0.145536, -0.276296, 0.508425, -0.346176, -0.184581, -0.195175
28.912000, -0.138442, -0.273355, 0.503069, -0.325635, -0.188512, -0.152152
28.920000, -0.141101, -0.258348, 0.488087, -0.299126, -0.174323, -0.153662
28.928000, -0.127231, -0.245565, 0.484674, -0.312069, -0.198459, -0.125211
28.936000, -0.131910, -0.241180, 0.469513, -0.328080, -0.172070, -0.149587
28.944000, -0.122782, -0.244529, 0.464758, -0.335367, -0.197236, -0.128759
28.952000, -0.121427, -0.235019, 0.445302, -0.301715, -0.172070, -0.145201
28.960000, -0.124636, -0.222491, 0.441825, -0.285512, -0.181178, -0.145081
28.968000, -0.111099, -0.224664, 0.424580, -0.253275, -0.171830, -0.152727
28.976000, -0.110089, -0.223782, 0.405636, -0.266289, -0.154692, -0.166245
28.984000, -0.109526, -0.203700, 0.407489, -0.277866, -0.149899, -0.154812
28.992000, -0.097548, -0.203010, 0.397429, -0.283211, -0.140096, -0.159342
29.000000, -0.100118, -0.199481, 0.380990, -0.277003, -0.124013, -0.131443
29.008000, -0.102304, -0.187989, 0.365624, -0.243016, -0.140144, -0.138490
29.016000, -0.090709, -0.195979, 0.351652, -0.235586, -0.121113, -0.100667
29.024000, -0.086836, -0.180358, 0.344123, -0.212289, -0.127009, -0.103927
29.032000, -0.090876, -0.185330, 0.331838, -0.205937, -0.128063, -0.101770
29.040000, -0.084458, -0.172905, 0.323759, -0.206944, -0.118380, -0.075309
29.048000, -0.074615, -0.168009, 0.312664, -0.219767, -0.136093, -0.075549
29.056000, -0.073631, -0.159981, 0.295700, -0.219144, -0.118716, -0.089594
29.064000, -0.077862, -0.151711, 0.285627, -0.212360, -0.119123, -0.091655
29.072000, -0.075574, -0.139797, 0.274762, -0.211977, -0.126410, -0.077083
29.080000, -0.066012, -0.142865, 0.273828, -0.179883, -0.101770, -0.084441
29.088000, -0.061129, -0.127653, 0.263998, -0.169577, -0.106420, -0.093717
29.096000, -0.061679, -0.133584, 0.250384, -0.149755, -0.102058, -0.086646
29.104000, -0.061027, -0.119216, 0.234405, -0.141773, -0.077778, -0.077634
29.112000, -0.056310, -0.114857, 0.227246, -0.126553, -0.074470, -0.088228
29.120000, -0.048781, -0.116186, 0.221686, -0.130868, -0.079623, -0.098055
29.128000, -0.045010, -0.098379, 0.202741, -0.131251, -0.072600, -0.078497
29.136000, -0.045802, -0.094851, 0.195685, -0.141366, -0.062126, -0.068118
29.144000, -0.047758, -0.101805, 0.187210, -0.130269, -0.049111, -0.074039
29.152000, -0.050596, -0.090594, 0.168354, -0.123629, -0.053474, -0.076723
29.160000, -0.049535, -0.076763, 0.162244, -0.130269, -0.063421, -0.059370
29.168000, -0.046991, -0.078732, 0.146636, -0.102849, -0.055415, -0.045756
29.176000, -0.039999, -0.074858, 0.137010, -0.103903, -0.051676, -0.035042
29.184000, -0.033492, -0.065642, 0.129340, -0.083506, -0.038541, -0.035689
29.192000, -0.028506, -0.054456, 0.107775, -0.073919, -0.035018, -0.037103
29.200000, -0.025515, -0.051401, 0.105704, -0.059969, -0.033076, -0.037055
29.208000, -0.022409, -0.052066, 0.090927, -0.052275, -0.034299, -0.035042
29.216000, -0.020734, -0.050647, 0.068799, -0.047362, -0.034539, -0.028522
29.224000, -0.019942, -0.042721, 0.060912, -0.040123, -0.034275, -0.018456
29.232000, -0.017781, -0.034208, 0.055952, -0.032357, -0.030895, -0.016514
29.240000, -0.016299, -0.026640, 0.047464, -0.026485, -0.024640, -0.011265
29.248000, -0.015608, -0.020133, 0.033185, -0.016898, -0.018144, -0.005393
29.256000, -0.013627, -0.010559, 0.017807, -0.011385, -0.007238, -0.003356
29.264000, -0.012016, -0.004423, 0.006110, -0.007622, -0.007238, -0.003356
29.272000, -0.007606, -0.002275, 0.004704, -0.003907, -0.007646, -0.003356
29.280000, -0.005024, 0.032265, -0.000780, -0.002684, -0.004171, -0.002637
29.288000, -0.004525, 0.008373, 0.001483, -0.002013, -0.002756, -0.001989
29.296000, -0.003196, 0.003004, 0.007529, 0.000455, -0.002037, -0.001582
29.304000, -0.003196, 0.000588, -0.000933, 0.000455, -0.001630, -0.001318
29.312000, -0.001981, 0.005024, 0.000933, 0.000455, -0.001342, -0.000887
29.320000, -0.001393, 0.002429, 0.000933, 0.000455, -0.001150, -0.000887
29.328000, -0.001074, 0.001598, 0.000933, 0.000455, -0.001007, -0.000887
29.336000, -0.000869, 0.001189, 0.000933, 0.000455, 0.000216, -0.000887
29.344000, 0.000179, 0.000946, 0.000933, 0.000455, 0.000000, -0.000887
29.352000, 0.000179, 0.000793, 0.000908, 0.000455, 0.000000, -0.000887
29.360000, 0.000179, 0.000678, 0.000767, 0.000455, 0.000000, -0.000887
29.368000, 0.000179, 0.000588, 0.000652, 0.000455, 0.000000, -0.000887
29.376000, 0.000179, 0.000524, 0.000575, 0.000455, 0.000000, -0.000887
29.384000, 0.000179, 0.000473, 0.000511, 0.000455, 0.000000, 0.000863
29.392000, 0.000179, 0.000422, 0.000460, 0.000455, 0.000000, 0.000863
29.400000, 0.000179, 0.000383, 0.000422, 0.000455, 0.000000, 0.000863
29.408000, 0.000179, 0.000358, 0.000383, 0.000455, 0.000000, 0.000863
29.416000, 0.000179, 0.000332, 0.000358, 0.000455, 0.000000, 0.000863
29.424000, 0.000000, 0.000307, 0.000332, 0.000455, 0.000000, 0.000863
