16.092714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.097566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.102288, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.107005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.111844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.116703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.121415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.126130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.130855, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.135556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.140281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.145145, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.149867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.154717, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.159570, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.164291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.168823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.173560, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.178274, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.182993, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.187730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.192446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.196918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.201716, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.206586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.211422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.216277, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.221135, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.225991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.230721, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.235442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.239949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.244703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.249434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.254293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.259151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.263891, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.268709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.273450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.278291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.282997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.287873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.292726, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.297463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.301933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.306723, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.311442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.316160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.320868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.325583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.330308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.334777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.339584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.344275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.348996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.353714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.358591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.363069, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.367857, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.372572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.377418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.382154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.386895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.391729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.396448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.400924, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.405729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.410448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.415290, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.420146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.425002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.429730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.434590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.439068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.443862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.448579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.453434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.458167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.462875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.467586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.472303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.477007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.481725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.486591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.491316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.496154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.500647, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.505436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.510157, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.514872, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.519588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.524297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.528870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.533580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.538450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.543171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.547878, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.552588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.557313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.562154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.566887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.571604, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.576418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.581156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.585868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.590739, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.595596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.600450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.605170, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.609875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.614612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.619088, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.623880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.628737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.633598, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.638452, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.643313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.648033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.652740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.657277, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.662017, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.666877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.671611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.676415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.681168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.685869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.690621, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.695092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.699883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.704747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.709601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.714334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.718808, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.723604, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.728316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.733037, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.737754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.742460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.747318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.752174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.756895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.761725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.766450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.771168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.775983, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.780740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.785463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.790306, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.795025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.799741, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.804458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.809174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.813881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.818619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.823323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.828039, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.832758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.837608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.842467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.847321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.852184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.857036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.861904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.866748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.871480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.876200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.881038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.885896, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.890623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.895470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.900326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.905045, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.909766, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.914608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.919324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.924031, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.928745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.933462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.938190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.943030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.947749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.952459, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.957333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.962173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.967032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.971583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.976460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.981176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.985896, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.990614, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.995332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.999812, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.004593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.009337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.014182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.018920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.023748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.028465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.033183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.037895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.042600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.047336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.052057, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.056894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.061610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.066329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.071183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.075885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.080610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.085321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.090049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.094771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.099479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.104198, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.108909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.113625, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.118333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.123051, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.127767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.132492, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.137327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.142044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.146798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.151607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.156340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.161061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.165769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.170486, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.175193, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.179914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.184760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.189489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.194331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.199045, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.203769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.208617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.213473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.218191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.222909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.227762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.232617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.237318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.242048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.246765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.251255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.256048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.260904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.265768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.270634, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.275381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.280205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.285061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.289781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.294633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.299397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.304208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.308931, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.313780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.318632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.323359, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.328075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.332794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.337263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.342065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.346911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.351640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.356118, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.360918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.365638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.370479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.375196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.379913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.384633, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.389184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.393910, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.398640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.403484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.408200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.412919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.417772, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.422629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.427482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.432211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.436927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.441646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.446498, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.451354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.456216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.460699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.465488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.470346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.475064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.479778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.484372, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.489204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.493917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.498639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.503346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.508068, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.512785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.517488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.521984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.526778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.531496, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.536351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.541071, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.545786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.550472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.555221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.560079, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.564793, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.569501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.574218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.578919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.583781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.588518, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.593220, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.598078, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.602800, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.607651, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.612402, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.617211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.621935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.626787, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.631521, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.636364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.641103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.645602, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.650366, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.655226, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.660083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.664803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.669520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.674356, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.679082, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.683818, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.688507, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.693232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.698085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.702940, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
17.707799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
