17.048000, 0.644579, 0.636317, 0.072165, -0.554561, -1.564639, -0.639008
17.056000, 0.645133, 0.635915, 0.071842, -0.555242, -1.565586, -0.639394
17.064000, 0.645655, 0.635549, 0.071634, -0.555749, -1.566425, -0.639903
17.072000, 0.646137, 0.635220, 0.071425, -0.556316, -1.567417, -0.640242
17.080000, 0.646595, 0.634897, 0.071220, -0.556963, -1.568273, -0.640449
17.088000, 0.647059, 0.634562, 0.071003, -0.557534, -1.569088, -0.640754
17.096000, 0.647477, 0.634257, 0.070786, -0.558217, -1.569985, -0.640833
17.104000, 0.647893, 0.633951, 0.070543, -0.558808, -1.570787, -0.641022
17.112000, 0.648304, 0.633648, 0.070388, -0.559141, -1.571611, -0.641486
17.120000, 0.648641, 0.633408, 0.070200, -0.559482, -1.572496, -0.641754
17.128000, 0.649003, 0.633144, 0.070070, -0.559697, -1.573241, -0.642241
17.136000, 0.649302, 0.632941, 0.069990, -0.559799, -1.573899, -0.642702
17.144000, 0.649587, 0.632746, 0.069884, -0.559799, -1.574690, -0.643229
17.152000, 0.649885, 0.632528, 0.069774, -0.559920, -1.575419, -0.643672
17.160000, 0.650190, 0.632293, 0.069663, -0.560263, -1.575907, -0.643913
17.168000, 0.650469, 0.632081, 0.069496, -0.560582, -1.576292, -0.644123
17.176000, 0.650741, 0.631874, 0.069382, -0.560834, -1.576716, -0.644385
17.184000, 0.651017, 0.631653, 0.069280, -0.561084, -1.577173, -0.644679
17.192000, 0.651248, 0.631476, 0.069184, -0.561431, -1.577593, -0.644756
17.200000, 0.651491, 0.631276, 0.069056, -0.561849, -1.577976, -0.644809
17.208000, 0.651721, 0.631099, 0.069008, -0.562063, -1.578307, -0.645054
17.216000, 0.651898, 0.630960, 0.068925, -0.562325, -1.578534, -0.645130
17.224000, 0.652059, 0.630836, 0.068854, -0.562438, -1.578806, -0.645332
17.232000, 0.652204, 0.630727, 0.068801, -0.562539, -1.579114, -0.645507
17.240000, 0.652289, 0.630671, 0.068742, -0.562567, -1.579430, -0.645619
17.248000, 0.652423, 0.630562, 0.068695, -0.562666, -1.579723, -0.645797
17.256000, 0.652536, 0.630468, 0.068661, -0.562802, -1.579955, -0.645891
17.264000, 0.652607, 0.630411, 0.068568, -0.562929, -1.580097, -0.645896
17.272000, 0.652692, 0.630337, 0.068539, -0.563127, -1.580183, -0.645872
17.280000, 0.652759, 0.630271, 0.068404, -0.563312, -1.580200, -0.645830
17.288000, 0.652847, 0.630184, 0.068410, -0.563399, -1.580222, -0.645958
17.296000, 0.652883, 0.630148, 0.068421, -0.563427, -1.580221, -0.646021
17.304000, 0.652909, 0.630125, 0.068554, -0.563347, -1.580271, -0.646176
17.312000, 0.652926, 0.630106, 0.068533, -0.563390, -1.580255, -0.646174
17.320000, 0.652950, 0.630082, 0.068568, -0.563384, -1.580268, -0.646246
17.328000, 0.652957, 0.630076, 0.068594, -0.563384, -1.580270, -0.646264
17.336000, 0.652957, 0.630076, 0.068585, -0.563390, -1.580267, -0.646256
17.344000, 0.652957, 0.630076, 0.068585, -0.563390, -1.580267, -0.646256
17.352000, 0.652957, 0.630076, 0.068585, -0.563390, -1.580267, -0.646256
17.360000, 0.652957, 0.630076, 0.068585, -0.563390, -1.580267, -0.646256
17.368000, 0.652951, 0.630082, 0.068585, -0.563383, -1.580269, -0.646249
17.376000, 0.652951, 0.630082, 0.068585, -0.563383, -1.580269, -0.646249
17.384000, 0.652951, 0.630083, 0.068587, -0.563391, -1.580247, -0.646242
17.392000, 0.652951, 0.630083, 0.068587, -0.563391, -1.580247, -0.646242
17.400000, 0.652951, 0.630083, 0.068587, -0.563391, -1.580247, -0.646242
17.408000, 0.652951, 0.630083, 0.068587, -0.563391, -1.580247, -0.646242
17.416000, 0.652951, 0.630083, 0.068587, -0.563403, -1.580241, -0.646230
17.424000, 0.652951, 0.630083, 0.068587, -0.563403, -1.580241, -0.646230
17.432000, 0.652951, 0.630083, 0.068587, -0.563403, -1.580241, -0.646230
17.440000, 0.652951, 0.630083, 0.068587, -0.563415, -1.580235, -0.646218
17.448000, 0.652951, 0.630083, 0.068588, -0.563411, -1.580219, -0.646223
17.456000, 0.652939, 0.630095, 0.068588, -0.563395, -1.580223, -0.646209
17.464000, 0.652933, 0.630101, 0.068588, -0.563388, -1.580225, -0.646202
17.472000, 0.652933, 0.630101, 0.068588, -0.563388, -1.580225, -0.646202
17.480000, 0.652933, 0.630101, 0.068588, -0.563388, -1.580225, -0.646202
17.488000, 0.652933, 0.630101, 0.068588, -0.563388, -1.580225, -0.646202
17.496000, 0.652933, 0.630101, 0.068588, -0.563388, -1.580225, -0.646202
17.504000, 0.652933, 0.630101, 0.068588, -0.563388, -1.580225, -0.646202
17.512000, 0.652933, 0.630101, 0.068588, -0.563395, -1.580203, -0.646194
17.520000, 0.652933, 0.630101, 0.068588, -0.563407, -1.580197, -0.646182
17.528000, 0.652933, 0.630101, 0.068588, -0.563407, -1.580197, -0.646182
17.536000, 0.652933, 0.630101, 0.068579, -0.563414, -1.580194, -0.646175
17.544000, 0.652927, 0.630107, 0.068571, -0.563413, -1.580192, -0.646160
17.552000, 0.652915, 0.630119, 0.068571, -0.563397, -1.580196, -0.646146
17.560000, 0.652909, 0.630125, 0.068571, -0.563389, -1.580198, -0.646139
17.568000, 0.652909, 0.630125, 0.068571, -0.563389, -1.580198, -0.646139
17.576000, 0.652903, 0.630132, 0.068571, -0.563382, -1.580199, -0.646132
17.584000, 0.652903, 0.630132, 0.068572, -0.563390, -1.580178, -0.646125
17.592000, 0.652891, 0.630144, 0.068572, -0.563374, -1.580181, -0.646111
17.600000, 0.652885, 0.630150, 0.068572, -0.563366, -1.580183, -0.646104
17.608000, 0.652879, 0.630156, 0.068572, -0.563359, -1.580185, -0.646097
17.616000, 0.652879, 0.630156, 0.068572, -0.563359, -1.580185, -0.646097
17.624000, 0.652873, 0.630163, 0.068572, -0.563351, -1.580187, -0.646089
17.632000, 0.652873, 0.630163, 0.068572, -0.563351, -1.580187, -0.646089
17.640000, 0.652873, 0.630163, 0.068572, -0.563351, -1.580187, -0.646089
17.648000, 0.652873, 0.630163, 0.068572, -0.563351, -1.580187, -0.646089
17.656000, 0.652873, 0.630163, 0.068572, -0.563351, -1.580187, -0.646089
17.664000, 0.652873, 0.630163, 0.068572, -0.563351, -1.580187, -0.646089
17.672000, 0.652873, 0.630163, 0.068572, -0.563351, -1.580187, -0.646089
17.680000, 0.652861, 0.630175, 0.068572, -0.563335, -1.580190, -0.646075
17.688000, 0.652849, 0.630187, 0.068572, -0.563332, -1.580188, -0.646049
17.696000, 0.652843, 0.630193, 0.068572, -0.563324, -1.580190, -0.646042
17.704000, 0.652843, 0.630193, 0.068572, -0.563324, -1.580190, -0.646042
17.712000, 0.652843, 0.630193, 0.068564, -0.563331, -1.580186, -0.646034
17.720000, 0.652831, 0.630206, 0.068564, -0.563315, -1.580190, -0.646020
17.728000, 0.652819, 0.630218, 0.068555, -0.563307, -1.580190, -0.645998
17.736000, 0.652819, 0.630218, 0.068555, -0.563307, -1.580190, -0.645998
17.744000, 0.652819, 0.630218, 0.068546, -0.563313, -1.580187, -0.645991
17.752000, 0.652819, 0.630218, 0.068546, -0.563313, -1.580187, -0.645991
17.760000, 0.652819, 0.630218, 0.068546, -0.563313, -1.580187, -0.645991
17.768000, 0.652819, 0.630218, 0.068546, -0.563313, -1.580187, -0.645991
17.776000, 0.652819, 0.630218, 0.068546, -0.563313, -1.580187, -0.645991
17.784000, 0.652813, 0.630224, 0.068546, -0.563305, -1.580189, -0.645984
17.792000, 0.652801, 0.630236, 0.068546, -0.563290, -1.580192, -0.645970
17.800000, 0.652790, 0.630248, 0.068546, -0.563274, -1.580196, -0.645955
17.808000, 0.652790, 0.630248, 0.068546, -0.563274, -1.580196, -0.645955
17.816000, 0.652790, 0.630248, 0.068546, -0.563274, -1.580196, -0.645955
17.824000, 0.652790, 0.630248, 0.068546, -0.563274, -1.580196, -0.645955
17.832000, 0.652790, 0.630248, 0.068546, -0.563274, -1.580196, -0.645955
17.840000, 0.652790, 0.630248, 0.068546, -0.563274, -1.580196, -0.645955
17.848000, 0.652790, 0.630248, 0.068546, -0.563274, -1.580196, -0.645955
17.856000, 0.652789, 0.630248, 0.068538, -0.563281, -1.580192, -0.645948
17.864000, 0.652789, 0.630248, 0.068538, -0.563281, -1.580192, -0.645948
17.872000, 0.652789, 0.630248, 0.068538, -0.563281, -1.580192, -0.645948
17.880000, 0.652763, 0.630271, 0.068566, -0.563232, -1.580173, -0.645941
17.888000, 0.652708, 0.630325, 0.068559, -0.563154, -1.580052, -0.645895
17.896000, 0.652678, 0.630343, 0.068574, -0.563104, -1.580034, -0.645893
17.904000, 0.652590, 0.630414, 0.068560, -0.563033, -1.579917, -0.645771
17.912000, 0.652545, 0.630435, 0.068534, -0.563021, -1.579717, -0.645715
17.920000, 0.652425, 0.630522, 0.068491, -0.563079, -1.579459, -0.645411
17.928000, 0.652274, 0.630639, 0.068462, -0.562971, -1.579149, -0.645212
17.936000, 0.652120, 0.630758, 0.068439, -0.562952, -1.578714, -0.644922
17.944000, 0.651933, 0.630906, 0.068434, -0.562852, -1.578321, -0.644648
17.952000, 0.651738, 0.631051, 0.068460, -0.562833, -1.577894, -0.644277
17.960000, 0.651513, 0.631232, 0.068576, -0.562611, -1.577587, -0.644048
17.968000, 0.651275, 0.631425, 0.068700, -0.562265, -1.577303, -0.643925
17.976000, 0.651049, 0.631600, 0.068867, -0.561918, -1.576981, -0.643845
17.984000, 0.650789, 0.631807, 0.069045, -0.561512, -1.576555, -0.643756
17.992000, 0.650540, 0.631990, 0.069185, -0.561250, -1.575999, -0.643564
18.000000, 0.650271, 0.632200, 0.069363, -0.560843, -1.575574, -0.643478
18.008000, 0.649989, 0.632410, 0.069569, -0.560531, -1.575098, -0.643268
18.016000, 0.649665, 0.632662, 0.069801, -0.559961, -1.574712, -0.643235
18.024000, 0.649327, 0.632924, 0.070042, -0.559516, -1.574214, -0.643041
18.032000, 0.648960, 0.633206, 0.070290, -0.559115, -1.573456, -0.642749
18.040000, 0.648561, 0.633509, 0.070460, -0.558882, -1.572761, -0.642190
18.048000, 0.648176, 0.633784, 0.070610, -0.558707, -1.572025, -0.641612
18.056000, 0.647764, 0.634081, 0.070772, -0.558485, -1.571164, -0.641036
18.064000, 0.647323, 0.634404, 0.070945, -0.558173, -1.570197, -0.640497
18.072000, 0.646891, 0.634705, 0.071111, -0.557841, -1.569314, -0.640003
18.080000, 0.646403, 0.635058, 0.071282, -0.557365, -1.568398, -0.639534
18.088000, 0.645933, 0.635388, 0.071508, -0.556844, -1.567424, -0.639178
18.096000, 0.645446, 0.635730, 0.071704, -0.556205, -1.566513, -0.638905
18.104000, 0.644929, 0.636096, 0.071954, -0.555399, -1.565542, -0.638744
18.112000, 0.644362, 0.636509, 0.072171, -0.554608, -1.564690, -0.638444
18.120000, 0.643778, 0.636928, 0.072455, -0.553895, -1.563590, -0.638032
18.128000, 0.643210, 0.637326, 0.072736, -0.553128, -1.562619, -0.637711
18.136000, 0.642586, 0.637764, 0.073019, -0.552414, -1.561527, -0.637218
18.144000, 0.641954, 0.638206, 0.073312, -0.551718, -1.560434, -0.636696
18.152000, 0.641315, 0.638639, 0.073579, -0.551077, -1.559465, -0.636109
18.160000, 0.640663, 0.639072, 0.073842, -0.550419, -1.558246, -0.635540
18.168000, 0.639965, 0.639541, 0.074106, -0.549683, -1.557168, -0.634945
18.176000, 0.639277, 0.639985, 0.074354, -0.549090, -1.555855, -0.634240
18.184000, 0.638536, 0.640471, 0.074576, -0.548668, -1.554451, -0.633223
18.192000, 0.637772, 0.640975, 0.074861, -0.548144, -1.552896, -0.632267
18.200000, 0.636989, 0.641490, 0.075162, -0.547561, -1.551488, -0.631324
18.208000, 0.636222, 0.641984, 0.075544, -0.546646, -1.549984, -0.630792
18.216000, 0.635419, 0.642507, 0.075955, -0.545512, -1.548611, -0.630401
18.224000, 0.634602, 0.643018, 0.076329, -0.544579, -1.548089, -0.629772
18.232000, 0.633771, 0.643536, 0.076808, -0.543414, -1.545826, -0.629375
18.240000, 0.632920, 0.644037, 0.077114, -0.542622, -1.544482, -0.628553
18.248000, 0.632091, 0.644516, 0.077465, -0.541813, -1.542932, -0.627812
18.256000, 0.631249, 0.644999, 0.077821, -0.540892, -1.541541, -0.627164
18.264000, 0.630361, 0.645524, 0.078250, -0.539707, -1.539997, -0.626690
18.272000, 0.629431, 0.646067, 0.078663, -0.539023, -1.538085, -0.625592
18.280000, 0.628447, 0.646650, 0.079135, -0.537977, -1.536324, -0.624755
18.288000, 0.627400, 0.647264, 0.079543, -0.537189, -1.534378, -0.623511
18.296000, 0.626300, 0.647905, 0.079899, -0.536185, -1.532477, -0.622381
18.304000, 0.625235, 0.648495, 0.080215, -0.535063, -1.530682, -0.621475
18.312000, 0.624168, 0.649083, 0.080549, -0.534030, -1.528995, -0.620468
18.320000, 0.623079, 0.649674, 0.080909, -0.532879, -1.527225, -0.619540
18.328000, 0.621952, 0.650293, 0.081379, -0.531661, -1.525460, -0.618595
18.336000, 0.620749, 0.650969, 0.081951, -0.530175, -1.523704, -0.617757
18.344000, 0.619494, 0.651657, 0.082486, -0.528733, -1.521827, -0.616776
18.352000, 0.618238, 0.652322, 0.082979, -0.527795, -1.519650, -0.615271
18.360000, 0.617003, 0.652964, 0.083503, -0.526726, -1.517409, -0.613946
18.368000, 0.615767, 0.653583, 0.083987, -0.525532, -1.515353, -0.612770
18.376000, 0.614501, 0.654217, 0.084486, -0.524041, -1.513581, -0.611842
18.384000, 0.613205, 0.654834, 0.084944, -0.522772, -1.511585, -0.610644
18.392000, 0.611854, 0.655469, 0.085373, -0.521545, -1.509487, -0.609294
18.400000, 0.610475, 0.656120, 0.085843, -0.520107, -1.507356, -0.608091
18.408000, 0.609124, 0.656737, 0.086334, -0.518885, -1.505061, -0.606722
18.416000, 0.607773, 0.657338, 0.086916, -0.517748, -1.502710, -0.605262
18.424000, 0.606399, 0.657929, 0.087532, -0.516572, -1.500320, -0.603804
18.432000, 0.604997, 0.658503, 0.088125, -0.515236, -1.498073, -0.602484
18.440000, 0.603563, 0.659089, 0.088677, -0.513753, -1.495922, -0.601252
18.448000, 0.602119, 0.659672, 0.089254, -0.512198, -1.493661, -0.600067
18.456000, 0.600667, 0.660242, 0.089795, -0.510696, -1.491285, -0.598806
18.464000, 0.599144, 0.660830, 0.090364, -0.508999, -1.488858, -0.597600
18.472000, 0.597585, 0.661409, 0.090897, -0.507748, -1.486250, -0.595870
18.480000, 0.595951, 0.662032, 0.091410, -0.506605, -1.483743, -0.593864
18.488000, 0.594251, 0.662715, 0.092004, -0.504989, -1.481327, -0.592165
18.496000, 0.592559, 0.663414, 0.092799, -0.502990, -1.479739, -0.590881
18.504000, 0.590767, 0.664038, 0.093309, -0.501242, -1.476232, -0.589174
18.512000, 0.589018, 0.664659, 0.093993, -0.499329, -1.473654, -0.587712
18.520000, 0.587241, 0.665282, 0.094645, -0.497447, -1.471010, -0.586142
18.528000, 0.585467, 0.665884, 0.095271, -0.496022, -1.468262, -0.584105
18.536000, 0.583645, 0.666456, 0.095845, -0.494569, -1.465549, -0.582048
18.544000, 0.581835, 0.667033, 0.096644, -0.492634, -1.462916, -0.580455
18.552000, 0.580030, 0.667546, 0.097302, -0.490857, -1.460046, -0.578770
18.560000, 0.578208, 0.668052, 0.098017, -0.488885, -1.457294, -0.577237
18.568000, 0.576346, 0.668536, 0.098771, -0.486866, -1.454617, -0.575680
18.576000, 0.574429, 0.669011, 0.099418, -0.485507, -1.451688, -0.573365
18.584000, 0.572498, 0.669501, 0.100082, -0.483871, -1.448733, -0.571242
18.592000, 0.570537, 0.669985, 0.100723, -0.482015, -1.445782, -0.569287
18.600000, 0.568519, 0.670444, 0.101301, -0.480218, -1.442839, -0.567225
18.608000, 0.566465, 0.670877, 0.101881, -0.478373, -1.439860, -0.565150
18.616000, 0.564382, 0.671351, 0.102608, -0.476344, -1.436963, -0.563113
18.624000, 0.562210, 0.671870, 0.103330, -0.474564, -1.433890, -0.560609
18.632000, 0.559955, 0.672399, 0.104123, -0.472503, -1.430762, -0.558202
18.640000, 0.557711, 0.672894, 0.104864, -0.470421, -1.427776, -0.555884
18.648000, 0.555500, 0.673376, 0.105605, -0.468154, -1.424946, -0.553810
18.656000, 0.553312, 0.673791, 0.106287, -0.465886, -1.422104, -0.551786
18.664000, 0.551130, 0.674143, 0.106956, -0.464180, -1.418873, -0.549229
18.672000, 0.548972, 0.674469, 0.107588, -0.462515, -1.415612, -0.546639
18.680000, 0.546877, 0.674769, 0.108387, -0.460482, -1.412613, -0.544518
18.688000, 0.544734, 0.675065, 0.109145, -0.458314, -1.409747, -0.542496
18.696000, 0.542574, 0.675314, 0.109710, -0.456250, -1.406717, -0.540357
18.704000, 0.540436, 0.675569, 0.110475, -0.453968, -1.403809, -0.538383
18.712000, 0.538331, 0.675777, 0.111190, -0.452319, -1.400665, -0.535850
18.720000, 0.536182, 0.675949, 0.111835, -0.450494, -1.397449, -0.533403
18.728000, 0.533975, 0.676127, 0.112457, -0.448835, -1.394463, -0.530766
18.736000, 0.531794, 0.676313, 0.113168, -0.446679, -1.391647, -0.528624
18.744000, 0.529544, 0.676553, 0.113987, -0.444174, -1.388921, -0.526600
18.752000, 0.527238, 0.676751, 0.114732, -0.442134, -1.385808, -0.524024
18.760000, 0.524926, 0.676952, 0.115518, -0.440203, -1.382788, -0.521285
18.768000, 0.522628, 0.677133, 0.116227, -0.438055, -1.379914, -0.518792
18.776000, 0.520408, 0.677241, 0.116957, -0.435958, -1.377039, -0.516464
18.784000, 0.518156, 0.677265, 0.117616, -0.433825, -1.374129, -0.514184
18.792000, 0.515984, 0.677277, 0.118389, -0.431624, -1.371183, -0.512006
18.800000, 0.513839, 0.677345, 0.119374, -0.429503, -1.368235, -0.509661
18.808000, 0.511623, 0.677290, 0.119982, -0.427696, -1.365290, -0.507041
18.816000, 0.509275, 0.677319, 0.120661, -0.425841, -1.362256, -0.504185
18.824000, 0.507061, 0.677292, 0.121368, -0.423533, -1.359203, -0.501978
18.832000, 0.504875, 0.677200, 0.122019, -0.421378, -1.356264, -0.499723
18.840000, 0.502641, 0.677111, 0.122628, -0.419530, -1.353163, -0.497037
18.848000, 0.500347, 0.676989, 0.123214, -0.418013, -1.350105, -0.493966
18.856000, 0.498071, 0.676927, 0.123925, -0.415858, -1.347167, -0.491382
18.864000, 0.495702, 0.676903, 0.124797, -0.414034, -1.344043, -0.488390
18.872000, 0.493571, 0.676620, 0.125612, -0.411154, -1.341315, -0.486878
18.880000, 0.490907, 0.676728, 0.126080, -0.408762, -1.338468, -0.483782
18.888000, 0.488608, 0.676585, 0.126752, -0.406965, -1.335557, -0.480843
18.896000, 0.486371, 0.676356, 0.127406, -0.405073, -1.332608, -0.478098
18.904000, 0.484117, 0.676050, 0.128057, -0.403311, -1.329477, -0.475268
18.912000, 0.481883, 0.675765, 0.128755, -0.401243, -1.326622, -0.472784
18.920000, 0.479633, 0.675499, 0.129549, -0.398684, -1.323914, -0.470638
18.928000, 0.477360, 0.675227, 0.130245, -0.396623, -1.321049, -0.467962
18.936000, 0.475040, 0.674912, 0.130929, -0.394746, -1.318043, -0.465015
18.944000, 0.472796, 0.674556, 0.131505, -0.392884, -1.314982, -0.462147
18.952000, 0.470561, 0.674203, 0.132116, -0.391026, -1.312047, -0.459378
18.960000, 0.468267, 0.673802, 0.132628, -0.388991, -1.309220, -0.456729
18.968000, 0.465912, 0.673397, 0.133210, -0.386452, -1.306510, -0.454595
18.976000, 0.463548, 0.673082, 0.133907, -0.384863, -1.303313, -0.450948
18.984000, 0.461160, 0.672734, 0.134633, -0.382646, -1.300310, -0.447994
18.992000, 0.458753, 0.672347, 0.135329, -0.380518, -1.297312, -0.444977
19.000000, 0.456354, 0.671912, 0.135980, -0.378556, -1.294801, -0.442049
19.008000, 0.454040, 0.671444, 0.136714, -0.375860, -1.291662, -0.439665
19.016000, 0.451721, 0.670953, 0.137433, -0.373746, -1.288783, -0.436845
19.024000, 0.449371, 0.670400, 0.138088, -0.371869, -1.285696, -0.433717
19.032000, 0.447035, 0.669865, 0.138786, -0.369752, -1.282768, -0.430756
19.040000, 0.444686, 0.669383, 0.139510, -0.367620, -1.279998, -0.427826
19.048000, 0.442324, 0.668854, 0.140180, -0.365137, -1.277272, -0.425233
19.056000, 0.439912, 0.668246, 0.140773, -0.362923, -1.274413, -0.422337
19.064000, 0.437566, 0.667672, 0.141402, -0.360974, -1.271456, -0.419193
19.072000, 0.435184, 0.667090, 0.142049, -0.358910, -1.268581, -0.416010
19.080000, 0.432776, 0.666470, 0.142676, -0.356969, -1.265741, -0.412737
19.088000, 0.430290, 0.665852, 0.143308, -0.354801, -1.262880, -0.409571
19.096000, 0.427887, 0.665231, 0.144002, -0.352136, -1.260179, -0.406907
19.104000, 0.425434, 0.664642, 0.144693, -0.349719, -1.257322, -0.403876
19.112000, 0.422995, 0.663945, 0.145279, -0.347771, -1.254378, -0.400472
19.120000, 0.420587, 0.663208, 0.145943, -0.345709, -1.251637, -0.397238
19.128000, 0.418246, 0.662487, 0.146629, -0.343635, -1.248717, -0.394084
19.136000, 0.415878, 0.661718, 0.147346, -0.341103, -1.245871, -0.391339
19.144000, 0.413452, 0.660910, 0.148036, -0.338543, -1.242997, -0.388487
19.152000, 0.411031, 0.660129, 0.148710, -0.336473, -1.240109, -0.385169
19.160000, 0.408653, 0.659369, 0.149364, -0.334249, -1.237365, -0.381933
19.168000, 0.406272, 0.658555, 0.149976, -0.332218, -1.234386, -0.378520
19.176000, 0.403881, 0.657641, 0.150515, -0.330273, -1.231469, -0.375206
19.184000, 0.401546, 0.656753, 0.151151, -0.327782, -1.228702, -0.372378
19.192000, 0.399179, 0.655884, 0.151784, -0.325577, -1.225928, -0.369232
19.200000, 0.396726, 0.654996, 0.152399, -0.323501, -1.223139, -0.365748
19.208000, 0.394289, 0.654045, 0.152974, -0.321681, -1.220183, -0.362073
19.216000, 0.391896, 0.653160, 0.153616, -0.319518, -1.217312, -0.358664
19.224000, 0.389530, 0.652208, 0.154238, -0.317038, -1.214588, -0.355717
19.232000, 0.387199, 0.651138, 0.154860, -0.314597, -1.211932, -0.352870
19.240000, 0.384860, 0.650081, 0.155484, -0.312643, -1.209145, -0.349506
19.248000, 0.382563, 0.649050, 0.156181, -0.310358, -1.206339, -0.346295
19.256000, 0.380205, 0.647998, 0.156860, -0.308186, -1.203492, -0.342868
19.264000, 0.377779, 0.646919, 0.157495, -0.305966, -1.200687, -0.339493
19.272000, 0.375346, 0.645847, 0.158103, -0.303385, -1.198090, -0.336411
19.280000, 0.373025, 0.644787, 0.158702, -0.301093, -1.195355, -0.333200
19.288000, 0.370689, 0.643649, 0.159279, -0.298992, -1.192460, -0.329754
19.296000, 0.368300, 0.642452, 0.159838, -0.296849, -1.189511, -0.326186
19.304000, 0.365965, 0.641311, 0.160437, -0.294921, -1.186579, -0.322518
19.312000, 0.363559, 0.640203, 0.161011, -0.292642, -1.184612, -0.319348
19.320000, 0.361142, 0.638992, 0.161710, -0.289706, -1.181261, -0.316199
19.328000, 0.358709, 0.637765, 0.162295, -0.287511, -1.178448, -0.312644
19.336000, 0.356342, 0.636584, 0.162924, -0.285068, -1.175624, -0.309166
19.344000, 0.354032, 0.635353, 0.163556, -0.282904, -1.172786, -0.305608
19.352000, 0.351689, 0.634035, 0.164131, -0.280902, -1.170084, -0.302019
19.360000, 0.349346, 0.632688, 0.164798, -0.278339, -1.167463, -0.298897
19.368000, 0.347020, 0.631418, 0.165468, -0.275893, -1.164786, -0.295588
19.376000, 0.344633, 0.630122, 0.166156, -0.273401, -1.162002, -0.292097
19.384000, 0.342135, 0.628675, 0.166571, -0.271417, -1.159104, -0.288093
19.392000, 0.339796, 0.627334, 0.167145, -0.269482, -1.156392, -0.284264
19.400000, 0.337507, 0.626022, 0.167770, -0.266839, -1.153772, -0.281063
19.408000, 0.335234, 0.624708, 0.168568, -0.263848, -1.151216, -0.278113
19.416000, 0.332882, 0.623256, 0.169152, -0.261641, -1.148473, -0.274539
19.424000, 0.330505, 0.621839, 0.169781, -0.259290, -1.145815, -0.270845
19.432000, 0.328126, 0.620462, 0.170370, -0.257076, -1.143199, -0.266998
19.440000, 0.325759, 0.618982, 0.170945, -0.254897, -1.140371, -0.263163
19.448000, 0.323397, 0.617340, 0.171289, -0.252803, -1.137442, -0.259471
19.456000, 0.321190, 0.615825, 0.171861, -0.250459, -1.134649, -0.256069
19.464000, 0.319019, 0.614303, 0.172428, -0.248281, -1.132001, -0.252589
19.472000, 0.316839, 0.612773, 0.173253, -0.245539, -1.129508, -0.249346
19.480000, 0.314566, 0.611168, 0.173830, -0.243640, -1.126669, -0.245369
19.488000, 0.312329, 0.609587, 0.174418, -0.241166, -1.123942, -0.241907
19.496000, 0.310067, 0.607970, 0.174996, -0.238485, -1.121277, -0.238608
19.504000, 0.307824, 0.606286, 0.175398, -0.236549, -1.118535, -0.234852
19.512000, 0.305618, 0.604608, 0.175819, -0.234615, -1.115893, -0.231036
19.520000, 0.303438, 0.602987, 0.176292, -0.232591, -1.113097, -0.227128
19.528000, 0.301154, 0.601207, 0.176602, -0.231014, -1.110152, -0.222864
19.536000, 0.298818, 0.599456, 0.177145, -0.228447, -1.107509, -0.219266
19.544000, 0.296546, 0.597808, 0.177745, -0.225899, -1.105033, -0.215696
19.552000, 0.294210, 0.596204, 0.178306, -0.223425, -1.102543, -0.211893
19.560000, 0.292038, 0.594474, 0.178857, -0.221054, -1.099904, -0.208194
19.568000, 0.289888, 0.592724, 0.179318, -0.219233, -1.097175, -0.204218
19.576000, 0.287839, 0.591036, 0.179841, -0.217039, -1.094688, -0.200715
19.584000, 0.285831, 0.589361, 0.180380, -0.214531, -1.092379, -0.197629
19.592000, 0.283798, 0.587628, 0.180929, -0.212369, -1.089970, -0.194267
19.600000, 0.281769, 0.585896, 0.181499, -0.209994, -1.087425, -0.190867
19.608000, 0.279811, 0.584221, 0.182005, -0.207785, -1.084909, -0.187355
19.616000, 0.277879, 0.582589, 0.182415, -0.206073, -1.082321, -0.183555
19.624000, 0.275970, 0.580907, 0.182794, -0.204126, -1.080018, -0.180131
19.632000, 0.274051, 0.579189, 0.183167, -0.202019, -1.077832, -0.176953
19.640000, 0.272197, 0.577545, 0.183578, -0.200090, -1.075467, -0.173632
19.648000, 0.270348, 0.575966, 0.184048, -0.197981, -1.073205, -0.170338
19.656000, 0.268445, 0.574349, 0.184547, -0.195734, -1.071004, -0.166984
19.664000, 0.266561, 0.572729, 0.185051, -0.193851, -1.068738, -0.163392
19.672000, 0.264738, 0.571096, 0.185498, -0.192023, -1.066593, -0.159969
19.680000, 0.262974, 0.569514, 0.185892, -0.189886, -1.064653, -0.157015
19.688000, 0.261287, 0.567926, 0.186257, -0.187917, -1.062586, -0.154117
19.696000, 0.259629, 0.566325, 0.186663, -0.186017, -1.060467, -0.151142
19.704000, 0.257971, 0.564684, 0.187091, -0.184110, -1.058358, -0.148113
19.712000, 0.256367, 0.563091, 0.187485, -0.182353, -1.056300, -0.144994
19.720000, 0.254842, 0.561578, 0.187831, -0.180975, -1.054369, -0.141792
19.728000, 0.253315, 0.560044, 0.188216, -0.179404, -1.052493, -0.138778
19.736000, 0.251804, 0.558482, 0.188648, -0.177340, -1.050676, -0.136204
19.744000, 0.250258, 0.556907, 0.189018, -0.175440, -1.048745, -0.133505
19.752000, 0.248846, 0.555355, 0.189331, -0.173960, -1.046788, -0.130760
19.760000, 0.247243, 0.553966, 0.189615, -0.172229, -1.044965, -0.127660
19.768000, 0.245783, 0.552507, 0.189911, -0.170548, -1.043199, -0.124876
